time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,2.15152e+06,2.15152e+06,2.15152e+06,4089.38,4089.38,4089.38,4266.04,4266.04,4266.04,4.32453e+06,4.32453e+06,4.32453e+06,3.28319e+06,3.28319e+06,3.28319e+06,12715.9,12715.9,12715.9,14851.2,14851.2,14851.2,649258,649258,649258,861099,861099,861099,7.48222e+06,7.48222e+06,7.48222e+06,6.70112e+06,6.70112e+06,6.70112e+06,1.01527e+08,1.01527e+08,1.01527e+08,6.43389,6.43389,6.43389,7.4517,7.4517,7.4517
810,2.15082e+06,2.15082e+06,2.15082e+06,4081.03,4081.03,4081.03,4288.02,4288.02,4288.02,4.32367e+06,4.32367e+06,4.32367e+06,3.28176e+06,3.28176e+06,3.28176e+06,12690.7,12690.7,12690.7,14930.2,14930.2,14930.2,652647,652647,652647,859141,859141,859141,7.4636e+06,7.4636e+06,7.4636e+06,6.73814e+06,6.73814e+06,6.73814e+06,1.0151e+08,1.0151e+08,1.0151e+08,6.42242,6.42242,6.42242,7.49336,7.49336,7.49336
811,2.1501e+06,2.1501e+06,2.1501e+06,4070.83,4070.83,4070.83,4307.34,4307.34,4307.34,4.32273e+06,4.32273e+06,4.32273e+06,3.28041e+06,3.28041e+06,3.28041e+06,12660.1,12660.1,12660.1,14999.9,14999.9,14999.9,656039,656039,656039,857186,857186,857186,7.44508e+06,7.44508e+06,7.44508e+06,6.77517e+06,6.77517e+06,6.77517e+06,1.01492e+08,1.01492e+08,1.01492e+08,6.40821,6.40821,6.40821,7.53052,7.53052,7.53052
812,2.14936e+06,2.14936e+06,2.14936e+06,4058.74,4058.74,4058.74,4323.89,4323.89,4323.89,4.32173e+06,4.32173e+06,4.32173e+06,3.27913e+06,3.27913e+06,3.27913e+06,12623.7,12623.7,12623.7,15060,15060,15060,659417,659417,659417,855221,855221,855221,7.42654e+06,7.42654e+06,7.42654e+06,6.81203e+06,6.81203e+06,6.81203e+06,1.01475e+08,1.01475e+08,1.01475e+08,6.39114,6.39114,6.39114,7.56292,7.56292,7.56292
813,2.14862e+06,2.14862e+06,2.14862e+06,4044.73,4044.73,4044.73,4337.58,4337.58,4337.58,4.32068e+06,4.32068e+06,4.32068e+06,3.27795e+06,3.27795e+06,3.27795e+06,12581.6,12581.6,12581.6,15110.2,15110.2,15110.2,662765,662765,662765,853233,853233,853233,7.40788e+06,7.40788e+06,7.40788e+06,6.84855e+06,6.84855e+06,6.84855e+06,1.01458e+08,1.01458e+08,1.01458e+08,6.37114,6.37114,6.37114,7.5904,7.5904,7.5904
814,2.14788e+06,2.14788e+06,2.14788e+06,4028.83,4028.83,4028.83,4348.4,4348.4,4348.4,4.3196e+06,4.3196e+06,4.3196e+06,3.27688e+06,3.27688e+06,3.27688e+06,12533.7,12533.7,12533.7,15150.3,15150.3,15150.3,666066,666066,666066,851210,851210,851210,7.38897e+06,7.38897e+06,7.38897e+06,6.88456e+06,6.88456e+06,6.88456e+06,1.01442e+08,1.01442e+08,1.01442e+08,6.3482,6.3482,6.3482,7.61284,7.61284,7.61284
815,2.14717e+06,2.14717e+06,2.14717e+06,4011.09,4011.09,4011.09,4356.36,4356.36,4356.36,4.31851e+06,4.31851e+06,4.31851e+06,3.27593e+06,3.27593e+06,3.27593e+06,12480.3,12480.3,12480.3,15180.4,15180.4,15180.4,669305,669305,669305,849138,849138,849138,7.36973e+06,7.36973e+06,7.36973e+06,6.91988e+06,6.91988e+06,6.91988e+06,1.01427e+08,1.01427e+08,1.01427e+08,6.32238,6.32238,6.32238,7.63022,7.63022,7.63022
816,2.14649e+06,2.14649e+06,2.14649e+06,3991.62,3991.62,3991.62,4361.5,4361.5,4361.5,4.31741e+06,4.31741e+06,4.31741e+06,3.2751e+06,3.2751e+06,3.2751e+06,12421.5,12421.5,12421.5,15200.5,15200.5,15200.5,672467,672467,672467,847008,847008,847008,7.35004e+06,7.35004e+06,7.35004e+06,6.95436e+06,6.95436e+06,6.95436e+06,1.01414e+08,1.01414e+08,1.01414e+08,6.29378,6.29378,6.29378,7.64257,7.64257,7.64257
817,2.14585e+06,2.14585e+06,2.14585e+06,3970.54,3970.54,3970.54,4363.93,4363.93,4363.93,4.31633e+06,4.31633e+06,4.31633e+06,3.27442e+06,3.27442e+06,3.27442e+06,12357.7,12357.7,12357.7,15211,15211,15211,675537,675537,675537,844810,844810,844810,7.32984e+06,7.32984e+06,7.32984e+06,6.98785e+06,6.98785e+06,6.98785e+06,1.01402e+08,1.01402e+08,1.01402e+08,6.26256,6.26256,6.26256,7.65002,7.65002,7.65002
818,2.14526e+06,2.14526e+06,2.14526e+06,3948.02,3948.02,3948.02,4363.77,4363.77,4363.77,4.31528e+06,4.31528e+06,4.31528e+06,3.27389e+06,3.27389e+06,3.27389e+06,12289.5,12289.5,12289.5,15212.3,15212.3,15212.3,678503,678503,678503,842535,842535,842535,7.30904e+06,7.30904e+06,7.30904e+06,7.02022e+06,7.02022e+06,7.02022e+06,1.01391e+08,1.01391e+08,1.01391e+08,6.22896,6.22896,6.22896,7.65276,7.65276,7.65276
819,2.14474e+06,2.14474e+06,2.14474e+06,3924.25,3924.25,3924.25,4361.21,4361.21,4361.21,4.31425e+06,4.31425e+06,4.31425e+06,3.27351e+06,3.27351e+06,3.27351e+06,12217.4,12217.4,12217.4,15205,15205,15205,681354,681354,681354,840176,840176,840176,7.2876e+06,7.2876e+06,7.2876e+06,7.05134e+06,7.05134e+06,7.05134e+06,1.01383e+08,1.01383e+08,1.01383e+08,6.19323,6.19323,6.19323,7.65103,7.65103,7.65103
820,2.14428e+06,2.14428e+06,2.14428e+06,3899.43,3899.43,3899.43,4356.44,4356.44,4356.44,4.31328e+06,4.31328e+06,4.31328e+06,3.2733e+06,3.2733e+06,3.2733e+06,12141.9,12141.9,12141.9,15189.7,15189.7,15189.7,684079,684079,684079,837729,837729,837729,7.26545e+06,7.26545e+06,7.26545e+06,7.08111e+06,7.08111e+06,7.08111e+06,1.01376e+08,1.01376e+08,1.01376e+08,6.15568,6.15568,6.15568,7.64514,7.64514,7.64514
821,2.14391e+06,2.14391e+06,2.14391e+06,3873.81,3873.81,3873.81,4349.68,4349.68,4349.68,4.31235e+06,4.31235e+06,4.31235e+06,3.27325e+06,3.27325e+06,3.27325e+06,12064,12064,12064,15167.2,15167.2,15167.2,686671,686671,686671,835190,835190,835190,7.24258e+06,7.24258e+06,7.24258e+06,7.10944e+06,7.10944e+06,7.10944e+06,1.01372e+08,1.01372e+08,1.01372e+08,6.11666,6.11666,6.11666,7.63547,7.63547,7.63547
822,2.14361e+06,2.14361e+06,2.14361e+06,3847.64,3847.64,3847.64,4341.19,4341.19,4341.19,4.31148e+06,4.31148e+06,4.31148e+06,3.27337e+06,3.27337e+06,3.27337e+06,11984.2,11984.2,11984.2,15138.3,15138.3,15138.3,689123,689123,689123,832557,832557,832557,7.21897e+06,7.21897e+06,7.21897e+06,7.13625e+06,7.13625e+06,7.13625e+06,1.0137e+08,1.0137e+08,1.0137e+08,6.07655,6.07655,6.07655,7.62242,7.62242,7.62242
823,2.1434e+06,2.1434e+06,2.1434e+06,3821.17,3821.17,3821.17,4331.24,4331.24,4331.24,4.31066e+06,4.31066e+06,4.31066e+06,3.27367e+06,3.27367e+06,3.27367e+06,11903.3,11903.3,11903.3,15104.1,15104.1,15104.1,691431,691431,691431,829831,829831,829831,7.19462e+06,7.19462e+06,7.19462e+06,7.16151e+06,7.16151e+06,7.16151e+06,1.0137e+08,1.0137e+08,1.0137e+08,6.03572,6.03572,6.03572,7.60643,7.60643,7.60643
824,2.14329e+06,2.14329e+06,2.14329e+06,3794.66,3794.66,3794.66,4320.1,4320.1,4320.1,4.30991e+06,4.30991e+06,4.30991e+06,3.27413e+06,3.27413e+06,3.27413e+06,11822.3,11822.3,11822.3,15065.3,15065.3,15065.3,693592,693592,693592,827015,827015,827015,7.16956e+06,7.16956e+06,7.16956e+06,7.18518e+06,7.18518e+06,7.18518e+06,1.01372e+08,1.01372e+08,1.01372e+08,5.9946,5.9946,5.9946,7.58799,7.58799,7.58799
825,2.14326e+06,2.14326e+06,2.14326e+06,3768.39,3768.39,3768.39,4308.07,4308.07,4308.07,4.30922e+06,4.30922e+06,4.30922e+06,3.27476e+06,3.27476e+06,3.27476e+06,11741.9,11741.9,11741.9,15023,15023,15023,695606,695606,695606,824112,824112,824112,7.1438e+06,7.1438e+06,7.1438e+06,7.20725e+06,7.20725e+06,7.20725e+06,1.01377e+08,1.01377e+08,1.01377e+08,5.95359,5.95359,5.95359,7.56757,7.56757,7.56757
826,2.14333e+06,2.14333e+06,2.14333e+06,3742.62,3742.62,3742.62,4295.41,4295.41,4295.41,4.30858e+06,4.30858e+06,4.30858e+06,3.27555e+06,3.27555e+06,3.27555e+06,11662.9,11662.9,11662.9,14978.2,14978.2,14978.2,697473,697473,697473,821128,821128,821128,7.1174e+06,7.1174e+06,7.1174e+06,7.22773e+06,7.22773e+06,7.22773e+06,1.01384e+08,1.01384e+08,1.01384e+08,5.9131,5.9131,5.9131,7.54568,7.54568,7.54568
827,2.14349e+06,2.14349e+06,2.14349e+06,3717.61,3717.61,3717.61,4282.43,4282.43,4282.43,4.30799e+06,4.30799e+06,4.30799e+06,3.2765e+06,3.2765e+06,3.2765e+06,11586.1,11586.1,11586.1,14931.9,14931.9,14931.9,699196,699196,699196,818070,818070,818070,7.09043e+06,7.09043e+06,7.09043e+06,7.24663e+06,7.24663e+06,7.24663e+06,1.01392e+08,1.01392e+08,1.01392e+08,5.87356,5.87356,5.87356,7.52282,7.52282,7.52282
828,2.14374e+06,2.14374e+06,2.14374e+06,3693.6,3693.6,3693.6,4269.39,4269.39,4269.39,4.30745e+06,4.30745e+06,4.30745e+06,3.2776e+06,3.2776e+06,3.2776e+06,11512.3,11512.3,11512.3,14885,14885,14885,700779,700779,700779,814947,814947,814947,7.06295e+06,7.06295e+06,7.06295e+06,7.26401e+06,7.26401e+06,7.26401e+06,1.01403e+08,1.01403e+08,1.01403e+08,5.83534,5.83534,5.83534,7.49947,7.49947,7.49947
829,2.14408e+06,2.14408e+06,2.14408e+06,3670.82,3670.82,3670.82,4256.57,4256.57,4256.57,4.30694e+06,4.30694e+06,4.30694e+06,3.27885e+06,3.27885e+06,3.27885e+06,11442.2,11442.2,11442.2,14838.5,14838.5,14838.5,702228,702228,702228,811769,811769,811769,7.03506e+06,7.03506e+06,7.03506e+06,7.27992e+06,7.27992e+06,7.27992e+06,1.01416e+08,1.01416e+08,1.01416e+08,5.79884,5.79884,5.79884,7.47612,7.47612,7.47612
830,2.1445e+06,2.1445e+06,2.1445e+06,3649.5,3649.5,3649.5,4244.2,4244.2,4244.2,4.30647e+06,4.30647e+06,4.30647e+06,3.28023e+06,3.28023e+06,3.28023e+06,11376.5,11376.5,11376.5,14793.2,14793.2,14793.2,703551,703551,703551,808547,808547,808547,7.00685e+06,7.00685e+06,7.00685e+06,7.29443e+06,7.29443e+06,7.29443e+06,1.0143e+08,1.0143e+08,1.0143e+08,5.76441,5.76441,5.76441,7.45322,7.45322,7.45322
831,2.145e+06,2.145e+06,2.145e+06,3629.85,3629.85,3629.85,4232.53,4232.53,4232.53,4.30601e+06,4.30601e+06,4.30601e+06,3.28173e+06,3.28173e+06,3.28173e+06,11315.9,11315.9,11315.9,14750,14750,14750,704755,704755,704755,805295,805295,805295,6.97843e+06,6.97843e+06,6.97843e+06,7.30763e+06,7.30763e+06,7.30763e+06,1.01446e+08,1.01446e+08,1.01446e+08,5.73239,5.73239,5.73239,7.4312,7.4312,7.4312
832,2.14556e+06,2.14556e+06,2.14556e+06,3612.04,3612.04,3612.04,4221.76,4221.76,4221.76,4.30556e+06,4.30556e+06,4.30556e+06,3.28335e+06,3.28335e+06,3.28335e+06,11260.9,11260.9,11260.9,14709.6,14709.6,14709.6,705850,705850,705850,802025,802025,802025,6.94991e+06,6.94991e+06,6.94991e+06,7.31962e+06,7.31962e+06,7.31962e+06,1.01463e+08,1.01463e+08,1.01463e+08,5.70309,5.70309,5.70309,7.41044,7.41044,7.41044
833,2.14619e+06,2.14619e+06,2.14619e+06,3596.23,3596.23,3596.23,4212.09,4212.09,4212.09,4.30511e+06,4.30511e+06,4.30511e+06,3.28506e+06,3.28506e+06,3.28506e+06,11212,11212,11212,14672.7,14672.7,14672.7,706847,706847,706847,798752,798752,798752,6.92141e+06,6.92141e+06,6.92141e+06,7.3305e+06,7.3305e+06,7.3305e+06,1.01481e+08,1.01481e+08,1.01481e+08,5.67678,5.67678,5.67678,7.39132,7.39132,7.39132
834,2.14687e+06,2.14687e+06,2.14687e+06,3582.58,3582.58,3582.58,4203.68,4203.68,4203.68,4.30464e+06,4.30464e+06,4.30464e+06,3.28687e+06,3.28687e+06,3.28687e+06,11169.8,11169.8,11169.8,14639.9,14639.9,14639.9,707756,707756,707756,795490,795490,795490,6.89306e+06,6.89306e+06,6.89306e+06,7.34038e+06,7.34038e+06,7.34038e+06,1.015e+08,1.015e+08,1.015e+08,5.65372,5.65372,5.65372,7.37414,7.37414,7.37414
835,2.1476e+06,2.1476e+06,2.1476e+06,3571.21,3571.21,3571.21,4196.66,4196.66,4196.66,4.30414e+06,4.30414e+06,4.30414e+06,3.28875e+06,3.28875e+06,3.28875e+06,11134.6,11134.6,11134.6,14611.7,14611.7,14611.7,708589,708589,708589,792255,792255,792255,6.86499e+06,6.86499e+06,6.86499e+06,7.34939e+06,7.34939e+06,7.34939e+06,1.01519e+08,1.01519e+08,1.01519e+08,5.63411,5.63411,5.63411,7.35918,7.35918,7.35918
836,2.14837e+06,2.14837e+06,2.14837e+06,3562.22,3562.22,3562.22,4191.16,4191.16,4191.16,4.30359e+06,4.30359e+06,4.30359e+06,3.2907e+06,3.2907e+06,3.2907e+06,11106.8,11106.8,11106.8,14588.5,14588.5,14588.5,709358,709358,709358,789060,789060,789060,6.83733e+06,6.83733e+06,6.83733e+06,7.35765e+06,7.35765e+06,7.35765e+06,1.01539e+08,1.01539e+08,1.01539e+08,5.61815,5.61815,5.61815,7.34668,7.34668,7.34668
837,2.14916e+06,2.14916e+06,2.14916e+06,3555.69,3555.69,3555.69,4187.25,4187.25,4187.25,4.30299e+06,4.30299e+06,4.30299e+06,3.2927e+06,3.2927e+06,3.2927e+06,11086.6,11086.6,11086.6,14570.7,14570.7,14570.7,710074,710074,710074,785923,785923,785923,6.81022e+06,6.81022e+06,6.81022e+06,7.36528e+06,7.36528e+06,7.36528e+06,1.01559e+08,1.01559e+08,1.01559e+08,5.60598,5.60598,5.60598,7.3368,7.3368,7.3368
838,2.14997e+06,2.14997e+06,2.14997e+06,3551.68,3551.68,3551.68,4185,4185,4185,4.30232e+06,4.30232e+06,4.30232e+06,3.29473e+06,3.29473e+06,3.29473e+06,11074.2,11074.2,11074.2,14558.4,14558.4,14558.4,710751,710751,710751,782858,782858,782858,6.78378e+06,6.78378e+06,6.78378e+06,7.3724e+06,7.3724e+06,7.3724e+06,1.01579e+08,1.01579e+08,1.01579e+08,5.59772,5.59772,5.59772,7.3297,7.3297,7.3297
839,2.15078e+06,2.15078e+06,2.15078e+06,3550.21,3550.21,3550.21,4184.43,4184.43,4184.43,4.30156e+06,4.30156e+06,4.30156e+06,3.29679e+06,3.29679e+06,3.29679e+06,11069.8,11069.8,11069.8,14551.7,14551.7,14551.7,711400,711400,711400,779880,779880,779880,6.75815e+06,6.75815e+06,6.75815e+06,7.37915e+06,7.37915e+06,7.37915e+06,1.01598e+08,1.01598e+08,1.01598e+08,5.59345,5.59345,5.59345,7.32545,7.32545,7.32545
840,2.15159e+06,2.15159e+06,2.15159e+06,3551.32,3551.32,3551.32,4185.54,4185.54,4185.54,4.30071e+06,4.30071e+06,4.30071e+06,3.29886e+06,3.29886e+06,3.29886e+06,11073.3,11073.3,11073.3,14550.8,14550.8,14550.8,712032,712032,712032,777004,777004,777004,6.73345e+06,6.73345e+06,6.73345e+06,7.38565e+06,7.38565e+06,7.38565e+06,1.01616e+08,1.01616e+08,1.01616e+08,5.59321,5.59321,5.59321,7.32408,7.32408,7.32408
841,2.15238e+06,2.15238e+06,2.15238e+06,3554.98,3554.98,3554.98,4188.31,4188.31,4188.31,4.29975e+06,4.29975e+06,4.29975e+06,3.30093e+06,3.30093e+06,3.30093e+06,11084.9,11084.9,11084.9,14555.5,14555.5,14555.5,712658,712658,712658,774244,774244,774244,6.7098e+06,6.7098e+06,6.7098e+06,7.392e+06,7.392e+06,7.392e+06,1.01634e+08,1.01634e+08,1.01634e+08,5.59703,5.59703,5.59703,7.32559,7.32559,7.32559
842,2.15315e+06,2.15315e+06,2.15315e+06,3561.18,3561.18,3561.18,4192.67,4192.67,4192.67,4.29867e+06,4.29867e+06,4.29867e+06,3.30299e+06,3.30299e+06,3.30299e+06,11104.5,11104.5,11104.5,14565.7,14565.7,14565.7,713290,713290,713290,771614,771614,771614,6.68733e+06,6.68733e+06,6.68733e+06,7.39831e+06,7.39831e+06,7.39831e+06,1.0165e+08,1.0165e+08,1.0165e+08,5.60487,5.60487,5.60487,7.3299,7.3299,7.3299
843,2.15389e+06,2.15389e+06,2.15389e+06,3569.85,3569.85,3569.85,4198.55,4198.55,4198.55,4.29746e+06,4.29746e+06,4.29746e+06,3.30503e+06,3.30503e+06,3.30503e+06,11131.8,11131.8,11131.8,14581.1,14581.1,14581.1,713935,713935,713935,769125,769125,769125,6.66615e+06,6.66615e+06,6.66615e+06,7.40469e+06,7.40469e+06,7.40469e+06,1.01666e+08,1.01666e+08,1.01666e+08,5.61668,5.61668,5.61668,7.33691,7.33691,7.33691
844,2.15458e+06,2.15458e+06,2.15458e+06,3580.92,3580.92,3580.92,4205.83,4205.83,4205.83,4.2961e+06,4.2961e+06,4.2961e+06,3.30703e+06,3.30703e+06,3.30703e+06,11166.7,11166.7,11166.7,14601.3,14601.3,14601.3,714603,714603,714603,766791,766791,766791,6.64635e+06,6.64635e+06,6.64635e+06,7.41122e+06,7.41122e+06,7.41122e+06,1.01679e+08,1.01679e+08,1.01679e+08,5.63237,5.63237,5.63237,7.34646,7.34646,7.34646
845,2.15522e+06,2.15522e+06,2.15522e+06,3594.31,3594.31,3594.31,4214.37,4214.37,4214.37,4.2946e+06,4.2946e+06,4.2946e+06,3.309e+06,3.309e+06,3.309e+06,11208.9,11208.9,11208.9,14625.9,14625.9,14625.9,715302,715302,715302,764621,764621,764621,6.62804e+06,6.62804e+06,6.62804e+06,7.41799e+06,7.41799e+06,7.41799e+06,1.01691e+08,1.01691e+08,1.01691e+08,5.65182,5.65182,5.65182,7.35833,7.35833,7.35833
846,2.1558e+06,2.1558e+06,2.1558e+06,3609.88,3609.88,3609.88,4224.01,4224.01,4224.01,4.29295e+06,4.29295e+06,4.29295e+06,3.31092e+06,3.31092e+06,3.31092e+06,11258.1,11258.1,11258.1,14654.3,14654.3,14654.3,716037,716037,716037,762625,762625,762625,6.61129e+06,6.61129e+06,6.61129e+06,7.42505e+06,7.42505e+06,7.42505e+06,1.01701e+08,1.01701e+08,1.01701e+08,5.67487,5.67487,5.67487,7.37226,7.37226,7.37226
847,2.15631e+06,2.15631e+06,2.15631e+06,3627.52,3627.52,3627.52,4234.56,4234.56,4234.56,4.29113e+06,4.29113e+06,4.29113e+06,3.31278e+06,3.31278e+06,3.31278e+06,11313.9,11313.9,11313.9,14685.9,14685.9,14685.9,716813,716813,716813,760812,760812,760812,6.59618e+06,6.59618e+06,6.59618e+06,7.43247e+06,7.43247e+06,7.43247e+06,1.0171e+08,1.0171e+08,1.0171e+08,5.70132,5.70132,5.70132,7.38796,7.38796,7.38796
848,2.15674e+06,2.15674e+06,2.15674e+06,3647.05,3647.05,3647.05,4245.8,4245.8,4245.8,4.28914e+06,4.28914e+06,4.28914e+06,3.31459e+06,3.31459e+06,3.31459e+06,11375.8,11375.8,11375.8,14720,14720,14720,717634,717634,717634,759189,759189,759189,6.58277e+06,6.58277e+06,6.58277e+06,7.44028e+06,7.44028e+06,7.44028e+06,1.01716e+08,1.01716e+08,1.01716e+08,5.73096,5.73096,5.73096,7.4051,7.4051,7.4051
849,2.1571e+06,2.1571e+06,2.1571e+06,3668.3,3668.3,3668.3,4257.5,4257.5,4257.5,4.28699e+06,4.28699e+06,4.28699e+06,3.31633e+06,3.31633e+06,3.31633e+06,11443.3,11443.3,11443.3,14755.8,14755.8,14755.8,718503,718503,718503,757760,757760,757760,6.57112e+06,6.57112e+06,6.57112e+06,7.4485e+06,7.4485e+06,7.4485e+06,1.0172e+08,1.0172e+08,1.0172e+08,5.76352,5.76352,5.76352,7.42328,7.42328,7.42328
850,2.15737e+06,2.15737e+06,2.15737e+06,3691.09,3691.09,3691.09,4269.42,4269.42,4269.42,4.28467e+06,4.28467e+06,4.28467e+06,3.31801e+06,3.31801e+06,3.31801e+06,11515.7,11515.7,11515.7,14792.5,14792.5,14792.5,719418,719418,719418,756531,756531,756531,6.56126e+06,6.56126e+06,6.56126e+06,7.45713e+06,7.45713e+06,7.45713e+06,1.01722e+08,1.01722e+08,1.01722e+08,5.79873,5.79873,5.79873,7.4421,7.4421,7.4421
851,2.15756e+06,2.15756e+06,2.15756e+06,3715.19,3715.19,3715.19,4281.29,4281.29,4281.29,4.28219e+06,4.28219e+06,4.28219e+06,3.31961e+06,3.31961e+06,3.31961e+06,11592.5,11592.5,11592.5,14829.1,14829.1,14829.1,720380,720380,720380,755504,755504,755504,6.55321e+06,6.55321e+06,6.55321e+06,7.46618e+06,7.46618e+06,7.46618e+06,1.01722e+08,1.01722e+08,1.01722e+08,5.83628,5.83628,5.83628,7.46111,7.46111,7.46111
852,2.15766e+06,2.15766e+06,2.15766e+06,3740.38,3740.38,3740.38,4292.83,4292.83,4292.83,4.27954e+06,4.27954e+06,4.27954e+06,3.32115e+06,3.32115e+06,3.32115e+06,11673,11673,11673,14864.8,14864.8,14864.8,721384,721384,721384,754679,754679,754679,6.54698e+06,6.54698e+06,6.54698e+06,7.4756e+06,7.4756e+06,7.4756e+06,1.0172e+08,1.0172e+08,1.0172e+08,5.87582,5.87582,5.87582,7.47986,7.47986,7.47986
853,2.15766e+06,2.15766e+06,2.15766e+06,3766.43,3766.43,3766.43,4303.77,4303.77,4303.77,4.27673e+06,4.27673e+06,4.27673e+06,3.32262e+06,3.32262e+06,3.32262e+06,11756.4,11756.4,11756.4,14898.5,14898.5,14898.5,722428,722428,722428,754056,754056,754056,6.54257e+06,6.54257e+06,6.54257e+06,7.48536e+06,7.48536e+06,7.48536e+06,1.01716e+08,1.01716e+08,1.01716e+08,5.91699,5.91699,5.91699,7.49785,7.49785,7.49785
854,2.15758e+06,2.15758e+06,2.15758e+06,3793.09,3793.09,3793.09,4313.8,4313.8,4313.8,4.27376e+06,4.27376e+06,4.27376e+06,3.32403e+06,3.32403e+06,3.32403e+06,11842,11842,11842,14929.3,14929.3,14929.3,723504,723504,723504,753632,753632,753632,6.53996e+06,6.53996e+06,6.53996e+06,7.49539e+06,7.49539e+06,7.49539e+06,1.01709e+08,1.01709e+08,1.01709e+08,5.95943,5.95943,5.95943,7.5146,7.5146,7.5146
855,2.15741e+06,2.15741e+06,2.15741e+06,3820.11,3820.11,3820.11,4322.65,4322.65,4322.65,4.27065e+06,4.27065e+06,4.27065e+06,3.32538e+06,3.32538e+06,3.32538e+06,11928.9,11928.9,11928.9,14956.2,14956.2,14956.2,724605,724605,724605,753403,753403,753403,6.53911e+06,6.53911e+06,6.53911e+06,7.50562e+06,7.50562e+06,7.50562e+06,1.01701e+08,1.01701e+08,1.01701e+08,6.00273,6.00273,6.00273,7.52961,7.52961,7.52961
856,2.15716e+06,2.15716e+06,2.15716e+06,3847.21,3847.21,3847.21,4330.04,4330.04,4330.04,4.26741e+06,4.26741e+06,4.26741e+06,3.32667e+06,3.32667e+06,3.32667e+06,12016.5,12016.5,12016.5,14978.2,14978.2,14978.2,725721,725721,725721,753363,753363,753363,6.53998e+06,6.53998e+06,6.53998e+06,7.51595e+06,7.51595e+06,7.51595e+06,1.01692e+08,1.01692e+08,1.01692e+08,6.04649,6.04649,6.04649,7.5424,7.5424,7.5424
857,2.15683e+06,2.15683e+06,2.15683e+06,3874.16,3874.16,3874.16,4335.69,4335.69,4335.69,4.26404e+06,4.26404e+06,4.26404e+06,3.32792e+06,3.32792e+06,3.32792e+06,12103.8,12103.8,12103.8,14994.5,14994.5,14994.5,726843,726843,726843,753505,753505,753505,6.54251e+06,6.54251e+06,6.54251e+06,7.52629e+06,7.52629e+06,7.52629e+06,1.0168e+08,1.0168e+08,1.0168e+08,6.09032,6.09032,6.09032,7.55247,7.55247,7.55247
858,2.15642e+06,2.15642e+06,2.15642e+06,3900.7,3900.7,3900.7,4339.37,4339.37,4339.37,4.26057e+06,4.26057e+06,4.26057e+06,3.32913e+06,3.32913e+06,3.32913e+06,12190.2,12190.2,12190.2,15004.1,15004.1,15004.1,727959,727959,727959,753821,753821,753821,6.54661e+06,6.54661e+06,6.54661e+06,7.5365e+06,7.5365e+06,7.5365e+06,1.01667e+08,1.01667e+08,1.01667e+08,6.1338,6.1338,6.1338,7.5594,7.5594,7.5594
859,2.15595e+06,2.15595e+06,2.15595e+06,3926.59,3926.59,3926.59,4340.85,4340.85,4340.85,4.257e+06,4.257e+06,4.257e+06,3.3303e+06,3.3303e+06,3.3303e+06,12274.7,12274.7,12274.7,15006.4,15006.4,15006.4,729055,729055,729055,754299,754299,754299,6.5522e+06,6.5522e+06,6.5522e+06,7.54646e+06,7.54646e+06,7.54646e+06,1.01654e+08,1.01654e+08,1.01654e+08,6.17655,6.17655,6.17655,7.56275,7.56275,7.56275
860,2.15542e+06,2.15542e+06,2.15542e+06,3951.59,3951.59,3951.59,4339.92,4339.92,4339.92,4.25335e+06,4.25335e+06,4.25335e+06,3.33145e+06,3.33145e+06,3.33145e+06,12356.8,12356.8,12356.8,15000.4,15000.4,15000.4,730118,730118,730118,754929,754929,754929,6.55918e+06,6.55918e+06,6.55918e+06,7.55603e+06,7.55603e+06,7.55603e+06,1.01639e+08,1.01639e+08,1.01639e+08,6.21818,6.21818,6.21818,7.56216,7.56216,7.56216
861,2.15484e+06,2.15484e+06,2.15484e+06,3975.49,3975.49,3975.49,4336.41,4336.41,4336.41,4.24963e+06,4.24963e+06,4.24963e+06,3.33259e+06,3.33259e+06,3.33259e+06,12435.7,12435.7,12435.7,14985.8,14985.8,14985.8,731134,731134,731134,755698,755698,755698,6.56744e+06,6.56744e+06,6.56744e+06,7.56507e+06,7.56507e+06,7.56507e+06,1.01623e+08,1.01623e+08,1.01623e+08,6.25835,6.25835,6.25835,7.5573,7.5573,7.5573
