time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,2.73025e+06,2.73025e+06,2.73025e+06,4742.92,4742.92,4742.92,3813.26,3813.26,3813.26,2.33149e+06,2.33149e+06,2.33149e+06,3.3293e+06,3.3293e+06,3.3293e+06,17964.9,17964.9,17964.9,12934.8,12934.8,12934.8,1.18181e+06,1.18181e+06,1.18181e+06,184252,184252,184252,2.93793e+06,2.93793e+06,2.93793e+06,1.75177e+07,1.75177e+07,1.75177e+07,9.67567e+07,9.67567e+07,9.67567e+07,21.7088,21.7088,21.7088,9.66498,9.66498,9.66498
831,2.7281e+06,2.7281e+06,2.7281e+06,5404.31,5404.31,5404.31,3588.83,3588.83,3588.83,2.319e+06,2.319e+06,2.319e+06,3.33684e+06,3.33684e+06,3.33684e+06,20489.8,20489.8,20489.8,12156.5,12156.5,12156.5,1.16889e+06,1.16889e+06,1.16889e+06,202581,202581,202581,3.2501e+06,3.2501e+06,3.2501e+06,1.72999e+07,1.72999e+07,1.72999e+07,9.66617e+07,9.66617e+07,9.66617e+07,24.7678,24.7678,24.7678,9.10404,9.10404,9.10404
832,2.72468e+06,2.72468e+06,2.72468e+06,6145.81,6145.81,6145.81,3361.85,3361.85,3361.85,2.30597e+06,2.30597e+06,2.30597e+06,3.34275e+06,3.34275e+06,3.34275e+06,23324.8,23324.8,23324.8,11373.2,11373.2,11373.2,1.15516e+06,1.15516e+06,1.15516e+06,223588,223588,223588,3.60791e+06,3.60791e+06,3.60791e+06,1.70719e+07,1.70719e+07,1.70719e+07,9.65325e+07,9.65325e+07,9.65325e+07,28.218,28.218,28.218,8.54026,8.54026,8.54026
833,2.7198e+06,2.7198e+06,2.7198e+06,6967.04,6967.04,6967.04,3131.37,3131.37,3131.37,2.29232e+06,2.29232e+06,2.29232e+06,3.34683e+06,3.34683e+06,3.34683e+06,26470.5,26470.5,26470.5,10581.5,10581.5,10581.5,1.14062e+06,1.14062e+06,1.14062e+06,247551,247551,247551,4.01615e+06,4.01615e+06,4.01615e+06,1.68337e+07,1.68337e+07,1.68337e+07,9.63645e+07,9.63645e+07,9.63645e+07,32.0682,32.0682,32.0682,7.97098,7.97098,7.97098
834,2.71329e+06,2.71329e+06,2.71329e+06,7862.69,7862.69,7862.69,2896.89,2896.89,2896.89,2.27799e+06,2.27799e+06,2.27799e+06,3.34887e+06,3.34887e+06,3.34887e+06,29908.7,29908.7,29908.7,9779.83,9779.83,9779.83,1.12527e+06,1.12527e+06,1.12527e+06,274727,274727,274727,4.47922e+06,4.47922e+06,4.47922e+06,1.65853e+07,1.65853e+07,1.65853e+07,9.61535e+07,9.61535e+07,9.61535e+07,36.307,36.307,36.307,7.39435,7.39435,7.39435
835,2.70498e+06,2.70498e+06,2.70498e+06,8820.86,8820.86,8820.86,2658.48,2658.48,2658.48,2.26295e+06,2.26295e+06,2.26295e+06,3.34866e+06,3.34866e+06,3.34866e+06,33596.5,33596.5,33596.5,8968.12,8968.12,8968.12,1.10912e+06,1.10912e+06,1.10912e+06,305324,305324,305324,5.00064e+06,5.00064e+06,5.00064e+06,1.63268e+07,1.63268e+07,1.63268e+07,9.58961e+07,9.58961e+07,9.58961e+07,40.8954,40.8954,40.8954,6.80975,6.80975,6.80975
836,2.69478e+06,2.69478e+06,2.69478e+06,9821.81,9821.81,9821.81,2416.96,2416.96,2416.96,2.24721e+06,2.24721e+06,2.24721e+06,3.34608e+06,3.34608e+06,3.34608e+06,37461.3,37461.3,37461.3,8148.94,8148.94,8148.94,1.09216e+06,1.09216e+06,1.09216e+06,339466,339466,339466,5.58252e+06,5.58252e+06,5.58252e+06,1.60582e+07,1.60582e+07,1.60582e+07,9.55904e+07,9.55904e+07,9.55904e+07,45.7587,45.7587,45.7587,6.21812,6.21812,6.21812
837,2.68265e+06,2.68265e+06,2.68265e+06,10837.1,10837.1,10837.1,2173.99,2173.99,2173.99,2.23083e+06,2.23083e+06,2.23083e+06,3.34105e+06,3.34105e+06,3.34105e+06,41397.1,41397.1,41397.1,7327.55,7327.55,7327.55,1.07439e+06,1.07439e+06,1.07439e+06,377166,377166,377166,6.22498e+06,6.22498e+06,6.22498e+06,1.57798e+07,1.57798e+07,1.57798e+07,9.52361e+07,9.52361e+07,9.52361e+07,50.7813,50.7813,50.7813,5.62232,5.62232,5.62232
838,2.66861e+06,2.66861e+06,2.66861e+06,11830.1,11830.1,11830.1,1932.12,1932.12,1932.12,2.21393e+06,2.21393e+06,2.21393e+06,3.33358e+06,3.33358e+06,3.33358e+06,45265.4,45265.4,45265.4,6512.07,6512.07,6512.07,1.05585e+06,1.05585e+06,1.05585e+06,418286,418286,418286,6.92555e+06,6.92555e+06,6.92555e+06,1.54917e+07,1.54917e+07,1.54917e+07,9.48356e+07,9.48356e+07,9.48356e+07,55.8048,55.8048,55.8048,5.02729,5.02729,5.02729
839,2.65281e+06,2.65281e+06,2.65281e+06,12757.5,12757.5,12757.5,1694.66,1694.66,1694.66,2.19671e+06,2.19671e+06,2.19671e+06,3.32377e+06,3.32377e+06,3.32377e+06,48901.8,48901.8,48901.8,5713.11,5713.11,5713.11,1.03655e+06,1.03655e+06,1.03655e+06,462509,462509,462509,7.67873e+06,7.67873e+06,7.67873e+06,1.51947e+07,1.51947e+07,1.51947e+07,9.43939e+07,9.43939e+07,9.43939e+07,60.6329,60.6329,60.6329,4.43996,4.43996,4.43996
840,2.6355e+06,2.6355e+06,2.6355e+06,13573.2,13573.2,13573.2,1465.46,1465.46,1465.46,2.17946e+06,2.17946e+06,2.17946e+06,3.31185e+06,3.31185e+06,3.31185e+06,52128.4,52128.4,52128.4,4943.05,4943.05,4943.05,1.01657e+06,1.01657e+06,1.01657e+06,509330,509330,509330,8.47573e+06,8.47573e+06,8.47573e+06,1.48895e+07,1.48895e+07,1.48895e+07,9.39188e+07,9.39188e+07,9.39188e+07,65.0436,65.0436,65.0436,3.86882,3.86882,3.86882
841,2.61702e+06,2.61702e+06,2.61702e+06,14232.7,14232.7,14232.7,1248.54,1248.54,1248.54,2.1625e+06,2.1625e+06,2.1625e+06,3.29815e+06,3.29815e+06,3.29815e+06,54772.8,54772.8,54772.8,4214.82,4214.82,4214.82,995968,995968,995968,558057,558057,558057,9.3046e+06,9.3046e+06,9.3046e+06,1.45771e+07,1.45771e+07,1.45771e+07,9.34211e+07,9.34211e+07,9.34211e+07,68.8096,68.8096,68.8096,3.32327,3.32327,3.32327
842,2.59781e+06,2.59781e+06,2.59781e+06,14699.2,14699.2,14699.2,1047.65,1047.65,1047.65,2.14623e+06,2.14623e+06,2.14623e+06,3.28309e+06,3.28309e+06,3.28309e+06,56688.4,56688.4,56688.4,3540.57,3540.57,3540.57,974840,974840,974840,607844,607844,607844,1.01508e+07,1.01508e+07,1.01508e+07,1.42588e+07,1.42588e+07,1.42588e+07,9.29138e+07,9.29138e+07,9.29138e+07,71.7244,71.7244,71.7244,2.81258,2.81258,2.81258
843,2.57834e+06,2.57834e+06,2.57834e+06,14948.3,14948.3,14948.3,865.859,865.859,865.859,2.13105e+06,2.13105e+06,2.13105e+06,3.26717e+06,3.26717e+06,3.26717e+06,57775.4,57775.4,57775.4,2930.23,2930.23,2930.23,953294,953294,953294,657738,657738,657738,1.0998e+07,1.0998e+07,1.0998e+07,1.3936e+07,1.3936e+07,1.3936e+07,9.24112e+07,9.24112e+07,9.24112e+07,73.6293,73.6293,73.6293,2.34494,2.34494,2.34494
844,2.55915e+06,2.55915e+06,2.55915e+06,14971.8,14971.8,14971.8,705.207,705.207,705.207,2.11736e+06,2.11736e+06,2.11736e+06,3.25091e+06,3.25091e+06,3.25091e+06,57993.9,57993.9,57993.9,2390.44,2390.44,2390.44,931449,931449,931449,706752,706752,706752,1.18294e+07,1.18294e+07,1.18294e+07,1.36103e+07,1.36103e+07,1.36103e+07,9.19281e+07,9.19281e+07,9.19281e+07,74.4352,74.4352,74.4352,1.92647,1.92647,1.92647
845,2.54071e+06,2.54071e+06,2.54071e+06,14778,14778,14778,566.553,566.553,566.553,2.10553e+06,2.10553e+06,2.10553e+06,3.23483e+06,3.23483e+06,3.23483e+06,57369,57369,57369,1923.99,1923.99,1923.99,909426,909426,909426,753936,753936,753936,1.26288e+07,1.26288e+07,1.26288e+07,1.32834e+07,1.32834e+07,1.32834e+07,9.14783e+07,9.14783e+07,9.14783e+07,74.1347,74.1347,74.1347,1.56064,1.56064,1.56064
846,2.52346e+06,2.52346e+06,2.52346e+06,14390.6,14390.6,14390.6,449.581,449.581,449.581,2.09584e+06,2.09584e+06,2.09584e+06,3.21939e+06,3.21939e+06,3.21939e+06,55984.3,55984.3,55984.3,1529.87,1529.87,1529.87,887345,887345,887345,798446,798446,798446,1.33822e+07,1.33822e+07,1.33822e+07,1.29568e+07,1.29568e+07,1.29568e+07,9.10741e+07,9.10741e+07,9.10741e+07,72.8009,72.8009,72.8009,1.24808,1.24808,1.24808
847,2.50778e+06,2.50778e+06,2.50778e+06,13844,13844,13844,352.991,352.991,352.991,2.0885e+06,2.0885e+06,2.0885e+06,3.20497e+06,3.20497e+06,3.20497e+06,53968.2,53968.2,53968.2,1203.82,1203.82,1203.82,865317,865317,865317,839597,839597,839597,1.40779e+07,1.40779e+07,1.40779e+07,1.26319e+07,1.26319e+07,1.26319e+07,9.07248e+07,9.07248e+07,9.07248e+07,70.5733,70.5733,70.5733,0.986817,0.986817,0.986817
848,2.49391e+06,2.49391e+06,2.49391e+06,13178.9,13178.9,13178.9,274.769,274.769,274.769,2.08364e+06,2.08364e+06,2.08364e+06,3.19187e+06,3.19187e+06,3.19187e+06,51474.5,51474.5,51474.5,939.216,939.216,939.216,843441,843441,843441,876892,876892,876892,1.47077e+07,1.47077e+07,1.47077e+07,1.23101e+07,1.23101e+07,1.23101e+07,9.04369e+07,9.04369e+07,9.04369e+07,67.6366,67.6366,67.6366,0.772807,0.772807,0.772807
849,2.48202e+06,2.48202e+06,2.48202e+06,12437,12437,12437,212.507,212.507,212.507,2.08128e+06,2.08128e+06,2.08128e+06,3.18027e+06,3.18027e+06,3.18027e+06,48663.2,48663.2,48663.2,728.126,728.126,728.126,821802,821802,821802,910031,910031,910031,1.52668e+07,1.52668e+07,1.52668e+07,1.19923e+07,1.19923e+07,1.19923e+07,9.0214e+07,9.0214e+07,9.0214e+07,64.1947,64.1947,64.1947,0.600678,0.600678,0.600678
850,2.4722e+06,2.4722e+06,2.4722e+06,11657,11657,11657,163.678,163.678,163.678,2.08138e+06,2.08138e+06,2.08138e+06,3.17026e+06,3.17026e+06,3.17026e+06,45684.7,45684.7,45684.7,562.184,562.184,562.184,800468,800468,800468,938897,938897,938897,1.57533e+07,1.57533e+07,1.57533e+07,1.16795e+07,1.16795e+07,1.16795e+07,9.00568e+07,9.00568e+07,9.00568e+07,60.4486,60.4486,60.4486,0.464424,0.464424,0.464424
851,2.46442e+06,2.46442e+06,2.46442e+06,10871.9,10871.9,10871.9,125.851,125.851,125.851,2.08381e+06,2.08381e+06,2.08381e+06,3.16187e+06,3.16187e+06,3.16187e+06,42668.8,42668.8,42668.8,433.321,433.321,433.321,779494,779494,779494,963531,963531,963531,1.61681e+07,1.61681e+07,1.61681e+07,1.13724e+07,1.13724e+07,1.13724e+07,8.99635e+07,8.99635e+07,8.99635e+07,56.5786,56.5786,56.5786,0.358019,0.358019,0.358019
852,2.45862e+06,2.45862e+06,2.45862e+06,10107.7,10107.7,10107.7,96.836,96.836,96.836,2.08843e+06,2.08843e+06,2.08843e+06,3.15502e+06,3.15502e+06,3.15502e+06,39719,39719,39719,334.233,334.233,334.233,758920,758920,758920,984097,984097,984097,1.65141e+07,1.65141e+07,1.65141e+07,1.10714e+07,1.10714e+07,1.10714e+07,8.99307e+07,8.99307e+07,8.99307e+07,52.7343,52.7343,52.7343,0.275841,0.275841,0.275841
853,2.45469e+06,2.45469e+06,2.45469e+06,9383.6,9383.6,9383.6,74.7469,74.7469,74.7469,2.09503e+06,2.09503e+06,2.09503e+06,3.14962e+06,3.14962e+06,3.14962e+06,36912,36912,36912,258.614,258.614,258.614,738775,738775,738775,1.00085e+06,1.00085e+06,1.00085e+06,1.67956e+07,1.67956e+07,1.67956e+07,1.07768e+07,1.07768e+07,1.07768e+07,8.99538e+07,8.99538e+07,8.99538e+07,49.0305,49.0305,49.0305,0.212925,0.212925,0.212925
854,2.45249e+06,2.45249e+06,2.45249e+06,8712.04,8712.04,8712.04,58.0219,58.0219,58.0219,2.10342e+06,2.10342e+06,2.10342e+06,3.14554e+06,3.14554e+06,3.14554e+06,34299.5,34299.5,34299.5,201.222,201.222,201.222,719079,719079,719079,1.01411e+06,1.01411e+06,1.01411e+06,1.70182e+07,1.70182e+07,1.70182e+07,1.0489e+07,1.0489e+07,1.0489e+07,9.00271e+07,9.00271e+07,9.00271e+07,45.5486,45.5486,45.5486,0.16507,0.16507,0.16507
855,2.45187e+06,2.45187e+06,2.45187e+06,8100.35,8100.35,8100.35,45.4035,45.4035,45.4035,2.11337e+06,2.11337e+06,2.11337e+06,3.14261e+06,3.14261e+06,3.14261e+06,31912.4,31912.4,31912.4,157.823,157.823,157.823,699843,699843,699843,1.02422e+06,1.02422e+06,1.02422e+06,1.71876e+07,1.71876e+07,1.71876e+07,1.02081e+07,1.02081e+07,1.02081e+07,9.01448e+07,9.01448e+07,9.01448e+07,42.3403,42.3403,42.3403,0.128837,0.128837,0.128837
856,2.45264e+06,2.45264e+06,2.45264e+06,7551.7,7551.7,7551.7,35.9029,35.9029,35.9029,2.12469e+06,2.12469e+06,2.12469e+06,3.14069e+06,3.14069e+06,3.14069e+06,29765.3,29765.3,29765.3,125.076,125.076,125.076,681073,681073,681073,1.03153e+06,1.03153e+06,1.03153e+06,1.73099e+07,1.73099e+07,1.73099e+07,9.93403e+06,9.93403e+06,9.93403e+06,9.0301e+07,9.0301e+07,9.0301e+07,39.4337,39.4337,39.4337,0.101483,0.101483,0.101483
857,2.45466e+06,2.45466e+06,2.45466e+06,7066.32,7066.32,7066.32,28.7558,28.7558,28.7558,2.13716e+06,2.13716e+06,2.13716e+06,3.13961e+06,3.13961e+06,3.13961e+06,27860.7,27860.7,27860.7,100.391,100.391,100.391,662770,662770,662770,1.03641e+06,1.03641e+06,1.03641e+06,1.73912e+07,1.73912e+07,1.73912e+07,9.66686e+06,9.66686e+06,9.66686e+06,9.04897e+07,9.04897e+07,9.04897e+07,36.8388,36.8388,36.8388,0.0808649,0.0808649,0.0808649
858,2.45777e+06,2.45777e+06,2.45777e+06,6642.41,6642.41,6642.41,23.3791,23.3791,23.3791,2.1506e+06,2.1506e+06,2.1506e+06,3.13921e+06,3.13921e+06,3.13921e+06,26192.9,26192.9,26192.9,81.7863,81.7863,81.7863,644932,644932,644932,1.0392e+06,1.0392e+06,1.0392e+06,1.74371e+07,1.74371e+07,1.74371e+07,9.40652e+06,9.40652e+06,9.40652e+06,9.07056e+07,9.07056e+07,9.07056e+07,34.5528,34.5528,34.5528,0.0653314,0.0653314,0.0653314
859,2.46181e+06,2.46181e+06,2.46181e+06,6276.99,6276.99,6276.99,19.3328,19.3328,19.3328,2.16484e+06,2.16484e+06,2.16484e+06,3.13936e+06,3.13936e+06,3.13936e+06,24751.5,24751.5,24751.5,67.7625,67.7625,67.7625,627555,627555,627555,1.04021e+06,1.04021e+06,1.04021e+06,1.74531e+07,1.74531e+07,1.74531e+07,9.15293e+06,9.15293e+06,9.15293e+06,9.09434e+07,9.09434e+07,9.09434e+07,32.5649,32.5649,32.5649,0.053628,0.053628,0.053628
860,2.46664e+06,2.46664e+06,2.46664e+06,5966.48,5966.48,5966.48,16.2866,16.2866,16.2866,2.17971e+06,2.17971e+06,2.17971e+06,3.1399e+06,3.1399e+06,3.1399e+06,23523.1,23523.1,23523.1,57.1906,57.1906,57.1906,610630,610630,610630,1.03974e+06,1.03974e+06,1.03974e+06,1.74442e+07,1.74442e+07,1.74442e+07,8.90598e+06,8.90598e+06,8.90598e+06,9.11984e+07,9.11984e+07,9.11984e+07,30.8591,30.8591,30.8591,0.0448085,0.0448085,0.0448085
861,2.47214e+06,2.47214e+06,2.47214e+06,5707.08,5707.08,5707.08,13.9942,13.9942,13.9942,2.19507e+06,2.19507e+06,2.19507e+06,3.14073e+06,3.14073e+06,3.14073e+06,22493.5,22493.5,22493.5,49.2263,49.2263,49.2263,594151,594151,594151,1.03807e+06,1.03807e+06,1.03807e+06,1.7415e+07,1.7415e+07,1.7415e+07,8.66556e+06,8.66556e+06,8.66556e+06,9.14663e+07,9.14663e+07,9.14663e+07,29.4176,29.4176,29.4176,0.0381632,0.0381632,0.0381632
862,2.47818e+06,2.47818e+06,2.47818e+06,5495.08,5495.08,5495.08,12.272,12.272,12.272,2.2108e+06,2.2108e+06,2.2108e+06,3.14172e+06,3.14172e+06,3.14172e+06,21648.4,21648.4,21648.4,43.2389,43.2389,43.2389,578109,578109,578109,1.03545e+06,1.03545e+06,1.03545e+06,1.73696e+07,1.73696e+07,1.73696e+07,8.43152e+06,8.43152e+06,8.43152e+06,9.17432e+07,9.17432e+07,9.17432e+07,28.2219,28.2219,28.2219,0.0331622,0.0331622,0.0331622
863,2.48466e+06,2.48466e+06,2.48466e+06,5327.04,5327.04,5327.04,10.9833,10.9833,10.9833,2.22677e+06,2.22677e+06,2.22677e+06,3.14276e+06,3.14276e+06,3.14276e+06,20974.7,20974.7,20974.7,38.758,38.758,38.758,562494,562494,562494,1.0321e+06,1.0321e+06,1.0321e+06,1.7312e+07,1.7312e+07,1.7312e+07,8.20373e+06,8.20373e+06,8.20373e+06,9.20255e+07,9.20255e+07,9.20255e+07,27.2543,27.2543,27.2543,0.02941,0.02941,0.02941
864,2.49147e+06,2.49147e+06,2.49147e+06,5199.89,5199.89,5199.89,10.0265,10.0265,10.0265,2.24289e+06,2.24289e+06,2.24289e+06,3.14377e+06,3.14377e+06,3.14377e+06,20460.2,20460.2,20460.2,35.4327,35.4327,35.4327,547296,547296,547296,1.02824e+06,1.02824e+06,1.02824e+06,1.72455e+07,1.72455e+07,1.72455e+07,7.98204e+06,7.98204e+06,7.98204e+06,9.231e+07,9.231e+07,9.231e+07,26.4986,26.4986,26.4986,0.026612,0.026612,0.026612
865,2.49851e+06,2.49851e+06,2.49851e+06,5110.97,5110.97,5110.97,9.32565,9.32565,9.32565,2.25906e+06,2.25906e+06,2.25906e+06,3.14465e+06,3.14465e+06,3.14465e+06,20094.7,20094.7,20094.7,33.0005,33.0005,33.0005,532507,532507,532507,1.02406e+06,1.02406e+06,1.02406e+06,1.71733e+07,1.71733e+07,1.71733e+07,7.7663e+06,7.7663e+06,7.7663e+06,9.25938e+07,9.25938e+07,9.25938e+07,25.9404,25.9404,25.9404,0.024548,0.024548,0.024548
866,2.5057e+06,2.5057e+06,2.5057e+06,5058.01,5058.01,5058.01,8.82391,8.82391,8.82391,2.27519e+06,2.27519e+06,2.27519e+06,3.14532e+06,3.14532e+06,3.14532e+06,19869.2,19869.2,19869.2,31.2645,31.2645,31.2645,518116,518116,518116,1.01973e+06,1.01973e+06,1.01973e+06,1.70985e+07,1.70985e+07,1.70985e+07,7.55638e+06,7.55638e+06,7.55638e+06,9.28742e+07,9.28742e+07,9.28742e+07,25.5673,25.5673,25.5673,0.0230535,0.0230535,0.0230535
867,2.51296e+06,2.51296e+06,2.51296e+06,5039.17,5039.17,5039.17,8.47857,8.47857,8.47857,2.29121e+06,2.29121e+06,2.29121e+06,3.14571e+06,3.14571e+06,3.14571e+06,19776.3,19776.3,19776.3,30.0764,30.0764,30.0764,504113,504113,504113,1.01541e+06,1.01541e+06,1.01541e+06,1.70236e+07,1.70236e+07,1.70236e+07,7.35212e+06,7.35212e+06,7.35212e+06,9.31487e+07,9.31487e+07,9.31487e+07,25.3689,25.3689,25.3689,0.0220046,0.0220046,0.0220046
868,2.52019e+06,2.52019e+06,2.52019e+06,5052.96,5052.96,5052.96,8.25732,8.25732,8.25732,2.30704e+06,2.30704e+06,2.30704e+06,3.14573e+06,3.14573e+06,3.14573e+06,19809.9,19809.9,19809.9,29.324,29.324,29.324,490488,490488,490488,1.01126e+06,1.01126e+06,1.01126e+06,1.69513e+07,1.69513e+07,1.69513e+07,7.15339e+06,7.15339e+06,7.15339e+06,9.3415e+07,9.3415e+07,9.3415e+07,25.3366,25.3366,25.3366,0.0213081,0.0213081,0.0213081
869,2.52732e+06,2.52732e+06,2.52732e+06,5098.17,5098.17,5098.17,8.13555,8.13555,8.13555,2.32263e+06,2.32263e+06,2.32263e+06,3.14533e+06,3.14533e+06,3.14533e+06,19965.1,19965.1,19965.1,28.9216,28.9216,28.9216,477232,477232,477232,1.00743e+06,1.00743e+06,1.00743e+06,1.68837e+07,1.68837e+07,1.68837e+07,6.96003e+06,6.96003e+06,6.96003e+06,9.36711e+07,9.36711e+07,9.36711e+07,25.4635,25.4635,25.4635,0.0208929,0.0208929,0.0208929
870,2.53428e+06,2.53428e+06,2.53428e+06,5173.86,5173.86,5173.86,8.09427,8.09427,8.09427,2.33792e+06,2.33792e+06,2.33792e+06,3.14443e+06,3.14443e+06,3.14443e+06,20238,20238,20238,28.803,28.803,28.803,464334,464334,464334,1.00403e+06,1.00403e+06,1.00403e+06,1.68232e+07,1.68232e+07,1.68232e+07,6.77191e+06,6.77191e+06,6.77191e+06,9.3915e+07,9.3915e+07,9.3915e+07,25.744,25.744,25.744,0.0207047,0.0207047,0.0207047
871,2.541e+06,2.541e+06,2.541e+06,5279.23,5279.23,5279.23,8.11869,8.11869,8.11869,2.35284e+06,2.35284e+06,2.35284e+06,3.14297e+06,3.14297e+06,3.14297e+06,20625.1,20625.1,20625.1,28.9166,28.9166,28.9166,451787,451787,451787,1.00121e+06,1.00121e+06,1.00121e+06,1.67719e+07,1.67719e+07,1.67719e+07,6.5889e+06,6.5889e+06,6.5889e+06,9.41448e+07,9.41448e+07,9.41448e+07,26.1735,26.1735,26.1735,0.0207014,0.0207014,0.0207014
872,2.5474e+06,2.5474e+06,2.5474e+06,5413.55,5413.55,5413.55,8.197,8.197,8.197,2.36736e+06,2.36736e+06,2.36736e+06,3.14089e+06,3.14089e+06,3.14089e+06,21123.3,21123.3,21123.3,29.2212,29.2212,29.2212,439580,439580,439580,999075,999075,999075,1.67315e+07,1.67315e+07,1.67315e+07,6.41085e+06,6.41085e+06,6.41085e+06,9.43587e+07,9.43587e+07,9.43587e+07,26.7479,26.7479,26.7479,0.0208495,0.0208495,0.0208495
873,2.55341e+06,2.55341e+06,2.55341e+06,5576.08,5576.08,5576.08,8.31958,8.31958,8.31958,2.38143e+06,2.38143e+06,2.38143e+06,3.13813e+06,3.13813e+06,3.13813e+06,21729.3,21729.3,21729.3,29.6832,29.6832,29.6832,427704,427704,427704,997752,997752,997752,1.67042e+07,1.67042e+07,1.67042e+07,6.23764e+06,6.23764e+06,6.23764e+06,9.45551e+07,9.45551e+07,9.45551e+07,27.4632,27.4632,27.4632,0.0211224,0.0211224,0.0211224
874,2.55897e+06,2.55897e+06,2.55897e+06,5765.9,5765.9,5765.9,8.47833,8.47833,8.47833,2.395e+06,2.395e+06,2.395e+06,3.13464e+06,3.13464e+06,3.13464e+06,22439.4,22439.4,22439.4,30.2744,30.2744,30.2744,416151,416151,416151,997346,997346,997346,1.66915e+07,1.66915e+07,1.66915e+07,6.06913e+06,6.06913e+06,6.06913e+06,9.47325e+07,9.47325e+07,9.47325e+07,28.315,28.315,28.315,0.0214979,0.0214979,0.0214979
875,2.56401e+06,2.56401e+06,2.56401e+06,5981.88,5981.88,5981.88,8.66619,8.66619,8.66619,2.40803e+06,2.40803e+06,2.40803e+06,3.13036e+06,3.13036e+06,3.13036e+06,23248.7,23248.7,23248.7,30.9701,30.9701,30.9701,404913,404913,404913,997958,997958,997958,1.6695e+07,1.6695e+07,1.6695e+07,5.90521e+06,5.90521e+06,5.90521e+06,9.48894e+07,9.48894e+07,9.48894e+07,29.298,29.298,29.298,0.021957,0.021957,0.021957
876,2.56847e+06,2.56847e+06,2.56847e+06,6222.43,6222.43,6222.43,8.87676,8.87676,8.87676,2.42051e+06,2.42051e+06,2.42051e+06,3.12524e+06,3.12524e+06,3.12524e+06,24151,24151,24151,31.7478,31.7478,31.7478,393980,393980,393980,999681,999681,999681,1.67163e+07,1.67163e+07,1.67163e+07,5.74575e+06,5.74575e+06,5.74575e+06,9.50246e+07,9.50246e+07,9.50246e+07,30.4051,30.4051,30.4051,0.0224827,0.0224827,0.0224827
877,2.5723e+06,2.5723e+06,2.5723e+06,6485.47,6485.47,6485.47,9.10404,9.10404,9.10404,2.4324e+06,2.4324e+06,2.4324e+06,3.11924e+06,3.11924e+06,3.11924e+06,25137.9,25137.9,25137.9,32.5868,32.5868,32.5868,383344,383344,383344,1.0026e+06,1.0026e+06,1.0026e+06,1.67565e+07,1.67565e+07,1.67565e+07,5.59063e+06,5.59063e+06,5.59063e+06,9.5137e+07,9.5137e+07,9.5137e+07,31.6272,31.6272,31.6272,0.0230596,0.0230596,0.0230596
878,2.57544e+06,2.57544e+06,2.57544e+06,6768.23,6768.23,6768.23,9.34224,9.34224,9.34224,2.44369e+06,2.44369e+06,2.44369e+06,3.11233e+06,3.11233e+06,3.11233e+06,26198.6,26198.6,26198.6,33.4666,33.4666,33.4666,372998,372998,372998,1.00677e+06,1.00677e+06,1.00677e+06,1.68167e+07,1.68167e+07,1.68167e+07,5.43973e+06,5.43973e+06,5.43973e+06,9.52258e+07,9.52258e+07,9.52258e+07,32.9518,32.9518,32.9518,0.0236728,0.0236728,0.0236728
879,2.57787e+06,2.57787e+06,2.57787e+06,7067.19,7067.19,7067.19,9.58563,9.58563,9.58563,2.45437e+06,2.45437e+06,2.45437e+06,3.10447e+06,3.10447e+06,3.10447e+06,27319.3,27319.3,27319.3,34.3674,34.3674,34.3674,362934,362934,362934,1.01226e+06,1.01226e+06,1.01226e+06,1.68976e+07,1.68976e+07,1.68976e+07,5.29295e+06,5.29295e+06,5.29295e+06,9.52904e+07,9.52904e+07,9.52904e+07,34.3634,34.3634,34.3634,0.0243078,0.0243078,0.0243078
880,2.57954e+06,2.57954e+06,2.57954e+06,7377.93,7377.93,7377.93,9.82855,9.82855,9.82855,2.46444e+06,2.46444e+06,2.46444e+06,3.09565e+06,3.09565e+06,3.09565e+06,28483,28483,28483,35.2691,35.2691,35.2691,353144,353144,353144,1.0191e+06,1.0191e+06,1.0191e+06,1.69996e+07,1.69996e+07,1.69996e+07,5.15016e+06,5.15016e+06,5.15016e+06,9.53306e+07,9.53306e+07,9.53306e+07,35.8422,35.8422,35.8422,0.0249502,0.0249502,0.0249502
