time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,4.9345e+06,4.9345e+06,4.9345e+06,6984.7,6984.7,6984.7,2780.99,2780.99,2780.99,5.22179e+06,5.22179e+06,5.22179e+06,8.37771e+06,8.37771e+06,8.37771e+06,12910.3,12910.3,12910.3,3953.73,3953.73,3953.73,114640,114640,114640,141663,141663,141663,1.00526e+06,1.00526e+06,1.00526e+06,595436,595436,595436,1.06655e+08,1.06655e+08,1.06655e+08,15.5334,15.5334,15.5334,2.81943,2.81943,2.81943
762,4.92727e+06,4.92727e+06,4.92727e+06,7755.75,7755.75,7755.75,2792.49,2792.49,2792.49,5.21815e+06,5.21815e+06,5.21815e+06,8.36128e+06,8.36128e+06,8.36128e+06,14332.3,14332.3,14332.3,3971.82,3971.82,3971.82,115728,115728,115728,158521,158521,158521,1.12417e+06,1.12417e+06,1.12417e+06,600863,600863,600863,1.06536e+08,1.06536e+08,1.06536e+08,17.2801,17.2801,17.2801,2.83618,2.83618,2.83618
763,4.91798e+06,4.91798e+06,4.91798e+06,8570.59,8570.59,8570.59,2793.58,2793.58,2793.58,5.21495e+06,5.21495e+06,5.21495e+06,8.34286e+06,8.34286e+06,8.34286e+06,15838,15838,15838,3976.64,3976.64,3976.64,116686,116686,116686,176956,176956,176956,1.25409e+06,1.25409e+06,1.25409e+06,605674,605674,605674,1.06409e+08,1.06409e+08,1.06409e+08,19.1406,19.1406,19.1406,2.84376,2.84376,2.84376
764,4.90654e+06,4.90654e+06,4.90654e+06,9418.6,9418.6,9418.6,2782.79,2782.79,2782.79,5.21233e+06,5.21233e+06,5.21233e+06,8.32235e+06,8.32235e+06,8.32235e+06,17408.9,17408.9,17408.9,3966.16,3966.16,3966.16,117461,117461,117461,196941,196941,196941,1.39479e+06,1.39479e+06,1.39479e+06,609616,609616,609616,1.06274e+08,1.06274e+08,1.06274e+08,21.0948,21.0948,21.0948,2.84065,2.84065,2.84065
765,4.89295e+06,4.89295e+06,4.89295e+06,10285.5,10285.5,10285.5,2758.86,2758.86,2758.86,5.21046e+06,5.21046e+06,5.21046e+06,8.29974e+06,8.29974e+06,8.29974e+06,19020,19020,19020,3938.61,3938.61,3938.61,118004,118004,118004,218392,218392,218392,1.54564e+06,1.54564e+06,1.54564e+06,612427,612427,612427,1.06132e+08,1.06132e+08,1.06132e+08,23.1145,23.1145,23.1145,2.82547,2.82547,2.82547
766,4.87724e+06,4.87724e+06,4.87724e+06,11153.7,11153.7,11153.7,2720.84,2720.84,2720.84,5.20952e+06,5.20952e+06,5.20952e+06,8.27502e+06,8.27502e+06,8.27502e+06,20639.7,20639.7,20639.7,3892.61,3892.61,3892.61,118262,118262,118262,241162,241162,241162,1.70557e+06,1.70557e+06,1.70557e+06,613851,613851,613851,1.05985e+08,1.05985e+08,1.05985e+08,25.1633,25.1633,25.1633,2.79708,2.79708,2.79708
767,4.85948e+06,4.85948e+06,4.85948e+06,12002,12002,12002,2668.23,2668.23,2668.23,5.20974e+06,5.20974e+06,5.20974e+06,8.24824e+06,8.24824e+06,8.24824e+06,22230.2,22230.2,22230.2,3827.3,3827.3,3827.3,118189,118189,118189,265029,265029,265029,1.87297e+06,1.87297e+06,1.87297e+06,613647,613647,613647,1.05834e+08,1.05834e+08,1.05834e+08,27.1965,27.1965,27.1965,2.75469,2.75469,2.75469
768,4.83981e+06,4.83981e+06,4.83981e+06,12807.5,12807.5,12807.5,2601.03,2601.03,2601.03,5.21136e+06,5.21136e+06,5.21136e+06,8.21952e+06,8.21952e+06,8.21952e+06,23749.5,23749.5,23749.5,3742.47,3742.47,3742.47,117741,117741,117741,289697,289697,289697,2.04572e+06,2.04572e+06,2.04572e+06,611598,611598,611598,1.05682e+08,1.05682e+08,1.05682e+08,29.163,29.163,29.163,2.69797,2.69797,2.69797
769,4.81844e+06,4.81844e+06,4.81844e+06,13545.7,13545.7,13545.7,2519.8,2519.8,2519.8,5.21462e+06,5.21462e+06,5.21462e+06,8.18902e+06,8.18902e+06,8.18902e+06,25152.9,25152.9,25152.9,3638.6,3638.6,3638.6,116885,116885,116885,314794,314794,314794,2.22115e+06,2.22115e+06,2.22115e+06,607530,607530,607530,1.05532e+08,1.05532e+08,1.05532e+08,31.0071,31.0071,31.0071,2.6271,2.6271,2.6271
770,4.79562e+06,4.79562e+06,4.79562e+06,14193,14193,14193,2425.67,2425.67,2425.67,5.21978e+06,5.21978e+06,5.21978e+06,8.15696e+06,8.15696e+06,8.15696e+06,26395.8,26395.8,26395.8,3516.98,3516.98,3516.98,115598,115598,115598,339884,339884,339884,2.39617e+06,2.39617e+06,2.39617e+06,601317,601317,601317,1.05385e+08,1.05385e+08,1.05385e+08,32.672,32.672,32.672,2.54279,2.54279,2.54279
771,4.77167e+06,4.77167e+06,4.77167e+06,14727.6,14727.6,14727.6,2320.34,2320.34,2320.34,5.22708e+06,5.22708e+06,5.22708e+06,8.12361e+06,8.12361e+06,8.12361e+06,27437.3,27437.3,27437.3,3379.57,3379.57,3379.57,113867,113867,113867,364482,364482,364482,2.56731e+06,2.56731e+06,2.56731e+06,592895,592895,592895,1.05247e+08,1.05247e+08,1.05247e+08,34.1035,34.1035,34.1035,2.44634,2.44634,2.44634
772,4.74694e+06,4.74694e+06,4.74694e+06,15131.7,15131.7,15131.7,2205.93,2205.93,2205.93,5.23673e+06,5.23673e+06,5.23673e+06,8.08929e+06,8.08929e+06,8.08929e+06,28242.6,28242.6,28242.6,3228.99,3228.99,3228.99,111696,111696,111696,388072,388072,388072,2.73094e+06,2.73094e+06,2.73094e+06,582266,582266,582266,1.0512e+08,1.0512e+08,1.0512e+08,35.2538,35.2538,35.2538,2.33951,2.33951,2.33951
773,4.72181e+06,4.72181e+06,4.72181e+06,15393,15393,15393,2084.9,2084.9,2084.9,5.24892e+06,5.24892e+06,5.24892e+06,8.05433e+06,8.05433e+06,8.05433e+06,28786.4,28786.4,28786.4,3068.3,3068.3,3068.3,109100,109100,109100,410134,410134,410134,2.88339e+06,2.88339e+06,2.88339e+06,569500,569500,569500,1.05006e+08,1.05006e+08,1.05006e+08,36.0855,36.0855,36.0855,2.22447,2.22447,2.22447
774,4.69668e+06,4.69668e+06,4.69668e+06,15505.2,15505.2,15505.2,1959.85,1959.85,1959.85,5.26377e+06,5.26377e+06,5.26377e+06,8.01911e+06,8.01911e+06,8.01911e+06,29054.5,29054.5,29054.5,2900.89,2900.89,2900.89,106110,106110,106110,430175,430175,430175,3.02121e+06,3.02121e+06,3.02121e+06,554735,554735,554735,1.0491e+08,1.0491e+08,1.0491e+08,36.5744,36.5744,36.5744,2.10366,2.10366,2.10366
775,4.67193e+06,4.67193e+06,4.67193e+06,15468.7,15468.7,15468.7,1833.4,1833.4,1833.4,5.28135e+06,5.28135e+06,5.28135e+06,7.98397e+06,7.98397e+06,7.98397e+06,29044.7,29044.7,29044.7,2730.17,2730.17,2730.17,102765,102765,102765,447752,447752,447752,3.1413e+06,3.1413e+06,3.1413e+06,538169,538169,538169,1.04834e+08,1.04834e+08,1.04834e+08,36.7114,36.7114,36.7114,1.9796,1.9796,1.9796
776,4.64793e+06,4.64793e+06,4.64793e+06,15290.4,15290.4,15290.4,1708,1708,1708,5.30165e+06,5.30165e+06,5.30165e+06,7.94926e+06,7.94926e+06,7.94926e+06,28767,28767,28767,2559.46,2559.46,2559.46,99117.4,99117.4,99117.4,462496,462496,462496,3.24112e+06,3.24112e+06,3.24112e+06,520045,520045,520045,1.04778e+08,1.04778e+08,1.04778e+08,36.5029,36.5029,36.5029,1.85479,1.85479,1.85479
777,4.625e+06,4.625e+06,4.625e+06,14982.5,14982.5,14982.5,1585.82,1585.82,1585.82,5.32459e+06,5.32459e+06,5.32459e+06,7.91527e+06,7.91527e+06,7.91527e+06,28241.9,28241.9,28241.9,2391.75,2391.75,2391.75,95224.4,95224.4,95224.4,474135,474135,474135,3.31883e+06,3.31883e+06,3.31883e+06,500644,500644,500644,1.04746e+08,1.04746e+08,1.04746e+08,35.9692,35.9692,35.9692,1.73153,1.73153,1.73153
778,4.60342e+06,4.60342e+06,4.60342e+06,14561.6,14561.6,14561.6,1468.69,1468.69,1468.69,5.35004e+06,5.35004e+06,5.35004e+06,7.88227e+06,7.88227e+06,7.88227e+06,27498.2,27498.2,27498.2,2229.63,2229.63,2229.63,91147.4,91147.4,91147.4,482500,482500,482500,3.3733e+06,3.3733e+06,3.3733e+06,480267,480267,480267,1.04737e+08,1.04737e+08,1.04737e+08,35.1431,35.1431,35.1431,1.61185,1.61185,1.61185
779,4.58343e+06,4.58343e+06,4.58343e+06,14047,14047,14047,1358,1358,1358,5.37777e+06,5.37777e+06,5.37777e+06,7.85048e+06,7.85048e+06,7.85048e+06,26570.6,26570.6,26570.6,2075.18,2075.18,2075.18,86948.5,86948.5,86948.5,487528,487528,487528,3.40418e+06,3.40418e+06,3.40418e+06,459223,459223,459223,1.04751e+08,1.04751e+08,1.04751e+08,34.0657,34.0657,34.0657,1.4974,1.4974,1.4974
780,4.56519e+06,4.56519e+06,4.56519e+06,13459.3,13459.3,13459.3,1254.73,1254.73,1254.73,5.40753e+06,5.40753e+06,5.40753e+06,7.82007e+06,7.82007e+06,7.82007e+06,25497,25497,25497,1929.94,1929.94,1929.94,82688,82688,82688,489260,489260,489260,3.41185e+06,3.41185e+06,3.41185e+06,437812,437812,437812,1.04786e+08,1.04786e+08,1.04786e+08,32.7836,32.7836,32.7836,1.38944,1.38944,1.38944
781,4.54882e+06,4.54882e+06,4.54882e+06,12819,12819,12819,1159.51,1159.51,1159.51,5.43902e+06,5.43902e+06,5.43902e+06,7.79115e+06,7.79115e+06,7.79115e+06,24315.5,24315.5,24315.5,1794.97,1794.97,1794.97,78422.5,78422.5,78422.5,487828,487828,487828,3.39733e+06,3.39733e+06,3.39733e+06,416319,416319,416319,1.04843e+08,1.04843e+08,1.04843e+08,31.3452,31.3452,31.3452,1.28885,1.28885,1.28885
782,4.5344e+06,4.5344e+06,4.5344e+06,12145.2,12145.2,12145.2,1072.61,1072.61,1072.61,5.47191e+06,5.47191e+06,5.47191e+06,7.76379e+06,7.76379e+06,7.76379e+06,23062.5,23062.5,23062.5,1670.85,1670.85,1670.85,74203,74203,74203,483443,483443,483443,3.36217e+06,3.36217e+06,3.36217e+06,395001,395001,395001,1.04918e+08,1.04918e+08,1.04918e+08,29.7977,29.7977,29.7977,1.19615,1.19615,1.19615
783,4.52194e+06,4.52194e+06,4.52194e+06,11455.3,11455.3,11455.3,994.023,994.023,994.023,5.50585e+06,5.50585e+06,5.50585e+06,7.73803e+06,7.73803e+06,7.73803e+06,21771,21771,21771,1557.81,1557.81,1557.81,70073.7,70073.7,70073.7,476373,476373,476373,3.30835e+06,3.30835e+06,3.30835e+06,374086,374086,374086,1.05009e+08,1.05009e+08,1.05009e+08,28.185,28.185,28.185,1.11158,1.11158,1.11158
784,4.51143e+06,4.51143e+06,4.51143e+06,10763.9,10763.9,10763.9,923.546,923.546,923.546,5.54051e+06,5.54051e+06,5.54051e+06,7.71384e+06,7.71384e+06,7.71384e+06,20469.9,20469.9,20469.9,1455.74,1455.74,1455.74,66072.2,66072.2,66072.2,466928,466928,466928,3.2381e+06,3.2381e+06,3.2381e+06,353769,353769,353769,1.05114e+08,1.05114e+08,1.05114e+08,26.5457,26.5457,26.5457,1.0351,1.0351,1.0351
785,4.50282e+06,4.50282e+06,4.50282e+06,10083.3,10083.3,10083.3,860.827,860.827,860.827,5.57556e+06,5.57556e+06,5.57556e+06,7.69121e+06,7.69121e+06,7.69121e+06,19183,19183,19183,1364.32,1364.32,1364.32,62228.7,62228.7,62228.7,455443,455443,455443,3.15383e+06,3.15383e+06,3.15383e+06,334207,334207,334207,1.0523e+08,1.0523e+08,1.0523e+08,24.9127,24.9127,24.9127,0.966512,0.966512,0.966512
786,4.49605e+06,4.49605e+06,4.49605e+06,9422.98,9422.98,9422.98,805.415,805.415,805.415,5.61067e+06,5.61067e+06,5.61067e+06,7.67006e+06,7.67006e+06,7.67006e+06,17929.4,17929.4,17929.4,1283.08,1283.08,1283.08,58566.7,58566.7,58566.7,442258,442258,442258,3.05798e+06,3.05798e+06,3.05798e+06,315528,315528,315528,1.05355e+08,1.05355e+08,1.05355e+08,23.3125,23.3125,23.3125,0.905469,0.905469,0.905469
787,4.49102e+06,4.49102e+06,4.49102e+06,8789.92,8789.92,8789.92,756.812,756.812,756.812,5.64557e+06,5.64557e+06,5.64557e+06,7.65033e+06,7.65033e+06,7.65033e+06,16723.5,16723.5,16723.5,1211.44,1211.44,1211.44,55103.5,55103.5,55103.5,427711,427711,427711,2.95293e+06,2.95293e+06,2.95293e+06,297826,297826,297826,1.05487e+08,1.05487e+08,1.05487e+08,21.7657,21.7657,21.7657,0.851548,0.851548,0.851548
788,4.48763e+06,4.48763e+06,4.48763e+06,8189.05,8189.05,8189.05,714.501,714.501,714.501,5.68001e+06,5.68001e+06,5.68001e+06,7.63194e+06,7.63194e+06,7.63194e+06,15575.5,15575.5,15575.5,1148.79,1148.79,1148.79,51850.8,51850.8,51850.8,412123,412123,412123,2.84096e+06,2.84096e+06,2.84096e+06,281168,281168,281168,1.05622e+08,1.05622e+08,1.05622e+08,20.2873,20.2873,20.2873,0.804284,0.804284,0.804284
789,4.48579e+06,4.48579e+06,4.48579e+06,7623.47,7623.47,7623.47,677.976,677.976,677.976,5.71377e+06,5.71377e+06,5.71377e+06,7.61479e+06,7.61479e+06,7.61479e+06,14492.1,14492.1,14492.1,1094.49,1094.49,1094.49,48815.6,48815.6,48815.6,395793,395793,395793,2.72418e+06,2.72418e+06,2.72418e+06,265597,265597,265597,1.0576e+08,1.0576e+08,1.0576e+08,18.8875,18.8875,18.8875,0.763198,0.763198,0.763198
790,4.48539e+06,4.48539e+06,4.48539e+06,7094.75,7094.75,7094.75,646.759,646.759,646.759,5.74665e+06,5.74665e+06,5.74665e+06,7.5988e+06,7.5988e+06,7.5988e+06,13477.2,13477.2,13477.2,1047.93,1047.93,1047.93,46000.8,46000.8,46000.8,378993,378993,378993,2.60447e+06,2.60447e+06,2.60447e+06,251136,251136,251136,1.05898e+08,1.05898e+08,1.05898e+08,17.5725,17.5725,17.5725,0.727823,0.727823,0.727823
791,4.4863e+06,4.4863e+06,4.4863e+06,6603.31,6603.31,6603.31,620.409,620.409,620.409,5.7785e+06,5.7785e+06,5.7785e+06,7.58387e+06,7.58387e+06,7.58387e+06,12532,12532,12532,1008.56,1008.56,1008.56,43406.2,43406.2,43406.2,361961,361961,361961,2.48351e+06,2.48351e+06,2.48351e+06,237790,237790,237790,1.06034e+08,1.06034e+08,1.06034e+08,16.3451,16.3451,16.3451,0.697717,0.697717,0.697717
792,4.48844e+06,4.48844e+06,4.48844e+06,6148.64,6148.64,6148.64,598.532,598.532,598.532,5.80921e+06,5.80921e+06,5.80921e+06,7.56992e+06,7.56992e+06,7.56992e+06,11656.2,11656.2,11656.2,975.853,975.853,975.853,41029.1,41029.1,41029.1,344909,344909,344909,2.36276e+06,2.36276e+06,2.36276e+06,225554,225554,225554,1.06168e+08,1.06168e+08,1.06168e+08,15.2057,15.2057,15.2057,0.672477,0.672477,0.672477
793,4.49169e+06,4.49169e+06,4.49169e+06,5729.61,5729.61,5729.61,580.785,580.785,580.785,5.83869e+06,5.83869e+06,5.83869e+06,7.55686e+06,7.55686e+06,7.55686e+06,10847.9,10847.9,10847.9,949.354,949.354,949.354,38865,38865,38865,328012,328012,328012,2.24342e+06,2.24342e+06,2.24342e+06,214410,214410,214410,1.06298e+08,1.06298e+08,1.06298e+08,14.1526,14.1526,14.1526,0.651744,0.651744,0.651744
794,4.49597e+06,4.49597e+06,4.49597e+06,5344.62,5344.62,5344.62,566.872,566.872,566.872,5.86686e+06,5.86686e+06,5.86686e+06,7.54462e+06,7.54462e+06,7.54462e+06,10104.4,10104.4,10104.4,928.672,928.672,928.672,36908,36908,36908,311418,311418,311418,2.1265e+06,2.1265e+06,2.1265e+06,204334,204334,204334,1.06424e+08,1.06424e+08,1.06424e+08,13.1827,13.1827,13.1827,0.635205,0.635205,0.635205
795,4.50116e+06,4.50116e+06,4.50116e+06,4991.79,4991.79,4991.79,556.551,556.551,556.551,5.89369e+06,5.89369e+06,5.89369e+06,7.53312e+06,7.53312e+06,7.53312e+06,9422.34,9422.34,9422.34,913.483,913.483,913.483,35151.4,35151.4,35151.4,295248,295248,295248,2.01282e+06,2.01282e+06,2.01282e+06,195298,195298,195298,1.06544e+08,1.06544e+08,1.06544e+08,12.2922,12.2922,12.2922,0.622598,0.622598,0.622598
796,4.50721e+06,4.50721e+06,4.50721e+06,4669.06,4669.06,4669.06,549.627,549.627,549.627,5.91915e+06,5.91915e+06,5.91915e+06,7.52229e+06,7.52229e+06,7.52229e+06,8797.95,8797.95,8797.95,903.531,903.531,903.531,33588.1,33588.1,33588.1,279595,279595,279595,1.90301e+06,1.90301e+06,1.90301e+06,187272,187272,187272,1.06658e+08,1.06658e+08,1.06658e+08,11.4763,11.4763,11.4763,0.613709,0.613709,0.613709
797,4.51401e+06,4.51401e+06,4.51401e+06,4374.31,4374.31,4374.31,545.953,545.953,545.953,5.94325e+06,5.94325e+06,5.94325e+06,7.51208e+06,7.51208e+06,7.51208e+06,8227.31,8227.31,8227.31,898.623,898.623,898.623,32211.2,32211.2,32211.2,264532,264532,264532,1.79754e+06,1.79754e+06,1.79754e+06,180224,180224,180224,1.06767e+08,1.06767e+08,1.06767e+08,10.7303,10.7303,10.7303,0.608372,0.608372,0.608372
798,4.5215e+06,4.5215e+06,4.5215e+06,4105.43,4105.43,4105.43,545.428,545.428,545.428,5.96598e+06,5.96598e+06,5.96598e+06,7.50241e+06,7.50241e+06,7.50241e+06,7706.43,7706.43,7706.43,898.632,898.632,898.632,31013.6,31013.6,31013.6,250110,250110,250110,1.69676e+06,1.69676e+06,1.69676e+06,174124,174124,174124,1.06869e+08,1.06869e+08,1.06869e+08,10.0491,10.0491,10.0491,0.606467,0.606467,0.606467
799,4.5296e+06,4.5296e+06,4.5296e+06,3860.35,3860.35,3860.35,547.996,547.996,547.996,5.98739e+06,5.98739e+06,5.98739e+06,7.49325e+06,7.49325e+06,7.49325e+06,7231.41,7231.41,7231.41,903.494,903.494,903.494,29989.1,29989.1,29989.1,236366,236366,236366,1.60087e+06,1.60087e+06,1.60087e+06,168944,168944,168944,1.06964e+08,1.06964e+08,1.06964e+08,9.4277,9.4277,9.4277,0.607921,0.607921,0.607921
800,4.53826e+06,4.53826e+06,4.53826e+06,3637.11,3637.11,3637.11,553.642,553.642,553.642,6.00749e+06,6.00749e+06,6.00749e+06,7.48455e+06,7.48455e+06,7.48455e+06,6798.49,6798.49,6798.49,913.211,913.211,913.211,29131.9,29131.9,29131.9,223319,223319,223319,1.51e+06,1.51e+06,1.51e+06,164660,164660,164660,1.07053e+08,1.07053e+08,1.07053e+08,8.86131,8.86131,8.86131,0.612707,0.612707,0.612707
801,4.54742e+06,4.54742e+06,4.54742e+06,3433.81,3433.81,3433.81,562.397,562.397,562.397,6.02632e+06,6.02632e+06,6.02632e+06,7.47625e+06,7.47625e+06,7.47625e+06,6404.09,6404.09,6404.09,927.844,927.844,927.844,28437.1,28437.1,28437.1,210978,210978,210978,1.42418e+06,1.42418e+06,1.42418e+06,161251,161251,161251,1.07135e+08,1.07135e+08,1.07135e+08,8.3453,8.3453,8.3453,0.620842,0.620842,0.620842
802,4.55701e+06,4.55701e+06,4.55701e+06,3248.72,3248.72,3248.72,574.331,574.331,574.331,6.04394e+06,6.04394e+06,6.04394e+06,7.46833e+06,7.46833e+06,7.46833e+06,6044.85,6044.85,6044.85,947.522,947.522,947.522,27900.8,27900.8,27900.8,199342,199342,199342,1.34338e+06,1.34338e+06,1.34338e+06,158701,158701,158701,1.07211e+08,1.07211e+08,1.07211e+08,7.87532,7.87532,7.87532,0.632386,0.632386,0.632386
803,4.567e+06,4.567e+06,4.567e+06,3080.21,3080.21,3080.21,589.562,589.562,589.562,6.06038e+06,6.06038e+06,6.06038e+06,7.46075e+06,7.46075e+06,7.46075e+06,5717.63,5717.63,5717.63,972.437,972.437,972.437,27520.2,27520.2,27520.2,188401,188401,188401,1.26752e+06,1.26752e+06,1.26752e+06,157001,157001,157001,1.07281e+08,1.07281e+08,1.07281e+08,7.44731,7.44731,7.44731,0.647445,0.647445,0.647445
804,4.57733e+06,4.57733e+06,4.57733e+06,2926.78,2926.78,2926.78,608.248,608.248,608.248,6.0757e+06,6.0757e+06,6.0757e+06,7.45348e+06,7.45348e+06,7.45348e+06,5419.55,5419.55,5419.55,1002.85,1002.85,1002.85,27293.6,27293.6,27293.6,178139,178139,178139,1.19647e+06,1.19647e+06,1.19647e+06,156148,156148,156148,1.07345e+08,1.07345e+08,1.07345e+08,7.0575,7.0575,7.0575,0.666174,0.666174,0.666174
805,4.58796e+06,4.58796e+06,4.58796e+06,2787.05,2787.05,2787.05,630.596,630.596,630.596,6.08994e+06,6.08994e+06,6.08994e+06,7.44648e+06,7.44648e+06,7.44648e+06,5147.95,5147.95,5147.95,1039.09,1039.09,1039.09,27220.7,27220.7,27220.7,168536,168536,168536,1.13006e+06,1.13006e+06,1.13006e+06,156145,156145,156145,1.07403e+08,1.07403e+08,1.07403e+08,6.70243,6.70243,6.70243,0.688772,0.688772,0.688772
806,4.59884e+06,4.59884e+06,4.59884e+06,2659.77,2659.77,2659.77,656.862,656.862,656.862,6.10317e+06,6.10317e+06,6.10317e+06,7.43974e+06,7.43974e+06,7.43974e+06,4900.37,4900.37,4900.37,1081.57,1081.57,1081.57,27302.5,27302.5,27302.5,159567,159567,159567,1.06811e+06,1.06811e+06,1.06811e+06,157004,157004,157004,1.07455e+08,1.07455e+08,1.07455e+08,6.3789,6.3789,6.3789,0.715493,0.715493,0.715493
807,4.60995e+06,4.60995e+06,4.60995e+06,2543.78,2543.78,2543.78,687.355,687.355,687.355,6.11541e+06,6.11541e+06,6.11541e+06,7.43323e+06,7.43323e+06,7.43323e+06,4674.61,4674.61,4674.61,1130.77,1130.77,1130.77,27541.7,27541.7,27541.7,151205,151205,151205,1.01042e+06,1.01042e+06,1.01042e+06,158744,158744,158744,1.07502e+08,1.07502e+08,1.07502e+08,6.084,6.084,6.084,0.746641,0.746641,0.746641
808,4.62123e+06,4.62123e+06,4.62123e+06,2438.04,2438.04,2438.04,722.438,722.438,722.438,6.12673e+06,6.12673e+06,6.12673e+06,7.42692e+06,7.42692e+06,7.42692e+06,4468.62,4468.62,4468.62,1187.27,1187.27,1187.27,27942.3,27942.3,27942.3,143421,143421,143421,956778,956778,956778,161394,161394,161394,1.07543e+08,1.07543e+08,1.07543e+08,5.81509,5.81509,5.81509,0.782582,0.782582,0.782582
809,4.63266e+06,4.63266e+06,4.63266e+06,2341.6,2341.6,2341.6,762.539,762.539,762.539,6.13717e+06,6.13717e+06,6.13717e+06,7.4208e+06,7.4208e+06,7.4208e+06,4280.57,4280.57,4280.57,1251.74,1251.74,1251.74,28510.3,28510.3,28510.3,136185,136185,136185,906965,906965,906965,164991,164991,164991,1.0758e+08,1.0758e+08,1.0758e+08,5.56973,5.56973,5.56973,0.823742,0.823742,0.823742
810,4.64419e+06,4.64419e+06,4.64419e+06,2253.58,2253.58,2253.58,808.152,808.152,808.152,6.14677e+06,6.14677e+06,6.14677e+06,7.41486e+06,7.41486e+06,7.41486e+06,4108.77,4108.77,4108.77,1324.95,1324.95,1324.95,29253.4,29253.4,29253.4,129467,129467,129467,860760,860760,860760,169585,169585,169585,1.07612e+08,1.07612e+08,1.07612e+08,5.34574,5.34574,5.34574,0.870618,0.870618,0.870618
811,4.65581e+06,4.65581e+06,4.65581e+06,2173.21,2173.21,2173.21,859.843,859.843,859.843,6.15556e+06,6.15556e+06,6.15556e+06,7.40907e+06,7.40907e+06,7.40907e+06,3951.71,3951.71,3951.71,1407.79,1407.79,1407.79,30181.5,30181.5,30181.5,123237,123237,123237,817948,817948,817948,175235,175235,175235,1.07639e+08,1.07639e+08,1.07639e+08,5.1411,5.1411,5.1411,0.92378,0.92378,0.92378
812,4.66746e+06,4.66746e+06,4.66746e+06,2099.76,2099.76,2099.76,918.262,918.262,918.262,6.16359e+06,6.16359e+06,6.16359e+06,7.40342e+06,7.40342e+06,7.40342e+06,3807.98,3807.98,3807.98,1501.28,1501.28,1501.28,31306.5,31306.5,31306.5,117464,117464,117464,778312,778312,778312,182013,182013,182013,1.07662e+08,1.07662e+08,1.07662e+08,4.95402,4.95402,4.95402,0.983883,0.983883,0.983883
813,4.67912e+06,4.67912e+06,4.67912e+06,2032.58,2032.58,2032.58,984.147,984.147,984.147,6.17089e+06,6.17089e+06,6.17089e+06,7.39789e+06,7.39789e+06,7.39789e+06,3676.34,3676.34,3676.34,1606.55,1606.55,1606.55,32642.7,32642.7,32642.7,112119,112119,112119,741644,741644,741644,190005,190005,190005,1.07681e+08,1.07681e+08,1.07681e+08,4.78283,4.78283,4.78283,1.05167,1.05167,1.05167
814,4.69075e+06,4.69075e+06,4.69075e+06,1971.08,1971.08,1971.08,1058.33,1058.33,1058.33,6.17748e+06,6.17748e+06,6.17748e+06,7.39248e+06,7.39248e+06,7.39248e+06,3555.64,3555.64,3555.64,1724.92,1724.92,1724.92,34207.1,34207.1,34207.1,107174,107174,107174,707742,707742,707742,199312,199312,199312,1.07696e+08,1.07696e+08,1.07696e+08,4.62603,4.62603,4.62603,1.12799,1.12799,1.12799
815,4.70232e+06,4.70232e+06,4.70232e+06,1914.7,1914.7,1914.7,1141.76,1141.76,1141.76,6.18339e+06,6.18339e+06,6.18339e+06,7.38717e+06,7.38717e+06,7.38717e+06,3444.82,3444.82,3444.82,1857.84,1857.84,1857.84,36019.4,36019.4,36019.4,102602,102602,102602,676413,676413,676413,210049,210049,210049,1.07707e+08,1.07707e+08,1.07707e+08,4.48224,4.48224,4.48224,1.21378,1.21378,1.21378
816,4.71379e+06,4.71379e+06,4.71379e+06,1862.95,1862.95,1862.95,1235.49,1235.49,1235.49,6.18863e+06,6.18863e+06,6.18863e+06,7.38195e+06,7.38195e+06,7.38195e+06,3342.93,3342.93,3342.93,2006.96,2006.96,2006.96,38102.4,38102.4,38102.4,98375.3,98375.3,98375.3,647471,647471,647471,222351,222351,222351,1.07713e+08,1.07713e+08,1.07713e+08,4.35021,4.35021,4.35021,1.31014,1.31014,1.31014
817,4.72512e+06,4.72512e+06,4.72512e+06,1815.37,1815.37,1815.37,1340.71,1340.71,1340.71,6.19323e+06,6.19323e+06,6.19323e+06,7.37681e+06,7.37681e+06,7.37681e+06,3249.08,3249.08,3249.08,2174.11,2174.11,2174.11,40482.3,40482.3,40482.3,94469.5,94469.5,94469.5,620740,620740,620740,236371,236371,236371,1.07716e+08,1.07716e+08,1.07716e+08,4.22878,4.22878,4.22878,1.41825,1.41825,1.41825
