time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,2.09141e+06,2.09141e+06,2.09141e+06,5.01826,5.01826,5.01826,1614.4,1614.4,1614.4,2.44643e+06,2.44643e+06,2.44643e+06,2.71547e+06,2.71547e+06,2.71547e+06,7.54792,7.54792,7.54792,2285.1,2285.1,2285.1,1.68694e+06,1.68694e+06,1.68694e+06,144530,144530,144530,2.05708e+06,2.05708e+06,2.05708e+06,2.44625e+07,2.44625e+07,2.44625e+07,9.14035e+07,9.14035e+07,9.14035e+07,0.0123821,0.0123821,0.0123821,1.57946,1.57946,1.57946
819,2.10699e+06,2.10699e+06,2.10699e+06,4.59884,4.59884,4.59884,1298.34,1298.34,1298.34,2.4462e+06,2.4462e+06,2.4462e+06,2.75289e+06,2.75289e+06,2.75289e+06,6.94088,6.94088,6.94088,1828.43,1828.43,1828.43,1.65305e+06,1.65305e+06,1.65305e+06,140827,140827,140827,2.00439e+06,2.00439e+06,2.00439e+06,2.39607e+07,2.39607e+07,2.39607e+07,9.19432e+07,9.19432e+07,9.19432e+07,0.0111935,0.0111935,0.0111935,1.25809,1.25809,1.25809
820,2.12335e+06,2.12335e+06,2.12335e+06,4.34714,4.34714,4.34714,1058.42,1058.42,1058.42,2.44654e+06,2.44654e+06,2.44654e+06,2.79038e+06,2.79038e+06,2.79038e+06,6.58114,6.58114,6.58114,1482.82,1482.82,1482.82,1.61824e+06,1.61824e+06,1.61824e+06,137219,137219,137219,1.95304e+06,1.95304e+06,1.95304e+06,2.34473e+07,2.34473e+07,2.34473e+07,9.24924e+07,9.24924e+07,9.24924e+07,0.010437,0.010437,0.010437,1.01531,1.01531,1.01531
821,2.14029e+06,2.14029e+06,2.14029e+06,4.23595,4.23595,4.23595,875.148,875.148,875.148,2.44728e+06,2.44728e+06,2.44728e+06,2.82771e+06,2.82771e+06,2.82771e+06,6.43025,6.43025,6.43025,1219.55,1219.55,1219.55,1.58295e+06,1.58295e+06,1.58295e+06,133702,133702,133702,1.903e+06,1.903e+06,1.903e+06,2.29285e+07,2.29285e+07,2.29285e+07,9.30452e+07,9.30452e+07,9.30452e+07,0.0100339,0.0100339,0.0100339,0.830788,0.830788,0.830788
822,2.15768e+06,2.15768e+06,2.15768e+06,4.25081,4.25081,4.25081,734.243,734.243,734.243,2.44832e+06,2.44832e+06,2.44832e+06,2.86468e+06,2.86468e+06,2.86468e+06,6.46818,6.46818,6.46818,1017.68,1017.68,1017.68,1.54751e+06,1.54751e+06,1.54751e+06,130275,130275,130275,1.85425e+06,1.85425e+06,1.85425e+06,2.24087e+07,2.24087e+07,2.24087e+07,9.35972e+07,9.35972e+07,9.35972e+07,0.009938,0.009938,0.009938,0.689628,0.689628,0.689628
823,2.17541e+06,2.17541e+06,2.17541e+06,4.38804,4.38804,4.38804,625.258,625.258,625.258,2.44956e+06,2.44956e+06,2.44956e+06,2.90118e+06,2.90118e+06,2.90118e+06,6.69077,6.69077,6.69077,861.9,861.9,861.9,1.51217e+06,1.51217e+06,1.51217e+06,126938,126938,126938,1.80677e+06,1.80677e+06,1.80677e+06,2.18913e+07,2.18913e+07,2.18913e+07,9.41454e+07,9.41454e+07,9.41454e+07,0.0101298,0.0101298,0.0101298,0.58094,0.58094,0.58094
824,2.19341e+06,2.19341e+06,2.19341e+06,4.65411,4.65411,4.65411,540.533,540.533,540.533,2.45095e+06,2.45095e+06,2.45095e+06,2.93711e+06,2.93711e+06,2.93711e+06,7.10893,7.10893,7.10893,741.006,741.006,741.006,1.4771e+06,1.4771e+06,1.4771e+06,123689,123689,123689,1.76054e+06,1.76054e+06,1.76054e+06,2.13786e+07,2.13786e+07,2.13786e+07,9.46872e+07,9.46872e+07,9.46872e+07,0.0106138,0.0106138,0.0106138,0.496762,0.496762,0.496762
825,2.21162e+06,2.21162e+06,2.21162e+06,5.06633,5.06633,5.06633,474.44,474.44,474.44,2.45242e+06,2.45242e+06,2.45242e+06,2.97241e+06,2.97241e+06,2.97241e+06,7.74993,7.74993,7.74993,646.791,646.791,646.791,1.44244e+06,1.44244e+06,1.44244e+06,120525,120525,120525,1.71554e+06,1.71554e+06,1.71554e+06,2.08724e+07,2.08724e+07,2.08724e+07,9.52212e+07,9.52212e+07,9.52212e+07,0.0114186,0.0114186,0.0114186,0.431257,0.431257,0.431257
826,2.22999e+06,2.22999e+06,2.22999e+06,5.65501,5.65501,5.65501,422.829,422.829,422.829,2.45396e+06,2.45396e+06,2.45396e+06,3.00701e+06,3.00701e+06,3.00701e+06,8.6607,8.6607,8.6607,573.212,573.212,573.212,1.40828e+06,1.40828e+06,1.40828e+06,117446,117446,117446,1.67175e+06,1.67175e+06,1.67175e+06,2.03741e+07,2.03741e+07,2.03741e+07,9.5746e+07,9.5746e+07,9.5746e+07,0.0126002,0.0126002,0.0126002,0.380135,0.380135,0.380135
827,2.24848e+06,2.24848e+06,2.24848e+06,6.46741,6.46741,6.46741,382.633,382.633,382.633,2.45552e+06,2.45552e+06,2.45552e+06,3.04089e+06,3.04089e+06,3.04089e+06,9.91407,9.91407,9.91407,515.81,515.81,515.81,1.3747e+06,1.3747e+06,1.3747e+06,114452,114452,114452,1.62917e+06,1.62917e+06,1.62917e+06,1.98845e+07,1.98845e+07,1.98845e+07,9.62607e+07,9.62607e+07,9.62607e+07,0.0142496,0.0142496,0.0142496,0.340231,0.340231,0.340231
828,2.26706e+06,2.26706e+06,2.26706e+06,7.5744,7.5744,7.5744,351.586,351.586,351.586,2.45708e+06,2.45708e+06,2.45708e+06,3.07403e+06,3.07403e+06,3.07403e+06,11.6188,11.6188,11.6188,471.287,471.287,471.287,1.34176e+06,1.34176e+06,1.34176e+06,111541,111541,111541,1.58778e+06,1.58778e+06,1.58778e+06,1.94044e+07,1.94044e+07,1.94044e+07,9.67647e+07,9.67647e+07,9.67647e+07,0.0165049,0.0165049,0.0165049,0.309207,0.309207,0.309207
829,2.28571e+06,2.28571e+06,2.28571e+06,9.08102,9.08102,9.08102,328.017,328.017,328.017,2.45863e+06,2.45863e+06,2.45863e+06,3.10641e+06,3.10641e+06,3.10641e+06,13.936,13.936,13.936,437.211,437.211,437.211,1.30948e+06,1.30948e+06,1.30948e+06,108714,108714,108714,1.54759e+06,1.54759e+06,1.54759e+06,1.89343e+07,1.89343e+07,1.89343e+07,9.72574e+07,9.72574e+07,9.72574e+07,0.019571,0.019571,0.019571,0.285336,0.285336,0.285336
830,2.30441e+06,2.30441e+06,2.30441e+06,11.1431,11.1431,11.1431,310.71,310.71,310.71,2.46014e+06,2.46014e+06,2.46014e+06,3.13803e+06,3.13803e+06,3.13803e+06,17.1041,17.1041,17.1041,411.799,411.799,411.799,1.27791e+06,1.27791e+06,1.27791e+06,105971,105971,105971,1.50863e+06,1.50863e+06,1.50863e+06,1.84744e+07,1.84744e+07,1.84744e+07,9.77386e+07,9.77386e+07,9.77386e+07,0.0237516,0.0237516,0.0237516,0.267349,0.267349,0.267349
831,2.32313e+06,2.32313e+06,2.32313e+06,13.9936,13.9936,13.9936,298.798,298.798,298.798,2.46162e+06,2.46162e+06,2.46162e+06,3.16887e+06,3.16887e+06,3.16887e+06,21.4795,21.4795,21.4795,393.765,393.765,393.765,1.24705e+06,1.24705e+06,1.24705e+06,103314,103314,103314,1.47091e+06,1.47091e+06,1.47091e+06,1.80252e+07,1.80252e+07,1.80252e+07,9.8208e+07,9.8208e+07,9.8208e+07,0.0294984,0.0294984,0.0294984,0.254325,0.254325,0.254325
832,2.34186e+06,2.34186e+06,2.34186e+06,17.9852,17.9852,17.9852,291.691,291.691,291.691,2.46304e+06,2.46304e+06,2.46304e+06,3.19893e+06,3.19893e+06,3.19893e+06,27.6006,27.6006,27.6006,382.218,382.218,382.218,1.21693e+06,1.21693e+06,1.21693e+06,100749,100749,100749,1.43452e+06,1.43452e+06,1.43452e+06,1.75867e+07,1.75867e+07,1.75867e+07,9.86653e+07,9.86653e+07,9.86653e+07,0.0374906,0.0374906,0.0374906,0.245613,0.245613,0.245613
833,2.36058e+06,2.36058e+06,2.36058e+06,23.6582,23.6582,23.6582,289.034,289.034,289.034,2.46438e+06,2.46438e+06,2.46438e+06,3.22821e+06,3.22821e+06,3.22821e+06,36.2921,36.2921,36.2921,376.585,376.585,376.585,1.18757e+06,1.18757e+06,1.18757e+06,98280.5,98280.5,98280.5,1.39956e+06,1.39956e+06,1.39956e+06,1.71591e+07,1.71591e+07,1.71591e+07,9.91102e+07,9.91102e+07,9.91102e+07,0.0487624,0.0487624,0.0487624,0.240784,0.240784,0.240784
834,2.37928e+06,2.37928e+06,2.37928e+06,31.8531,31.8531,31.8531,290.67,290.67,290.67,2.46565e+06,2.46565e+06,2.46565e+06,3.2567e+06,3.2567e+06,3.2567e+06,48.835,48.835,48.835,376.568,376.568,376.568,1.15896e+06,1.15896e+06,1.15896e+06,95920.3,95920.3,95920.3,1.36621e+06,1.36621e+06,1.36621e+06,1.67426e+07,1.67426e+07,1.67426e+07,9.95426e+07,9.95426e+07,9.95426e+07,0.0649101,0.0649101,0.0649101,0.239591,0.239591,0.239591
835,2.39791e+06,2.39791e+06,2.39791e+06,43.8973,43.8973,43.8973,296.633,296.633,296.633,2.46681e+06,2.46681e+06,2.46681e+06,3.2844e+06,3.2844e+06,3.2844e+06,67.2497,67.2497,67.2497,382.113,382.113,382.113,1.13113e+06,1.13113e+06,1.13113e+06,93686,93686,93686,1.33475e+06,1.33475e+06,1.33475e+06,1.63371e+07,1.63371e+07,1.63371e+07,9.9962e+07,9.9962e+07,9.9962e+07,0.088435,0.088435,0.088435,0.241948,0.241948,0.241948
836,2.41647e+06,2.41647e+06,2.41647e+06,61.9187,61.9187,61.9187,307.138,307.138,307.138,2.46785e+06,2.46785e+06,2.46785e+06,3.31129e+06,3.31129e+06,3.31129e+06,94.7716,94.7716,94.7716,393.402,393.402,393.402,1.10408e+06,1.10408e+06,1.10408e+06,91605.4,91605.4,91605.4,1.30562e+06,1.30562e+06,1.30562e+06,1.5943e+07,1.5943e+07,1.5943e+07,1.00368e+08,1.00368e+08,1.00368e+08,0.123316,0.123316,0.123316,0.247923,0.247923,0.247923
837,2.43489e+06,2.43489e+06,2.43489e+06,89.3826,89.3826,89.3826,322.591,322.591,322.591,2.46873e+06,2.46873e+06,2.46873e+06,3.33735e+06,3.33735e+06,3.33735e+06,136.662,136.662,136.662,410.86,410.86,410.86,1.07783e+06,1.07783e+06,1.07783e+06,89723.7,89723.7,89723.7,1.27957e+06,1.27957e+06,1.27957e+06,1.55602e+07,1.55602e+07,1.55602e+07,1.00759e+08,1.00759e+08,1.00759e+08,0.175983,0.175983,0.175983,0.257737,0.257737,0.257737
838,2.45314e+06,2.45314e+06,2.45314e+06,132.018,132.018,132.018,343.611,343.611,343.611,2.4694e+06,2.4694e+06,2.4694e+06,3.36252e+06,3.36252e+06,3.36252e+06,201.609,201.609,201.609,435.164,435.164,435.164,1.0524e+06,1.0524e+06,1.0524e+06,88114.1,88114.1,88114.1,1.25776e+06,1.25776e+06,1.25776e+06,1.5189e+07,1.5189e+07,1.5189e+07,1.01135e+08,1.01135e+08,1.01135e+08,0.256982,0.256982,0.256982,0.271771,0.271771,0.271771
839,2.4711e+06,2.4711e+06,2.4711e+06,199.437,199.437,199.437,371.05,371.05,371.05,2.4698e+06,2.4698e+06,2.4698e+06,3.38675e+06,3.38675e+06,3.38675e+06,304.167,304.167,304.167,467.277,467.277,467.277,1.0278e+06,1.0278e+06,1.0278e+06,86896.1,86896.1,86896.1,1.24212e+06,1.24212e+06,1.24212e+06,1.48296e+07,1.48296e+07,1.48296e+07,1.01493e+08,1.01493e+08,1.01493e+08,0.383875,0.383875,0.383875,0.290584,0.290584,0.290584
840,2.48866e+06,2.48866e+06,2.48866e+06,307.991,307.991,307.991,406.023,406.023,406.023,2.46981e+06,2.46981e+06,2.46981e+06,3.40991e+06,3.40991e+06,3.40991e+06,469.063,469.063,469.063,508.466,508.466,508.466,1.00407e+06,1.00407e+06,1.00407e+06,86268.4,86268.4,86268.4,1.23585e+06,1.23585e+06,1.23585e+06,1.44824e+07,1.44824e+07,1.44824e+07,1.0183e+08,1.0183e+08,1.0183e+08,0.58633,0.58633,0.58633,0.314929,0.314929,0.314929
841,2.50558e+06,2.50558e+06,2.50558e+06,485.835,485.835,485.835,449.919,449.919,449.919,2.46924e+06,2.46924e+06,2.46924e+06,3.43179e+06,3.43179e+06,3.43179e+06,738.818,738.818,738.818,560.323,560.323,560.323,981246,981246,981246,86564.7,86564.7,86564.7,1.24434e+06,1.24434e+06,1.24434e+06,1.41478e+07,1.41478e+07,1.41478e+07,1.0214e+08,1.0214e+08,1.0214e+08,0.915118,0.915118,0.915118,0.345772,0.345772,0.345772
842,2.52151e+06,2.52151e+06,2.52151e+06,781.906,781.906,781.906,504.384,504.384,504.384,2.46778e+06,2.46778e+06,2.46778e+06,3.45207e+06,3.45207e+06,3.45207e+06,1187.26,1187.26,1187.26,624.726,624.726,624.726,959376,959376,959376,88352.4,88352.4,88352.4,1.27678e+06,1.27678e+06,1.27678e+06,1.38264e+07,1.38264e+07,1.38264e+07,1.02414e+08,1.02414e+08,1.02414e+08,1.45807,1.45807,1.45807,0.384287,0.384287,0.384287
843,2.53584e+06,2.53584e+06,2.53584e+06,1281.67,1281.67,1281.67,571.176,571.176,571.176,2.46492e+06,2.46492e+06,2.46492e+06,3.47016e+06,3.47016e+06,3.47016e+06,1943.24,1943.24,1943.24,703.675,703.675,703.675,938518,938518,938518,92606,92606,92606,1.34894e+06,1.34894e+06,1.34894e+06,1.35188e+07,1.35188e+07,1.35188e+07,1.02635e+08,1.02635e+08,1.02635e+08,2.36824,2.36824,2.36824,0.431801,0.431801,0.431801
844,2.54755e+06,2.54755e+06,2.54755e+06,2133.86,2133.86,2133.86,651.786,651.786,651.786,2.45979e+06,2.45979e+06,2.45979e+06,3.48509e+06,3.48509e+06,3.48509e+06,3231.02,3231.02,3231.02,798.835,798.835,798.835,918742,918742,918742,101008,101008,101008,1.48811e+06,1.48811e+06,1.48811e+06,1.32259e+07,1.32259e+07,1.32259e+07,1.02776e+08,1.02776e+08,1.02776e+08,3.91262,3.91262,3.91262,0.489594,0.489594,0.489594
845,2.5549e+06,2.5549e+06,2.5549e+06,3592.81,3592.81,3592.81,746.513,746.513,746.513,2.45089e+06,2.45089e+06,2.45089e+06,3.49517e+06,3.49517e+06,3.49517e+06,5434.61,5434.61,5434.61,910.462,910.462,910.462,900122,900122,900122,116456,116456,116456,1.74132e+06,1.74132e+06,1.74132e+06,1.29485e+07,1.29485e+07,1.29485e+07,1.02792e+08,1.02792e+08,1.02792e+08,6.55233,6.55233,6.55233,0.558422,0.558422,0.558422
846,2.55499e+06,2.55499e+06,2.55499e+06,6074.22,6074.22,6074.22,852.515,852.515,852.515,2.43575e+06,2.43575e+06,2.43575e+06,3.49759e+06,3.49759e+06,3.49759e+06,9184.49,9184.49,9184.49,1035.14,1035.14,1035.14,882720,882720,882720,143859,143859,143859,2.18831e+06,2.18831e+06,2.18831e+06,1.26873e+07,1.26873e+07,1.26873e+07,1.02602e+08,1.02602e+08,1.02602e+08,11.0605,11.0605,11.0605,0.637431,0.637431,0.637431
847,2.54314e+06,2.54314e+06,2.54314e+06,10192.8,10192.8,10192.8,960.232,960.232,960.232,2.41042e+06,2.41042e+06,2.41042e+06,3.48782e+06,3.48782e+06,3.48782e+06,15422.9,15422.9,15422.9,1161.64,1161.64,1161.64,866546,866546,866546,191197,191197,191197,2.95856e+06,2.95856e+06,2.95856e+06,1.24424e+07,1.24424e+07,1.24424e+07,1.02082e+08,1.02082e+08,1.02082e+08,18.648,18.648,18.648,0.722046,0.722046,0.722046
848,2.51254e+06,2.51254e+06,2.51254e+06,16664.6,16664.6,16664.6,1048.31,1048.31,1048.31,2.36923e+06,2.36923e+06,2.36923e+06,3.45914e+06,3.45914e+06,3.45914e+06,25280.4,25280.4,25280.4,1265.07,1265.07,1265.07,851493,851493,851493,270331,270331,270331,4.24417e+06,4.24417e+06,4.24417e+06,1.22121e+07,1.22121e+07,1.22121e+07,1.01047e+08,1.01047e+08,1.01047e+08,30.9433,30.9433,30.9433,0.800537,0.800537,0.800537
849,2.45504e+06,2.45504e+06,2.45504e+06,25819.8,25819.8,25819.8,1080.7,1080.7,1080.7,2.3056e+06,2.3056e+06,2.3056e+06,3.40338e+06,3.40338e+06,3.40338e+06,39382.4,39382.4,39382.4,1303.39,1303.39,1303.39,837235,837235,837235,395888,395888,395888,6.28032e+06,6.28032e+06,6.28032e+06,1.19921e+07,1.19921e+07,1.19921e+07,9.92734e+07,9.92734e+07,9.92734e+07,49.4002,49.4002,49.4002,0.850477,0.850477,0.850477
850,2.36491e+06,2.36491e+06,2.36491e+06,36546.8,36546.8,36546.8,1016.49,1016.49,1016.49,2.21557e+06,2.21557e+06,2.21557e+06,3.31434e+06,3.31434e+06,3.31434e+06,56266.1,56266.1,56266.1,1228.5,1228.5,1228.5,823161,823161,823161,579127,579127,579127,9.24346e+06,9.24346e+06,9.24346e+06,1.17748e+07,1.17748e+07,1.17748e+07,9.66005e+07,9.66005e+07,9.66005e+07,73.5108,73.5108,73.5108,0.840468,0.840468,0.840468
851,2.24565e+06,2.24565e+06,2.24565e+06,45467.4,45467.4,45467.4,841.703,841.703,841.703,2.10373e+06,2.10373e+06,2.10373e+06,3.19448e+06,3.19448e+06,3.19448e+06,70957.3,70957.3,70957.3,1022.73,1022.73,1022.73,808479,808479,808479,815919,815919,815919,1.30554e+07,1.30554e+07,1.30554e+07,1.15502e+07,1.15502e+07,1.15502e+07,9.31191e+07,9.31191e+07,9.31191e+07,98.2221,98.2221,98.2221,0.746199,0.746199,0.746199
852,2.11379e+06,2.11379e+06,2.11379e+06,48429,48429,48429,599.478,599.478,599.478,1.98626e+06,1.98626e+06,1.98626e+06,3.05943e+06,3.05943e+06,3.05943e+06,76860.1,76860.1,76860.1,734.757,734.757,734.757,792570,792570,792570,1.07808e+06,1.07808e+06,1.07808e+06,1.72493e+07,1.72493e+07,1.72493e+07,1.13112e+07,1.13112e+07,1.13112e+07,8.92943e+07,8.92943e+07,8.92943e+07,114.055,114.055,114.055,0.577705,0.577705,0.577705
853,1.99215e+06,1.99215e+06,1.99215e+06,44129.3,44129.3,44129.3,367.835,367.835,367.835,1.88422e+06,1.88422e+06,1.88422e+06,2.93216e+06,2.93216e+06,2.93216e+06,71278.4,71278.4,71278.4,455.943,455.943,455.943,775330,775330,775330,1.32309e+06,1.32309e+06,1.32309e+06,2.11393e+07,2.11393e+07,2.11393e+07,1.10571e+07,1.10571e+07,1.10571e+07,8.57923e+07,8.57923e+07,8.57923e+07,113.452,113.452,113.452,0.385457,0.385457,0.385457
854,1.89691e+06,1.89691e+06,1.89691e+06,35249.8,35249.8,35249.8,199.556,199.556,199.556,1.81179e+06,1.81179e+06,1.81179e+06,2.83019e+06,2.83019e+06,2.83019e+06,57834.1,57834.1,57834.1,250.494,250.494,250.494,757140,757140,757140,1.51757e+06,1.51757e+06,1.51757e+06,2.42021e+07,2.42021e+07,2.42021e+07,1.07929e+07,1.07929e+07,1.07929e+07,8.31101e+07,8.31101e+07,8.31101e+07,97.6892,97.6892,97.6892,0.224471,0.224471,0.224471
855,1.83221e+06,1.83221e+06,1.83221e+06,25607.7,25607.7,25607.7,99.4279,99.4279,99.4279,1.77163e+06,1.77163e+06,1.77163e+06,2.75898e+06,2.75898e+06,2.75898e+06,42519.6,42519.6,42519.6,126.387,126.387,126.387,738527,738527,738527,1.65058e+06,1.65058e+06,1.65058e+06,2.62792e+07,2.62792e+07,2.62792e+07,1.0525e+07,1.0525e+07,1.0525e+07,8.13881e+07,8.13881e+07,8.13881e+07,74.982,74.982,74.982,0.117684,0.117684,0.117684
856,1.79382e+06,1.79382e+06,1.79382e+06,17532.9,17532.9,17532.9,47.2068,47.2068,47.2068,1.75868e+06,1.75868e+06,1.75868e+06,2.71493e+06,2.71493e+06,2.71493e+06,29346.1,29346.1,29346.1,60.7376,60.7376,60.7376,719906,719906,719906,1.72878e+06,1.72878e+06,1.72878e+06,2.74879e+07,2.74879e+07,2.74879e+07,1.02584e+07,1.02584e+07,1.02584e+07,8.05036e+07,8.05036e+07,8.05036e+07,53.1612,53.1612,53.1612,0.0576385,0.0576385,0.0576385
857,1.77493e+06,1.77493e+06,1.77493e+06,11635.6,11635.6,11635.6,22.0128,22.0128,22.0128,1.7656e+06,1.7656e+06,1.7656e+06,2.69119e+06,2.69119e+06,2.69119e+06,19566,19566,19566,28.6458,28.6458,28.6458,701524,701524,701524,1.76559e+06,1.76559e+06,1.76559e+06,2.80457e+07,2.80457e+07,2.80457e+07,9.99593e+06,9.99593e+06,9.99593e+06,8.02417e+07,8.02417e+07,8.02417e+07,35.9433,35.9433,35.9433,0.0272712,0.0272712,0.0272712
858,1.76937e+06,1.76937e+06,1.76937e+06,7633.53,7633.53,7633.53,10.3225,10.3225,10.3225,1.78585e+06,1.78585e+06,1.78585e+06,2.6813e+06,2.6813e+06,2.6813e+06,12863.1,12863.1,12863.1,13.5744,13.5744,13.5744,683503,683503,683503,1.77392e+06,1.77392e+06,1.77392e+06,2.81584e+07,2.81584e+07,2.81584e+07,9.73889e+06,9.73889e+06,9.73889e+06,8.04021e+07,8.04021e+07,8.04021e+07,23.7449,23.7449,23.7449,0.0128049,0.0128049,0.0128049
859,1.77253e+06,1.77253e+06,1.77253e+06,5015.11,5015.11,5015.11,4.96761,4.96761,4.96761,1.81455e+06,1.81455e+06,1.81455e+06,2.68038e+06,2.68038e+06,2.68038e+06,8453.12,8453.12,8453.12,6.59571,6.59571,6.59571,665894,665894,665894,1.76371e+06,1.76371e+06,1.76371e+06,2.79825e+07,2.79825e+07,2.79825e+07,9.48788e+06,9.48788e+06,9.48788e+06,8.08334e+07,8.08334e+07,8.08334e+07,15.5865,15.5865,15.5865,0.00609809,0.00609809,0.00609809
860,1.78133e+06,1.78133e+06,1.78133e+06,3326.81,3326.81,3326.81,2.50692,2.50692,2.50692,1.84837e+06,1.84837e+06,1.84837e+06,2.6851e+06,2.6851e+06,2.6851e+06,5601.97,5601.97,5601.97,3.358,3.358,3.358,648717,648717,648717,1.74183e+06,1.74183e+06,1.74183e+06,2.76256e+07,2.76256e+07,2.76256e+07,9.24308e+06,9.24308e+06,9.24308e+06,8.14319e+07,8.14319e+07,8.14319e+07,10.2784,10.2784,10.2784,0.00300689,0.00300689,0.00300689
861,1.79374e+06,1.79374e+06,1.79374e+06,2239.76,2239.76,2239.76,1.36258,1.36258,1.36258,1.88514e+06,1.88514e+06,1.88514e+06,2.69329e+06,2.69329e+06,2.69329e+06,3764.59,3764.59,3764.59,1.83993,1.83993,1.83993,631972,631972,631972,1.71278e+06,1.71278e+06,1.71278e+06,2.71579e+07,2.71579e+07,2.71579e+07,9.00447e+06,9.00447e+06,9.00447e+06,8.213e+07,8.213e+07,8.213e+07,6.85716,6.85716,6.85716,0.00157234,0.00157234,0.00157234
862,1.80849e+06,1.80849e+06,1.80849e+06,1535.23,1535.23,1535.23,0.822722,0.822722,0.822722,1.92347e+06,1.92347e+06,1.92347e+06,2.70356e+06,2.70356e+06,2.70356e+06,2574.15,2574.15,2574.15,1.11914,1.11914,1.11914,615655,615655,615655,1.67946e+06,1.67946e+06,1.67946e+06,2.66245e+07,2.66245e+07,2.66245e+07,8.77196e+06,8.77196e+06,8.77196e+06,8.28846e+07,8.28846e+07,8.28846e+07,4.64833,4.64833,4.64833,0.0008981,0.0008981,0.0008981
863,1.82476e+06,1.82476e+06,1.82476e+06,1073.45,1073.45,1073.45,0.565658,0.565658,0.565658,1.96246e+06,1.96246e+06,1.96246e+06,2.71507e+06,2.71507e+06,2.71507e+06,1794.73,1794.73,1794.73,0.774623,0.774623,0.774623,599756,599756,599756,1.64369e+06,1.64369e+06,1.64369e+06,2.60539e+07,2.60539e+07,2.60539e+07,8.54543e+06,8.54543e+06,8.54543e+06,8.36684e+07,8.36684e+07,8.36684e+07,3.21033,3.21033,3.21033,0.000577479,0.000577479,0.000577479
864,1.84205e+06,1.84205e+06,1.84205e+06,766.516,766.516,766.516,0.444286,0.444286,0.444286,2.00156e+06,2.00156e+06,2.00156e+06,2.72725e+06,2.72725e+06,2.72725e+06,1277.47,1277.47,1277.47,0.612101,0.612101,0.612101,584267,584267,584267,1.60666e+06,1.60666e+06,1.60666e+06,2.54642e+07,2.54642e+07,2.54642e+07,8.32474e+06,8.32474e+06,8.32474e+06,8.44642e+07,8.44642e+07,8.44642e+07,2.26259,2.26259,2.26259,0.000424859,0.000424859,0.000424859
865,1.86002e+06,1.86002e+06,1.86002e+06,559.327,559.327,559.327,0.39012,0.39012,0.39012,2.04039e+06,2.04039e+06,2.04039e+06,2.73976e+06,2.73976e+06,2.73976e+06,928.974,928.974,928.974,0.540396,0.540396,0.540396,569178,569178,569178,1.56911e+06,1.56911e+06,1.56911e+06,2.48669e+07,2.48669e+07,2.48669e+07,8.10974e+06,8.10974e+06,8.10974e+06,8.52609e+07,8.52609e+07,8.52609e+07,1.62882,1.62882,1.62882,0.000354303,0.000354303,0.000354303
866,1.87845e+06,1.87845e+06,1.87845e+06,417.208,417.208,417.208,0.370606,0.370606,0.370606,2.07874e+06,2.07874e+06,2.07874e+06,2.75237e+06,2.75237e+06,2.75237e+06,690.427,690.427,690.427,0.515856,0.515856,0.515856,554478,554478,554478,1.53151e+06,1.53151e+06,1.53151e+06,2.42694e+07,2.42694e+07,2.42694e+07,7.90029e+06,7.90029e+06,7.90029e+06,8.60517e+07,8.60517e+07,8.60517e+07,1.19835,1.19835,1.19835,0.000325262,0.000325262,0.000325262
867,1.8972e+06,1.8972e+06,1.8972e+06,318.154,318.154,318.154,0.369943,0.369943,0.369943,2.11645e+06,2.11645e+06,2.11645e+06,2.76495e+06,2.76495e+06,2.76495e+06,524.517,524.517,524.517,0.517166,0.517166,0.517166,540158,540158,540158,1.49418e+06,1.49418e+06,1.49418e+06,2.36766e+07,2.36766e+07,2.36766e+07,7.69625e+06,7.69625e+06,7.69625e+06,8.68321e+07,8.68321e+07,8.68321e+07,0.901233,0.901233,0.901233,0.000318208,0.000318208,0.000318208
868,1.91618e+06,1.91618e+06,1.91618e+06,248.036,248.036,248.036,0.380336,0.380336,0.380336,2.15344e+06,2.15344e+06,2.15344e+06,2.77741e+06,2.77741e+06,2.77741e+06,407.318,407.318,407.318,0.533744,0.533744,0.533744,526208,526208,526208,1.45732e+06,1.45732e+06,1.45732e+06,2.30914e+07,2.30914e+07,2.30914e+07,7.49749e+06,7.49749e+06,7.49749e+06,8.75992e+07,8.75992e+07,8.75992e+07,0.692898,0.692898,0.692898,0.000323557,0.000323557,0.000323557
