index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,1.39731e+06,2994.28,5032.5,1.2965e+06,1.69578e+06,9226.78,14241.5,694041,116110,3.39272e+06,2.05041e+07,9.89573e+07,8.91371,16.7497,8.22611,16.5098
0,431,1.39727e+06,3668.87,4958.38,1.28441e+06,1.70317e+06,11312,13977.9,689596,126916,3.75195e+06,2.02942e+07,9.88042e+07,10.923,16.5016,12.3919,15.1383
0,432,1.39551e+06,4488.36,4848.31,1.27141e+06,1.70857e+06,13849.5,13619.7,684883,140736,4.20872e+06,2.00778e+07,9.85614e+07,13.3829,16.1564,16.4698,11.0946
0,433,1.39175e+06,5465.91,4692.45,1.25741e+06,1.71169e+06,16883.6,13141,679685,158124,4.78112e+06,1.98492e+07,9.82169e+07,16.3493,15.6828,19.8908,23.6236
0,434,1.38572e+06,6603.46,4482.2,1.24233e+06,1.71225e+06,20425.5,12519.5,673744,179630,5.48712e+06,1.96016e+07,9.77596e+07,19.8525,15.0518,20.0747,11.2206
0,435,1.37721e+06,7884.26,4211.85,1.22617e+06,1.70998e+06,24430.3,11740.4,666778,205734,6.3422e+06,1.93281e+07,9.71816e+07,23.8751,14.2406,24.2477,12.2925
0,436,1.3661e+06,9265.42,3880.59,1.20903e+06,1.70472e+06,28773.4,10802.3,658500,236741,7.35599e+06,1.90215e+07,9.64807e+07,28.3267,13.2391,32.2999,12.8941
0,437,1.35243e+06,10673.5,3494.27,1.19114e+06,1.69645e+06,33235.1,9721.03,648655,272662,8.5282e+06,1.86756e+07,9.56636e+07,33.0224,12.0551,45.6289,14.8799
0,438,1.33647e+06,12006.9,3066.29,1.17293e+06,1.68535e+06,37505.6,8532.35,637056,313094,9.84492e+06,1.82863e+07,9.47484e+07,37.6764,10.7193,39.5275,10.6191
0,439,1.31871e+06,13148.4,2616.8,1.15496e+06,1.67184e+06,41220,7289.6,623619,357158,1.12765e+07,1.78522e+07,9.37661e+07,41.9241,9.28506,41.6343,12.2377
0,440,1.29987e+06,13987.2,2169.81,1.13798e+06,1.65659e+06,44025,6056.43,608388,403505,1.27781e+07,1.7375e+07,9.27593e+07,45.3773,7.82288,43.071,8.08852
0,441,1.28083e+06,14444.3,1748.98,1.12275e+06,1.64042e+06,45657.3,4895.65,591536,450452,1.42946e+07,1.68598e+07,9.17774e+07,47.7043,6.40913,51.1349,5.13922
0,442,1.2625e+06,14491.7,1373.3,1.11003e+06,1.62422e+06,46007.2,3857.93,573339,496188,1.5767e+07,1.63141e+07,9.08709e+07,48.7077,5.11221,52.6082,8.3438
0,443,1.2457e+06,14157.1,1054.24,1.10041e+06,1.6088e+06,45139.2,2974.23,554139,539024,1.71412e+07,1.57468e+07,9.00839e+07,48.3697,3.98097,45.8663,6.50905
0,444,1.23108e+06,13513.2,795.179,1.09428e+06,1.59482e+06,43263.3,2254.07,534297,577605,1.83743e+07,1.51672e+07,8.94493e+07,46.846,3.03917,39.3509,3.60502
0,445,1.21904e+06,12656.7,592.867,1.09179e+06,1.58272e+06,40673.9,1689.2,514152,611029,1.94385e+07,1.45837e+07,8.89854e+07,44.4144,2.28685,37.651,1.11765
0,446,1.20978e+06,11686.7,439.888,1.09288e+06,1.57269e+06,37680.8,1260.01,493995,638871,2.03212e+07,1.40035e+07,8.86972e+07,41.4026,1.70669,41.1399,1.15126
0,447,1.20327e+06,10688.3,327.132,1.09731e+06,1.56475e+06,34557.2,942.083,474057,661121,2.10232e+07,1.34324e+07,8.85777e+07,38.1234,1.27196,31.4322,0.990945
0,448,1.19937e+06,9725.16,245.622,1.10474e+06,1.55876e+06,31512.3,711.111,454513,678086,2.15552e+07,1.28743e+07,8.86121e+07,34.8323,0.953451,31.8943,1.70488
0,449,1.19783e+06,8838.74,187.526,1.11475e+06,1.55449e+06,28686,545.717,435484,690273,2.1934e+07,1.23323e+07,8.87809e+07,31.712,0.724006,32.9437,1.09721
0,450,1.19836e+06,8051.62,146.545,1.12693e+06,1.55166e+06,26158,428.552,417050,698297,2.21797e+07,1.18081e+07,8.90624e+07,28.8757,0.560768,26.2428,2.00059
0,451,1.20067e+06,7372.55,117.873,1.14085e+06,1.54997e+06,23962.7,346.293,399257,702807,2.23132e+07,1.13028e+07,8.94348e+07,26.3803,0.445741,31.0214,0.694369
0,452,1.20446e+06,6801.23,97.9829,1.15614e+06,1.54915e+06,22104,289.086,382132,704437,2.23549e+07,1.08169e+07,8.98777e+07,24.2437,0.365392,21.9064,0.565332
0,453,1.20948e+06,6332.25,84.3511,1.17245e+06,1.54895e+06,20567.9,249.837,365681,703781,2.23235e+07,1.03504e+07,9.03723e+07,22.4584,0.309866,21.9447,0
0,454,1.21545e+06,5957.78,75.2032,1.18948e+06,1.54911e+06,19331.4,223.526,349902,701375,2.22363e+07,9.90314e+06,9.09022e+07,21.0037,0.27214,20.97,0
0,455,1.22218e+06,5669.41,69.3053,1.20697e+06,1.54945e+06,18369,206.644,334784,697701,2.21083e+07,9.47481e+06,9.14528e+07,19.8528,0.247283,16.0443,0.0119331
0,456,1.22945e+06,5459.17,65.8056,1.22469e+06,1.54978e+06,17655.3,196.756,320313,693183,2.19529e+07,9.06491e+06,9.20114e+07,18.9787,0.231866,12.3101,0.480175
0,457,1.23708e+06,5320.06,64.1182,1.24244e+06,1.54993e+06,17168.1,192.179,306470,688197,2.17819e+07,8.67289e+06,9.2567e+07,18.3559,0.223518,18.2086,0.199784
0,458,1.24491e+06,5246.25,63.8412,1.26005e+06,1.54976e+06,16888.2,191.756,293236,683077,2.16057e+07,8.29817e+06,9.311e+07,17.9625,0.220603,23.0664,0.618629
0,459,1.25279e+06,5233.04,64.6995,1.27739e+06,1.54915e+06,16799.7,194.691,280589,678122,2.14334e+07,7.94016e+06,9.3632e+07,17.7802,0.222002,16.9082,0
0,460,1.26056e+06,5276.7,66.5042,1.29432e+06,1.54797e+06,16889.9,200.439,268510,673600,2.12734e+07,7.59825e+06,9.41254e+07,17.7942,0.226943,12.5879,0.36655
0,461,1.26811e+06,5374.23,69.1245,1.31073e+06,1.54613e+06,17148.3,208.62,256978,669756,2.1133e+07,7.27186e+06,9.45837e+07,17.9924,0.234896,17.2872,0.0590879
0,462,1.27529e+06,5523.03,72.4673,1.32652e+06,1.54351e+06,17565.3,218.968,245971,666813,2.10189e+07,6.9604e+06,9.50008e+07,18.3646,0.24549,21.2825,0.0492496
0,463,1.28199e+06,5720.5,76.4624,1.34162e+06,1.54003e+06,18131.7,231.28,235471,664975,2.09372e+07,6.66331e+06,9.53715e+07,18.9012,0.258456,14.9711,0.226364
0,464,1.28809e+06,5963.6,81.0505,1.35596e+06,1.53561e+06,18836.8,245.389,225457,664426,2.0893e+07,6.38004e+06,9.56911e+07,19.5921,0.273582,17.8747,0.80613
0,465,1.2935e+06,6248.35,86.1742,1.36947e+06,1.53018e+06,19666.9,261.133,215911,665322,2.08908e+07,6.11005e+06,9.59558e+07,20.4247,0.290676,20.4567,0.685847
0,466,1.29811e+06,6569.33,91.7706,1.38213e+06,1.52368e+06,20604.4,278.334,206815,667796,2.09342e+07,5.85282e+06,9.61628e+07,21.3828,0.309543,16.7148,0.833877
0,467,1.30185e+06,6919.22,97.7653,1.39393e+06,1.51607e+06,21625.8,296.782,198150,671939,2.10255e+07,5.60786e+06,9.63102e+07,22.4448,0.329957,20.05,0.706084
0,468,1.30468e+06,7288.42,104.069,1.40486e+06,1.50734e+06,22700.8,316.224,189899,677799,2.11655e+07,5.37465e+06,9.63979e+07,23.5822,0.351647,25.1119,0.349507
0,469,1.30656e+06,7664.95,110.577,1.41499e+06,1.49749e+06,23792.5,336.359,182045,685367,2.13533e+07,5.15272e+06,9.64273e+07,24.7594,0.374292,27.395,0.701126
0,470,1.30753e+06,8034.67,117.172,1.42437e+06,1.48657e+06,24857.5,356.847,174570,694567,2.1586e+07,4.94158e+06,9.64017e+07,25.9331,0.397517,25.9331,0
0,471,1.30761e+06,8381.82,123.726,1.43313e+06,1.47466e+06,25847.9,377.326,167457,705253,2.18587e+07,4.74075e+06,9.63266e+07,27.0546,0.420912,26.9403,0.817746
0,472,1.30692e+06,8690.11,130.118,1.4414e+06,1.46188e+06,26714.8,397.435,160690,717203,2.21642e+07,4.54976e+06,9.62096e+07,28.0714,0.444054,28.0714,1.1901
0,473,1.30557e+06,8944.06,136.237,1.44937e+06,1.44836e+06,27412.1,416.856,154251,730126,2.24934e+07,4.36812e+06,9.60602e+07,28.9321,0.466545,28.9321,0.555742
0,474,1.30374e+06,9130.54,142.004,1.45723e+06,1.43429e+06,27901.1,435.347,148124,743670,2.28357e+07,4.19539e+06,9.58892e+07,29.5906,0.488059,29.5906,2.27256
0,475,1.30161e+06,9240.2,147.377,1.46521e+06,1.41985e+06,28154.7,452.785,142293,757445,2.31795e+07,4.03111e+06,9.57088e+07,30.011,0.508381,30.011,1.18609
0,476,1.29937e+06,9268.51,152.364,1.47351e+06,1.40525e+06,28160.8,469.188,136743,771044,2.35129e+07,3.87485e+06,9.55309e+07,30.1716,0.527451,30.1716,0.550854
0,477,1.29724e+06,9216.18,157.026,1.48233e+06,1.39067e+06,27922.8,484.737,131459,784066,2.38245e+07,3.72621e+06,9.53672e+07,30.0675,0.545383,30.0675,2.0554
0,478,1.29539e+06,9088.96,161.478,1.49185e+06,1.37629e+06,27459.4,499.767,126429,796148,2.41043e+07,3.58482e+06,9.52279e+07,29.7103,0.562477,29.7103,1.06174
0,479,1.29399e+06,8896.68,165.882,1.50221e+06,1.36227e+06,26801.5,514.765,121639,806982,2.43439e+07,3.45035e+06,9.51215e+07,29.1266,0.579208,29.1266,0
0,480,1.29316e+06,8652.05,170.439,1.5135e+06,1.34871e+06,25988.2,530.342,117080,816328,2.45372e+07,3.32252e+06,9.50544e+07,28.354,0.59621,28.354,1.99754
0,481,1.29301e+06,8369.18,175.386,1.52576e+06,1.33571e+06,25062.8,547.214,112743,824027,2.46803e+07,3.20107e+06,9.50305e+07,27.4369,0.614246,27.4369,1.31604
0,482,1.2936e+06,8062.27,180.981,1.53901e+06,1.32332e+06,24068.4,566.19,108620,829996,2.47717e+07,3.08582e+06,9.50515e+07,26.422,0.63419,26.422,0.931485
0,483,1.29495e+06,7744.52,187.512,1.5532e+06,1.31155e+06,23045,588.157,104705,834221,2.48117e+07,2.97663e+06,9.51171e+07,25.3539,0.657009,25.3539,2.5811
0,484,1.29705e+06,7427.44,195.288,1.56828e+06,1.30041e+06,22027.1,614.092,100996,836754,2.48025e+07,2.87339e+06,9.52253e+07,24.2727,0.683765,24.2727,0
0,485,1.29989e+06,7120.46,204.653,1.58415e+06,1.28986e+06,21042.9,645.081,97488.4,837695,2.47475e+07,2.77607e+06,9.53726e+07,23.2124,0.715626,23.2124,0.206706
0,486,1.30341e+06,6830.88,215.99,1.60071e+06,1.27987e+06,20113.8,682.35,94182.8,837180,2.46511e+07,2.68469e+06,9.55546e+07,22.1994,0.753902,21.3419,1.44347
0,487,1.30755e+06,6563.98,229.745,1.61784e+06,1.27038e+06,19255.2,727.319,91080.3,835374,2.45184e+07,2.59931e+06,9.57663e+07,21.2537,0.800086,22.0432,1.03048
0,488,1.31225e+06,6323.28,246.439,1.63541e+06,1.26134e+06,18477,781.666,88184.2,832453,2.43547e+07,2.5201e+06,9.60024e+07,20.389,0.855926,20.389,1.22266
0,489,1.31743e+06,6110.83,266.705,1.65329e+06,1.25269e+06,17784.7,847.414,85500.6,828602,2.41654e+07,2.44728e+06,9.62571e+07,19.6135,0.923509,12.5071,2.32943
0,490,1.32299e+06,5927.52,291.313,1.67136e+06,1.24435e+06,17180.2,927.038,83038.2,824007,2.39558e+07,2.38118e+06,9.6525e+07,18.9315,1.00537,18.889,0.727442
0,491,1.32887e+06,5773.36,321.217,1.6895e+06,1.23627e+06,16662.9,1023.6,80809.3,818846,2.3731e+07,2.32225e+06,9.68005e+07,18.3436,1.10463,21.7224,1.2148
0,492,1.33497e+06,5647.65,357.607,1.70759e+06,1.22838e+06,16230,1140.93,78830.6,813291,2.34959e+07,2.27108e+06,9.70784e+07,17.8483,1.22517,20.8395,2.46319
0,493,1.34121e+06,5549.2,401.978,1.72551e+06,1.22062e+06,15877.5,1283.81,77123.8,807500,2.32548e+07,2.22844e+06,9.73536e+07,17.4419,1.37185,17.9912,0.978805
0,494,1.3475e+06,5476.38,456.213,1.74317e+06,1.21293e+06,15599.8,1458.3,75717.4,801619,2.30117e+07,2.19534e+06,9.76211e+07,17.1195,1.55076,21.8971,1.12202
0,495,1.35375e+06,5427.19,522.683,1.76046e+06,1.20526e+06,15390.7,1671.99,74648,795777,2.277e+07,2.17306e+06,9.78762e+07,16.8748,1.76962,22.9914,2.87698
0,496,1.35988e+06,5399.28,604.38,1.77727e+06,1.19755e+06,15243,1934.5,73962.7,790088,2.25329e+07,2.16324e+06,9.81145e+07,16.7006,2.03812,14.8322,1.92539
0,497,1.36579e+06,5389.89,705.07,1.79352e+06,1.18975e+06,15148.3,2257.92,73721.2,784648,2.23028e+07,2.16799e+06,9.83313e+07,16.5887,2.36849,15.1096,2.34339
0,498,1.37138e+06,5395.76,829.471,1.8091e+06,1.1818e+06,15097.1,2657.42,73999.5,779530,2.20816e+07,2.18994e+06,9.85223e+07,16.5294,2.7761,22.1198,5.58715
0,499,1.37657e+06,5413.08,983.464,1.82391e+06,1.17365e+06,15078.5,3151.89,74893.3,774788,2.18706e+07,2.23245e+06,9.86827e+07,16.5117,3.28017,10.6141,0.946017
0,500,1.38123e+06,5437.33,1174.3,1.83785e+06,1.16525e+06,15080,3764.7,76523,770449,2.16704e+07,2.29973e+06,9.8808e+07,16.5228,3.90455,20.3184,8.09558
0,501,1.38525e+06,5463.18,1410.81,1.85081e+06,1.15655e+06,15087,4524.33,79038.4,766510,2.1481e+07,2.39702e+06,9.8893e+07,16.5479,4.67849,18.7322,6.70352
0,502,1.38851e+06,5484.36,1703.52,1.86267e+06,1.14748e+06,15082.7,5464.87,82624.7,762938,2.13013e+07,2.5308e+06,9.89325e+07,16.5696,5.63733,15.6977,6.96299
0,503,1.39087e+06,5493.63,2064.68,1.87328e+06,1.138e+06,15047.9,6626.07,87507.5,759662,2.11295e+07,2.70898e+06,9.89204e+07,16.568,6.8228,12.9011,6.40846
0,504,1.39218e+06,5482.79,2507.95,1.88248e+06,1.12804e+06,14961.2,8052.52,93957.6,756570,2.09627e+07,2.94106e+06,9.88504e+07,16.5205,8.28262,13.0419,7.69237
0,505,1.39226e+06,5442.82,3047.67,1.89012e+06,1.11756e+06,14799.2,9791.52,102292,753505,2.07969e+07,3.23817e+06,9.87156e+07,16.402,10.0689,24.1431,14.4388
0,506,1.39095e+06,5364.26,3697.51,1.89599e+06,1.10649e+06,14537.8,11888.8,112873,750265,2.0627e+07,3.61297e+06,9.85085e+07,16.1859,12.2343,8.30192,12.4684
0,507,1.38805e+06,5237.86,4468.14,1.89988e+06,1.09481e+06,14153.5,14381.2,126092,746604,2.0447e+07,4.07922e+06,9.82218e+07,15.8453,14.8258,13.8734,10.8205
0,508,1.38339e+06,5055.49,5363.91,1.90159e+06,1.08249e+06,13626.2,17286.4,142351,742237,2.02498e+07,4.65097e+06,9.78486e+07,15.3552,17.8747,14.7842,23.6976
0,509,1.37682e+06,4811.47,6378.63,1.90092e+06,1.06956e+06,12941.8,20589.2,162024,736853,2.00281e+07,5.34115e+06,9.73838e+07,14.696,21.3826,20.591,24.2469
0,510,1.36824e+06,4504.02,7490.95,1.89772e+06,1.05608e+06,12096.4,24226.4,185398,730136,1.97744e+07,6.15959e+06,9.68253e+07,13.8572,25.3052,11.0429,20.2072
0,511,1.35764e+06,4136.64,8660.73,1.89192e+06,1.04219e+06,11099.7,28074.4,212606,721792,1.9482e+07,7.1106e+06,9.61757e+07,12.8415,29.5361,10.0371,25.0476
0,512,1.34513e+06,3719,9828.16,1.88358e+06,1.02814e+06,9976.71,31944.7,243554,711582,1.91455e+07,8.19034e+06,9.54443e+07,11.668,33.8974,9.75568,34.2868
0,513,1.33098e+06,3266.85,10917.6,1.87291e+06,1.01425e+06,8768.03,35594.7,277860,699354,1.8762e+07,9.38473e+06,9.46483e+07,10.3736,38.1424,8.46619,38.025
0,514,1.31559e+06,2800.51,11846.8,1.86028e+06,1.00094e+06,7525.71,38756.2,314821,685070,1.83311e+07,1.06686e+07,9.38128e+07,9.01068,41.979,13.7366,38.187
0,515,1.29952e+06,2342.2,12541.5,1.84625e+06,988692,6306.6,41179.7,353446,668819,1.78556e+07,1.20066e+07,9.297e+07,7.64102,45.1117,7.42231,42.8968
0,516,1.28341e+06,1912.59,12949.5,1.83146e+06,978013,5163.76,42682.6,392538,650805,1.73411e+07,1.33568e+07,9.21558e+07,6.327,47.2949,3.66378,42.4657
0,517,1.26791e+06,1527.81,13051.4,1.81659e+06,969361,4138.72,43186.2,430822,631328,1.67949e+07,1.46748e+07,9.14061e+07,5.12218,48.3827,0.520895,56.8218
0,518,1.25362e+06,1197.5,12863.6,1.8023e+06,963105,3256.64,42727.6,467099,610742,1.62259e+07,1.59194e+07,9.07527e+07,4.06408,48.356,4.54991,48.091
0,519,1.24103e+06,924.657,12432.1,1.78912e+06,959490,2525.62,41443.8,500372,589418,1.5643e+07,1.70567e+07,9.02197e+07,3.17106,47.3197,5.30772,43.9665
0,520,1.23046e+06,706.741,11820.6,1.77741e+06,958615,1939.47,39535.9,529928,567703,1.50543e+07,1.8063e+07,8.98219e+07,2.4437,45.471,2.4662,40.2346
0,521,1.22209e+06,537.558,11097.8,1.76739e+06,960448,1482.42,37227,555363,545902,1.44671e+07,1.89253e+07,8.95645e+07,1.86915,43.0541,0.518073,41.8576
0,522,1.21595e+06,409.196,10326.9,1.7591e+06,964844,1134.07,34726.3,576566,524267,1.3887e+07,1.96405e+07,8.94446e+07,1.42672,40.3152,1.81203,40.3152
0,523,1.21196e+06,313.533,9558.91,1.75247e+06,971577,873.279,32206.7,593656,502990,1.33185e+07,2.02136e+07,8.94527e+07,1.09292,37.4699,1.19773,37.4699
0,524,1.20996e+06,243.195,8830.74,1.74734e+06,980373,680.673,29796.2,606926,482211,1.27648e+07,2.06551e+07,8.95751e+07,0.845004,34.6863,0.650015,34.6863
0,525,1.20976e+06,191.988,8166.16,1.7435e+06,990937,539.882,27579.1,616772,462029,1.2228e+07,2.0979e+07,8.97959e+07,0.663053,32.0816,0,34.8687
0,526,1.21114e+06,154.993,7578.15,1.74071e+06,1.00297e+06,437.804,25603.8,623644,442505,1.17094e+07,2.12009e+07,9.00981e+07,0.530715,29.7283,0.00052578,27.3043
0,527,1.21385e+06,128.45,7071.84,1.73873e+06,1.01619e+06,364.361,23891.5,628008,423678,1.12098e+07,2.13369e+07,9.04652e+07,0.435192,27.6633,0.21924,24.4807
0,528,1.21768e+06,109.565,6647.21,1.73732e+06,1.03034e+06,312.012,22444.9,630319,405563,1.07295e+07,2.14026e+07,9.08817e+07,0.366793,25.8983,0,29.5124
0,529,1.22242e+06,96.3004,6301.14,1.73628e+06,1.04517e+06,275.23,21256.1,631005,388166,1.02685e+07,2.14124e+07,9.13333e+07,0.318355,24.4292,0,18.955
0,530,1.22787e+06,87.1899,6029.04,1.73539e+06,1.06047e+06,250.017,20310.7,630460,371480,9.8265e+06,2.13798e+07,9.1807e+07,0.284668,23.2426,0.226678,16.7413
0,531,1.23386e+06,81.1883,5825.8,1.73449e+06,1.07606e+06,233.508,19592.6,629042,355493,9.40318e+06,2.13167e+07,9.22915e+07,0.261987,22.321,0.921608,23.9476
0,532,1.24021e+06,77.5543,5686.42,1.73342e+06,1.09177e+06,223.662,19085.1,627076,340188,8.99806e+06,2.12341e+07,9.27765e+07,0.247642,21.6455,0.114951,22.0261
0,533,1.24678e+06,75.7645,5606.34,1.73201e+06,1.10747e+06,219.035,18772.8,624851,325548,8.61059e+06,2.11416e+07,9.3253e+07,0.239735,21.1983,0,22.26
0,534,1.25343e+06,75.4496,5581.5,1.73016e+06,1.12302e+06,218.603,18641.8,622632,311551,8.24022e+06,2.10478e+07,9.37133e+07,0.236926,20.9629,0,18.7981
0,535,1.26002e+06,76.3492,5608.34,1.72773e+06,1.13832e+06,221.647,18679.4,620655,298175,7.88637e+06,2.09606e+07,9.41501e+07,0.238269,20.9246,1.01246,21.3552
0,536,1.26643e+06,78.279,5683.61,1.72462e+06,1.15328e+06,227.655,18874.1,619135,285400,7.54847e+06,2.08869e+07,9.45574e+07,0.243096,21.07,0,23.0742
0,537,1.27255e+06,81.1066,5804.15,1.72073e+06,1.16782e+06,236.261,19214.5,618263,273204,7.22593e+06,2.08327e+07,9.49296e+07,0.25093,21.3865,0.45627,19.5955
0,538,1.27826e+06,84.7337,5966.6,1.71599e+06,1.18188e+06,247.197,19688.6,618212,261566,6.91819e+06,2.08035e+07,9.52622e+07,0.261426,21.8614,0.481643,11.5552
0,539,1.28349e+06,89.083,6167.08,1.71031e+06,1.19539e+06,260.252,20282.7,619130,250464,6.62471e+06,2.08038e+07,9.55512e+07,0.274325,22.4805,0.0960008,21.8706
0,540,1.28813e+06,94.0874,6400.83,1.70363e+06,1.20833e+06,275.246,20980.5,621142,239879,6.34494e+06,2.08372e+07,9.57935e+07,0.289412,23.2273,0,18.7189
0,541,1.29212e+06,99.6823,6661.89,1.69592e+06,1.22067e+06,292.004,21761.8,624341,229790,6.07838e+06,2.09065e+07,9.59872e+07,0.306492,24.0814,0.346608,28.3876
0,542,1.29541e+06,105.799,6942.85,1.68714e+06,1.23241e+06,310.343,22602.2,628787,220179,5.8245e+06,2.1013e+07,9.61313e+07,0.325371,25.0179,0.587273,30.2478
0,543,1.29796e+06,112.363,7234.71,1.67731e+06,1.24357e+06,330.06,23472.3,634499,211027,5.58282e+06,2.11569e+07,9.62263e+07,0.345835,26.0065,0.616256,22.1587
0,544,1.29978e+06,119.29,7526.97,1.66645e+06,1.25419e+06,350.927,24338.2,641449,202315,5.35285e+06,2.13367e+07,9.62741e+07,0.367646,27.0114,1.55949,28.2636
0,545,1.30089e+06,126.489,7807.87,1.65461e+06,1.26434e+06,372.693,25162.5,649556,194024,5.13411e+06,2.15494e+07,9.62782e+07,0.390539,27.992,0.490982,26.8851
0,546,1.30134e+06,133.865,8065.02,1.64189e+06,1.2741e+06,395.099,25906,658687,186138,4.92614e+06,2.17902e+07,9.6244e+07,0.414234,28.9047,0.446775,24.1785
0,547,1.30121e+06,141.328,8286.2,1.6284e+06,1.2836e+06,417.895,26530.7,668654,178638,4.72847e+06,2.20528e+07,9.61779e+07,0.438448,29.7053,0,23.8347
0,548,1.30063e+06,148.802,8460.35,1.61428e+06,1.29295e+06,440.868,27002.1,679223,171507,4.54066e+06,2.23295e+07,9.60883e+07,0.462926,30.352,0.70067,28.1525
0,549,1.29973e+06,156.234,8578.54,1.59971e+06,1.30231e+06,463.87,27293.4,690123,164728,4.36226e+06,2.26115e+07,9.5984e+07,0.487467,30.8096,0.679689,23.7551
0,550,1.29865e+06,163.603,8634.91,1.58485e+06,1.31182e+06,486.847,27387.2,701057,158286,4.19284e+06,2.28896e+07,9.58747e+07,0.511958,31.0523,0.664597,25.5308
0,551,1.29756e+06,170.933,8627.15,1.56988e+06,1.32164e+06,509.865,27277.6,711722,152163,4.03201e+06,2.31544e+07,9.57699e+07,0.536402,31.0665,0.21038,33.1493
0,552,1.29661e+06,178.292,8556.71,1.55498e+06,1.33189e+06,533.128,26970.4,721829,146347,3.87939e+06,2.33974e+07,9.56785e+07,0.560944,30.8518,0,27.3709
0,553,1.29595e+06,185.8,8428.48,1.54029e+06,1.34269e+06,556.986,26482.5,731113,140823,3.73464e+06,2.36107e+07,9.56084e+07,0.585882,30.4208,0.0318706,32.4755
0,554,1.2957e+06,193.626,8250.19,1.52595e+06,1.35413e+06,581.941,25839.1,739352,135579,3.59745e+06,2.37882e+07,9.5566e+07,0.611678,29.7975,1.37684,22.1507
0,555,1.29596e+06,201.99,8031.47,1.51205e+06,1.36627e+06,608.645,25071.6,746374,130606,3.46755e+06,2.39252e+07,9.55561e+07,0.638952,29.014,0.47042,31.9226
0,556,1.2968e+06,211.159,7782.93,1.49868e+06,1.37914e+06,637.898,24213.8,752065,125894,3.34475e+06,2.40189e+07,9.55816e+07,0.668486,28.1074,1.08736,34.3402
0,557,1.29827e+06,221.449,7515.23,1.48589e+06,1.39273e+06,670.652,23299.7,756361,121436,3.22888e+06,2.40681e+07,9.56438e+07,0.701219,27.1166,1.37564,32.3044
0,558,1.3004e+06,233.226,7238.39,1.47368e+06,1.40701e+06,708.025,22360.9,759255,117229,3.11983e+06,2.40733e+07,9.57422e+07,0.73826,26.0789,0,22.8669
0,559,1.30317e+06,246.92,6961.25,1.46206e+06,1.42194e+06,751.323,21425,760783,113268,3.01759e+06,2.40361e+07,9.58754e+07,0.780902,25.0282,0.04646,23.9634
0,560,1.30657e+06,263.031,6691.22,1.45101e+06,1.43744e+06,802.086,20515,761016,109555,2.92218e+06,2.39594e+07,9.60403e+07,0.830663,23.9933,0.093988,20.949
0,561,1.31055e+06,282.155,6434.15,1.44049e+06,1.45344e+06,862.145,19648.8,760056,106091,2.83372e+06,2.38466e+07,9.62335e+07,0.889337,22.9976,0,17.7925
0,562,1.31507e+06,305.008,6194.41,1.43046e+06,1.46983e+06,933.712,18839.7,758025,102882,2.75243e+06,2.37019e+07,9.64506e+07,0.959072,22.0589,0.542142,27.042
0,563,1.32007e+06,332.463,5975.05,1.42085e+06,1.48653e+06,1019.49,18096.4,755057,99936.4,2.67864e+06,2.35295e+07,9.66871e+07,1.04248,21.19,1.13197,27.1896
0,564,1.32548e+06,365.601,5777.94,1.41161e+06,1.50342e+06,1122.8,17424.3,751293,97268.8,2.61282e+06,2.33339e+07,9.69382e+07,1.14275,20.3989,0.919796,23.0532
0,565,1.33122e+06,405.767,5603.99,1.40268e+06,1.52041e+06,1247.84,16825.5,746874,94897.2,2.55558e+06,2.31196e+07,9.71988e+07,1.26389,19.69,1.5704,21.3607
0,566,1.33722e+06,454.661,5453.34,1.394e+06,1.5374e+06,1399.84,16299.9,741940,92846.9,2.50777e+06,2.28906e+07,9.7464e+07,1.41088,19.0647,0.41159,21.35
0,567,1.34339e+06,514.43,5325.48,1.38548e+06,1.55428e+06,1585.46,15845.4,736623,91151,2.47049e+06,2.26511e+07,9.77288e+07,1.59004,18.5216,3.47973,14.4281
0,568,1.34964e+06,587.808,5219.38,1.37709e+06,1.57095e+06,1813.15,15458.2,731046,89852.7,2.44517e+06,2.24047e+07,9.79882e+07,1.80938,18.0577,1.6636,18.9392
0,569,1.3559e+06,678.282,5133.54,1.36873e+06,1.58732e+06,2093.7,15133.4,725321,89008.4,2.43365e+06,2.21546e+07,9.82371e+07,2.07911,17.6681,1.07159,16.1046
0,570,1.36205e+06,790.299,5066.02,1.36035e+06,1.60327e+06,2440.88,14864.6,719547,88690.3,2.4383e+06,2.19038e+07,9.84704e+07,2.41226,17.3463,0.155077,17.1311
0,571,1.36799e+06,929.522,5014.39,1.35188e+06,1.6187e+06,2872.23,14644.5,713807,88991.5,2.46218e+06,2.16545e+07,9.86828e+07,2.82544,17.0846,2.05741,16.3962
0,572,1.37361e+06,1103.14,4975.7,1.34324e+06,1.6335e+06,3410,14464,708168,90031.2,2.5092e+06,2.14087e+07,9.88686e+07,3.33977,16.8736,0.796201,23.93
