time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,795691,795691,795691,3294.09,3294.09,3294.09,3991.13,3991.13,3991.13,941337,941337,941337,1.35507e+06,1.35507e+06,1.35507e+06,8332.43,8332.43,8332.43,8623.67,8623.67,8623.67,181637,181637,181637,121986,121986,121986,5.47272e+06,5.47272e+06,5.47272e+06,6.55724e+06,6.55724e+06,6.55724e+06,1.11578e+08,1.11578e+08,1.11578e+08,3.28512,3.28512,3.28512,17.1908,17.1908,17.1908
881,795722,795722,795722,3293.21,3293.21,3293.21,3990.2,3990.2,3990.2,941310,941310,941310,1.35504e+06,1.35504e+06,1.35504e+06,8329.96,8329.96,8329.96,8621.41,8621.41,8621.41,181600,181600,181600,121958,121958,121958,5.47166e+06,5.47166e+06,5.47166e+06,6.55613e+06,6.55613e+06,6.55613e+06,1.11581e+08,1.11581e+08,1.11581e+08,3.28417,3.28417,3.28417,17.1865,17.1865,17.1865
882,795758,795758,795758,3292.36,3292.36,3292.36,3989.3,3989.3,3989.3,941284,941284,941284,1.35501e+06,1.35501e+06,1.35501e+06,8327.52,8327.52,8327.52,8619.17,8619.17,8619.17,181561,181561,181561,121929,121929,121929,5.47053e+06,5.47053e+06,5.47053e+06,6.55494e+06,6.55494e+06,6.55494e+06,1.11585e+08,1.11585e+08,1.11585e+08,3.28323,3.28323,3.28323,17.1821,17.1821,17.1821
883,795800,795800,795800,3291.55,3291.55,3291.55,3988.44,3988.44,3988.44,941260,941260,941260,1.35499e+06,1.35499e+06,1.35499e+06,8325.14,8325.14,8325.14,8616.99,8616.99,8616.99,181521,181521,181521,121899,121899,121899,5.46936e+06,5.46936e+06,5.46936e+06,6.55371e+06,6.55371e+06,6.55371e+06,1.11588e+08,1.11588e+08,1.11588e+08,3.28232,3.28232,3.28232,17.1779,17.1779,17.1779
884,795846,795846,795846,3290.8,3290.8,3290.8,3987.65,3987.65,3987.65,941237,941237,941237,1.35496e+06,1.35496e+06,1.35496e+06,8322.86,8322.86,8322.86,8614.9,8614.9,8614.9,181480,181480,181480,121868,121868,121868,5.46815e+06,5.46815e+06,5.46815e+06,6.55244e+06,6.55244e+06,6.55244e+06,1.11591e+08,1.11591e+08,1.11591e+08,3.28144,3.28144,3.28144,17.1739,17.1739,17.1739
885,795896,795896,795896,3290.11,3290.11,3290.11,3986.93,3986.93,3986.93,941214,941214,941214,1.35494e+06,1.35494e+06,1.35494e+06,8320.7,8320.7,8320.7,8612.92,8612.92,8612.92,181439,181439,181439,121837,121837,121837,5.46693e+06,5.46693e+06,5.46693e+06,6.55115e+06,6.55115e+06,6.55115e+06,1.11595e+08,1.11595e+08,1.11595e+08,3.28061,3.28061,3.28061,17.1701,17.1701,17.1701
886,795950,795950,795950,3289.5,3289.5,3289.5,3986.29,3986.29,3986.29,941191,941191,941191,1.35492e+06,1.35492e+06,1.35492e+06,8318.68,8318.68,8318.68,8611.08,8611.08,8611.08,181398,181398,181398,121807,121807,121807,5.46571e+06,5.46571e+06,5.46571e+06,6.54986e+06,6.54986e+06,6.54986e+06,1.11598e+08,1.11598e+08,1.11598e+08,3.27983,3.27983,3.27983,17.1665,17.1665,17.1665
887,796008,796008,796008,3288.96,3288.96,3288.96,3985.75,3985.75,3985.75,941169,941169,941169,1.3549e+06,1.3549e+06,1.3549e+06,8316.84,8316.84,8316.84,8609.41,8609.41,8609.41,181358,181358,181358,121777,121777,121777,5.46451e+06,5.46451e+06,5.46451e+06,6.54859e+06,6.54859e+06,6.54859e+06,1.11602e+08,1.11602e+08,1.11602e+08,3.27912,3.27912,3.27912,17.1633,17.1633,17.1633
888,796069,796069,796069,3288.52,3288.52,3288.52,3985.31,3985.31,3985.31,941146,941146,941146,1.35488e+06,1.35488e+06,1.35488e+06,8315.2,8315.2,8315.2,8607.91,8607.91,8607.91,181320,181320,181320,121748,121748,121748,5.46333e+06,5.46333e+06,5.46333e+06,6.54736e+06,6.54736e+06,6.54736e+06,1.11605e+08,1.11605e+08,1.11605e+08,3.27849,3.27849,3.27849,17.1605,17.1605,17.1605
889,796132,796132,796132,3288.18,3288.18,3288.18,3984.97,3984.97,3984.97,941122,941122,941122,1.35486e+06,1.35486e+06,1.35486e+06,8313.78,8313.78,8313.78,8606.62,8606.62,8606.62,181283,181283,181283,121720,121720,121720,5.46221e+06,5.46221e+06,5.46221e+06,6.54618e+06,6.54618e+06,6.54618e+06,1.11609e+08,1.11609e+08,1.11609e+08,3.27795,3.27795,3.27795,17.1581,17.1581,17.1581
890,796197,796197,796197,3287.94,3287.94,3287.94,3984.75,3984.75,3984.75,941097,941097,941097,1.35484e+06,1.35484e+06,1.35484e+06,8312.59,8312.59,8312.59,8605.55,8605.55,8605.55,181248,181248,181248,121694,121694,121694,5.46115e+06,5.46115e+06,5.46115e+06,6.54508e+06,6.54508e+06,6.54508e+06,1.11612e+08,1.11612e+08,1.11612e+08,3.2775,3.2775,3.2775,17.1561,17.1561,17.1561
891,796263,796263,796263,3287.81,3287.81,3287.81,3984.65,3984.65,3984.65,941071,941071,941071,1.35481e+06,1.35481e+06,1.35481e+06,8311.64,8311.64,8311.64,8604.7,8604.7,8604.7,181216,181216,181216,121670,121670,121670,5.46017e+06,5.46017e+06,5.46017e+06,6.54405e+06,6.54405e+06,6.54405e+06,1.11615e+08,1.11615e+08,1.11615e+08,3.27714,3.27714,3.27714,17.1546,17.1546,17.1546
892,796330,796330,796330,3287.79,3287.79,3287.79,3984.67,3984.67,3984.67,941044,941044,941044,1.35479e+06,1.35479e+06,1.35479e+06,8310.95,8310.95,8310.95,8604.09,8604.09,8604.09,181187,181187,181187,121648,121648,121648,5.45928e+06,5.45928e+06,5.45928e+06,6.54313e+06,6.54313e+06,6.54313e+06,1.11618e+08,1.11618e+08,1.11618e+08,3.27689,3.27689,3.27689,17.1535,17.1535,17.1535
893,796397,796397,796397,3287.87,3287.87,3287.87,3984.81,3984.81,3984.81,941015,941015,941015,1.35476e+06,1.35476e+06,1.35476e+06,8310.52,8310.52,8310.52,8603.73,8603.73,8603.73,181162,181162,181162,121629,121629,121629,5.4585e+06,5.4585e+06,5.4585e+06,6.54232e+06,6.54232e+06,6.54232e+06,1.1162e+08,1.1162e+08,1.1162e+08,3.27674,3.27674,3.27674,17.153,17.153,17.153
894,796463,796463,796463,3288.07,3288.07,3288.07,3985.07,3985.07,3985.07,940985,940985,940985,1.35473e+06,1.35473e+06,1.35473e+06,8310.36,8310.36,8310.36,8603.61,8603.61,8603.61,181140,181140,181140,121612,121612,121612,5.45783e+06,5.45783e+06,5.45783e+06,6.54164e+06,6.54164e+06,6.54164e+06,1.11623e+08,1.11623e+08,1.11623e+08,3.2767,3.2767,3.2767,17.1529,17.1529,17.1529
895,796528,796528,796528,3288.37,3288.37,3288.37,3985.44,3985.44,3985.44,940952,940952,940952,1.3547e+06,1.3547e+06,1.3547e+06,8310.46,8310.46,8310.46,8603.74,8603.74,8603.74,181122,181122,181122,121599,121599,121599,5.45728e+06,5.45728e+06,5.45728e+06,6.54108e+06,6.54108e+06,6.54108e+06,1.11625e+08,1.11625e+08,1.11625e+08,3.27676,3.27676,3.27676,17.1533,17.1533,17.1533
896,796591,796591,796591,3288.78,3288.78,3288.78,3985.93,3985.93,3985.93,940917,940917,940917,1.35466e+06,1.35466e+06,1.35466e+06,8310.83,8310.83,8310.83,8604.1,8604.1,8604.1,181108,181108,181108,121588,121588,121588,5.45687e+06,5.45687e+06,5.45687e+06,6.54067e+06,6.54067e+06,6.54067e+06,1.11627e+08,1.11627e+08,1.11627e+08,3.27693,3.27693,3.27693,17.1543,17.1543,17.1543
897,796652,796652,796652,3289.28,3289.28,3289.28,3986.52,3986.52,3986.52,940881,940881,940881,1.35462e+06,1.35462e+06,1.35462e+06,8311.44,8311.44,8311.44,8604.7,8604.7,8604.7,181098,181098,181098,121580,121580,121580,5.45659e+06,5.45659e+06,5.45659e+06,6.5404e+06,6.5404e+06,6.5404e+06,1.11629e+08,1.11629e+08,1.11629e+08,3.27719,3.27719,3.27719,17.1557,17.1557,17.1557
898,796710,796710,796710,3289.88,3289.88,3289.88,3987.21,3987.21,3987.21,940842,940842,940842,1.35458e+06,1.35458e+06,1.35458e+06,8312.29,8312.29,8312.29,8605.52,8605.52,8605.52,181093,181093,181093,121576,121576,121576,5.45644e+06,5.45644e+06,5.45644e+06,6.54028e+06,6.54028e+06,6.54028e+06,1.1163e+08,1.1163e+08,1.1163e+08,3.27755,3.27755,3.27755,17.1575,17.1575,17.1575
899,796764,796764,796764,3290.56,3290.56,3290.56,3987.99,3987.99,3987.99,940801,940801,940801,1.35453e+06,1.35453e+06,1.35453e+06,8313.36,8313.36,8313.36,8606.55,8606.55,8606.55,181092,181092,181092,121575,121575,121575,5.45644e+06,5.45644e+06,5.45644e+06,6.54032e+06,6.54032e+06,6.54032e+06,1.11631e+08,1.11631e+08,1.11631e+08,3.27801,3.27801,3.27801,17.1598,17.1598,17.1598
900,796815,796815,796815,3291.31,3291.31,3291.31,3988.85,3988.85,3988.85,940758,940758,940758,1.35449e+06,1.35449e+06,1.35449e+06,8314.63,8314.63,8314.63,8607.76,8607.76,8607.76,181095,181095,181095,121577,121577,121577,5.45658e+06,5.45658e+06,5.45658e+06,6.5405e+06,6.5405e+06,6.5405e+06,1.11632e+08,1.11632e+08,1.11632e+08,3.27854,3.27854,3.27854,17.1624,17.1624,17.1624
901,796861,796861,796861,3292.12,3292.12,3292.12,3989.77,3989.77,3989.77,940713,940713,940713,1.35443e+06,1.35443e+06,1.35443e+06,8316.09,8316.09,8316.09,8609.14,8609.14,8609.14,181102,181102,181102,121582,121582,121582,5.45685e+06,5.45685e+06,5.45685e+06,6.54083e+06,6.54083e+06,6.54083e+06,1.11633e+08,1.11633e+08,1.11633e+08,3.27915,3.27915,3.27915,17.1654,17.1654,17.1654
902,796903,796903,796903,3292.99,3292.99,3292.99,3990.75,3990.75,3990.75,940666,940666,940666,1.35438e+06,1.35438e+06,1.35438e+06,8317.7,8317.7,8317.7,8610.67,8610.67,8610.67,181113,181113,181113,121590,121590,121590,5.45726e+06,5.45726e+06,5.45726e+06,6.5413e+06,6.5413e+06,6.5413e+06,1.11633e+08,1.11633e+08,1.11633e+08,3.27982,3.27982,3.27982,17.1687,17.1687,17.1687
903,796941,796941,796941,3293.9,3293.9,3293.9,3991.77,3991.77,3991.77,940617,940617,940617,1.35432e+06,1.35432e+06,1.35432e+06,8319.45,8319.45,8319.45,8612.31,8612.31,8612.31,181128,181128,181128,121601,121601,121601,5.45779e+06,5.45779e+06,5.45779e+06,6.5419e+06,6.5419e+06,6.5419e+06,1.11633e+08,1.11633e+08,1.11633e+08,3.28055,3.28055,3.28055,17.1722,17.1722,17.1722
904,796973,796973,796973,3294.83,3294.83,3294.83,3992.82,3992.82,3992.82,940567,940567,940567,1.35426e+06,1.35426e+06,1.35426e+06,8321.3,8321.3,8321.3,8614.06,8614.06,8614.06,181146,181146,181146,121614,121614,121614,5.45844e+06,5.45844e+06,5.45844e+06,6.54263e+06,6.54263e+06,6.54263e+06,1.11633e+08,1.11633e+08,1.11633e+08,3.28132,3.28132,3.28132,17.1759,17.1759,17.1759
905,797001,797001,797001,3295.78,3295.78,3295.78,3993.89,3993.89,3993.89,940515,940515,940515,1.3542e+06,1.3542e+06,1.3542e+06,8323.22,8323.22,8323.22,8615.86,8615.86,8615.86,181167,181167,181167,121630,121630,121630,5.45919e+06,5.45919e+06,5.45919e+06,6.54348e+06,6.54348e+06,6.54348e+06,1.11632e+08,1.11632e+08,1.11632e+08,3.28212,3.28212,3.28212,17.1798,17.1798,17.1798
906,797024,797024,797024,3296.74,3296.74,3296.74,3994.95,3994.95,3994.95,940463,940463,940463,1.35413e+06,1.35413e+06,1.35413e+06,8325.18,8325.18,8325.18,8617.71,8617.71,8617.71,181192,181192,181192,121648,121648,121648,5.46004e+06,5.46004e+06,5.46004e+06,6.54442e+06,6.54442e+06,6.54442e+06,1.11632e+08,1.11632e+08,1.11632e+08,3.28293,3.28293,3.28293,17.1837,17.1837,17.1837
907,797041,797041,797041,3297.68,3297.68,3297.68,3996,3996,3996,940410,940410,940410,1.35406e+06,1.35406e+06,1.35406e+06,8327.15,8327.15,8327.15,8619.57,8619.57,8619.57,181218,181218,181218,121668,121668,121668,5.46098e+06,5.46098e+06,5.46098e+06,6.54546e+06,6.54546e+06,6.54546e+06,1.11631e+08,1.11631e+08,1.11631e+08,3.28376,3.28376,3.28376,17.1877,17.1877,17.1877
908,797055,797055,797055,3298.6,3298.6,3298.6,3997.02,3997.02,3997.02,940356,940356,940356,1.354e+06,1.354e+06,1.354e+06,8329.11,8329.11,8329.11,8621.4,8621.4,8621.4,181246,181246,181246,121689,121689,121689,5.46198e+06,5.46198e+06,5.46198e+06,6.54657e+06,6.54657e+06,6.54657e+06,1.1163e+08,1.1163e+08,1.1163e+08,3.28458,3.28458,3.28458,17.1916,17.1916,17.1916
909,797063,797063,797063,3299.48,3299.48,3299.48,3997.99,3997.99,3997.99,940302,940302,940302,1.35393e+06,1.35393e+06,1.35393e+06,8331,8331,8331,8623.19,8623.19,8623.19,181276,181276,181276,121711,121711,121711,5.46303e+06,5.46303e+06,5.46303e+06,6.54773e+06,6.54773e+06,6.54773e+06,1.1163e+08,1.1163e+08,1.1163e+08,3.28538,3.28538,3.28538,17.1955,17.1955,17.1955
910,797068,797068,797068,3300.31,3300.31,3300.31,3998.92,3998.92,3998.92,940249,940249,940249,1.35386e+06,1.35386e+06,1.35386e+06,8332.82,8332.82,8332.82,8624.9,8624.9,8624.9,181307,181307,181307,121734,121734,121734,5.46413e+06,5.46413e+06,5.46413e+06,6.54893e+06,6.54893e+06,6.54893e+06,1.11629e+08,1.11629e+08,1.11629e+08,3.28614,3.28614,3.28614,17.1991,17.1991,17.1991
911,797069,797069,797069,3301.08,3301.08,3301.08,3999.77,3999.77,3999.77,940196,940196,940196,1.35379e+06,1.35379e+06,1.35379e+06,8334.53,8334.53,8334.53,8626.5,8626.5,8626.5,181338,181338,181338,121757,121757,121757,5.46524e+06,5.46524e+06,5.46524e+06,6.55015e+06,6.55015e+06,6.55015e+06,1.11628e+08,1.11628e+08,1.11628e+08,3.28687,3.28687,3.28687,17.2026,17.2026,17.2026
912,797066,797066,797066,3301.79,3301.79,3301.79,4000.55,4000.55,4000.55,940143,940143,940143,1.35372e+06,1.35372e+06,1.35372e+06,8336.09,8336.09,8336.09,8627.97,8627.97,8627.97,181369,181369,181369,121781,121781,121781,5.46636e+06,5.46636e+06,5.46636e+06,6.55138e+06,6.55138e+06,6.55138e+06,1.11627e+08,1.11627e+08,1.11627e+08,3.28754,3.28754,3.28754,17.2058,17.2058,17.2058
913,797060,797060,797060,3302.41,3302.41,3302.41,4001.23,4001.23,4001.23,940092,940092,940092,1.35365e+06,1.35365e+06,1.35365e+06,8337.49,8337.49,8337.49,8629.29,8629.29,8629.29,181400,181400,181400,121804,121804,121804,5.46747e+06,5.46747e+06,5.46747e+06,6.55259e+06,6.55259e+06,6.55259e+06,1.11626e+08,1.11626e+08,1.11626e+08,3.28815,3.28815,3.28815,17.2087,17.2087,17.2087
914,797052,797052,797052,3302.95,3302.95,3302.95,4001.82,4001.82,4001.82,940042,940042,940042,1.35359e+06,1.35359e+06,1.35359e+06,8338.71,8338.71,8338.71,8630.44,8630.44,8630.44,181429,181429,181429,121826,121826,121826,5.46855e+06,5.46855e+06,5.46855e+06,6.55378e+06,6.55378e+06,6.55378e+06,1.11625e+08,1.11625e+08,1.11625e+08,3.28868,3.28868,3.28868,17.2113,17.2113,17.2113
915,797042,797042,797042,3303.39,3303.39,3303.39,4002.31,4002.31,4002.31,939994,939994,939994,1.35352e+06,1.35352e+06,1.35352e+06,8339.71,8339.71,8339.71,8631.39,8631.39,8631.39,181457,181457,181457,121847,121847,121847,5.46958e+06,5.46958e+06,5.46958e+06,6.55491e+06,6.55491e+06,6.55491e+06,1.11624e+08,1.11624e+08,1.11624e+08,3.28913,3.28913,3.28913,17.2134,17.2134,17.2134
916,797030,797030,797030,3303.73,3303.73,3303.73,4002.68,4002.68,4002.68,939948,939948,939948,1.35346e+06,1.35346e+06,1.35346e+06,8340.49,8340.49,8340.49,8632.13,8632.13,8632.13,181483,181483,181483,121866,121866,121866,5.47055e+06,5.47055e+06,5.47055e+06,6.55597e+06,6.55597e+06,6.55597e+06,1.11623e+08,1.11623e+08,1.11623e+08,3.2895,3.2895,3.2895,17.2152,17.2152,17.2152
917,797018,797018,797018,3303.97,3303.97,3303.97,4002.94,4002.94,4002.94,939905,939905,939905,1.3534e+06,1.3534e+06,1.3534e+06,8341.03,8341.03,8341.03,8632.65,8632.65,8632.65,181507,181507,181507,121884,121884,121884,5.47145e+06,5.47145e+06,5.47145e+06,6.55696e+06,6.55696e+06,6.55696e+06,1.11623e+08,1.11623e+08,1.11623e+08,3.28977,3.28977,3.28977,17.2165,17.2165,17.2165
918,797006,797006,797006,3304.1,3304.1,3304.1,4003.08,4003.08,4003.08,939864,939864,939864,1.35335e+06,1.35335e+06,1.35335e+06,8341.33,8341.33,8341.33,8632.94,8632.94,8632.94,181528,181528,181528,121900,121900,121900,5.47226e+06,5.47226e+06,5.47226e+06,6.55784e+06,6.55784e+06,6.55784e+06,1.11623e+08,1.11623e+08,1.11623e+08,3.28994,3.28994,3.28994,17.2173,17.2173,17.2173
919,796994,796994,796994,3304.12,3304.12,3304.12,4003.11,4003.11,4003.11,939825,939825,939825,1.3533e+06,1.3533e+06,1.3533e+06,8341.36,8341.36,8341.36,8632.99,8632.99,8632.99,181545,181545,181545,121914,121914,121914,5.47297e+06,5.47297e+06,5.47297e+06,6.55862e+06,6.55862e+06,6.55862e+06,1.11623e+08,1.11623e+08,1.11623e+08,3.29,3.29,3.29,17.2176,17.2176,17.2176
920,796984,796984,796984,3304.04,3304.04,3304.04,4003.02,4003.02,4003.02,939790,939790,939790,1.35325e+06,1.35325e+06,1.35325e+06,8341.14,8341.14,8341.14,8632.8,8632.8,8632.8,181559,181559,181559,121925,121925,121925,5.47357e+06,5.47357e+06,5.47357e+06,6.55928e+06,6.55928e+06,6.55928e+06,1.11623e+08,1.11623e+08,1.11623e+08,3.28997,3.28997,3.28997,17.2175,17.2175,17.2175
921,796975,796975,796975,3303.85,3303.85,3303.85,4002.81,4002.81,4002.81,939757,939757,939757,1.3532e+06,1.3532e+06,1.3532e+06,8340.66,8340.66,8340.66,8632.37,8632.37,8632.37,181570,181570,181570,121933,121933,121933,5.47405e+06,5.47405e+06,5.47405e+06,6.55981e+06,6.55981e+06,6.55981e+06,1.11623e+08,1.11623e+08,1.11623e+08,3.28983,3.28983,3.28983,17.2169,17.2169,17.2169
922,796969,796969,796969,3303.57,3303.57,3303.57,4002.5,4002.5,4002.5,939728,939728,939728,1.35316e+06,1.35316e+06,1.35316e+06,8339.93,8339.93,8339.93,8631.7,8631.7,8631.7,181577,181577,181577,121938,121938,121938,5.4744e+06,5.4744e+06,5.4744e+06,6.5602e+06,6.5602e+06,6.5602e+06,1.11624e+08,1.11624e+08,1.11624e+08,3.28959,3.28959,3.28959,17.2158,17.2158,17.2158
923,796965,796965,796965,3303.19,3303.19,3303.19,4002.08,4002.08,4002.08,939702,939702,939702,1.35313e+06,1.35313e+06,1.35313e+06,8338.95,8338.95,8338.95,8630.81,8630.81,8630.81,181579,181579,181579,121940,121940,121940,5.47462e+06,5.47462e+06,5.47462e+06,6.56045e+06,6.56045e+06,6.56045e+06,1.11625e+08,1.11625e+08,1.11625e+08,3.28926,3.28926,3.28926,17.2142,17.2142,17.2142
924,796965,796965,796965,3302.72,3302.72,3302.72,4001.57,4001.57,4001.57,939679,939679,939679,1.3531e+06,1.3531e+06,1.3531e+06,8337.74,8337.74,8337.74,8629.71,8629.71,8629.71,181578,181578,181578,121940,121940,121940,5.47471e+06,5.47471e+06,5.47471e+06,6.56055e+06,6.56055e+06,6.56055e+06,1.11626e+08,1.11626e+08,1.11626e+08,3.28883,3.28883,3.28883,17.2122,17.2122,17.2122
925,796968,796968,796968,3302.17,3302.17,3302.17,4000.97,4000.97,4000.97,939659,939659,939659,1.35307e+06,1.35307e+06,1.35307e+06,8336.32,8336.32,8336.32,8628.41,8628.41,8628.41,181573,181573,181573,121936,121936,121936,5.47465e+06,5.47465e+06,5.47465e+06,6.5605e+06,6.5605e+06,6.5605e+06,1.11628e+08,1.11628e+08,1.11628e+08,3.28831,3.28831,3.28831,17.2098,17.2098,17.2098
926,796976,796976,796976,3301.55,3301.55,3301.55,4000.3,4000.3,4000.3,939642,939642,939642,1.35305e+06,1.35305e+06,1.35305e+06,8334.7,8334.7,8334.7,8626.92,8626.92,8626.92,181563,181563,181563,121929,121929,121929,5.47446e+06,5.47446e+06,5.47446e+06,6.56031e+06,6.56031e+06,6.56031e+06,1.1163e+08,1.1163e+08,1.1163e+08,3.28772,3.28772,3.28772,17.2071,17.2071,17.2071
927,796989,796989,796989,3300.87,3300.87,3300.87,3999.56,3999.56,3999.56,939629,939629,939629,1.35303e+06,1.35303e+06,1.35303e+06,8332.9,8332.9,8332.9,8625.27,8625.27,8625.27,181550,181550,181550,121920,121920,121920,5.47414e+06,5.47414e+06,5.47414e+06,6.55997e+06,6.55997e+06,6.55997e+06,1.11632e+08,1.11632e+08,1.11632e+08,3.28705,3.28705,3.28705,17.2039,17.2039,17.2039
928,797007,797007,797007,3300.13,3300.13,3300.13,3998.78,3998.78,3998.78,939618,939618,939618,1.35302e+06,1.35302e+06,1.35302e+06,8330.95,8330.95,8330.95,8623.48,8623.48,8623.48,181532,181532,181532,121907,121907,121907,5.47368e+06,5.47368e+06,5.47368e+06,6.55949e+06,6.55949e+06,6.55949e+06,1.11635e+08,1.11635e+08,1.11635e+08,3.28632,3.28632,3.28632,17.2006,17.2006,17.2006
929,797029,797029,797029,3299.37,3299.37,3299.37,3997.95,3997.95,3997.95,939610,939610,939610,1.35301e+06,1.35301e+06,1.35301e+06,8328.87,8328.87,8328.87,8621.57,8621.57,8621.57,181512,181512,181512,121892,121892,121892,5.4731e+06,5.4731e+06,5.4731e+06,6.55888e+06,6.55888e+06,6.55888e+06,1.11637e+08,1.11637e+08,1.11637e+08,3.28554,3.28554,3.28554,17.1969,17.1969,17.1969
930,797057,797057,797057,3298.57,3298.57,3298.57,3997.09,3997.09,3997.09,939605,939605,939605,1.35301e+06,1.35301e+06,1.35301e+06,8326.7,8326.7,8326.7,8619.58,8619.58,8619.58,181488,181488,181488,121874,121874,121874,5.47241e+06,5.47241e+06,5.47241e+06,6.55815e+06,6.55815e+06,6.55815e+06,1.1164e+08,1.1164e+08,1.1164e+08,3.28472,3.28472,3.28472,17.1931,17.1931,17.1931
931,797091,797091,797091,3297.77,3297.77,3297.77,3996.23,3996.23,3996.23,939602,939602,939602,1.35301e+06,1.35301e+06,1.35301e+06,8324.47,8324.47,8324.47,8617.52,8617.52,8617.52,181461,181461,181461,121854,121854,121854,5.47161e+06,5.47161e+06,5.47161e+06,6.5573e+06,6.5573e+06,6.5573e+06,1.11644e+08,1.11644e+08,1.11644e+08,3.28387,3.28387,3.28387,17.1892,17.1892,17.1892
932,797130,797130,797130,3296.96,3296.96,3296.96,3995.37,3995.37,3995.37,939602,939602,939602,1.35301e+06,1.35301e+06,1.35301e+06,8322.19,8322.19,8322.19,8615.43,8615.43,8615.43,181431,181431,181431,121833,121833,121833,5.47072e+06,5.47072e+06,5.47072e+06,6.55636e+06,6.55636e+06,6.55636e+06,1.11647e+08,1.11647e+08,1.11647e+08,3.283,3.283,3.283,17.1852,17.1852,17.1852
933,797174,797174,797174,3296.17,3296.17,3296.17,3994.53,3994.53,3994.53,939603,939603,939603,1.35302e+06,1.35302e+06,1.35302e+06,8319.92,8319.92,8319.92,8613.34,8613.34,8613.34,181400,181400,181400,121809,121809,121809,5.46975e+06,5.46975e+06,5.46975e+06,6.55533e+06,6.55533e+06,6.55533e+06,1.11651e+08,1.11651e+08,1.11651e+08,3.28213,3.28213,3.28213,17.1812,17.1812,17.1812
934,797223,797223,797223,3295.4,3295.4,3295.4,3993.72,3993.72,3993.72,939605,939605,939605,1.35303e+06,1.35303e+06,1.35303e+06,8317.67,8317.67,8317.67,8611.28,8611.28,8611.28,181366,181366,181366,121785,121785,121785,5.46871e+06,5.46871e+06,5.46871e+06,6.55423e+06,6.55423e+06,6.55423e+06,1.11654e+08,1.11654e+08,1.11654e+08,3.28127,3.28127,3.28127,17.1772,17.1772,17.1772
935,797278,797278,797278,3294.68,3294.68,3294.68,3992.95,3992.95,3992.95,939609,939609,939609,1.35304e+06,1.35304e+06,1.35304e+06,8315.47,8315.47,8315.47,8609.26,8609.26,8609.26,181332,181332,181332,121759,121759,121759,5.46762e+06,5.46762e+06,5.46762e+06,6.55307e+06,6.55307e+06,6.55307e+06,1.11658e+08,1.11658e+08,1.11658e+08,3.28043,3.28043,3.28043,17.1734,17.1734,17.1734
936,797337,797337,797337,3294,3294,3294,3992.24,3992.24,3992.24,939614,939614,939614,1.35305e+06,1.35305e+06,1.35305e+06,8313.37,8313.37,8313.37,8607.33,8607.33,8607.33,181297,181297,181297,121733,121733,121733,5.4665e+06,5.4665e+06,5.4665e+06,6.55188e+06,6.55188e+06,6.55188e+06,1.11662e+08,1.11662e+08,1.11662e+08,3.27963,3.27963,3.27963,17.1697,17.1697,17.1697
937,797400,797400,797400,3293.39,3293.39,3293.39,3991.6,3991.6,3991.6,939619,939619,939619,1.35306e+06,1.35306e+06,1.35306e+06,8311.38,8311.38,8311.38,8605.51,8605.51,8605.51,181261,181261,181261,121706,121706,121706,5.46536e+06,5.46536e+06,5.46536e+06,6.55066e+06,6.55066e+06,6.55066e+06,1.11666e+08,1.11666e+08,1.11666e+08,3.27887,3.27887,3.27887,17.1662,17.1662,17.1662
938,797467,797467,797467,3292.85,3292.85,3292.85,3991.05,3991.05,3991.05,939624,939624,939624,1.35308e+06,1.35308e+06,1.35308e+06,8309.54,8309.54,8309.54,8603.83,8603.83,8603.83,181226,181226,181226,121680,121680,121680,5.46421e+06,5.46421e+06,5.46421e+06,6.54945e+06,6.54945e+06,6.54945e+06,1.1167e+08,1.1167e+08,1.1167e+08,3.27816,3.27816,3.27816,17.163,17.163,17.163
939,797538,797538,797538,3292.39,3292.39,3292.39,3990.58,3990.58,3990.58,939630,939630,939630,1.35309e+06,1.35309e+06,1.35309e+06,8307.87,8307.87,8307.87,8602.3,8602.3,8602.3,181191,181191,181191,121654,121654,121654,5.46308e+06,5.46308e+06,5.46308e+06,6.54825e+06,6.54825e+06,6.54825e+06,1.11674e+08,1.11674e+08,1.11674e+08,3.27752,3.27752,3.27752,17.1601,17.1601,17.1601
