time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,1.81144e+06,1.81144e+06,1.81144e+06,3827.67,3827.67,3827.67,4027.78,4027.78,4027.78,2.9624e+06,2.9624e+06,2.9624e+06,3.24245e+06,3.24245e+06,3.24245e+06,7564.03,7564.03,7564.03,7596.93,7596.93,7596.93,70091.1,70091.1,70091.1,63169.9,63169.9,63169.9,881385,881385,881385,921624,921624,921624,1.17038e+08,1.17038e+08,1.17038e+08,14.3718,14.3718,14.3718,3.71974,3.71974,3.71974
814,1.81097e+06,1.81097e+06,1.81097e+06,3816.09,3816.09,3816.09,4014.73,4014.73,4014.73,2.96241e+06,2.96241e+06,2.96241e+06,3.24248e+06,3.24248e+06,3.24248e+06,7543.24,7543.24,7543.24,7574.37,7574.37,7574.37,69947.5,69947.5,69947.5,63053.8,63053.8,63053.8,879843,879843,879843,919808,919808,919808,1.17042e+08,1.17042e+08,1.17042e+08,14.334,14.334,14.334,3.70912,3.70912,3.70912
815,1.81057e+06,1.81057e+06,1.81057e+06,3803.13,3803.13,3803.13,4000.26,4000.26,4000.26,2.96244e+06,2.96244e+06,2.96244e+06,3.24253e+06,3.24253e+06,3.24253e+06,7519.46,7519.46,7519.46,7548.91,7548.91,7548.91,69772.8,69772.8,69772.8,62909.5,62909.5,62909.5,877903,877903,877903,917580,917580,917580,1.17046e+08,1.17046e+08,1.17046e+08,14.2904,14.2904,14.2904,3.69704,3.69704,3.69704
816,1.81025e+06,1.81025e+06,1.81025e+06,3788.98,3788.98,3788.98,3984.6,3984.6,3984.6,2.9625e+06,2.9625e+06,2.9625e+06,3.2426e+06,3.2426e+06,3.2426e+06,7493.08,7493.08,7493.08,7520.95,7520.95,7520.95,69569.7,69569.7,69569.7,62739.3,62739.3,62739.3,875594,875594,875594,914974,914974,914974,1.17052e+08,1.17052e+08,1.17052e+08,14.2416,14.2416,14.2416,3.68367,3.68367,3.68367
817,1.81001e+06,1.81001e+06,1.81001e+06,3773.85,3773.85,3773.85,3967.99,3967.99,3967.99,2.96259e+06,2.96259e+06,2.96259e+06,3.2427e+06,3.2427e+06,3.2427e+06,7464.5,7464.5,7464.5,7490.92,7490.92,7490.92,69341.4,69341.4,69341.4,62545.7,62545.7,62545.7,872952,872952,872952,912032,912032,912032,1.17057e+08,1.17057e+08,1.17057e+08,14.1885,14.1885,14.1885,3.66923,3.66923,3.66923
818,1.80986e+06,1.80986e+06,1.80986e+06,3757.98,3757.98,3757.98,3950.67,3950.67,3950.67,2.96269e+06,2.96269e+06,2.96269e+06,3.24281e+06,3.24281e+06,3.24281e+06,7434.14,7434.14,7434.14,7459.26,7459.26,7459.26,69091.4,69091.4,69091.4,62331.7,62331.7,62331.7,870020,870020,870020,908797,908797,908797,1.17064e+08,1.17064e+08,1.17064e+08,14.1318,14.1318,14.1318,3.65393,3.65393,3.65393
819,1.8098e+06,1.8098e+06,1.8098e+06,3741.61,3741.61,3741.61,3932.91,3932.91,3932.91,2.96281e+06,2.96281e+06,2.96281e+06,3.24294e+06,3.24294e+06,3.24294e+06,7402.47,7402.47,7402.47,7426.45,7426.45,7426.45,68823.5,68823.5,68823.5,62100.7,62100.7,62100.7,866840,866840,866840,905320,905320,905320,1.1707e+08,1.1707e+08,1.1707e+08,14.0723,14.0723,14.0723,3.63801,3.63801,3.63801
820,1.80982e+06,1.80982e+06,1.80982e+06,3724.97,3724.97,3724.97,3914.97,3914.97,3914.97,2.96294e+06,2.96294e+06,2.96294e+06,3.24307e+06,3.24307e+06,3.24307e+06,7369.95,7369.95,7369.95,7392.97,7392.97,7392.97,68541.7,68541.7,68541.7,61855.9,61855.9,61855.9,863462,863462,863462,901653,901653,901653,1.17077e+08,1.17077e+08,1.17077e+08,14.011,14.011,14.011,3.62169,3.62169,3.62169
821,1.80993e+06,1.80993e+06,1.80993e+06,3708.31,3708.31,3708.31,3897.1,3897.1,3897.1,2.96308e+06,2.96308e+06,2.96308e+06,3.24321e+06,3.24321e+06,3.24321e+06,7337.05,7337.05,7337.05,7359.31,7359.31,7359.31,68250.1,68250.1,68250.1,61601.2,61601.2,61601.2,859935,859935,859935,897850,897850,897850,1.17085e+08,1.17085e+08,1.17085e+08,13.9487,13.9487,13.9487,3.60523,3.60523,3.60523
822,1.81013e+06,1.81013e+06,1.81013e+06,3691.87,3691.87,3691.87,3879.56,3879.56,3879.56,2.96322e+06,2.96322e+06,2.96322e+06,3.24336e+06,3.24336e+06,3.24336e+06,7304.24,7304.24,7304.24,7325.93,7325.93,7325.93,67953.1,67953.1,67953.1,61340.2,61340.2,61340.2,856312,856312,856312,893967,893967,893967,1.17092e+08,1.17092e+08,1.17092e+08,13.8864,13.8864,13.8864,3.58884,3.58884,3.58884
823,1.81042e+06,1.81042e+06,1.81042e+06,3675.86,3675.86,3675.86,3862.59,3862.59,3862.59,2.96337e+06,2.96337e+06,2.96337e+06,3.2435e+06,3.2435e+06,3.2435e+06,7271.98,7271.98,7271.98,7293.31,7293.31,7293.31,67654.8,67654.8,67654.8,61076.6,61076.6,61076.6,852645,852645,852645,890059,890059,890059,1.17099e+08,1.17099e+08,1.17099e+08,13.8249,13.8249,13.8249,3.57276,3.57276,3.57276
824,1.81079e+06,1.81079e+06,1.81079e+06,3660.53,3660.53,3660.53,3846.43,3846.43,3846.43,2.96351e+06,2.96351e+06,2.96351e+06,3.24364e+06,3.24364e+06,3.24364e+06,7240.71,7240.71,7240.71,7261.89,7261.89,7261.89,67359.5,67359.5,67359.5,60814.2,60814.2,60814.2,848986,848986,848986,886183,886183,886183,1.17107e+08,1.17107e+08,1.17107e+08,13.7651,13.7651,13.7651,3.55722,3.55722,3.55722
825,1.81123e+06,1.81123e+06,1.81123e+06,3646.06,3646.06,3646.06,3831.28,3831.28,3831.28,2.96365e+06,2.96365e+06,2.96365e+06,3.24377e+06,3.24377e+06,3.24377e+06,7210.87,7210.87,7210.87,7232.1,7232.1,7232.1,67071.3,67071.3,67071.3,60556.8,60556.8,60556.8,845386,845386,845386,882393,882393,882393,1.17114e+08,1.17114e+08,1.17114e+08,13.7077,13.7077,13.7077,3.54242,3.54242,3.54242
826,1.81175e+06,1.81175e+06,1.81175e+06,3632.66,3632.66,3632.66,3817.36,3817.36,3817.36,2.96378e+06,2.96378e+06,2.96378e+06,3.24389e+06,3.24389e+06,3.24389e+06,7182.85,7182.85,7182.85,7204.33,7204.33,7204.33,66794.1,66794.1,66794.1,60307.7,60307.7,60307.7,841896,841896,841896,878740,878740,878740,1.1712e+08,1.1712e+08,1.1712e+08,13.6536,13.6536,13.6536,3.52856,3.52856,3.52856
827,1.81233e+06,1.81233e+06,1.81233e+06,3620.5,3620.5,3620.5,3804.84,3804.84,3804.84,2.96389e+06,2.96389e+06,2.96389e+06,3.244e+06,3.244e+06,3.244e+06,7157.03,7157.03,7157.03,7178.95,7178.95,7178.95,66531.8,66531.8,66531.8,60070.5,60070.5,60070.5,838564,838564,838564,875275,875275,875275,1.17127e+08,1.17127e+08,1.17127e+08,13.6036,13.6036,13.6036,3.51583,3.51583,3.51583
828,1.81297e+06,1.81297e+06,1.81297e+06,3609.74,3609.74,3609.74,3793.89,3793.89,3793.89,2.96399e+06,2.96399e+06,2.96399e+06,3.24408e+06,3.24408e+06,3.24408e+06,7133.73,7133.73,7133.73,7156.28,7156.28,7156.28,66287.7,66287.7,66287.7,59848.3,59848.3,59848.3,835434,835434,835434,872044,872044,872044,1.17133e+08,1.17133e+08,1.17133e+08,13.5581,13.5581,13.5581,3.50439,3.50439,3.50439
829,1.81365e+06,1.81365e+06,1.81365e+06,3600.52,3600.52,3600.52,3784.64,3784.64,3784.64,2.96407e+06,2.96407e+06,2.96407e+06,3.24415e+06,3.24415e+06,3.24415e+06,7113.26,7113.26,7113.26,7136.61,7136.61,7136.61,66065.2,66065.2,66065.2,59644,59644,59644,832549,832549,832549,869089,869089,869089,1.17138e+08,1.17138e+08,1.17138e+08,13.5179,13.5179,13.5179,3.49439,3.49439,3.49439
830,1.81438e+06,1.81438e+06,1.81438e+06,3592.96,3592.96,3592.96,3777.21,3777.21,3777.21,2.96413e+06,2.96413e+06,2.96413e+06,3.24419e+06,3.24419e+06,3.24419e+06,7095.88,7095.88,7095.88,7120.19,7120.19,7120.19,65867,65867,65867,59460.4,59460.4,59460.4,829945,829945,829945,866450,866450,866450,1.17143e+08,1.17143e+08,1.17143e+08,13.4835,13.4835,13.4835,3.48595,3.48595,3.48595
831,1.81513e+06,1.81513e+06,1.81513e+06,3587.16,3587.16,3587.16,3771.7,3771.7,3771.7,2.96416e+06,2.96416e+06,2.96416e+06,3.24421e+06,3.24421e+06,3.24421e+06,7081.8,7081.8,7081.8,7107.22,7107.22,7107.22,65695.8,65695.8,65695.8,59299.7,59299.7,59299.7,827658,827658,827658,864160,864160,864160,1.17147e+08,1.17147e+08,1.17147e+08,13.4552,13.4552,13.4552,3.47918,3.47918,3.47918
832,1.81591e+06,1.81591e+06,1.81591e+06,3583.18,3583.18,3583.18,3768.17,3768.17,3768.17,2.96417e+06,2.96417e+06,2.96417e+06,3.24421e+06,3.24421e+06,3.24421e+06,7071.21,7071.21,7071.21,7097.86,7097.86,7097.86,65553.7,65553.7,65553.7,59164.2,59164.2,59164.2,825717,825717,825717,862248,862248,862248,1.1715e+08,1.1715e+08,1.1715e+08,13.4335,13.4335,13.4335,3.47416,3.47416,3.47416
833,1.81669e+06,1.81669e+06,1.81669e+06,3581.08,3581.08,3581.08,3766.67,3766.67,3766.67,2.96415e+06,2.96415e+06,2.96415e+06,3.24417e+06,3.24417e+06,3.24417e+06,7064.23,7064.23,7064.23,7092.22,7092.22,7092.22,65442.5,65442.5,65442.5,59055.4,59055.4,59055.4,824146,824146,824146,860740,860740,860740,1.17153e+08,1.17153e+08,1.17153e+08,13.4186,13.4186,13.4186,3.47096,3.47096,3.47096
834,1.81748e+06,1.81748e+06,1.81748e+06,3580.89,3580.89,3580.89,3767.22,3767.22,3767.22,2.96411e+06,2.96411e+06,2.96411e+06,3.24411e+06,3.24411e+06,3.24411e+06,7060.95,7060.95,7060.95,7090.37,7090.37,7090.37,65363.6,65363.6,65363.6,58974.9,58974.9,58974.9,822966,822966,822966,859653,859653,859653,1.17154e+08,1.17154e+08,1.17154e+08,13.4106,13.4106,13.4106,3.46961,3.46961,3.46961
835,1.81825e+06,1.81825e+06,1.81825e+06,3582.6,3582.6,3582.6,3769.8,3769.8,3769.8,2.96403e+06,2.96403e+06,2.96403e+06,3.24402e+06,3.24402e+06,3.24402e+06,7061.41,7061.41,7061.41,7092.34,7092.34,7092.34,65317.9,65317.9,65317.9,58923.5,58923.5,58923.5,822192,822192,822192,859002,859002,859002,1.17155e+08,1.17155e+08,1.17155e+08,13.4098,13.4098,13.4098,3.47013,3.47013,3.47013
836,1.81901e+06,1.81901e+06,1.81901e+06,3586.2,3586.2,3586.2,3774.4,3774.4,3774.4,2.96393e+06,2.96393e+06,2.96393e+06,3.2439e+06,3.2439e+06,3.2439e+06,7065.59,7065.59,7065.59,7098.08,7098.08,7098.08,65306.1,65306.1,65306.1,58901.9,58901.9,58901.9,821833,821833,821833,858794,858794,858794,1.17155e+08,1.17155e+08,1.17155e+08,13.4161,13.4161,13.4161,3.47251,3.47251,3.47251
837,1.81973e+06,1.81973e+06,1.81973e+06,3591.65,3591.65,3591.65,3780.94,3780.94,3780.94,2.9638e+06,2.9638e+06,2.9638e+06,3.24375e+06,3.24375e+06,3.24375e+06,7073.45,7073.45,7073.45,7107.52,7107.52,7107.52,65328.2,65328.2,65328.2,58910.4,58910.4,58910.4,821895,821895,821895,859032,859032,859032,1.17155e+08,1.17155e+08,1.17155e+08,13.4294,13.4294,13.4294,3.47672,3.47672,3.47672
838,1.82041e+06,1.82041e+06,1.82041e+06,3598.87,3598.87,3598.87,3789.35,3789.35,3789.35,2.96364e+06,2.96364e+06,2.96364e+06,3.24357e+06,3.24357e+06,3.24357e+06,7084.87,7084.87,7084.87,7120.55,7120.55,7120.55,65383.9,65383.9,65383.9,58948.9,58948.9,58948.9,822375,822375,822375,859712,859712,859712,1.17153e+08,1.17153e+08,1.17153e+08,13.4495,13.4495,13.4495,3.48271,3.48271,3.48271
839,1.82105e+06,1.82105e+06,1.82105e+06,3607.77,3607.77,3607.77,3799.52,3799.52,3799.52,2.96345e+06,2.96345e+06,2.96345e+06,3.24337e+06,3.24337e+06,3.24337e+06,7099.72,7099.72,7099.72,7136.98,7136.98,7136.98,65472.5,65472.5,65472.5,59016.9,59016.9,59016.9,823269,823269,823269,860826,860826,860826,1.17151e+08,1.17151e+08,1.17151e+08,13.4763,13.4763,13.4763,3.49039,3.49039,3.49039
840,1.82163e+06,1.82163e+06,1.82163e+06,3618.24,3618.24,3618.24,3811.32,3811.32,3811.32,2.96323e+06,2.96323e+06,2.96323e+06,3.24314e+06,3.24314e+06,3.24314e+06,7117.8,7117.8,7117.8,7156.61,7156.61,7156.61,65592.9,65592.9,65592.9,59113.4,59113.4,59113.4,824564,824564,824564,862359,862359,862359,1.17148e+08,1.17148e+08,1.17148e+08,13.5093,13.5093,13.5093,3.49967,3.49967,3.49967
841,1.82214e+06,1.82214e+06,1.82214e+06,3630.15,3630.15,3630.15,3824.59,3824.59,3824.59,2.96299e+06,2.96299e+06,2.96299e+06,3.24288e+06,3.24288e+06,3.24288e+06,7138.87,7138.87,7138.87,7179.17,7179.17,7179.17,65743.3,65743.3,65743.3,59237.3,59237.3,59237.3,826243,826243,826243,864291,864291,864291,1.17144e+08,1.17144e+08,1.17144e+08,13.5481,13.5481,13.5481,3.51043,3.51043,3.51043
842,1.82258e+06,1.82258e+06,1.82258e+06,3643.33,3643.33,3643.33,3839.16,3839.16,3839.16,2.96273e+06,2.96273e+06,2.96273e+06,3.24261e+06,3.24261e+06,3.24261e+06,7162.64,7162.64,7162.64,7204.37,7204.37,7204.37,65921.9,65921.9,65921.9,59386.8,59386.8,59386.8,828285,828285,828285,866597,866597,866597,1.17139e+08,1.17139e+08,1.17139e+08,13.5922,13.5922,13.5922,3.52252,3.52252,3.52252
843,1.82295e+06,1.82295e+06,1.82295e+06,3657.61,3657.61,3657.61,3854.84,3854.84,3854.84,2.96244e+06,2.96244e+06,2.96244e+06,3.24231e+06,3.24231e+06,3.24231e+06,7188.8,7188.8,7188.8,7231.86,7231.86,7231.86,66126.3,66126.3,66126.3,59559.9,59559.9,59559.9,830662,830662,830662,869246,869246,869246,1.17134e+08,1.17134e+08,1.17134e+08,13.641,13.641,13.641,3.53579,3.53579,3.53579
844,1.82323e+06,1.82323e+06,1.82323e+06,3672.8,3672.8,3672.8,3871.4,3871.4,3871.4,2.96213e+06,2.96213e+06,2.96213e+06,3.242e+06,3.242e+06,3.242e+06,7216.99,7216.99,7216.99,7261.26,7261.26,7261.26,66353.7,66353.7,66353.7,59754.5,59754.5,59754.5,833342,833342,833342,872202,872202,872202,1.17128e+08,1.17128e+08,1.17128e+08,13.6939,13.6939,13.6939,3.55005,3.55005,3.55005
845,1.82343e+06,1.82343e+06,1.82343e+06,3688.67,3688.67,3688.67,3888.62,3888.62,3888.62,2.96181e+06,2.96181e+06,2.96181e+06,3.24167e+06,3.24167e+06,3.24167e+06,7246.82,7246.82,7246.82,7292.17,7292.17,7292.17,66601,66601,66601,59967.7,59967.7,59967.7,836290,836290,836290,875425,875425,875425,1.17122e+08,1.17122e+08,1.17122e+08,13.7501,13.7501,13.7501,3.5651,3.5651,3.5651
846,1.82354e+06,1.82354e+06,1.82354e+06,3705.02,3705.02,3705.02,3906.26,3906.26,3906.26,2.96148e+06,2.96148e+06,2.96148e+06,3.24133e+06,3.24133e+06,3.24133e+06,7277.87,7277.87,7277.87,7324.15,7324.15,7324.15,66864.7,66864.7,66864.7,60196.6,60196.6,60196.6,839465,839465,839465,878871,878871,878871,1.17116e+08,1.17116e+08,1.17116e+08,13.8088,13.8088,13.8088,3.58073,3.58073,3.58073
847,1.82356e+06,1.82356e+06,1.82356e+06,3721.6,3721.6,3721.6,3924.05,3924.05,3924.05,2.96113e+06,2.96113e+06,2.96113e+06,3.24098e+06,3.24098e+06,3.24098e+06,7309.68,7309.68,7309.68,7356.74,7356.74,7356.74,67141.3,67141.3,67141.3,60438.1,60438.1,60438.1,842821,842821,842821,882492,882492,882492,1.17109e+08,1.17109e+08,1.17109e+08,13.8692,13.8692,13.8692,3.59673,3.59673,3.59673
848,1.82349e+06,1.82349e+06,1.82349e+06,3738.18,3738.18,3738.18,3941.75,3941.75,3941.75,2.96078e+06,2.96078e+06,2.96078e+06,3.24063e+06,3.24063e+06,3.24063e+06,7341.81,7341.81,7341.81,7389.46,7389.46,7389.46,67426.6,67426.6,67426.6,60688.7,60688.7,60688.7,846313,846313,846313,886236,886236,886236,1.17102e+08,1.17102e+08,1.17102e+08,13.9305,13.9305,13.9305,3.61286,3.61286,3.61286
849,1.82334e+06,1.82334e+06,1.82334e+06,3754.5,3754.5,3754.5,3959.08,3959.08,3959.08,2.96043e+06,2.96043e+06,2.96043e+06,3.24027e+06,3.24027e+06,3.24027e+06,7373.77,7373.77,7373.77,7421.83,7421.83,7421.83,67716.7,67716.7,67716.7,60944.8,60944.8,60944.8,849889,849889,849889,890049,890049,890049,1.17095e+08,1.17095e+08,1.17095e+08,13.9916,13.9916,13.9916,3.62887,3.62887,3.62887
850,1.8231e+06,1.8231e+06,1.8231e+06,3770.32,3770.32,3770.32,3975.79,3975.79,3975.79,2.96008e+06,2.96008e+06,2.96008e+06,3.23992e+06,3.23992e+06,3.23992e+06,7405.08,7405.08,7405.08,7453.35,7453.35,7453.35,68007.2,68007.2,68007.2,61202.6,61202.6,61202.6,853498,853498,853498,893876,893876,893876,1.17089e+08,1.17089e+08,1.17089e+08,14.0518,14.0518,14.0518,3.64454,3.64454,3.64454
851,1.82278e+06,1.82278e+06,1.82278e+06,3785.4,3785.4,3785.4,3991.61,3991.61,3991.61,2.95973e+06,2.95973e+06,2.95973e+06,3.23958e+06,3.23958e+06,3.23958e+06,7435.26,7435.26,7435.26,7483.55,7483.55,7483.55,68293.8,68293.8,68293.8,61458.3,61458.3,61458.3,857087,857087,857087,897660,897660,897660,1.17082e+08,1.17082e+08,1.17082e+08,14.1101,14.1101,14.1101,3.65962,3.65962,3.65962
852,1.82239e+06,1.82239e+06,1.82239e+06,3799.51,3799.51,3799.51,4006.3,4006.3,4006.3,2.95939e+06,2.95939e+06,2.95939e+06,3.23925e+06,3.23925e+06,3.23925e+06,7463.86,7463.86,7463.86,7511.95,7511.95,7511.95,68572.2,68572.2,68572.2,61708,61708,61708,860601,860601,860601,901344,901344,901344,1.17075e+08,1.17075e+08,1.17075e+08,14.1656,14.1656,14.1656,3.67387,3.67387,3.67387
853,1.82192e+06,1.82192e+06,1.82192e+06,3812.42,3812.42,3812.42,4019.64,4019.64,4019.64,2.95907e+06,2.95907e+06,2.95907e+06,3.23893e+06,3.23893e+06,3.23893e+06,7490.41,7490.41,7490.41,7538.11,7538.11,7538.11,68838.1,68838.1,68838.1,61948,61948,61948,863986,863986,863986,904871,904871,904871,1.17069e+08,1.17069e+08,1.17069e+08,14.2174,14.2174,14.2174,3.68709,3.68709,3.68709
854,1.8214e+06,1.8214e+06,1.8214e+06,3823.93,3823.93,3823.93,4031.4,4031.4,4031.4,2.95876e+06,2.95876e+06,2.95876e+06,3.23863e+06,3.23863e+06,3.23863e+06,7514.49,7514.49,7514.49,7561.61,7561.61,7561.61,69087.4,69087.4,69087.4,62174.6,62174.6,62174.6,867192,867192,867192,908188,908188,908188,1.17064e+08,1.17064e+08,1.17064e+08,14.2648,14.2648,14.2648,3.69905,3.69905,3.69905
855,1.82082e+06,1.82082e+06,1.82082e+06,3833.85,3833.85,3833.85,4041.4,4041.4,4041.4,2.95847e+06,2.95847e+06,2.95847e+06,3.23835e+06,3.23835e+06,3.23835e+06,7535.73,7535.73,7535.73,7582.06,7582.06,7582.06,69316.2,69316.2,69316.2,62384.1,62384.1,62384.1,870168,870168,870168,911242,911242,911242,1.17059e+08,1.17059e+08,1.17059e+08,14.3069,14.3069,14.3069,3.70956,3.70956,3.70956
856,1.82021e+06,1.82021e+06,1.82021e+06,3842.03,3842.03,3842.03,4049.47,4049.47,4049.47,2.9582e+06,2.9582e+06,2.9582e+06,3.23809e+06,3.23809e+06,3.23809e+06,7553.77,7553.77,7553.77,7599.15,7599.15,7599.15,69520.8,69520.8,69520.8,62573.2,62573.2,62573.2,872868,872868,872868,913986,913986,913986,1.17055e+08,1.17055e+08,1.17055e+08,14.3431,14.3431,14.3431,3.71846,3.71846,3.71846
857,1.81955e+06,1.81955e+06,1.81955e+06,3848.33,3848.33,3848.33,4055.49,4055.49,4055.49,2.95795e+06,2.95795e+06,2.95795e+06,3.23786e+06,3.23786e+06,3.23786e+06,7568.33,7568.33,7568.33,7612.58,7612.58,7612.58,69698,69698,69698,62739.1,62739.1,62739.1,875247,875247,875247,916375,916375,916375,1.17051e+08,1.17051e+08,1.17051e+08,14.3728,14.3728,14.3728,3.7256,3.7256,3.7256
858,1.81888e+06,1.81888e+06,1.81888e+06,3852.65,3852.65,3852.65,4059.36,4059.36,4059.36,2.95774e+06,2.95774e+06,2.95774e+06,3.23766e+06,3.23766e+06,3.23766e+06,7579.15,7579.15,7579.15,7622.13,7622.13,7622.13,69844.9,69844.9,69844.9,62878.9,62878.9,62878.9,877270,877270,877270,918371,918371,918371,1.17048e+08,1.17048e+08,1.17048e+08,14.3955,14.3955,14.3955,3.73085,3.73085,3.73085
859,1.8182e+06,1.8182e+06,1.8182e+06,3854.92,3854.92,3854.92,4061.01,4061.01,4061.01,2.95755e+06,2.95755e+06,2.95755e+06,3.23749e+06,3.23749e+06,3.23749e+06,7586.07,7586.07,7586.07,7627.65,7627.65,7627.65,69959.1,69959.1,69959.1,62990.4,62990.4,62990.4,878902,878902,878902,919942,919942,919942,1.17046e+08,1.17046e+08,1.17046e+08,14.4109,14.4109,14.4109,3.73415,3.73415,3.73415
860,1.81751e+06,1.81751e+06,1.81751e+06,3855.11,3855.11,3855.11,4060.42,4060.42,4060.42,2.9574e+06,2.9574e+06,2.9574e+06,3.23735e+06,3.23735e+06,3.23735e+06,7588.97,7588.97,7588.97,7629.04,7629.04,7629.04,70038.9,70038.9,70038.9,63071.9,63071.9,63071.9,880118,880118,880118,921063,921063,921063,1.17045e+08,1.17045e+08,1.17045e+08,14.4186,14.4186,14.4186,3.73542,3.73542,3.73542
861,1.81684e+06,1.81684e+06,1.81684e+06,3853.21,3853.21,3853.21,4057.6,4057.6,4057.6,2.95727e+06,2.95727e+06,2.95727e+06,3.23724e+06,3.23724e+06,3.23724e+06,7587.79,7587.79,7587.79,7626.28,7626.28,7626.28,70082.7,70082.7,70082.7,63122,63122,63122,880898,880898,880898,921715,921715,921715,1.17045e+08,1.17045e+08,1.17045e+08,14.4186,14.4186,14.4186,3.73466,3.73466,3.73466
862,1.81619e+06,1.81619e+06,1.81619e+06,3849.26,3849.26,3849.26,4052.6,4052.6,4052.6,2.95718e+06,2.95718e+06,2.95718e+06,3.23716e+06,3.23716e+06,3.23716e+06,7582.56,7582.56,7582.56,7619.41,7619.41,7619.41,70090.1,70090.1,70090.1,63139.8,63139.8,63139.8,881229,881229,881229,921888,921888,921888,1.17046e+08,1.17046e+08,1.17046e+08,14.4109,14.4109,14.4109,3.73187,3.73187,3.73187
863,1.81558e+06,1.81558e+06,1.81558e+06,3843.33,3843.33,3843.33,4045.51,4045.51,4045.51,2.95713e+06,2.95713e+06,2.95713e+06,3.23712e+06,3.23712e+06,3.23712e+06,7573.36,7573.36,7573.36,7608.55,7608.55,7608.55,70060.7,70060.7,70060.7,63125.2,63125.2,63125.2,881107,881107,881107,921580,921580,921580,1.17048e+08,1.17048e+08,1.17048e+08,14.3955,14.3955,14.3955,3.7271,3.7271,3.7271
864,1.815e+06,1.815e+06,1.815e+06,3835.5,3835.5,3835.5,4036.43,4036.43,4036.43,2.9571e+06,2.9571e+06,2.9571e+06,3.23711e+06,3.23711e+06,3.23711e+06,7560.35,7560.35,7560.35,7593.86,7593.86,7593.86,69995.2,69995.2,69995.2,63078.2,63078.2,63078.2,880533,880533,880533,920794,920794,920794,1.1705e+08,1.1705e+08,1.1705e+08,14.3728,14.3728,14.3728,3.72042,3.72042,3.72042
865,1.81448e+06,1.81448e+06,1.81448e+06,3825.92,3825.92,3825.92,4025.53,4025.53,4025.53,2.95711e+06,2.95711e+06,2.95711e+06,3.23713e+06,3.23713e+06,3.23713e+06,7543.72,7543.72,7543.72,7575.59,7575.59,7575.59,69894.5,69894.5,69894.5,62999.8,62999.8,62999.8,879516,879516,879516,919545,919545,919545,1.17054e+08,1.17054e+08,1.17054e+08,14.3432,14.3432,14.3432,3.71195,3.71195,3.71195
866,1.81402e+06,1.81402e+06,1.81402e+06,3814.73,3814.73,3814.73,4012.97,4012.97,4012.97,2.95714e+06,2.95714e+06,2.95714e+06,3.23718e+06,3.23718e+06,3.23718e+06,7523.75,7523.75,7523.75,7554.04,7554.04,7554.04,69760.3,69760.3,69760.3,62891.1,62891.1,62891.1,878074,878074,878074,917853,917853,917853,1.17058e+08,1.17058e+08,1.17058e+08,14.307,14.307,14.307,3.70183,3.70183,3.70183
867,1.81363e+06,1.81363e+06,1.81363e+06,3802.12,3802.12,3802.12,3998.96,3998.96,3998.96,2.9572e+06,2.9572e+06,2.9572e+06,3.23725e+06,3.23725e+06,3.23725e+06,7500.75,7500.75,7500.75,7529.53,7529.53,7529.53,69594.8,69594.8,69594.8,62753.9,62753.9,62753.9,876229,876229,876229,915744,915744,915744,1.17063e+08,1.17063e+08,1.17063e+08,14.2648,14.2648,14.2648,3.69021,3.69021,3.69021
868,1.81331e+06,1.81331e+06,1.81331e+06,3788.29,3788.29,3788.29,3983.72,3983.72,3983.72,2.95729e+06,2.95729e+06,2.95729e+06,3.23735e+06,3.23735e+06,3.23735e+06,7475.09,7475.09,7475.09,7502.47,7502.47,7502.47,69400.6,69400.6,69400.6,62590.4,62590.4,62590.4,874012,874012,874012,913253,913253,913253,1.17069e+08,1.17069e+08,1.17069e+08,14.2175,14.2175,14.2175,3.67728,3.67728,3.67728
869,1.81308e+06,1.81308e+06,1.81308e+06,3773.44,3773.44,3773.44,3967.49,3967.49,3967.49,2.9574e+06,2.9574e+06,2.9574e+06,3.23747e+06,3.23747e+06,3.23747e+06,7447.15,7447.15,7447.15,7473.26,7473.26,7473.26,69180.7,69180.7,69180.7,62403.1,62403.1,62403.1,871456,871456,871456,910419,910419,910419,1.17076e+08,1.17076e+08,1.17076e+08,14.1656,14.1656,14.1656,3.66324,3.66324,3.66324
