index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,307,922055,3004.58,5448.78,2.06514e+06,3.68523e+06,9501.32,13449.6,872205,147406,1.51764e+06,6.13087e+06,1.12434e+08,12.8988,21.3458,17.574,27.975
0,308,920988,3342.3,5263.58,2.05074e+06,3.69996e+06,10598.4,12968.1,860182,162293,1.67876e+06,6.02406e+06,1.1238e+08,14.3789,20.6305,19.9502,23.7905
0,309,919408,3714.99,5062.44,2.03595e+06,3.71415e+06,11817.1,12453,847059,178887,1.85922e+06,5.91069e+06,1.12313e+08,16.0252,19.8626,8.07103,21.6169
0,310,917259,4123.1,4844.3,2.02075e+06,3.72776e+06,13161.8,11902,832731,197328,2.0608e+06,5.79014e+06,1.12234e+08,17.8449,19.0378,18.186,19.9433
0,311,914487,4565.75,4608.58,2.00513e+06,3.74071e+06,14633.4,11313.7,817095,217740,2.28519e+06,5.66183e+06,1.1214e+08,19.8409,18.1529,13.4554,17.2511
0,312,911044,5040.42,4355.28,1.98909e+06,3.75294e+06,16228,10688,800048,240223,2.53382e+06,5.52517e+06,1.12031e+08,22.0098,17.2067,21.8456,20.7212
0,313,906893,5542.53,4085.21,1.97269e+06,3.76438e+06,17935.1,10026.3,781503,264837,2.80777e+06,5.37969e+06,1.11908e+08,24.34,16.2005,24.0718,19.8099
0,314,902008,6065.15,3800.06,1.95599e+06,3.77496e+06,19737.1,9332.28,761389,291587,3.10756e+06,5.22502e+06,1.11768e+08,26.8101,15.1383,26.8101,13.8014
0,315,896385,6598.86,3502.55,1.93911e+06,3.78461e+06,21607.8,8611.7,739669,320415,3.43299e+06,5.061e+06,1.11614e+08,29.3875,14.0279,29.3875,11.5498
0,316,890041,7131.83,3196.38,1.92222e+06,3.79326e+06,23512,7872.6,716341,351176,3.78296e+06,4.88771e+06,1.11446e+08,32.0271,12.8804,32.0271,15.2762
0,317,883019,7650.18,2886.18,1.90552e+06,3.80083e+06,25406.4,7125.07,691452,383640,4.15531e+06,4.70555e+06,1.11266e+08,34.6722,11.7107,34.6722,13.8097
0,318,875394,8138.71,2577.22,1.88929e+06,3.80728e+06,27241,6380.83,665103,417477,4.54673e+06,4.51523e+06,1.11077e+08,37.2557,10.5364,37.2557,5.83512
0,319,867268,8581.96,2275.15,1.87382e+06,3.81255e+06,28961.7,5652.49,637449,452268,4.95274e+06,4.31779e+06,1.10881e+08,39.704,9.37722,39.704,8.98007
0,320,858771,8965.47,1985.5,1.85944e+06,3.8166e+06,30514.7,4952.66,608698,487512,5.36774e+06,4.11462e+06,1.10684e+08,41.9416,8.25351,41.9416,7.57833
0,321,850056,9277.12,1713.33,1.8465e+06,3.81943e+06,31850.5,4292.97,579102,522650,5.78525e+06,3.90736e+06,1.1049e+08,43.8972,7.18475,43.8972,6.66421
0,322,841294,9508.3,1462.76,1.83536e+06,3.82104e+06,32928.7,3683.17,548951,557091,6.19819e+06,3.69784e+06,1.10303e+08,45.5101,6.18802,45.5101,6.17083
0,323,832660,9654.8,1236.73,1.82632e+06,3.82147e+06,33721.7,3130.44,518552,590251,6.59927e+06,3.488e+06,1.10129e+08,46.7359,5.27673,46.7359,4.73032
0,324,824326,9717.04,1036.85,1.81966e+06,3.82075e+06,34217.4,2638.97,488214,621580,6.98139e+06,3.2798e+06,1.09973e+08,47.551,4.45973,47.551,7.73506
0,325,816454,9699.93,863.393,1.8156e+06,3.81895e+06,34419.8,2209.99,458237,650598,7.33813e+06,3.07507e+06,1.09839e+08,47.9538,3.74107,47.9538,5.34347
0,326,809183,9612.12,715.519,1.81427e+06,3.81614e+06,34347.8,1842.02,428892,676922,7.66404e+06,2.87548e+06,1.09731e+08,47.9644,3.12023,47.9644,1.21882
0,327,802625,9464.93,591.476,1.81573e+06,3.81241e+06,34032.7,1531.4,400415,700276,7.95494e+06,2.68246e+06,1.09652e+08,47.6214,2.59282,47.6214,3.61566
0,328,796863,9271.18,488.924,1.81996e+06,3.80784e+06,33514,1272.98,373000,720502,8.20805e+06,2.49716e+06,1.09601e+08,46.977,2.1516,46.977,2.63512
0,329,791950,9044.06,405.215,1.82687e+06,3.80248e+06,32836.2,1060.76,346794,737554,8.42204e+06,2.32046e+06,1.09581e+08,46.0915,1.78752,48.8517,0.844962
0,330,787908,8796.16,337.639,1.83631e+06,3.79642e+06,32044.3,888.438,321902,751490,8.59691e+06,2.15296e+06,1.0959e+08,45.0281,1.49069,45.0128,2.39012
0,331,784736,8538.83,283.603,1.84806e+06,3.7897e+06,31181.1,749.895,298391,762452,8.73384e+06,1.99499e+06,1.09626e+08,43.8477,1.25122,42.021,2.67183
0,332,782406,8281.71,240.744,1.8619e+06,3.78237e+06,30284.7,639.469,276291,770653,8.83499e+06,1.8467e+06,1.09687e+08,42.6061,1.05979,42.5053,0.860605
0,333,780877,8032.64,206.998,1.87756e+06,3.77446e+06,29387.8,552.143,255603,776355,8.90325e+06,1.70804e+06,1.09771e+08,41.3513,0.907995,44.1036,0
0,334,780093,7797.64,180.606,1.89476e+06,3.766e+06,28516.5,483.599,236308,779853,8.94203e+06,1.57883e+06,1.09874e+08,40.123,0.788515,33.6425,0.576843
0,335,779989,7581.07,160.114,1.91323e+06,3.757e+06,27691.1,430.221,218366,781457,8.955e+06,1.45877e+06,1.09992e+08,38.952,0.695168,35.4408,1.99795
0,336,780494,7385.89,144.332,1.93272e+06,3.74747e+06,26926.1,389.034,201726,781483,8.94598e+06,1.3475e+06,1.10123e+08,37.8611,0.622831,29.7659,1.37741
0,337,781535,7213.8,132.31,1.95295e+06,3.73741e+06,26231.2,357.628,186330,780238,8.91874e+06,1.24461e+06,1.10262e+08,36.8659,0.567338,44.7046,0.499425
0,338,783038,7065.6,123.289,1.97371e+06,3.72682e+06,25612,334.074,172113,778015,8.87691e+06,1.14964e+06,1.10408e+08,35.9761,0.525338,39.0695,0.135508
0,339,784930,6941.27,116.672,1.99479e+06,3.71571e+06,25070.8,316.84,159007,775088,8.82388e+06,1.06214e+06,1.10556e+08,35.1962,0.494167,37.121,1.68345
0,340,787143,6840.26,111.989,2.01599e+06,3.70408e+06,24607.4,304.716,146943,771706,8.76277e+06,981636,1.10705e+08,34.5271,0.471719,29.3663,0
0,341,789609,6761.53,108.874,2.03716e+06,3.69192e+06,24219.3,296.748,135855,768092,8.69639e+06,907681,1.10852e+08,33.9662,0.456334,26.947,0.1869
0,342,792267,6703.73,107.039,2.05816e+06,3.67923e+06,23902.6,292.187,125677,764442,8.6272e+06,839829,1.10995e+08,33.5089,0.446709,34.5832,0.121892
0,343,795062,6665.22,106.255,2.07886e+06,3.66601e+06,23652.4,290.439,116346,760925,8.55732e+06,777656,1.11133e+08,33.1486,0.441817,36.2712,0.509773
0,344,797941,6644.18,106.344,2.09919e+06,3.65228e+06,23462.5,291.036,107800,757679,8.48855e+06,720755,1.11265e+08,32.8774,0.440845,22.0466,1.00378
0,345,800861,6638.62,107.164,2.11908e+06,3.63804e+06,23326.3,293.602,99982.3,754819,8.42232e+06,668744,1.11388e+08,32.6863,0.443149,41.3151,1.11052
0,346,803781,6646.46,108.598,2.13846e+06,3.6233e+06,23236.7,297.836,92839.6,752431,8.35978e+06,621261,1.11503e+08,32.5656,0.448214,31.0789,1.35872
0,347,806668,6665.49,110.555,2.15733e+06,3.60807e+06,23186.2,303.495,86320.6,750575,8.30177e+06,577968,1.11609e+08,32.5048,0.455622,32.2115,0.110928
0,348,809497,6693.47,112.957,2.17566e+06,3.59238e+06,23167,310.376,80378,749290,8.24883e+06,538549,1.11706e+08,32.4934,0.465032,36.9196,0
0,349,812247,6728.14,115.741,2.19346e+06,3.57625e+06,23171.5,318.315,74967.4,748591,8.20125e+06,502708,1.11794e+08,32.5204,0.476164,30.8332,0
0,350,814904,6767.24,118.853,2.21076e+06,3.5597e+06,23191.9,327.173,70047.5,748470,8.15909e+06,470170,1.11873e+08,32.575,0.488787,33.3966,0.27165
0,351,817459,6808.61,122.252,2.22759e+06,3.54277e+06,23220.9,336.839,65579.9,748902,8.12218e+06,440681,1.11944e+08,32.6465,0.502707,31.4325,1.11426
0,352,819912,6850.16,125.9,2.24399e+06,3.52548e+06,23251.4,347.218,61529.1,749846,8.09017e+06,414004,1.12007e+08,32.7248,0.517768,29.7396,0.453112
0,353,822263,6890.01,129.77,2.26002e+06,3.50788e+06,23277.1,358.239,57862,751246,8.06254e+06,389920,1.12063e+08,32.8004,0.533841,25.1669,1.43019
0,354,824522,6926.44,133.842,2.27573e+06,3.49001e+06,23292.2,369.847,54548.2,753035,8.03868e+06,368227,1.12112e+08,32.8647,0.550829,31.3137,0
0,355,826700,6958.05,138.101,2.2912e+06,3.47192e+06,23291.8,382.009,51559.6,755137,8.01784e+06,348738,1.12157e+08,32.9103,0.568665,34.9502,0.444749
0,356,828812,6983.67,142.543,2.30648e+06,3.45363e+06,23272.3,394.709,48870.3,757471,7.99926e+06,331282,1.12197e+08,32.931,0.58731,29.492,0.947287
0,357,830875,7002.51,147.168,2.32165e+06,3.4352e+06,23230.8,407.952,46456.7,759956,7.98214e+06,315702,1.12233e+08,32.9223,0.606756,36.6966,0.87522
0,358,832907,7014.07,151.986,2.33676e+06,3.41667e+06,23165.7,421.765,44297,762510,7.96569e+06,301856,1.12267e+08,32.8809,0.627027,19.7021,0.689
0,359,834927,7018.19,157.015,2.35187e+06,3.39809e+06,23076.5,436.196,42371.8,765057,7.94915e+06,289613,1.12299e+08,32.8055,0.648179,40.2465,0.705734
0,360,836955,7015.04,162.281,2.36704e+06,3.37948e+06,22963.7,451.312,40663.3,767525,7.93186e+06,278859,1.12331e+08,32.6959,0.670302,36.5362,0.410209
0,361,839008,7005.05,167.818,2.3823e+06,3.36088e+06,22828.7,467.207,39155.5,769855,7.91322e+06,269487,1.12362e+08,32.5537,0.693517,39.6072,1.22369
0,362,841101,6988.9,173.666,2.39768e+06,3.34234e+06,22673.7,483.992,37834.3,771995,7.89274e+06,261407,1.12394e+08,32.3813,0.717979,36.5362,0
0,363,843247,6967.46,179.876,2.41322e+06,3.32387e+06,22501.7,501.802,36687.2,773905,7.87007e+06,254538,1.12426e+08,32.1826,0.743877,34.3646,0
0,364,845458,6941.75,186.504,2.42892e+06,3.30549e+06,22316,520.793,35703.5,775560,7.84496e+06,248810,1.12459e+08,31.9618,0.771432,26.1216,0
0,365,847741,6912.87,193.615,2.44479e+06,3.28723e+06,22120.1,541.144,34873.8,776945,7.81728e+06,244167,1.12494e+08,31.724,0.800895,27.152,0
0,366,850099,6881.93,201.281,2.46082e+06,3.26911e+06,21917.8,563.053,34190.4,778056,7.78703e+06,240561,1.1253e+08,31.4743,0.832554,28.8862,0.308388
0,367,852535,6850.05,209.582,2.477e+06,3.25111e+06,21712.7,586.742,33647.1,778902,7.75431e+06,237954,1.12567e+08,31.218,0.866724,30.7778,1.13445
0,368,855045,6818.28,218.606,2.49332e+06,3.23327e+06,21508.4,612.454,33238.9,779500,7.7193e+06,236322,1.12605e+08,30.9601,0.903759,34.0172,0.826995
0,369,857626,6787.59,228.447,2.50973e+06,3.21556e+06,21307.8,640.459,32962.3,779875,7.68227e+06,235647,1.12644e+08,30.7054,0.944044,26.9785,0.772936
0,370,860270,6758.82,239.211,2.52622e+06,3.198e+06,21113.8,671.05,32815.1,780059,7.64355e+06,235922,1.12683e+08,30.458,0.988002,22.4054,0
0,371,862968,6732.65,251.011,2.54275e+06,3.18057e+06,20928.6,704.548,32796.3,780089,7.60351e+06,237153,1.12723e+08,30.2216,1.0361,18.8735,1.28527
0,372,865708,6709.63,263.972,2.55929e+06,3.16327e+06,20754.1,741.306,32906.5,780003,7.56253e+06,239351,1.12762e+08,29.9988,1.08883,28.3623,0.0882774
0,373,868478,6690.12,278.23,2.57581e+06,3.14609e+06,20591.3,781.709,33147.2,779842,7.52102e+06,242541,1.12801e+08,29.792,1.14677,27.779,1.2286
0,374,871264,6674.34,293.933,2.59227e+06,3.12901e+06,20441,826.179,33521.4,779645,7.47937e+06,246756,1.12838e+08,29.6024,1.2105,29.6173,2.08594
0,375,874051,6662.3,311.244,2.60863e+06,3.11203e+06,20303.5,875.181,34033.3,779451,7.43795e+06,252041,1.12874e+08,29.4306,1.28071,32.4315,1.0293
0,376,876827,6653.88,330.339,2.62488e+06,3.09514e+06,20178.1,929.224,34688.5,779291,7.39707e+06,258451,1.12909e+08,29.2765,1.35811,24.8808,2.30899
0,377,879576,6648.76,351.416,2.64099e+06,3.07831e+06,20064.3,988.869,35493.8,779196,7.35704e+06,266053,1.12941e+08,29.1391,1.4435,24.1942,0
0,378,882286,6646.49,374.688,2.65694e+06,3.06154e+06,19960.5,1054.73,36457.7,779188,7.31805e+06,274927,1.1297e+08,29.0168,1.53778,24.7809,0
0,379,884943,6646.49,400.392,2.67272e+06,3.04481e+06,19865.1,1127.5,37589.9,779282,7.28029e+06,285163,1.12997e+08,28.9074,1.64191,31.2318,3.32697
0,380,887536,6648.02,428.789,2.68832e+06,3.02811e+06,19776,1207.93,38901.9,779486,7.24382e+06,296868,1.13021e+08,28.8081,1.75697,25.6146,2.16729
0,381,890056,6650.25,460.167,2.70372e+06,3.01144e+06,19690.8,1296.84,40406.8,779801,7.20866e+06,310162,1.13042e+08,28.7156,1.88413,23.8414,0
0,382,892494,6652.26,494.844,2.71895e+06,2.99478e+06,19606.7,1395.18,42119.4,780217,7.17474e+06,325182,1.1306e+08,28.6261,2.02473,32.6333,1.27677
0,383,894843,6653.05,533.174,2.734e+06,2.97813e+06,19521,1503.96,44056.7,780716,7.14191e+06,342084,1.13075e+08,28.5356,2.1802,31.5067,1.12362
0,384,897099,6651.57,575.549,2.74889e+06,2.96148e+06,19430.7,1624.33,46237.6,781273,7.10997e+06,361041,1.13086e+08,28.4398,2.35218,20.0349,2.46292
0,385,899258,6646.72,622.408,2.76363e+06,2.94483e+06,19332.6,1757.58,48683.6,781852,7.07862e+06,382249,1.13095e+08,28.3342,2.54247,21.5985,3.66406
0,386,901318,6637.44,674.237,2.77825e+06,2.92816e+06,19223.8,1905.13,51418.4,782413,7.04749e+06,405929,1.13101e+08,28.2143,2.75309,28.8142,1.83715
0,387,903279,6622.66,731.582,2.79276e+06,2.91148e+06,19101.3,2068.58,54469,782904,7.01618e+06,432327,1.13105e+08,28.0757,2.98629,29.4706,2.38462
0,388,905142,6601.34,795.057,2.80721e+06,2.89478e+06,18962.3,2249.74,57865.4,783272,6.98421e+06,461719,1.13106e+08,27.9141,3.24461,29.0058,3.8381
0,389,906908,6572.52,865.35,2.8216e+06,2.87807e+06,18804.1,2450.64,61641.1,783454,6.95109e+06,494417,1.13105e+08,27.7253,3.53089,19.6645,1.03301
0,390,908578,6535.31,943.233,2.83598e+06,2.86133e+06,18624.4,2673.56,65833.8,783386,6.91627e+06,530769,1.13102e+08,27.5058,3.84834,26.0746,2.78496
0,391,910155,6488.9,1029.58,2.85036e+06,2.84456e+06,18420.9,2921.08,70485.6,782999,6.87918e+06,571168,1.13097e+08,27.252,4.20057,26.7074,2.68755
0,392,911640,6432.56,1125.37,2.86477e+06,2.82776e+06,18192,3196.13,75643.8,782223,6.83927e+06,616054,1.13091e+08,26.961,4.59166,29.2571,7.20704
0,393,913031,6365.68,1231.7,2.87923e+06,2.81091e+06,17936,3501.98,81361.3,780986,6.79595e+06,665923,1.13082e+08,26.6302,5.0262,27.0969,5.82823
0,394,914326,6287.72,1349.82,2.89376e+06,2.79402e+06,17651.8,3842.35,87697.4,779218,6.74865e+06,721334,1.13073e+08,26.2575,5.50939,25.5674,4.38754
0,395,915522,6198.23,1481.11,2.90836e+06,2.77706e+06,17338.2,4221.38,94718.7,776846,6.69684e+06,782914,1.13061e+08,25.8412,6.04702,25.8178,5.73551
0,396,916610,6096.81,1627.09,2.92304e+06,2.76001e+06,16994.7,4643.74,102499,773802,6.63997e+06,851368,1.13048e+08,25.3798,6.64563,23.4675,6.74878
0,397,917578,5983.15,1789.45,2.9378e+06,2.74286e+06,16620.5,5114.58,111122,770018,6.57754e+06,927487,1.13033e+08,24.8722,7.31243,22.1091,3.81508
0,398,918411,5856.93,1970.05,2.95263e+06,2.72559e+06,16215.3,5639.58,120679,765428,6.50906e+06,1.01215e+06,1.13015e+08,24.3176,8.05542,31.2129,11.8366
0,399,919089,5717.9,2170.85,2.96751e+06,2.70815e+06,15778.8,6224.94,131271,759968,6.43408e+06,1.10635e+06,1.12994e+08,23.7152,8.88333,14.267,7.56323
0,400,919587,5565.81,2393.95,2.9824e+06,2.69052e+06,15310.6,6877.28,143009,753577,6.35218e+06,1.21116e+06,1.12969e+08,23.0644,9.80553,20.0194,11.8257
0,401,919874,5400.44,2641.47,2.99729e+06,2.67266e+06,14810.7,7603.54,156015,746194,6.26295e+06,1.32778e+06,1.1294e+08,22.3649,10.8319,24.274,11.7399
0,402,919915,5221.58,2915.53,3.01211e+06,2.65453e+06,14278.9,8410.84,170417,737763,6.16602e+06,1.45749e+06,1.12906e+08,21.6161,11.9728,18.9546,12.3275
0,403,919668,5029.08,3218.11,3.02682e+06,2.63608e+06,13715.3,9306.1,186351,728228,6.06104e+06,1.60167e+06,1.12866e+08,20.8178,13.2381,19.5285,12.8067
0,404,919088,4822.91,3550.9,3.04136e+06,2.61727e+06,13120.1,10295.7,203956,717536,5.94771e+06,1.76178e+06,1.12818e+08,19.9701,14.6374,23.4816,18.175
0,405,918126,4603.13,3915.07,3.05566e+06,2.59807e+06,12493.8,11385,223373,705637,5.82575e+06,1.93928e+06,1.12762e+08,19.0735,16.179,15.7095,15.0416
0,406,916729,4370.07,4311.07,3.06963e+06,2.57844e+06,11837.6,12577.5,244733,692489,5.69492e+06,2.13565e+06,1.12696e+08,18.1289,17.8686,18.3859,19.0096
0,407,914846,4124.33,4738.3,3.08319e+06,2.55836e+06,11153.2,13873.9,268155,678055,5.55506e+06,2.35224e+06,1.1262e+08,17.1385,19.7087,10.6835,27.481
0,408,912426,3866.91,5194.78,3.09624e+06,2.53785e+06,10443.3,15271.5,293733,662307,5.4061e+06,2.59024e+06,1.12531e+08,16.1054,21.6969,19.3511,25.7043
0,409,909424,3599.3,5676.82,3.10869e+06,2.51692e+06,9711.64,16762.6,321524,645234,5.24805e+06,2.85055e+06,1.1243e+08,15.0346,23.8243,10.613,26.7862
0,410,905802,3323.53,6178.75,3.12043e+06,2.49563e+06,8963.3,18333.9,351535,626841,5.08108e+06,3.13364e+06,1.12316e+08,13.9327,26.0743,22.0653,29.4905
0,411,901539,3042.23,6692.71,3.13135e+06,2.4741e+06,8204.75,19965.3,383707,607158,4.90553e+06,3.43936e+06,1.12188e+08,12.8086,28.4207,13.6886,27.7084
0,412,896629,2758.63,7208.6,3.14134e+06,2.45248e+06,7443.82,21629.5,417903,586240,4.72193e+06,3.76688e+06,1.12048e+08,11.6731,30.8275,16.4247,38.8409
0,413,891090,2476.45,7714.37,3.15032e+06,2.43097e+06,6689.55,23292.4,453897,564175,4.53104e+06,4.11445e+06,1.11896e+08,10.5394,33.2479,10.8619,28.6996
0,414,884965,2199.76,8196.47,3.1582e+06,2.40983e+06,5951.83,24913.7,491367,541084,4.33385e+06,4.47938e+06,1.11733e+08,9.42195,35.6264,12.0954,30.0109
0,415,878325,1932.75,8640.66,3.16489e+06,2.38939e+06,5240.85,26449.1,529892,517120,4.13158e+06,4.85793e+06,1.11563e+08,8.33633,37.9,8.30322,42.4016
0,416,871267,1679.46,9033.13,3.17035e+06,2.36999e+06,4566.48,27853,568968,492469,3.92565e+06,5.2454e+06,1.11388e+08,7.29803,40.003,6.23109,43.7044
0,417,863915,1443.46,9361.68,3.17455e+06,2.35203e+06,3937.57,29082.2,608018,467341,3.71766e+06,5.63622e+06,1.11213e+08,6.32145,41.871,8.30461,46.3298
0,418,856412,1227.62,9616.85,3.17749e+06,2.33589e+06,3361.25,30099.7,646425,441967,3.50931e+06,6.02422e+06,1.11041e+08,5.41886,43.4471,6.68854,43.4471
0,419,848913,1033.88,9792.92,3.17918e+06,2.32195e+06,2842.46,30878.1,683562,416580,3.30232e+06,6.40291e+06,1.10878e+08,4.59951,44.6867,3.75358,44.6867
0,420,841578,863.172,9888.43,3.17967e+06,2.31055e+06,2383.67,31402.5,718832,391417,3.09839e+06,6.76586e+06,1.10728e+08,3.869,45.562,4.86484,45.8866
0,421,834559,715.424,9906.18,3.17903e+06,2.30197e+06,1984.92,31671.4,751696,366695,2.89909e+06,7.10708e+06,1.10596e+08,3.22915,46.0646,5.82409,41.843
0,422,827997,589.702,9852.87,3.17734e+06,2.29641e+06,1644.01,31696.5,781709,342614,2.70581e+06,7.42136e+06,1.10484e+08,2.67819,46.2057,2.23147,47.4541
0,423,822008,484.391,9738.21,3.17467e+06,2.29398e+06,1357.02,31501.3,808539,319341,2.51973e+06,7.70456e+06,1.10396e+08,2.21133,46.0143,0,49.4587
0,424,816686,397.425,9573.87,3.17113e+06,2.29472e+06,1118.79,31117.8,831977,297014,2.34176e+06,7.95374e+06,1.10333e+08,1.82156,45.5334,2.34753,45.5334
0,425,812094,326.509,9372.42,3.16679e+06,2.29855e+06,923.526,30583.3,851938,275735,2.17259e+06,8.1673e+06,1.10297e+08,1.50048,44.8155,3.81644,45.0723
0,426,808268,269.311,9146.32,3.16172e+06,2.30533e+06,765.232,29937.4,868453,255573,2.01265e+06,8.34487e+06,1.10287e+08,1.23909,43.9175,1.29062,43.9175
0,427,805219,223.609,8907.13,3.15601e+06,2.31486e+06,638.137,29218.4,881658,236568,1.86216e+06,8.48724e+06,1.10301e+08,1.02847,42.8964,0,42.2597
0,428,802932,187.382,8665.01,3.1497e+06,2.32689e+06,536.934,28461.8,891767,218735,1.72115e+06,8.59616e+06,1.10339e+08,0.860269,41.8053,1.8574,41.3312
0,429,801376,158.858,8428.46,3.14283e+06,2.34112e+06,456.927,27698.2,899061,202065,1.5895e+06,8.67414e+06,1.10398e+08,0.726956,40.6916,0.339632,47.0708
0,430,800504,136.536,8204.21,3.13545e+06,2.35724e+06,394.087,26953.2,903861,186536,1.46699e+06,8.72423e+06,1.10475e+08,0.622004,39.5949,0.405601,44.2556
0,431,800258,119.167,7997.34,3.12757e+06,2.37494e+06,345.044,26246.7,906515,172110,1.35327e+06,8.74984e+06,1.10566e+08,0.539894,38.5471,0,41.3818
0,432,800571,105.735,7811.42,3.1192e+06,2.39391e+06,307.027,25593.7,907379,158742,1.24796e+06,8.75454e+06,1.1067e+08,0.47606,37.5723,0.921709,31.5574
0,433,801374,95.4252,7648.73,3.11037e+06,2.41384e+06,277.799,25004.5,906806,146380,1.15064e+06,8.74192e+06,1.10782e+08,0.42679,36.6876,0.70934,34.3875
0,434,802596,87.5887,7510.47,3.10106e+06,2.43445e+06,255.569,24485.4,905135,134969,1.06085e+06,8.71547e+06,1.10899e+08,0.389106,35.9043,0.613772,27.5828
0,435,804163,81.7155,7396.98,3.0913e+06,2.4555e+06,238.917,24039.5,902684,124452,978132,8.67847e+06,1.1102e+08,0.360639,35.2282,0.162188,37.221
0,436,806008,77.4051,7307.89,3.08106e+06,2.47675e+06,226.725,23667.1,899745,114772,902032,8.63399e+06,1.1114e+08,0.339522,34.6612,0.713282,34.7179
0,437,808064,74.3438,7242.27,3.07037e+06,2.498e+06,218.11,23366.5,896581,105874,832104,8.58476e+06,1.11259e+08,0.324282,34.2018,0.336758,44.0278
0,438,810268,72.2855,7198.76,3.05921e+06,2.51907e+06,212.38,23134.3,893422,97702.1,767914,8.53322e+06,1.11374e+08,0.313764,33.8458,0.507924,29.7257
0,439,812563,71.0366,7175.63,3.04759e+06,2.53984e+06,208.987,22965.4,890464,90205.4,709052,8.48146e+06,1.11484e+08,0.307059,33.5866,0,40.9018
0,440,814899,70.444,7170.84,3.03551e+06,2.56017e+06,207.497,22854,887872,83334.1,655126,8.43121e+06,1.11587e+08,0.303447,33.4162,0.396776,36.3973
0,441,817230,70.385,7182.12,3.02298e+06,2.58e+06,207.562,22793.2,885774,77041.4,605765,8.3839e+06,1.11682e+08,0.302355,33.3251,0.672424,33.2761
0,442,819518,70.761,7207,3.01001e+06,2.59926e+06,208.901,22775.4,884266,71283.3,560622,8.34057e+06,1.11768e+08,0.303322,33.3024,1.15231,29.318
0,443,821732,71.4912,7242.83,2.99662e+06,2.61791e+06,211.285,22792.4,883412,66018.4,519372,8.302e+06,1.11846e+08,0.305976,33.3367,0.55755,31.7221
0,444,823849,72.509,7286.86,2.98281e+06,2.63596e+06,214.525,22835.8,883244,61208.1,481712,8.2686e+06,1.11915e+08,0.310009,33.4157,0.731568,27.6573
0,445,825851,73.7591,7336.28,2.96862e+06,2.65342e+06,218.463,22897,883764,56816.4,447359,8.24054e+06,1.11975e+08,0.315167,33.5268,0.170958,42.1966
0,446,827731,75.1952,7388.29,2.95406e+06,2.67032e+06,222.969,22967.1,884946,52809.9,416048,8.21769e+06,1.12027e+08,0.321239,33.6571,0,30.0087
0,447,829487,76.779,7440.17,2.93918e+06,2.68672e+06,227.931,23038,886739,49157.4,387537,8.1997e+06,1.12071e+08,0.328048,33.7942,0.356904,28.3301
0,448,831124,78.479,7489.37,2.924e+06,2.70269e+06,233.262,23101.6,889071,45830.1,361599,8.18599e+06,1.12108e+08,0.335447,33.926,0.286573,35.1612
0,449,832654,80.2704,7533.56,2.90857e+06,2.71831e+06,238.888,23150.9,891852,42801.3,338024,8.17584e+06,1.12139e+08,0.343317,34.0413,2.42641,36.1582
0,450,834093,82.1343,7570.77,2.89292e+06,2.73366e+06,244.754,23179.5,894977,40046.4,316619,8.16839e+06,1.12165e+08,0.351566,34.1305,0.968881,37.6478
0,451,835462,84.0584,7599.39,2.8771e+06,2.74884e+06,250.825,23182.5,898333,37542.5,297206,8.16267e+06,1.12188e+08,0.360128,34.1852,0.339865,34.9296
0,452,836787,86.0361,7618.26,2.86116e+06,2.76395e+06,257.079,23156.3,901803,35268.9,279620,8.15769e+06,1.12208e+08,0.36896,34.1991,0.801194,35.31
0,453,838093,88.0668,7626.7,2.84512e+06,2.77908e+06,263.513,23098.7,905270,33206.3,263711,8.15248e+06,1.12226e+08,0.378046,34.1679,0,35.4787
0,454,839406,90.1558,7624.51,2.82905e+06,2.7943e+06,270.14,23008.8,908624,31337.3,249342,8.14609e+06,1.12243e+08,0.387393,34.0893,1.66884,30.1788
0,455,840754,92.3138,7611.95,2.81297e+06,2.80969e+06,276.988,22887.3,911764,29645.8,236388,8.13767e+06,1.12262e+08,0.397033,33.9635,0,35.2939
0,456,842161,94.5564,7589.69,2.79693e+06,2.82532e+06,284.101,22736.2,914603,28117.4,224735,8.12649e+06,1.12281e+08,0.40702,33.7925,0.890505,40.2952
0,457,843649,96.904,7558.8,2.78095e+06,2.84122e+06,291.537,22558.6,917070,26739.2,214283,8.11195e+06,1.12302e+08,0.417428,33.5799,0.864872,28.1899
0,458,845237,99.3811,7520.61,2.76508e+06,2.85744e+06,299.365,22358.4,919113,25499.3,204939,8.09363e+06,1.12326e+08,0.428352,33.3311,0.155118,28.6016
0,459,846939,102.016,7476.66,2.74932e+06,2.87399e+06,307.667,22140.4,920698,24387.3,196622,8.07127e+06,1.12353e+08,0.439901,33.0526,0.273624,39.5066
0,460,848765,104.839,7428.65,2.7337e+06,2.89086e+06,316.532,21909.6,921813,23393.9,189260,8.04476e+06,1.12382e+08,0.452203,32.7516,0,44.8967
0,461,850721,107.885,7378.3,2.71823e+06,2.90805e+06,326.062,21671.2,922462,22511,182791,8.0142e+06,1.12415e+08,0.465395,32.4356,0,30.1017
