time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,2.03599e+06,2.03599e+06,2.03599e+06,3425.48,3425.48,3425.48,4043.06,4043.06,4043.06,2.28909e+06,2.28909e+06,2.28909e+06,3.06929e+06,3.06929e+06,3.06929e+06,8671.01,8671.01,8671.01,9003.17,9003.17,9003.17,589082,589082,589082,429232,429232,429232,7.702e+06,7.702e+06,7.702e+06,8.889e+06,8.889e+06,8.889e+06,1.02038e+08,1.02038e+08,1.02038e+08,14.5071,14.5071,14.5071,3.81742,3.81742,3.81742
765,2.03581e+06,2.03581e+06,2.03581e+06,3423.7,3423.7,3423.7,4041.07,4041.07,4041.07,2.28884e+06,2.28884e+06,2.28884e+06,3.06898e+06,3.06898e+06,3.06898e+06,8666.8,8666.8,8666.8,8999.08,8999.08,8999.08,589086,589086,589086,429235,429235,429235,7.70253e+06,7.70253e+06,7.70253e+06,8.88959e+06,8.88959e+06,8.88959e+06,1.02036e+08,1.02036e+08,1.02036e+08,14.5005,14.5005,14.5005,3.81579,3.81579,3.81579
766,2.03564e+06,2.03564e+06,2.03564e+06,3421.65,3421.65,3421.65,4038.79,4038.79,4038.79,2.2886e+06,2.2886e+06,2.2886e+06,3.06869e+06,3.06869e+06,3.06869e+06,8661.92,8661.92,8661.92,8994.35,8994.35,8994.35,589074,589074,589074,429226,429226,429226,7.70286e+06,7.70286e+06,7.70286e+06,8.88996e+06,8.88996e+06,8.88996e+06,1.02035e+08,1.02035e+08,1.02035e+08,14.4927,14.4927,14.4927,3.81387,3.81387,3.81387
767,2.03548e+06,2.03548e+06,2.03548e+06,3419.36,3419.36,3419.36,4036.26,4036.26,4036.26,2.28838e+06,2.28838e+06,2.28838e+06,3.06842e+06,3.06842e+06,3.06842e+06,8656.42,8656.42,8656.42,8989.05,8989.05,8989.05,589047,589047,589047,429205,429205,429205,7.70297e+06,7.70297e+06,7.70297e+06,8.89009e+06,8.89009e+06,8.89009e+06,1.02033e+08,1.02033e+08,1.02033e+08,14.4839,14.4839,14.4839,3.8117,3.8117,3.8117
768,2.03533e+06,2.03533e+06,2.03533e+06,3416.85,3416.85,3416.85,4033.51,4033.51,4033.51,2.28817e+06,2.28817e+06,2.28817e+06,3.06816e+06,3.06816e+06,3.06816e+06,8650.38,8650.38,8650.38,8983.23,8983.23,8983.23,589004,589004,589004,429171,429171,429171,7.70284e+06,7.70284e+06,7.70284e+06,8.88998e+06,8.88998e+06,8.88998e+06,1.02033e+08,1.02033e+08,1.02033e+08,14.4741,14.4741,14.4741,3.8093,3.8093,3.8093
769,2.0352e+06,2.0352e+06,2.0352e+06,3414.17,3414.17,3414.17,4030.56,4030.56,4030.56,2.28797e+06,2.28797e+06,2.28797e+06,3.06792e+06,3.06792e+06,3.06792e+06,8643.87,8643.87,8643.87,8976.98,8976.98,8976.98,588943,588943,588943,429123,429123,429123,7.70248e+06,7.70248e+06,7.70248e+06,8.88961e+06,8.88961e+06,8.88961e+06,1.02033e+08,1.02033e+08,1.02033e+08,14.4634,14.4634,14.4634,3.80669,3.80669,3.80669
770,2.03508e+06,2.03508e+06,2.03508e+06,3411.33,3411.33,3411.33,4027.45,4027.45,4027.45,2.28778e+06,2.28778e+06,2.28778e+06,3.0677e+06,3.0677e+06,3.0677e+06,8636.96,8636.96,8636.96,8970.35,8970.35,8970.35,588865,588865,588865,429062,429062,429062,7.70187e+06,7.70187e+06,7.70187e+06,8.88898e+06,8.88898e+06,8.88898e+06,1.02033e+08,1.02033e+08,1.02033e+08,14.4521,14.4521,14.4521,3.80392,3.80392,3.80392
771,2.03498e+06,2.03498e+06,2.03498e+06,3408.39,3408.39,3408.39,4024.23,4024.23,4024.23,2.28761e+06,2.28761e+06,2.28761e+06,3.0675e+06,3.0675e+06,3.0675e+06,8629.74,8629.74,8629.74,8963.45,8963.45,8963.45,588770,588770,588770,428987,428987,428987,7.70101e+06,7.70101e+06,7.70101e+06,8.88808e+06,8.88808e+06,8.88808e+06,1.02034e+08,1.02034e+08,1.02034e+08,14.4401,14.4401,14.4401,3.80102,3.80102,3.80102
772,2.0349e+06,2.0349e+06,2.0349e+06,3405.36,3405.36,3405.36,4020.93,4020.93,4020.93,2.28745e+06,2.28745e+06,2.28745e+06,3.06731e+06,3.06731e+06,3.06731e+06,8622.31,8622.31,8622.31,8956.36,8956.36,8956.36,588657,588657,588657,428898,428898,428898,7.69991e+06,7.69991e+06,7.69991e+06,8.88692e+06,8.88692e+06,8.88692e+06,1.02035e+08,1.02035e+08,1.02035e+08,14.4277,14.4277,14.4277,3.79801,3.79801,3.79801
773,2.03483e+06,2.03483e+06,2.03483e+06,3402.3,3402.3,3402.3,4017.6,4017.6,4017.6,2.28731e+06,2.28731e+06,2.28731e+06,3.06714e+06,3.06714e+06,3.06714e+06,8614.76,8614.76,8614.76,8949.17,8949.17,8949.17,588527,588527,588527,428796,428796,428796,7.69856e+06,7.69856e+06,7.69856e+06,8.88551e+06,8.88551e+06,8.88551e+06,1.02037e+08,1.02037e+08,1.02037e+08,14.4151,14.4151,14.4151,3.79495,3.79495,3.79495
774,2.03477e+06,2.03477e+06,2.03477e+06,3399.23,3399.23,3399.23,4014.27,4014.27,4014.27,2.28717e+06,2.28717e+06,2.28717e+06,3.06699e+06,3.06699e+06,3.06699e+06,8607.18,8607.18,8607.18,8941.96,8941.96,8941.96,588381,588381,588381,428681,428681,428681,7.69699e+06,7.69699e+06,7.69699e+06,8.88385e+06,8.88385e+06,8.88385e+06,1.02039e+08,1.02039e+08,1.02039e+08,14.4023,14.4023,14.4023,3.79186,3.79186,3.79186
775,2.03474e+06,2.03474e+06,2.03474e+06,3396.2,3396.2,3396.2,4010.99,4010.99,4010.99,2.28705e+06,2.28705e+06,2.28705e+06,3.06685e+06,3.06685e+06,3.06685e+06,8599.67,8599.67,8599.67,8934.84,8934.84,8934.84,588220,588220,588220,428554,428554,428554,7.69519e+06,7.69519e+06,7.69519e+06,8.88196e+06,8.88196e+06,8.88196e+06,1.02042e+08,1.02042e+08,1.02042e+08,14.3896,14.3896,14.3896,3.7888,3.7888,3.7888
776,2.03471e+06,2.03471e+06,2.03471e+06,3393.25,3393.25,3393.25,4007.8,4007.8,4007.8,2.28694e+06,2.28694e+06,2.28694e+06,3.06673e+06,3.06673e+06,3.06673e+06,8592.32,8592.32,8592.32,8927.89,8927.89,8927.89,588045,588045,588045,428415,428415,428415,7.69319e+06,7.69319e+06,7.69319e+06,8.87986e+06,8.87986e+06,8.87986e+06,1.02046e+08,1.02046e+08,1.02046e+08,14.3771,14.3771,14.3771,3.78579,3.78579,3.78579
777,2.03471e+06,2.03471e+06,2.03471e+06,3390.4,3390.4,3390.4,4004.74,4004.74,4004.74,2.28684e+06,2.28684e+06,2.28684e+06,3.06663e+06,3.06663e+06,3.06663e+06,8585.23,8585.23,8585.23,8921.19,8921.19,8921.19,587856,587856,587856,428266,428266,428266,7.69101e+06,7.69101e+06,7.69101e+06,8.87756e+06,8.87756e+06,8.87756e+06,1.02049e+08,1.02049e+08,1.02049e+08,14.365,14.365,14.365,3.78288,3.78288,3.78288
778,2.03472e+06,2.03472e+06,2.03472e+06,3387.7,3387.7,3387.7,4001.84,4001.84,4001.84,2.28674e+06,2.28674e+06,2.28674e+06,3.06653e+06,3.06653e+06,3.06653e+06,8578.47,8578.47,8578.47,8914.83,8914.83,8914.83,587657,587657,587657,428108,428108,428108,7.68866e+06,7.68866e+06,7.68866e+06,8.87509e+06,8.87509e+06,8.87509e+06,1.02053e+08,1.02053e+08,1.02053e+08,14.3533,14.3533,14.3533,3.78009,3.78009,3.78009
779,2.03474e+06,2.03474e+06,2.03474e+06,3385.18,3385.18,3385.18,3999.15,3999.15,3999.15,2.28666e+06,2.28666e+06,2.28666e+06,3.06644e+06,3.06644e+06,3.06644e+06,8572.13,8572.13,8572.13,8908.9,8908.9,8908.9,587448,587448,587448,427943,427943,427943,7.68617e+06,7.68617e+06,7.68617e+06,8.87248e+06,8.87248e+06,8.87248e+06,1.02058e+08,1.02058e+08,1.02058e+08,14.3423,14.3423,14.3423,3.77747,3.77747,3.77747
780,2.03477e+06,2.03477e+06,2.03477e+06,3382.87,3382.87,3382.87,3996.69,3996.69,3996.69,2.28658e+06,2.28658e+06,2.28658e+06,3.06637e+06,3.06637e+06,3.06637e+06,8566.3,8566.3,8566.3,8903.45,8903.45,8903.45,587231,587231,587231,427770,427770,427770,7.68356e+06,7.68356e+06,7.68356e+06,8.86974e+06,8.86974e+06,8.86974e+06,1.02062e+08,1.02062e+08,1.02062e+08,14.3321,14.3321,14.3321,3.77505,3.77505,3.77505
781,2.03481e+06,2.03481e+06,2.03481e+06,3380.79,3380.79,3380.79,3994.49,3994.49,3994.49,2.2865e+06,2.2865e+06,2.2865e+06,3.06629e+06,3.06629e+06,3.06629e+06,8561.02,8561.02,8561.02,8898.55,8898.55,8898.55,587008,587008,587008,427593,427593,427593,7.68087e+06,7.68087e+06,7.68087e+06,8.86692e+06,8.86692e+06,8.86692e+06,1.02067e+08,1.02067e+08,1.02067e+08,14.3228,14.3228,14.3228,3.77286,3.77286,3.77286
782,2.03487e+06,2.03487e+06,2.03487e+06,3378.97,3378.97,3378.97,3992.58,3992.58,3992.58,2.28643e+06,2.28643e+06,2.28643e+06,3.06623e+06,3.06623e+06,3.06623e+06,8556.38,8556.38,8556.38,8894.27,8894.27,8894.27,586782,586782,586782,427413,427413,427413,7.67811e+06,7.67811e+06,7.67811e+06,8.86405e+06,8.86405e+06,8.86405e+06,1.02072e+08,1.02072e+08,1.02072e+08,14.3145,14.3145,14.3145,3.77091,3.77091,3.77091
783,2.03493e+06,2.03493e+06,2.03493e+06,3377.43,3377.43,3377.43,3990.97,3990.97,3990.97,2.28635e+06,2.28635e+06,2.28635e+06,3.06616e+06,3.06616e+06,3.06616e+06,8552.41,8552.41,8552.41,8890.65,8890.65,8890.65,586554,586554,586554,427231,427231,427231,7.67533e+06,7.67533e+06,7.67533e+06,8.86114e+06,8.86114e+06,8.86114e+06,1.02077e+08,1.02077e+08,1.02077e+08,14.3073,14.3073,14.3073,3.76924,3.76924,3.76924
784,2.035e+06,2.035e+06,2.035e+06,3376.18,3376.18,3376.18,3989.69,3989.69,3989.69,2.28628e+06,2.28628e+06,2.28628e+06,3.0661e+06,3.0661e+06,3.0661e+06,8549.16,8549.16,8549.16,8887.72,8887.72,8887.72,586327,586327,586327,427049,427049,427049,7.67255e+06,7.67255e+06,7.67255e+06,8.85824e+06,8.85824e+06,8.85824e+06,1.02082e+08,1.02082e+08,1.02082e+08,14.3013,14.3013,14.3013,3.76786,3.76786,3.76786
785,2.03507e+06,2.03507e+06,2.03507e+06,3375.23,3375.23,3375.23,3988.75,3988.75,3988.75,2.28621e+06,2.28621e+06,2.28621e+06,3.06603e+06,3.06603e+06,3.06603e+06,8546.66,8546.66,8546.66,8885.52,8885.52,8885.52,586102,586102,586102,426868,426868,426868,7.66979e+06,7.66979e+06,7.66979e+06,8.85538e+06,8.85538e+06,8.85538e+06,1.02087e+08,1.02087e+08,1.02087e+08,14.2966,14.2966,14.2966,3.76678,3.76678,3.76678
786,2.03514e+06,2.03514e+06,2.03514e+06,3374.6,3374.6,3374.6,3988.15,3988.15,3988.15,2.28613e+06,2.28613e+06,2.28613e+06,3.06596e+06,3.06596e+06,3.06596e+06,8544.94,8544.94,8544.94,8884.07,8884.07,8884.07,585882,585882,585882,426691,426691,426691,7.66709e+06,7.66709e+06,7.66709e+06,8.85259e+06,8.85259e+06,8.85259e+06,1.02091e+08,1.02091e+08,1.02091e+08,14.2931,14.2931,14.2931,3.76602,3.76602,3.76602
787,2.03522e+06,2.03522e+06,2.03522e+06,3374.29,3374.29,3374.29,3987.9,3987.9,3987.9,2.28605e+06,2.28605e+06,2.28605e+06,3.06588e+06,3.06588e+06,3.06588e+06,8543.99,8543.99,8543.99,8883.37,8883.37,8883.37,585668,585668,585668,426519,426519,426519,7.66448e+06,7.66448e+06,7.66448e+06,8.84989e+06,8.84989e+06,8.84989e+06,1.02096e+08,1.02096e+08,1.02096e+08,14.2909,14.2909,14.2909,3.76558,3.76558,3.76558
788,2.0353e+06,2.0353e+06,2.0353e+06,3374.29,3374.29,3374.29,3988,3988,3988,2.28596e+06,2.28596e+06,2.28596e+06,3.0658e+06,3.0658e+06,3.0658e+06,8543.83,8543.83,8543.83,8883.41,8883.41,8883.41,585463,585463,585463,426354,426354,426354,7.66199e+06,7.66199e+06,7.66199e+06,8.84733e+06,8.84733e+06,8.84733e+06,1.021e+08,1.021e+08,1.021e+08,14.2901,14.2901,14.2901,3.76546,3.76546,3.76546
789,2.03537e+06,2.03537e+06,2.03537e+06,3374.6,3374.6,3374.6,3988.43,3988.43,3988.43,2.28586e+06,2.28586e+06,2.28586e+06,3.0657e+06,3.0657e+06,3.0657e+06,8544.44,8544.44,8544.44,8884.2,8884.2,8884.2,585268,585268,585268,426196,426196,426196,7.65963e+06,7.65963e+06,7.65963e+06,8.84491e+06,8.84491e+06,8.84491e+06,1.02105e+08,1.02105e+08,1.02105e+08,14.2905,14.2905,14.2905,3.76566,3.76566,3.76566
790,2.03544e+06,2.03544e+06,2.03544e+06,3375.21,3375.21,3375.21,3989.19,3989.19,3989.19,2.28575e+06,2.28575e+06,2.28575e+06,3.0656e+06,3.0656e+06,3.0656e+06,8545.8,8545.8,8545.8,8885.7,8885.7,8885.7,585086,585086,585086,426047,426047,426047,7.65744e+06,7.65744e+06,7.65744e+06,8.84268e+06,8.84268e+06,8.84268e+06,1.02108e+08,1.02108e+08,1.02108e+08,14.2923,14.2923,14.2923,3.76617,3.76617,3.76617
791,2.0355e+06,2.0355e+06,2.0355e+06,3376.11,3376.11,3376.11,3990.25,3990.25,3990.25,2.28564e+06,2.28564e+06,2.28564e+06,3.06548e+06,3.06548e+06,3.06548e+06,8547.87,8547.87,8547.87,8887.89,8887.89,8887.89,584917,584917,584917,425909,425909,425909,7.65543e+06,7.65543e+06,7.65543e+06,8.84065e+06,8.84065e+06,8.84065e+06,1.02112e+08,1.02112e+08,1.02112e+08,14.2952,14.2952,14.2952,3.76698,3.76698,3.76698
792,2.03555e+06,2.03555e+06,2.03555e+06,3377.28,3377.28,3377.28,3991.61,3991.61,3991.61,2.28551e+06,2.28551e+06,2.28551e+06,3.06534e+06,3.06534e+06,3.06534e+06,8550.61,8550.61,8550.61,8890.71,8890.71,8890.71,584763,584763,584763,425782,425782,425782,7.65363e+06,7.65363e+06,7.65363e+06,8.83884e+06,8.83884e+06,8.83884e+06,1.02115e+08,1.02115e+08,1.02115e+08,14.2994,14.2994,14.2994,3.76807,3.76807,3.76807
793,2.0356e+06,2.0356e+06,2.0356e+06,3378.69,3378.69,3378.69,3993.23,3993.23,3993.23,2.28537e+06,2.28537e+06,2.28537e+06,3.06519e+06,3.06519e+06,3.06519e+06,8553.97,8553.97,8553.97,8894.11,8894.11,8894.11,584624,584624,584624,425668,425668,425668,7.65205e+06,7.65205e+06,7.65205e+06,8.83727e+06,8.83727e+06,8.83727e+06,1.02118e+08,1.02118e+08,1.02118e+08,14.3046,14.3046,14.3046,3.76942,3.76942,3.76942
794,2.03564e+06,2.03564e+06,2.03564e+06,3380.32,3380.32,3380.32,3995.09,3995.09,3995.09,2.28522e+06,2.28522e+06,2.28522e+06,3.06503e+06,3.06503e+06,3.06503e+06,8557.89,8557.89,8557.89,8898.05,8898.05,8898.05,584503,584503,584503,425567,425567,425567,7.65069e+06,7.65069e+06,7.65069e+06,8.83595e+06,8.83595e+06,8.83595e+06,1.0212e+08,1.0212e+08,1.0212e+08,14.3108,14.3108,14.3108,3.771,3.771,3.771
795,2.03567e+06,2.03567e+06,2.03567e+06,3382.14,3382.14,3382.14,3997.16,3997.16,3997.16,2.28506e+06,2.28506e+06,2.28506e+06,3.06485e+06,3.06485e+06,3.06485e+06,8562.29,8562.29,8562.29,8902.44,8902.44,8902.44,584399,584399,584399,425479,425479,425479,7.64959e+06,7.64959e+06,7.64959e+06,8.83489e+06,8.83489e+06,8.83489e+06,1.02122e+08,1.02122e+08,1.02122e+08,14.3178,14.3178,14.3178,3.7728,3.7728,3.7728
796,2.03568e+06,2.03568e+06,2.03568e+06,3384.13,3384.13,3384.13,3999.39,3999.39,3999.39,2.28488e+06,2.28488e+06,2.28488e+06,3.06465e+06,3.06465e+06,3.06465e+06,8567.11,8567.11,8567.11,8907.21,8907.21,8907.21,584313,584313,584313,425405,425405,425405,7.64873e+06,7.64873e+06,7.64873e+06,8.8341e+06,8.8341e+06,8.8341e+06,1.02123e+08,1.02123e+08,1.02123e+08,14.3257,14.3257,14.3257,3.77477,3.77477,3.77477
797,2.03568e+06,2.03568e+06,2.03568e+06,3386.24,3386.24,3386.24,4001.75,4001.75,4001.75,2.28469e+06,2.28469e+06,2.28469e+06,3.06443e+06,3.06443e+06,3.06443e+06,8572.26,8572.26,8572.26,8912.29,8912.29,8912.29,584244,584244,584244,425346,425346,425346,7.64812e+06,7.64812e+06,7.64812e+06,8.83357e+06,8.83357e+06,8.83357e+06,1.02124e+08,1.02124e+08,1.02124e+08,14.3341,14.3341,14.3341,3.77689,3.77689,3.77689
798,2.03567e+06,2.03567e+06,2.03567e+06,3388.44,3388.44,3388.44,4004.21,4004.21,4004.21,2.28449e+06,2.28449e+06,2.28449e+06,3.0642e+06,3.0642e+06,3.0642e+06,8577.65,8577.65,8577.65,8917.58,8917.58,8917.58,584194,584194,584194,425300,425300,425300,7.64776e+06,7.64776e+06,7.64776e+06,8.83332e+06,8.83332e+06,8.83332e+06,1.02124e+08,1.02124e+08,1.02124e+08,14.343,14.343,14.343,3.77911,3.77911,3.77911
799,2.03565e+06,2.03565e+06,2.03565e+06,3390.7,3390.7,3390.7,4006.72,4006.72,4006.72,2.28428e+06,2.28428e+06,2.28428e+06,3.06394e+06,3.06394e+06,3.06394e+06,8583.19,8583.19,8583.19,8923.01,8923.01,8923.01,584161,584161,584161,425268,425268,425268,7.64765e+06,7.64765e+06,7.64765e+06,8.83333e+06,8.83333e+06,8.83333e+06,1.02124e+08,1.02124e+08,1.02124e+08,14.3523,14.3523,14.3523,3.78141,3.78141,3.78141
800,2.03561e+06,2.03561e+06,2.03561e+06,3392.98,3392.98,3392.98,4009.24,4009.24,4009.24,2.28405e+06,2.28405e+06,2.28405e+06,3.06368e+06,3.06368e+06,3.06368e+06,8588.79,8588.79,8588.79,8928.47,8928.47,8928.47,584145,584145,584145,425250,425250,425250,7.64778e+06,7.64778e+06,7.64778e+06,8.83359e+06,8.83359e+06,8.83359e+06,1.02123e+08,1.02123e+08,1.02123e+08,14.3617,14.3617,14.3617,3.78374,3.78374,3.78374
801,2.03556e+06,2.03556e+06,2.03556e+06,3395.23,3395.23,3395.23,4011.73,4011.73,4011.73,2.28381e+06,2.28381e+06,2.28381e+06,3.06339e+06,3.06339e+06,3.06339e+06,8594.35,8594.35,8594.35,8933.88,8933.88,8933.88,584145,584145,584145,425244,425244,425244,7.64813e+06,7.64813e+06,7.64813e+06,8.83409e+06,8.83409e+06,8.83409e+06,1.02122e+08,1.02122e+08,1.02122e+08,14.3711,14.3711,14.3711,3.78607,3.78607,3.78607
802,2.0355e+06,2.0355e+06,2.0355e+06,3397.43,3397.43,3397.43,4014.15,4014.15,4014.15,2.28356e+06,2.28356e+06,2.28356e+06,3.0631e+06,3.0631e+06,3.0631e+06,8599.79,8599.79,8599.79,8939.15,8939.15,8939.15,584160,584160,584160,425250,425250,425250,7.6487e+06,7.6487e+06,7.6487e+06,8.83481e+06,8.83481e+06,8.83481e+06,1.02121e+08,1.02121e+08,1.02121e+08,14.3804,14.3804,14.3804,3.78835,3.78835,3.78835
803,2.03542e+06,2.03542e+06,2.03542e+06,3399.53,3399.53,3399.53,4016.46,4016.46,4016.46,2.28331e+06,2.28331e+06,2.28331e+06,3.06278e+06,3.06278e+06,3.06278e+06,8604.99,8604.99,8604.99,8944.19,8944.19,8944.19,584188,584188,584188,425268,425268,425268,7.64946e+06,7.64946e+06,7.64946e+06,8.83574e+06,8.83574e+06,8.83574e+06,1.02119e+08,1.02119e+08,1.02119e+08,14.3893,14.3893,14.3893,3.79055,3.79055,3.79055
804,2.03533e+06,2.03533e+06,2.03533e+06,3401.5,3401.5,3401.5,4018.61,4018.61,4018.61,2.28304e+06,2.28304e+06,2.28304e+06,3.06246e+06,3.06246e+06,3.06246e+06,8609.89,8609.89,8609.89,8948.91,8948.91,8948.91,584229,584229,584229,425295,425295,425295,7.65039e+06,7.65039e+06,7.65039e+06,8.83685e+06,8.83685e+06,8.83685e+06,1.02117e+08,1.02117e+08,1.02117e+08,14.3979,14.3979,14.3979,3.79264,3.79264,3.79264
805,2.03523e+06,2.03523e+06,2.03523e+06,3403.31,3403.31,3403.31,4020.58,4020.58,4020.58,2.28276e+06,2.28276e+06,2.28276e+06,3.06213e+06,3.06213e+06,3.06213e+06,8614.38,8614.38,8614.38,8953.23,8953.23,8953.23,584280,584280,584280,425330,425330,425330,7.65148e+06,7.65148e+06,7.65148e+06,8.83812e+06,8.83812e+06,8.83812e+06,1.02114e+08,1.02114e+08,1.02114e+08,14.4058,14.4058,14.4058,3.79457,3.79457,3.79457
806,2.03513e+06,2.03513e+06,2.03513e+06,3404.92,3404.92,3404.92,4022.33,4022.33,4022.33,2.28248e+06,2.28248e+06,2.28248e+06,3.06179e+06,3.06179e+06,3.06179e+06,8618.4,8618.4,8618.4,8957.08,8957.08,8957.08,584340,584340,584340,425373,425373,425373,7.65269e+06,7.65269e+06,7.65269e+06,8.83952e+06,8.83952e+06,8.83952e+06,1.02112e+08,1.02112e+08,1.02112e+08,14.4129,14.4129,14.4129,3.79631,3.79631,3.79631
807,2.03501e+06,2.03501e+06,2.03501e+06,3406.3,3406.3,3406.3,4023.82,4023.82,4023.82,2.2822e+06,2.2822e+06,2.2822e+06,3.06144e+06,3.06144e+06,3.06144e+06,8621.86,8621.86,8621.86,8960.39,8960.39,8960.39,584406,584406,584406,425421,425421,425421,7.654e+06,7.654e+06,7.654e+06,8.84101e+06,8.84101e+06,8.84101e+06,1.02109e+08,1.02109e+08,1.02109e+08,14.4192,14.4192,14.4192,3.79783,3.79783,3.79783
808,2.03489e+06,2.03489e+06,2.03489e+06,3407.43,3407.43,3407.43,4025.04,4025.04,4025.04,2.28191e+06,2.28191e+06,2.28191e+06,3.06109e+06,3.06109e+06,3.06109e+06,8624.71,8624.71,8624.71,8963.1,8963.1,8963.1,584478,584478,584478,425473,425473,425473,7.65538e+06,7.65538e+06,7.65538e+06,8.84258e+06,8.84258e+06,8.84258e+06,1.02106e+08,1.02106e+08,1.02106e+08,14.4245,14.4245,14.4245,3.79911,3.79911,3.79911
809,2.03476e+06,2.03476e+06,2.03476e+06,3408.29,3408.29,3408.29,4025.95,4025.95,4025.95,2.28163e+06,2.28163e+06,2.28163e+06,3.06074e+06,3.06074e+06,3.06074e+06,8626.89,8626.89,8626.89,8965.15,8965.15,8965.15,584551,584551,584551,425528,425528,425528,7.6568e+06,7.6568e+06,7.6568e+06,8.84419e+06,8.84419e+06,8.84419e+06,1.02103e+08,1.02103e+08,1.02103e+08,14.4287,14.4287,14.4287,3.80012,3.80012,3.80012
810,2.03463e+06,2.03463e+06,2.03463e+06,3408.87,3408.87,3408.87,4026.54,4026.54,4026.54,2.28134e+06,2.28134e+06,2.28134e+06,3.06039e+06,3.06039e+06,3.06039e+06,8628.36,8628.36,8628.36,8966.51,8966.51,8966.51,584626,584626,584626,425583,425583,425583,7.65823e+06,7.65823e+06,7.65823e+06,8.8458e+06,8.8458e+06,8.8458e+06,1.021e+08,1.021e+08,1.021e+08,14.4318,14.4318,14.4318,3.80084,3.80084,3.80084
811,2.03449e+06,2.03449e+06,2.03449e+06,3409.13,3409.13,3409.13,4026.8,4026.8,4026.8,2.28105e+06,2.28105e+06,2.28105e+06,3.06004e+06,3.06004e+06,3.06004e+06,8629.07,8629.07,8629.07,8967.14,8967.14,8967.14,584698,584698,584698,425638,425638,425638,7.65965e+06,7.65965e+06,7.65965e+06,8.84739e+06,8.84739e+06,8.84739e+06,1.02097e+08,1.02097e+08,1.02097e+08,14.4336,14.4336,14.4336,3.80126,3.80126,3.80126
812,2.03436e+06,2.03436e+06,2.03436e+06,3409.09,3409.09,3409.09,4026.72,4026.72,4026.72,2.28077e+06,2.28077e+06,2.28077e+06,3.0597e+06,3.0597e+06,3.0597e+06,8629.01,8629.01,8629.01,8967.03,8967.03,8967.03,584767,584767,584767,425689,425689,425689,7.66101e+06,7.66101e+06,7.66101e+06,8.84892e+06,8.84892e+06,8.84892e+06,1.02094e+08,1.02094e+08,1.02094e+08,14.4341,14.4341,14.4341,3.80136,3.80136,3.80136
813,2.03422e+06,2.03422e+06,2.03422e+06,3408.74,3408.74,3408.74,4026.3,4026.3,4026.3,2.28049e+06,2.28049e+06,2.28049e+06,3.05936e+06,3.05936e+06,3.05936e+06,8628.16,8628.16,8628.16,8966.15,8966.15,8966.15,584830,584830,584830,425737,425737,425737,7.6623e+06,7.6623e+06,7.6623e+06,8.85035e+06,8.85035e+06,8.85035e+06,1.02092e+08,1.02092e+08,1.02092e+08,14.4333,14.4333,14.4333,3.80114,3.80114,3.80114
814,2.03409e+06,2.03409e+06,2.03409e+06,3408.06,3408.06,3408.06,4025.53,4025.53,4025.53,2.28022e+06,2.28022e+06,2.28022e+06,3.05903e+06,3.05903e+06,3.05903e+06,8626.52,8626.52,8626.52,8964.53,8964.53,8964.53,584885,584885,584885,425778,425778,425778,7.66348e+06,7.66348e+06,7.66348e+06,8.85168e+06,8.85168e+06,8.85168e+06,1.02089e+08,1.02089e+08,1.02089e+08,14.4312,14.4312,14.4312,3.8006,3.8006,3.8006
815,2.03397e+06,2.03397e+06,2.03397e+06,3407.08,3407.08,3407.08,4024.42,4024.42,4024.42,2.27996e+06,2.27996e+06,2.27996e+06,3.05871e+06,3.05871e+06,3.05871e+06,8624.11,8624.11,8624.11,8962.15,8962.15,8962.15,584931,584931,584931,425813,425813,425813,7.66453e+06,7.66453e+06,7.66453e+06,8.85285e+06,8.85285e+06,8.85285e+06,1.02087e+08,1.02087e+08,1.02087e+08,14.4278,14.4278,14.4278,3.79974,3.79974,3.79974
816,2.03385e+06,2.03385e+06,2.03385e+06,3405.81,3405.81,3405.81,4022.99,4022.99,4022.99,2.27971e+06,2.27971e+06,2.27971e+06,3.0584e+06,3.0584e+06,3.0584e+06,8620.95,8620.95,8620.95,8959.07,8959.07,8959.07,584965,584965,584965,425838,425838,425838,7.66542e+06,7.66542e+06,7.66542e+06,8.85385e+06,8.85385e+06,8.85385e+06,1.02085e+08,1.02085e+08,1.02085e+08,14.4231,14.4231,14.4231,3.79857,3.79857,3.79857
