time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,1.47871e+06,1.47871e+06,1.47871e+06,3024.44,3024.44,3024.44,4388.74,4388.74,4388.74,2.45517e+06,2.45517e+06,2.45517e+06,4.43721e+06,4.43721e+06,4.43721e+06,8287.24,8287.24,8287.24,9112.04,9112.04,9112.04,581525,581525,581525,284233,284233,284233,3.5228e+06,3.5228e+06,3.5228e+06,4.71002e+06,4.71002e+06,4.71002e+06,1.09549e+08,1.09549e+08,1.09549e+08,17.5884,17.5884,17.5884,6.46406,6.46406,6.46406
781,1.47869e+06,1.47869e+06,1.47869e+06,3025.29,3025.29,3025.29,4389.78,4389.78,4389.78,2.45493e+06,2.45493e+06,2.45493e+06,4.4369e+06,4.4369e+06,4.4369e+06,8289.49,8289.49,8289.49,9114.12,9114.12,9114.12,581459,581459,581459,284188,284188,284188,3.52247e+06,3.52247e+06,3.52247e+06,4.70975e+06,4.70975e+06,4.70975e+06,1.09549e+08,1.09549e+08,1.09549e+08,17.5929,17.5929,17.5929,6.46546,6.46546,6.46546
782,1.47866e+06,1.47866e+06,1.47866e+06,3026.24,3026.24,3026.24,4390.92,4390.92,4390.92,2.45468e+06,2.45468e+06,2.45468e+06,4.43657e+06,4.43657e+06,4.43657e+06,8292.01,8292.01,8292.01,9116.42,9116.42,9116.42,581408,581408,581408,284152,284152,284152,3.52226e+06,3.52226e+06,3.52226e+06,4.70959e+06,4.70959e+06,4.70959e+06,1.09548e+08,1.09548e+08,1.09548e+08,17.598,17.598,17.598,6.46703,6.46703,6.46703
783,1.47863e+06,1.47863e+06,1.47863e+06,3027.26,3027.26,3027.26,4392.13,4392.13,4392.13,2.45442e+06,2.45442e+06,2.45442e+06,4.43622e+06,4.43622e+06,4.43622e+06,8294.74,8294.74,8294.74,9118.91,9118.91,9118.91,581371,581371,581371,284125,284125,284125,3.52216e+06,3.52216e+06,3.52216e+06,4.70956e+06,4.70956e+06,4.70956e+06,1.09548e+08,1.09548e+08,1.09548e+08,17.6036,17.6036,17.6036,6.46874,6.46874,6.46874
784,1.47859e+06,1.47859e+06,1.47859e+06,3028.33,3028.33,3028.33,4393.41,4393.41,4393.41,2.45415e+06,2.45415e+06,2.45415e+06,4.43586e+06,4.43586e+06,4.43586e+06,8297.65,8297.65,8297.65,9121.54,9121.54,9121.54,581348,581348,581348,284106,284106,284106,3.52217e+06,3.52217e+06,3.52217e+06,4.70964e+06,4.70964e+06,4.70964e+06,1.09547e+08,1.09547e+08,1.09547e+08,17.6096,17.6096,17.6096,6.47057,6.47057,6.47057
785,1.47854e+06,1.47854e+06,1.47854e+06,3029.44,3029.44,3029.44,4394.71,4394.71,4394.71,2.45388e+06,2.45388e+06,2.45388e+06,4.43549e+06,4.43549e+06,4.43549e+06,8300.66,8300.66,8300.66,9124.26,9124.26,9124.26,581339,581339,581339,284096,284096,284096,3.52229e+06,3.52229e+06,3.52229e+06,4.70982e+06,4.70982e+06,4.70982e+06,1.09547e+08,1.09547e+08,1.09547e+08,17.6159,17.6159,17.6159,6.47247,6.47247,6.47247
786,1.47848e+06,1.47848e+06,1.47848e+06,3030.56,3030.56,3030.56,4396.02,4396.02,4396.02,2.4536e+06,2.4536e+06,2.4536e+06,4.43511e+06,4.43511e+06,4.43511e+06,8303.74,8303.74,8303.74,9127.02,9127.02,9127.02,581342,581342,581342,284093,284093,284093,3.5225e+06,3.5225e+06,3.5225e+06,4.71012e+06,4.71012e+06,4.71012e+06,1.09546e+08,1.09546e+08,1.09546e+08,17.6224,17.6224,17.6224,6.47441,6.47441,6.47441
787,1.47842e+06,1.47842e+06,1.47842e+06,3031.67,3031.67,3031.67,4397.32,4397.32,4397.32,2.45332e+06,2.45332e+06,2.45332e+06,4.43471e+06,4.43471e+06,4.43471e+06,8306.82,8306.82,8306.82,9129.76,9129.76,9129.76,581357,581357,581357,284098,284098,284098,3.5228e+06,3.5228e+06,3.5228e+06,4.71051e+06,4.71051e+06,4.71051e+06,1.09544e+08,1.09544e+08,1.09544e+08,17.6289,17.6289,17.6289,6.47635,6.47635,6.47635
788,1.47835e+06,1.47835e+06,1.47835e+06,3032.75,3032.75,3032.75,4398.57,4398.57,4398.57,2.45303e+06,2.45303e+06,2.45303e+06,4.4343e+06,4.4343e+06,4.4343e+06,8309.84,8309.84,8309.84,9132.45,9132.45,9132.45,581382,581382,581382,284109,284109,284109,3.52318e+06,3.52318e+06,3.52318e+06,4.71098e+06,4.71098e+06,4.71098e+06,1.09543e+08,1.09543e+08,1.09543e+08,17.6354,17.6354,17.6354,6.47827,6.47827,6.47827
789,1.47827e+06,1.47827e+06,1.47827e+06,3033.79,3033.79,3033.79,4399.76,4399.76,4399.76,2.45273e+06,2.45273e+06,2.45273e+06,4.43389e+06,4.43389e+06,4.43389e+06,8312.75,8312.75,8312.75,9135.03,9135.03,9135.03,581416,581416,581416,284126,284126,284126,3.52364e+06,3.52364e+06,3.52364e+06,4.71153e+06,4.71153e+06,4.71153e+06,1.09542e+08,1.09542e+08,1.09542e+08,17.6416,17.6416,17.6416,6.48012,6.48012,6.48012
790,1.47819e+06,1.47819e+06,1.47819e+06,3034.75,3034.75,3034.75,4400.86,4400.86,4400.86,2.45243e+06,2.45243e+06,2.45243e+06,4.43346e+06,4.43346e+06,4.43346e+06,8315.49,8315.49,8315.49,9137.46,9137.46,9137.46,581457,581457,581457,284148,284148,284148,3.52417e+06,3.52417e+06,3.52417e+06,4.71215e+06,4.71215e+06,4.71215e+06,1.0954e+08,1.0954e+08,1.0954e+08,17.6476,17.6476,17.6476,6.48187,6.48187,6.48187
791,1.4781e+06,1.4781e+06,1.4781e+06,3035.63,3035.63,3035.63,4401.85,4401.85,4401.85,2.45213e+06,2.45213e+06,2.45213e+06,4.43303e+06,4.43303e+06,4.43303e+06,8318.01,8318.01,8318.01,9139.68,9139.68,9139.68,581505,581505,581505,284174,284174,284174,3.52474e+06,3.52474e+06,3.52474e+06,4.71282e+06,4.71282e+06,4.71282e+06,1.09539e+08,1.09539e+08,1.09539e+08,17.6531,17.6531,17.6531,6.48348,6.48348,6.48348
792,1.47801e+06,1.47801e+06,1.47801e+06,3036.4,3036.4,3036.4,4402.71,4402.71,4402.71,2.45183e+06,2.45183e+06,2.45183e+06,4.4326e+06,4.4326e+06,4.4326e+06,8320.27,8320.27,8320.27,9141.66,9141.66,9141.66,581557,581557,581557,284203,284203,284203,3.52536e+06,3.52536e+06,3.52536e+06,4.71353e+06,4.71353e+06,4.71353e+06,1.09537e+08,1.09537e+08,1.09537e+08,17.6581,17.6581,17.6581,6.48493,6.48493,6.48493
793,1.47791e+06,1.47791e+06,1.47791e+06,3037.05,3037.05,3037.05,4403.42,4403.42,4403.42,2.45152e+06,2.45152e+06,2.45152e+06,4.43216e+06,4.43216e+06,4.43216e+06,8322.22,8322.22,8322.22,9143.36,9143.36,9143.36,581612,581612,581612,284235,284235,284235,3.526e+06,3.526e+06,3.526e+06,4.71426e+06,4.71426e+06,4.71426e+06,1.09536e+08,1.09536e+08,1.09536e+08,17.6625,17.6625,17.6625,6.48619,6.48619,6.48619
794,1.47781e+06,1.47781e+06,1.47781e+06,3037.56,3037.56,3037.56,4403.98,4403.98,4403.98,2.45122e+06,2.45122e+06,2.45122e+06,4.43172e+06,4.43172e+06,4.43172e+06,8323.81,8323.81,8323.81,9144.74,9144.74,9144.74,581668,581668,581668,284267,284267,284267,3.52665e+06,3.52665e+06,3.52665e+06,4.71501e+06,4.71501e+06,4.71501e+06,1.09534e+08,1.09534e+08,1.09534e+08,17.6662,17.6662,17.6662,6.48724,6.48724,6.48724
795,1.4777e+06,1.4777e+06,1.4777e+06,3037.93,3037.93,3037.93,4404.35,4404.35,4404.35,2.45091e+06,2.45091e+06,2.45091e+06,4.43128e+06,4.43128e+06,4.43128e+06,8325.01,8325.01,8325.01,9145.78,9145.78,9145.78,581723,581723,581723,284298,284298,284298,3.52731e+06,3.52731e+06,3.52731e+06,4.71575e+06,4.71575e+06,4.71575e+06,1.09533e+08,1.09533e+08,1.09533e+08,17.6691,17.6691,17.6691,6.48804,6.48804,6.48804
796,1.47759e+06,1.47759e+06,1.47759e+06,3038.14,3038.14,3038.14,4404.54,4404.54,4404.54,2.45061e+06,2.45061e+06,2.45061e+06,4.43085e+06,4.43085e+06,4.43085e+06,8325.8,8325.8,8325.8,9146.45,9146.45,9146.45,581775,581775,581775,284329,284329,284329,3.52795e+06,3.52795e+06,3.52795e+06,4.71648e+06,4.71648e+06,4.71648e+06,1.09531e+08,1.09531e+08,1.09531e+08,17.6711,17.6711,17.6711,6.48859,6.48859,6.48859
797,1.47749e+06,1.47749e+06,1.47749e+06,3038.18,3038.18,3038.18,4404.54,4404.54,4404.54,2.45031e+06,2.45031e+06,2.45031e+06,4.43042e+06,4.43042e+06,4.43042e+06,8326.15,8326.15,8326.15,9146.72,9146.72,9146.72,581823,581823,581823,284357,284357,284357,3.52857e+06,3.52857e+06,3.52857e+06,4.71717e+06,4.71717e+06,4.71717e+06,1.0953e+08,1.0953e+08,1.0953e+08,17.6721,17.6721,17.6721,6.48886,6.48886,6.48886
798,1.47738e+06,1.47738e+06,1.47738e+06,3038.06,3038.06,3038.06,4404.34,4404.34,4404.34,2.45002e+06,2.45002e+06,2.45002e+06,4.43e+06,4.43e+06,4.43e+06,8326.03,8326.03,8326.03,9146.59,9146.59,9146.59,581866,581866,581866,284383,284383,284383,3.52914e+06,3.52914e+06,3.52914e+06,4.71783e+06,4.71783e+06,4.71783e+06,1.09528e+08,1.09528e+08,1.09528e+08,17.6723,17.6723,17.6723,6.48884,6.48884,6.48884
799,1.47727e+06,1.47727e+06,1.47727e+06,3037.76,3037.76,3037.76,4403.94,4403.94,4403.94,2.44973e+06,2.44973e+06,2.44973e+06,4.42958e+06,4.42958e+06,4.42958e+06,8325.46,8325.46,8325.46,9146.05,9146.05,9146.05,581901,581901,581901,284403,284403,284403,3.52967e+06,3.52967e+06,3.52967e+06,4.71842e+06,4.71842e+06,4.71842e+06,1.09527e+08,1.09527e+08,1.09527e+08,17.6714,17.6714,17.6714,6.48854,6.48854,6.48854
800,1.47717e+06,1.47717e+06,1.47717e+06,3037.29,3037.29,3037.29,4403.34,4403.34,4403.34,2.44945e+06,2.44945e+06,2.44945e+06,4.42917e+06,4.42917e+06,4.42917e+06,8324.4,8324.4,8324.4,9145.1,9145.1,9145.1,581927,581927,581927,284419,284419,284419,3.53013e+06,3.53013e+06,3.53013e+06,4.71894e+06,4.71894e+06,4.71894e+06,1.09526e+08,1.09526e+08,1.09526e+08,17.6695,17.6695,17.6695,6.48794,6.48794,6.48794
801,1.47707e+06,1.47707e+06,1.47707e+06,3036.64,3036.64,3036.64,4402.54,4402.54,4402.54,2.44917e+06,2.44917e+06,2.44917e+06,4.42878e+06,4.42878e+06,4.42878e+06,8322.89,8322.89,8322.89,9143.74,9143.74,9143.74,581944,581944,581944,284429,284429,284429,3.53053e+06,3.53053e+06,3.53053e+06,4.71939e+06,4.71939e+06,4.71939e+06,1.09525e+08,1.09525e+08,1.09525e+08,17.6667,17.6667,17.6667,6.48705,6.48705,6.48705
802,1.47697e+06,1.47697e+06,1.47697e+06,3035.84,3035.84,3035.84,4401.55,4401.55,4401.55,2.4489e+06,2.4489e+06,2.4489e+06,4.42839e+06,4.42839e+06,4.42839e+06,8320.91,8320.91,8320.91,9141.98,9141.98,9141.98,581949,581949,581949,284432,284432,284432,3.53083e+06,3.53083e+06,3.53083e+06,4.71974e+06,4.71974e+06,4.71974e+06,1.09525e+08,1.09525e+08,1.09525e+08,17.6628,17.6628,17.6628,6.48588,6.48588,6.48588
803,1.47688e+06,1.47688e+06,1.47688e+06,3034.87,3034.87,3034.87,4400.39,4400.39,4400.39,2.44863e+06,2.44863e+06,2.44863e+06,4.42802e+06,4.42802e+06,4.42802e+06,8318.5,8318.5,8318.5,9139.84,9139.84,9139.84,581941,581941,581941,284428,284428,284428,3.53105e+06,3.53105e+06,3.53105e+06,4.72e+06,4.72e+06,4.72e+06,1.09524e+08,1.09524e+08,1.09524e+08,17.658,17.658,17.658,6.48443,6.48443,6.48443
804,1.47679e+06,1.47679e+06,1.47679e+06,3033.76,3033.76,3033.76,4399.06,4399.06,4399.06,2.44838e+06,2.44838e+06,2.44838e+06,4.42766e+06,4.42766e+06,4.42766e+06,8315.67,8315.67,8315.67,9137.34,9137.34,9137.34,581921,581921,581921,284416,284416,284416,3.53118e+06,3.53118e+06,3.53118e+06,4.72015e+06,4.72015e+06,4.72015e+06,1.09524e+08,1.09524e+08,1.09524e+08,17.6523,17.6523,17.6523,6.48272,6.48272,6.48272
805,1.47672e+06,1.47672e+06,1.47672e+06,3032.51,3032.51,3032.51,4397.57,4397.57,4397.57,2.44813e+06,2.44813e+06,2.44813e+06,4.42732e+06,4.42732e+06,4.42732e+06,8312.46,8312.46,8312.46,9134.51,9134.51,9134.51,581887,581887,581887,284396,284396,284396,3.53119e+06,3.53119e+06,3.53119e+06,4.72019e+06,4.72019e+06,4.72019e+06,1.09524e+08,1.09524e+08,1.09524e+08,17.6458,17.6458,17.6458,6.48076,6.48076,6.48076
806,1.47664e+06,1.47664e+06,1.47664e+06,3031.15,3031.15,3031.15,4395.95,4395.95,4395.95,2.44789e+06,2.44789e+06,2.44789e+06,4.42699e+06,4.42699e+06,4.42699e+06,8308.89,8308.89,8308.89,9131.38,9131.38,9131.38,581839,581839,581839,284367,284367,284367,3.53111e+06,3.53111e+06,3.53111e+06,4.72012e+06,4.72012e+06,4.72012e+06,1.09524e+08,1.09524e+08,1.09524e+08,17.6385,17.6385,17.6385,6.47859,6.47859,6.47859
807,1.47658e+06,1.47658e+06,1.47658e+06,3029.67,3029.67,3029.67,4394.22,4394.22,4394.22,2.44766e+06,2.44766e+06,2.44766e+06,4.42668e+06,4.42668e+06,4.42668e+06,8305.02,8305.02,8305.02,9127.99,9127.99,9127.99,581777,581777,581777,284330,284330,284330,3.53091e+06,3.53091e+06,3.53091e+06,4.71993e+06,4.71993e+06,4.71993e+06,1.09524e+08,1.09524e+08,1.09524e+08,17.6305,17.6305,17.6305,6.47623,6.47623,6.47623
808,1.47653e+06,1.47653e+06,1.47653e+06,3028.11,3028.11,3028.11,4392.39,4392.39,4392.39,2.44744e+06,2.44744e+06,2.44744e+06,4.42638e+06,4.42638e+06,4.42638e+06,8300.89,8300.89,8300.89,9124.37,9124.37,9124.37,581701,581701,581701,284284,284284,284284,3.53061e+06,3.53061e+06,3.53061e+06,4.71963e+06,4.71963e+06,4.71963e+06,1.09525e+08,1.09525e+08,1.09525e+08,17.6219,17.6219,17.6219,6.47369,6.47369,6.47369
809,1.47648e+06,1.47648e+06,1.47648e+06,3026.49,3026.49,3026.49,4390.49,4390.49,4390.49,2.44722e+06,2.44722e+06,2.44722e+06,4.4261e+06,4.4261e+06,4.4261e+06,8296.54,8296.54,8296.54,9120.58,9120.58,9120.58,581611,581611,581611,284229,284229,284229,3.53019e+06,3.53019e+06,3.53019e+06,4.71921e+06,4.71921e+06,4.71921e+06,1.09526e+08,1.09526e+08,1.09526e+08,17.6128,17.6128,17.6128,6.47102,6.47102,6.47102
810,1.47645e+06,1.47645e+06,1.47645e+06,3024.81,3024.81,3024.81,4388.55,4388.55,4388.55,2.44701e+06,2.44701e+06,2.44701e+06,4.42584e+06,4.42584e+06,4.42584e+06,8292.03,8292.03,8292.03,9116.65,9116.65,9116.65,581507,581507,581507,284166,284166,284166,3.52967e+06,3.52967e+06,3.52967e+06,4.71867e+06,4.71867e+06,4.71867e+06,1.09527e+08,1.09527e+08,1.09527e+08,17.6033,17.6033,17.6033,6.46825,6.46825,6.46825
811,1.47642e+06,1.47642e+06,1.47642e+06,3023.1,3023.1,3023.1,4386.57,4386.57,4386.57,2.44681e+06,2.44681e+06,2.44681e+06,4.42558e+06,4.42558e+06,4.42558e+06,8287.41,8287.41,8287.41,9112.64,9112.64,9112.64,581390,581390,581390,284094,284094,284094,3.52905e+06,3.52905e+06,3.52905e+06,4.71803e+06,4.71803e+06,4.71803e+06,1.09529e+08,1.09529e+08,1.09529e+08,17.5936,17.5936,17.5936,6.46541,6.46541,6.46541
812,1.4764e+06,1.4764e+06,1.4764e+06,3021.39,3021.39,3021.39,4384.6,4384.6,4384.6,2.44662e+06,2.44662e+06,2.44662e+06,4.42534e+06,4.42534e+06,4.42534e+06,8282.74,8282.74,8282.74,9108.59,9108.59,9108.59,581261,581261,581261,284016,284016,284016,3.52834e+06,3.52834e+06,3.52834e+06,4.71729e+06,4.71729e+06,4.71729e+06,1.0953e+08,1.0953e+08,1.0953e+08,17.5837,17.5837,17.5837,6.46253,6.46253,6.46253
813,1.47639e+06,1.47639e+06,1.47639e+06,3019.69,3019.69,3019.69,4382.65,4382.65,4382.65,2.44644e+06,2.44644e+06,2.44644e+06,4.42512e+06,4.42512e+06,4.42512e+06,8278.08,8278.08,8278.08,9104.56,9104.56,9104.56,581121,581121,581121,283930,283930,283930,3.52753e+06,3.52753e+06,3.52753e+06,4.71646e+06,4.71646e+06,4.71646e+06,1.09532e+08,1.09532e+08,1.09532e+08,17.5738,17.5738,17.5738,6.45965,6.45965,6.45965
814,1.4764e+06,1.4764e+06,1.4764e+06,3018.02,3018.02,3018.02,4380.74,4380.74,4380.74,2.44625e+06,2.44625e+06,2.44625e+06,4.4249e+06,4.4249e+06,4.4249e+06,8273.48,8273.48,8273.48,9100.59,9100.59,9100.59,580972,580972,580972,283838,283838,283838,3.52664e+06,3.52664e+06,3.52664e+06,4.71554e+06,4.71554e+06,4.71554e+06,1.09534e+08,1.09534e+08,1.09534e+08,17.564,17.564,17.564,6.45681,6.45681,6.45681
815,1.47641e+06,1.47641e+06,1.47641e+06,3016.41,3016.41,3016.41,4378.91,4378.91,4378.91,2.44608e+06,2.44608e+06,2.44608e+06,4.4247e+06,4.4247e+06,4.4247e+06,8268.99,8268.99,8268.99,9096.73,9096.73,9096.73,580813,580813,580813,283741,283741,283741,3.52568e+06,3.52568e+06,3.52568e+06,4.71454e+06,4.71454e+06,4.71454e+06,1.09536e+08,1.09536e+08,1.09536e+08,17.5543,17.5543,17.5543,6.45404,6.45404,6.45404
816,1.47643e+06,1.47643e+06,1.47643e+06,3014.87,3014.87,3014.87,4377.17,4377.17,4377.17,2.44591e+06,2.44591e+06,2.44591e+06,4.4245e+06,4.4245e+06,4.4245e+06,8264.67,8264.67,8264.67,9093.03,9093.03,9093.03,580648,580648,580648,283639,283639,283639,3.52466e+06,3.52466e+06,3.52466e+06,4.71349e+06,4.71349e+06,4.71349e+06,1.09539e+08,1.09539e+08,1.09539e+08,17.545,17.545,17.545,6.45137,6.45137,6.45137
817,1.47645e+06,1.47645e+06,1.47645e+06,3013.43,3013.43,3013.43,4375.55,4375.55,4375.55,2.44574e+06,2.44574e+06,2.44574e+06,4.42431e+06,4.42431e+06,4.42431e+06,8260.58,8260.58,8260.58,9089.54,9089.54,9089.54,580476,580476,580476,283533,283533,283533,3.52359e+06,3.52359e+06,3.52359e+06,4.71238e+06,4.71238e+06,4.71238e+06,1.09541e+08,1.09541e+08,1.09541e+08,17.5362,17.5362,17.5362,6.44885,6.44885,6.44885
818,1.47649e+06,1.47649e+06,1.47649e+06,3012.09,3012.09,3012.09,4374.06,4374.06,4374.06,2.44557e+06,2.44557e+06,2.44557e+06,4.42413e+06,4.42413e+06,4.42413e+06,8256.76,8256.76,8256.76,9086.29,9086.29,9086.29,580301,580301,580301,283424,283424,283424,3.52249e+06,3.52249e+06,3.52249e+06,4.71124e+06,4.71124e+06,4.71124e+06,1.09543e+08,1.09543e+08,1.09543e+08,17.5278,17.5278,17.5278,6.44648,6.44648,6.44648
819,1.47653e+06,1.47653e+06,1.47653e+06,3010.88,3010.88,3010.88,4372.72,4372.72,4372.72,2.44541e+06,2.44541e+06,2.44541e+06,4.42395e+06,4.42395e+06,4.42395e+06,8253.24,8253.24,8253.24,9083.32,9083.32,9083.32,580123,580123,580123,283314,283314,283314,3.52136e+06,3.52136e+06,3.52136e+06,4.71008e+06,4.71008e+06,4.71008e+06,1.09546e+08,1.09546e+08,1.09546e+08,17.5201,17.5201,17.5201,6.44432,6.44432,6.44432
820,1.47658e+06,1.47658e+06,1.47658e+06,3009.81,3009.81,3009.81,4371.55,4371.55,4371.55,2.44525e+06,2.44525e+06,2.44525e+06,4.42377e+06,4.42377e+06,4.42377e+06,8250.09,8250.09,8250.09,9080.67,9080.67,9080.67,579945,579945,579945,283203,283203,283203,3.52021e+06,3.52021e+06,3.52021e+06,4.7089e+06,4.7089e+06,4.7089e+06,1.09548e+08,1.09548e+08,1.09548e+08,17.5132,17.5132,17.5132,6.44237,6.44237,6.44237
821,1.47663e+06,1.47663e+06,1.47663e+06,3008.89,3008.89,3008.89,4370.56,4370.56,4370.56,2.44508e+06,2.44508e+06,2.44508e+06,4.42359e+06,4.42359e+06,4.42359e+06,8247.31,8247.31,8247.31,9078.37,9078.37,9078.37,579768,579768,579768,283092,283092,283092,3.51907e+06,3.51907e+06,3.51907e+06,4.70773e+06,4.70773e+06,4.70773e+06,1.09551e+08,1.09551e+08,1.09551e+08,17.507,17.507,17.507,6.44066,6.44066,6.44066
822,1.47668e+06,1.47668e+06,1.47668e+06,3008.12,3008.12,3008.12,4369.76,4369.76,4369.76,2.44492e+06,2.44492e+06,2.44492e+06,4.42341e+06,4.42341e+06,4.42341e+06,8244.96,8244.96,8244.96,9076.44,9076.44,9076.44,579594,579594,579594,282983,282983,282983,3.51795e+06,3.51795e+06,3.51795e+06,4.70658e+06,4.70658e+06,4.70658e+06,1.09554e+08,1.09554e+08,1.09554e+08,17.5017,17.5017,17.5017,6.43922,6.43922,6.43922
823,1.47674e+06,1.47674e+06,1.47674e+06,3007.53,3007.53,3007.53,4369.16,4369.16,4369.16,2.44475e+06,2.44475e+06,2.44475e+06,4.42323e+06,4.42323e+06,4.42323e+06,8243.04,8243.04,8243.04,9074.9,9074.9,9074.9,579424,579424,579424,282876,282876,282876,3.51685e+06,3.51685e+06,3.51685e+06,4.70547e+06,4.70547e+06,4.70547e+06,1.09556e+08,1.09556e+08,1.09556e+08,17.4973,17.4973,17.4973,6.43805,6.43805,6.43805
824,1.4768e+06,1.4768e+06,1.4768e+06,3007.11,3007.11,3007.11,4368.76,4368.76,4368.76,2.44458e+06,2.44458e+06,2.44458e+06,4.42304e+06,4.42304e+06,4.42304e+06,8241.58,8241.58,8241.58,9073.76,9073.76,9073.76,579261,579261,579261,282773,282773,282773,3.51579e+06,3.51579e+06,3.51579e+06,4.70439e+06,4.70439e+06,4.70439e+06,1.09559e+08,1.09559e+08,1.09559e+08,17.4939,17.4939,17.4939,6.43717,6.43717,6.43717
825,1.47686e+06,1.47686e+06,1.47686e+06,3006.86,3006.86,3006.86,4368.56,4368.56,4368.56,2.4444e+06,2.4444e+06,2.4444e+06,4.42285e+06,4.42285e+06,4.42285e+06,8240.59,8240.59,8240.59,9073.03,9073.03,9073.03,579105,579105,579105,282674,282674,282674,3.51478e+06,3.51478e+06,3.51478e+06,4.70338e+06,4.70338e+06,4.70338e+06,1.09561e+08,1.09561e+08,1.09561e+08,17.4915,17.4915,17.4915,6.43658,6.43658,6.43658
826,1.47693e+06,1.47693e+06,1.47693e+06,3006.79,3006.79,3006.79,4368.57,4368.57,4368.57,2.44423e+06,2.44423e+06,2.44423e+06,4.42265e+06,4.42265e+06,4.42265e+06,8240.06,8240.06,8240.06,9072.72,9072.72,9072.72,578958,578958,578958,282581,282581,282581,3.51384e+06,3.51384e+06,3.51384e+06,4.70244e+06,4.70244e+06,4.70244e+06,1.09563e+08,1.09563e+08,1.09563e+08,17.4901,17.4901,17.4901,6.43629,6.43629,6.43629
827,1.47699e+06,1.47699e+06,1.47699e+06,3006.89,3006.89,3006.89,4368.78,4368.78,4368.78,2.44404e+06,2.44404e+06,2.44404e+06,4.42244e+06,4.42244e+06,4.42244e+06,8240,8240,8240,9072.82,9072.82,9072.82,578822,578822,578822,282493,282493,282493,3.51297e+06,3.51297e+06,3.51297e+06,4.70158e+06,4.70158e+06,4.70158e+06,1.09565e+08,1.09565e+08,1.09565e+08,17.4896,17.4896,17.4896,6.43629,6.43629,6.43629
828,1.47705e+06,1.47705e+06,1.47705e+06,3007.16,3007.16,3007.16,4369.19,4369.19,4369.19,2.44385e+06,2.44385e+06,2.44385e+06,4.42221e+06,4.42221e+06,4.42221e+06,8240.4,8240.4,8240.4,9073.32,9073.32,9073.32,578697,578697,578697,282413,282413,282413,3.51218e+06,3.51218e+06,3.51218e+06,4.70081e+06,4.70081e+06,4.70081e+06,1.09567e+08,1.09567e+08,1.09567e+08,17.4902,17.4902,17.4902,6.43658,6.43658,6.43658
829,1.4771e+06,1.4771e+06,1.4771e+06,3007.59,3007.59,3007.59,4369.78,4369.78,4369.78,2.44365e+06,2.44365e+06,2.44365e+06,4.42198e+06,4.42198e+06,4.42198e+06,8241.24,8241.24,8241.24,9074.2,9074.2,9074.2,578584,578584,578584,282340,282340,282340,3.51148e+06,3.51148e+06,3.51148e+06,4.70014e+06,4.70014e+06,4.70014e+06,1.09569e+08,1.09569e+08,1.09569e+08,17.4917,17.4917,17.4917,6.43715,6.43715,6.43715
830,1.47715e+06,1.47715e+06,1.47715e+06,3008.18,3008.18,3008.18,4370.54,4370.54,4370.54,2.44345e+06,2.44345e+06,2.44345e+06,4.42174e+06,4.42174e+06,4.42174e+06,8242.5,8242.5,8242.5,9075.45,9075.45,9075.45,578485,578485,578485,282275,282275,282275,3.51089e+06,3.51089e+06,3.51089e+06,4.69958e+06,4.69958e+06,4.69958e+06,1.09571e+08,1.09571e+08,1.09571e+08,17.4941,17.4941,17.4941,6.43799,6.43799,6.43799
831,1.4772e+06,1.4772e+06,1.4772e+06,3008.9,3008.9,3008.9,4371.46,4371.46,4371.46,2.44324e+06,2.44324e+06,2.44324e+06,4.42148e+06,4.42148e+06,4.42148e+06,8244.14,8244.14,8244.14,9077.03,9077.03,9077.03,578400,578400,578400,282218,282218,282218,3.51039e+06,3.51039e+06,3.51039e+06,4.69913e+06,4.69913e+06,4.69913e+06,1.09572e+08,1.09572e+08,1.09572e+08,17.4974,17.4974,17.4974,6.43907,6.43907,6.43907
832,1.47724e+06,1.47724e+06,1.47724e+06,3009.75,3009.75,3009.75,4372.53,4372.53,4372.53,2.44302e+06,2.44302e+06,2.44302e+06,4.4212e+06,4.4212e+06,4.4212e+06,8246.15,8246.15,8246.15,9078.92,9078.92,9078.92,578330,578330,578330,282170,282170,282170,3.51001e+06,3.51001e+06,3.51001e+06,4.69879e+06,4.69879e+06,4.69879e+06,1.09573e+08,1.09573e+08,1.09573e+08,17.5015,17.5015,17.5015,6.44038,6.44038,6.44038
