time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,6.98626e+06,6.98626e+06,6.98626e+06,4330.7,4330.7,4330.7,5954.65,5954.65,5954.65,8.86427e+06,8.86427e+06,8.86427e+06,1.32361e+07,1.32361e+07,1.32361e+07,7899.51,7899.51,7899.51,8508.36,8508.36,8508.36,1.29697e+06,1.29697e+06,1.29697e+06,813619,813619,813619,2.67918e+06,2.67918e+06,2.67918e+06,3.20718e+06,3.20718e+06,3.20718e+06,9.09247e+07,9.09247e+07,9.09247e+07,9.48335,9.48335,9.48335,13.6311,13.6311,13.6311
501,6.98569e+06,6.98569e+06,6.98569e+06,4332,4332,4332,5955.12,5955.12,5955.12,8.86423e+06,8.86423e+06,8.86423e+06,1.32359e+07,1.32359e+07,1.32359e+07,7902.34,7902.34,7902.34,8509.5,8509.5,8509.5,1.29725e+06,1.29725e+06,1.29725e+06,813844,813844,813844,2.67993e+06,2.67993e+06,2.67993e+06,3.20788e+06,3.20788e+06,3.20788e+06,9.09242e+07,9.09242e+07,9.09242e+07,9.48741,9.48741,9.48741,13.6336,13.6336,13.6336
502,6.98512e+06,6.98512e+06,6.98512e+06,4332.5,4332.5,4332.5,5954.68,5954.68,5954.68,8.8642e+06,8.8642e+06,8.8642e+06,1.32358e+07,1.32358e+07,1.32358e+07,7903.71,7903.71,7903.71,8509.36,8509.36,8509.36,1.29753e+06,1.29753e+06,1.29753e+06,814067,814067,814067,2.68068e+06,2.68068e+06,2.68068e+06,3.20857e+06,3.20857e+06,3.20857e+06,9.09239e+07,9.09239e+07,9.09239e+07,9.48974,9.48974,9.48974,13.6341,13.6341,13.6341
503,6.98455e+06,6.98455e+06,6.98455e+06,4332.17,4332.17,4332.17,5953.34,5953.34,5953.34,8.86417e+06,8.86417e+06,8.86417e+06,1.32357e+07,1.32357e+07,1.32357e+07,7903.59,7903.59,7903.59,8507.93,8507.93,8507.93,1.29779e+06,1.29779e+06,1.29779e+06,814286,814286,814286,2.68141e+06,2.68141e+06,2.68141e+06,3.20923e+06,3.20923e+06,3.20923e+06,9.09237e+07,9.09237e+07,9.09237e+07,9.4903,9.4903,9.4903,13.6325,13.6325,13.6325
504,6.98398e+06,6.98398e+06,6.98398e+06,4331.02,4331.02,4331.02,5951.09,5951.09,5951.09,8.86414e+06,8.86414e+06,8.86414e+06,1.32356e+07,1.32356e+07,1.32356e+07,7901.97,7901.97,7901.97,8505.22,8505.22,8505.22,1.29804e+06,1.29804e+06,1.29804e+06,814495,814495,814495,2.68211e+06,2.68211e+06,2.68211e+06,3.20984e+06,3.20984e+06,3.20984e+06,9.09236e+07,9.09236e+07,9.09236e+07,9.48905,9.48905,9.48905,13.6289,13.6289,13.6289
505,6.98342e+06,6.98342e+06,6.98342e+06,4329.05,4329.05,4329.05,5947.97,5947.97,5947.97,8.86413e+06,8.86413e+06,8.86413e+06,1.32355e+07,1.32355e+07,1.32355e+07,7898.86,7898.86,7898.86,8501.28,8501.28,8501.28,1.29826e+06,1.29826e+06,1.29826e+06,814692,814692,814692,2.68277e+06,2.68277e+06,2.68277e+06,3.21041e+06,3.21041e+06,3.21041e+06,9.09236e+07,9.09236e+07,9.09236e+07,9.486,9.486,9.486,13.6232,13.6232,13.6232
506,6.98286e+06,6.98286e+06,6.98286e+06,4326.28,4326.28,4326.28,5944.02,5944.02,5944.02,8.86414e+06,8.86414e+06,8.86414e+06,1.32354e+07,1.32354e+07,1.32354e+07,7894.29,7894.29,7894.29,8496.13,8496.13,8496.13,1.29846e+06,1.29846e+06,1.29846e+06,814873,814873,814873,2.68338e+06,2.68338e+06,2.68338e+06,3.21092e+06,3.21092e+06,3.21092e+06,9.09238e+07,9.09238e+07,9.09238e+07,9.48118,9.48118,9.48118,13.6156,13.6156,13.6156
507,6.98232e+06,6.98232e+06,6.98232e+06,4322.74,4322.74,4322.74,5939.27,5939.27,5939.27,8.86416e+06,8.86416e+06,8.86416e+06,1.32354e+07,1.32354e+07,1.32354e+07,7888.33,7888.33,7888.33,8489.86,8489.86,8489.86,1.29864e+06,1.29864e+06,1.29864e+06,815034,815034,815034,2.68392e+06,2.68392e+06,2.68392e+06,3.21136e+06,3.21136e+06,3.21136e+06,9.09242e+07,9.09242e+07,9.09242e+07,9.47465,9.47465,9.47465,13.6061,13.6061,13.6061
508,6.98179e+06,6.98179e+06,6.98179e+06,4318.48,4318.48,4318.48,5933.79,5933.79,5933.79,8.8642e+06,8.8642e+06,8.8642e+06,1.32354e+07,1.32354e+07,1.32354e+07,7881.04,7881.04,7881.04,8482.54,8482.54,8482.54,1.29878e+06,1.29878e+06,1.29878e+06,815173,815173,815173,2.68439e+06,2.68439e+06,2.68439e+06,3.21172e+06,3.21172e+06,3.21172e+06,9.09248e+07,9.09248e+07,9.09248e+07,9.46647,9.46647,9.46647,13.5949,13.5949,13.5949
509,6.98128e+06,6.98128e+06,6.98128e+06,4313.55,4313.55,4313.55,5927.66,5927.66,5927.66,8.86426e+06,8.86426e+06,8.86426e+06,1.32354e+07,1.32354e+07,1.32354e+07,7872.52,7872.52,7872.52,8474.28,8474.28,8474.28,1.29888e+06,1.29888e+06,1.29888e+06,815288,815288,815288,2.68478e+06,2.68478e+06,2.68478e+06,3.212e+06,3.212e+06,3.212e+06,9.09255e+07,9.09255e+07,9.09255e+07,9.45677,9.45677,9.45677,13.582,13.582,13.582
510,6.98079e+06,6.98079e+06,6.98079e+06,4308.01,4308.01,4308.01,5920.94,5920.94,5920.94,8.86434e+06,8.86434e+06,8.86434e+06,1.32354e+07,1.32354e+07,1.32354e+07,7862.9,7862.9,7862.9,8465.18,8465.18,8465.18,1.29895e+06,1.29895e+06,1.29895e+06,815375,815375,815375,2.68509e+06,2.68509e+06,2.68509e+06,3.21219e+06,3.21219e+06,3.21219e+06,9.09265e+07,9.09265e+07,9.09265e+07,9.44566,9.44566,9.44566,13.5678,13.5678,13.5678
511,6.98032e+06,6.98032e+06,6.98032e+06,4301.93,4301.93,4301.93,5913.74,5913.74,5913.74,8.86445e+06,8.86445e+06,8.86445e+06,1.32355e+07,1.32355e+07,1.32355e+07,7852.29,7852.29,7852.29,8455.38,8455.38,8455.38,1.29898e+06,1.29898e+06,1.29898e+06,815432,815432,815432,2.6853e+06,2.6853e+06,2.6853e+06,3.21228e+06,3.21228e+06,3.21228e+06,9.09276e+07,9.09276e+07,9.09276e+07,9.43329,9.43329,9.43329,13.5523,13.5523,13.5523
512,6.97987e+06,6.97987e+06,6.97987e+06,4295.41,4295.41,4295.41,5906.14,5906.14,5906.14,8.86458e+06,8.86458e+06,8.86458e+06,1.32356e+07,1.32356e+07,1.32356e+07,7840.85,7840.85,7840.85,8445,8445,8445,1.29897e+06,1.29897e+06,1.29897e+06,815459,815459,815459,2.6854e+06,2.6854e+06,2.6854e+06,3.21227e+06,3.21227e+06,3.21227e+06,9.09289e+07,9.09289e+07,9.09289e+07,9.41984,9.41984,9.41984,13.5358,13.5358,13.5358
513,6.97946e+06,6.97946e+06,6.97946e+06,4288.52,4288.52,4288.52,5898.24,5898.24,5898.24,8.86474e+06,8.86474e+06,8.86474e+06,1.32358e+07,1.32358e+07,1.32358e+07,7828.73,7828.73,7828.73,8434.19,8434.19,8434.19,1.29892e+06,1.29892e+06,1.29892e+06,815454,815454,815454,2.68541e+06,2.68541e+06,2.68541e+06,3.21217e+06,3.21217e+06,3.21217e+06,9.09305e+07,9.09305e+07,9.09305e+07,9.40549,9.40549,9.40549,13.5185,13.5185,13.5185
514,6.97906e+06,6.97906e+06,6.97906e+06,4281.35,4281.35,4281.35,5890.16,5890.16,5890.16,8.86493e+06,8.86493e+06,8.86493e+06,1.3236e+07,1.3236e+07,1.3236e+07,7816.11,7816.11,7816.11,8423.11,8423.11,8423.11,1.29883e+06,1.29883e+06,1.29883e+06,815417,815417,815417,2.6853e+06,2.6853e+06,2.6853e+06,3.21196e+06,3.21196e+06,3.21196e+06,9.09322e+07,9.09322e+07,9.09322e+07,9.39042,9.39042,9.39042,13.5006,13.5006,13.5006
515,6.9787e+06,6.9787e+06,6.9787e+06,4274,4274,4274,5881.99,5881.99,5881.99,8.86514e+06,8.86514e+06,8.86514e+06,1.32362e+07,1.32362e+07,1.32362e+07,7803.14,7803.14,7803.14,8411.89,8411.89,8411.89,1.29869e+06,1.29869e+06,1.29869e+06,815347,815347,815347,2.6851e+06,2.6851e+06,2.6851e+06,3.21165e+06,3.21165e+06,3.21165e+06,9.09341e+07,9.09341e+07,9.09341e+07,9.37485,9.37485,9.37485,13.4824,13.4824,13.4824
516,6.97836e+06,6.97836e+06,6.97836e+06,4266.58,4266.58,4266.58,5873.85,5873.85,5873.85,8.86538e+06,8.86538e+06,8.86538e+06,1.32365e+07,1.32365e+07,1.32365e+07,7790.01,7790.01,7790.01,8400.7,8400.7,8400.7,1.29852e+06,1.29852e+06,1.29852e+06,815244,815244,815244,2.68478e+06,2.68478e+06,2.68478e+06,3.21125e+06,3.21125e+06,3.21125e+06,9.09362e+07,9.09362e+07,9.09362e+07,9.35899,9.35899,9.35899,13.4642,13.4642,13.4642
517,6.97804e+06,6.97804e+06,6.97804e+06,4259.17,4259.17,4259.17,5865.84,5865.84,5865.84,8.86564e+06,8.86564e+06,8.86564e+06,1.32368e+07,1.32368e+07,1.32368e+07,7776.9,7776.9,7776.9,8389.68,8389.68,8389.68,1.2983e+06,1.2983e+06,1.2983e+06,815110,815110,815110,2.68437e+06,2.68437e+06,2.68437e+06,3.21075e+06,3.21075e+06,3.21075e+06,9.09385e+07,9.09385e+07,9.09385e+07,9.34304,9.34304,9.34304,13.4461,13.4461,13.4461
518,6.97776e+06,6.97776e+06,6.97776e+06,4251.87,4251.87,4251.87,5858.06,5858.06,5858.06,8.86592e+06,8.86592e+06,8.86592e+06,1.32372e+07,1.32372e+07,1.32372e+07,7763.98,7763.98,7763.98,8378.98,8378.98,8378.98,1.29806e+06,1.29806e+06,1.29806e+06,814945,814945,814945,2.68385e+06,2.68385e+06,2.68385e+06,3.21016e+06,3.21016e+06,3.21016e+06,9.09409e+07,9.09409e+07,9.09409e+07,9.32723,9.32723,9.32723,13.4284,13.4284,13.4284
519,6.9775e+06,6.9775e+06,6.9775e+06,4244.78,4244.78,4244.78,5850.62,5850.62,5850.62,8.86623e+06,8.86623e+06,8.86623e+06,1.32375e+07,1.32375e+07,1.32375e+07,7751.43,7751.43,7751.43,8368.75,8368.75,8368.75,1.29777e+06,1.29777e+06,1.29777e+06,814752,814752,814752,2.68324e+06,2.68324e+06,2.68324e+06,3.20949e+06,3.20949e+06,3.20949e+06,9.09434e+07,9.09434e+07,9.09434e+07,9.31175,9.31175,9.31175,13.4113,13.4113,13.4113
520,6.97726e+06,6.97726e+06,6.97726e+06,4237.98,4237.98,4237.98,5843.61,5843.61,5843.61,8.86655e+06,8.86655e+06,8.86655e+06,1.3238e+07,1.3238e+07,1.3238e+07,7739.41,7739.41,7739.41,8359.12,8359.12,8359.12,1.29746e+06,1.29746e+06,1.29746e+06,814531,814531,814531,2.68254e+06,2.68254e+06,2.68254e+06,3.20874e+06,3.20874e+06,3.20874e+06,9.09461e+07,9.09461e+07,9.09461e+07,9.29682,9.29682,9.29682,13.3951,13.3951,13.3951
521,6.97704e+06,6.97704e+06,6.97704e+06,4231.57,4231.57,4231.57,5837.11,5837.11,5837.11,8.86689e+06,8.86689e+06,8.86689e+06,1.32384e+07,1.32384e+07,1.32384e+07,7728.08,7728.08,7728.08,8350.21,8350.21,8350.21,1.29711e+06,1.29711e+06,1.29711e+06,814285,814285,814285,2.68176e+06,2.68176e+06,2.68176e+06,3.20793e+06,3.20793e+06,3.20793e+06,9.09488e+07,9.09488e+07,9.09488e+07,9.28263,9.28263,9.28263,13.38,13.38,13.38
522,6.97685e+06,6.97685e+06,6.97685e+06,4225.63,4225.63,4225.63,5831.21,5831.21,5831.21,8.86725e+06,8.86725e+06,8.86725e+06,1.32388e+07,1.32388e+07,1.32388e+07,7717.58,7717.58,7717.58,8342.15,8342.15,8342.15,1.29675e+06,1.29675e+06,1.29675e+06,814017,814017,814017,2.68091e+06,2.68091e+06,2.68091e+06,3.20706e+06,3.20706e+06,3.20706e+06,9.09517e+07,9.09517e+07,9.09517e+07,9.26936,9.26936,9.26936,13.3662,13.3662,13.3662
523,6.97667e+06,6.97667e+06,6.97667e+06,4220.22,4220.22,4220.22,5825.97,5825.97,5825.97,8.86762e+06,8.86762e+06,8.86762e+06,1.32393e+07,1.32393e+07,1.32393e+07,7708.06,7708.06,7708.06,8335.02,8335.02,8335.02,1.29636e+06,1.29636e+06,1.29636e+06,813731,813731,813731,2.68e+06,2.68e+06,2.68e+06,3.20614e+06,3.20614e+06,3.20614e+06,9.09545e+07,9.09545e+07,9.09545e+07,9.25718,9.25718,9.25718,13.3537,13.3537,13.3537
524,6.9765e+06,6.9765e+06,6.9765e+06,4215.41,4215.41,4215.41,5821.47,5821.47,5821.47,8.868e+06,8.868e+06,8.868e+06,1.32398e+07,1.32398e+07,1.32398e+07,7699.61,7699.61,7699.61,8328.93,8328.93,8328.93,1.29596e+06,1.29596e+06,1.29596e+06,813428,813428,813428,2.67904e+06,2.67904e+06,2.67904e+06,3.20519e+06,3.20519e+06,3.20519e+06,9.09574e+07,9.09574e+07,9.09574e+07,9.24624,9.24624,9.24624,13.3429,13.3429,13.3429
525,6.97635e+06,6.97635e+06,6.97635e+06,4211.27,4211.27,4211.27,5817.74,5817.74,5817.74,8.86838e+06,8.86838e+06,8.86838e+06,1.32403e+07,1.32403e+07,1.32403e+07,7692.36,7692.36,7692.36,8323.94,8323.94,8323.94,1.29555e+06,1.29555e+06,1.29555e+06,813112,813112,813112,2.67803e+06,2.67803e+06,2.67803e+06,3.20421e+06,3.20421e+06,3.20421e+06,9.09603e+07,9.09603e+07,9.09603e+07,9.23667,9.23667,9.23667,13.3338,13.3338,13.3338
526,6.97621e+06,6.97621e+06,6.97621e+06,4207.82,4207.82,4207.82,5814.84,5814.84,5814.84,8.86877e+06,8.86877e+06,8.86877e+06,1.32408e+07,1.32408e+07,1.32408e+07,7686.39,7686.39,7686.39,8320.11,8320.11,8320.11,1.29513e+06,1.29513e+06,1.29513e+06,812788,812788,812788,2.677e+06,2.677e+06,2.677e+06,3.20321e+06,3.20321e+06,3.20321e+06,9.09632e+07,9.09632e+07,9.09632e+07,9.22859,9.22859,9.22859,13.3265,13.3265,13.3265
527,6.97607e+06,6.97607e+06,6.97607e+06,4205.12,4205.12,4205.12,5812.78,5812.78,5812.78,8.86915e+06,8.86915e+06,8.86915e+06,1.32413e+07,1.32413e+07,1.32413e+07,7681.77,7681.77,7681.77,8317.49,8317.49,8317.49,1.29471e+06,1.29471e+06,1.29471e+06,812458,812458,812458,2.67595e+06,2.67595e+06,2.67595e+06,3.20221e+06,3.20221e+06,3.20221e+06,9.0966e+07,9.0966e+07,9.0966e+07,9.22209,9.22209,9.22209,13.3211,13.3211,13.3211
528,6.97594e+06,6.97594e+06,6.97594e+06,4203.18,4203.18,4203.18,5811.58,5811.58,5811.58,8.86954e+06,8.86954e+06,8.86954e+06,1.32418e+07,1.32418e+07,1.32418e+07,7678.53,7678.53,7678.53,8316.1,8316.1,8316.1,1.29429e+06,1.29429e+06,1.29429e+06,812126,812126,812126,2.6749e+06,2.6749e+06,2.6749e+06,3.20122e+06,3.20122e+06,3.20122e+06,9.09687e+07,9.09687e+07,9.09687e+07,9.21724,9.21724,9.21724,13.3177,13.3177,13.3177
529,6.9758e+06,6.9758e+06,6.9758e+06,4202.03,4202.03,4202.03,5811.26,5811.26,5811.26,8.86992e+06,8.86992e+06,8.86992e+06,1.32423e+07,1.32423e+07,1.32423e+07,7676.73,7676.73,7676.73,8315.95,8315.95,8315.95,1.29388e+06,1.29388e+06,1.29388e+06,811796,811796,811796,2.67385e+06,2.67385e+06,2.67385e+06,3.20025e+06,3.20025e+06,3.20025e+06,9.09714e+07,9.09714e+07,9.09714e+07,9.21409,9.21409,9.21409,13.3162,13.3162,13.3162
530,6.97566e+06,6.97566e+06,6.97566e+06,4201.67,4201.67,4201.67,5811.8,5811.8,5811.8,8.87028e+06,8.87028e+06,8.87028e+06,1.32427e+07,1.32427e+07,1.32427e+07,7676.35,7676.35,7676.35,8317.02,8317.02,8317.02,1.29348e+06,1.29348e+06,1.29348e+06,811472,811472,811472,2.67283e+06,2.67283e+06,2.67283e+06,3.19931e+06,3.19931e+06,3.19931e+06,9.09738e+07,9.09738e+07,9.09738e+07,9.21265,9.21265,9.21265,13.3168,13.3168,13.3168
531,6.97552e+06,6.97552e+06,6.97552e+06,4202.09,4202.09,4202.09,5813.19,5813.19,5813.19,8.87064e+06,8.87064e+06,8.87064e+06,1.32432e+07,1.32432e+07,1.32432e+07,7677.41,7677.41,7677.41,8319.3,8319.3,8319.3,1.2931e+06,1.2931e+06,1.2931e+06,811157,811157,811157,2.67183e+06,2.67183e+06,2.67183e+06,3.19841e+06,3.19841e+06,3.19841e+06,9.09762e+07,9.09762e+07,9.09762e+07,9.21294,9.21294,9.21294,13.3193,13.3193,13.3193
532,6.97536e+06,6.97536e+06,6.97536e+06,4203.28,4203.28,4203.28,5815.39,5815.39,5815.39,8.87098e+06,8.87098e+06,8.87098e+06,1.32436e+07,1.32436e+07,1.32436e+07,7679.87,7679.87,7679.87,8322.75,8322.75,8322.75,1.29274e+06,1.29274e+06,1.29274e+06,810854,810854,810854,2.67088e+06,2.67088e+06,2.67088e+06,3.19756e+06,3.19756e+06,3.19756e+06,9.09783e+07,9.09783e+07,9.09783e+07,9.21493,9.21493,9.21493,13.3237,13.3237,13.3237
533,6.97519e+06,6.97519e+06,6.97519e+06,4205.2,4205.2,4205.2,5818.37,5818.37,5818.37,8.8713e+06,8.8713e+06,8.8713e+06,1.3244e+07,1.3244e+07,1.3244e+07,7683.67,7683.67,7683.67,8327.3,8327.3,8327.3,1.29241e+06,1.29241e+06,1.29241e+06,810567,810567,810567,2.66997e+06,2.66997e+06,2.66997e+06,3.19677e+06,3.19677e+06,3.19677e+06,9.09803e+07,9.09803e+07,9.09803e+07,9.21858,9.21858,9.21858,13.3299,13.3299,13.3299
534,6.97501e+06,6.97501e+06,6.97501e+06,4207.84,4207.84,4207.84,5822.06,5822.06,5822.06,8.87161e+06,8.87161e+06,8.87161e+06,1.32444e+07,1.32444e+07,1.32444e+07,7688.77,7688.77,7688.77,8332.88,8332.88,8332.88,1.2921e+06,1.2921e+06,1.2921e+06,810298,810298,810298,2.66913e+06,2.66913e+06,2.66913e+06,3.19605e+06,3.19605e+06,3.19605e+06,9.0982e+07,9.0982e+07,9.0982e+07,9.22381,9.22381,9.22381,13.3378,13.3378,13.3378
535,6.9748e+06,6.9748e+06,6.9748e+06,4211.13,4211.13,4211.13,5826.42,5826.42,5826.42,8.87189e+06,8.87189e+06,8.87189e+06,1.32447e+07,1.32447e+07,1.32447e+07,7695.07,7695.07,7695.07,8339.41,8339.41,8339.41,1.29182e+06,1.29182e+06,1.29182e+06,810051,810051,810051,2.66837e+06,2.66837e+06,2.66837e+06,3.19541e+06,3.19541e+06,3.19541e+06,9.09834e+07,9.09834e+07,9.09834e+07,9.23053,9.23053,9.23053,13.3473,13.3473,13.3473
536,6.97458e+06,6.97458e+06,6.97458e+06,4215.03,4215.03,4215.03,5831.37,5831.37,5831.37,8.87215e+06,8.87215e+06,8.87215e+06,1.32451e+07,1.32451e+07,1.32451e+07,7702.48,7702.48,7702.48,8346.79,8346.79,8346.79,1.29157e+06,1.29157e+06,1.29157e+06,809828,809828,809828,2.66768e+06,2.66768e+06,2.66768e+06,3.19485e+06,3.19485e+06,3.19485e+06,9.09847e+07,9.09847e+07,9.09847e+07,9.23865,9.23865,9.23865,13.3583,13.3583,13.3583
537,6.97433e+06,6.97433e+06,6.97433e+06,4219.47,4219.47,4219.47,5836.84,5836.84,5836.84,8.87238e+06,8.87238e+06,8.87238e+06,1.32453e+07,1.32453e+07,1.32453e+07,7710.88,7710.88,7710.88,8354.9,8354.9,8354.9,1.29136e+06,1.29136e+06,1.29136e+06,809630,809630,809630,2.66707e+06,2.66707e+06,2.66707e+06,3.19438e+06,3.19438e+06,3.19438e+06,9.09856e+07,9.09856e+07,9.09856e+07,9.24803,9.24803,9.24803,13.3705,13.3705,13.3705
538,6.97405e+06,6.97405e+06,6.97405e+06,4224.38,4224.38,4224.38,5842.72,5842.72,5842.72,8.87258e+06,8.87258e+06,8.87258e+06,1.32456e+07,1.32456e+07,1.32456e+07,7720.15,7720.15,7720.15,8363.62,8363.62,8363.62,1.29119e+06,1.29119e+06,1.29119e+06,809460,809460,809460,2.66656e+06,2.66656e+06,2.66656e+06,3.194e+06,3.194e+06,3.194e+06,9.09862e+07,9.09862e+07,9.09862e+07,9.25852,9.25852,9.25852,13.3838,13.3838,13.3838
539,6.97375e+06,6.97375e+06,6.97375e+06,4229.69,4229.69,4229.69,5848.95,5848.95,5848.95,8.87276e+06,8.87276e+06,8.87276e+06,1.32458e+07,1.32458e+07,1.32458e+07,7730.14,7730.14,7730.14,8372.83,8372.83,8372.83,1.29105e+06,1.29105e+06,1.29105e+06,809318,809318,809318,2.66614e+06,2.66614e+06,2.66614e+06,3.19371e+06,3.19371e+06,3.19371e+06,9.09865e+07,9.09865e+07,9.09865e+07,9.26997,9.26997,9.26997,13.398,13.398,13.398
540,6.97342e+06,6.97342e+06,6.97342e+06,4235.31,4235.31,4235.31,5855.41,5855.41,5855.41,8.87291e+06,8.87291e+06,8.87291e+06,1.32459e+07,1.32459e+07,1.32459e+07,7740.71,7740.71,7740.71,8382.38,8382.38,8382.38,1.29096e+06,1.29096e+06,1.29096e+06,809206,809206,809206,2.66582e+06,2.66582e+06,2.66582e+06,3.19352e+06,3.19352e+06,3.19352e+06,9.09866e+07,9.09866e+07,9.09866e+07,9.28219,9.28219,9.28219,13.4128,13.4128,13.4128
541,6.97307e+06,6.97307e+06,6.97307e+06,4241.16,4241.16,4241.16,5862.01,5862.01,5862.01,8.87304e+06,8.87304e+06,8.87304e+06,1.3246e+07,1.3246e+07,1.3246e+07,7751.7,7751.7,7751.7,8392.13,8392.13,8392.13,1.2909e+06,1.2909e+06,1.2909e+06,809125,809125,809125,2.6656e+06,2.6656e+06,2.6656e+06,3.19342e+06,3.19342e+06,3.19342e+06,9.09863e+07,9.09863e+07,9.09863e+07,9.29502,9.29502,9.29502,13.4281,13.4281,13.4281
542,6.97268e+06,6.97268e+06,6.97268e+06,4247.14,4247.14,4247.14,5868.65,5868.65,5868.65,8.87313e+06,8.87313e+06,8.87313e+06,1.32461e+07,1.32461e+07,1.32461e+07,7762.94,7762.94,7762.94,8401.94,8401.94,8401.94,1.29088e+06,1.29088e+06,1.29088e+06,809073,809073,809073,2.66547e+06,2.66547e+06,2.66547e+06,3.19342e+06,3.19342e+06,3.19342e+06,9.09856e+07,9.09856e+07,9.09856e+07,9.30824,9.30824,9.30824,13.4436,13.4436,13.4436
543,6.97226e+06,6.97226e+06,6.97226e+06,4253.17,4253.17,4253.17,5875.22,5875.22,5875.22,8.8732e+06,8.8732e+06,8.8732e+06,1.32461e+07,1.32461e+07,1.32461e+07,7774.27,7774.27,7774.27,8411.66,8411.66,8411.66,1.29089e+06,1.29089e+06,1.29089e+06,809051,809051,809051,2.66545e+06,2.66545e+06,2.66545e+06,3.1935e+06,3.1935e+06,3.1935e+06,9.09847e+07,9.09847e+07,9.09847e+07,9.32167,9.32167,9.32167,13.459,13.459,13.459
544,6.97182e+06,6.97182e+06,6.97182e+06,4259.15,4259.15,4259.15,5881.62,5881.62,5881.62,8.87324e+06,8.87324e+06,8.87324e+06,1.32462e+07,1.32462e+07,1.32462e+07,7785.52,7785.52,7785.52,8421.15,8421.15,8421.15,1.29095e+06,1.29095e+06,1.29095e+06,809058,809058,809058,2.66552e+06,2.66552e+06,2.66552e+06,3.19367e+06,3.19367e+06,3.19367e+06,9.09834e+07,9.09834e+07,9.09834e+07,9.3351,9.3351,9.3351,13.4742,13.4742,13.4742
545,6.97135e+06,6.97135e+06,6.97135e+06,4264.98,4264.98,4264.98,5887.76,5887.76,5887.76,8.87326e+06,8.87326e+06,8.87326e+06,1.32461e+07,1.32461e+07,1.32461e+07,7796.51,7796.51,7796.51,8430.25,8430.25,8430.25,1.29103e+06,1.29103e+06,1.29103e+06,809093,809093,809093,2.66568e+06,2.66568e+06,2.66568e+06,3.19393e+06,3.19393e+06,3.19393e+06,9.09818e+07,9.09818e+07,9.09818e+07,9.34832,9.34832,9.34832,13.4889,13.4889,13.4889
546,6.97085e+06,6.97085e+06,6.97085e+06,4270.59,4270.59,4270.59,5893.53,5893.53,5893.53,8.87326e+06,8.87326e+06,8.87326e+06,1.32461e+07,1.32461e+07,1.32461e+07,7807.09,7807.09,7807.09,8438.83,8438.83,8438.83,1.29115e+06,1.29115e+06,1.29115e+06,809154,809154,809154,2.66593e+06,2.66593e+06,2.66593e+06,3.19426e+06,3.19426e+06,3.19426e+06,9.09799e+07,9.09799e+07,9.09799e+07,9.36114,9.36114,9.36114,13.5029,13.5029,13.5029
547,6.97033e+06,6.97033e+06,6.97033e+06,4275.88,4275.88,4275.88,5898.84,5898.84,5898.84,8.87323e+06,8.87323e+06,8.87323e+06,1.3246e+07,1.3246e+07,1.3246e+07,7817.08,7817.08,7817.08,8446.77,8446.77,8446.77,1.29129e+06,1.29129e+06,1.29129e+06,809239,809239,809239,2.66625e+06,2.66625e+06,2.66625e+06,3.19465e+06,3.19465e+06,3.19465e+06,9.09778e+07,9.09778e+07,9.09778e+07,9.37336,9.37336,9.37336,13.5159,13.5159,13.5159
548,6.96978e+06,6.96978e+06,6.96978e+06,4280.76,4280.76,4280.76,5903.62,5903.62,5903.62,8.87319e+06,8.87319e+06,8.87319e+06,1.32458e+07,1.32458e+07,1.32458e+07,7826.35,7826.35,7826.35,8453.94,8453.94,8453.94,1.29145e+06,1.29145e+06,1.29145e+06,809346,809346,809346,2.66665e+06,2.66665e+06,2.66665e+06,3.1951e+06,3.1951e+06,3.1951e+06,9.09753e+07,9.09753e+07,9.09753e+07,9.38479,9.38479,9.38479,13.5278,13.5278,13.5278
549,6.96921e+06,6.96921e+06,6.96921e+06,4285.17,4285.17,4285.17,5907.78,5907.78,5907.78,8.87313e+06,8.87313e+06,8.87313e+06,1.32457e+07,1.32457e+07,1.32457e+07,7834.75,7834.75,7834.75,8460.23,8460.23,8460.23,1.29164e+06,1.29164e+06,1.29164e+06,809472,809472,809472,2.66711e+06,2.66711e+06,2.66711e+06,3.19561e+06,3.19561e+06,3.19561e+06,9.09725e+07,9.09725e+07,9.09725e+07,9.39525,9.39525,9.39525,13.5384,13.5384,13.5384
