time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,1.85402e+07,1.85402e+07,1.85402e+07,9622.84,9622.84,9622.84,1096.09,1096.09,1096.09,4.92428e+07,4.92428e+07,4.92428e+07,5.38569e+06,5.38569e+06,5.38569e+06,4037.53,4037.53,4037.53,2218.2,2218.2,2218.2,11684.6,11684.6,11684.6,149410,149410,149410,74856.4,74856.4,74856.4,28928.8,28928.8,28928.8,5.35709e+07,5.35709e+07,5.35709e+07,7.88176,7.88176,7.88176,3.1718,3.1718,3.1718
802,1.85413e+07,1.85413e+07,1.85413e+07,9617,9617,9617,1097.55,1097.55,1097.55,4.92411e+07,4.92411e+07,4.92411e+07,5.38528e+06,5.38528e+06,5.38528e+06,4035.03,4035.03,4035.03,2221.02,2221.02,2221.02,11686.9,11686.9,11686.9,149151,149151,149151,74728.3,74728.3,74728.3,28934,28934,28934,5.35715e+07,5.35715e+07,5.35715e+07,7.87549,7.87549,7.87549,3.17531,3.17531,3.17531
803,1.85423e+07,1.85423e+07,1.85423e+07,9614.61,9614.61,9614.61,1099.4,1099.4,1099.4,4.92394e+07,4.92394e+07,4.92394e+07,5.38487e+06,5.38487e+06,5.38487e+06,4033.98,4033.98,4033.98,2224.62,2224.62,2224.62,11693.3,11693.3,11693.3,148946,148946,148946,74627.1,74627.1,74627.1,28949.3,28949.3,28949.3,5.35721e+07,5.35721e+07,5.35721e+07,7.87211,7.87211,7.87211,3.17998,3.17998,3.17998
804,1.85434e+07,1.85434e+07,1.85434e+07,9615.51,9615.51,9615.51,1101.62,1101.62,1101.62,4.92376e+07,4.92376e+07,4.92376e+07,5.38446e+06,5.38446e+06,5.38446e+06,4034.3,4034.3,4034.3,2228.97,2228.97,2228.97,11703.7,11703.7,11703.7,148794,148794,148794,74552.3,74552.3,74552.3,28974.7,28974.7,28974.7,5.35727e+07,5.35727e+07,5.35727e+07,7.87148,7.87148,7.87148,3.18574,3.18574,3.18574
805,1.85445e+07,1.85445e+07,1.85445e+07,9619.48,9619.48,9619.48,1104.19,1104.19,1104.19,4.92358e+07,4.92358e+07,4.92358e+07,5.38405e+06,5.38405e+06,5.38405e+06,4035.93,4035.93,4035.93,2234.03,2234.03,2234.03,11718.2,11718.2,11718.2,148693,148693,148693,74503.6,74503.6,74503.6,29010,29010,29010,5.35732e+07,5.35732e+07,5.35732e+07,7.87346,7.87346,7.87346,3.19254,3.19254,3.19254
806,1.85455e+07,1.85455e+07,1.85455e+07,9626.27,9626.27,9626.27,1107.08,1107.08,1107.08,4.92339e+07,4.92339e+07,4.92339e+07,5.38365e+06,5.38365e+06,5.38365e+06,4038.74,4038.74,4038.74,2239.74,2239.74,2239.74,11736.6,11736.6,11736.6,148642,148642,148642,74479.9,74479.9,74479.9,29054.9,29054.9,29054.9,5.35738e+07,5.35738e+07,5.35738e+07,7.87786,7.87786,7.87786,3.20031,3.20031,3.20031
807,1.85466e+07,1.85466e+07,1.85466e+07,9635.6,9635.6,9635.6,1110.26,1110.26,1110.26,4.9232e+07,4.9232e+07,4.9232e+07,5.38324e+06,5.38324e+06,5.38324e+06,4042.62,4042.62,4042.62,2246.03,2246.03,2246.03,11758.6,11758.6,11758.6,148639,148639,148639,74480.1,74480.1,74480.1,29109,29109,29109,5.35744e+07,5.35744e+07,5.35744e+07,7.88446,7.88446,7.88446,3.20897,3.20897,3.20897
808,1.85476e+07,1.85476e+07,1.85476e+07,9647.15,9647.15,9647.15,1113.69,1113.69,1113.69,4.923e+07,4.923e+07,4.923e+07,5.38284e+06,5.38284e+06,5.38284e+06,4047.43,4047.43,4047.43,2252.84,2252.84,2252.84,11784.2,11784.2,11784.2,148680,148680,148680,74502.5,74502.5,74502.5,29171.7,29171.7,29171.7,5.3575e+07,5.3575e+07,5.3575e+07,7.89301,7.89301,7.89301,3.21842,3.21842,3.21842
809,1.85485e+07,1.85485e+07,1.85485e+07,9660.56,9660.56,9660.56,1117.35,1117.35,1117.35,4.9228e+07,4.9228e+07,4.9228e+07,5.38244e+06,5.38244e+06,5.38244e+06,4053.04,4053.04,4053.04,2260.09,2260.09,2260.09,11813.1,11813.1,11813.1,148762,148762,148762,74545.3,74545.3,74545.3,29242.3,29242.3,29242.3,5.35756e+07,5.35756e+07,5.35756e+07,7.90324,7.90324,7.90324,3.22855,3.22855,3.22855
810,1.85495e+07,1.85495e+07,1.85495e+07,9675.47,9675.47,9675.47,1121.17,1121.17,1121.17,4.92259e+07,4.92259e+07,4.92259e+07,5.38205e+06,5.38205e+06,5.38205e+06,4059.27,4059.27,4059.27,2267.68,2267.68,2267.68,11844.8,11844.8,11844.8,148880,148880,148880,74606.6,74606.6,74606.6,29320.1,29320.1,29320.1,5.35762e+07,5.35762e+07,5.35762e+07,7.91485,7.91485,7.91485,3.23925,3.23925,3.23925
811,1.85504e+07,1.85504e+07,1.85504e+07,9691.47,9691.47,9691.47,1125.12,1125.12,1125.12,4.92238e+07,4.92238e+07,4.92238e+07,5.38166e+06,5.38166e+06,5.38166e+06,4065.98,4065.98,4065.98,2275.54,2275.54,2275.54,11879.1,11879.1,11879.1,149031,149031,149031,74683.8,74683.8,74683.8,29404.2,29404.2,29404.2,5.35768e+07,5.35768e+07,5.35768e+07,7.92752,7.92752,7.92752,3.25038,3.25038,3.25038
812,1.85513e+07,1.85513e+07,1.85513e+07,9708.17,9708.17,9708.17,1129.15,1129.15,1129.15,4.92217e+07,4.92217e+07,4.92217e+07,5.38127e+06,5.38127e+06,5.38127e+06,4072.98,4072.98,4072.98,2283.56,2283.56,2283.56,11915.6,11915.6,11915.6,149208,149208,149208,74774.5,74774.5,74774.5,29493.7,29493.7,29493.7,5.35775e+07,5.35775e+07,5.35775e+07,7.94093,7.94093,7.94093,3.26181,3.26181,3.26181
813,1.85521e+07,1.85521e+07,1.85521e+07,9725.13,9725.13,9725.13,1133.22,1133.22,1133.22,4.92196e+07,4.92196e+07,4.92196e+07,5.38089e+06,5.38089e+06,5.38089e+06,4080.09,4080.09,4080.09,2291.65,2291.65,2291.65,11953.8,11953.8,11953.8,149407,149407,149407,74876,74876,74876,29587.4,29587.4,29587.4,5.35782e+07,5.35782e+07,5.35782e+07,7.95473,7.95473,7.95473,3.27341,3.27341,3.27341
814,1.85529e+07,1.85529e+07,1.85529e+07,9741.94,9741.94,9741.94,1137.26,1137.26,1137.26,4.92175e+07,4.92175e+07,4.92175e+07,5.38051e+06,5.38051e+06,5.38051e+06,4087.15,4087.15,4087.15,2299.7,2299.7,2299.7,11993.3,11993.3,11993.3,149622,149622,149622,74985.3,74985.3,74985.3,29684.2,29684.2,29684.2,5.35789e+07,5.35789e+07,5.35789e+07,7.96859,7.96859,7.96859,3.28503,3.28503,3.28503
815,1.85537e+07,1.85537e+07,1.85537e+07,9758.17,9758.17,9758.17,1141.24,1141.24,1141.24,4.92154e+07,4.92154e+07,4.92154e+07,5.38015e+06,5.38015e+06,5.38015e+06,4093.97,4093.97,4093.97,2307.62,2307.62,2307.62,12033.6,12033.6,12033.6,149846,149846,149846,75099.6,75099.6,75099.6,29783.1,29783.1,29783.1,5.35796e+07,5.35796e+07,5.35796e+07,7.98214,7.98214,7.98214,3.29654,3.29654,3.29654
816,1.85545e+07,1.85545e+07,1.85545e+07,9773.41,9773.41,9773.41,1145.1,1145.1,1145.1,4.92133e+07,4.92133e+07,4.92133e+07,5.37978e+06,5.37978e+06,5.37978e+06,4100.39,4100.39,4100.39,2315.31,2315.31,2315.31,12074.3,12074.3,12074.3,150074,150074,150074,75215.7,75215.7,75215.7,29882.7,29882.7,29882.7,5.35804e+07,5.35804e+07,5.35804e+07,7.99506,7.99506,7.99506,3.30778,3.30778,3.30778
817,1.85552e+07,1.85552e+07,1.85552e+07,9787.26,9787.26,9787.26,1148.8,1148.8,1148.8,4.92111e+07,4.92111e+07,4.92111e+07,5.37943e+06,5.37943e+06,5.37943e+06,4106.23,4106.23,4106.23,2322.68,2322.68,2322.68,12114.8,12114.8,12114.8,150300,150300,150300,75330.6,75330.6,75330.6,29981.9,29981.9,29981.9,5.35813e+07,5.35813e+07,5.35813e+07,8.00701,8.00701,8.00701,3.31861,3.31861,3.31861
818,1.85559e+07,1.85559e+07,1.85559e+07,9799.35,9799.35,9799.35,1152.29,1152.29,1152.29,4.9209e+07,4.9209e+07,4.9209e+07,5.37908e+06,5.37908e+06,5.37908e+06,4111.33,4111.33,4111.33,2329.62,2329.62,2329.62,12154.7,12154.7,12154.7,150518,150518,150518,75441.3,75441.3,75441.3,30079.5,30079.5,30079.5,5.35822e+07,5.35822e+07,5.35822e+07,8.01767,8.01767,8.01767,3.32892,3.32892,3.32892
819,1.85566e+07,1.85566e+07,1.85566e+07,9809.32,9809.32,9809.32,1155.53,1155.53,1155.53,4.9207e+07,4.9207e+07,4.9207e+07,5.37874e+06,5.37874e+06,5.37874e+06,4115.56,4115.56,4115.56,2336.06,2336.06,2336.06,12193.4,12193.4,12193.4,150721,150721,150721,75544.8,75544.8,75544.8,30174.3,30174.3,30174.3,5.35831e+07,5.35831e+07,5.35831e+07,8.02675,8.02675,8.02675,3.33855,3.33855,3.33855
820,1.85572e+07,1.85572e+07,1.85572e+07,9816.87,9816.87,9816.87,1158.48,1158.48,1158.48,4.92049e+07,4.92049e+07,4.92049e+07,5.3784e+06,5.3784e+06,5.3784e+06,4118.77,4118.77,4118.77,2341.92,2341.92,2341.92,12230.5,12230.5,12230.5,150904,150904,150904,75638.3,75638.3,75638.3,30265.1,30265.1,30265.1,5.35841e+07,5.35841e+07,5.35841e+07,8.03397,8.03397,8.03397,3.34741,3.34741,3.34741
821,1.85579e+07,1.85579e+07,1.85579e+07,9821.72,9821.72,9821.72,1161.11,1161.11,1161.11,4.92029e+07,4.92029e+07,4.92029e+07,5.37808e+06,5.37808e+06,5.37808e+06,4120.85,4120.85,4120.85,2347.12,2347.12,2347.12,12265.6,12265.6,12265.6,151061,151061,151061,75719,75719,75719,30350.7,30350.7,30350.7,5.35851e+07,5.35851e+07,5.35851e+07,8.03909,8.03909,8.03909,3.35539,3.35539,3.35539
822,1.85585e+07,1.85585e+07,1.85585e+07,9823.63,9823.63,9823.63,1163.39,1163.39,1163.39,4.92008e+07,4.92008e+07,4.92008e+07,5.37776e+06,5.37776e+06,5.37776e+06,4121.7,4121.7,4121.7,2351.62,2351.62,2351.62,12298.2,12298.2,12298.2,151188,151188,151188,75784.5,75784.5,75784.5,30430.3,30430.3,30430.3,5.35862e+07,5.35862e+07,5.35862e+07,8.04189,8.04189,8.04189,3.36239,3.36239,3.36239
823,1.85591e+07,1.85591e+07,1.85591e+07,9822.41,9822.41,9822.41,1165.28,1165.28,1165.28,4.91989e+07,4.91989e+07,4.91989e+07,5.37745e+06,5.37745e+06,5.37745e+06,4121.25,4121.25,4121.25,2355.35,2355.35,2355.35,12328,12328,12328,151281,151281,151281,75832.6,75832.6,75832.6,30502.8,30502.8,30502.8,5.35873e+07,5.35873e+07,5.35873e+07,8.04222,8.04222,8.04222,3.36833,3.36833,3.36833
824,1.85597e+07,1.85597e+07,1.85597e+07,9817.94,9817.94,9817.94,1166.79,1166.79,1166.79,4.91969e+07,4.91969e+07,4.91969e+07,5.37715e+06,5.37715e+06,5.37715e+06,4119.43,4119.43,4119.43,2358.3,2358.3,2358.3,12354.6,12354.6,12354.6,151335,151335,151335,75861.2,75861.2,75861.2,30567.3,30567.3,30567.3,5.35885e+07,5.35885e+07,5.35885e+07,8.03993,8.03993,8.03993,3.37316,3.37316,3.37316
825,1.85604e+07,1.85604e+07,1.85604e+07,9810.13,9810.13,9810.13,1167.89,1167.89,1167.89,4.9195e+07,4.9195e+07,4.9195e+07,5.37686e+06,5.37686e+06,5.37686e+06,4116.22,4116.22,4116.22,2360.42,2360.42,2360.42,12377.7,12377.7,12377.7,151346,151346,151346,75868.8,75868.8,75868.8,30623.3,30623.3,30623.3,5.35898e+07,5.35898e+07,5.35898e+07,8.03494,8.03494,8.03494,3.37683,3.37683,3.37683
826,1.8561e+07,1.8561e+07,1.8561e+07,9798.95,9798.95,9798.95,1168.57,1168.57,1168.57,4.91931e+07,4.91931e+07,4.91931e+07,5.37658e+06,5.37658e+06,5.37658e+06,4111.6,4111.6,4111.6,2361.71,2361.71,2361.71,12397.1,12397.1,12397.1,151313,151313,151313,75854.1,75854.1,75854.1,30670.1,30670.1,30670.1,5.35911e+07,5.35911e+07,5.35911e+07,8.02721,8.02721,8.02721,3.37932,3.37932,3.37932
827,1.85616e+07,1.85616e+07,1.85616e+07,9784.44,9784.44,9784.44,1168.85,1168.85,1168.85,4.91913e+07,4.91913e+07,4.91913e+07,5.37631e+06,5.37631e+06,5.37631e+06,4105.57,4105.57,4105.57,2362.17,2362.17,2362.17,12412.6,12412.6,12412.6,151234,151234,151234,75816,75816,75816,30707.3,30707.3,30707.3,5.35925e+07,5.35925e+07,5.35925e+07,8.01673,8.01673,8.01673,3.38062,3.38062,3.38062
828,1.85623e+07,1.85623e+07,1.85623e+07,9766.67,9766.67,9766.67,1168.73,1168.73,1168.73,4.91895e+07,4.91895e+07,4.91895e+07,5.37604e+06,5.37604e+06,5.37604e+06,4098.19,4098.19,4098.19,2361.82,2361.82,2361.82,12424.1,12424.1,12424.1,151107,151107,151107,75754.2,75754.2,75754.2,30734.5,30734.5,30734.5,5.35939e+07,5.35939e+07,5.35939e+07,8.00354,8.00354,8.00354,3.38075,3.38075,3.38075
829,1.8563e+07,1.8563e+07,1.8563e+07,9745.79,9745.79,9745.79,1168.22,1168.22,1168.22,4.91877e+07,4.91877e+07,4.91877e+07,5.37578e+06,5.37578e+06,5.37578e+06,4089.49,4089.49,4089.49,2360.68,2360.68,2360.68,12431.6,12431.6,12431.6,150932,150932,150932,75668.3,75668.3,75668.3,30751.8,30751.8,30751.8,5.35954e+07,5.35954e+07,5.35954e+07,7.98775,7.98775,7.98775,3.37973,3.37973,3.37973
830,1.85638e+07,1.85638e+07,1.85638e+07,9721.97,9721.97,9721.97,1167.34,1167.34,1167.34,4.91859e+07,4.91859e+07,4.91859e+07,5.37553e+06,5.37553e+06,5.37553e+06,4079.57,4079.57,4079.57,2358.81,2358.81,2358.81,12435,12435,12435,150709,150709,150709,75558.6,75558.6,75558.6,30759,30759,30759,5.35969e+07,5.35969e+07,5.35969e+07,7.96948,7.96948,7.96948,3.37761,3.37761,3.37761
831,1.85645e+07,1.85645e+07,1.85645e+07,9695.45,9695.45,9695.45,1166.12,1166.12,1166.12,4.91841e+07,4.91841e+07,4.91841e+07,5.37529e+06,5.37529e+06,5.37529e+06,4068.51,4068.51,4068.51,2356.24,2356.24,2356.24,12434.4,12434.4,12434.4,150441,150441,150441,75425.8,75425.8,75425.8,30756.4,30756.4,30756.4,5.35985e+07,5.35985e+07,5.35985e+07,7.94889,7.94889,7.94889,3.37447,3.37447,3.37447
832,1.85654e+07,1.85654e+07,1.85654e+07,9666.51,9666.51,9666.51,1164.59,1164.59,1164.59,4.91824e+07,4.91824e+07,4.91824e+07,5.37505e+06,5.37505e+06,5.37505e+06,4056.43,4056.43,4056.43,2353.04,2353.04,2353.04,12430.1,12430.1,12430.1,150128,150128,150128,75270.8,75270.8,75270.8,30744.4,30744.4,30744.4,5.36001e+07,5.36001e+07,5.36001e+07,7.92621,7.92621,7.92621,3.37039,3.37039,3.37039
833,1.85662e+07,1.85662e+07,1.85662e+07,9635.45,9635.45,9635.45,1162.79,1162.79,1162.79,4.91807e+07,4.91807e+07,4.91807e+07,5.37482e+06,5.37482e+06,5.37482e+06,4043.46,4043.46,4043.46,2349.29,2349.29,2349.29,12422.1,12422.1,12422.1,149773,149773,149773,75094.9,75094.9,75094.9,30723.4,30723.4,30723.4,5.36017e+07,5.36017e+07,5.36017e+07,7.90166,7.90166,7.90166,3.36546,3.36546,3.36546
834,1.85671e+07,1.85671e+07,1.85671e+07,9602.63,9602.63,9602.63,1160.76,1160.76,1160.76,4.9179e+07,4.9179e+07,4.9179e+07,5.3746e+06,5.3746e+06,5.3746e+06,4029.75,4029.75,4029.75,2345.06,2345.06,2345.06,12410.7,12410.7,12410.7,149380,149380,149380,74899.8,74899.8,74899.8,30694,30694,30694,5.36034e+07,5.36034e+07,5.36034e+07,7.87553,7.87553,7.87553,3.35979,3.35979,3.35979
835,1.85681e+07,1.85681e+07,1.85681e+07,9568.41,9568.41,9568.41,1158.53,1158.53,1158.53,4.91773e+07,4.91773e+07,4.91773e+07,5.37438e+06,5.37438e+06,5.37438e+06,4015.45,4015.45,4015.45,2340.45,2340.45,2340.45,12396.2,12396.2,12396.2,148952,148952,148952,74687.6,74687.6,74687.6,30657.1,30657.1,30657.1,5.36051e+07,5.36051e+07,5.36051e+07,7.84809,7.84809,7.84809,3.35351,3.35351,3.35351
836,1.85691e+07,1.85691e+07,1.85691e+07,9533.18,9533.18,9533.18,1156.17,1156.17,1156.17,4.91755e+07,4.91755e+07,4.91755e+07,5.37416e+06,5.37416e+06,5.37416e+06,4000.72,4000.72,4000.72,2335.54,2335.54,2335.54,12379,12379,12379,148494,148494,148494,74460.3,74460.3,74460.3,30613.4,30613.4,30613.4,5.36069e+07,5.36069e+07,5.36069e+07,7.81966,7.81966,7.81966,3.34674,3.34674,3.34674
837,1.85701e+07,1.85701e+07,1.85701e+07,9497.34,9497.34,9497.34,1153.7,1153.7,1153.7,4.91738e+07,4.91738e+07,4.91738e+07,5.37395e+06,5.37395e+06,5.37395e+06,3985.74,3985.74,3985.74,2330.43,2330.43,2330.43,12359.5,12359.5,12359.5,148012,148012,148012,74220.6,74220.6,74220.6,30564,30564,30564,5.36086e+07,5.36086e+07,5.36086e+07,7.79058,7.79058,7.79058,3.33963,3.33963,3.33963
838,1.85712e+07,1.85712e+07,1.85712e+07,9461.32,9461.32,9461.32,1151.2,1151.2,1151.2,4.91721e+07,4.91721e+07,4.91721e+07,5.37375e+06,5.37375e+06,5.37375e+06,3970.67,3970.67,3970.67,2325.23,2325.23,2325.23,12338.1,12338.1,12338.1,147509,147509,147509,73970.9,73970.9,73970.9,30510,30510,30510,5.36104e+07,5.36104e+07,5.36104e+07,7.76116,7.76116,7.76116,3.3323,3.3323,3.3323
839,1.85724e+07,1.85724e+07,1.85724e+07,9425.51,9425.51,9425.51,1148.7,1148.7,1148.7,4.91703e+07,4.91703e+07,4.91703e+07,5.37354e+06,5.37354e+06,5.37354e+06,3955.69,3955.69,3955.69,2320.04,2320.04,2320.04,12315.3,12315.3,12315.3,146992,146992,146992,73714.2,73714.2,73714.2,30452.3,30452.3,30452.3,5.36122e+07,5.36122e+07,5.36122e+07,7.73176,7.73176,7.73176,3.32492,3.32492,3.32492
840,1.85736e+07,1.85736e+07,1.85736e+07,9390.32,9390.32,9390.32,1146.25,1146.25,1146.25,4.91685e+07,4.91685e+07,4.91685e+07,5.37334e+06,5.37334e+06,5.37334e+06,3940.97,3940.97,3940.97,2314.95,2314.95,2314.95,12291.5,12291.5,12291.5,146467,146467,146467,73453.3,73453.3,73453.3,30392.3,30392.3,30392.3,5.3614e+07,5.3614e+07,5.3614e+07,7.70269,7.70269,7.70269,3.31761,3.31761,3.31761
841,1.85749e+07,1.85749e+07,1.85749e+07,9356.16,9356.16,9356.16,1143.91,1143.91,1143.91,4.91667e+07,4.91667e+07,4.91667e+07,5.37314e+06,5.37314e+06,5.37314e+06,3926.68,3926.68,3926.68,2310.05,2310.05,2310.05,12267.2,12267.2,12267.2,145939,145939,145939,73191.1,73191.1,73191.1,30331.1,30331.1,30331.1,5.36158e+07,5.36158e+07,5.36158e+07,7.6743,7.6743,7.6743,3.31053,3.31053,3.31053
842,1.85762e+07,1.85762e+07,1.85762e+07,9323.4,9323.4,9323.4,1141.71,1141.71,1141.71,4.91648e+07,4.91648e+07,4.91648e+07,5.37294e+06,5.37294e+06,5.37294e+06,3912.97,3912.97,3912.97,2305.46,2305.46,2305.46,12242.9,12242.9,12242.9,145414,145414,145414,72930.6,72930.6,72930.6,30269.9,30269.9,30269.9,5.36176e+07,5.36176e+07,5.36176e+07,7.64691,7.64691,7.64691,3.3038,3.3038,3.3038
843,1.85775e+07,1.85775e+07,1.85775e+07,9292.4,9292.4,9292.4,1139.71,1139.71,1139.71,4.91629e+07,4.91629e+07,4.91629e+07,5.37275e+06,5.37275e+06,5.37275e+06,3900,3900,3900,2301.25,2301.25,2301.25,12219.2,12219.2,12219.2,144899,144899,144899,72674.8,72674.8,72674.8,30210,30210,30210,5.36194e+07,5.36194e+07,5.36194e+07,7.6208,7.6208,7.6208,3.29757,3.29757,3.29757
844,1.85789e+07,1.85789e+07,1.85789e+07,9263.5,9263.5,9263.5,1137.95,1137.95,1137.95,4.9161e+07,4.9161e+07,4.9161e+07,5.37255e+06,5.37255e+06,5.37255e+06,3887.9,3887.9,3887.9,2297.51,2297.51,2297.51,12196.4,12196.4,12196.4,144398,144398,144398,72426.4,72426.4,72426.4,30152.5,30152.5,30152.5,5.36212e+07,5.36212e+07,5.36212e+07,7.59628,7.59628,7.59628,3.29196,3.29196,3.29196
845,1.85803e+07,1.85803e+07,1.85803e+07,9236.99,9236.99,9236.99,1136.46,1136.46,1136.46,4.9159e+07,4.9159e+07,4.9159e+07,5.37236e+06,5.37236e+06,5.37236e+06,3876.8,3876.8,3876.8,2294.32,2294.32,2294.32,12175,12175,12175,143917,143917,143917,72188.2,72188.2,72188.2,30098.6,30098.6,30098.6,5.3623e+07,5.3623e+07,5.3623e+07,7.57359,7.57359,7.57359,3.28707,3.28707,3.28707
846,1.85818e+07,1.85818e+07,1.85818e+07,9213.14,9213.14,9213.14,1135.28,1135.28,1135.28,4.91569e+07,4.91569e+07,4.91569e+07,5.37216e+06,5.37216e+06,5.37216e+06,3866.83,3866.83,3866.83,2291.75,2291.75,2291.75,12155.6,12155.6,12155.6,143462,143462,143462,71962.8,71962.8,71962.8,30049.3,30049.3,30049.3,5.36248e+07,5.36248e+07,5.36248e+07,7.55298,7.55298,7.55298,3.28303,3.28303,3.28303
847,1.85833e+07,1.85833e+07,1.85833e+07,9192.2,9192.2,9192.2,1134.43,1134.43,1134.43,4.91548e+07,4.91548e+07,4.91548e+07,5.37196e+06,5.37196e+06,5.37196e+06,3858.07,3858.07,3858.07,2289.86,2289.86,2289.86,12138.4,12138.4,12138.4,143037,143037,143037,71752.6,71752.6,71752.6,30005.8,30005.8,30005.8,5.36266e+07,5.36266e+07,5.36266e+07,7.53465,7.53465,7.53465,3.27991,3.27991,3.27991
848,1.85848e+07,1.85848e+07,1.85848e+07,9174.36,9174.36,9174.36,1133.95,1133.95,1133.95,4.91527e+07,4.91527e+07,4.91527e+07,5.37177e+06,5.37177e+06,5.37177e+06,3850.61,3850.61,3850.61,2288.69,2288.69,2288.69,12124,12124,12124,142646,142646,142646,71559.8,71559.8,71559.8,29968.9,29968.9,29968.9,5.36283e+07,5.36283e+07,5.36283e+07,7.51877,7.51877,7.51877,3.2778,3.2778,3.2778
849,1.85864e+07,1.85864e+07,1.85864e+07,9159.77,9159.77,9159.77,1133.86,1133.86,1133.86,4.91504e+07,4.91504e+07,4.91504e+07,5.37157e+06,5.37157e+06,5.37157e+06,3844.51,3844.51,3844.51,2288.29,2288.29,2288.29,12112.6,12112.6,12112.6,142294,142294,142294,71386.4,71386.4,71386.4,29939.5,29939.5,29939.5,5.363e+07,5.363e+07,5.363e+07,7.5055,7.5055,7.5055,3.27678,3.27678,3.27678
850,1.85879e+07,1.85879e+07,1.85879e+07,9148.54,9148.54,9148.54,1134.16,1134.16,1134.16,4.91482e+07,4.91482e+07,4.91482e+07,5.37138e+06,5.37138e+06,5.37138e+06,3839.83,3839.83,3839.83,2288.7,2288.7,2288.7,12104.5,12104.5,12104.5,141984,141984,141984,71234,71234,71234,29918.4,29918.4,29918.4,5.36318e+07,5.36318e+07,5.36318e+07,7.49495,7.49495,7.49495,3.27688,3.27688,3.27688
851,1.85895e+07,1.85895e+07,1.85895e+07,9140.76,9140.76,9140.76,1134.87,1134.87,1134.87,4.91458e+07,4.91458e+07,4.91458e+07,5.37118e+06,5.37118e+06,5.37118e+06,3836.59,3836.59,3836.59,2289.93,2289.93,2289.93,12100.1,12100.1,12100.1,141718,141718,141718,71104.2,71104.2,71104.2,29906.2,29906.2,29906.2,5.36335e+07,5.36335e+07,5.36335e+07,7.48718,7.48718,7.48718,3.27815,3.27815,3.27815
852,1.8591e+07,1.8591e+07,1.8591e+07,9136.43,9136.43,9136.43,1136,1136,1136,4.91434e+07,4.91434e+07,4.91434e+07,5.37098e+06,5.37098e+06,5.37098e+06,3834.81,3834.81,3834.81,2292,2292,2292,12099.4,12099.4,12099.4,141499,141499,141499,70997.9,70997.9,70997.9,29903.3,29903.3,29903.3,5.36352e+07,5.36352e+07,5.36352e+07,7.48223,7.48223,7.48223,3.28061,3.28061,3.28061
853,1.85926e+07,1.85926e+07,1.85926e+07,9135.55,9135.55,9135.55,1137.54,1137.54,1137.54,4.9141e+07,4.9141e+07,4.9141e+07,5.37079e+06,5.37079e+06,5.37079e+06,3834.47,3834.47,3834.47,2294.89,2294.89,2294.89,12102.7,12102.7,12102.7,141330,141330,141330,70916.1,70916.1,70916.1,29910.3,29910.3,29910.3,5.36368e+07,5.36368e+07,5.36368e+07,7.48012,7.48012,7.48012,3.28426,3.28426,3.28426
854,1.85942e+07,1.85942e+07,1.85942e+07,9138.05,9138.05,9138.05,1139.49,1139.49,1139.49,4.91385e+07,4.91385e+07,4.91385e+07,5.37059e+06,5.37059e+06,5.37059e+06,3835.55,3835.55,3835.55,2298.61,2298.61,2298.61,12110.1,12110.1,12110.1,141209,141209,141209,70859.3,70859.3,70859.3,29927.3,29927.3,29927.3,5.36385e+07,5.36385e+07,5.36385e+07,7.48081,7.48081,7.48081,3.2891,3.2891,3.2891
855,1.85957e+07,1.85957e+07,1.85957e+07,9143.83,9143.83,9143.83,1141.83,1141.83,1141.83,4.91359e+07,4.91359e+07,4.91359e+07,5.37039e+06,5.37039e+06,5.37039e+06,3838.01,3838.01,3838.01,2303.12,2303.12,2303.12,12121.7,12121.7,12121.7,141139,141139,141139,70827.7,70827.7,70827.7,29954.5,29954.5,29954.5,5.36402e+07,5.36402e+07,5.36402e+07,7.48423,7.48423,7.48423,3.2951,3.2951,3.2951
856,1.85972e+07,1.85972e+07,1.85972e+07,9152.73,9152.73,9152.73,1144.55,1144.55,1144.55,4.91333e+07,4.91333e+07,4.91333e+07,5.3702e+06,5.3702e+06,5.3702e+06,3841.79,3841.79,3841.79,2308.4,2308.4,2308.4,12137.3,12137.3,12137.3,141119,141119,141119,70821,70821,70821,29991.9,29991.9,29991.9,5.36418e+07,5.36418e+07,5.36418e+07,7.49027,7.49027,7.49027,3.30221,3.30221,3.30221
