time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,223759,223759,223759,206.853,206.853,206.853,6529.53,6529.53,6529.53,178784,178784,178784,250491,250491,250491,4157.91,4157.91,4157.91,126531,126531,126531,429165,429165,429165,106402,106402,106402,1.07472e+07,1.07472e+07,1.07472e+07,5.83818e+07,5.83818e+07,5.83818e+07,5.65643e+07,5.65643e+07,5.65643e+07,1.31474,1.31474,1.31474,121.698,121.698,121.698
869,224224,224224,224224,210.313,210.313,210.313,6541.71,6541.71,6541.71,171213,171213,171213,258686,258686,258686,4242.92,4242.92,4242.92,126140,126140,126140,439156,439156,439156,100225,100225,100225,1.01625e+07,1.01625e+07,1.01625e+07,5.88876e+07,5.88876e+07,5.88876e+07,5.66392e+07,5.66392e+07,5.66392e+07,1.33563,1.33563,1.33563,121.364,121.364,121.364
870,224690,224690,224690,215.692,215.692,215.692,6552.48,6552.48,6552.48,163884,163884,163884,266910,266910,266910,4366.8,4366.8,4366.8,125725,125725,125725,449059,449059,449059,94473.2,94473.2,94473.2,9.62157e+06,9.62157e+06,9.62157e+06,5.93508e+07,5.93508e+07,5.93508e+07,5.67124e+07,5.67124e+07,5.67124e+07,1.36858,1.36858,1.36858,121.006,121.006,121.006
871,225155,225155,225155,223.11,223.11,223.11,6561.9,6561.9,6561.9,156801,156801,156801,275154,275154,275154,4532.38,4532.38,4532.38,125290,125290,125290,458870,458870,458870,89128.8,89128.8,89128.8,9.12271e+06,9.12271e+06,9.12271e+06,5.97732e+07,5.97732e+07,5.97732e+07,5.67836e+07,5.67836e+07,5.67836e+07,1.41431,1.41431,1.41431,120.627,120.627,120.627
872,225615,225615,225615,232.734,232.734,232.734,6569.91,6569.91,6569.91,149967,149967,149967,283409,283409,283409,4743.47,4743.47,4743.47,124834,124834,124834,468585,468585,468585,84173.6,84173.6,84173.6,8.66465e+06,8.66465e+06,8.66465e+06,6.01567e+07,6.01567e+07,6.01567e+07,5.68525e+07,5.68525e+07,5.68525e+07,1.47387,1.47387,1.47387,120.228,120.228,120.228
873,226069,226069,226069,244.787,244.787,244.787,6576.34,6576.34,6576.34,143382,143382,143382,291668,291668,291668,5005,5005,5005,124356,124356,124356,478198,478198,478198,79591.4,79591.4,79591.4,8.2463e+06,8.2463e+06,8.2463e+06,6.05029e+07,6.05029e+07,6.05029e+07,5.69184e+07,5.69184e+07,5.69184e+07,1.54865,1.54865,1.54865,119.809,119.809,119.809
874,226513,226513,226513,259.55,259.55,259.55,6580.82,6580.82,6580.82,137047,137047,137047,299919,299919,299919,5323.14,5323.14,5323.14,123850,123850,123850,487702,487702,487702,75367.9,75367.9,75367.9,7.86684e+06,7.86684e+06,7.86684e+06,6.0813e+07,6.0813e+07,6.0813e+07,5.6981e+07,5.6981e+07,5.6981e+07,1.6404,1.6404,1.6404,119.365,119.365,119.365
875,226944,226944,226944,277.372,277.372,277.372,6582.86,6582.86,6582.86,130962,130962,130962,308153,308153,308153,5705.48,5705.48,5705.48,123307,123307,123307,497085,497085,497085,71491,71491,71491,7.52577e+06,7.52577e+06,7.52577e+06,6.10882e+07,6.10882e+07,6.10882e+07,5.70397e+07,5.70397e+07,5.70397e+07,1.75129,1.75129,1.75129,118.889,118.889,118.889
876,227359,227359,227359,298.68,298.68,298.68,6581.86,6581.86,6581.86,125127,125127,125127,316361,316361,316361,6161.34,6161.34,6161.34,122718,122718,122718,506332,506332,506332,67950.6,67950.6,67950.6,7.22292e+06,7.22292e+06,7.22292e+06,6.13288e+07,6.13288e+07,6.13288e+07,5.70943e+07,5.70943e+07,5.70943e+07,1.88401,1.88401,1.88401,118.374,118.374,118.374
877,227757,227757,227757,323.997,323.997,323.997,6577.12,6577.12,6577.12,119541,119541,119541,324532,324532,324532,6701.98,6701.98,6701.98,122072,122072,122072,515426,515426,515426,64738.9,64738.9,64738.9,6.95848e+06,6.95848e+06,6.95848e+06,6.15351e+07,6.15351e+07,6.15351e+07,5.71444e+07,5.71444e+07,5.71444e+07,2.0418,2.0418,2.0418,117.808,117.808,117.808
878,228135,228135,228135,353.952,353.952,353.952,6567.9,6567.9,6567.9,114203,114203,114203,332654,332654,332654,7341.07,7341.07,7341.07,121356,121356,121356,524342,524342,524342,61850.7,61850.7,61850.7,6.73308e+06,6.73308e+06,6.73308e+06,6.17068e+07,6.17068e+07,6.17068e+07,5.71898e+07,5.71898e+07,5.71898e+07,2.22861,2.22861,2.22861,117.181,117.181,117.181
879,228490,228490,228490,389.305,389.305,389.305,6553.37,6553.37,6553.37,109113,109113,109113,340714,340714,340714,8094.98,8094.98,8094.98,120557,120557,120557,533051,533051,533051,59283.7,59283.7,59283.7,6.54784e+06,6.54784e+06,6.54784e+06,6.18429e+07,6.18429e+07,6.18429e+07,5.72303e+07,5.72303e+07,5.72303e+07,2.44919,2.44919,2.44919,116.479,116.479,116.479
880,228821,228821,228821,430.963,430.963,430.963,6532.65,6532.65,6532.65,104269,104269,104269,348698,348698,348698,8983.35,8983.35,8983.35,119660,119660,119660,541518,541518,541518,57038.8,57038.8,57038.8,6.40445e+06,6.40445e+06,6.40445e+06,6.19424e+07,6.19424e+07,6.19424e+07,5.72653e+07,5.72653e+07,5.72653e+07,2.70923,2.70923,2.70923,115.69,115.69,115.69
881,229123,229123,229123,480.002,480.002,480.002,6504.73,6504.73,6504.73,99670.6,99670.6,99670.6,356587,356587,356587,10029.4,10029.4,10029.4,118649,118649,118649,549704,549704,549704,55120.3,55120.3,55120.3,6.30522e+06,6.30522e+06,6.30522e+06,6.20034e+07,6.20034e+07,6.20034e+07,5.72945e+07,5.72945e+07,5.72945e+07,3.01554,3.01554,3.01554,114.798,114.798,114.798
882,229392,229392,229392,537.692,537.692,537.692,6468.42,6468.42,6468.42,95318,95318,95318,364361,364361,364361,11260.7,11260.7,11260.7,117506,117506,117506,557561,557561,557561,53536.5,53536.5,53536.5,6.25322e+06,6.25322e+06,6.25322e+06,6.20237e+07,6.20237e+07,6.20237e+07,5.7317e+07,5.7317e+07,5.7317e+07,3.37613,3.37613,3.37613,113.786,113.786,113.786
883,229623,229623,229623,605.509,605.509,605.509,6422.35,6422.35,6422.35,91211.3,91211.3,91211.3,371992,371992,371992,12709.1,12709.1,12709.1,116207,116207,116207,565032,565032,565032,52300.2,52300.2,52300.2,6.25234e+06,6.25234e+06,6.25234e+06,6.20003e+07,6.20003e+07,6.20003e+07,5.73319e+07,5.73319e+07,5.73319e+07,3.80044,3.80044,3.80044,112.635,112.635,112.635
884,229810,229810,229810,685.146,685.146,685.146,6364.87,6364.87,6364.87,87351.4,87351.4,87351.4,379452,379452,379452,14411.5,14411.5,14411.5,114727,114727,114727,572052,572052,572052,51429.1,51429.1,51429.1,6.30739e+06,6.30739e+06,6.30739e+06,6.19297e+07,6.19297e+07,6.19297e+07,5.73382e+07,5.73382e+07,5.73382e+07,4.29935,4.29935,4.29935,111.321,111.321,111.321
885,229946,229946,229946,778.517,778.517,778.517,6294.07,6294.07,6294.07,83740.6,83740.6,83740.6,386704,386704,386704,16409.3,16409.3,16409.3,113033,113033,113033,578543,578543,578543,50946.1,50946.1,50946.1,6.42425e+06,6.42425e+06,6.42425e+06,6.18072e+07,6.18072e+07,6.18072e+07,5.73346e+07,5.73346e+07,5.73346e+07,4.88529,4.88529,4.88529,109.816,109.816,109.816
886,230023,230023,230023,887.73,887.73,887.73,6207.75,6207.75,6207.75,80382.4,80382.4,80382.4,393708,393708,393708,18748.6,18748.6,18748.6,111091,111091,111091,584415,584415,584415,50880.1,50880.1,50880.1,6.60989e+06,6.60989e+06,6.60989e+06,6.16275e+07,6.16275e+07,6.16275e+07,5.73196e+07,5.73196e+07,5.73196e+07,5.57215,5.57215,5.57215,108.086,108.086,108.086
887,230031,230031,230031,1015.04,1015.04,1015.04,6103.49,6103.49,6103.49,77282.2,77282.2,77282.2,400416,400416,400416,21478.7,21478.7,21478.7,108861,108861,108861,589560,589560,589560,51265.9,51265.9,51265.9,6.87244e+06,6.87244e+06,6.87244e+06,6.13841e+07,6.13841e+07,6.13841e+07,5.72918e+07,5.72918e+07,5.72918e+07,6.37509,6.37509,6.37509,106.097,106.097,106.097
888,229962,229962,229962,1162.75,1162.75,1162.75,5978.7,5978.7,5978.7,74447.3,74447.3,74447.3,406776,406776,406776,24650.2,24650.2,24650.2,106301,106301,106301,593858,593858,593858,52144.4,52144.4,52144.4,7.22116e+06,7.22116e+06,7.22116e+06,6.10693e+07,6.10693e+07,6.10693e+07,5.72495e+07,5.72495e+07,5.72495e+07,7.31001,7.31001,7.31001,103.809,103.809,103.809
889,229806,229806,229806,1333.09,1333.09,1333.09,5830.79,5830.79,5830.79,71887.3,71887.3,71887.3,412727,412727,412727,28311.9,28311.9,28311.9,103371,103371,103371,597172,597172,597172,53562,53562,53562,7.66635e+06,7.66635e+06,7.66635e+06,6.06747e+07,6.06747e+07,6.06747e+07,5.71912e+07,5.71912e+07,5.71912e+07,8.39276,8.39276,8.39276,101.181,101.181,101.181
890,229555,229555,229555,1527.93,1527.93,1527.93,5657.32,5657.32,5657.32,69614.4,69614.4,69614.4,418204,418204,418204,32506.1,32506.1,32506.1,100031,100031,100031,599348,599348,599348,55570.1,55570.1,55570.1,8.21908e+06,8.21908e+06,8.21908e+06,6.01907e+07,6.01907e+07,6.01907e+07,5.71154e+07,5.71154e+07,5.71154e+07,9.63794,9.63794,9.63794,98.1729,98.1729,98.1729
891,229199,229199,229199,1748.59,1748.59,1748.59,5456.29,5456.29,5456.29,67643.2,67643.2,67643.2,423134,423134,423134,37262.4,37262.4,37262.4,96249.4,96249.4,96249.4,600224,600224,600224,58223,58223,58223,8.89073e+06,8.89073e+06,8.89073e+06,5.96074e+07,5.96074e+07,5.96074e+07,5.7021e+07,5.7021e+07,5.7021e+07,11.0571,11.0571,11.0571,94.7516,94.7516,94.7516
892,228733,228733,228733,1995.41,1995.41,1995.41,5226.4,5226.4,5226.4,65991.1,65991.1,65991.1,427443,427443,427443,42589.7,42589.7,42589.7,92007.6,92007.6,92007.6,599633,599633,599633,61575.3,61575.3,61575.3,9.6924e+06,9.6924e+06,9.6924e+06,5.89147e+07,5.89147e+07,5.89147e+07,5.6907e+07,5.6907e+07,5.6907e+07,12.6565,12.6565,12.6565,90.8917,90.8917,90.8917
893,228154,228154,228154,2267.38,2267.38,2267.38,4967.48,4967.48,4967.48,64678,64678,64678,431056,431056,431056,48468,48468,48468,87304.4,87304.4,87304.4,597408,597408,597408,65678.2,65678.2,65678.2,1.0634e+07,1.0634e+07,1.0634e+07,5.81028e+07,5.81028e+07,5.81028e+07,5.67735e+07,5.67735e+07,5.67735e+07,14.4347,14.4347,14.4347,86.5825,86.5825,86.5825
894,227462,227462,227462,2561.83,2561.83,2561.83,4680.79,4680.79,4680.79,63726,63726,63726,433901,433901,433901,54840.5,54840.5,54840.5,82162.2,82162.2,82162.2,593398,593398,593398,70574.7,70574.7,70574.7,1.1723e+07,1.1723e+07,1.1723e+07,5.71635e+07,5.71635e+07,5.71635e+07,5.66215e+07,5.66215e+07,5.66215e+07,16.3796,16.3796,16.3796,81.8341,81.8341,81.8341
895,226665,226665,226665,2874.16,2874.16,2874.16,4369.31,4369.31,4369.31,63158.6,63158.6,63158.6,435915,435915,435915,61608.3,61608.3,61608.3,76632.1,76632.1,76632.1,587477,587477,587477,76294.6,76294.6,76294.6,1.29636e+07,1.29636e+07,1.29636e+07,5.60907e+07,5.60907e+07,5.60907e+07,5.64532e+07,5.64532e+07,5.64532e+07,18.4666,18.4666,18.4666,76.6817,76.6817,76.6817
896,225777,225777,225777,3197.9,3197.9,3197.9,4037.88,4037.88,4037.88,63000.2,63000.2,63000.2,437047,437047,437047,68630.7,68630.7,68630.7,70795.1,70795.1,70795.1,579563,579563,579563,82848.4,82848.4,82848.4,1.43552e+07,1.43552e+07,1.43552e+07,5.48812e+07,5.48812e+07,5.48812e+07,5.62722e+07,5.62722e+07,5.62722e+07,20.6575,20.6575,20.6575,71.1891,71.1891,71.1891
897,224822,224822,224822,3525.05,3525.05,3525.05,3693.1,3693.1,3693.1,63274.3,63274.3,63274.3,437264,437264,437264,75732.5,75732.5,75732.5,64760.7,64760.7,64760.7,569625,569625,569625,90223.4,90223.4,90223.4,1.58915e+07,1.58915e+07,1.58915e+07,5.35362e+07,5.35362e+07,5.35362e+07,5.60839e+07,5.60839e+07,5.60839e+07,22.9021,22.9021,22.9021,65.4488,65.4488,65.4488
898,223827,223827,223827,3846.79,3846.79,3846.79,3342.88,3342.88,3342.88,64002.4,64002.4,64002.4,436554,436554,436554,82718.8,82718.8,82718.8,58659.6,58659.6,58659.6,557698,557698,557698,98381.1,98381.1,98381.1,1.75606e+07,1.75606e+07,1.75606e+07,5.20613e+07,5.20613e+07,5.20613e+07,5.58948e+07,5.58948e+07,5.58948e+07,25.1412,25.1412,25.1412,59.5781,59.5781,59.5781
899,222828,222828,222828,4154.48,4154.48,4154.48,2995.78,2995.78,2995.78,65202.5,65202.5,65202.5,434923,434923,434923,89396.4,89396.4,89396.4,52633.2,52633.2,52633.2,543888,543888,543888,107257,107257,107257,1.93445e+07,1.93445e+07,1.93445e+07,5.04669e+07,5.04669e+07,5.04669e+07,5.57121e+07,5.57121e+07,5.57121e+07,27.3127,27.3127,27.3127,53.7096,53.7096,53.7096
900,221860,221860,221860,4440.68,4440.68,4440.68,2660.19,2660.19,2660.19,66887,66887,66887,432399,432399,432399,95597,95597,95597,46819.4,46819.4,46819.4,528363,528363,528363,116767,116767,116767,2.1221e+07,2.1221e+07,2.1221e+07,4.87677e+07,4.87677e+07,4.87677e+07,5.55434e+07,5.55434e+07,5.55434e+07,29.3587,29.3587,29.3587,47.9799,47.9799,47.9799
901,220958,220958,220958,4700.06,4700.06,4700.06,2343.47,2343.47,2343.47,69062.2,69062.2,69062.2,429018,429018,429018,101196,101196,101196,41338.8,41338.8,41338.8,511351,511351,511351,126808,126808,126808,2.31648e+07,2.31648e+07,2.31648e+07,4.69822e+07,4.69822e+07,4.69822e+07,5.53953e+07,5.53953e+07,5.53953e+07,31.2326,31.2326,31.2326,42.5152,42.5152,42.5152
902,220150,220150,220150,4929.84,4929.84,4929.84,2051.29,2051.29,2051.29,71726.7,71726.7,71726.7,424826,424826,424826,106126,106126,106126,36284.6,36284.6,36284.6,493118,493118,493118,137276,137276,137276,2.51497e+07,2.51497e+07,2.51497e+07,4.51311e+07,4.51311e+07,4.51311e+07,5.5273e+07,5.5273e+07,5.5273e+07,32.9038,32.9038,32.9038,37.4197,37.4197,37.4197
903,219458,219458,219458,5129.81,5129.81,5129.81,1787.28,1787.28,1787.28,74871.8,74871.8,74871.8,419871,419871,419871,110373,110373,110373,31716,31716,31716,473953,473953,473953,148065,148065,148065,2.71506e+07,2.71506e+07,2.71506e+07,4.32361e+07,4.32361e+07,4.32361e+07,5.51795e+07,5.51795e+07,5.51795e+07,34.3597,34.3597,34.3597,32.7677,32.7677,32.7677
904,218892,218892,218892,5301.81,5301.81,5301.81,1553.03,1553.03,1553.03,78481.6,78481.6,78481.6,414199,414199,414199,113972,113972,113972,27658.7,27658.7,27658.7,454147,454147,454147,159082,159082,159082,2.91449e+07,2.91449e+07,2.91449e+07,4.13189e+07,4.13189e+07,4.13189e+07,5.51156e+07,5.51156e+07,5.51156e+07,35.6039,35.6039,35.6039,28.6,28.6,28.6
905,218453,218453,218453,5449.02,5449.02,5449.02,1348.36,1348.36,1348.36,82534.1,82534.1,82534.1,407854,407854,407854,116985,116985,116985,24108.7,24108.7,24108.7,433978,433978,433978,170247,170247,170247,3.11135e+07,3.11135e+07,3.11135e+07,3.93995e+07,3.93995e+07,3.93995e+07,5.50799e+07,5.50799e+07,5.50799e+07,36.6525,36.6525,36.6525,24.9267,24.9267,24.9267
906,218137,218137,218137,5575.14,5575.14,5575.14,1171.73,1171.73,1171.73,87002.6,87002.6,87002.6,400879,400879,400879,119490,119490,119490,21039.9,21039.9,21039.9,413699,413699,413699,181497,181497,181497,3.30412e+07,3.30412e+07,3.30412e+07,3.74958e+07,3.74958e+07,3.74958e+07,5.50696e+07,5.50696e+07,5.50696e+07,37.5284,37.5284,37.5284,21.7326,21.7326,21.7326
907,217930,217930,217930,5683.72,5683.72,5683.72,1020.73,1020.73,1020.73,91857.6,91857.6,91857.6,393318,393318,393318,121563,121563,121563,18411.2,18411.2,18411.2,393527,393527,393527,192785,192785,192785,3.49163e+07,3.49163e+07,3.49163e+07,3.56231e+07,3.56231e+07,3.56231e+07,5.50808e+07,5.50808e+07,5.50808e+07,38.2561,38.2561,38.2561,18.9847,18.9847,18.9847
908,217819,217819,217819,5777.73,5777.73,5777.73,892.53,892.53,892.53,97068.1,97068.1,97068.1,385218,385218,385218,123270,123270,123270,16174.8,16174.8,16174.8,373646,373646,373646,204077,204077,204077,3.67303e+07,3.67303e+07,3.67303e+07,3.3794e+07,3.3794e+07,3.3794e+07,5.51093e+07,5.51093e+07,5.51093e+07,38.8581,38.8581,38.8581,16.6394,16.6394,16.6394
909,217790,217790,217790,5859.42,5859.42,5859.42,784.193,784.193,784.193,102604,102604,102604,376633,376633,376633,124660,124660,124660,14280.9,14280.9,14280.9,354203,354203,354203,215349,215349,215349,3.84769e+07,3.84769e+07,3.84769e+07,3.20183e+07,3.20183e+07,3.20183e+07,5.51514e+07,5.51514e+07,5.51514e+07,39.353,39.353,39.353,14.649,14.649,14.649
910,217833,217833,217833,5930.38,5930.38,5930.38,692.922,692.922,692.922,108436,108436,108436,367622,367622,367622,125771,125771,125771,12682,12682,12682,335312,335312,335312,226579,226579,226579,4.01514e+07,4.01514e+07,4.01514e+07,3.03035e+07,3.03035e+07,3.03035e+07,5.52043e+07,5.52043e+07,5.52043e+07,39.7545,39.7545,39.7545,12.9663,12.9663,12.9663
911,217939,217939,217939,5991.72,5991.72,5991.72,616.183,616.183,616.183,114538,114538,114538,358250,358250,358250,126632,126632,126632,11335,11335,11335,317060,317060,317060,237753,237753,237753,4.17506e+07,4.17506e+07,4.17506e+07,2.86548e+07,2.86548e+07,2.86548e+07,5.52658e+07,5.52658e+07,5.52658e+07,40.0728,40.0728,40.0728,11.5475,11.5475,11.5475
912,218103,218103,218103,6044.36,6044.36,6044.36,551.769,551.769,551.769,120886,120886,120886,348586,348586,348586,127267,127267,127267,10202.5,10202.5,10202.5,299506,299506,299506,248857,248857,248857,4.3272e+07,4.3272e+07,4.3272e+07,2.70759e+07,2.70759e+07,2.70759e+07,5.53348e+07,5.53348e+07,5.53348e+07,40.3162,40.3162,40.3162,10.3535,10.3535,10.3535
913,218321,218321,218321,6089.22,6089.22,6089.22,497.8,497.8,497.8,127459,127459,127459,338697,338697,338697,127699,127699,127699,9252.37,9252.37,9252.37,282692,282692,282692,259876,259876,259876,4.47141e+07,4.47141e+07,4.47141e+07,2.55688e+07,2.55688e+07,2.55688e+07,5.54104e+07,5.54104e+07,5.54104e+07,40.492,40.492,40.492,9.35066,9.35066,9.35066
914,218592,218592,218592,6127.34,6127.34,6127.34,452.704,452.704,452.704,134236,134236,134236,328648,328648,328648,127957,127957,127957,8457.9,8457.9,8457.9,266641,266641,266641,270802,270802,270802,4.60765e+07,4.60765e+07,4.60765e+07,2.41345e+07,2.41345e+07,2.41345e+07,5.54924e+07,5.54924e+07,5.54924e+07,40.6085,40.6085,40.6085,8.51065,8.51065,8.51065
915,218912,218912,218912,6159.89,6159.89,6159.89,415.172,415.172,415.172,141199,141199,141199,318501,318501,318501,128069,128069,128069,7796.81,7796.81,7796.81,251364,251364,251364,281625,281625,281625,4.73593e+07,4.73593e+07,4.73593e+07,2.2773e+07,2.2773e+07,2.2773e+07,5.55803e+07,5.55803e+07,5.55803e+07,40.6744,40.6744,40.6744,7.8098,7.8098,7.8098
916,219279,219279,219279,6188.13,6188.13,6188.13,384.125,384.125,384.125,148329,148329,148329,308309,308309,308309,128065,128065,128065,7250.72,7250.72,7250.72,236861,236861,236861,292341,292341,292341,4.8564e+07,4.8564e+07,4.8564e+07,2.14836e+07,2.14836e+07,2.14836e+07,5.56734e+07,5.56734e+07,5.56734e+07,40.6993,40.6993,40.6993,7.22851,7.22851,7.22851
917,219688,219688,219688,6213.22,6213.22,6213.22,358.671,358.671,358.671,155611,155611,155611,298119,298119,298119,127975,127975,127975,6804.5,6804.5,6804.5,223125,223125,223125,302950,302950,302950,4.96928e+07,4.96928e+07,4.96928e+07,2.02651e+07,2.02651e+07,2.02651e+07,5.57706e+07,5.57706e+07,5.57706e+07,40.6924,40.6924,40.6924,6.75063,6.75063,6.75063
918,220132,220132,220132,6236.14,6236.14,6236.14,338.079,338.079,338.079,163026,163026,163026,287970,287970,287970,127821,127821,127821,6445.73,6445.73,6445.73,210142,210142,210142,313455,313455,313455,5.07484e+07,5.07484e+07,5.07484e+07,1.91159e+07,1.91159e+07,1.91159e+07,5.58708e+07,5.58708e+07,5.58708e+07,40.6621,40.6621,40.6621,6.36288,6.36288,6.36288
919,220606,220606,220606,6257.58,6257.58,6257.58,321.749,321.749,321.749,170558,170558,170558,277899,277899,277899,127622,127622,127622,6164.3,6164.3,6164.3,197893,197893,197893,323861,323861,323861,5.17341e+07,5.17341e+07,5.17341e+07,1.80342e+07,1.80342e+07,1.80342e+07,5.59727e+07,5.59727e+07,5.59727e+07,40.6149,40.6149,40.6149,6.05438,6.05438,6.05438
920,221102,221102,221102,6277.89,6277.89,6277.89,309.2,309.2,309.2,178192,178192,178192,267934,267934,267934,127387,127387,127387,5952.1,5952.1,5952.1,186357,186357,186357,334172,334172,334172,5.26532e+07,5.26532e+07,5.26532e+07,1.70179e+07,1.70179e+07,1.70179e+07,5.60747e+07,5.60747e+07,5.60747e+07,40.5552,40.5552,40.5552,5.81633,5.81633,5.81633
921,221614,221614,221614,6297.12,6297.12,6297.12,300.048,300.048,300.048,185914,185914,185914,258104,258104,258104,127121,127121,127121,5802.79,5802.79,5802.79,175510,175510,175510,344394,344394,344394,5.35091e+07,5.35091e+07,5.35091e+07,1.60648e+07,1.60648e+07,1.60648e+07,5.61759e+07,5.61759e+07,5.61759e+07,40.4852,40.4852,40.4852,5.64176,5.64176,5.64176
922,222137,222137,222137,6315.11,6315.11,6315.11,294.007,294.007,294.007,193711,193711,193711,248434,248434,248434,126822,126822,126822,5711.69,5711.69,5711.69,165327,165327,165327,354529,354529,354529,5.43048e+07,5.43048e+07,5.43048e+07,1.51728e+07,1.51728e+07,1.51728e+07,5.62755e+07,5.62755e+07,5.62755e+07,40.4054,40.4054,40.4054,5.52534,5.52534,5.52534
923,222667,222667,222667,6331.57,6331.57,6331.57,290.871,290.871,290.871,201572,201572,201572,238945,238945,238945,126489,126489,126489,5675.64,5675.64,5675.64,155782,155782,155782,364579,364579,364579,5.50431e+07,5.50431e+07,5.50431e+07,1.43396e+07,1.43396e+07,1.43396e+07,5.63728e+07,5.63728e+07,5.63728e+07,40.315,40.315,40.315,5.46328,5.46328,5.46328
924,223202,223202,223202,6346.16,6346.16,6346.16,290.52,290.52,290.52,209488,209488,209488,229658,229658,229658,126116,126116,126116,5693,5693,5693,146848,146848,146848,374540,374540,374540,5.57262e+07,5.57262e+07,5.57262e+07,1.35631e+07,1.35631e+07,1.35631e+07,5.64678e+07,5.64678e+07,5.64678e+07,40.2128,40.2128,40.2128,5.45323,5.45323,5.45323
925,223739,223739,223739,6358.62,6358.62,6358.62,292.907,292.907,292.907,217449,217449,217449,220592,220592,220592,125702,125702,125702,5763.57,5763.57,5763.57,138502,138502,138502,384408,384408,384408,5.63563e+07,5.63563e+07,5.63563e+07,1.28413e+07,1.28413e+07,1.28413e+07,5.65603e+07,5.65603e+07,5.65603e+07,40.0976,40.0976,40.0976,5.49428,5.49428,5.49428
926,224278,224278,224278,6368.77,6368.77,6368.77,298.065,298.065,298.065,225449,225449,225449,211762,211762,211762,125243,125243,125243,5888.6,5888.6,5888.6,130718,130718,130718,394177,394177,394177,5.69352e+07,5.69352e+07,5.69352e+07,1.21725e+07,1.21725e+07,1.21725e+07,5.66503e+07,5.66503e+07,5.66503e+07,39.9687,39.9687,39.9687,5.58689,5.58689,5.58689
927,224816,224816,224816,6376.5,6376.5,6376.5,306.102,306.102,306.102,233479,233479,233479,203180,203180,203180,124741,124741,124741,6070.85,6070.85,6070.85,123473,123473,123473,403837,403837,403837,5.74646e+07,5.74646e+07,5.74646e+07,1.15549e+07,1.15549e+07,1.15549e+07,5.67378e+07,5.67378e+07,5.67378e+07,39.8258,39.8258,39.8258,5.73297,5.73297,5.73297
928,225353,225353,225353,6381.76,6381.76,6381.76,317.204,317.204,317.204,241530,241530,241530,194858,194858,194858,124197,124197,124197,6314.63,6314.63,6314.63,116746,116746,116746,413381,413381,413381,5.79461e+07,5.79461e+07,5.79461e+07,1.09873e+07,1.09873e+07,1.09873e+07,5.68227e+07,5.68227e+07,5.68227e+07,39.6692,39.6692,39.6692,5.93587,5.93587,5.93587
929,225885,225885,225885,6384.44,6384.44,6384.44,331.64,331.64,331.64,249591,249591,249591,186803,186803,186803,123610,123610,123610,6625.89,6625.89,6625.89,110518,110518,110518,422799,422799,422799,5.83812e+07,5.83812e+07,5.83812e+07,1.04684e+07,1.04684e+07,1.04684e+07,5.69046e+07,5.69046e+07,5.69046e+07,39.4988,39.4988,39.4988,6.20047,6.20047,6.20047
930,226408,226408,226408,6384.36,6384.36,6384.36,349.763,349.763,349.763,257653,257653,257653,179019,179019,179019,122978,122978,122978,7012.36,7012.36,7012.36,104772,104772,104772,432079,432079,432079,5.87711e+07,5.87711e+07,5.87711e+07,9.99752e+06,9.99752e+06,9.99752e+06,5.69829e+07,5.69829e+07,5.69829e+07,39.3146,39.3146,39.3146,6.5333,6.5333,6.5333
931,226920,226920,226920,6381.19,6381.19,6381.19,372.024,372.024,372.024,265704,265704,265704,171512,171512,171512,122298,122298,122298,7483.76,7483.76,7483.76,99493.4,99493.4,99493.4,441209,441209,441209,5.91171e+07,5.91171e+07,5.91171e+07,9.57424e+06,9.57424e+06,9.57424e+06,5.70571e+07,5.70571e+07,5.70571e+07,39.1154,39.1154,39.1154,6.94267,6.94267,6.94267
932,227415,227415,227415,6374.41,6374.41,6374.41,398.981,398.981,398.981,273729,273729,273729,164284,164284,164284,121560,121560,121560,8052.03,8052.03,8052.03,94669.5,94669.5,94669.5,450172,450172,450172,5.94197e+07,5.94197e+07,5.94197e+07,9.19857e+06,9.19857e+06,9.19857e+06,5.71264e+07,5.71264e+07,5.71264e+07,38.8993,38.8993,38.8993,7.43891,7.43891,7.43891
