time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,2.3395e+06,2.3395e+06,2.3395e+06,7230.94,7230.94,7230.94,17.3397,17.3397,17.3397,3.79768e+06,3.79768e+06,3.79768e+06,6.75872e+06,6.75872e+06,6.75872e+06,15009.3,15009.3,15009.3,26.1429,26.1429,26.1429,798516,798516,798516,1.46231e+06,1.46231e+06,1.46231e+06,9.52364e+06,9.52364e+06,9.52364e+06,3.63578e+06,3.63578e+06,3.63578e+06,9.86741e+07,9.86741e+07,9.86741e+07,40.1016,40.1016,40.1016,0.0327509,0.0327509,0.0327509
817,2.3396e+06,2.3396e+06,2.3396e+06,6612.65,6612.65,6612.65,12.3335,12.3335,12.3335,3.81739e+06,3.81739e+06,3.81739e+06,6.76315e+06,6.76315e+06,6.76315e+06,13734.1,13734.1,13734.1,18.6435,18.6435,18.6435,770433,770433,770433,1.46166e+06,1.46166e+06,1.46166e+06,9.52771e+06,9.52771e+06,9.52771e+06,3.50788e+06,3.50788e+06,3.50788e+06,9.88039e+07,9.88039e+07,9.88039e+07,36.6488,36.6488,36.6488,0.0232009,0.0232009,0.0232009
818,2.34134e+06,2.34134e+06,2.34134e+06,6067.7,6067.7,6067.7,8.89521,8.89521,8.89521,3.83951e+06,3.83951e+06,3.83951e+06,6.76845e+06,6.76845e+06,6.76845e+06,12602.9,12602.9,12602.9,13.4779,13.4779,13.4779,743303,743303,743303,1.45689e+06,1.45689e+06,1.45689e+06,9.50345e+06,9.50345e+06,9.50345e+06,3.38433e+06,3.38433e+06,3.38433e+06,9.89558e+07,9.89558e+07,9.89558e+07,33.5754,33.5754,33.5754,0.0166306,0.0166306,0.0166306
819,2.34452e+06,2.34452e+06,2.34452e+06,5591.72,5591.72,5591.72,6.53062,6.53062,6.53062,3.8636e+06,3.8636e+06,3.8636e+06,6.77445e+06,6.77445e+06,6.77445e+06,11609.4,11609.4,11609.4,9.91606,9.91606,9.91606,717105,717105,717105,1.44866e+06,1.44866e+06,1.44866e+06,9.45522e+06,9.45522e+06,9.45522e+06,3.26504e+06,3.26504e+06,3.26504e+06,9.91256e+07,9.91256e+07,9.91256e+07,30.8679,30.8679,30.8679,0.0121082,0.0121082,0.0121082
820,2.34894e+06,2.34894e+06,2.34894e+06,5179.38,5179.38,5179.38,4.9008,4.9008,4.9008,3.88926e+06,3.88926e+06,3.88926e+06,6.78095e+06,6.78095e+06,6.78095e+06,10744.2,10744.2,10744.2,7.4554,7.4554,7.4554,691814,691814,691814,1.43755e+06,1.43755e+06,1.43755e+06,9.38706e+06,9.38706e+06,9.38706e+06,3.14987e+06,3.14987e+06,3.14987e+06,9.93097e+07,9.93097e+07,9.93097e+07,28.5041,28.5041,28.5041,0.00899031,0.00899031,0.00899031
821,2.35443e+06,2.35443e+06,2.35443e+06,4825,4825,4825,3.77451,3.77451,3.77451,3.91613e+06,3.91613e+06,3.91613e+06,6.7878e+06,6.7878e+06,6.7878e+06,9996.95,9996.95,9996.95,5.75162,5.75162,5.75162,667404,667404,667404,1.42412e+06,1.42412e+06,1.42412e+06,9.30259e+06,9.30259e+06,9.30259e+06,3.03873e+06,3.03873e+06,3.03873e+06,9.95047e+07,9.95047e+07,9.95047e+07,26.4573,26.4573,26.4573,0.0068359,0.0068359,0.0068359
822,2.36083e+06,2.36083e+06,2.36083e+06,4523,4523,4523,2.99443,2.99443,2.99443,3.94388e+06,3.94388e+06,3.94388e+06,6.79485e+06,6.79485e+06,6.79485e+06,9356.87,9356.87,9356.87,4.5696,4.5696,4.5696,643848,643848,643848,1.40883e+06,1.40883e+06,1.40883e+06,9.20504e+06,9.20504e+06,9.20504e+06,2.93147e+06,2.93147e+06,2.93147e+06,9.97078e+07,9.97078e+07,9.97078e+07,24.6993,24.6993,24.6993,0.0053438,0.0053438,0.0053438
823,2.368e+06,2.368e+06,2.368e+06,4268.17,4268.17,4268.17,2.45352,2.45352,2.45352,3.97225e+06,3.97225e+06,3.97225e+06,6.80197e+06,6.80197e+06,6.80197e+06,8813.68,8813.68,8813.68,3.74891,3.74891,3.74891,621119,621119,621119,1.3921e+06,1.3921e+06,1.3921e+06,9.09728e+06,9.09728e+06,9.09728e+06,2.82797e+06,2.82797e+06,2.82797e+06,9.99164e+07,9.99164e+07,9.99164e+07,23.2027,23.2027,23.2027,0.00430872,0.00430872,0.00430872
824,2.37581e+06,2.37581e+06,2.37581e+06,4055.76,4055.76,4055.76,2.0789,2.0789,2.0789,4.001e+06,4.001e+06,4.001e+06,6.80904e+06,6.80904e+06,6.80904e+06,8357.89,8357.89,8357.89,3.17996,3.17996,3.17996,599188,599188,599188,1.37432e+06,1.37432e+06,1.37432e+06,8.98184e+06,8.98184e+06,8.98184e+06,2.72812e+06,2.72812e+06,2.72812e+06,1.00128e+08,1.00128e+08,1.00128e+08,21.9418,21.9418,21.9418,0.00359071,0.00359071,0.00359071
825,2.38415e+06,2.38415e+06,2.38415e+06,3881.64,3881.64,3881.64,1.82081,1.82081,1.82081,4.0299e+06,4.0299e+06,4.0299e+06,6.81597e+06,6.81597e+06,6.81597e+06,7981.03,7981.03,7981.03,2.78773,2.78773,2.78773,578029,578029,578029,1.3558e+06,1.3558e+06,1.3558e+06,8.86097e+06,8.86097e+06,8.86097e+06,2.63178e+06,2.63178e+06,2.63178e+06,1.00341e+08,1.00341e+08,1.00341e+08,20.8934,20.8934,20.8934,0.00309421,0.00309421,0.00309421
826,2.39292e+06,2.39292e+06,2.39292e+06,3742.26,3742.26,3742.26,1.64515,1.64515,1.64515,4.05879e+06,4.05879e+06,4.05879e+06,6.82267e+06,6.82267e+06,6.82267e+06,7675.74,7675.74,7675.74,2.52071,2.52071,2.52071,557617,557617,557617,1.33685e+06,1.33685e+06,1.33685e+06,8.73663e+06,8.73663e+06,8.73663e+06,2.53884e+06,2.53884e+06,2.53884e+06,1.00554e+08,1.00554e+08,1.00554e+08,20.0373,20.0373,20.0373,0.00275375,0.00275375,0.00275375
827,2.40201e+06,2.40201e+06,2.40201e+06,3634.63,3634.63,3634.63,1.52844,1.52844,1.52844,4.08748e+06,4.08748e+06,4.08748e+06,6.82905e+06,6.82905e+06,6.82905e+06,7435.78,7435.78,7435.78,2.34333,2.34333,2.34333,537924,537924,537924,1.31771e+06,1.31771e+06,1.31771e+06,8.61056e+06,8.61056e+06,8.61056e+06,2.44918e+06,2.44918e+06,2.44918e+06,1.00764e+08,1.00764e+08,1.00764e+08,19.3561,19.3561,19.3561,0.00252431,0.00252431,0.00252431
828,2.41135e+06,2.41135e+06,2.41135e+06,3556.32,3556.32,3556.32,1.45443,1.45443,1.45443,4.11585e+06,4.11585e+06,4.11585e+06,6.83505e+06,6.83505e+06,6.83505e+06,7255.99,7255.99,7255.99,2.23094,2.23094,2.23094,518927,518927,518927,1.29863e+06,1.29863e+06,1.29863e+06,8.48432e+06,8.48432e+06,8.48432e+06,2.36268e+06,2.36268e+06,2.36268e+06,1.00972e+08,1.00972e+08,1.00972e+08,18.8354,18.8354,18.8354,0.00237479,0.00237479,0.00237479
829,2.42086e+06,2.42086e+06,2.42086e+06,3505.44,3505.44,3505.44,1.41181,1.41181,1.41181,4.14377e+06,4.14377e+06,4.14377e+06,6.8406e+06,6.8406e+06,6.8406e+06,7132.23,7132.23,7132.23,2.16634,2.16634,2.16634,500600,500600,500600,1.27981e+06,1.27981e+06,1.27981e+06,8.3593e+06,8.3593e+06,8.3593e+06,2.27924e+06,2.27924e+06,2.27924e+06,1.01174e+08,1.01174e+08,1.01174e+08,18.4634,18.4634,18.4634,0.00228357,0.00228357,0.00228357
830,2.43045e+06,2.43045e+06,2.43045e+06,3480.52,3480.52,3480.52,1.39265,1.39265,1.39265,4.17112e+06,4.17112e+06,4.17112e+06,6.84564e+06,6.84564e+06,6.84564e+06,7061.29,7061.29,7061.29,2.13747,2.13747,2.13747,482921,482921,482921,1.26143e+06,1.26143e+06,1.26143e+06,8.23676e+06,8.23676e+06,8.23676e+06,2.19874e+06,2.19874e+06,2.19874e+06,1.01371e+08,1.01371e+08,1.01371e+08,18.231,18.231,18.231,0.00223556,0.00223556,0.00223556
831,2.44005e+06,2.44005e+06,2.44005e+06,3480.57,3480.57,3480.57,1.39135,1.39135,1.39135,4.1978e+06,4.1978e+06,4.1978e+06,6.85011e+06,6.85011e+06,6.85011e+06,7040.82,7040.82,7040.82,2.13581,2.13581,2.13581,465867,465867,465867,1.24368e+06,1.24368e+06,1.24368e+06,8.11787e+06,8.11787e+06,8.11787e+06,2.12109e+06,2.12109e+06,2.12109e+06,1.01562e+08,1.01562e+08,1.01562e+08,18.1312,18.1312,18.1312,0.00222013,0.00222013,0.00222013
832,2.4496e+06,2.4496e+06,2.4496e+06,3504.95,3504.95,3504.95,1.40393,1.40393,1.40393,4.22372e+06,4.22372e+06,4.22372e+06,6.85395e+06,6.85395e+06,6.85395e+06,7069.28,7069.28,7069.28,2.15529,2.15529,2.15529,449415,449415,449415,1.22672e+06,1.22672e+06,1.22672e+06,8.00369e+06,8.00369e+06,8.00369e+06,2.04619e+06,2.04619e+06,2.04619e+06,1.01745e+08,1.01745e+08,1.01745e+08,18.1594,18.1594,18.1594,0.00222973,0.00222973,0.00222973
833,2.45902e+06,2.45902e+06,2.45902e+06,3553.39,3553.39,3553.39,1.42753,1.42753,1.42753,4.24879e+06,4.24879e+06,4.24879e+06,6.85712e+06,6.85712e+06,6.85712e+06,7145.81,7145.81,7145.81,2.19152,2.19152,2.19152,433545,433545,433545,1.21071e+06,1.21071e+06,1.21071e+06,7.89524e+06,7.89524e+06,7.89524e+06,1.97393e+06,1.97393e+06,1.97393e+06,1.0192e+08,1.0192e+08,1.0192e+08,18.3127,18.3127,18.3127,0.00225899,0.00225899,0.00225899
834,2.46824e+06,2.46824e+06,2.46824e+06,3625.92,3625.92,3625.92,1.46005,1.46005,1.46005,4.27293e+06,4.27293e+06,4.27293e+06,6.85956e+06,6.85956e+06,6.85956e+06,7270.17,7270.17,7270.17,2.24133,2.24133,2.24133,418236,418236,418236,1.19579e+06,1.19579e+06,1.19579e+06,7.7935e+06,7.7935e+06,7.7935e+06,1.90423e+06,1.90423e+06,1.90423e+06,1.02085e+08,1.02085e+08,1.02085e+08,18.5898,18.5898,18.5898,0.00230399,0.00230399,0.00230399
835,2.4772e+06,2.4772e+06,2.4772e+06,3722.84,3722.84,3722.84,1.49993,1.49993,1.49993,4.29607e+06,4.29607e+06,4.29607e+06,6.86121e+06,6.86121e+06,6.86121e+06,7442.66,7442.66,7442.66,2.30233,2.30233,2.30233,403469,403469,403469,1.18212e+06,1.18212e+06,1.18212e+06,7.6994e+06,7.6994e+06,7.6994e+06,1.83699e+06,1.83699e+06,1.83699e+06,1.02241e+08,1.02241e+08,1.02241e+08,18.9913,18.9913,18.9913,0.00236186,0.00236186,0.00236186
836,2.48583e+06,2.48583e+06,2.48583e+06,3844.64,3844.64,3844.64,1.54597,1.54597,1.54597,4.31812e+06,4.31812e+06,4.31812e+06,6.86202e+06,6.86202e+06,6.86202e+06,7664.03,7664.03,7664.03,2.37271,2.37271,2.37271,389224,389224,389224,1.16984e+06,1.16984e+06,1.16984e+06,7.61389e+06,7.61389e+06,7.61389e+06,1.77213e+06,1.77213e+06,1.77213e+06,1.02386e+08,1.02386e+08,1.02386e+08,19.5187,19.5187,19.5187,0.00243042,0.00243042,0.00243042
837,2.49404e+06,2.49404e+06,2.49404e+06,3991.99,3991.99,3991.99,1.59719,1.59719,1.59719,4.33901e+06,4.33901e+06,4.33901e+06,6.86192e+06,6.86192e+06,6.86192e+06,7935.33,7935.33,7935.33,2.45097,2.45097,2.45097,375483,375483,375483,1.1591e+06,1.1591e+06,1.1591e+06,7.53787e+06,7.53787e+06,7.53787e+06,1.70957e+06,1.70957e+06,1.70957e+06,1.0252e+08,1.0252e+08,1.0252e+08,20.1746,20.1746,20.1746,0.00250797,0.00250797,0.00250797
838,2.50176e+06,2.50176e+06,2.50176e+06,4165.64,4165.64,4165.64,1.65275,1.65275,1.65275,4.35868e+06,4.35868e+06,4.35868e+06,6.86086e+06,6.86086e+06,6.86086e+06,8257.83,8257.83,8257.83,2.53589,2.53589,2.53589,362228,362228,362228,1.15004e+06,1.15004e+06,1.15004e+06,7.47227e+06,7.47227e+06,7.47227e+06,1.64922e+06,1.64922e+06,1.64922e+06,1.02641e+08,1.02641e+08,1.02641e+08,20.9623,20.9623,20.9623,0.00259308,0.00259308,0.00259308
839,2.50892e+06,2.50892e+06,2.50892e+06,4366.31,4366.31,4366.31,1.71187,1.71187,1.71187,4.37703e+06,4.37703e+06,4.37703e+06,6.85877e+06,6.85877e+06,6.85877e+06,8632.8,8632.8,8632.8,2.62629,2.62629,2.62629,349443,349443,349443,1.14282e+06,1.14282e+06,1.14282e+06,7.41802e+06,7.41802e+06,7.41802e+06,1.59101e+06,1.59101e+06,1.59101e+06,1.0275e+08,1.0275e+08,1.0275e+08,21.8851,21.8851,21.8851,0.00268449,0.00268449,0.00268449
840,2.51544e+06,2.51544e+06,2.51544e+06,4594.62,4594.62,4594.62,1.77379,1.77379,1.77379,4.39402e+06,4.39402e+06,4.39402e+06,6.85558e+06,6.85558e+06,6.85558e+06,9061.31,9061.31,9061.31,2.72105,2.72105,2.72105,337109,337109,337109,1.13759e+06,1.13759e+06,1.13759e+06,7.37604e+06,7.37604e+06,7.37604e+06,1.53485e+06,1.53485e+06,1.53485e+06,1.02845e+08,1.02845e+08,1.02845e+08,22.9464,22.9464,22.9464,0.00278101,0.00278101,0.00278101
841,2.52124e+06,2.52124e+06,2.52124e+06,4850.92,4850.92,4850.92,1.83769,1.83769,1.83769,4.40956e+06,4.40956e+06,4.40956e+06,6.85124e+06,6.85124e+06,6.85124e+06,9543.99,9543.99,9543.99,2.81899,2.81899,2.81899,325213,325213,325213,1.1345e+06,1.1345e+06,1.1345e+06,7.34724e+06,7.34724e+06,7.34724e+06,1.48069e+06,1.48069e+06,1.48069e+06,1.02925e+08,1.02925e+08,1.02925e+08,24.1486,24.1486,24.1486,0.00288142,0.00288142,0.00288142
842,2.52623e+06,2.52623e+06,2.52623e+06,5135.16,5135.16,5135.16,1.90269,1.90269,1.90269,4.42359e+06,4.42359e+06,4.42359e+06,6.84566e+06,6.84566e+06,6.84566e+06,10080.7,10080.7,10080.7,2.91881,2.91881,2.91881,313737,313737,313737,1.13368e+06,1.13368e+06,1.13368e+06,7.3325e+06,7.3325e+06,7.3325e+06,1.42844e+06,1.42844e+06,1.42844e+06,1.0299e+08,1.0299e+08,1.0299e+08,25.4923,25.4923,25.4923,0.00298439,0.00298439,0.00298439
843,2.53034e+06,2.53034e+06,2.53034e+06,5446.63,5446.63,5446.63,1.9678,1.9678,1.9678,4.43606e+06,4.43606e+06,4.43606e+06,6.83879e+06,6.83879e+06,6.83879e+06,10670.3,10670.3,10670.3,3.01907,3.01907,3.01907,302667,302667,302667,1.13528e+06,1.13528e+06,1.13528e+06,7.33266e+06,7.33266e+06,7.33266e+06,1.37804e+06,1.37804e+06,1.37804e+06,1.03039e+08,1.03039e+08,1.03039e+08,26.9759,26.9759,26.9759,0.00308849,0.00308849,0.00308849
844,2.53349e+06,2.53349e+06,2.53349e+06,5783.84,5783.84,5783.84,2.03191,2.03191,2.03191,4.44692e+06,4.44692e+06,4.44692e+06,6.83056e+06,6.83056e+06,6.83056e+06,11309.9,11309.9,11309.9,3.11816,3.11816,3.11816,291990,291990,291990,1.13941e+06,1.13941e+06,1.13941e+06,7.34846e+06,7.34846e+06,7.34846e+06,1.32942e+06,1.32942e+06,1.32942e+06,1.03072e+08,1.03072e+08,1.03072e+08,28.5941,28.5941,28.5941,0.00319211,0.00319211,0.00319211
845,2.53562e+06,2.53562e+06,2.53562e+06,6144.2,6144.2,6144.2,2.09381,2.09381,2.09381,4.45613e+06,4.45613e+06,4.45613e+06,6.82092e+06,6.82092e+06,6.82092e+06,11994.8,11994.8,11994.8,3.2143,3.2143,3.2143,281690,281690,281690,1.14619e+06,1.14619e+06,1.14619e+06,7.38052e+06,7.38052e+06,7.38052e+06,1.28253e+06,1.28253e+06,1.28253e+06,1.03088e+08,1.03088e+08,1.03088e+08,30.3371,30.3371,30.3371,0.00329342,0.00329342,0.00329342
846,2.53667e+06,2.53667e+06,2.53667e+06,6523.89,6523.89,6523.89,2.15216,2.15216,2.15216,4.4637e+06,4.4637e+06,4.4637e+06,6.80981e+06,6.80981e+06,6.80981e+06,12718.1,12718.1,12718.1,3.30553,3.30553,3.30553,271755,271755,271755,1.15567e+06,1.15567e+06,1.15567e+06,7.42929e+06,7.42929e+06,7.42929e+06,1.23729e+06,1.23729e+06,1.23729e+06,1.03086e+08,1.03086e+08,1.03086e+08,32.1892,32.1892,32.1892,0.00339047,0.00339047,0.00339047
847,2.53659e+06,2.53659e+06,2.53659e+06,6917.6,6917.6,6917.6,2.20557,2.20557,2.20557,4.46962e+06,4.46962e+06,4.46962e+06,6.79721e+06,6.79721e+06,6.79721e+06,13469.7,13469.7,13469.7,3.3898,3.3898,3.3898,262172,262172,262172,1.1679e+06,1.1679e+06,1.1679e+06,7.49496e+06,7.49496e+06,7.49496e+06,1.19366e+06,1.19366e+06,1.19366e+06,1.03068e+08,1.03068e+08,1.03068e+08,34.1282,34.1282,34.1282,0.00348111,0.00348111,0.00348111
848,2.53536e+06,2.53536e+06,2.53536e+06,7318.49,7318.49,7318.49,2.25261,2.25261,2.25261,4.47396e+06,4.47396e+06,4.47396e+06,6.78311e+06,6.78311e+06,6.78311e+06,14237,14237,14237,3.46498,3.46498,3.46498,252927,252927,252927,1.18287e+06,1.18287e+06,1.18287e+06,7.57745e+06,7.57745e+06,7.57745e+06,1.15157e+06,1.15157e+06,1.15157e+06,1.03032e+08,1.03032e+08,1.03032e+08,36.124,36.124,36.124,0.00356313,0.00356313,0.00356313
849,2.53298e+06,2.53298e+06,2.53298e+06,7718.11,7718.11,7718.11,2.29189,2.29189,2.29189,4.47679e+06,4.47679e+06,4.47679e+06,6.76751e+06,6.76751e+06,6.76751e+06,15004.2,15004.2,15004.2,3.52901,3.52901,3.52901,244010,244010,244010,1.20048e+06,1.20048e+06,1.20048e+06,7.67628e+06,7.67628e+06,7.67628e+06,1.11097e+06,1.11097e+06,1.11097e+06,1.02979e+08,1.02979e+08,1.02979e+08,38.139,38.139,38.139,0.00363432,0.00363432,0.00363432
850,2.52947e+06,2.52947e+06,2.52947e+06,8106.63,8106.63,8106.63,2.32218,2.32218,2.32218,4.47825e+06,4.47825e+06,4.47825e+06,6.75045e+06,6.75045e+06,6.75045e+06,15752.6,15752.6,15752.6,3.58,3.58,3.58,235409,235409,235409,1.2206e+06,1.2206e+06,1.2206e+06,7.79057e+06,7.79057e+06,7.79057e+06,1.07181e+06,1.07181e+06,1.07181e+06,1.0291e+08,1.0291e+08,1.0291e+08,40.1276,40.1276,40.1276,0.00369259,0.00369259,0.00369259
851,2.52491e+06,2.52491e+06,2.52491e+06,8473.1,8473.1,8473.1,2.34246,2.34246,2.34246,4.4785e+06,4.4785e+06,4.4785e+06,6.73201e+06,6.73201e+06,6.73201e+06,16461.5,16461.5,16461.5,3.61637,3.61637,3.61637,227111,227111,227111,1.243e+06,1.243e+06,1.243e+06,7.91894e+06,7.91894e+06,7.91894e+06,1.03403e+06,1.03403e+06,1.03403e+06,1.02828e+08,1.02828e+08,1.02828e+08,42.0377,42.0377,42.0377,0.00373614,0.00373614,0.00373614
852,2.51937e+06,2.51937e+06,2.51937e+06,8805.97,8805.97,8805.97,2.35203,2.35203,2.35203,4.47778e+06,4.47778e+06,4.47778e+06,6.71227e+06,6.71227e+06,6.71227e+06,17108.5,17108.5,17108.5,3.63701,3.63701,3.63701,219107,219107,219107,1.26738e+06,1.26738e+06,1.26738e+06,8.05953e+06,8.05953e+06,8.05953e+06,997586,997586,997586,1.02733e+08,1.02733e+08,1.02733e+08,43.8128,43.8128,43.8128,0.00376356,0.00376356,0.00376356
853,2.51298e+06,2.51298e+06,2.51298e+06,9093.83,9093.83,9093.83,2.3506,2.3506,2.3506,4.47635e+06,4.47635e+06,4.47635e+06,6.69139e+06,6.69139e+06,6.69139e+06,17671.5,17671.5,17671.5,3.6414,3.6414,3.6414,211386,211386,211386,1.29336e+06,1.29336e+06,1.29336e+06,8.21e+06,8.21e+06,8.21e+06,962432,962432,962432,1.02627e+08,1.02627e+08,1.02627e+08,45.3944,45.3944,45.3944,0.00377402,0.00377402,0.00377402
854,2.50589e+06,2.50589e+06,2.50589e+06,9326.09,9326.09,9326.09,2.33835,2.33835,2.33835,4.47453e+06,4.47453e+06,4.47453e+06,6.66954e+06,6.66954e+06,6.66954e+06,18129.5,18129.5,18129.5,3.62968,3.62968,3.62968,203938,203938,203938,1.32048e+06,1.32048e+06,1.32048e+06,8.36755e+06,8.36755e+06,8.36755e+06,928521,928521,928521,1.02514e+08,1.02514e+08,1.02514e+08,46.726,46.726,46.726,0.00376735,0.00376735,0.00376735
855,2.4983e+06,2.4983e+06,2.4983e+06,9493.9,9493.9,9493.9,2.31595,2.31595,2.31595,4.47266e+06,4.47266e+06,4.47266e+06,6.6469e+06,6.6469e+06,6.6469e+06,18464.8,18464.8,18464.8,3.60272,3.60272,3.60272,196753,196753,196753,1.34822e+06,1.34822e+06,1.34822e+06,8.529e+06,8.529e+06,8.529e+06,895807,895807,895807,1.02397e+08,1.02397e+08,1.02397e+08,47.7573,47.7573,47.7573,0.00374415,0.00374415,0.00374415
856,2.4904e+06,2.4904e+06,2.4904e+06,9590.82,9590.82,9590.82,2.28452,2.28452,2.28452,4.47109e+06,4.47109e+06,4.47109e+06,6.6237e+06,6.6237e+06,6.6237e+06,18663.8,18663.8,18663.8,3.5621,3.5621,3.5621,189821,189821,189821,1.37603e+06,1.37603e+06,1.37603e+06,8.69092e+06,8.69092e+06,8.69092e+06,864249,864249,864249,1.02279e+08,1.02279e+08,1.02279e+08,48.4477,48.4477,48.4477,0.00370575,0.00370575,0.00370575
857,2.4824e+06,2.4824e+06,2.4824e+06,9613.41,9613.41,9613.41,2.24559,2.24559,2.24559,4.47019e+06,4.47019e+06,4.47019e+06,6.60017e+06,6.60017e+06,6.60017e+06,18718.7,18718.7,18718.7,3.51,3.51,3.51,183134,183134,183134,1.40334e+06,1.40334e+06,1.40334e+06,8.84977e+06,8.84977e+06,8.84977e+06,833804,833804,833804,1.02162e+08,1.02162e+08,1.02162e+08,48.7703,48.7703,48.7703,0.00365418,0.00365418,0.00365418
858,2.47453e+06,2.47453e+06,2.47453e+06,9561.51,9561.51,9561.51,2.20098,2.20098,2.20098,4.47032e+06,4.47032e+06,4.47032e+06,6.57654e+06,6.57654e+06,6.57654e+06,18628.1,18628.1,18628.1,3.44907,3.44907,3.44907,176683,176683,176683,1.42958e+06,1.42958e+06,1.42958e+06,9.00205e+06,9.00205e+06,9.00205e+06,804434,804434,804434,1.02052e+08,1.02052e+08,1.02052e+08,48.7139,48.7139,48.7139,0.00359204,0.00359204,0.00359204
859,2.46698e+06,2.46698e+06,2.46698e+06,9438.17,9438.17,9438.17,2.15269,2.15269,2.15269,4.47177e+06,4.47177e+06,4.47177e+06,6.55305e+06,6.55305e+06,6.55305e+06,18396.6,18396.6,18396.6,3.38226,3.38226,3.38226,170460,170460,170460,1.45422e+06,1.45422e+06,1.45422e+06,9.14445e+06,9.14445e+06,9.14445e+06,776100,776100,776100,1.01949e+08,1.01949e+08,1.01949e+08,48.2836,48.2836,48.2836,0.0035223,0.0035223,0.0035223
860,2.45995e+06,2.45995e+06,2.45995e+06,9249.39,9249.39,9249.39,2.10276,2.10276,2.10276,4.47485e+06,4.47485e+06,4.47485e+06,6.5299e+06,6.5299e+06,6.5299e+06,18034.9,18034.9,18034.9,3.31263,3.31263,3.31263,164456,164456,164456,1.47678e+06,1.47678e+06,1.47678e+06,9.27399e+06,9.27399e+06,9.27399e+06,748766,748766,748766,1.01859e+08,1.01859e+08,1.01859e+08,47.501,47.501,47.501,0.00344815,0.00344815,0.00344815
861,2.45361e+06,2.45361e+06,2.45361e+06,9003.47,9003.47,9003.47,2.05316,2.05316,2.05316,4.47977e+06,4.47977e+06,4.47977e+06,6.50728e+06,6.50728e+06,6.50728e+06,17558.5,17558.5,17558.5,3.24316,3.24316,3.24316,158664,158664,158664,1.49687e+06,1.49687e+06,1.49687e+06,9.38816e+06,9.38816e+06,9.38816e+06,722395,722395,722395,1.01782e+08,1.01782e+08,1.01782e+08,46.4009,46.4009,46.4009,0.00337276,0.00337276,0.00337276
862,2.44811e+06,2.44811e+06,2.44811e+06,8710.34,8710.34,8710.34,2.00569,2.00569,2.00569,4.48669e+06,4.48669e+06,4.48669e+06,6.48535e+06,6.48535e+06,6.48535e+06,16986.3,16986.3,16986.3,3.17658,3.17658,3.17658,153075,153075,153075,1.51417e+06,1.51417e+06,1.51417e+06,9.48497e+06,9.48497e+06,9.48497e+06,696955,696955,696955,1.01721e+08,1.01721e+08,1.01721e+08,45.0291,45.0291,45.0291,0.00329913,0.00329913,0.00329913
863,2.44354e+06,2.44354e+06,2.44354e+06,8380.74,8380.74,8380.74,1.9619,1.9619,1.9619,4.49573e+06,4.49573e+06,4.49573e+06,6.46424e+06,6.46424e+06,6.46424e+06,16339.2,16339.2,16339.2,3.11534,3.11534,3.11534,147684,147684,147684,1.52845e+06,1.52845e+06,1.52845e+06,9.56303e+06,9.56303e+06,9.56303e+06,672411,672411,672411,1.01677e+08,1.01677e+08,1.01677e+08,43.4379,43.4379,43.4379,0.00322995,0.00322995,0.00322995
864,2.43999e+06,2.43999e+06,2.43999e+06,8025.52,8025.52,8025.52,1.9231,1.9231,1.9231,4.50692e+06,4.50692e+06,4.50692e+06,6.44403e+06,6.44403e+06,6.44403e+06,15638.3,15638.3,15638.3,3.06148,3.06148,3.06148,142484,142484,142484,1.53957e+06,1.53957e+06,1.53957e+06,9.62148e+06,9.62148e+06,9.62148e+06,648734,648734,648734,1.0165e+08,1.0165e+08,1.0165e+08,41.6824,41.6824,41.6824,0.00316754,0.00316754,0.00316754
865,2.43751e+06,2.43751e+06,2.43751e+06,7654.97,7654.97,7654.97,1.8903,1.8903,1.8903,4.52025e+06,4.52025e+06,4.52025e+06,6.4248e+06,6.4248e+06,6.4248e+06,14904.2,14904.2,14904.2,3.01662,3.01662,3.01662,137466,137466,137466,1.5475e+06,1.5475e+06,1.5475e+06,9.66005e+06,9.66005e+06,9.66005e+06,625892,625892,625892,1.01641e+08,1.01641e+08,1.01641e+08,39.8171,39.8171,39.8171,0.00311379,0.00311379,0.00311379
