time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,1.16388e+06,1.16388e+06,1.16388e+06,4010.36,4010.36,4010.36,4017.85,4017.85,4017.85,1.25978e+06,1.25978e+06,1.25978e+06,1.26409e+06,1.26409e+06,1.26409e+06,18733.4,18733.4,18733.4,18752.8,18752.8,18752.8,7046.02,7046.02,7046.02,7021.4,7021.4,7021.4,323348,323348,323348,323893,323893,323893,1.22628e+08,1.22628e+08,1.22628e+08,13.1256,13.1256,13.1256,8.14925,8.14925,8.14925
800,1.16462e+06,1.16462e+06,1.16462e+06,4010.94,4010.94,4010.94,4018.41,4018.41,4018.41,1.25974e+06,1.25974e+06,1.25974e+06,1.26406e+06,1.26406e+06,1.26406e+06,18724.4,18724.4,18724.4,18743.7,18743.7,18743.7,7044.18,7044.18,7044.18,7019.6,7019.6,7019.6,323198,323198,323198,323742,323742,323742,1.22627e+08,1.22627e+08,1.22627e+08,13.1172,13.1172,13.1172,8.14402,8.14402,8.14402
801,1.16535e+06,1.16535e+06,1.16535e+06,4013.66,4013.66,4013.66,4021.13,4021.13,4021.13,1.25971e+06,1.25971e+06,1.25971e+06,1.26403e+06,1.26403e+06,1.26403e+06,18725.5,18725.5,18725.5,18744.8,18744.8,18744.8,7046.16,7046.16,7046.16,7021.59,7021.59,7021.59,323223,323223,323223,323766,323766,323766,1.22626e+08,1.22626e+08,1.22626e+08,13.1159,13.1159,13.1159,8.14317,8.14317,8.14317
802,1.16606e+06,1.16606e+06,1.16606e+06,4018.5,4018.5,4018.5,4025.97,4025.97,4025.97,1.25968e+06,1.25968e+06,1.25968e+06,1.26399e+06,1.26399e+06,1.26399e+06,18736.8,18736.8,18736.8,18756,18756,18756,7051.92,7051.92,7051.92,7027.35,7027.35,7027.35,323423,323423,323423,323966,323966,323966,1.22624e+08,1.22624e+08,1.22624e+08,13.1216,13.1216,13.1216,8.14673,8.14673,8.14673
803,1.16674e+06,1.16674e+06,1.16674e+06,4025.39,4025.39,4025.39,4032.87,4032.87,4032.87,1.25965e+06,1.25965e+06,1.25965e+06,1.26396e+06,1.26396e+06,1.26396e+06,18758,18758,18758,18777.2,18777.2,18777.2,7061.38,7061.38,7061.38,7036.8,7036.8,7036.8,323794,323794,323794,324337,324337,324337,1.22622e+08,1.22622e+08,1.22622e+08,13.1344,13.1344,13.1344,8.15463,8.15463,8.15463
804,1.16737e+06,1.16737e+06,1.16737e+06,4034.25,4034.25,4034.25,4041.74,4041.74,4041.74,1.25962e+06,1.25962e+06,1.25962e+06,1.26393e+06,1.26393e+06,1.26393e+06,18788.9,18788.9,18788.9,18808.1,18808.1,18808.1,7074.43,7074.43,7074.43,7049.82,7049.82,7049.82,324333,324333,324333,324876,324876,324876,1.22619e+08,1.22619e+08,1.22619e+08,13.154,13.154,13.154,8.16678,8.16678,8.16678
805,1.16795e+06,1.16795e+06,1.16795e+06,4044.96,4044.96,4044.96,4052.46,4052.46,4052.46,1.25959e+06,1.25959e+06,1.25959e+06,1.2639e+06,1.2639e+06,1.2639e+06,18829,18829,18829,18848.3,18848.3,18848.3,7090.89,7090.89,7090.89,7066.24,7066.24,7066.24,325031,325031,325031,325575,325575,325575,1.22617e+08,1.22617e+08,1.22617e+08,13.1802,13.1802,13.1802,8.18301,8.18301,8.18301
806,1.16847e+06,1.16847e+06,1.16847e+06,4057.39,4057.39,4057.39,4064.9,4064.9,4064.9,1.25956e+06,1.25956e+06,1.25956e+06,1.26387e+06,1.26387e+06,1.26387e+06,18878,18878,18878,18897.2,18897.2,18897.2,7110.55,7110.55,7110.55,7085.85,7085.85,7085.85,325880,325880,325880,326425,326425,326425,1.22614e+08,1.22614e+08,1.22614e+08,13.2126,13.2126,13.2126,8.20313,8.20313,8.20313
807,1.16893e+06,1.16893e+06,1.16893e+06,4071.35,4071.35,4071.35,4078.88,4078.88,4078.88,1.25953e+06,1.25953e+06,1.25953e+06,1.26384e+06,1.26384e+06,1.26384e+06,18935,18935,18935,18954.3,18954.3,18954.3,7133.15,7133.15,7133.15,7108.38,7108.38,7108.38,326869,326869,326869,327414,327414,327414,1.2261e+08,1.2261e+08,1.2261e+08,13.2508,13.2508,13.2508,8.22685,8.22685,8.22685
808,1.16931e+06,1.16931e+06,1.16931e+06,4086.68,4086.68,4086.68,4094.23,4094.23,4094.23,1.2595e+06,1.2595e+06,1.2595e+06,1.26381e+06,1.26381e+06,1.26381e+06,18999.4,18999.4,18999.4,19018.8,19018.8,19018.8,7158.38,7158.38,7158.38,7133.54,7133.54,7133.54,327984,327984,327984,328531,328531,328531,1.22607e+08,1.22607e+08,1.22607e+08,13.2943,13.2943,13.2943,8.25386,8.25386,8.25386
809,1.16961e+06,1.16961e+06,1.16961e+06,4103.16,4103.16,4103.16,4110.73,4110.73,4110.73,1.25947e+06,1.25947e+06,1.25947e+06,1.26378e+06,1.26378e+06,1.26378e+06,19070.3,19070.3,19070.3,19089.7,19089.7,19089.7,7185.9,7185.9,7185.9,7160.98,7160.98,7160.98,329210,329210,329210,329759,329759,329759,1.22603e+08,1.22603e+08,1.22603e+08,13.3426,13.3426,13.3426,8.28381,8.28381,8.28381
810,1.16983e+06,1.16983e+06,1.16983e+06,4120.55,4120.55,4120.55,4128.16,4128.16,4128.16,1.25944e+06,1.25944e+06,1.25944e+06,1.26375e+06,1.26375e+06,1.26375e+06,19146.7,19146.7,19146.7,19166.2,19166.2,19166.2,7215.34,7215.34,7215.34,7190.32,7190.32,7190.32,330531,330531,330531,331081,331081,331081,1.226e+08,1.226e+08,1.226e+08,13.3949,13.3949,13.3949,8.31628,8.31628,8.31628
811,1.16996e+06,1.16996e+06,1.16996e+06,4138.63,4138.63,4138.63,4146.26,4146.26,4146.26,1.25942e+06,1.25942e+06,1.25942e+06,1.26373e+06,1.26373e+06,1.26373e+06,19227.6,19227.6,19227.6,19247.1,19247.1,19247.1,7246.27,7246.27,7246.27,7221.16,7221.16,7221.16,331928,331928,331928,332480,332480,332480,1.22596e+08,1.22596e+08,1.22596e+08,13.4505,13.4505,13.4505,8.35082,8.35082,8.35082
812,1.17001e+06,1.17001e+06,1.17001e+06,4157.12,4157.12,4157.12,4164.79,4164.79,4164.79,1.25939e+06,1.25939e+06,1.25939e+06,1.2637e+06,1.2637e+06,1.2637e+06,19311.7,19311.7,19311.7,19331.3,19331.3,19331.3,7278.27,7278.27,7278.27,7253.06,7253.06,7253.06,333381,333381,333381,333936,333936,333936,1.22592e+08,1.22592e+08,1.22592e+08,13.5087,13.5087,13.5087,8.38694,8.38694,8.38694
813,1.16996e+06,1.16996e+06,1.16996e+06,4175.77,4175.77,4175.77,4183.46,4183.46,4183.46,1.25937e+06,1.25937e+06,1.25937e+06,1.26367e+06,1.26367e+06,1.26367e+06,19397.9,19397.9,19397.9,19417.6,19417.6,19417.6,7310.87,7310.87,7310.87,7285.55,7285.55,7285.55,334870,334870,334870,335427,335427,335427,1.22589e+08,1.22589e+08,1.22589e+08,13.5687,13.5687,13.5687,8.42414,8.42414,8.42414
814,1.16982e+06,1.16982e+06,1.16982e+06,4194.29,4194.29,4194.29,4202.01,4202.01,4202.01,1.25934e+06,1.25934e+06,1.25934e+06,1.26365e+06,1.26365e+06,1.26365e+06,19485.1,19485.1,19485.1,19504.8,19504.8,19504.8,7343.6,7343.6,7343.6,7318.17,7318.17,7318.17,336373,336373,336373,336932,336932,336932,1.22585e+08,1.22585e+08,1.22585e+08,13.6295,13.6295,13.6295,8.46188,8.46188,8.46188
815,1.1696e+06,1.1696e+06,1.1696e+06,4212.41,4212.41,4212.41,4220.16,4220.16,4220.16,1.25932e+06,1.25932e+06,1.25932e+06,1.26362e+06,1.26362e+06,1.26362e+06,19571.7,19571.7,19571.7,19591.5,19591.5,19591.5,7375.96,7375.96,7375.96,7350.43,7350.43,7350.43,337869,337869,337869,338430,338430,338430,1.22582e+08,1.22582e+08,1.22582e+08,13.6902,13.6902,13.6902,8.4996,8.4996,8.4996
816,1.1693e+06,1.1693e+06,1.1693e+06,4229.85,4229.85,4229.85,4237.63,4237.63,4237.63,1.25929e+06,1.25929e+06,1.25929e+06,1.2636e+06,1.2636e+06,1.2636e+06,19656.7,19656.7,19656.7,19676.5,19676.5,19676.5,7407.48,7407.48,7407.48,7381.85,7381.85,7381.85,339333,339333,339333,339896,339896,339896,1.22579e+08,1.22579e+08,1.22579e+08,13.7501,13.7501,13.7501,8.53674,8.53674,8.53674
817,1.16891e+06,1.16891e+06,1.16891e+06,4246.35,4246.35,4246.35,4254.16,4254.16,4254.16,1.25927e+06,1.25927e+06,1.25927e+06,1.26358e+06,1.26358e+06,1.26358e+06,19738.6,19738.6,19738.6,19758.5,19758.5,19758.5,7437.66,7437.66,7437.66,7411.94,7411.94,7411.94,340746,340746,340746,341311,341311,341311,1.22575e+08,1.22575e+08,1.22575e+08,13.8081,13.8081,13.8081,8.57274,8.57274,8.57274
818,1.16845e+06,1.16845e+06,1.16845e+06,4261.65,4261.65,4261.65,4269.48,4269.48,4269.48,1.25925e+06,1.25925e+06,1.25925e+06,1.26355e+06,1.26355e+06,1.26355e+06,19816.3,19816.3,19816.3,19836.2,19836.2,19836.2,7466.05,7466.05,7466.05,7440.24,7440.24,7440.24,342084,342084,342084,342650,342650,342650,1.22573e+08,1.22573e+08,1.22573e+08,13.8634,13.8634,13.8634,8.60705,8.60705,8.60705
819,1.16793e+06,1.16793e+06,1.16793e+06,4275.51,4275.51,4275.51,4283.36,4283.36,4283.36,1.25923e+06,1.25923e+06,1.25923e+06,1.26353e+06,1.26353e+06,1.26353e+06,19888.4,19888.4,19888.4,19908.5,19908.5,19908.5,7492.21,7492.21,7492.21,7466.31,7466.31,7466.31,343326,343326,343326,343895,343895,343895,1.2257e+08,1.2257e+08,1.2257e+08,13.915,13.915,13.915,8.63914,8.63914,8.63914
820,1.16734e+06,1.16734e+06,1.16734e+06,4287.7,4287.7,4287.7,4295.57,4295.57,4295.57,1.25921e+06,1.25921e+06,1.25921e+06,1.26351e+06,1.26351e+06,1.26351e+06,19954,19954,19954,19974.1,19974.1,19974.1,7515.7,7515.7,7515.7,7489.74,7489.74,7489.74,344455,344455,344455,345025,345025,345025,1.22568e+08,1.22568e+08,1.22568e+08,13.9624,13.9624,13.9624,8.6685,8.6685,8.6685
821,1.16671e+06,1.16671e+06,1.16671e+06,4298.04,4298.04,4298.04,4305.92,4305.92,4305.92,1.25919e+06,1.25919e+06,1.25919e+06,1.26349e+06,1.26349e+06,1.26349e+06,20011.9,20011.9,20011.9,20032,20032,20032,7536.17,7536.17,7536.17,7510.14,7510.14,7510.14,345450,345450,345450,346022,346022,346022,1.22566e+08,1.22566e+08,1.22566e+08,14.0045,14.0045,14.0045,8.69467,8.69467,8.69467
822,1.16603e+06,1.16603e+06,1.16603e+06,4306.36,4306.36,4306.36,4314.25,4314.25,4314.25,1.25917e+06,1.25917e+06,1.25917e+06,1.26347e+06,1.26347e+06,1.26347e+06,20061.2,20061.2,20061.2,20081.3,20081.3,20081.3,7553.28,7553.28,7553.28,7527.2,7527.2,7527.2,346297,346297,346297,346870,346870,346870,1.22565e+08,1.22565e+08,1.22565e+08,14.0409,14.0409,14.0409,8.71723,8.71723,8.71723
823,1.16533e+06,1.16533e+06,1.16533e+06,4312.51,4312.51,4312.51,4320.41,4320.41,4320.41,1.25915e+06,1.25915e+06,1.25915e+06,1.26345e+06,1.26345e+06,1.26345e+06,20101.1,20101.1,20101.1,20121.3,20121.3,20121.3,7566.75,7566.75,7566.75,7540.63,7540.63,7540.63,346982,346982,346982,347555,347555,347555,1.22564e+08,1.22564e+08,1.22564e+08,14.0708,14.0708,14.0708,8.73581,8.73581,8.73581
824,1.1646e+06,1.1646e+06,1.1646e+06,4316.41,4316.41,4316.41,4324.32,4324.32,4324.32,1.25913e+06,1.25913e+06,1.25913e+06,1.26343e+06,1.26343e+06,1.26343e+06,20131,20131,20131,20151.2,20151.2,20151.2,7576.36,7576.36,7576.36,7550.22,7550.22,7550.22,347494,347494,347494,348067,348067,348067,1.22563e+08,1.22563e+08,1.22563e+08,14.0939,14.0939,14.0939,8.75013,8.75013,8.75013
825,1.16387e+06,1.16387e+06,1.16387e+06,4317.99,4317.99,4317.99,4325.9,4325.9,4325.9,1.25911e+06,1.25911e+06,1.25911e+06,1.26341e+06,1.26341e+06,1.26341e+06,20150.4,20150.4,20150.4,20170.6,20170.6,20170.6,7581.97,7581.97,7581.97,7555.81,7555.81,7555.81,347824,347824,347824,348398,348398,348398,1.22563e+08,1.22563e+08,1.22563e+08,14.1097,14.1097,14.1097,8.75993,8.75993,8.75993
826,1.16314e+06,1.16314e+06,1.16314e+06,4317.23,4317.23,4317.23,4325.13,4325.13,4325.13,1.25909e+06,1.25909e+06,1.25909e+06,1.26339e+06,1.26339e+06,1.26339e+06,20158.9,20158.9,20158.9,20179.1,20179.1,20179.1,7583.46,7583.46,7583.46,7557.31,7557.31,7557.31,347967,347967,347967,348540,348540,348540,1.22563e+08,1.22563e+08,1.22563e+08,14.118,14.118,14.118,8.76507,8.76507,8.76507
827,1.16242e+06,1.16242e+06,1.16242e+06,4314.14,4314.14,4314.14,4322.03,4322.03,4322.03,1.25907e+06,1.25907e+06,1.25907e+06,1.26337e+06,1.26337e+06,1.26337e+06,20156.4,20156.4,20156.4,20176.6,20176.6,20176.6,7580.84,7580.84,7580.84,7554.7,7554.7,7554.7,347920,347920,347920,348493,348493,348493,1.22564e+08,1.22564e+08,1.22564e+08,14.1186,14.1186,14.1186,8.76546,8.76546,8.76546
828,1.16173e+06,1.16173e+06,1.16173e+06,4308.77,4308.77,4308.77,4316.64,4316.64,4316.64,1.25905e+06,1.25905e+06,1.25905e+06,1.26335e+06,1.26335e+06,1.26335e+06,20143,20143,20143,20163.2,20163.2,20163.2,7574.12,7574.12,7574.12,7548.01,7548.01,7548.01,347685,347685,347685,348258,348258,348258,1.22565e+08,1.22565e+08,1.22565e+08,14.1116,14.1116,14.1116,8.7611,8.7611,8.7611
829,1.16108e+06,1.16108e+06,1.16108e+06,4301.21,4301.21,4301.21,4309.07,4309.07,4309.07,1.25903e+06,1.25903e+06,1.25903e+06,1.26333e+06,1.26333e+06,1.26333e+06,20118.9,20118.9,20118.9,20139,20139,20139,7563.43,7563.43,7563.43,7537.36,7537.36,7537.36,347265,347265,347265,347837,347837,347837,1.22566e+08,1.22566e+08,1.22566e+08,14.097,14.097,14.097,8.75204,8.75204,8.75204
830,1.16047e+06,1.16047e+06,1.16047e+06,4291.58,4291.58,4291.58,4299.42,4299.42,4299.42,1.25902e+06,1.25902e+06,1.25902e+06,1.26331e+06,1.26331e+06,1.26331e+06,20084.4,20084.4,20084.4,20104.5,20104.5,20104.5,7548.94,7548.94,7548.94,7522.92,7522.92,7522.92,346667,346667,346667,347238,347238,347238,1.22568e+08,1.22568e+08,1.22568e+08,14.0751,14.0751,14.0751,8.73845,8.73845,8.73845
831,1.15992e+06,1.15992e+06,1.15992e+06,4280.04,4280.04,4280.04,4287.87,4287.87,4287.87,1.259e+06,1.259e+06,1.259e+06,1.26329e+06,1.26329e+06,1.26329e+06,20040.2,20040.2,20040.2,20060.2,20060.2,20060.2,7530.88,7530.88,7530.88,7504.92,7504.92,7504.92,345900,345900,345900,346470,346470,346470,1.22571e+08,1.22571e+08,1.22571e+08,14.0463,14.0463,14.0463,8.72054,8.72054,8.72054
832,1.15943e+06,1.15943e+06,1.15943e+06,4266.78,4266.78,4266.78,4274.58,4274.58,4274.58,1.25898e+06,1.25898e+06,1.25898e+06,1.26327e+06,1.26327e+06,1.26327e+06,19986.8,19986.8,19986.8,20006.8,20006.8,20006.8,7509.54,7509.54,7509.54,7483.65,7483.65,7483.65,344977,344977,344977,345546,345546,345546,1.22573e+08,1.22573e+08,1.22573e+08,14.0109,14.0109,14.0109,8.6986,8.6986,8.6986
833,1.15901e+06,1.15901e+06,1.15901e+06,4252,4252,4252,4259.78,4259.78,4259.78,1.25896e+06,1.25896e+06,1.25896e+06,1.26325e+06,1.26325e+06,1.26325e+06,19925.3,19925.3,19925.3,19945.2,19945.2,19945.2,7485.26,7485.26,7485.26,7459.45,7459.45,7459.45,343913,343913,343913,344480,344480,344480,1.22576e+08,1.22576e+08,1.22576e+08,13.9696,13.9696,13.9696,8.67297,8.67297,8.67297
834,1.15866e+06,1.15866e+06,1.15866e+06,4235.93,4235.93,4235.93,4243.68,4243.68,4243.68,1.25894e+06,1.25894e+06,1.25894e+06,1.26323e+06,1.26323e+06,1.26323e+06,19856.5,19856.5,19856.5,19876.4,19876.4,19876.4,7458.42,7458.42,7458.42,7432.7,7432.7,7432.7,342724,342724,342724,343289,343289,343289,1.22579e+08,1.22579e+08,1.22579e+08,13.9231,13.9231,13.9231,8.64407,8.64407,8.64407
835,1.1584e+06,1.1584e+06,1.1584e+06,4218.82,4218.82,4218.82,4226.55,4226.55,4226.55,1.25892e+06,1.25892e+06,1.25892e+06,1.26321e+06,1.26321e+06,1.26321e+06,19781.4,19781.4,19781.4,19801.3,19801.3,19801.3,7429.43,7429.43,7429.43,7403.8,7403.8,7403.8,341428,341428,341428,341992,341992,341992,1.22582e+08,1.22582e+08,1.22582e+08,13.8719,13.8719,13.8719,8.61234,8.61234,8.61234
836,1.15822e+06,1.15822e+06,1.15822e+06,4200.93,4200.93,4200.93,4208.64,4208.64,4208.64,1.25891e+06,1.25891e+06,1.25891e+06,1.26319e+06,1.26319e+06,1.26319e+06,19701.3,19701.3,19701.3,19721.2,19721.2,19721.2,7398.74,7398.74,7398.74,7373.2,7373.2,7373.2,340046,340046,340046,340609,340609,340609,1.22585e+08,1.22585e+08,1.22585e+08,13.817,13.817,13.817,8.57827,8.57827,8.57827
837,1.15814e+06,1.15814e+06,1.15814e+06,4182.53,4182.53,4182.53,4190.21,4190.21,4190.21,1.25889e+06,1.25889e+06,1.25889e+06,1.26318e+06,1.26318e+06,1.26318e+06,19617.4,19617.4,19617.4,19637.2,19637.2,19637.2,7366.81,7366.81,7366.81,7341.36,7341.36,7341.36,338599,338599,338599,339159,339159,339159,1.22588e+08,1.22588e+08,1.22588e+08,13.7592,13.7592,13.7592,8.54238,8.54238,8.54238
838,1.15814e+06,1.15814e+06,1.15814e+06,4163.89,4163.89,4163.89,4171.55,4171.55,4171.55,1.25887e+06,1.25887e+06,1.25887e+06,1.26316e+06,1.26316e+06,1.26316e+06,19530.9,19530.9,19530.9,19550.7,19550.7,19550.7,7334.1,7334.1,7334.1,7308.76,7308.76,7308.76,337107,337107,337107,337666,337666,337666,1.22592e+08,1.22592e+08,1.22592e+08,13.6993,13.6993,13.6993,8.5052,8.5052,8.5052
839,1.15823e+06,1.15823e+06,1.15823e+06,4145.27,4145.27,4145.27,4152.91,4152.91,4152.91,1.25885e+06,1.25885e+06,1.25885e+06,1.26314e+06,1.26314e+06,1.26314e+06,19443.1,19443.1,19443.1,19462.9,19462.9,19462.9,7301.11,7301.11,7301.11,7275.86,7275.86,7275.86,335594,335594,335594,336151,336151,336151,1.22595e+08,1.22595e+08,1.22595e+08,13.6382,13.6382,13.6382,8.4673,8.4673,8.4673
840,1.1584e+06,1.1584e+06,1.1584e+06,4126.95,4126.95,4126.95,4134.57,4134.57,4134.57,1.25883e+06,1.25883e+06,1.25883e+06,1.26312e+06,1.26312e+06,1.26312e+06,19355.3,19355.3,19355.3,19375,19375,19375,7268.3,7268.3,7268.3,7243.14,7243.14,7243.14,334080,334080,334080,334636,334636,334636,1.22598e+08,1.22598e+08,1.22598e+08,13.5768,13.5768,13.5768,8.42921,8.42921,8.42921
841,1.15867e+06,1.15867e+06,1.15867e+06,4109.18,4109.18,4109.18,4116.78,4116.78,4116.78,1.25881e+06,1.25881e+06,1.25881e+06,1.2631e+06,1.2631e+06,1.2631e+06,19268.6,19268.6,19268.6,19288.3,19288.3,19288.3,7236.15,7236.15,7236.15,7211.07,7211.07,7211.07,332588,332588,332588,333143,333143,333143,1.22601e+08,1.22601e+08,1.22601e+08,13.516,13.516,13.516,8.39148,8.39148,8.39148
842,1.15901e+06,1.15901e+06,1.15901e+06,4092.21,4092.21,4092.21,4099.79,4099.79,4099.79,1.25879e+06,1.25879e+06,1.25879e+06,1.26308e+06,1.26308e+06,1.26308e+06,19184.4,19184.4,19184.4,19204.1,19204.1,19204.1,7205.09,7205.09,7205.09,7180.1,7180.1,7180.1,331138,331138,331138,331692,331692,331692,1.22604e+08,1.22604e+08,1.22604e+08,13.4566,13.4566,13.4566,8.35466,8.35466,8.35466
843,1.15943e+06,1.15943e+06,1.15943e+06,4076.26,4076.26,4076.26,4083.83,4083.83,4083.83,1.25877e+06,1.25877e+06,1.25877e+06,1.26306e+06,1.26306e+06,1.26306e+06,19103.8,19103.8,19103.8,19123.5,19123.5,19123.5,7175.56,7175.56,7175.56,7150.64,7150.64,7150.64,329751,329751,329751,330304,330304,330304,1.22607e+08,1.22607e+08,1.22607e+08,13.3995,13.3995,13.3995,8.31925,8.31925,8.31925
844,1.15992e+06,1.15992e+06,1.15992e+06,4061.55,4061.55,4061.55,4069.12,4069.12,4069.12,1.25876e+06,1.25876e+06,1.25876e+06,1.26304e+06,1.26304e+06,1.26304e+06,19027.9,19027.9,19027.9,19047.7,19047.7,19047.7,7147.96,7147.96,7147.96,7123.1,7123.1,7123.1,328445,328445,328445,328998,328998,328998,1.2261e+08,1.2261e+08,1.2261e+08,13.3455,13.3455,13.3455,8.28574,8.28574,8.28574
845,1.16048e+06,1.16048e+06,1.16048e+06,4048.29,4048.29,4048.29,4055.85,4055.85,4055.85,1.25874e+06,1.25874e+06,1.25874e+06,1.26302e+06,1.26302e+06,1.26302e+06,18957.8,18957.8,18957.8,18977.5,18977.5,18977.5,7122.66,7122.66,7122.66,7097.85,7097.85,7097.85,327239,327239,327239,327791,327791,327791,1.22612e+08,1.22612e+08,1.22612e+08,13.2952,13.2952,13.2952,8.25458,8.25458,8.25458
846,1.16109e+06,1.16109e+06,1.16109e+06,4036.64,4036.64,4036.64,4044.2,4044.2,4044.2,1.25872e+06,1.25872e+06,1.25872e+06,1.263e+06,1.263e+06,1.263e+06,18894.3,18894.3,18894.3,18914,18914,18914,7100,7100,7100,7075.23,7075.23,7075.23,326148,326148,326148,326700,326700,326700,1.22614e+08,1.22614e+08,1.22614e+08,13.2494,13.2494,13.2494,8.22619,8.22619,8.22619
847,1.16175e+06,1.16175e+06,1.16175e+06,4026.76,4026.76,4026.76,4034.33,4034.33,4034.33,1.2587e+06,1.2587e+06,1.2587e+06,1.26298e+06,1.26298e+06,1.26298e+06,18838.2,18838.2,18838.2,18858.1,18858.1,18858.1,7080.26,7080.26,7080.26,7055.53,7055.53,7055.53,325186,325186,325186,325739,325739,325739,1.22616e+08,1.22616e+08,1.22616e+08,13.2087,13.2087,13.2087,8.20094,8.20094,8.20094
848,1.16244e+06,1.16244e+06,1.16244e+06,4018.77,4018.77,4018.77,4026.35,4026.35,4026.35,1.25868e+06,1.25868e+06,1.25868e+06,1.26297e+06,1.26297e+06,1.26297e+06,18790.4,18790.4,18790.4,18810.3,18810.3,18810.3,7063.72,7063.72,7063.72,7039,7039,7039,324367,324367,324367,324920,324920,324920,1.22617e+08,1.22617e+08,1.22617e+08,13.1736,13.1736,13.1736,8.17918,8.17918,8.17918
849,1.16317e+06,1.16317e+06,1.16317e+06,4012.78,4012.78,4012.78,4020.37,4020.37,4020.37,1.25866e+06,1.25866e+06,1.25866e+06,1.26295e+06,1.26295e+06,1.26295e+06,18751.5,18751.5,18751.5,18771.5,18771.5,18771.5,7050.58,7050.58,7050.58,7025.86,7025.86,7025.86,323701,323701,323701,324255,324255,324255,1.22618e+08,1.22618e+08,1.22618e+08,13.1445,13.1445,13.1445,8.16118,8.16118,8.16118
850,1.16391e+06,1.16391e+06,1.16391e+06,4008.87,4008.87,4008.87,4016.48,4016.48,4016.48,1.25864e+06,1.25864e+06,1.25864e+06,1.26293e+06,1.26293e+06,1.26293e+06,18721.9,18721.9,18721.9,18742,18742,18742,7041.01,7041.01,7041.01,7016.29,7016.29,7016.29,323196,323196,323196,323751,323751,323751,1.22619e+08,1.22619e+08,1.22619e+08,13.1218,13.1218,13.1218,8.14717,8.14717,8.14717
851,1.16467e+06,1.16467e+06,1.16467e+06,4007.09,4007.09,4007.09,4014.72,4014.72,4014.72,1.25862e+06,1.25862e+06,1.25862e+06,1.26291e+06,1.26291e+06,1.26291e+06,18702.1,18702.1,18702.1,18722.2,18722.2,18722.2,7035.14,7035.14,7035.14,7010.39,7010.39,7010.39,322859,322859,322859,323415,323415,323415,1.22619e+08,1.22619e+08,1.22619e+08,13.1059,13.1059,13.1059,8.13733,8.13733,8.13733
852,1.16542e+06,1.16542e+06,1.16542e+06,4007.47,4007.47,4007.47,4015.12,4015.12,4015.12,1.25861e+06,1.25861e+06,1.25861e+06,1.26289e+06,1.26289e+06,1.26289e+06,18692.2,18692.2,18692.2,18712.4,18712.4,18712.4,7033.04,7033.04,7033.04,7008.26,7008.26,7008.26,322694,322694,322694,323252,323252,323252,1.22619e+08,1.22619e+08,1.22619e+08,13.0969,13.0969,13.0969,8.1318,8.1318,8.1318
853,1.16616e+06,1.16616e+06,1.16616e+06,4009.99,4009.99,4009.99,4017.67,4017.67,4017.67,1.25859e+06,1.25859e+06,1.25859e+06,1.26288e+06,1.26288e+06,1.26288e+06,18692.4,18692.4,18692.4,18712.8,18712.8,18712.8,7034.75,7034.75,7034.75,7009.91,7009.91,7009.91,322704,322704,322704,323264,323264,323264,1.22619e+08,1.22619e+08,1.22619e+08,13.095,13.095,13.095,8.13064,8.13064,8.13064
854,1.16688e+06,1.16688e+06,1.16688e+06,4014.64,4014.64,4014.64,4022.35,4022.35,4022.35,1.25857e+06,1.25857e+06,1.25857e+06,1.26286e+06,1.26286e+06,1.26286e+06,18702.8,18702.8,18702.8,18723.3,18723.3,18723.3,7040.23,7040.23,7040.23,7015.34,7015.34,7015.34,322888,322888,322888,323451,323451,323451,1.22618e+08,1.22618e+08,1.22618e+08,13.1001,13.1001,13.1001,8.13388,8.13388,8.13388
855,1.16757e+06,1.16757e+06,1.16757e+06,4021.35,4021.35,4021.35,4029.1,4029.1,4029.1,1.25855e+06,1.25855e+06,1.25855e+06,1.26284e+06,1.26284e+06,1.26284e+06,18723.1,18723.1,18723.1,18743.7,18743.7,18743.7,7049.44,7049.44,7049.44,7024.47,7024.47,7024.47,323244,323244,323244,323810,323810,323810,1.22617e+08,1.22617e+08,1.22617e+08,13.1123,13.1123,13.1123,8.14146,8.14146,8.14146
