time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,1.77343e+06,1.77343e+06,1.77343e+06,4012.72,4012.72,4012.72,123.598,123.598,123.598,1.6283e+06,1.6283e+06,1.6283e+06,1.87865e+06,1.87865e+06,1.87865e+06,7856.44,7856.44,7856.44,224.094,224.094,224.094,131176,131176,131176,445294,445294,445294,1.37083e+07,1.37083e+07,1.37083e+07,3.5289e+06,3.5289e+06,3.5289e+06,1.03941e+08,1.03941e+08,1.03941e+08,16.7844,16.7844,16.7844,0.490694,0.490694,0.490694
778,1.78118e+06,1.78118e+06,1.78118e+06,3749.59,3749.59,3749.59,119.915,119.915,119.915,1.64958e+06,1.64958e+06,1.64958e+06,1.87523e+06,1.87523e+06,1.87523e+06,7320.84,7320.84,7320.84,218.499,218.499,218.499,122489,122489,122489,435207,435207,435207,1.33811e+07,1.33811e+07,1.33811e+07,3.29614e+06,3.29614e+06,3.29614e+06,1.04493e+08,1.04493e+08,1.04493e+08,15.5955,15.5955,15.5955,0.471438,0.471438,0.471438
779,1.78963e+06,1.78963e+06,1.78963e+06,3532.55,3532.55,3532.55,119.222,119.222,119.222,1.67065e+06,1.67065e+06,1.67065e+06,1.87198e+06,1.87198e+06,1.87198e+06,6875.59,6875.59,6875.59,218.202,218.202,218.202,114413,114413,114413,424595,424595,424595,1.30387e+07,1.30387e+07,1.30387e+07,3.0799e+06,3.0799e+06,3.0799e+06,1.05044e+08,1.05044e+08,1.05044e+08,14.603,14.603,14.603,0.464493,0.464493,0.464493
780,1.79863e+06,1.79863e+06,1.79863e+06,3356.63,3356.63,3356.63,121.201,121.201,121.201,1.69136e+06,1.69136e+06,1.69136e+06,1.86881e+06,1.86881e+06,1.86881e+06,6510.82,6510.82,6510.82,222.696,222.696,222.696,106922,106922,106922,413729,413729,413729,1.26892e+07,1.26892e+07,1.26892e+07,2.87948e+06,2.87948e+06,2.87948e+06,1.05585e+08,1.05585e+08,1.05585e+08,13.7859,13.7859,13.7859,0.468334,0.468334,0.468334
781,1.80807e+06,1.80807e+06,1.80807e+06,3217.38,3217.38,3217.38,125.714,125.714,125.714,1.71159e+06,1.71159e+06,1.71159e+06,1.86561e+06,1.86561e+06,1.86561e+06,6217.52,6217.52,6217.52,231.777,231.777,231.777,99988.6,99988.6,99988.6,402833,402833,402833,1.23394e+07,1.23394e+07,1.23394e+07,2.69416e+06,2.69416e+06,2.69416e+06,1.0611e+08,1.0611e+08,1.0611e+08,13.1249,13.1249,13.1249,0.482167,0.482167,0.482167
782,1.81784e+06,1.81784e+06,1.81784e+06,3110.89,3110.89,3110.89,132.77,132.77,132.77,1.73126e+06,1.73126e+06,1.73126e+06,1.86232e+06,1.86232e+06,1.86232e+06,5987.77,5987.77,5987.77,245.506,245.506,245.506,93588.1,93588.1,93588.1,392096,392096,392096,1.19948e+07,1.19948e+07,1.19948e+07,2.52328e+06,2.52328e+06,2.52328e+06,1.06616e+08,1.06616e+08,1.06616e+08,12.603,12.603,12.603,0.50581,0.50581,0.50581
783,1.82782e+06,1.82782e+06,1.82782e+06,3033.81,3033.81,3033.81,142.522,142.522,142.522,1.7503e+06,1.7503e+06,1.7503e+06,1.85888e+06,1.85888e+06,1.85888e+06,5814.7,5814.7,5814.7,264.194,264.194,264.194,87697.6,87697.6,87697.6,381676,381676,381676,1.16602e+07,1.16602e+07,1.16602e+07,2.36626e+06,2.36626e+06,2.36626e+06,1.07097e+08,1.07097e+08,1.07097e+08,12.205,12.205,12.205,0.539631,0.539631,0.539631
784,1.83794e+06,1.83794e+06,1.83794e+06,2983.33,2983.33,2983.33,155.264,155.264,155.264,1.76866e+06,1.76866e+06,1.76866e+06,1.85521e+06,1.85521e+06,1.85521e+06,5692.47,5692.47,5692.47,288.403,288.403,288.403,82297.2,82297.2,82297.2,371703,371703,371703,1.13395e+07,1.13395e+07,1.13395e+07,2.2226e+06,2.2226e+06,2.2226e+06,1.07551e+08,1.07551e+08,1.07551e+08,11.9181,11.9181,11.9181,0.584537,0.584537,0.584537
785,1.8481e+06,1.8481e+06,1.8481e+06,2957.09,2957.09,2957.09,171.442,171.442,171.442,1.7863e+06,1.7863e+06,1.7863e+06,1.85129e+06,1.85129e+06,1.85129e+06,5616.11,5616.11,5616.11,318.979,318.979,318.979,77370.5,77370.5,77370.5,362285,362285,362285,1.10356e+07,1.10356e+07,1.10356e+07,2.0919e+06,2.0919e+06,2.0919e+06,1.07975e+08,1.07975e+08,1.07975e+08,11.7315,11.7315,11.7315,0.642002,0.642002,0.642002
786,1.85822e+06,1.85822e+06,1.85822e+06,2953.09,2953.09,2953.09,191.676,191.676,191.676,1.80318e+06,1.80318e+06,1.80318e+06,1.84705e+06,1.84705e+06,1.84705e+06,5581.38,5581.38,5581.38,357.085,357.085,357.085,72905.5,72905.5,72905.5,353511,353511,353511,1.07513e+07,1.07513e+07,1.07513e+07,1.97388e+06,1.97388e+06,1.97388e+06,1.08367e+08,1.08367e+08,1.08367e+08,11.636,11.636,11.636,0.714132,0.714132,0.714132
787,1.86823e+06,1.86823e+06,1.86823e+06,2969.63,2969.63,2969.63,216.799,216.799,216.799,1.81929e+06,1.81929e+06,1.81929e+06,1.84245e+06,1.84245e+06,1.84245e+06,5584.57,5584.57,5584.57,404.276,404.276,404.276,68895.2,68895.2,68895.2,345455,345455,345455,1.04885e+07,1.04885e+07,1.04885e+07,1.86844e+06,1.86844e+06,1.86844e+06,1.08724e+08,1.08724e+08,1.08724e+08,11.6236,11.6236,11.6236,0.803789,0.803789,0.803789
788,1.87804e+06,1.87804e+06,1.87804e+06,3005.17,3005.17,3005.17,247.904,247.904,247.904,1.83461e+06,1.83461e+06,1.83461e+06,1.83747e+06,1.83747e+06,1.83747e+06,5622.37,5622.37,5622.37,462.584,462.584,462.584,65338.8,65338.8,65338.8,338177,338177,338177,1.0249e+07,1.0249e+07,1.0249e+07,1.77563e+06,1.77563e+06,1.77563e+06,1.09046e+08,1.09046e+08,1.09046e+08,11.6875,11.6875,11.6875,0.914749,0.914749,0.914749
789,1.88758e+06,1.88758e+06,1.88758e+06,3058.25,3058.25,3058.25,286.407,286.407,286.407,1.84913e+06,1.84913e+06,1.84913e+06,1.83206e+06,1.83206e+06,1.83206e+06,5691.6,5691.6,5691.6,534.645,534.645,534.645,62242.7,62242.7,62242.7,331724,331724,331724,1.00339e+07,1.00339e+07,1.00339e+07,1.69572e+06,1.69572e+06,1.69572e+06,1.0933e+08,1.0933e+08,1.0933e+08,11.8212,11.8212,11.8212,1.05193,1.05193,1.05193
790,1.89677e+06,1.89677e+06,1.89677e+06,3127.36,3127.36,3127.36,334.135,334.135,334.135,1.86283e+06,1.86283e+06,1.86283e+06,1.82618e+06,1.82618e+06,1.82618e+06,5789.08,5789.08,5789.08,623.848,623.848,623.848,59622,59622,59622,326133,326133,326133,9.84414e+06,9.84414e+06,9.84414e+06,1.62927e+06,1.62927e+06,1.62927e+06,1.09576e+08,1.09576e+08,1.09576e+08,12.0183,12.0183,12.0183,1.22168,1.22168,1.22168
791,1.90554e+06,1.90554e+06,1.90554e+06,3210.82,3210.82,3210.82,393.429,393.429,393.429,1.87571e+06,1.87571e+06,1.87571e+06,1.81981e+06,1.81981e+06,1.81981e+06,5911.33,5911.33,5911.33,734.544,734.544,734.544,57503.1,57503.1,57503.1,321429,321429,321429,9.68033e+06,9.68033e+06,9.68033e+06,1.57715e+06,1.57715e+06,1.57715e+06,1.09783e+08,1.09783e+08,1.09783e+08,12.2723,12.2723,12.2723,1.43216,1.43216,1.43216
792,1.91379e+06,1.91379e+06,1.91379e+06,3306.63,3306.63,3306.63,467.282,467.282,467.282,1.88776e+06,1.88776e+06,1.88776e+06,1.81291e+06,1.81291e+06,1.81291e+06,6054.4,6054.4,6054.4,872.285,872.285,872.285,55925.3,55925.3,55925.3,317622,317622,317622,9.5426e+06,9.5426e+06,9.5426e+06,1.54065e+06,1.54065e+06,1.54065e+06,1.09947e+08,1.09947e+08,1.09947e+08,12.5756,12.5756,12.5756,1.69382,1.69382,1.69382
793,1.92145e+06,1.92145e+06,1.92145e+06,3412.35,3412.35,3412.35,559.499,559.499,559.499,1.89895e+06,1.89895e+06,1.89895e+06,1.80546e+06,1.80546e+06,1.80546e+06,6213.59,6213.59,6213.59,1044.13,1044.13,1044.13,54944.9,54944.9,54944.9,314713,314713,314713,9.43072e+06,9.43072e+06,9.43072e+06,1.52155e+06,1.52155e+06,1.52155e+06,1.10069e+08,1.10069e+08,1.10069e+08,12.9194,12.9194,12.9194,2.01996,2.01996,2.01996
794,1.92843e+06,1.92843e+06,1.92843e+06,3524.92,3524.92,3524.92,674.882,674.882,674.882,1.90926e+06,1.90926e+06,1.90926e+06,1.79741e+06,1.79741e+06,1.79741e+06,6383.26,6383.26,6383.26,1258.99,1258.99,1258.99,54638.3,54638.3,54638.3,312684,312684,312684,9.34397e+06,9.34397e+06,9.34397e+06,1.52226e+06,1.52226e+06,1.52226e+06,1.10147e+08,1.10147e+08,1.10147e+08,13.2928,13.2928,13.2928,2.42744,2.42744,2.42744
795,1.93462e+06,1.93462e+06,1.93462e+06,3640.55,3640.55,3640.55,819.444,819.444,819.444,1.91866e+06,1.91866e+06,1.91866e+06,1.78874e+06,1.78874e+06,1.78874e+06,6556.53,6556.53,6556.53,1528.02,1528.02,1528.02,55107.2,55107.2,55107.2,311496,311496,311496,9.28106e+06,9.28106e+06,9.28106e+06,1.54598e+06,1.54598e+06,1.54598e+06,1.10178e+08,1.10178e+08,1.10178e+08,13.6829,13.6829,13.6829,2.93746,2.93746,2.93746
796,1.93991e+06,1.93991e+06,1.93991e+06,3754.55,3754.55,3754.55,1000.61,1000.61,1000.61,1.92711e+06,1.92711e+06,1.92711e+06,1.77943e+06,1.77943e+06,1.77943e+06,6725.17,6725.17,6725.17,1865.03,1865.03,1865.03,56483.7,56483.7,56483.7,311091,311091,311091,9.24006e+06,9.24006e+06,9.24006e+06,1.59681e+06,1.59681e+06,1.59681e+06,1.10161e+08,1.10161e+08,1.10161e+08,14.0734,14.0734,14.0734,3.57639,3.57639,3.57639
797,1.9442e+06,1.9442e+06,1.9442e+06,3861.26,3861.26,3861.26,1227.41,1227.41,1227.41,1.93454e+06,1.93454e+06,1.93454e+06,1.76945e+06,1.76945e+06,1.76945e+06,6879.42,6879.42,6879.42,2286.79,2286.79,2286.79,58936.9,58936.9,58936.9,311382,311382,311382,9.2183e+06,9.2183e+06,9.2183e+06,1.68001e+06,1.68001e+06,1.68001e+06,1.10094e+08,1.10094e+08,1.10094e+08,14.4453,14.4453,14.4453,4.37657,4.37657,4.37657
798,1.94736e+06,1.94736e+06,1.94736e+06,3954.05,3954.05,3954.05,1510.52,1510.52,1510.52,1.94088e+06,1.94088e+06,1.94088e+06,1.75879e+06,1.75879e+06,1.75879e+06,7008.03,7008.03,7008.03,2813.2,2813.2,2813.2,62678.3,62678.3,62678.3,312250,312250,312250,9.21224e+06,9.21224e+06,9.21224e+06,1.80213e+06,1.80213e+06,1.80213e+06,1.09972e+08,1.09972e+08,1.09972e+08,14.7757,14.7757,14.7757,5.37683,5.37683,5.37683
799,1.94924e+06,1.94924e+06,1.94924e+06,4025.35,4025.35,4025.35,1862.2,1862.2,1862.2,1.94602e+06,1.94602e+06,1.94602e+06,1.74743e+06,1.74743e+06,1.74743e+06,7098.44,7098.44,7098.44,3467.12,3467.12,3467.12,67968.2,67968.2,67968.2,313544,313544,313544,9.21742e+06,9.21742e+06,9.21742e+06,1.97122e+06,1.97122e+06,1.97122e+06,1.09794e+08,1.09794e+08,1.09794e+08,15.0389,15.0389,15.0389,6.62249,6.62249,6.62249
800,1.94968e+06,1.94968e+06,1.94968e+06,4066.89,4066.89,4066.89,2295.74,2295.74,2295.74,1.94984e+06,1.94984e+06,1.94984e+06,1.73538e+06,1.73538e+06,1.73538e+06,7137.12,7137.12,7137.12,4273.44,4273.44,4273.44,75118.1,75118.1,75118.1,315075,315075,315075,9.2284e+06,9.2284e+06,9.2284e+06,2.19686e+06,2.19686e+06,2.19686e+06,1.09554e+08,1.09554e+08,1.09554e+08,15.206,15.206,15.206,8.16425,8.16425,8.16425
801,1.94851e+06,1.94851e+06,1.94851e+06,4070.11,4070.11,4070.11,2824.43,2824.43,2824.43,1.95216e+06,1.95216e+06,1.95216e+06,1.72262e+06,1.72262e+06,1.72262e+06,7110.31,7110.31,7110.31,5257.2,5257.2,5257.2,84489.4,84489.4,84489.4,316617,316617,316617,9.23878e+06,9.23878e+06,9.23878e+06,2.49015e+06,2.49015e+06,2.49015e+06,1.09249e+08,1.09249e+08,1.09249e+08,15.2471,15.2471,15.2471,10.0553,10.0553,10.0553
802,1.94555e+06,1.94555e+06,1.94555e+06,4026.77,4026.77,4026.77,3459.69,3459.69,3459.69,1.95279e+06,1.95279e+06,1.95279e+06,1.70921e+06,1.70921e+06,1.70921e+06,7005.09,7005.09,7005.09,6440.12,6440.12,6440.12,96483.5,96483.5,96483.5,317908,317908,317908,9.24134e+06,9.24134e+06,9.24134e+06,2.86334e+06,2.86334e+06,2.86334e+06,1.08873e+08,1.08873e+08,1.08873e+08,15.1322,15.1322,15.1322,12.3455,12.3455,12.3455
803,1.94061e+06,1.94061e+06,1.94061e+06,3929.87,3929.87,3929.87,4208.14,4208.14,4208.14,1.95153e+06,1.95153e+06,1.95153e+06,1.69517e+06,1.69517e+06,1.69517e+06,6810.76,6810.76,6810.76,7835.21,7835.21,7835.21,111519,111519,111519,318662,318662,318662,9.22823e+06,9.22823e+06,9.22823e+06,3.3291e+06,3.3291e+06,3.3291e+06,1.08422e+08,1.08422e+08,1.08422e+08,14.8346,14.8346,14.8346,15.0725,15.0725,15.0725
804,1.93353e+06,1.93353e+06,1.93353e+06,3774.73,3774.73,3774.73,5067.58,5067.58,5067.58,1.94814e+06,1.94814e+06,1.94814e+06,1.68062e+06,1.68062e+06,1.68062e+06,6520.63,6520.63,6520.63,9439.4,9439.4,9439.4,129990,129990,129990,318578,318578,318578,9.19137e+06,9.19137e+06,9.19137e+06,3.89919e+06,3.89919e+06,3.89919e+06,1.07893e+08,1.07893e+08,1.07893e+08,14.3342,14.3342,14.3342,18.2475,18.2475,18.2475
805,1.92417e+06,1.92417e+06,1.92417e+06,3560.21,3560.21,3560.21,6022.36,6022.36,6022.36,1.94243e+06,1.94243e+06,1.94243e+06,1.6657e+06,1.6657e+06,1.6657e+06,6133.9,6133.9,6133.9,11224.7,11224.7,11224.7,152206,152206,152206,317361,317361,317361,9.12301e+06,9.12301e+06,9.12301e+06,4.58255e+06,4.58255e+06,4.58255e+06,1.07284e+08,1.07284e+08,1.07284e+08,13.6215,13.6215,13.6215,21.8385,21.8385,21.8385
806,1.9125e+06,1.9125e+06,1.9125e+06,3289.84,3289.84,3289.84,7039.03,7039.03,7039.03,1.93426e+06,1.93426e+06,1.93426e+06,1.65065e+06,1.65065e+06,1.65065e+06,5657.32,5657.32,5657.32,13130.1,13130.1,13130.1,178311,178311,178311,314748,314748,314748,9.0164e+06,9.0164e+06,9.0164e+06,5.38274e+06,5.38274e+06,5.38274e+06,1.06599e+08,1.06599e+08,1.06599e+08,12.702,12.702,12.702,25.7516,25.7516,25.7516
807,1.89862e+06,1.89862e+06,1.89862e+06,2972.45,2972.45,2972.45,8064.31,8064.31,8064.31,1.92361e+06,1.92361e+06,1.92361e+06,1.63582e+06,1.63582e+06,1.63582e+06,5106.17,5106.17,5106.17,15057.5,15057.5,15057.5,208190,208190,208190,310534,310534,310534,8.86657e+06,8.86657e+06,8.86657e+06,6.29515e+06,6.29515e+06,6.29515e+06,1.05848e+08,1.05848e+08,1.05848e+08,11.5991,11.5991,11.5991,29.8176,29.8176,29.8176
808,1.88277e+06,1.88277e+06,1.88277e+06,2622.02,2622.02,2622.02,9027.43,9027.43,9027.43,1.9106e+06,1.9106e+06,1.9106e+06,1.62166e+06,1.62166e+06,1.62166e+06,4503.73,4503.73,4503.73,16875.4,16875.4,16875.4,241389,241389,241389,304603,304603,304603,8.67097e+06,8.67097e+06,8.67097e+06,7.30459e+06,7.30459e+06,7.30459e+06,1.05047e+08,1.05047e+08,1.05047e+08,10.3546,10.3546,10.3546,33.7913,33.7913,33.7913
809,1.86542e+06,1.86542e+06,1.86542e+06,2256.27,2256.27,2256.27,9848.59,9848.59,9848.59,1.89557e+06,1.89557e+06,1.89557e+06,1.60874e+06,1.60874e+06,1.60874e+06,3879.17,3879.17,3879.17,18434.7,18434.7,18434.7,277069,277069,277069,296944,296944,296944,8.42998e+06,8.42998e+06,8.42998e+06,8.38419e+06,8.38419e+06,8.38419e+06,1.04224e+08,1.04224e+08,1.04224e+08,9.02648,9.02648,9.02648,37.372,37.372,37.372
810,1.84719e+06,1.84719e+06,1.84719e+06,1894.41,1894.41,1894.41,10452.9,10452.9,10452.9,1.87901e+06,1.87901e+06,1.87901e+06,1.59767e+06,1.59767e+06,1.59767e+06,3263.69,3263.69,3263.69,19593.7,19593.7,19593.7,314035,314035,314035,287662,287662,287662,8.14699e+06,8.14699e+06,8.14699e+06,9.49645e+06,9.49645e+06,9.49645e+06,1.03411e+08,1.03411e+08,1.03411e+08,7.68173,7.68173,7.68173,40.2478,40.2478,40.2478
811,1.82883e+06,1.82883e+06,1.82883e+06,1554.14,1554.14,1554.14,10786,10786,10786,1.86158e+06,1.86158e+06,1.86158e+06,1.58911e+06,1.58911e+06,1.58911e+06,2685.96,2685.96,2685.96,20248.5,20248.5,20248.5,350833,350833,350833,276964,276964,276964,7.82806e+06,7.82806e+06,7.82806e+06,1.05967e+07,1.05967e+07,1.05967e+07,1.02648e+08,1.02648e+08,1.02648e+08,6.38705,6.38705,6.38705,42.1556,42.1556,42.1556
812,1.81116e+06,1.81116e+06,1.81116e+06,1249.09,1249.09,1249.09,10826.9,10826.9,10826.9,1.844e+06,1.844e+06,1.844e+06,1.58362e+06,1.58362e+06,1.58362e+06,2167.96,2167.96,2167.96,20355.7,20355.7,20355.7,385928,385928,385928,265135,265135,265135,7.48111e+06,7.48111e+06,7.48111e+06,1.16386e+07,1.16386e+07,1.16386e+07,1.0197e+08,1.0197e+08,1.0197e+08,5.19889,5.19889,5.19889,42.9392,42.9392,42.9392
813,1.79491e+06,1.79491e+06,1.79491e+06,987.359,987.359,987.359,10590.8,10590.8,10590.8,1.82693e+06,1.82693e+06,1.82693e+06,1.58162e+06,1.58162e+06,1.58162e+06,1722.71,1722.71,1722.71,19940.9,19940.9,19940.9,417897,417897,417897,252500,252500,252500,7.11496e+06,7.11496e+06,7.11496e+06,1.258e+07,1.258e+07,1.258e+07,1.01412e+08,1.01412e+08,1.01412e+08,4.1561,4.1561,4.1561,42.5826,42.5826,42.5826
814,1.78068e+06,1.78068e+06,1.78068e+06,771.351,771.351,771.351,10124.3,10124.3,10124.3,1.81095e+06,1.81095e+06,1.81095e+06,1.58337e+06,1.58337e+06,1.58337e+06,1354.09,1354.09,1354.09,19088.1,19088.1,19088.1,445602,445602,445602,239386,239386,239386,6.73836e+06,6.73836e+06,6.73836e+06,1.33883e+07,1.33883e+07,1.33883e+07,1.00995e+08,1.00995e+08,1.00995e+08,3.27712,3.27712,3.27712,41.207,41.207,41.207
815,1.76888e+06,1.76888e+06,1.76888e+06,598.908,598.908,598.908,9492.03,9492.03,9492.03,1.79646e+06,1.79646e+06,1.79646e+06,1.58886e+06,1.58886e+06,1.58886e+06,1058.56,1058.56,1058.56,17916.5,17916.5,17916.5,468301,468301,468301,226095,226095,226095,6.35922e+06,6.35922e+06,6.35922e+06,1.40429e+07,1.40429e+07,1.40429e+07,1.00733e+08,1.00733e+08,1.00733e+08,2.56193,2.56193,2.56193,39.0336,39.0336,39.0336
816,1.75974e+06,1.75974e+06,1.75974e+06,464.943,464.943,464.943,8762.7,8762.7,8762.7,1.78368e+06,1.78368e+06,1.78368e+06,1.59792e+06,1.59792e+06,1.59792e+06,827.813,827.813,827.813,16554.8,16554.8,16554.8,485663,485663,485663,212881,212881,212881,5.98414e+06,5.98414e+06,5.98414e+06,1.45357e+07,1.45357e+07,1.45357e+07,1.00626e+08,1.00626e+08,1.00626e+08,1.99703,1.99703,1.99703,36.3296,36.3296,36.3296
817,1.75328e+06,1.75328e+06,1.75328e+06,363.074,363.074,363.074,7997.95,7997.95,7997.95,1.77265e+06,1.77265e+06,1.77265e+06,1.61023e+06,1.61023e+06,1.61023e+06,651.382,651.382,651.382,15119.2,15119.2,15119.2,497733,497733,497733,199945,199945,199945,5.61826e+06,5.61826e+06,5.61826e+06,1.48698e+07,1.48698e+07,1.48698e+07,1.00666e+08,1.00666e+08,1.00666e+08,1.5614,1.5614,1.5614,33.356,33.356,33.356
818,1.74941e+06,1.74941e+06,1.74941e+06,286.857,286.857,286.857,7245.87,7245.87,7245.87,1.76331e+06,1.76331e+06,1.76331e+06,1.62536e+06,1.62536e+06,1.62536e+06,518.637,518.637,518.637,13701.1,13701.1,13701.1,504840,504840,504840,187432,187432,187432,5.26531e+06,5.26531e+06,5.26531e+06,1.50562e+07,1.50562e+07,1.50562e+07,1.00838e+08,1.00838e+08,1.00838e+08,1.23165,1.23165,1.23165,30.3329,30.3329,30.3329
819,1.74794e+06,1.74794e+06,1.74794e+06,230.522,230.522,230.522,6539.43,6539.43,6539.43,1.7555e+06,1.7555e+06,1.7555e+06,1.64282e+06,1.64282e+06,1.64282e+06,419.99,419.99,419.99,12364,12364,12364,507504,507504,507504,175442,175442,175442,4.92777e+06,4.92777e+06,4.92777e+06,1.51113e+07,1.51113e+07,1.51113e+07,1.01124e+08,1.01124e+08,1.01124e+08,0.985566,0.985566,0.985566,27.4227,27.4227,27.4227
820,1.74863e+06,1.74863e+06,1.74863e+06,189.283,189.283,189.283,5897.99,5897.99,5897.99,1.74902e+06,1.74902e+06,1.74902e+06,1.66214e+06,1.66214e+06,1.66214e+06,347.438,347.438,347.438,11145.7,11145.7,11145.7,506342,506342,506342,164038,164038,164038,4.60719e+06,4.60719e+06,4.60719e+06,1.50541e+07,1.50541e+07,1.50541e+07,1.01502e+08,1.01502e+08,1.01502e+08,0.803944,0.803944,0.803944,24.7303,24.7303,24.7303
821,1.7512e+06,1.7512e+06,1.7512e+06,159.379,159.379,159.379,5330.28,5330.28,5330.28,1.74364e+06,1.74364e+06,1.74364e+06,1.68285e+06,1.68285e+06,1.68285e+06,294.644,294.644,294.644,10063.9,10063.9,10063.9,502002,502002,502002,153253,153253,153253,4.3043e+06,4.3043e+06,4.3043e+06,1.49041e+07,1.49041e+07,1.49041e+07,1.01953e+08,1.01953e+08,1.01953e+08,0.671221,0.671221,0.671221,22.3122,22.3122,22.3122
822,1.75541e+06,1.75541e+06,1.75541e+06,137.965,137.965,137.965,4837.72,4837.72,4837.72,1.73915e+06,1.73915e+06,1.73915e+06,1.70453e+06,1.70453e+06,1.70453e+06,256.774,256.774,256.774,9122.07,9122.07,9122.07,495110,495110,495110,143098,143098,143098,4.01935e+06,4.01935e+06,4.01935e+06,1.46802e+07,1.46802e+07,1.46802e+07,1.02459e+08,1.02459e+08,1.02459e+08,0.575341,0.575341,0.575341,20.1889,20.1889,20.1889
823,1.761e+06,1.761e+06,1.761e+06,122.943,122.943,122.943,4417.11,4417.11,4417.11,1.73534e+06,1.73534e+06,1.73534e+06,1.72682e+06,1.72682e+06,1.72682e+06,230.247,230.247,230.247,8314.88,8314.88,8314.88,486245,486245,486245,133570,133570,133570,3.75217e+06,3.75217e+06,3.75217e+06,1.43993e+07,1.43993e+07,1.43993e+07,1.03003e+08,1.03003e+08,1.03003e+08,0.507263,0.507263,0.507263,18.3572,18.3572,18.3572
824,1.76775e+06,1.76775e+06,1.76775e+06,112.806,112.806,112.806,4062.88,4062.88,4062.88,1.73205e+06,1.73205e+06,1.73205e+06,1.74939e+06,1.74939e+06,1.74939e+06,212.474,212.474,212.474,7632.15,7632.15,7632.15,475921,475921,475921,124655,124655,124655,3.50234e+06,3.50234e+06,3.50234e+06,1.40767e+07,1.40767e+07,1.40767e+07,1.03569e+08,1.03569e+08,1.03569e+08,0.460382,0.460382,0.460382,16.7997,16.7997,16.7997
825,1.77546e+06,1.77546e+06,1.77546e+06,106.493,106.493,106.493,3768.4,3768.4,3768.4,1.7291e+06,1.7291e+06,1.7291e+06,1.772e+06,1.772e+06,1.772e+06,201.622,201.622,201.622,7061.65,7061.65,7061.65,464584,464584,464584,116335,116335,116335,3.26929e+06,3.26929e+06,3.26929e+06,1.37253e+07,1.37253e+07,1.37253e+07,1.04146e+08,1.04146e+08,1.04146e+08,0.429975,0.429975,0.429975,15.4923,15.4923,15.4923
826,1.78396e+06,1.78396e+06,1.78396e+06,103.278,103.278,103.278,3527.03,3527.03,3527.03,1.72638e+06,1.72638e+06,1.72638e+06,1.79442e+06,1.79442e+06,1.79442e+06,196.441,196.441,196.441,6590.81,6590.81,6590.81,452614,452614,452614,108586,108586,108586,3.05235e+06,3.05235e+06,3.05235e+06,1.33564e+07,1.33564e+07,1.33564e+07,1.04724e+08,1.04724e+08,1.04724e+08,0.41276,0.41276,0.41276,14.4084,14.4084,14.4084
827,1.79308e+06,1.79308e+06,1.79308e+06,102.691,102.691,102.691,3332.51,3332.51,3332.51,1.72376e+06,1.72376e+06,1.72376e+06,1.81648e+06,1.81648e+06,1.81648e+06,196.121,196.121,196.121,6207.8,6207.8,6207.8,440330,440330,440330,101384,101384,101384,2.85084e+06,2.85084e+06,2.85084e+06,1.2979e+07,1.2979e+07,1.2979e+07,1.05295e+08,1.05295e+08,1.05295e+08,0.406541,0.406541,0.406541,13.5222,13.5222,13.5222
828,1.80268e+06,1.80268e+06,1.80268e+06,104.457,104.457,104.457,3179.32,3179.32,3179.32,1.72115e+06,1.72115e+06,1.72115e+06,1.83804e+06,1.83804e+06,1.83804e+06,200.2,200.2,200.2,5902.01,5902.01,5902.01,427998,427998,427998,94702.8,94702.8,94702.8,2.66404e+06,2.66404e+06,2.66404e+06,1.2601e+07,1.2601e+07,1.2601e+07,1.0585e+08,1.0585e+08,1.0585e+08,0.409959,0.409959,0.409959,12.8102,12.8102,12.8102
829,1.81266e+06,1.81266e+06,1.81266e+06,108.459,108.459,108.459,3062.67,3062.67,3062.67,1.71847e+06,1.71847e+06,1.71847e+06,1.859e+06,1.859e+06,1.859e+06,208.5,208.5,208.5,5664.23,5664.23,5664.23,415839,415839,415839,88518.5,88518.5,88518.5,2.49128e+06,2.49128e+06,2.49128e+06,1.22285e+07,1.22285e+07,1.22285e+07,1.06386e+08,1.06386e+08,1.06386e+08,0.42232,0.42232,0.42232,12.2516,12.2516,12.2516
