time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,1.51024e+06,1.51024e+06,1.51024e+06,35.203,35.203,35.203,6818.96,6818.96,6818.96,3.0899e+06,3.0899e+06,3.0899e+06,2.07057e+06,2.07057e+06,2.07057e+06,57.8923,57.8923,57.8923,13711.2,13711.2,13711.2,1.37273e+06,1.37273e+06,1.37273e+06,816848,816848,816848,9.52582e+06,9.52582e+06,9.52582e+06,1.82618e+07,1.82618e+07,1.82618e+07,9.048e+07,9.048e+07,9.048e+07,0.0996619,0.0996619,0.0996619,23.6724,23.6724,23.6724
729,1.51267e+06,1.51267e+06,1.51267e+06,36.2031,36.2031,36.2031,7252.28,7252.28,7252.28,3.08915e+06,3.08915e+06,3.08915e+06,2.07717e+06,2.07717e+06,2.07717e+06,59.5485,59.5485,59.5485,14560.8,14560.8,14560.8,1.38235e+06,1.38235e+06,1.38235e+06,798779,798779,798779,9.31475e+06,9.31475e+06,9.31475e+06,1.83943e+07,1.83943e+07,1.83943e+07,9.05546e+07,9.05546e+07,9.05546e+07,0.102624,0.102624,0.102624,25.1195,25.1195,25.1195
730,1.51396e+06,1.51396e+06,1.51396e+06,37.1211,37.1211,37.1211,7722.9,7722.9,7722.9,3.08684e+06,3.08684e+06,3.08684e+06,2.08242e+06,2.08242e+06,2.08242e+06,61.0841,61.0841,61.0841,15487.2,15487.2,15487.2,1.39441e+06,1.39441e+06,1.39441e+06,781122,781122,781122,9.10849e+06,9.10849e+06,9.10849e+06,1.85585e+07,1.85585e+07,1.85585e+07,9.05939e+07,9.05939e+07,9.05939e+07,0.105407,0.105407,0.105407,26.712,26.712,26.712
731,1.51405e+06,1.51405e+06,1.51405e+06,37.9257,37.9257,37.9257,8222.56,8222.56,8222.56,3.08292e+06,3.08292e+06,3.08292e+06,2.08626e+06,2.08626e+06,2.08626e+06,62.4503,62.4503,62.4503,16474.6,16474.6,16474.6,1.40904e+06,1.40904e+06,1.40904e+06,763867,763867,763867,8.90691e+06,8.90691e+06,8.90691e+06,1.87563e+07,1.87563e+07,1.87563e+07,9.05961e+07,9.05961e+07,9.05961e+07,0.107927,0.107927,0.107927,28.4266,28.4266,28.4266
732,1.51289e+06,1.51289e+06,1.51289e+06,38.5859,38.5859,38.5859,8739.79,8739.79,8739.79,3.07735e+06,3.07735e+06,3.07735e+06,2.0887e+06,2.0887e+06,2.0887e+06,63.5979,63.5979,63.5979,17501.4,17501.4,17501.4,1.42631e+06,1.42631e+06,1.42631e+06,747004,747004,747004,8.7099e+06,8.7099e+06,8.7099e+06,1.89885e+07,1.89885e+07,1.89885e+07,9.05605e+07,9.05605e+07,9.05605e+07,0.110096,0.110096,0.110096,30.2294,30.2294,30.2294
733,1.51046e+06,1.51046e+06,1.51046e+06,39.073,39.073,39.073,9259.76,9259.76,9259.76,3.07012e+06,3.07012e+06,3.07012e+06,2.08975e+06,2.08975e+06,2.08975e+06,64.481,64.481,64.481,18539,18539,18539,1.4462e+06,1.4462e+06,1.4462e+06,730522,730522,730522,8.51736e+06,8.51736e+06,8.51736e+06,1.9255e+07,1.9255e+07,1.9255e+07,9.04875e+07,9.04875e+07,9.04875e+07,0.111829,0.111829,0.111829,32.075,32.075,32.075
734,1.50682e+06,1.50682e+06,1.50682e+06,39.3632,39.3632,39.3632,9764.52,9764.52,9764.52,3.06127e+06,3.06127e+06,3.06127e+06,2.08952e+06,2.08952e+06,2.08952e+06,65.0611,65.0611,65.0611,19552.4,19552.4,19552.4,1.46862e+06,1.46862e+06,1.46862e+06,714413,714413,714413,8.32915e+06,8.32915e+06,8.32915e+06,1.95545e+07,1.95545e+07,1.95545e+07,9.03785e+07,9.03785e+07,9.03785e+07,0.113051,0.113051,0.113051,33.9062,33.9062,33.9062
735,1.50202e+06,1.50202e+06,1.50202e+06,39.4408,39.4408,39.4408,10233.8,10233.8,10233.8,3.05088e+06,3.05088e+06,3.05088e+06,2.08815e+06,2.08815e+06,2.08815e+06,65.3112,65.3112,65.3112,20501.8,20501.8,20501.8,1.49335e+06,1.49335e+06,1.49335e+06,698665,698665,698665,8.14518e+06,8.14518e+06,8.14518e+06,1.9884e+07,1.9884e+07,1.9884e+07,9.02365e+07,9.02365e+07,9.02365e+07,0.113705,0.113705,0.113705,35.6555,35.6555,35.6555
736,1.49622e+06,1.49622e+06,1.49622e+06,39.3003,39.3003,39.3003,10646.3,10646.3,10646.3,3.03911e+06,3.03911e+06,3.03911e+06,2.08585e+06,2.08585e+06,2.08585e+06,65.2204,65.2204,65.2204,21344.6,21344.6,21344.6,1.52007e+06,1.52007e+06,1.52007e+06,683270,683270,683270,7.96534e+06,7.96534e+06,7.96534e+06,2.02393e+07,2.02393e+07,2.02393e+07,9.00658e+07,9.00658e+07,9.00658e+07,0.113758,0.113758,0.113758,37.2489,37.2489,37.2489
737,1.48958e+06,1.48958e+06,1.48958e+06,38.9486,38.9486,38.9486,10981.4,10981.4,10981.4,3.02614e+06,3.02614e+06,3.02614e+06,2.08292e+06,2.08292e+06,2.08292e+06,64.7964,64.7964,64.7964,22038.9,22038.9,22038.9,1.54833e+06,1.54833e+06,1.54833e+06,668219,668219,668219,7.78951e+06,7.78951e+06,7.78951e+06,2.06144e+07,2.06144e+07,2.06144e+07,8.98723e+07,8.98723e+07,8.98723e+07,0.113208,0.113208,0.113208,38.6108,38.6108,38.6108
738,1.48234e+06,1.48234e+06,1.48234e+06,38.4052,38.4052,38.4052,11221.4,11221.4,11221.4,3.0122e+06,3.0122e+06,3.0122e+06,2.07967e+06,2.07967e+06,2.07967e+06,64.0671,64.0671,64.0671,22547.8,22547.8,22547.8,1.5776e+06,1.5776e+06,1.5776e+06,653501,653501,653501,7.61759e+06,7.61759e+06,7.61759e+06,2.10022e+07,2.10022e+07,2.10022e+07,8.9663e+07,8.9663e+07,8.9663e+07,0.112089,0.112089,0.112089,39.6711,39.6711,39.6711
739,1.47476e+06,1.47476e+06,1.47476e+06,37.7015,37.7015,37.7015,11353.3,11353.3,11353.3,2.99758e+06,2.99758e+06,2.99758e+06,2.07647e+06,2.07647e+06,2.07647e+06,63.0793,63.0793,63.0793,22842.8,22842.8,22842.8,1.60726e+06,1.60726e+06,1.60726e+06,639109,639109,639109,7.44949e+06,7.44949e+06,7.44949e+06,2.13945e+07,2.13945e+07,2.13945e+07,8.9446e+07,8.9446e+07,8.9446e+07,0.11047,0.11047,0.11047,40.3722,40.3722,40.3722
740,1.46712e+06,1.46712e+06,1.46712e+06,36.8778,36.8778,36.8778,11370.5,11370.5,11370.5,2.98258e+06,2.98258e+06,2.98258e+06,2.0737e+06,2.0737e+06,2.0737e+06,61.895,61.895,61.895,22908,22908,22908,1.63667e+06,1.63667e+06,1.63667e+06,625035,625035,625035,7.2851e+06,7.2851e+06,7.2851e+06,2.17826e+07,2.17826e+07,2.17826e+07,8.92299e+07,8.92299e+07,8.92299e+07,0.10845,0.10845,0.10845,40.6758,40.6758,40.6758
741,1.45969e+06,1.45969e+06,1.45969e+06,35.9805,35.9805,35.9805,11273.5,11273.5,11273.5,2.96748e+06,2.96748e+06,2.96748e+06,2.07173e+06,2.07173e+06,2.07173e+06,60.5865,60.5865,60.5865,22741,22741,22741,1.66519e+06,1.66519e+06,1.66519e+06,611269,611269,611269,7.12435e+06,7.12435e+06,7.12435e+06,2.21579e+07,2.21579e+07,2.21579e+07,8.9023e+07,8.9023e+07,8.9023e+07,0.106149,0.106149,0.106149,40.5671,40.5671,40.5671
742,1.45273e+06,1.45273e+06,1.45273e+06,35.0576,35.0576,35.0576,11069.3,11069.3,11069.3,2.95258e+06,2.95258e+06,2.95258e+06,2.0709e+06,2.0709e+06,2.0709e+06,59.2297,59.2297,59.2297,22353.8,22353.8,22353.8,1.69219e+06,1.69219e+06,1.69219e+06,597806,597806,597806,6.96713e+06,6.96713e+06,6.96713e+06,2.25121e+07,2.25121e+07,2.25121e+07,8.88333e+07,8.88333e+07,8.88333e+07,0.103701,0.103701,0.103701,40.0566,40.0566,40.0566
743,1.44648e+06,1.44648e+06,1.44648e+06,34.1551,34.1551,34.1551,10771.3,10771.3,10771.3,2.93812e+06,2.93812e+06,2.93812e+06,2.07149e+06,2.07149e+06,2.07149e+06,57.8985,57.8985,57.8985,21770.6,21770.6,21770.6,1.71716e+06,1.71716e+06,1.71716e+06,584639,584639,584639,6.81339e+06,6.81339e+06,6.81339e+06,2.28383e+07,2.28383e+07,2.28383e+07,8.86677e+07,8.86677e+07,8.86677e+07,0.101238,0.101238,0.101238,39.1781,39.1781,39.1781
744,1.44113e+06,1.44113e+06,1.44113e+06,33.3137,33.3137,33.3137,10396.6,10396.6,10396.6,2.92433e+06,2.92433e+06,2.92433e+06,2.07372e+06,2.07372e+06,2.07372e+06,56.6597,56.6597,56.6597,21024.6,21024.6,21024.6,1.73967e+06,1.73967e+06,1.73967e+06,571760,571760,571760,6.66303e+06,6.66303e+06,6.66303e+06,2.31306e+07,2.31306e+07,2.31306e+07,8.85318e+07,8.85318e+07,8.85318e+07,0.098885,0.098885,0.098885,37.9844,37.9844,37.9844
745,1.43682e+06,1.43682e+06,1.43682e+06,32.5673,32.5673,32.5673,9964.77,9964.77,9964.77,2.91136e+06,2.91136e+06,2.91136e+06,2.07774e+06,2.07774e+06,2.07774e+06,55.5694,55.5694,55.5694,20154.7,20154.7,20154.7,1.75939e+06,1.75939e+06,1.75939e+06,559165,559165,559165,6.516e+06,6.516e+06,6.516e+06,2.33848e+07,2.33848e+07,2.33848e+07,8.84298e+07,8.84298e+07,8.84298e+07,0.0967495,0.0967495,0.0967495,36.5407,36.5407,36.5407
746,1.43363e+06,1.43363e+06,1.43363e+06,31.9423,31.9423,31.9423,9495.61,9495.61,9495.61,2.89932e+06,2.89932e+06,2.89932e+06,2.08364e+06,2.08364e+06,2.08364e+06,54.6723,54.6723,54.6723,19201,19201,19201,1.77615e+06,1.77615e+06,1.77615e+06,546847,546847,546847,6.37222e+06,6.37222e+06,6.37222e+06,2.35984e+07,2.35984e+07,2.35984e+07,8.8364e+07,8.8364e+07,8.8364e+07,0.094919,0.094919,0.094919,34.9177,34.9177,34.9177
747,1.43163e+06,1.43163e+06,1.43163e+06,31.4575,31.4575,31.4575,9007.78,9007.78,9007.78,2.88828e+06,2.88828e+06,2.88828e+06,2.09144e+06,2.09144e+06,2.09144e+06,54.0011,54.0011,54.0011,18202.1,18202.1,18202.1,1.78984e+06,1.78984e+06,1.78984e+06,534802,534802,534802,6.23163e+06,6.23163e+06,6.23163e+06,2.37703e+07,2.37703e+07,2.37703e+07,8.83356e+07,8.83356e+07,8.83356e+07,0.09346,0.09346,0.09346,33.1854,33.1854,33.1854
748,1.43082e+06,1.43082e+06,1.43082e+06,31.1253,31.1253,31.1253,8517.63,8517.63,8517.63,2.87825e+06,2.87825e+06,2.87825e+06,2.10108e+06,2.10108e+06,2.10108e+06,53.5784,53.5784,53.5784,17192.1,17192.1,17192.1,1.80049e+06,1.80049e+06,1.80049e+06,523024,523024,523024,6.09417e+06,6.09417e+06,6.09417e+06,2.39006e+07,2.39006e+07,2.39006e+07,8.83443e+07,8.83443e+07,8.83443e+07,0.0924192,0.0924192,0.0924192,31.4081,31.4081,31.4081
749,1.43117e+06,1.43117e+06,1.43117e+06,30.9531,30.9531,30.9531,8038.63,8038.63,8038.63,2.86922e+06,2.86922e+06,2.86922e+06,2.11248e+06,2.11248e+06,2.11248e+06,53.4183,53.4183,53.4183,16199.8,16199.8,16199.8,1.80821e+06,1.80821e+06,1.80821e+06,511509,511509,511509,5.95979e+06,5.95979e+06,5.95979e+06,2.39909e+07,2.39909e+07,2.39909e+07,8.83888e+07,8.83888e+07,8.83888e+07,0.091827,0.091827,0.091827,29.6407,29.6407,29.6407
750,1.43264e+06,1.43264e+06,1.43264e+06,30.9446,30.9446,30.9446,7581.23,7581.23,7581.23,2.86115e+06,2.86115e+06,2.86115e+06,2.12553e+06,2.12553e+06,2.12553e+06,53.5291,53.5291,53.5291,15247.4,15247.4,15247.4,1.81314e+06,1.81314e+06,1.81314e+06,500250,500250,500250,5.82841e+06,5.82841e+06,5.82841e+06,2.40433e+07,2.40433e+07,2.40433e+07,8.84669e+07,8.84669e+07,8.84669e+07,0.0917013,0.0917013,0.0917013,27.9279,27.9279,27.9279
751,1.43515e+06,1.43515e+06,1.43515e+06,31.1013,31.1013,31.1013,7153.01,7153.01,7153.01,2.85396e+06,2.85396e+06,2.85396e+06,2.14007e+06,2.14007e+06,2.14007e+06,53.9148,53.9148,53.9148,14351.5,14351.5,14351.5,1.8155e+06,1.8155e+06,1.8155e+06,489245,489245,489245,5.7e+06,5.7e+06,5.7e+06,2.40607e+07,2.40607e+07,2.40607e+07,8.85759e+07,8.85759e+07,8.85759e+07,0.0920513,0.0920513,0.0920513,26.3033,26.3033,26.3033
752,1.43862e+06,1.43862e+06,1.43862e+06,31.4235,31.4235,31.4235,6759.02,6759.02,6759.02,2.84758e+06,2.84758e+06,2.84758e+06,2.15593e+06,2.15593e+06,2.15593e+06,54.5775,54.5775,54.5775,13523.3,13523.3,13523.3,1.81553e+06,1.81553e+06,1.81553e+06,478488,478488,478488,5.57448e+06,5.57448e+06,5.57448e+06,2.40463e+07,2.40463e+07,2.40463e+07,8.87127e+07,8.87127e+07,8.87127e+07,0.092881,0.092881,0.092881,24.7908,24.7908,24.7908
753,1.44295e+06,1.44295e+06,1.44295e+06,31.9112,31.9112,31.9112,6402.24,6402.24,6402.24,2.84192e+06,2.84192e+06,2.84192e+06,2.17297e+06,2.17297e+06,2.17297e+06,55.5189,55.5189,55.5189,12769.4,12769.4,12769.4,1.81348e+06,1.81348e+06,1.81348e+06,467975,467975,467975,5.45182e+06,5.45182e+06,5.45182e+06,2.40037e+07,2.40037e+07,2.40037e+07,8.88739e+07,8.88739e+07,8.88739e+07,0.0941924,0.0941924,0.0941924,23.4055,23.4055,23.4055
754,1.44807e+06,1.44807e+06,1.44807e+06,32.5649,32.5649,32.5649,6084.02,6084.02,6084.02,2.83688e+06,2.83688e+06,2.83688e+06,2.19099e+06,2.19099e+06,2.19099e+06,56.7411,56.7411,56.7411,12093.1,12093.1,12093.1,1.80962e+06,1.80962e+06,1.80962e+06,457701,457701,457701,5.33195e+06,5.33195e+06,5.33195e+06,2.39363e+07,2.39363e+07,2.39363e+07,8.90562e+07,8.90562e+07,8.90562e+07,0.0959879,0.0959879,0.0959879,22.1557,22.1557,22.1557
755,1.45386e+06,1.45386e+06,1.45386e+06,33.3863,33.3863,33.3863,5804.58,5804.58,5804.58,2.83237e+06,2.83237e+06,2.83237e+06,2.20984e+06,2.20984e+06,2.20984e+06,58.2479,58.2479,58.2479,11494.9,11494.9,11494.9,1.8042e+06,1.8042e+06,1.8042e+06,447662,447662,447662,5.21483e+06,5.21483e+06,5.21483e+06,2.38476e+07,2.38476e+07,2.38476e+07,8.92562e+07,8.92562e+07,8.92562e+07,0.0982716,0.0982716,0.0982716,21.0447,21.0447,21.0447
756,1.46024e+06,1.46024e+06,1.46024e+06,34.378,34.378,34.378,5563.3,5563.3,5563.3,2.8283e+06,2.8283e+06,2.8283e+06,2.22935e+06,2.22935e+06,2.22935e+06,60.0451,60.0451,60.0451,10973.8,10973.8,10973.8,1.79748e+06,1.79748e+06,1.79748e+06,437854,437854,437854,5.10041e+06,5.10041e+06,5.10041e+06,2.37411e+07,2.37411e+07,2.37411e+07,8.94706e+07,8.94706e+07,8.94706e+07,0.101051,0.101051,0.101051,20.0715,20.0715,20.0715
757,1.46712e+06,1.46712e+06,1.46712e+06,35.5444,35.5444,35.5444,5359.09,5359.09,5359.09,2.82458e+06,2.82458e+06,2.82458e+06,2.24938e+06,2.24938e+06,2.24938e+06,62.1411,62.1411,62.1411,10527.2,10527.2,10527.2,1.78971e+06,1.78971e+06,1.78971e+06,428274,428274,428274,4.98863e+06,4.98863e+06,4.98863e+06,2.36199e+07,2.36199e+07,2.36199e+07,8.96964e+07,8.96964e+07,8.96964e+07,0.104338,0.104338,0.104338,19.2331,19.2331,19.2331
758,1.47442e+06,1.47442e+06,1.47442e+06,36.8916,36.8916,36.8916,5190.57,5190.57,5190.57,2.82114e+06,2.82114e+06,2.82114e+06,2.26977e+06,2.26977e+06,2.26977e+06,64.5472,64.5472,64.5472,10152.3,10152.3,10152.3,1.78111e+06,1.78111e+06,1.78111e+06,418916,418916,418916,4.87946e+06,4.87946e+06,4.87946e+06,2.34872e+07,2.34872e+07,2.34872e+07,8.99306e+07,8.99306e+07,8.99306e+07,0.108148,0.108148,0.108148,18.5248,18.5248,18.5248
759,1.48204e+06,1.48204e+06,1.48204e+06,38.4275,38.4275,38.4275,5056.32,5056.32,5056.32,2.81787e+06,2.81787e+06,2.81787e+06,2.29039e+06,2.29039e+06,2.29039e+06,67.2776,67.2776,67.2776,9845.75,9845.75,9845.75,1.77191e+06,1.77191e+06,1.77191e+06,409777,409777,409777,4.77284e+06,4.77284e+06,4.77284e+06,2.33459e+07,2.33459e+07,2.33459e+07,9.01705e+07,9.01705e+07,9.01705e+07,0.112503,0.112503,0.112503,17.9411,17.9411,17.9411
760,1.4899e+06,1.4899e+06,1.4899e+06,40.1618,40.1618,40.1618,4954.91,4954.91,4954.91,2.81472e+06,2.81472e+06,2.81472e+06,2.31111e+06,2.31111e+06,2.31111e+06,70.3496,70.3496,70.3496,9604.4,9604.4,9604.4,1.76231e+06,1.76231e+06,1.76231e+06,400854,400854,400854,4.66874e+06,4.66874e+06,4.66874e+06,2.31986e+07,2.31986e+07,2.31986e+07,9.04134e+07,9.04134e+07,9.04134e+07,0.11743,0.11743,0.11743,17.4765,17.4765,17.4765
761,1.49794e+06,1.49794e+06,1.49794e+06,42.1058,42.1058,42.1058,4885.07,4885.07,4885.07,2.81161e+06,2.81161e+06,2.81161e+06,2.33182e+06,2.33182e+06,2.33182e+06,73.7838,73.7838,73.7838,9425.21,9425.21,9425.21,1.75252e+06,1.75252e+06,1.75252e+06,392142,392142,392142,4.56711e+06,4.56711e+06,4.56711e+06,2.3048e+07,2.3048e+07,2.3048e+07,9.0657e+07,9.0657e+07,9.0657e+07,0.12296,0.12296,0.12296,17.1257,17.1257,17.1257
762,1.50607e+06,1.50607e+06,1.50607e+06,44.2729,44.2729,44.2729,4845.68,4845.68,4845.68,2.80847e+06,2.80847e+06,2.80847e+06,2.3524e+06,2.3524e+06,2.3524e+06,77.6038,77.6038,77.6038,9305.45,9305.45,9305.45,1.74271e+06,1.74271e+06,1.74271e+06,383640,383640,383640,4.46791e+06,4.46791e+06,4.46791e+06,2.28963e+07,2.28963e+07,2.28963e+07,9.08989e+07,9.08989e+07,9.08989e+07,0.129132,0.129132,0.129132,16.8838,16.8838,16.8838
763,1.51423e+06,1.51423e+06,1.51423e+06,46.6781,46.6781,46.6781,4835.81,4835.81,4835.81,2.80523e+06,2.80523e+06,2.80523e+06,2.37274e+06,2.37274e+06,2.37274e+06,81.8363,81.8363,81.8363,9242.78,9242.78,9242.78,1.73307e+06,1.73307e+06,1.73307e+06,375342,375342,375342,4.3711e+06,4.3711e+06,4.3711e+06,2.2746e+07,2.2746e+07,2.2746e+07,9.11371e+07,9.11371e+07,9.11371e+07,0.135988,0.135988,0.135988,16.7465,16.7465,16.7465
764,1.52235e+06,1.52235e+06,1.52235e+06,49.3379,49.3379,49.3379,4854.72,4854.72,4854.72,2.80184e+06,2.80184e+06,2.80184e+06,2.39274e+06,2.39274e+06,2.39274e+06,86.5105,86.5105,86.5105,9235.22,9235.22,9235.22,1.72376e+06,1.72376e+06,1.72376e+06,367247,367247,367247,4.27665e+06,4.27665e+06,4.27665e+06,2.2599e+07,2.2599e+07,2.2599e+07,9.13694e+07,9.13694e+07,9.13694e+07,0.143575,0.143575,0.143575,16.7105,16.7105,16.7105
765,1.53034e+06,1.53034e+06,1.53034e+06,52.27,52.27,52.27,4901.84,4901.84,4901.84,2.79824e+06,2.79824e+06,2.79824e+06,2.41231e+06,2.41231e+06,2.41231e+06,91.6582,91.6582,91.6582,9281.11,9281.11,9281.11,1.71496e+06,1.71496e+06,1.71496e+06,359352,359352,359352,4.18453e+06,4.18453e+06,4.18453e+06,2.24574e+07,2.24574e+07,2.24574e+07,9.1594e+07,9.1594e+07,9.1594e+07,0.151945,0.151945,0.151945,16.7726,16.7726,16.7726
766,1.53816e+06,1.53816e+06,1.53816e+06,55.4932,55.4932,55.4932,4976.72,4976.72,4976.72,2.79435e+06,2.79435e+06,2.79435e+06,2.43135e+06,2.43135e+06,2.43135e+06,97.3129,97.3129,97.3129,9379.08,9379.08,9379.08,1.70682e+06,1.70682e+06,1.70682e+06,351653,351653,351653,4.0947e+06,4.0947e+06,4.0947e+06,2.23233e+07,2.23233e+07,2.23233e+07,9.1809e+07,9.1809e+07,9.1809e+07,0.161154,0.161154,0.161154,16.9306,16.9306,16.9306
767,1.54573e+06,1.54573e+06,1.54573e+06,59.0265,59.0265,59.0265,5079,5079,5079,2.79014e+06,2.79014e+06,2.79014e+06,2.44979e+06,2.44979e+06,2.44979e+06,103.509,103.509,103.509,9527.92,9527.92,9527.92,1.69948e+06,1.69948e+06,1.69948e+06,344148,344148,344148,4.00713e+06,4.00713e+06,4.00713e+06,2.21984e+07,2.21984e+07,2.21984e+07,9.20126e+07,9.20126e+07,9.20126e+07,0.17126,0.17126,0.17126,17.1824,17.1824,17.1824
768,1.55299e+06,1.55299e+06,1.55299e+06,62.889,62.889,62.889,5208.3,5208.3,5208.3,2.78554e+06,2.78554e+06,2.78554e+06,2.46753e+06,2.46753e+06,2.46753e+06,110.282,110.282,110.282,9726.47,9726.47,9726.47,1.69311e+06,1.69311e+06,1.69311e+06,336835,336835,336835,3.9218e+06,3.9218e+06,3.9218e+06,2.20845e+07,2.20845e+07,2.20845e+07,9.22031e+07,9.22031e+07,9.22031e+07,0.18232,0.18232,0.18232,17.5261,17.5261,17.5261
769,1.55987e+06,1.55987e+06,1.55987e+06,67.0984,67.0984,67.0984,5364.18,5364.18,5364.18,2.7805e+06,2.7805e+06,2.7805e+06,2.48449e+06,2.48449e+06,2.48449e+06,117.663,117.663,117.663,9973.47,9973.47,9973.47,1.68784e+06,1.68784e+06,1.68784e+06,329712,329712,329712,3.83867e+06,3.83867e+06,3.83867e+06,2.19833e+07,2.19833e+07,2.19833e+07,9.2379e+07,9.2379e+07,9.2379e+07,0.194391,0.194391,0.194391,17.96,17.96,17.96
770,1.5663e+06,1.5663e+06,1.5663e+06,71.6703,71.6703,71.6703,5545.98,5545.98,5545.98,2.77497e+06,2.77497e+06,2.77497e+06,2.50061e+06,2.50061e+06,2.50061e+06,125.682,125.682,125.682,10267.4,10267.4,10267.4,1.68381e+06,1.68381e+06,1.68381e+06,322777,322777,322777,3.75773e+06,3.75773e+06,3.75773e+06,2.18965e+07,2.18965e+07,2.18965e+07,9.25386e+07,9.25386e+07,9.25386e+07,0.207527,0.207527,0.207527,18.4817,18.4817,18.4817
771,1.57224e+06,1.57224e+06,1.57224e+06,76.6167,76.6167,76.6167,5752.76,5752.76,5752.76,2.7689e+06,2.7689e+06,2.7689e+06,2.51581e+06,2.51581e+06,2.51581e+06,134.364,134.364,134.364,10606.1,10606.1,10606.1,1.68115e+06,1.68115e+06,1.68115e+06,316027,316027,316027,3.67896e+06,3.67896e+06,3.67896e+06,2.18256e+07,2.18256e+07,2.18256e+07,9.26805e+07,9.26805e+07,9.26805e+07,0.221771,0.221771,0.221771,19.0882,19.0882,19.0882
772,1.57761e+06,1.57761e+06,1.57761e+06,81.9445,81.9445,81.9445,5983.1,5983.1,5983.1,2.76225e+06,2.76225e+06,2.76225e+06,2.53003e+06,2.53003e+06,2.53003e+06,143.724,143.724,143.724,10986.8,10986.8,10986.8,1.67998e+06,1.67998e+06,1.67998e+06,309460,309460,309460,3.60232e+06,3.60232e+06,3.60232e+06,2.17719e+07,2.17719e+07,2.17719e+07,9.28035e+07,9.28035e+07,9.28035e+07,0.237155,0.237155,0.237155,19.7751,19.7751,19.7751
773,1.58237e+06,1.58237e+06,1.58237e+06,87.6534,87.6534,87.6534,6235,6235,6235,2.75498e+06,2.75498e+06,2.75498e+06,2.54321e+06,2.54321e+06,2.54321e+06,153.766,153.766,153.766,11405.8,11405.8,11405.8,1.6804e+06,1.6804e+06,1.6804e+06,303076,303076,303076,3.52781e+06,3.52781e+06,3.52781e+06,2.17367e+07,2.17367e+07,2.17367e+07,9.29064e+07,9.29064e+07,9.29064e+07,0.253693,0.253693,0.253693,20.5367,20.5367,20.5367
774,1.58647e+06,1.58647e+06,1.58647e+06,93.7346,93.7346,93.7346,6505.73,6505.73,6505.73,2.74704e+06,2.74704e+06,2.74704e+06,2.55532e+06,2.55532e+06,2.55532e+06,164.478,164.478,164.478,11858,11858,11858,1.6825e+06,1.6825e+06,1.6825e+06,296872,296872,296872,3.45539e+06,3.45539e+06,3.45539e+06,2.17209e+07,2.17209e+07,2.17209e+07,9.29882e+07,9.29882e+07,9.29882e+07,0.271379,0.271379,0.271379,21.3648,21.3648,21.3648
775,1.58988e+06,1.58988e+06,1.58988e+06,100.168,100.168,100.168,6791.67,6791.67,6791.67,2.73842e+06,2.73842e+06,2.73842e+06,2.56633e+06,2.56633e+06,2.56633e+06,175.833,175.833,175.833,12336.8,12336.8,12336.8,1.68636e+06,1.68636e+06,1.68636e+06,290846,290846,290846,3.38506e+06,3.38506e+06,3.38506e+06,2.17253e+07,2.17253e+07,2.17253e+07,9.30482e+07,9.30482e+07,9.30482e+07,0.290175,0.290175,0.290175,22.2489,22.2489,22.2489
776,1.59255e+06,1.59255e+06,1.59255e+06,106.923,106.923,106.923,7088.26,7088.26,7088.26,2.7291e+06,2.7291e+06,2.7291e+06,2.57623e+06,2.57623e+06,2.57623e+06,187.781,187.781,187.781,12834.2,12834.2,12834.2,1.69201e+06,1.69201e+06,1.69201e+06,284996,284996,284996,3.31678e+06,3.31678e+06,3.31678e+06,2.17503e+07,2.17503e+07,2.17503e+07,9.30862e+07,9.30862e+07,9.30862e+07,0.310012,0.310012,0.310012,23.1754,23.1754,23.1754
777,1.59449e+06,1.59449e+06,1.59449e+06,113.953,113.953,113.953,7389.93,7389.93,7389.93,2.71907e+06,2.71907e+06,2.71907e+06,2.58503e+06,2.58503e+06,2.58503e+06,200.25,200.25,200.25,13340.3,13340.3,13340.3,1.69945e+06,1.69945e+06,1.69945e+06,279320,279320,279320,3.25054e+06,3.25054e+06,3.25054e+06,2.1796e+07,2.1796e+07,2.1796e+07,9.31021e+07,9.31021e+07,9.31021e+07,0.33078,0.33078,0.33078,24.1277,24.1277,24.1277
