time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,4.16462e+06,4.16462e+06,4.16462e+06,3892.96,3892.96,3892.96,5314.86,5314.86,5314.86,3.75324e+06,3.75324e+06,3.75324e+06,6.1009e+06,6.1009e+06,6.1009e+06,12113.2,12113.2,12113.2,13582.2,13582.2,13582.2,622142,622142,622142,372213,372213,372213,4.10796e+06,4.10796e+06,4.10796e+06,5.18289e+06,5.18289e+06,5.18289e+06,1.03711e+08,1.03711e+08,1.03711e+08,4.67373,4.67373,4.67373,25.0254,25.0254,25.0254
471,4.16478e+06,4.16478e+06,4.16478e+06,3896.84,3896.84,3896.84,5320.14,5320.14,5320.14,3.75333e+06,3.75333e+06,3.75333e+06,6.10106e+06,6.10106e+06,6.10106e+06,12125.1,12125.1,12125.1,13595.5,13595.5,13595.5,621921,621921,621921,372072,372072,372072,4.10644e+06,4.10644e+06,4.10644e+06,5.18109e+06,5.18109e+06,5.18109e+06,1.03713e+08,1.03713e+08,1.03713e+08,4.67789,4.67789,4.67789,25.0477,25.0477,25.0477
472,4.16491e+06,4.16491e+06,4.16491e+06,3901.39,3901.39,3901.39,5326.32,5326.32,5326.32,3.75339e+06,3.75339e+06,3.75339e+06,6.10117e+06,6.10117e+06,6.10117e+06,12139.1,12139.1,12139.1,13611,13611,13611,621739,621739,621739,371954,371954,371954,4.10519e+06,4.10519e+06,4.10519e+06,5.17961e+06,5.17961e+06,5.17961e+06,1.03715e+08,1.03715e+08,1.03715e+08,4.68291,4.68291,4.68291,25.0744,25.0744,25.0744
473,4.16501e+06,4.16501e+06,4.16501e+06,3906.57,3906.57,3906.57,5333.3,5333.3,5333.3,3.75343e+06,3.75343e+06,3.75343e+06,6.10125e+06,6.10125e+06,6.10125e+06,12155,12155,12155,13628.7,13628.7,13628.7,621601,621601,621601,371863,371863,371863,4.10422e+06,4.10422e+06,4.10422e+06,5.1785e+06,5.1785e+06,5.1785e+06,1.03715e+08,1.03715e+08,1.03715e+08,4.68871,4.68871,4.68871,25.1052,25.1052,25.1052
474,4.16508e+06,4.16508e+06,4.16508e+06,3912.28,3912.28,3912.28,5341,5341,5341,3.75344e+06,3.75344e+06,3.75344e+06,6.10128e+06,6.10128e+06,6.10128e+06,12172.6,12172.6,12172.6,13648.2,13648.2,13648.2,621506,621506,621506,371799,371799,371799,4.10356e+06,4.10356e+06,4.10356e+06,5.17775e+06,5.17775e+06,5.17775e+06,1.03716e+08,1.03716e+08,1.03716e+08,4.69521,4.69521,4.69521,25.1396,25.1396,25.1396
475,4.16511e+06,4.16511e+06,4.16511e+06,3918.46,3918.46,3918.46,5349.3,5349.3,5349.3,3.75343e+06,3.75343e+06,3.75343e+06,6.10126e+06,6.10126e+06,6.10126e+06,12191.7,12191.7,12191.7,13669.2,13669.2,13669.2,621458,621458,621458,371763,371763,371763,4.10321e+06,4.10321e+06,4.10321e+06,5.17739e+06,5.17739e+06,5.17739e+06,1.03715e+08,1.03715e+08,1.03715e+08,4.70231,4.70231,4.70231,25.177,25.177,25.177
476,4.1651e+06,4.1651e+06,4.1651e+06,3925,3925,3925,5358.07,5358.07,5358.07,3.75338e+06,3.75338e+06,3.75338e+06,6.1012e+06,6.1012e+06,6.1012e+06,12211.9,12211.9,12211.9,13691.5,13691.5,13691.5,621456,621456,621456,371756,371756,371756,4.10317e+06,4.10317e+06,4.10317e+06,5.17741e+06,5.17741e+06,5.17741e+06,1.03714e+08,1.03714e+08,1.03714e+08,4.70992,4.70992,4.70992,25.2171,25.2171,25.2171
477,4.16505e+06,4.16505e+06,4.16505e+06,3931.82,3931.82,3931.82,5367.19,5367.19,5367.19,3.75331e+06,3.75331e+06,3.75331e+06,6.10109e+06,6.10109e+06,6.10109e+06,12233.1,12233.1,12233.1,13714.8,13714.8,13714.8,621501,621501,621501,371777,371777,371777,4.10345e+06,4.10345e+06,4.10345e+06,5.17782e+06,5.17782e+06,5.17782e+06,1.03712e+08,1.03712e+08,1.03712e+08,4.71793,4.71793,4.71793,25.2592,25.2592,25.2592
478,4.16497e+06,4.16497e+06,4.16497e+06,3938.81,3938.81,3938.81,5376.53,5376.53,5376.53,3.75322e+06,3.75322e+06,3.75322e+06,6.10093e+06,6.10093e+06,6.10093e+06,12254.8,12254.8,12254.8,13738.6,13738.6,13738.6,621591,621591,621591,371826,371826,371826,4.10403e+06,4.10403e+06,4.10403e+06,5.17861e+06,5.17861e+06,5.17861e+06,1.0371e+08,1.0371e+08,1.0371e+08,4.72621,4.72621,4.72621,25.3026,25.3026,25.3026
479,4.16484e+06,4.16484e+06,4.16484e+06,3945.88,3945.88,3945.88,5385.95,5385.95,5385.95,3.75309e+06,3.75309e+06,3.75309e+06,6.10074e+06,6.10074e+06,6.10074e+06,12276.8,12276.8,12276.8,13762.6,13762.6,13762.6,621725,621725,621725,371903,371903,371903,4.10492e+06,4.10492e+06,4.10492e+06,5.17977e+06,5.17977e+06,5.17977e+06,1.03707e+08,1.03707e+08,1.03707e+08,4.73466,4.73466,4.73466,25.3468,25.3468,25.3468
480,4.16468e+06,4.16468e+06,4.16468e+06,3952.91,3952.91,3952.91,5395.31,5395.31,5395.31,3.75294e+06,3.75294e+06,3.75294e+06,6.1005e+06,6.1005e+06,6.1005e+06,12298.7,12298.7,12298.7,13786.6,13786.6,13786.6,621902,621902,621902,372006,372006,372006,4.1061e+06,4.1061e+06,4.1061e+06,5.18128e+06,5.18128e+06,5.18128e+06,1.03703e+08,1.03703e+08,1.03703e+08,4.74314,4.74314,4.74314,25.3911,25.3911,25.3911
481,4.16447e+06,4.16447e+06,4.16447e+06,3959.8,3959.8,3959.8,5404.45,5404.45,5404.45,3.75277e+06,3.75277e+06,3.75277e+06,6.10022e+06,6.10022e+06,6.10022e+06,12320.2,12320.2,12320.2,13810.1,13810.1,13810.1,622119,622119,622119,372133,372133,372133,4.10754e+06,4.10754e+06,4.10754e+06,5.18312e+06,5.18312e+06,5.18312e+06,1.03699e+08,1.03699e+08,1.03699e+08,4.75152,4.75152,4.75152,25.4348,25.4348,25.4348
482,4.16423e+06,4.16423e+06,4.16423e+06,3966.44,3966.44,3966.44,5413.26,5413.26,5413.26,3.75258e+06,3.75258e+06,3.75258e+06,6.09991e+06,6.09991e+06,6.09991e+06,12341,12341,12341,13832.7,13832.7,13832.7,622371,622371,622371,372283,372283,372283,4.10923e+06,4.10923e+06,4.10923e+06,5.18526e+06,5.18526e+06,5.18526e+06,1.03695e+08,1.03695e+08,1.03695e+08,4.75969,4.75969,4.75969,25.4773,25.4773,25.4773
483,4.16395e+06,4.16395e+06,4.16395e+06,3972.74,3972.74,3972.74,5421.58,5421.58,5421.58,3.75237e+06,3.75237e+06,3.75237e+06,6.09957e+06,6.09957e+06,6.09957e+06,12360.8,12360.8,12360.8,13854.2,13854.2,13854.2,622656,622656,622656,372453,372453,372453,4.11115e+06,4.11115e+06,4.11115e+06,5.18767e+06,5.18767e+06,5.18767e+06,1.0369e+08,1.0369e+08,1.0369e+08,4.76752,4.76752,4.76752,25.518,25.518,25.518
484,4.16363e+06,4.16363e+06,4.16363e+06,3978.6,3978.6,3978.6,5429.29,5429.29,5429.29,3.75214e+06,3.75214e+06,3.75214e+06,6.09919e+06,6.09919e+06,6.09919e+06,12379.2,12379.2,12379.2,13874.2,13874.2,13874.2,622970,622970,622970,372642,372642,372642,4.11326e+06,4.11326e+06,4.11326e+06,5.19031e+06,5.19031e+06,5.19031e+06,1.03685e+08,1.03685e+08,1.03685e+08,4.77489,4.77489,4.77489,25.5561,25.5561,25.5561
485,4.16329e+06,4.16329e+06,4.16329e+06,3983.91,3983.91,3983.91,5436.27,5436.27,5436.27,3.7519e+06,3.7519e+06,3.7519e+06,6.0988e+06,6.0988e+06,6.0988e+06,12396.1,12396.1,12396.1,13892.3,13892.3,13892.3,623306,623306,623306,372845,372845,372845,4.11553e+06,4.11553e+06,4.11553e+06,5.19314e+06,5.19314e+06,5.19314e+06,1.0368e+08,1.0368e+08,1.0368e+08,4.78168,4.78168,4.78168,25.5911,25.5911,25.5911
486,4.16291e+06,4.16291e+06,4.16291e+06,3988.6,3988.6,3988.6,5442.4,5442.4,5442.4,3.75165e+06,3.75165e+06,3.75165e+06,6.09839e+06,6.09839e+06,6.09839e+06,12411,12411,12411,13908.4,13908.4,13908.4,623661,623661,623661,373059,373059,373059,4.11793e+06,4.11793e+06,4.11793e+06,5.19613e+06,5.19613e+06,5.19613e+06,1.03674e+08,1.03674e+08,1.03674e+08,4.78779,4.78779,4.78779,25.6225,25.6225,25.6225
487,4.16252e+06,4.16252e+06,4.16252e+06,3992.6,3992.6,3992.6,5447.59,5447.59,5447.59,3.75139e+06,3.75139e+06,3.75139e+06,6.09797e+06,6.09797e+06,6.09797e+06,12423.8,12423.8,12423.8,13922.1,13922.1,13922.1,624028,624028,624028,373282,373282,373282,4.12042e+06,4.12042e+06,4.12042e+06,5.19921e+06,5.19921e+06,5.19921e+06,1.03668e+08,1.03668e+08,1.03668e+08,4.79313,4.79313,4.79313,25.6498,25.6498,25.6498
488,4.1621e+06,4.1621e+06,4.1621e+06,3995.82,3995.82,3995.82,5451.74,5451.74,5451.74,3.75112e+06,3.75112e+06,3.75112e+06,6.09754e+06,6.09754e+06,6.09754e+06,12434.3,12434.3,12434.3,13933.2,13933.2,13933.2,624402,624402,624402,373510,373510,373510,4.12296e+06,4.12296e+06,4.12296e+06,5.20236e+06,5.20236e+06,5.20236e+06,1.03663e+08,1.03663e+08,1.03663e+08,4.79759,4.79759,4.79759,25.6724,25.6724,25.6724
489,4.16166e+06,4.16166e+06,4.16166e+06,3998.23,3998.23,3998.23,5454.79,5454.79,5454.79,3.75086e+06,3.75086e+06,3.75086e+06,6.09711e+06,6.09711e+06,6.09711e+06,12442.3,12442.3,12442.3,13941.5,13941.5,13941.5,624778,624778,624778,373739,373739,373739,4.12552e+06,4.12552e+06,4.12552e+06,5.20551e+06,5.20551e+06,5.20551e+06,1.03657e+08,1.03657e+08,1.03657e+08,4.80112,4.80112,4.80112,25.6901,25.6901,25.6901
490,4.16121e+06,4.16121e+06,4.16121e+06,3999.77,3999.77,3999.77,5456.67,5456.67,5456.67,3.7506e+06,3.7506e+06,3.7506e+06,6.09669e+06,6.09669e+06,6.09669e+06,12447.7,12447.7,12447.7,13947,13947,13947,625148,625148,625148,373966,373966,373966,4.12804e+06,4.12804e+06,4.12804e+06,5.20862e+06,5.20862e+06,5.20862e+06,1.03652e+08,1.03652e+08,1.03652e+08,4.80365,4.80365,4.80365,25.7025,25.7025,25.7025
491,4.16076e+06,4.16076e+06,4.16076e+06,4000.41,4000.41,4000.41,5457.35,5457.35,5457.35,3.75035e+06,3.75035e+06,3.75035e+06,6.09627e+06,6.09627e+06,6.09627e+06,12450.3,12450.3,12450.3,13949.4,13949.4,13949.4,625508,625508,625508,374188,374188,374188,4.1305e+06,4.1305e+06,4.1305e+06,5.21165e+06,5.21165e+06,5.21165e+06,1.03647e+08,1.03647e+08,1.03647e+08,4.80513,4.80513,4.80513,25.7095,25.7095,25.7095
492,4.1603e+06,4.1603e+06,4.1603e+06,4000.14,4000.14,4000.14,5456.82,5456.82,5456.82,3.7501e+06,3.7501e+06,3.7501e+06,6.09587e+06,6.09587e+06,6.09587e+06,12450.1,12450.1,12450.1,13948.8,13948.8,13948.8,625851,625851,625851,374399,374399,374399,4.13286e+06,4.13286e+06,4.13286e+06,5.21453e+06,5.21453e+06,5.21453e+06,1.03642e+08,1.03642e+08,1.03642e+08,4.80554,4.80554,4.80554,25.7107,25.7107,25.7107
493,4.15985e+06,4.15985e+06,4.15985e+06,3998.96,3998.96,3998.96,5455.06,5455.06,5455.06,3.74987e+06,3.74987e+06,3.74987e+06,6.0955e+06,6.0955e+06,6.0955e+06,12447.1,12447.1,12447.1,13945,13945,13945,626173,626173,626173,374598,374598,374598,4.13508e+06,4.13508e+06,4.13508e+06,5.21724e+06,5.21724e+06,5.21724e+06,1.03638e+08,1.03638e+08,1.03638e+08,4.80485,4.80485,4.80485,25.7063,25.7063,25.7063
494,4.1594e+06,4.1594e+06,4.1594e+06,3996.86,3996.86,3996.86,5452.09,5452.09,5452.09,3.74966e+06,3.74966e+06,3.74966e+06,6.09515e+06,6.09515e+06,6.09515e+06,12441.3,12441.3,12441.3,13938.2,13938.2,13938.2,626467,626467,626467,374781,374781,374781,4.13711e+06,4.13711e+06,4.13711e+06,5.21972e+06,5.21972e+06,5.21972e+06,1.03634e+08,1.03634e+08,1.03634e+08,4.80309,4.80309,4.80309,25.6962,25.6962,25.6962
495,4.15896e+06,4.15896e+06,4.15896e+06,3993.89,3993.89,3993.89,5447.95,5447.95,5447.95,3.74946e+06,3.74946e+06,3.74946e+06,6.09483e+06,6.09483e+06,6.09483e+06,12432.8,12432.8,12432.8,13928.5,13928.5,13928.5,626729,626729,626729,374944,374944,374944,4.13894e+06,4.13894e+06,4.13894e+06,5.22193e+06,5.22193e+06,5.22193e+06,1.03631e+08,1.03631e+08,1.03631e+08,4.80026,4.80026,4.80026,25.6805,25.6805,25.6805
496,4.15854e+06,4.15854e+06,4.15854e+06,3990.07,3990.07,3990.07,5442.69,5442.69,5442.69,3.74929e+06,3.74929e+06,3.74929e+06,6.09455e+06,6.09455e+06,6.09455e+06,12421.7,12421.7,12421.7,13915.9,13915.9,13915.9,626955,626955,626955,375086,375086,375086,4.14053e+06,4.14053e+06,4.14053e+06,5.22384e+06,5.22384e+06,5.22384e+06,1.03628e+08,1.03628e+08,1.03628e+08,4.7964,4.7964,4.7964,25.6595,25.6595,25.6595
497,4.15813e+06,4.15813e+06,4.15813e+06,3985.45,3985.45,3985.45,5436.38,5436.38,5436.38,3.74914e+06,3.74914e+06,3.74914e+06,6.0943e+06,6.0943e+06,6.0943e+06,12408.1,12408.1,12408.1,13900.7,13900.7,13900.7,627140,627140,627140,375203,375203,375203,4.14185e+06,4.14185e+06,4.14185e+06,5.22542e+06,5.22542e+06,5.22542e+06,1.03626e+08,1.03626e+08,1.03626e+08,4.79156,4.79156,4.79156,25.6334,25.6334,25.6334
498,4.15775e+06,4.15775e+06,4.15775e+06,3980.11,3980.11,3980.11,5429.11,5429.11,5429.11,3.74901e+06,3.74901e+06,3.74901e+06,6.0941e+06,6.0941e+06,6.0941e+06,12392.3,12392.3,12392.3,13883,13883,13883,627282,627282,627282,375295,375295,375295,4.14289e+06,4.14289e+06,4.14289e+06,5.22664e+06,5.22664e+06,5.22664e+06,1.03625e+08,1.03625e+08,1.03625e+08,4.7858,4.7858,4.7858,25.6026,25.6026,25.6026
499,4.1574e+06,4.1574e+06,4.1574e+06,3974.1,3974.1,3974.1,5420.98,5420.98,5420.98,3.74891e+06,3.74891e+06,3.74891e+06,6.09394e+06,6.09394e+06,6.09394e+06,12374.4,12374.4,12374.4,13863.1,13863.1,13863.1,627377,627377,627377,375358,375358,375358,4.14361e+06,4.14361e+06,4.14361e+06,5.22748e+06,5.22748e+06,5.22748e+06,1.03625e+08,1.03625e+08,1.03625e+08,4.77922,4.77922,4.77922,25.5674,25.5674,25.5674
500,4.15708e+06,4.15708e+06,4.15708e+06,3967.52,3967.52,3967.52,5412.09,5412.09,5412.09,3.74884e+06,3.74884e+06,3.74884e+06,6.09383e+06,6.09383e+06,6.09383e+06,12354.8,12354.8,12354.8,13841.3,13841.3,13841.3,627425,627425,627425,375391,375391,375391,4.14402e+06,4.14402e+06,4.14402e+06,5.22792e+06,5.22792e+06,5.22792e+06,1.03625e+08,1.03625e+08,1.03625e+08,4.7719,4.7719,4.7719,25.5285,25.5285,25.5285
501,4.15678e+06,4.15678e+06,4.15678e+06,3960.46,3960.46,3960.46,5402.57,5402.57,5402.57,3.7488e+06,3.7488e+06,3.7488e+06,6.09376e+06,6.09376e+06,6.09376e+06,12333.6,12333.6,12333.6,13817.9,13817.9,13817.9,627422,627422,627422,375395,375395,375395,4.1441e+06,4.1441e+06,4.1441e+06,5.22795e+06,5.22795e+06,5.22795e+06,1.03626e+08,1.03626e+08,1.03626e+08,4.76393,4.76393,4.76393,25.4863,25.4863,25.4863
502,4.15653e+06,4.15653e+06,4.15653e+06,3953.01,3953.01,3953.01,5392.56,5392.56,5392.56,3.74878e+06,3.74878e+06,3.74878e+06,6.09375e+06,6.09375e+06,6.09375e+06,12311.3,12311.3,12311.3,13793.2,13793.2,13793.2,627370,627370,627370,375368,375368,375368,4.14384e+06,4.14384e+06,4.14384e+06,5.22757e+06,5.22757e+06,5.22757e+06,1.03628e+08,1.03628e+08,1.03628e+08,4.75545,4.75545,4.75545,25.4415,25.4415,25.4415
503,4.15631e+06,4.15631e+06,4.15631e+06,3945.27,3945.27,3945.27,5382.19,5382.19,5382.19,3.7488e+06,3.7488e+06,3.7488e+06,6.09378e+06,6.09378e+06,6.09378e+06,12288,12288,12288,13767.6,13767.6,13767.6,627268,627268,627268,375310,375310,375310,4.14325e+06,4.14325e+06,4.14325e+06,5.22678e+06,5.22678e+06,5.22678e+06,1.03631e+08,1.03631e+08,1.03631e+08,4.74656,4.74656,4.74656,25.3946,25.3946,25.3946
504,4.15612e+06,4.15612e+06,4.15612e+06,3937.36,3937.36,3937.36,5371.6,5371.6,5371.6,3.74884e+06,3.74884e+06,3.74884e+06,6.09385e+06,6.09385e+06,6.09385e+06,12264.2,12264.2,12264.2,13741.4,13741.4,13741.4,627117,627117,627117,375222,375222,375222,4.14234e+06,4.14234e+06,4.14234e+06,5.22558e+06,5.22558e+06,5.22558e+06,1.03634e+08,1.03634e+08,1.03634e+08,4.73738,4.73738,4.73738,25.3463,25.3463,25.3463
505,4.15597e+06,4.15597e+06,4.15597e+06,3929.38,3929.38,3929.38,5360.94,5360.94,5360.94,3.74891e+06,3.74891e+06,3.74891e+06,6.09397e+06,6.09397e+06,6.09397e+06,12240.1,12240.1,12240.1,13715,13715,13715,626918,626918,626918,375105,375105,375105,4.1411e+06,4.1411e+06,4.1411e+06,5.224e+06,5.224e+06,5.224e+06,1.03638e+08,1.03638e+08,1.03638e+08,4.72805,4.72805,4.72805,25.2974,25.2974,25.2974
506,4.15586e+06,4.15586e+06,4.15586e+06,3921.44,3921.44,3921.44,5350.35,5350.35,5350.35,3.74901e+06,3.74901e+06,3.74901e+06,6.09414e+06,6.09414e+06,6.09414e+06,12216.1,12216.1,12216.1,13688.8,13688.8,13688.8,626674,626674,626674,374960,374960,374960,4.13957e+06,4.13957e+06,4.13957e+06,5.22205e+06,5.22205e+06,5.22205e+06,1.03643e+08,1.03643e+08,1.03643e+08,4.7187,4.7187,4.7187,25.2484,25.2484,25.2484
507,4.15578e+06,4.15578e+06,4.15578e+06,3913.64,3913.64,3913.64,5339.98,5339.98,5339.98,3.74912e+06,3.74912e+06,3.74912e+06,6.09434e+06,6.09434e+06,6.09434e+06,12192.6,12192.6,12192.6,13663.1,13663.1,13663.1,626388,626388,626388,374789,374789,374789,4.13775e+06,4.13775e+06,4.13775e+06,5.21975e+06,5.21975e+06,5.21975e+06,1.03649e+08,1.03649e+08,1.03649e+08,4.70945,4.70945,4.70945,25.2,25.2,25.2
508,4.15574e+06,4.15574e+06,4.15574e+06,3906.09,3906.09,3906.09,5329.96,5329.96,5329.96,3.74926e+06,3.74926e+06,3.74926e+06,6.09458e+06,6.09458e+06,6.09458e+06,12169.8,12169.8,12169.8,13638.2,13638.2,13638.2,626062,626062,626062,374593,374593,374593,4.13567e+06,4.13567e+06,4.13567e+06,5.21713e+06,5.21713e+06,5.21713e+06,1.03655e+08,1.03655e+08,1.03655e+08,4.70042,4.70042,4.70042,25.1529,25.1529,25.1529
509,4.15573e+06,4.15573e+06,4.15573e+06,3898.88,3898.88,3898.88,5320.41,5320.41,5320.41,3.74942e+06,3.74942e+06,3.74942e+06,6.09485e+06,6.09485e+06,6.09485e+06,12148,12148,12148,13614.5,13614.5,13614.5,625702,625702,625702,374375,374375,374375,4.13335e+06,4.13335e+06,4.13335e+06,5.21423e+06,5.21423e+06,5.21423e+06,1.03661e+08,1.03661e+08,1.03661e+08,4.69175,4.69175,4.69175,25.1078,25.1078,25.1078
510,4.15576e+06,4.15576e+06,4.15576e+06,3892.11,3892.11,3892.11,5311.47,5311.47,5311.47,3.7496e+06,3.7496e+06,3.7496e+06,6.09514e+06,6.09514e+06,6.09514e+06,12127.5,12127.5,12127.5,13592.4,13592.4,13592.4,625311,625311,625311,374139,374139,374139,4.13083e+06,4.13083e+06,4.13083e+06,5.21108e+06,5.21108e+06,5.21108e+06,1.03668e+08,1.03668e+08,1.03668e+08,4.68353,4.68353,4.68353,25.0651,25.0651,25.0651
511,4.15581e+06,4.15581e+06,4.15581e+06,3885.87,3885.87,3885.87,5303.25,5303.25,5303.25,3.74979e+06,3.74979e+06,3.74979e+06,6.09546e+06,6.09546e+06,6.09546e+06,12108.7,12108.7,12108.7,13572,13572,13572,624895,624895,624895,373886,373886,373886,4.12814e+06,4.12814e+06,4.12814e+06,5.20772e+06,5.20772e+06,5.20772e+06,1.03676e+08,1.03676e+08,1.03676e+08,4.67589,4.67589,4.67589,25.0255,25.0255,25.0255
512,4.15588e+06,4.15588e+06,4.15588e+06,3880.23,3880.23,3880.23,5295.85,5295.85,5295.85,3.74999e+06,3.74999e+06,3.74999e+06,6.0958e+06,6.0958e+06,6.0958e+06,12091.7,12091.7,12091.7,13553.7,13553.7,13553.7,624458,624458,624458,373619,373619,373619,4.12531e+06,4.12531e+06,4.12531e+06,5.20421e+06,5.20421e+06,5.20421e+06,1.03684e+08,1.03684e+08,1.03684e+08,4.66891,4.66891,4.66891,24.9895,24.9895,24.9895
513,4.15598e+06,4.15598e+06,4.15598e+06,3875.26,3875.26,3875.26,5289.36,5289.36,5289.36,3.75019e+06,3.75019e+06,3.75019e+06,6.09615e+06,6.09615e+06,6.09615e+06,12076.8,12076.8,12076.8,13537.7,13537.7,13537.7,624006,624006,624006,373343,373343,373343,4.12238e+06,4.12238e+06,4.12238e+06,5.20057e+06,5.20057e+06,5.20057e+06,1.03691e+08,1.03691e+08,1.03691e+08,4.66269,4.66269,4.66269,24.9576,24.9576,24.9576
514,4.15609e+06,4.15609e+06,4.15609e+06,3871.02,3871.02,3871.02,5283.85,5283.85,5283.85,3.7504e+06,3.7504e+06,3.7504e+06,6.09651e+06,6.09651e+06,6.09651e+06,12064.1,12064.1,12064.1,13524.2,13524.2,13524.2,623545,623545,623545,373061,373061,373061,4.11938e+06,4.11938e+06,4.11938e+06,5.19686e+06,5.19686e+06,5.19686e+06,1.037e+08,1.037e+08,1.037e+08,4.6573,4.6573,4.6573,24.93,24.93,24.93
515,4.15622e+06,4.15622e+06,4.15622e+06,3867.56,3867.56,3867.56,5279.4,5279.4,5279.4,3.75061e+06,3.75061e+06,3.75061e+06,6.09687e+06,6.09687e+06,6.09687e+06,12053.7,12053.7,12053.7,13513.3,13513.3,13513.3,623080,623080,623080,372776,372776,372776,4.11636e+06,4.11636e+06,4.11636e+06,5.19313e+06,5.19313e+06,5.19313e+06,1.03708e+08,1.03708e+08,1.03708e+08,4.65281,4.65281,4.65281,24.9072,24.9072,24.9072
516,4.15636e+06,4.15636e+06,4.15636e+06,3864.91,3864.91,3864.91,5276.04,5276.04,5276.04,3.75082e+06,3.75082e+06,3.75082e+06,6.09722e+06,6.09722e+06,6.09722e+06,12045.9,12045.9,12045.9,13505.2,13505.2,13505.2,622617,622617,622617,372491,372491,372491,4.11335e+06,4.11335e+06,4.11335e+06,5.18942e+06,5.18942e+06,5.18942e+06,1.03716e+08,1.03716e+08,1.03716e+08,4.64926,4.64926,4.64926,24.8894,24.8894,24.8894
517,4.1565e+06,4.1565e+06,4.1565e+06,3863.1,3863.1,3863.1,5273.81,5273.81,5273.81,3.75103e+06,3.75103e+06,3.75103e+06,6.09756e+06,6.09756e+06,6.09756e+06,12040.7,12040.7,12040.7,13499.9,13499.9,13499.9,622161,622161,622161,372210,372210,372210,4.11039e+06,4.11039e+06,4.11039e+06,5.18578e+06,5.18578e+06,5.18578e+06,1.03723e+08,1.03723e+08,1.03723e+08,4.64671,4.64671,4.64671,24.8769,24.8769,24.8769
518,4.15664e+06,4.15664e+06,4.15664e+06,3862.15,3862.15,3862.15,5272.72,5272.72,5272.72,3.75122e+06,3.75122e+06,3.75122e+06,6.09789e+06,6.09789e+06,6.09789e+06,12038.1,12038.1,12038.1,13497.6,13497.6,13497.6,621719,621719,621719,371936,371936,371936,4.10751e+06,4.10751e+06,4.10751e+06,5.18225e+06,5.18225e+06,5.18225e+06,1.03731e+08,1.03731e+08,1.03731e+08,4.64516,4.64516,4.64516,24.8697,24.8697,24.8697
519,4.15678e+06,4.15678e+06,4.15678e+06,3862.06,3862.06,3862.06,5272.79,5272.79,5272.79,3.7514e+06,3.7514e+06,3.7514e+06,6.0982e+06,6.0982e+06,6.0982e+06,12038.2,12038.2,12038.2,13498.2,13498.2,13498.2,621295,621295,621295,371673,371673,371673,4.10476e+06,4.10476e+06,4.10476e+06,5.17888e+06,5.17888e+06,5.17888e+06,1.03738e+08,1.03738e+08,1.03738e+08,4.64464,4.64464,4.64464,24.8678,24.8678,24.8678
520,4.15692e+06,4.15692e+06,4.15692e+06,3862.81,3862.81,3862.81,5273.99,5273.99,5273.99,3.75156e+06,3.75156e+06,3.75156e+06,6.09849e+06,6.09849e+06,6.09849e+06,12040.9,12040.9,12040.9,13501.6,13501.6,13501.6,620894,620894,620894,371424,371424,371424,4.10217e+06,4.10217e+06,4.10217e+06,5.17572e+06,5.17572e+06,5.17572e+06,1.03745e+08,1.03745e+08,1.03745e+08,4.64514,4.64514,4.64514,24.8713,24.8713,24.8713
521,4.15704e+06,4.15704e+06,4.15704e+06,3864.4,3864.4,3864.4,5276.29,5276.29,5276.29,3.75171e+06,3.75171e+06,3.75171e+06,6.09874e+06,6.09874e+06,6.09874e+06,12046.1,12046.1,12046.1,13507.9,13507.9,13507.9,620522,620522,620522,371191,371191,371191,4.09976e+06,4.09976e+06,4.09976e+06,5.17279e+06,5.17279e+06,5.17279e+06,1.03752e+08,1.03752e+08,1.03752e+08,4.64665,4.64665,4.64665,24.8801,24.8801,24.8801
522,4.15714e+06,4.15714e+06,4.15714e+06,3866.78,3866.78,3866.78,5279.66,5279.66,5279.66,3.75184e+06,3.75184e+06,3.75184e+06,6.09896e+06,6.09896e+06,6.09896e+06,12053.9,12053.9,12053.9,13516.8,13516.8,13516.8,620182,620182,620182,370978,370978,370978,4.09757e+06,4.09757e+06,4.09757e+06,5.17014e+06,5.17014e+06,5.17014e+06,1.03758e+08,1.03758e+08,1.03758e+08,4.64913,4.64913,4.64913,24.894,24.894,24.894
