time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,2.89009e+06,2.89009e+06,2.89009e+06,5884.03,5884.03,5884.03,1164.7,1164.7,1164.7,1.05307e+07,1.05307e+07,1.05307e+07,1.08918e+07,1.08918e+07,1.08918e+07,5292.82,5292.82,5292.82,1013.84,1013.84,1013.84,8224.62,8224.62,8224.62,40106.9,40106.9,40106.9,76799.3,76799.3,76799.3,15248,15248,15248,1.02606e+08,1.02606e+08,1.02606e+08,5.97989,5.97989,5.97989,2.14466,2.14466,2.14466
762,2.89113e+06,2.89113e+06,2.89113e+06,5750.81,5750.81,5750.81,1103.63,1103.63,1103.63,1.05426e+07,1.05426e+07,1.05426e+07,1.08798e+07,1.08798e+07,1.08798e+07,5166.07,5166.07,5166.07,961.448,961.448,961.448,7782.24,7782.24,7782.24,39236.3,39236.3,39236.3,75050.7,75050.7,75050.7,14442.4,14442.4,14442.4,1.02608e+08,1.02608e+08,1.02608e+08,5.84408,5.84408,5.84408,2.03149,2.03149,2.03149
763,2.89269e+06,2.89269e+06,2.89269e+06,5616.07,5616.07,5616.07,1047.57,1047.57,1047.57,1.05543e+07,1.05543e+07,1.05543e+07,1.0868e+07,1.0868e+07,1.0868e+07,5037.47,5037.47,5037.47,913.163,913.163,913.163,7374.95,7374.95,7374.95,38345,38345,38345,73265.3,73265.3,73265.3,13699.8,13699.8,13699.8,1.02609e+08,1.02609e+08,1.02609e+08,5.7055,5.7055,5.7055,1.92721,1.92721,1.92721
764,2.89474e+06,2.89474e+06,2.89474e+06,5481.6,5481.6,5481.6,996.315,996.315,996.315,1.05658e+07,1.05658e+07,1.05658e+07,1.08563e+07,1.08563e+07,1.08563e+07,4908.71,4908.71,4908.71,868.846,868.846,868.846,7001.43,7001.43,7001.43,37445.8,37445.8,37445.8,71467.9,71467.9,71467.9,13018,13018,13018,1.02609e+08,1.02609e+08,1.02609e+08,5.56608,5.56608,5.56608,1.8315,1.8315,1.8315
765,2.89729e+06,2.89729e+06,2.89729e+06,5349.01,5349.01,5349.01,949.66,949.66,949.66,1.0577e+07,1.0577e+07,1.0577e+07,1.08447e+07,1.08447e+07,1.08447e+07,4781.33,4781.33,4781.33,828.348,828.348,828.348,6660.28,6660.28,6660.28,36550.5,36550.5,36550.5,69681.2,69681.2,69681.2,12394.6,12394.6,12394.6,1.02609e+08,1.02609e+08,1.02609e+08,5.42756,5.42756,5.42756,1.74402,1.74402,1.74402
766,2.9003e+06,2.9003e+06,2.9003e+06,5219.74,5219.74,5219.74,907.393,907.393,907.393,1.0588e+07,1.0588e+07,1.0588e+07,1.08334e+07,1.08334e+07,1.08334e+07,4656.7,4656.7,4656.7,791.515,791.515,791.515,6350.08,6350.08,6350.08,35669.8,35669.8,35669.8,67925.7,67925.7,67925.7,11827.2,11827.2,11827.2,1.02609e+08,1.02609e+08,1.02609e+08,5.29152,5.29152,5.29152,1.66444,1.66444,1.66444
767,2.90375e+06,2.90375e+06,2.90375e+06,5095.05,5095.05,5095.05,869.306,869.306,869.306,1.05986e+07,1.05986e+07,1.05986e+07,1.08222e+07,1.08222e+07,1.08222e+07,4536,4536,4536,758.193,758.193,758.193,6069.38,6069.38,6069.38,34812.9,34812.9,34812.9,66219.3,66219.3,66219.3,11313.4,11313.4,11313.4,1.02608e+08,1.02608e+08,1.02608e+08,5.15936,5.15936,5.15936,1.59239,1.59239,1.59239
768,2.90761e+06,2.90761e+06,2.90761e+06,4976.04,4976.04,4976.04,835.198,835.198,835.198,1.0609e+07,1.0609e+07,1.0609e+07,1.08112e+07,1.08112e+07,1.08112e+07,4420.27,4420.27,4420.27,728.229,728.229,728.229,5816.78,5816.78,5816.78,33988.4,33988.4,33988.4,64577.8,64577.8,64577.8,10850.7,10850.7,10850.7,1.02607e+08,1.02607e+08,1.02607e+08,5.03228,5.03228,5.03228,1.52753,1.52753,1.52753
769,2.91186e+06,2.91186e+06,2.91186e+06,4863.63,4863.63,4863.63,804.88,804.88,804.88,1.06191e+07,1.06191e+07,1.06191e+07,1.08003e+07,1.08003e+07,1.08003e+07,4310.38,4310.38,4310.38,701.475,701.475,701.475,5590.93,5590.93,5590.93,33203.1,33203.1,33203.1,63014.5,63014.5,63014.5,10436.8,10436.8,10436.8,1.02605e+08,1.02605e+08,1.02605e+08,4.91132,4.91132,4.91132,1.46955,1.46955,1.46955
770,2.91647e+06,2.91647e+06,2.91647e+06,4758.59,4758.59,4758.59,778.175,778.175,778.175,1.06289e+07,1.06289e+07,1.06289e+07,1.07897e+07,1.07897e+07,1.07897e+07,4207.05,4207.05,4207.05,677.794,677.794,677.794,5390.54,5390.54,5390.54,32463.3,32463.3,32463.3,61540.9,61540.9,61540.9,10069.5,10069.5,10069.5,1.02602e+08,1.02602e+08,1.02602e+08,4.79735,4.79735,4.79735,1.41811,1.41811,1.41811
771,2.9214e+06,2.9214e+06,2.9214e+06,4661.57,4661.57,4661.57,754.92,754.92,754.92,1.06384e+07,1.06384e+07,1.06384e+07,1.07792e+07,1.07792e+07,1.07792e+07,4110.88,4110.88,4110.88,657.057,657.057,657.057,5214.42,5214.42,5214.42,31773.8,31773.8,31773.8,60166.1,60166.1,60166.1,9746.77,9746.77,9746.77,1.026e+08,1.026e+08,1.026e+08,4.69108,4.69108,4.69108,1.37293,1.37293,1.37293
772,2.92663e+06,2.92663e+06,2.92663e+06,4573.09,4573.09,4573.09,734.973,734.973,734.973,1.06477e+07,1.06477e+07,1.06477e+07,1.07688e+07,1.07688e+07,1.07688e+07,4022.32,4022.32,4022.32,639.147,639.147,639.147,5061.5,5061.5,5061.5,31139,31139,31139,58897.8,58897.8,58897.8,9466.66,9466.66,9466.66,1.02597e+08,1.02597e+08,1.02597e+08,4.59312,4.59312,4.59312,1.33376,1.33376,1.33376
773,2.93212e+06,2.93212e+06,2.93212e+06,4493.56,4493.56,4493.56,718.206,718.206,718.206,1.06567e+07,1.06567e+07,1.06567e+07,1.07586e+07,1.07586e+07,1.07586e+07,3941.76,3941.76,3941.76,623.961,623.961,623.961,4930.81,4930.81,4930.81,30562.1,30562.1,30562.1,57742.1,57742.1,57742.1,9227.52,9227.52,9227.52,1.02593e+08,1.02593e+08,1.02593e+08,4.50391,4.50391,4.50391,1.30034,1.30034,1.30034
774,2.93784e+06,2.93784e+06,2.93784e+06,4423.3,4423.3,4423.3,704.513,704.513,704.513,1.06655e+07,1.06655e+07,1.06655e+07,1.07485e+07,1.07485e+07,1.07485e+07,3869.46,3869.46,3869.46,611.413,611.413,611.413,4821.52,4821.52,4821.52,30045.9,30045.9,30045.9,56703.6,56703.6,56703.6,9027.92,9027.92,9027.92,1.02589e+08,1.02589e+08,1.02589e+08,4.42384,4.42384,4.42384,1.27249,1.27249,1.27249
775,2.94375e+06,2.94375e+06,2.94375e+06,4362.58,4362.58,4362.58,693.809,693.809,693.809,1.06741e+07,1.06741e+07,1.06741e+07,1.07385e+07,1.07385e+07,1.07385e+07,3805.64,3805.64,3805.64,601.43,601.43,601.43,4732.93,4732.93,4732.93,29592.4,29592.4,29592.4,55786.1,55786.1,55786.1,8866.66,8866.66,8866.66,1.02585e+08,1.02585e+08,1.02585e+08,4.35317,4.35317,4.35317,1.25003,1.25003,1.25003
776,2.94983e+06,2.94983e+06,2.94983e+06,4311.58,4311.58,4311.58,686.029,686.029,686.029,1.06824e+07,1.06824e+07,1.06824e+07,1.07286e+07,1.07286e+07,1.07286e+07,3750.44,3750.44,3750.44,593.959,593.959,593.959,4664.46,4664.46,4664.46,29203.4,29203.4,29203.4,54992.1,54992.1,54992.1,8742.78,8742.78,8742.78,1.02581e+08,1.02581e+08,1.02581e+08,4.29213,4.29213,4.29213,1.23282,1.23282,1.23282
777,2.95603e+06,2.95603e+06,2.95603e+06,4270.44,4270.44,4270.44,681.131,681.131,681.131,1.06907e+07,1.06907e+07,1.06907e+07,1.07188e+07,1.07188e+07,1.07188e+07,3703.95,3703.95,3703.95,588.964,588.964,588.964,4615.72,4615.72,4615.72,28879.9,28879.9,28879.9,54323.5,54323.5,54323.5,8655.6,8655.6,8655.6,1.02576e+08,1.02576e+08,1.02576e+08,4.24085,4.24085,4.24085,1.22079,1.22079,1.22079
778,2.96232e+06,2.96232e+06,2.96232e+06,4239.27,4239.27,4239.27,679.096,679.096,679.096,1.06987e+07,1.06987e+07,1.06987e+07,1.07091e+07,1.07091e+07,1.07091e+07,3666.23,3666.23,3666.23,586.425,586.425,586.425,4586.44,4586.44,4586.44,28622.9,28622.9,28622.9,53781.7,53781.7,53781.7,8604.7,8604.7,8604.7,1.02571e+08,1.02571e+08,1.02571e+08,4.19945,4.19945,4.19945,1.21386,1.21386,1.21386
779,2.96867e+06,2.96867e+06,2.96867e+06,4218.13,4218.13,4218.13,679.926,679.926,679.926,1.07066e+07,1.07066e+07,1.07066e+07,1.06995e+07,1.06995e+07,1.06995e+07,3637.3,3637.3,3637.3,586.344,586.344,586.344,4576.5,4576.5,4576.5,28433.1,28433.1,28433.1,53367.5,53367.5,53367.5,8589.96,8589.96,8589.96,1.02565e+08,1.02565e+08,1.02565e+08,4.16798,4.16798,4.16798,1.21203,1.21203,1.21203
780,2.97504e+06,2.97504e+06,2.97504e+06,4207.05,4207.05,4207.05,683.649,683.649,683.649,1.07144e+07,1.07144e+07,1.07144e+07,1.06898e+07,1.06898e+07,1.06898e+07,3617.15,3617.15,3617.15,588.744,588.744,588.744,4585.94,4585.94,4585.94,28310.7,28310.7,28310.7,53081.1,53081.1,53081.1,8611.55,8611.55,8611.55,1.0256e+08,1.0256e+08,1.0256e+08,4.14647,4.14647,4.14647,1.21531,1.21531,1.21531
781,2.9814e+06,2.9814e+06,2.9814e+06,4206.06,4206.06,4206.06,690.317,690.317,690.317,1.07221e+07,1.07221e+07,1.07221e+07,1.06803e+07,1.06803e+07,1.06803e+07,3605.76,3605.76,3605.76,593.664,593.664,593.664,4614.98,4614.98,4614.98,28256.2,28256.2,28256.2,52922.6,52922.6,52922.6,8669.92,8669.92,8669.92,1.02554e+08,1.02554e+08,1.02554e+08,4.13494,4.13494,4.13494,1.22378,1.22378,1.22378
782,2.98771e+06,2.98771e+06,2.98771e+06,4215.15,4215.15,4215.15,700.005,700.005,700.005,1.07297e+07,1.07297e+07,1.07297e+07,1.06707e+07,1.06707e+07,1.06707e+07,3603.07,3603.07,3603.07,601.168,601.168,601.168,4663.99,4663.99,4663.99,28269.4,28269.4,28269.4,52891.7,52891.7,52891.7,8765.84,8765.84,8765.84,1.02549e+08,1.02549e+08,1.02549e+08,4.13336,4.13336,4.13336,1.23755,1.23755,1.23755
783,2.99394e+06,2.99394e+06,2.99394e+06,4234.27,4234.27,4234.27,712.815,712.815,712.815,1.07372e+07,1.07372e+07,1.07372e+07,1.06611e+07,1.06611e+07,1.06611e+07,3609.02,3609.02,3609.02,611.341,611.341,611.341,4733.49,4733.49,4733.49,28350.4,28350.4,28350.4,52987.8,52987.8,52987.8,8900.41,8900.41,8900.41,1.02543e+08,1.02543e+08,1.02543e+08,4.14169,4.14169,4.14169,1.25678,1.25678,1.25678
784,3.00005e+06,3.00005e+06,3.00005e+06,4263.36,4263.36,4263.36,728.874,728.874,728.874,1.07448e+07,1.07448e+07,1.07448e+07,1.06515e+07,1.06515e+07,1.06515e+07,3623.52,3623.52,3623.52,624.291,624.291,624.291,4824.2,4824.2,4824.2,28498.7,28498.7,28498.7,53209.9,53209.9,53209.9,9075.02,9075.02,9075.02,1.02537e+08,1.02537e+08,1.02537e+08,4.15986,4.15986,4.15986,1.28165,1.28165,1.28165
785,3.006e+06,3.006e+06,3.006e+06,4302.32,4302.32,4302.32,748.337,748.337,748.337,1.07523e+07,1.07523e+07,1.07523e+07,1.06419e+07,1.06419e+07,1.06419e+07,3646.44,3646.44,3646.44,640.146,640.146,640.146,4936.99,4936.99,4936.99,28713.9,28713.9,28713.9,53556.7,53556.7,53556.7,9291.42,9291.42,9291.42,1.02531e+08,1.02531e+08,1.02531e+08,4.18777,4.18777,4.18777,1.31243,1.31243,1.31243
786,3.01176e+06,3.01176e+06,3.01176e+06,4351,4351,4351,771.383,771.383,771.383,1.07598e+07,1.07598e+07,1.07598e+07,1.06323e+07,1.06323e+07,1.06323e+07,3677.64,3677.64,3677.64,659.06,659.06,659.06,5072.92,5072.92,5072.92,28995.2,28995.2,28995.2,54026.3,54026.3,54026.3,9551.69,9551.69,9551.69,1.02525e+08,1.02525e+08,1.02525e+08,4.22528,4.22528,4.22528,1.34941,1.34941,1.34941
787,3.01729e+06,3.01729e+06,3.01729e+06,4409.2,4409.2,4409.2,798.217,798.217,798.217,1.07673e+07,1.07673e+07,1.07673e+07,1.06226e+07,1.06226e+07,1.06226e+07,3716.92,3716.92,3716.92,681.212,681.212,681.212,5233.21,5233.21,5233.21,29341.4,29341.4,29341.4,54616.4,54616.4,54616.4,9858.23,9858.23,9858.23,1.02519e+08,1.02519e+08,1.02519e+08,4.27221,4.27221,4.27221,1.39293,1.39293,1.39293
788,3.02256e+06,3.02256e+06,3.02256e+06,4476.66,4476.66,4476.66,829.074,829.074,829.074,1.07749e+07,1.07749e+07,1.07749e+07,1.06128e+07,1.06128e+07,1.06128e+07,3764.03,3764.03,3764.03,706.801,706.801,706.801,5419.27,5419.27,5419.27,29751.2,29751.2,29751.2,55323.9,55323.9,55323.9,10213.8,10213.8,10213.8,1.02513e+08,1.02513e+08,1.02513e+08,4.32833,4.32833,4.32833,1.44339,1.44339,1.44339
789,3.02754e+06,3.02754e+06,3.02754e+06,4553.02,4553.02,4553.02,864.21,864.21,864.21,1.07825e+07,1.07825e+07,1.07825e+07,1.0603e+07,1.0603e+07,1.0603e+07,3818.67,3818.67,3818.67,736.052,736.052,736.052,5632.67,5632.67,5632.67,30222.5,30222.5,30222.5,56144.8,56144.8,56144.8,10621.5,10621.5,10621.5,1.02507e+08,1.02507e+08,1.02507e+08,4.39331,4.39331,4.39331,1.50121,1.50121,1.50121
790,3.03217e+06,3.03217e+06,3.03217e+06,4637.83,4637.83,4637.83,903.906,903.906,903.906,1.07902e+07,1.07902e+07,1.07902e+07,1.05931e+07,1.05931e+07,1.05931e+07,3880.47,3880.47,3880.47,769.213,769.213,769.213,5875.15,5875.15,5875.15,30752.8,30752.8,30752.8,57074,57074,57074,11084.7,11084.7,11084.7,1.02501e+08,1.02501e+08,1.02501e+08,4.46679,4.46679,4.46679,1.5669,1.5669,1.5669
791,3.03645e+06,3.03645e+06,3.03645e+06,4730.53,4730.53,4730.53,948.467,948.467,948.467,1.0798e+07,1.0798e+07,1.0798e+07,1.0583e+07,1.0583e+07,1.0583e+07,3948.95,3948.95,3948.95,806.552,806.552,806.552,6148.6,6148.6,6148.6,31338.7,31338.7,31338.7,58105.3,58105.3,58105.3,11607.1,11607.1,11607.1,1.02495e+08,1.02495e+08,1.02495e+08,4.54825,4.54825,4.54825,1.64096,1.64096,1.64096
792,3.04032e+06,3.04032e+06,3.04032e+06,4830.4,4830.4,4830.4,998.214,998.214,998.214,1.08059e+07,1.08059e+07,1.08059e+07,1.05729e+07,1.05729e+07,1.05729e+07,4023.55,4023.55,4023.55,848.358,848.358,848.358,6455.04,6455.04,6455.04,31976.3,31976.3,31976.3,59230.8,59230.8,59230.8,12192.8,12192.8,12192.8,1.0249e+08,1.0249e+08,1.0249e+08,4.63709,4.63709,4.63709,1.72397,1.72397,1.72397
793,3.04375e+06,3.04375e+06,3.04375e+06,4936.6,4936.6,4936.6,1053.48,1053.48,1053.48,1.08139e+07,1.08139e+07,1.08139e+07,1.05628e+07,1.05628e+07,1.05628e+07,4103.59,4103.59,4103.59,894.935,894.935,894.935,6796.61,6796.61,6796.61,32660.4,32660.4,32660.4,60441.1,60441.1,60441.1,12846,12846,12846,1.02484e+08,1.02484e+08,1.02484e+08,4.73257,4.73257,4.73257,1.81654,1.81654,1.81654
794,3.04672e+06,3.04672e+06,3.04672e+06,5048.09,5048.09,5048.09,1114.62,1114.62,1114.62,1.0822e+07,1.0822e+07,1.0822e+07,1.05525e+07,1.05525e+07,1.05525e+07,4188.23,4188.23,4188.23,946.601,946.601,946.601,7175.53,7175.53,7175.53,33385,33385,33385,61724.7,61724.7,61724.7,13571,13571,13571,1.02479e+08,1.02479e+08,1.02479e+08,4.83379,4.83379,4.83379,1.91928,1.91928,1.91928
795,3.04921e+06,3.04921e+06,3.04921e+06,5163.65,5163.65,5163.65,1181.98,1181.98,1181.98,1.08303e+07,1.08303e+07,1.08303e+07,1.05421e+07,1.05421e+07,1.05421e+07,4276.54,4276.54,4276.54,1003.68,1003.68,1003.68,7594.09,7594.09,7594.09,34142.9,34142.9,34142.9,63068.1,63068.1,63068.1,14372.5,14372.5,14372.5,1.02474e+08,1.02474e+08,1.02474e+08,4.9397,4.9397,4.9397,2.03284,2.03284,2.03284
796,3.05117e+06,3.05117e+06,3.05117e+06,5281.89,5281.89,5281.89,1255.89,1255.89,1255.89,1.08386e+07,1.08386e+07,1.08386e+07,1.05316e+07,1.05316e+07,1.05316e+07,4367.4,4367.4,4367.4,1066.5,1066.5,1066.5,8054.54,8054.54,8054.54,34925.4,34925.4,34925.4,64455.6,64455.6,64455.6,15254.9,15254.9,15254.9,1.02469e+08,1.02469e+08,1.02469e+08,5.04905,5.04905,5.04905,2.15786,2.15786,2.15786
797,3.0526e+06,3.0526e+06,3.0526e+06,5401.19,5401.19,5401.19,1336.69,1336.69,1336.69,1.08471e+07,1.08471e+07,1.08471e+07,1.05211e+07,1.05211e+07,1.05211e+07,4459.56,4459.56,4459.56,1135.38,1135.38,1135.38,8559.1,8559.1,8559.1,35722.8,35722.8,35722.8,65869.1,65869.1,65869.1,16222.7,16222.7,16222.7,1.02465e+08,1.02465e+08,1.02465e+08,5.16043,5.16043,5.16043,2.29497,2.29497,2.29497
798,3.05347e+06,3.05347e+06,3.05347e+06,5519.76,5519.76,5519.76,1424.69,1424.69,1424.69,1.08558e+07,1.08558e+07,1.08558e+07,1.05106e+07,1.05106e+07,1.05106e+07,4551.6,4551.6,4551.6,1210.63,1210.63,1210.63,9109.87,9109.87,9109.87,36523.9,36523.9,36523.9,67288.1,67288.1,67288.1,17280.3,17280.3,17280.3,1.02461e+08,1.02461e+08,1.02461e+08,5.27221,5.27221,5.27221,2.44478,2.44478,2.44478
799,3.05376e+06,3.05376e+06,3.05376e+06,5635.61,5635.61,5635.61,1520.13,1520.13,1520.13,1.08645e+07,1.08645e+07,1.08645e+07,1.04999e+07,1.04999e+07,1.04999e+07,4641.97,4641.97,4641.97,1292.51,1292.51,1292.51,9708.74,9708.74,9708.74,37316.3,37316.3,37316.3,68690.1,68690.1,68690.1,18431.5,18431.5,18431.5,1.02457e+08,1.02457e+08,1.02457e+08,5.38263,5.38263,5.38263,2.60783,2.60783,2.60783
800,3.05349e+06,3.05349e+06,3.05349e+06,5746.59,5746.59,5746.59,1623.24,1623.24,1623.24,1.08734e+07,1.08734e+07,1.08734e+07,1.04893e+07,1.04893e+07,1.04893e+07,4728.98,4728.98,4728.98,1381.28,1381.28,1381.28,10357.3,10357.3,10357.3,38086.4,38086.4,38086.4,70050.1,70050.1,70050.1,19679.6,19679.6,19679.6,1.02454e+08,1.02454e+08,1.02454e+08,5.48971,5.48971,5.48971,2.78461,2.78461,2.78461
801,3.05263e+06,3.05263e+06,3.05263e+06,5850.45,5850.45,5850.45,1734.15,1734.15,1734.15,1.08823e+07,1.08823e+07,1.08823e+07,1.04788e+07,1.04788e+07,1.04788e+07,4810.86,4810.86,4810.86,1477.12,1477.12,1477.12,11056.8,11056.8,11056.8,38819.7,38819.7,38819.7,71341.9,71341.9,71341.9,21027.5,21027.5,21027.5,1.02452e+08,1.02452e+08,1.02452e+08,5.5914,5.5914,5.5914,2.97549,2.97549,2.97549
802,3.05119e+06,3.05119e+06,3.05119e+06,5944.84,5944.84,5944.84,1852.92,1852.92,1852.92,1.08913e+07,1.08913e+07,1.08913e+07,1.04683e+07,1.04683e+07,1.04683e+07,4885.75,4885.75,4885.75,1580.15,1580.15,1580.15,11808.1,11808.1,11808.1,39500.7,39500.7,39500.7,72537.7,72537.7,72537.7,22476.8,22476.8,22476.8,1.02449e+08,1.02449e+08,1.02449e+08,5.68549,5.68549,5.68549,3.18071,3.18071,3.18071
803,3.04919e+06,3.04919e+06,3.04919e+06,6027.42,6027.42,6027.42,1979.53,1979.53,1979.53,1.09003e+07,1.09003e+07,1.09003e+07,1.04579e+07,1.04579e+07,1.04579e+07,4951.79,4951.79,4951.79,1690.42,1690.42,1690.42,12611.2,12611.2,12611.2,40113.9,40113.9,40113.9,73609.3,73609.3,73609.3,24028.4,24028.4,24028.4,1.02448e+08,1.02448e+08,1.02448e+08,5.76976,5.76976,5.76976,3.40038,3.40038,3.40038
804,3.04664e+06,3.04664e+06,3.04664e+06,6095.88,6095.88,6095.88,2113.83,2113.83,2113.83,1.09093e+07,1.09093e+07,1.09093e+07,1.04476e+07,1.04476e+07,1.04476e+07,5007.12,5007.12,5007.12,1807.88,1807.88,1807.88,13465.9,13465.9,13465.9,40643.5,40643.5,40643.5,74528.5,74528.5,74528.5,25681.7,25681.7,25681.7,1.02446e+08,1.02446e+08,1.02446e+08,5.84199,5.84199,5.84199,3.63441,3.63441,3.63441
805,3.04356e+06,3.04356e+06,3.04356e+06,6148.06,6148.06,6148.06,2255.55,2255.55,2255.55,1.09183e+07,1.09183e+07,1.09183e+07,1.04376e+07,1.04376e+07,1.04376e+07,5050.01,5050.01,5050.01,1932.38,1932.38,1932.38,14370.8,14370.8,14370.8,41074.5,41074.5,41074.5,75268.3,75268.3,75268.3,27434.8,27434.8,27434.8,1.02446e+08,1.02446e+08,1.02446e+08,5.90004,5.90004,5.90004,3.88251,3.88251,3.88251
806,3.03998e+06,3.03998e+06,3.03998e+06,6181.98,6181.98,6181.98,2404.3,2404.3,2404.3,1.09271e+07,1.09271e+07,1.09271e+07,1.04278e+07,1.04278e+07,1.04278e+07,5078.83,5078.83,5078.83,2063.66,2063.66,2063.66,15324.1,15324.1,15324.1,41392.6,41392.6,41392.6,75803.2,75803.2,75803.2,29284,29284,29284,1.02445e+08,1.02445e+08,1.02445e+08,5.94193,5.94193,5.94193,4.14416,4.14416,4.14416
807,3.03595e+06,3.03595e+06,3.03595e+06,6195.99,6195.99,6195.99,2559.56,2559.56,2559.56,1.09358e+07,1.09358e+07,1.09358e+07,1.04184e+07,1.04184e+07,1.04184e+07,5092.21,5092.21,5092.21,2201.31,2201.31,2201.31,16323,16323,16323,41585.2,41585.2,41585.2,76111.2,76111.2,76111.2,31224.3,31224.3,31224.3,1.02446e+08,1.02446e+08,1.02446e+08,5.9659,5.9659,5.9659,4.41862,4.41862,4.41862
808,3.03149e+06,3.03149e+06,3.03149e+06,6188.75,6188.75,6188.75,2720.66,2720.66,2720.66,1.09442e+07,1.09442e+07,1.09442e+07,1.04094e+07,1.04094e+07,1.04094e+07,5089.02,5089.02,5089.02,2344.83,2344.83,2344.83,17363.7,17363.7,17363.7,41641.9,41641.9,41641.9,76173.4,76173.4,76173.4,33248.5,33248.5,33248.5,1.02447e+08,1.02447e+08,1.02447e+08,5.97047,5.97047,5.97047,4.70488,4.70488,4.70488
809,3.02666e+06,3.02666e+06,3.02666e+06,6159.38,6159.38,6159.38,2886.82,2886.82,2886.82,1.09524e+07,1.09524e+07,1.09524e+07,1.04008e+07,1.04008e+07,1.04008e+07,5068.45,5068.45,5068.45,2493.57,2493.57,2493.57,18441.7,18441.7,18441.7,41554.5,41554.5,41554.5,75975.9,75975.9,75975.9,35348,35348,35348,1.02448e+08,1.02448e+08,1.02448e+08,5.95456,5.95456,5.95456,5.00169,5.00169,5.00169
810,3.0215e+06,3.0215e+06,3.0215e+06,6107.45,6107.45,6107.45,3057.11,3057.11,3057.11,1.09602e+07,1.09602e+07,1.09602e+07,1.03927e+07,1.03927e+07,1.03927e+07,5030.05,5030.05,5030.05,2646.77,2646.77,2646.77,19551.6,19551.6,19551.6,41317.9,41317.9,41317.9,75510,75510,75510,37512.4,37512.4,37512.4,1.0245e+08,1.0245e+08,1.0245e+08,5.91748,5.91748,5.91748,5.30755,5.30755,5.30755
811,3.01607e+06,3.01607e+06,3.01607e+06,6033.01,6033.01,6033.01,3230.52,3230.52,3230.52,1.09676e+07,1.09676e+07,1.09676e+07,1.03852e+07,1.03852e+07,1.03852e+07,4973.75,4973.75,4973.75,2803.53,2803.53,2803.53,20687.3,20687.3,20687.3,40930.2,40930.2,40930.2,74772.3,74772.3,74772.3,39729.5,39729.5,39729.5,1.02453e+08,1.02453e+08,1.02453e+08,5.85899,5.85899,5.85899,5.62074,5.62074,5.62074
812,3.01042e+06,3.01042e+06,3.01042e+06,5936.62,5936.62,5936.62,3405.93,3405.93,3405.93,1.09745e+07,1.09745e+07,1.09745e+07,1.03784e+07,1.03784e+07,1.03784e+07,4899.88,4899.88,4899.88,2962.87,2962.87,2962.87,21841.9,21841.9,21841.9,40392.4,40392.4,40392.4,73765.7,73765.7,73765.7,41985.9,41985.9,41985.9,1.02456e+08,1.02456e+08,1.02456e+08,5.77931,5.77931,5.77931,5.93934,5.93934,5.93934
813,3.0046e+06,3.0046e+06,3.0046e+06,5819.29,5819.29,5819.29,3582.14,3582.14,3582.14,1.09808e+07,1.09808e+07,1.09808e+07,1.03722e+07,1.03722e+07,1.03722e+07,4809.12,4809.12,4809.12,3123.71,3123.71,3123.71,23008,23008,23008,39709.3,39709.3,39709.3,72498.8,72498.8,72498.8,44266.8,44266.8,44266.8,1.02459e+08,1.02459e+08,1.02459e+08,5.67914,5.67914,5.67914,6.26124,6.26124,6.26124
814,2.99868e+06,2.99868e+06,2.99868e+06,5682.49,5682.49,5682.49,3757.92,3757.92,3757.92,1.09865e+07,1.09865e+07,1.09865e+07,1.03668e+07,1.03668e+07,1.03668e+07,4702.54,4702.54,4702.54,3284.91,3284.91,3284.91,24177.7,24177.7,24177.7,38888.3,38888.3,38888.3,70985.5,70985.5,70985.5,46556.5,46556.5,46556.5,1.02463e+08,1.02463e+08,1.02463e+08,5.5596,5.5596,5.5596,6.58422,6.58422,6.58422
815,2.9927e+06,2.9927e+06,2.9927e+06,5528.04,5528.04,5528.04,3932.01,3932.01,3932.01,1.09916e+07,1.09916e+07,1.09916e+07,1.03621e+07,1.03621e+07,1.03621e+07,4581.48,4581.48,4581.48,3445.3,3445.3,3445.3,25343,25343,25343,37939.9,37939.9,37939.9,69244.8,69244.8,69244.8,48838.8,48838.8,48838.8,1.02468e+08,1.02468e+08,1.02468e+08,5.4222,5.4222,5.4222,6.90597,6.90597,6.90597
