time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
717,1.48963e+06,1.48963e+06,1.48963e+06,8133.56,8133.56,8133.56,228.64,228.64,228.64,2.62853e+06,2.62853e+06,2.62853e+06,3.31302e+06,3.31302e+06,3.31302e+06,19853.1,19853.1,19853.1,503.191,503.191,503.191,627477,627477,627477,1.72038e+06,1.72038e+06,1.72038e+06,1.77302e+07,1.77302e+07,1.77302e+07,6.17508e+06,6.17508e+06,6.17508e+06,9.34682e+07,9.34682e+07,9.34682e+07,34.5426,34.5426,34.5426,0.215808,0.215808,0.215808
718,1.48963e+06,1.48963e+06,1.48963e+06,8296.43,8296.43,8296.43,231.419,231.419,231.419,2.63443e+06,2.63443e+06,2.63443e+06,3.3071e+06,3.3071e+06,3.3071e+06,20233.1,20233.1,20233.1,509.77,509.77,509.77,614251,614251,614251,1.73245e+06,1.73245e+06,1.73245e+06,1.78543e+07,1.78543e+07,1.78543e+07,6.04312e+06,6.04312e+06,6.04312e+06,9.34735e+07,9.34735e+07,9.34735e+07,35.2293,35.2293,35.2293,0.218726,0.218726,0.218726
719,1.48926e+06,1.48926e+06,1.48926e+06,8451.02,8451.02,8451.02,233.86,233.86,233.86,2.63991e+06,2.63991e+06,2.63991e+06,3.30053e+06,3.30053e+06,3.30053e+06,20594.3,20594.3,20594.3,515.675,515.675,515.675,601355,601355,601355,1.74531e+06,1.74531e+06,1.74531e+06,1.79857e+07,1.79857e+07,1.79857e+07,5.91447e+06,5.91447e+06,5.91447e+06,9.34686e+07,9.34686e+07,9.34686e+07,35.8905,35.8905,35.8905,0.221356,0.221356,0.221356
720,1.48854e+06,1.48854e+06,1.48854e+06,8593.56,8593.56,8593.56,235.943,235.943,235.943,2.64503e+06,2.64503e+06,2.64503e+06,3.29336e+06,3.29336e+06,3.29336e+06,20927.5,20927.5,20927.5,520.861,520.861,520.861,588781,588781,588781,1.75887e+06,1.75887e+06,1.75887e+06,1.81236e+07,1.81236e+07,1.81236e+07,5.78902e+06,5.78902e+06,5.78902e+06,9.34545e+07,9.34545e+07,9.34545e+07,36.5099,36.5099,36.5099,0.223676,0.223676,0.223676
721,1.48753e+06,1.48753e+06,1.48753e+06,8720.44,8720.44,8720.44,237.661,237.661,237.661,2.64985e+06,2.64985e+06,2.64985e+06,3.28563e+06,3.28563e+06,3.28563e+06,21224,21224,21224,525.308,525.308,525.308,576516,576516,576516,1.77302e+06,1.77302e+06,1.77302e+06,1.82667e+07,1.82667e+07,1.82667e+07,5.66667e+06,5.66667e+06,5.66667e+06,9.34323e+07,9.34323e+07,9.34323e+07,37.0716,37.0716,37.0716,0.225671,0.225671,0.225671
722,1.48625e+06,1.48625e+06,1.48625e+06,8828.44,8828.44,8828.44,239.018,239.018,239.018,2.65446e+06,2.65446e+06,2.65446e+06,3.2774e+06,3.2774e+06,3.2774e+06,21475.6,21475.6,21475.6,529.018,529.018,529.018,564552,564552,564552,1.78765e+06,1.78765e+06,1.78765e+06,1.84138e+07,1.84138e+07,1.84138e+07,5.54732e+06,5.54732e+06,5.54732e+06,9.34033e+07,9.34033e+07,9.34033e+07,37.5607,37.5607,37.5607,0.227338,0.227338,0.227338
723,1.48477e+06,1.48477e+06,1.48477e+06,8914.83,8914.83,8914.83,240.03,240.03,240.03,2.65896e+06,2.65896e+06,2.65896e+06,3.26872e+06,3.26872e+06,3.26872e+06,21675.5,21675.5,21675.5,532.022,532.022,532.022,552878,552878,552878,1.8026e+06,1.8026e+06,1.8026e+06,1.85635e+07,1.85635e+07,1.85635e+07,5.4309e+06,5.4309e+06,5.4309e+06,9.33692e+07,9.33692e+07,9.33692e+07,37.9642,37.9642,37.9642,0.228685,0.228685,0.228685
724,1.48314e+06,1.48314e+06,1.48314e+06,8977.46,8977.46,8977.46,240.725,240.725,240.725,2.66345e+06,2.66345e+06,2.66345e+06,3.25966e+06,3.25966e+06,3.25966e+06,21818.2,21818.2,21818.2,534.376,534.376,534.376,541485,541485,541485,1.81774e+06,1.81774e+06,1.81774e+06,1.87142e+07,1.87142e+07,1.87142e+07,5.3173e+06,5.3173e+06,5.3173e+06,9.33314e+07,9.33314e+07,9.33314e+07,38.2713,38.2713,38.2713,0.229731,0.229731,0.229731
725,1.48141e+06,1.48141e+06,1.48141e+06,9014.95,9014.95,9014.95,241.145,241.145,241.145,2.66803e+06,2.66803e+06,2.66803e+06,3.25028e+06,3.25028e+06,3.25028e+06,21899.9,21899.9,21899.9,536.16,536.16,536.16,530365,530365,530365,1.83289e+06,1.83289e+06,1.83289e+06,1.88642e+07,1.88642e+07,1.88642e+07,5.20644e+06,5.20644e+06,5.20644e+06,9.32917e+07,9.32917e+07,9.32917e+07,38.4739,38.4739,38.4739,0.230507,0.230507,0.230507
726,1.47966e+06,1.47966e+06,1.47966e+06,9026.64,9026.64,9026.64,241.34,241.34,241.34,2.67281e+06,2.67281e+06,2.67281e+06,3.24065e+06,3.24065e+06,3.24065e+06,21918.6,21918.6,21918.6,537.475,537.475,537.475,519509,519509,519509,1.84789e+06,1.84789e+06,1.84789e+06,1.9012e+07,1.9012e+07,1.9012e+07,5.09825e+06,5.09825e+06,5.09825e+06,9.32517e+07,9.32517e+07,9.32517e+07,38.5673,38.5673,38.5673,0.231055,0.231055,0.231055
727,1.47794e+06,1.47794e+06,1.47794e+06,9012.72,9012.72,9012.72,241.366,241.366,241.366,2.67788e+06,2.67788e+06,2.67788e+06,3.23083e+06,3.23083e+06,3.23083e+06,21874.4,21874.4,21874.4,538.442,538.442,538.442,508910,508910,508910,1.86258e+06,1.86258e+06,1.86258e+06,1.91557e+07,1.91557e+07,1.91557e+07,4.99264e+06,4.99264e+06,4.99264e+06,9.32131e+07,9.32131e+07,9.32131e+07,38.5499,38.5499,38.5499,0.231422,0.231422,0.231422
728,1.4763e+06,1.4763e+06,1.4763e+06,8974.09,8974.09,8974.09,241.29,241.29,241.29,2.68334e+06,2.68334e+06,2.68334e+06,3.22089e+06,3.22089e+06,3.22089e+06,21769.2,21769.2,21769.2,539.194,539.194,539.194,498560,498560,498560,1.87682e+06,1.87682e+06,1.87682e+06,1.9294e+07,1.9294e+07,1.9294e+07,4.88956e+06,4.88956e+06,4.88956e+06,9.31775e+07,9.31775e+07,9.31775e+07,38.4236,38.4236,38.4236,0.231664,0.231664,0.231664
729,1.47481e+06,1.47481e+06,1.47481e+06,8912.37,8912.37,8912.37,241.178,241.178,241.178,2.68927e+06,2.68927e+06,2.68927e+06,3.2109e+06,3.2109e+06,3.2109e+06,21606.4,21606.4,21606.4,539.873,539.873,539.873,488453,488453,488453,1.89045e+06,1.89045e+06,1.89045e+06,1.94253e+07,1.94253e+07,1.94253e+07,4.78893e+06,4.78893e+06,4.78893e+06,9.31463e+07,9.31463e+07,9.31463e+07,38.1933,38.1933,38.1933,0.231844,0.231844,0.231844
730,1.47352e+06,1.47352e+06,1.47352e+06,8829.78,8829.78,8829.78,241.099,241.099,241.099,2.69575e+06,2.69575e+06,2.69575e+06,3.20089e+06,3.20089e+06,3.20089e+06,21391.3,21391.3,21391.3,540.625,540.625,540.625,478583,478583,478583,1.90336e+06,1.90336e+06,1.90336e+06,1.95483e+07,1.95483e+07,1.95483e+07,4.6907e+06,4.6907e+06,4.6907e+06,9.31209e+07,9.31209e+07,9.31209e+07,37.867,37.867,37.867,0.232022,0.232022,0.232022
731,1.47246e+06,1.47246e+06,1.47246e+06,8728.99,8728.99,8728.99,241.121,241.121,241.121,2.70283e+06,2.70283e+06,2.70283e+06,3.19094e+06,3.19094e+06,3.19094e+06,21130,21130,21130,541.596,541.596,541.596,468946,468946,468946,1.91544e+06,1.91544e+06,1.91544e+06,1.96619e+07,1.96619e+07,1.96619e+07,4.59482e+06,4.59482e+06,4.59482e+06,9.31022e+07,9.31022e+07,9.31022e+07,37.4547,37.4547,37.4547,0.232265,0.232265,0.232265
732,1.47167e+06,1.47167e+06,1.47167e+06,8612.99,8612.99,8612.99,241.309,241.309,241.309,2.71057e+06,2.71057e+06,2.71057e+06,3.18106e+06,3.18106e+06,3.18106e+06,20829.8,20829.8,20829.8,542.927,542.927,542.927,459536,459536,459536,1.92659e+06,1.92659e+06,1.92659e+06,1.97654e+07,1.97654e+07,1.97654e+07,4.50124e+06,4.50124e+06,4.50124e+06,9.30912e+07,9.30912e+07,9.30912e+07,36.9685,36.9685,36.9685,0.232633,0.232633,0.232633
733,1.47119e+06,1.47119e+06,1.47119e+06,8484.97,8484.97,8484.97,241.725,241.725,241.725,2.71899e+06,2.71899e+06,2.71899e+06,3.17131e+06,3.17131e+06,3.17131e+06,20498.2,20498.2,20498.2,544.753,544.753,544.753,450349,450349,450349,1.93677e+06,1.93677e+06,1.93677e+06,1.98579e+07,1.98579e+07,1.98579e+07,4.40992e+06,4.40992e+06,4.40992e+06,9.30886e+07,9.30886e+07,9.30886e+07,36.4215,36.4215,36.4215,0.233186,0.233186,0.233186
734,1.47103e+06,1.47103e+06,1.47103e+06,8348.15,8348.15,8348.15,242.424,242.424,242.424,2.72811e+06,2.72811e+06,2.72811e+06,3.1617e+06,3.1617e+06,3.1617e+06,20143.3,20143.3,20143.3,547.197,547.197,547.197,441383,441383,441383,1.94592e+06,1.94592e+06,1.94592e+06,1.99392e+07,1.99392e+07,1.99392e+07,4.32082e+06,4.32082e+06,4.32082e+06,9.30948e+07,9.30948e+07,9.30948e+07,35.8273,35.8273,35.8273,0.233981,0.233981,0.233981
735,1.4712e+06,1.4712e+06,1.4712e+06,8205.71,8205.71,8205.71,243.459,243.459,243.459,2.73794e+06,2.73794e+06,2.73794e+06,3.15225e+06,3.15225e+06,3.15225e+06,19772.6,19772.6,19772.6,550.373,550.373,550.373,432633,432633,432633,1.95403e+06,1.95403e+06,1.95403e+06,2.0009e+07,2.0009e+07,2.0009e+07,4.23391e+06,4.23391e+06,4.23391e+06,9.31099e+07,9.31099e+07,9.31099e+07,35.1999,35.1999,35.1999,0.23507,0.23507,0.23507
736,1.47171e+06,1.47171e+06,1.47171e+06,8060.64,8060.64,8060.64,244.875,244.875,244.875,2.74845e+06,2.74845e+06,2.74845e+06,3.14298e+06,3.14298e+06,3.14298e+06,19393.7,19393.7,19393.7,554.385,554.385,554.385,424097,424097,424097,1.9611e+06,1.9611e+06,1.9611e+06,2.00673e+07,2.00673e+07,2.00673e+07,4.14917e+06,4.14917e+06,4.14917e+06,9.3134e+07,9.3134e+07,9.3134e+07,34.5524,34.5524,34.5524,0.236497,0.236497,0.236497
737,1.47256e+06,1.47256e+06,1.47256e+06,7915.69,7915.69,7915.69,246.711,246.711,246.711,2.75965e+06,2.75965e+06,2.75965e+06,3.13388e+06,3.13388e+06,3.13388e+06,19013.2,19013.2,19013.2,559.322,559.322,559.322,415773,415773,415773,1.96713e+06,1.96713e+06,1.96713e+06,2.01143e+07,2.01143e+07,2.01143e+07,4.06655e+06,4.06655e+06,4.06655e+06,9.3167e+07,9.3167e+07,9.3167e+07,33.8973,33.8973,33.8973,0.238305,0.238305,0.238305
738,1.47375e+06,1.47375e+06,1.47375e+06,7773.35,7773.35,7773.35,249.002,249.002,249.002,2.77148e+06,2.77148e+06,2.77148e+06,3.12496e+06,3.12496e+06,3.12496e+06,18637.5,18637.5,18637.5,565.265,565.265,565.265,407659,407659,407659,1.97218e+06,1.97218e+06,1.97218e+06,2.01503e+07,2.01503e+07,2.01503e+07,3.98604e+06,3.98604e+06,3.98604e+06,9.32084e+07,9.32084e+07,9.32084e+07,33.2461,33.2461,33.2461,0.240531,0.240531,0.240531
739,1.47525e+06,1.47525e+06,1.47525e+06,7635.78,7635.78,7635.78,251.78,251.78,251.78,2.78391e+06,2.78391e+06,2.78391e+06,3.11621e+06,3.11621e+06,3.11621e+06,18271.9,18271.9,18271.9,572.286,572.286,572.286,399752,399752,399752,1.97627e+06,1.97627e+06,1.97627e+06,2.01759e+07,2.01759e+07,2.01759e+07,3.90763e+06,3.90763e+06,3.90763e+06,9.32578e+07,9.32578e+07,9.32578e+07,32.6088,32.6088,32.6088,0.243206,0.243206,0.243206
740,1.47706e+06,1.47706e+06,1.47706e+06,7504.8,7504.8,7504.8,255.069,255.069,255.069,2.7969e+06,2.7969e+06,2.7969e+06,3.10761e+06,3.10761e+06,3.10761e+06,17920.9,17920.9,17920.9,580.447,580.447,580.447,392052,392052,392052,1.97949e+06,1.97949e+06,1.97949e+06,2.01917e+07,2.01917e+07,2.01917e+07,3.83128e+06,3.83128e+06,3.83128e+06,9.33147e+07,9.33147e+07,9.33147e+07,31.9941,31.9941,31.9941,0.246359,0.246359,0.246359
741,1.47916e+06,1.47916e+06,1.47916e+06,7381.93,7381.93,7381.93,258.894,258.894,258.894,2.81038e+06,2.81038e+06,2.81038e+06,3.09916e+06,3.09916e+06,3.09916e+06,17588.3,17588.3,17588.3,589.802,589.802,589.802,384557,384557,384557,1.98188e+06,1.98188e+06,1.98188e+06,2.01984e+07,2.01984e+07,2.01984e+07,3.75699e+06,3.75699e+06,3.75699e+06,9.33783e+07,9.33783e+07,9.33783e+07,31.4093,31.4093,31.4093,0.250014,0.250014,0.250014
742,1.48151e+06,1.48151e+06,1.48151e+06,7268.37,7268.37,7268.37,263.273,263.273,263.273,2.82432e+06,2.82432e+06,2.82432e+06,3.09084e+06,3.09084e+06,3.09084e+06,17277.2,17277.2,17277.2,600.401,600.401,600.401,377265,377265,377265,1.98354e+06,1.98354e+06,1.98354e+06,2.01968e+07,2.01968e+07,2.01968e+07,3.68474e+06,3.68474e+06,3.68474e+06,9.34479e+07,9.34479e+07,9.34479e+07,30.8604,30.8604,30.8604,0.254193,0.254193,0.254193
743,1.4841e+06,1.4841e+06,1.4841e+06,7165.02,7165.02,7165.02,268.225,268.225,268.225,2.83863e+06,2.83863e+06,2.83863e+06,3.08262e+06,3.08262e+06,3.08262e+06,16989.8,16989.8,16989.8,612.287,612.287,612.287,370175,370175,370175,1.98453e+06,1.98453e+06,1.98453e+06,2.01876e+07,2.01876e+07,2.01876e+07,3.61452e+06,3.61452e+06,3.61452e+06,9.35227e+07,9.35227e+07,9.35227e+07,30.3518,30.3518,30.3518,0.258915,0.258915,0.258915
744,1.48691e+06,1.48691e+06,1.48691e+06,7072.53,7072.53,7072.53,273.766,273.766,273.766,2.85328e+06,2.85328e+06,2.85328e+06,3.07449e+06,3.07449e+06,3.07449e+06,16727.8,16727.8,16727.8,625.499,625.499,625.499,363287,363287,363287,1.98495e+06,1.98495e+06,1.98495e+06,2.01719e+07,2.01719e+07,2.01719e+07,3.54631e+06,3.54631e+06,3.54631e+06,9.36018e+07,9.36018e+07,9.36018e+07,29.8871,29.8871,29.8871,0.264198,0.264198,0.264198
745,1.48989e+06,1.48989e+06,1.48989e+06,6991.32,6991.32,6991.32,279.908,279.908,279.908,2.86819e+06,2.86819e+06,2.86819e+06,3.06642e+06,3.06642e+06,3.06642e+06,16492.2,16492.2,16492.2,640.075,640.075,640.075,356600,356600,356600,1.98488e+06,1.98488e+06,1.98488e+06,2.01503e+07,2.01503e+07,2.01503e+07,3.4801e+06,3.4801e+06,3.4801e+06,9.36845e+07,9.36845e+07,9.36845e+07,29.4686,29.4686,29.4686,0.270057,0.270057,0.270057
746,1.49303e+06,1.49303e+06,1.49303e+06,6921.58,6921.58,6921.58,286.667,286.667,286.667,2.8833e+06,2.8833e+06,2.8833e+06,3.05839e+06,3.05839e+06,3.05839e+06,16283.5,16283.5,16283.5,656.047,656.047,656.047,350112,350112,350112,1.9844e+06,1.9844e+06,1.9844e+06,2.01239e+07,2.01239e+07,2.01239e+07,3.41589e+06,3.41589e+06,3.41589e+06,9.37699e+07,9.37699e+07,9.37699e+07,29.0975,29.0975,29.0975,0.276507,0.276507,0.276507
747,1.49629e+06,1.49629e+06,1.49629e+06,6863.34,6863.34,6863.34,294.052,294.052,294.052,2.89856e+06,2.89856e+06,2.89856e+06,3.05037e+06,3.05037e+06,3.05037e+06,16101.7,16101.7,16101.7,673.446,673.446,673.446,343824,343824,343824,1.9836e+06,1.9836e+06,1.9836e+06,2.00934e+07,2.00934e+07,2.00934e+07,3.35367e+06,3.35367e+06,3.35367e+06,9.38571e+07,9.38571e+07,9.38571e+07,28.7743,28.7743,28.7743,0.283561,0.283561,0.283561
748,1.49964e+06,1.49964e+06,1.49964e+06,6816.45,6816.45,6816.45,302.075,302.075,302.075,2.91391e+06,2.91391e+06,2.91391e+06,3.04236e+06,3.04236e+06,3.04236e+06,15946.6,15946.6,15946.6,692.303,692.303,692.303,337733,337733,337733,1.98256e+06,1.98256e+06,1.98256e+06,2.00598e+07,2.00598e+07,2.00598e+07,3.29342e+06,3.29342e+06,3.29342e+06,9.39454e+07,9.39454e+07,9.39454e+07,28.4989,28.4989,28.4989,0.291231,0.291231,0.291231
749,1.50307e+06,1.50307e+06,1.50307e+06,6780.61,6780.61,6780.61,310.746,310.746,310.746,2.9293e+06,2.9293e+06,2.9293e+06,3.03432e+06,3.03432e+06,3.03432e+06,15817.3,15817.3,15817.3,712.644,712.644,712.644,331841,331841,331841,1.98136e+06,1.98136e+06,1.98136e+06,2.00237e+07,2.00237e+07,2.00237e+07,3.23515e+06,3.23515e+06,3.23515e+06,9.40341e+07,9.40341e+07,9.40341e+07,28.2702,28.2702,28.2702,0.299528,0.299528,0.299528
750,1.50654e+06,1.50654e+06,1.50654e+06,6755.43,6755.43,6755.43,320.074,320.074,320.074,2.94467e+06,2.94467e+06,2.94467e+06,3.02623e+06,3.02623e+06,3.02623e+06,15713,15713,15713,734.494,734.494,734.494,326145,326145,326145,1.98007e+06,1.98007e+06,1.98007e+06,1.9986e+07,1.9986e+07,1.9986e+07,3.17884e+06,3.17884e+06,3.17884e+06,9.41223e+07,9.41223e+07,9.41223e+07,28.0867,28.0867,28.0867,0.308464,0.308464,0.308464
751,1.51003e+06,1.51003e+06,1.51003e+06,6740.37,6740.37,6740.37,330.066,330.066,330.066,2.95998e+06,2.95998e+06,2.95998e+06,3.01808e+06,3.01808e+06,3.01808e+06,15632.3,15632.3,15632.3,757.878,757.878,757.878,320647,320647,320647,1.97877e+06,1.97877e+06,1.97877e+06,1.99472e+07,1.99472e+07,1.99472e+07,3.1245e+06,3.1245e+06,3.1245e+06,9.42095e+07,9.42095e+07,9.42095e+07,27.9465,27.9465,27.9465,0.318048,0.318048,0.318048
752,1.51351e+06,1.51351e+06,1.51351e+06,6734.82,6734.82,6734.82,340.73,340.73,340.73,2.97518e+06,2.97518e+06,2.97518e+06,3.00984e+06,3.00984e+06,3.00984e+06,15573.8,15573.8,15573.8,782.814,782.814,782.814,315344,315344,315344,1.97752e+06,1.97752e+06,1.97752e+06,1.99082e+07,1.99082e+07,1.99082e+07,3.07211e+06,3.07211e+06,3.07211e+06,9.42949e+07,9.42949e+07,9.42949e+07,27.8472,27.8472,27.8472,0.328288,0.328288,0.328288
753,1.51696e+06,1.51696e+06,1.51696e+06,6738.07,6738.07,6738.07,352.071,352.071,352.071,2.99024e+06,2.99024e+06,2.99024e+06,3.00151e+06,3.00151e+06,3.00151e+06,15535.7,15535.7,15535.7,809.324,809.324,809.324,310237,310237,310237,1.97637e+06,1.97637e+06,1.97637e+06,1.98694e+07,1.98694e+07,1.98694e+07,3.02168e+06,3.02168e+06,3.02168e+06,9.43781e+07,9.43781e+07,9.43781e+07,27.7858,27.7858,27.7858,0.339193,0.339193,0.339193
754,1.52036e+06,1.52036e+06,1.52036e+06,6749.33,6749.33,6749.33,364.094,364.094,364.094,3.00512e+06,3.00512e+06,3.00512e+06,2.99306e+06,2.99306e+06,2.99306e+06,15516.3,15516.3,15516.3,837.423,837.423,837.423,305326,305326,305326,1.97538e+06,1.97538e+06,1.97538e+06,1.98315e+07,1.98315e+07,1.98315e+07,2.97319e+06,2.97319e+06,2.97319e+06,9.44586e+07,9.44586e+07,9.44586e+07,27.7593,27.7593,27.7593,0.350769,0.350769,0.350769
755,1.52369e+06,1.52369e+06,1.52369e+06,6767.75,6767.75,6767.75,376.803,376.803,376.803,3.0198e+06,3.0198e+06,3.0198e+06,2.98448e+06,2.98448e+06,2.98448e+06,15513.5,15513.5,15513.5,867.124,867.124,867.124,300609,300609,300609,1.9746e+06,1.9746e+06,1.9746e+06,1.97947e+07,1.97947e+07,1.97947e+07,2.92665e+06,2.92665e+06,2.92665e+06,9.45359e+07,9.45359e+07,9.45359e+07,27.7643,27.7643,27.7643,0.363022,0.363022,0.363022
756,1.52694e+06,1.52694e+06,1.52694e+06,6792.4,6792.4,6792.4,390.198,390.198,390.198,3.03424e+06,3.03424e+06,3.03424e+06,2.97577e+06,2.97577e+06,2.97577e+06,15525.2,15525.2,15525.2,898.441,898.441,898.441,296087,296087,296087,1.97407e+06,1.97407e+06,1.97407e+06,1.97596e+07,1.97596e+07,1.97596e+07,2.88205e+06,2.88205e+06,2.88205e+06,9.46096e+07,9.46096e+07,9.46096e+07,27.7969,27.7969,27.7969,0.375957,0.375957,0.375957
757,1.5301e+06,1.5301e+06,1.5301e+06,6822.32,6822.32,6822.32,404.283,404.283,404.283,3.04844e+06,3.04844e+06,3.04844e+06,2.96692e+06,2.96692e+06,2.96692e+06,15549,15549,15549,931.382,931.382,931.382,291760,291760,291760,1.97381e+06,1.97381e+06,1.97381e+06,1.97264e+07,1.97264e+07,1.97264e+07,2.83939e+06,2.83939e+06,2.83939e+06,9.46795e+07,9.46795e+07,9.46795e+07,27.8534,27.8534,27.8534,0.389577,0.389577,0.389577
758,1.53314e+06,1.53314e+06,1.53314e+06,6856.5,6856.5,6856.5,419.057,419.057,419.057,3.06236e+06,3.06236e+06,3.06236e+06,2.95791e+06,2.95791e+06,2.95791e+06,15582.8,15582.8,15582.8,965.956,965.956,965.956,287625,287625,287625,1.97385e+06,1.97385e+06,1.97385e+06,1.96954e+07,1.96954e+07,1.96954e+07,2.79868e+06,2.79868e+06,2.79868e+06,9.47453e+07,9.47453e+07,9.47453e+07,27.9297,27.9297,27.9297,0.403886,0.403886,0.403886
759,1.53606e+06,1.53606e+06,1.53606e+06,6893.89,6893.89,6893.89,434.52,434.52,434.52,3.07601e+06,3.07601e+06,3.07601e+06,2.94874e+06,2.94874e+06,2.94874e+06,15624.1,15624.1,15624.1,1002.17,1002.17,1002.17,283684,283684,283684,1.97421e+06,1.97421e+06,1.97421e+06,1.96668e+07,1.96668e+07,1.96668e+07,2.75989e+06,2.75989e+06,2.75989e+06,9.48069e+07,9.48069e+07,9.48069e+07,28.0214,28.0214,28.0214,0.418885,0.418885,0.418885
760,1.53886e+06,1.53886e+06,1.53886e+06,6933.43,6933.43,6933.43,450.673,450.673,450.673,3.08938e+06,3.08938e+06,3.08938e+06,2.93942e+06,2.93942e+06,2.93942e+06,15670.5,15670.5,15670.5,1040.03,1040.03,1040.03,279936,279936,279936,1.97489e+06,1.97489e+06,1.97489e+06,1.96407e+07,1.96407e+07,1.96407e+07,2.72304e+06,2.72304e+06,2.72304e+06,9.48641e+07,9.48641e+07,9.48641e+07,28.1244,28.1244,28.1244,0.434577,0.434577,0.434577
761,1.54152e+06,1.54152e+06,1.54152e+06,6974.06,6974.06,6974.06,467.516,467.516,467.516,3.10247e+06,3.10247e+06,3.10247e+06,2.92994e+06,2.92994e+06,2.92994e+06,15719.6,15719.6,15719.6,1079.55,1079.55,1079.55,276379,276379,276379,1.9759e+06,1.9759e+06,1.9759e+06,1.9617e+07,1.9617e+07,1.9617e+07,2.68813e+06,2.68813e+06,2.68813e+06,9.4917e+07,9.4917e+07,9.4917e+07,28.2343,28.2343,28.2343,0.450965,0.450965,0.450965
762,1.54405e+06,1.54405e+06,1.54405e+06,7014.73,7014.73,7014.73,485.053,485.053,485.053,3.11528e+06,3.11528e+06,3.11528e+06,2.9203e+06,2.9203e+06,2.9203e+06,15769.1,15769.1,15769.1,1120.74,1120.74,1120.74,273015,273015,273015,1.97724e+06,1.97724e+06,1.97724e+06,1.95958e+07,1.95958e+07,1.95958e+07,2.65514e+06,2.65514e+06,2.65514e+06,9.49655e+07,9.49655e+07,9.49655e+07,28.3467,28.3467,28.3467,0.468052,0.468052,0.468052
763,1.54645e+06,1.54645e+06,1.54645e+06,7054.4,7054.4,7054.4,503.286,503.286,503.286,3.12783e+06,3.12783e+06,3.12783e+06,2.9105e+06,2.9105e+06,2.9105e+06,15816.6,15816.6,15816.6,1163.62,1163.62,1163.62,269841,269841,269841,1.97888e+06,1.97888e+06,1.97888e+06,1.9577e+07,1.9577e+07,1.9577e+07,2.62408e+06,2.62408e+06,2.62408e+06,9.50099e+07,9.50099e+07,9.50099e+07,28.4576,28.4576,28.4576,0.485843,0.485843,0.485843
764,1.54873e+06,1.54873e+06,1.54873e+06,7092.1,7092.1,7092.1,522.226,522.226,522.226,3.14013e+06,3.14013e+06,3.14013e+06,2.90057e+06,2.90057e+06,2.90057e+06,15860,15860,15860,1208.21,1208.21,1208.21,266859,266859,266859,1.98082e+06,1.98082e+06,1.98082e+06,1.95604e+07,1.95604e+07,1.95604e+07,2.59495e+06,2.59495e+06,2.59495e+06,9.50501e+07,9.50501e+07,9.50501e+07,28.5628,28.5628,28.5628,0.504348,0.504348,0.504348
765,1.55087e+06,1.55087e+06,1.55087e+06,7126.91,7126.91,7126.91,541.883,541.883,541.883,3.15219e+06,3.15219e+06,3.15219e+06,2.89049e+06,2.89049e+06,2.89049e+06,15897.2,15897.2,15897.2,1254.55,1254.55,1254.55,264067,264067,264067,1.98303e+06,1.98303e+06,1.98303e+06,1.95457e+07,1.95457e+07,1.95457e+07,2.56775e+06,2.56775e+06,2.56775e+06,9.50866e+07,9.50866e+07,9.50866e+07,28.6586,28.6586,28.6586,0.523579,0.523579,0.523579
766,1.5529e+06,1.5529e+06,1.5529e+06,7157.99,7157.99,7157.99,562.278,562.278,562.278,3.16404e+06,3.16404e+06,3.16404e+06,2.88028e+06,2.88028e+06,2.88028e+06,15926.5,15926.5,15926.5,1302.7,1302.7,1302.7,261465,261465,261465,1.98547e+06,1.98547e+06,1.98547e+06,1.95328e+07,1.95328e+07,1.95328e+07,2.54248e+06,2.54248e+06,2.54248e+06,9.51194e+07,9.51194e+07,9.51194e+07,28.7413,28.7413,28.7413,0.543552,0.543552,0.543552
767,1.55482e+06,1.55482e+06,1.55482e+06,7184.59,7184.59,7184.59,583.436,583.436,583.436,3.17569e+06,3.17569e+06,3.17569e+06,2.86995e+06,2.86995e+06,2.86995e+06,15946.1,15946.1,15946.1,1352.71,1352.71,1352.71,259053,259053,259053,1.98811e+06,1.98811e+06,1.98811e+06,1.95213e+07,1.95213e+07,1.95213e+07,2.51914e+06,2.51914e+06,2.51914e+06,9.5149e+07,9.5149e+07,9.5149e+07,28.808,28.808,28.808,0.564292,0.564292,0.564292
