time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
883,5.55968e+06,5.55968e+06,5.55968e+06,0.0366368,0.0366368,0.0366368,10275.5,10275.5,10275.5,1.90133e+07,1.90133e+07,1.90133e+07,2.15666e+07,2.15666e+07,2.15666e+07,0.0225509,0.0225509,0.0225509,5582.39,5582.39,5582.39,2.99348e+06,2.99348e+06,2.99348e+06,1463.89,1463.89,1463.89,858.717,858.717,858.717,1.68764e+06,1.68764e+06,1.68764e+06,7.61918e+07,7.61918e+07,7.61918e+07,7.42466e-05,7.42466e-05,7.42466e-05,7.79413,7.79413,7.79413
884,5.559e+06,5.559e+06,5.559e+06,0.0365769,0.0365769,0.0365769,10241.4,10241.4,10241.4,1.89989e+07,1.89989e+07,1.89989e+07,2.1573e+07,2.1573e+07,2.1573e+07,0.0225248,0.0225248,0.0225248,5560.78,5560.78,5560.78,3.00178e+06,3.00178e+06,3.00178e+06,1421.92,1421.92,1421.92,834.107,834.107,834.107,1.69129e+06,1.69129e+06,1.69129e+06,7.61896e+07,7.61896e+07,7.61896e+07,7.41493e-05,7.41493e-05,7.41493e-05,7.76949,7.76949,7.76949
885,5.55841e+06,5.55841e+06,5.55841e+06,0.0365089,0.0365089,0.0365089,10200.8,10200.8,10200.8,1.89844e+07,1.89844e+07,1.89844e+07,2.15799e+07,2.15799e+07,2.15799e+07,0.022494,0.022494,0.022494,5535.61,5535.61,5535.61,3.00951e+06,3.00951e+06,3.00951e+06,1381.15,1381.15,1381.15,810.207,810.207,810.207,1.69462e+06,1.69462e+06,1.69462e+06,7.61876e+07,7.61876e+07,7.61876e+07,7.4033e-05,7.4033e-05,7.4033e-05,7.73963,7.73963,7.73963
886,5.55791e+06,5.55791e+06,5.55791e+06,0.0364362,0.0364362,0.0364362,10154.4,10154.4,10154.4,1.89701e+07,1.89701e+07,1.89701e+07,2.15874e+07,2.15874e+07,2.15874e+07,0.0224604,0.0224604,0.0224604,5507.27,5507.27,5507.27,3.01662e+06,3.01662e+06,3.01662e+06,1341.57,1341.57,1341.57,786.998,786.998,786.998,1.69762e+06,1.69762e+06,1.69762e+06,7.6186e+07,7.6186e+07,7.6186e+07,7.39039e-05,7.39039e-05,7.39039e-05,7.70512,7.70512,7.70512
887,5.55751e+06,5.55751e+06,5.55751e+06,0.0363617,0.0363617,0.0363617,10103.2,10103.2,10103.2,1.89558e+07,1.89558e+07,1.89558e+07,2.15953e+07,2.15953e+07,2.15953e+07,0.0224258,0.0224258,0.0224258,5476.2,5476.2,5476.2,3.02308e+06,3.02308e+06,3.02308e+06,1303.12,1303.12,1303.12,764.458,764.458,764.458,1.70026e+06,1.70026e+06,1.70026e+06,7.61847e+07,7.61847e+07,7.61847e+07,7.37683e-05,7.37683e-05,7.37683e-05,7.66655,7.66655,7.66655
888,5.55722e+06,5.55722e+06,5.55722e+06,0.0362885,0.0362885,0.0362885,10047.8,10047.8,10047.8,1.89416e+07,1.89416e+07,1.89416e+07,2.16039e+07,2.16039e+07,2.16039e+07,0.022392,0.022392,0.022392,5442.85,5442.85,5442.85,3.02887e+06,3.02887e+06,3.02887e+06,1265.79,1265.79,1265.79,742.57,742.57,742.57,1.70254e+06,1.70254e+06,1.70254e+06,7.61837e+07,7.61837e+07,7.61837e+07,7.36323e-05,7.36323e-05,7.36323e-05,7.62453,7.62453,7.62453
889,5.55704e+06,5.55704e+06,5.55704e+06,0.0362193,0.0362193,0.0362193,9989.2,9989.2,9989.2,1.89274e+07,1.89274e+07,1.89274e+07,2.1613e+07,2.1613e+07,2.1613e+07,0.0223608,0.0223608,0.0223608,5407.66,5407.66,5407.66,3.03398e+06,3.03398e+06,3.03398e+06,1229.53,1229.53,1229.53,721.314,721.314,721.314,1.70444e+06,1.70444e+06,1.70444e+06,7.6183e+07,7.6183e+07,7.6183e+07,7.35019e-05,7.35019e-05,7.35019e-05,7.57968,7.57968,7.57968
890,5.55698e+06,5.55698e+06,5.55698e+06,0.036157,0.036157,0.036157,9928.11,9928.11,9928.11,1.89133e+07,1.89133e+07,1.89133e+07,2.16227e+07,2.16227e+07,2.16227e+07,0.0223339,0.0223339,0.0223339,5371.09,5371.09,5371.09,3.03841e+06,3.03841e+06,3.03841e+06,1194.32,1194.32,1194.32,700.671,700.671,700.671,1.70597e+06,1.70597e+06,1.70597e+06,7.61827e+07,7.61827e+07,7.61827e+07,7.33827e-05,7.33827e-05,7.33827e-05,7.53265,7.53265,7.53265
891,5.55704e+06,5.55704e+06,5.55704e+06,0.0361041,0.0361041,0.0361041,9865.37,9865.37,9865.37,1.88993e+07,1.88993e+07,1.88993e+07,2.16329e+07,2.16329e+07,2.16329e+07,0.0223128,0.0223128,0.0223128,5333.56,5333.56,5333.56,3.04215e+06,3.04215e+06,3.04215e+06,1160.13,1160.13,1160.13,680.625,680.625,680.625,1.70712e+06,1.70712e+06,1.70712e+06,7.61826e+07,7.61826e+07,7.61826e+07,7.328e-05,7.328e-05,7.328e-05,7.48403,7.48403,7.48403
892,5.55724e+06,5.55724e+06,5.55724e+06,0.036063,0.036063,0.036063,9801.75,9801.75,9801.75,1.88854e+07,1.88854e+07,1.88854e+07,2.16437e+07,2.16437e+07,2.16437e+07,0.022299,0.022299,0.022299,5295.51,5295.51,5295.51,3.04521e+06,3.04521e+06,3.04521e+06,1126.92,1126.92,1126.92,661.157,661.157,661.157,1.7079e+06,1.7079e+06,1.7079e+06,7.61829e+07,7.61829e+07,7.61829e+07,7.31988e-05,7.31988e-05,7.31988e-05,7.43442,7.43442,7.43442
893,5.55755e+06,5.55755e+06,5.55755e+06,0.0360357,0.0360357,0.0360357,9737.97,9737.97,9737.97,1.88716e+07,1.88716e+07,1.88716e+07,2.16551e+07,2.16551e+07,2.16551e+07,0.0222938,0.0222938,0.0222938,5257.32,5257.32,5257.32,3.04762e+06,3.04762e+06,3.04762e+06,1094.68,1094.68,1094.68,642.252,642.252,642.252,1.70832e+06,1.70832e+06,1.70832e+06,7.61835e+07,7.61835e+07,7.61835e+07,7.31436e-05,7.31436e-05,7.31436e-05,7.38441,7.38441,7.38441
894,5.55799e+06,5.55799e+06,5.55799e+06,0.0360241,0.0360241,0.0360241,9674.73,9674.73,9674.73,1.88578e+07,1.88578e+07,1.88578e+07,2.16669e+07,2.16669e+07,2.16669e+07,0.0222983,0.0222983,0.0222983,5219.37,5219.37,5219.37,3.0494e+06,3.0494e+06,3.0494e+06,1063.36,1063.36,1063.36,623.893,623.893,623.893,1.70838e+06,1.70838e+06,1.70838e+06,7.61843e+07,7.61843e+07,7.61843e+07,7.31185e-05,7.31185e-05,7.31185e-05,7.33451,7.33451,7.33451
895,5.55855e+06,5.55855e+06,5.55855e+06,0.03603,0.03603,0.03603,9612.64,9612.64,9612.64,1.88441e+07,1.88441e+07,1.88441e+07,2.16792e+07,2.16792e+07,2.16792e+07,0.0223137,0.0223137,0.0223137,5182,5182,5182,3.05057e+06,3.05057e+06,3.05057e+06,1032.95,1032.95,1032.95,606.064,606.064,606.064,1.70811e+06,1.70811e+06,1.70811e+06,7.61855e+07,7.61855e+07,7.61855e+07,7.31271e-05,7.31271e-05,7.31271e-05,7.28524,7.28524,7.28524
896,5.55924e+06,5.55924e+06,5.55924e+06,0.0360546,0.0360546,0.0360546,9552.28,9552.28,9552.28,1.88305e+07,1.88305e+07,1.88305e+07,2.1692e+07,2.1692e+07,2.1692e+07,0.0223406,0.0223406,0.0223406,5145.52,5145.52,5145.52,3.05117e+06,3.05117e+06,3.05117e+06,1003.42,1003.42,1003.42,588.751,588.751,588.751,1.70752e+06,1.70752e+06,1.70752e+06,7.61869e+07,7.61869e+07,7.61869e+07,7.31726e-05,7.31726e-05,7.31726e-05,7.23703,7.23703,7.23703
897,5.56003e+06,5.56003e+06,5.56003e+06,0.0360993,0.0360993,0.0360993,9494.14,9494.14,9494.14,1.88169e+07,1.88169e+07,1.88169e+07,2.17051e+07,2.17051e+07,2.17051e+07,0.02238,0.02238,0.02238,5110.2,5110.2,5110.2,3.05122e+06,3.05122e+06,3.05122e+06,974.741,974.741,974.741,571.938,571.938,571.938,1.70662e+06,1.70662e+06,1.70662e+06,7.61885e+07,7.61885e+07,7.61885e+07,7.32575e-05,7.32575e-05,7.32575e-05,7.1903,7.1903,7.1903
898,5.56094e+06,5.56094e+06,5.56094e+06,0.036165,0.036165,0.036165,9438.66,9438.66,9438.66,1.88034e+07,1.88034e+07,1.88034e+07,2.17187e+07,2.17187e+07,2.17187e+07,0.0224324,0.0224324,0.0224324,5076.27,5076.27,5076.27,3.05078e+06,3.05078e+06,3.05078e+06,946.891,946.891,946.891,555.611,555.611,555.611,1.70545e+06,1.70545e+06,1.70545e+06,7.61904e+07,7.61904e+07,7.61904e+07,7.3384e-05,7.3384e-05,7.3384e-05,7.14541,7.14541,7.14541
899,5.56195e+06,5.56195e+06,5.56195e+06,0.0362522,0.0362522,0.0362522,9386.2,9386.2,9386.2,1.879e+07,1.879e+07,1.879e+07,2.17326e+07,2.17326e+07,2.17326e+07,0.0224982,0.0224982,0.0224982,5043.95,5043.95,5043.95,3.04988e+06,3.04988e+06,3.04988e+06,919.847,919.847,919.847,539.757,539.757,539.757,1.70403e+06,1.70403e+06,1.70403e+06,7.61924e+07,7.61924e+07,7.61924e+07,7.35538e-05,7.35538e-05,7.35538e-05,7.10264,7.10264,7.10264
900,5.56306e+06,5.56306e+06,5.56306e+06,0.0363615,0.0363615,0.0363615,9337.07,9337.07,9337.07,1.87767e+07,1.87767e+07,1.87767e+07,2.17469e+07,2.17469e+07,2.17469e+07,0.0225777,0.0225777,0.0225777,5013.39,5013.39,5013.39,3.04856e+06,3.04856e+06,3.04856e+06,893.584,893.584,893.584,524.361,524.361,524.361,1.70237e+06,1.70237e+06,1.70237e+06,7.61947e+07,7.61947e+07,7.61947e+07,7.3768e-05,7.3768e-05,7.3768e-05,7.06227,7.06227,7.06227
901,5.56425e+06,5.56425e+06,5.56425e+06,0.0364932,0.0364932,0.0364932,9291.5,9291.5,9291.5,1.87634e+07,1.87634e+07,1.87634e+07,2.17614e+07,2.17614e+07,2.17614e+07,0.0226711,0.0226711,0.0226711,4984.73,4984.73,4984.73,3.04688e+06,3.04688e+06,3.04688e+06,868.081,868.081,868.081,509.41,509.41,509.41,1.7005e+06,1.7005e+06,1.7005e+06,7.61971e+07,7.61971e+07,7.61971e+07,7.40275e-05,7.40275e-05,7.40275e-05,7.02448,7.02448,7.02448
902,5.56554e+06,5.56554e+06,5.56554e+06,0.0366472,0.0366472,0.0366472,9249.65,9249.65,9249.65,1.87501e+07,1.87501e+07,1.87501e+07,2.17761e+07,2.17761e+07,2.17761e+07,0.0227783,0.0227783,0.0227783,4958.04,4958.04,4958.04,3.04486e+06,3.04486e+06,3.04486e+06,843.316,843.316,843.316,494.893,494.893,494.893,1.69845e+06,1.69845e+06,1.69845e+06,7.61996e+07,7.61996e+07,7.61996e+07,7.43323e-05,7.43323e-05,7.43323e-05,6.98944,6.98944,6.98944
903,5.5669e+06,5.5669e+06,5.5669e+06,0.0368234,0.0368234,0.0368234,9211.62,9211.62,9211.62,1.8737e+07,1.8737e+07,1.8737e+07,2.17911e+07,2.17911e+07,2.17911e+07,0.0228994,0.0228994,0.0228994,4933.39,4933.39,4933.39,3.04257e+06,3.04257e+06,3.04257e+06,819.268,819.268,819.268,480.795,480.795,480.795,1.69624e+06,1.69624e+06,1.69624e+06,7.62023e+07,7.62023e+07,7.62023e+07,7.46825e-05,7.46825e-05,7.46825e-05,6.95723,6.95723,6.95723
904,5.56832e+06,5.56832e+06,5.56832e+06,0.0370214,0.0370214,0.0370214,9177.46,9177.46,9177.46,1.87238e+07,1.87238e+07,1.87238e+07,2.18062e+07,2.18062e+07,2.18062e+07,0.0230341,0.0230341,0.0230341,4910.8,4910.8,4910.8,3.04003e+06,3.04003e+06,3.04003e+06,795.916,795.916,795.916,467.106,467.106,467.106,1.69389e+06,1.69389e+06,1.69389e+06,7.62051e+07,7.62051e+07,7.62051e+07,7.50775e-05,7.50775e-05,7.50775e-05,6.92793,6.92793,6.92793
905,5.56981e+06,5.56981e+06,5.56981e+06,0.0372407,0.0372407,0.0372407,9147.16,9147.16,9147.16,1.87107e+07,1.87107e+07,1.87107e+07,2.18214e+07,2.18214e+07,2.18214e+07,0.023182,0.023182,0.023182,4890.27,4890.27,4890.27,3.03731e+06,3.03731e+06,3.03731e+06,773.241,773.241,773.241,453.814,453.814,453.814,1.69143e+06,1.69143e+06,1.69143e+06,7.62079e+07,7.62079e+07,7.62079e+07,7.55162e-05,7.55162e-05,7.55162e-05,6.90153,6.90153,6.90153
906,5.57135e+06,5.57135e+06,5.57135e+06,0.0374804,0.0374804,0.0374804,9120.64,9120.64,9120.64,1.86977e+07,1.86977e+07,1.86977e+07,2.18367e+07,2.18367e+07,2.18367e+07,0.0233427,0.0233427,0.0233427,4871.75,4871.75,4871.75,3.03442e+06,3.03442e+06,3.03442e+06,751.222,751.222,751.222,440.907,440.907,440.907,1.68888e+06,1.68888e+06,1.68888e+06,7.62108e+07,7.62108e+07,7.62108e+07,7.59975e-05,7.59975e-05,7.59975e-05,6.87801,6.87801,6.87801
907,5.57294e+06,5.57294e+06,5.57294e+06,0.0377398,0.0377398,0.0377398,9097.78,9097.78,9097.78,1.86846e+07,1.86846e+07,1.86846e+07,2.18521e+07,2.18521e+07,2.18521e+07,0.0235157,0.0235157,0.0235157,4855.19,4855.19,4855.19,3.03142e+06,3.03142e+06,3.03142e+06,729.842,729.842,729.842,428.375,428.375,428.375,1.68627e+06,1.68627e+06,1.68627e+06,7.62138e+07,7.62138e+07,7.62138e+07,7.65198e-05,7.65198e-05,7.65198e-05,6.85729,6.85729,6.85729
908,5.57457e+06,5.57457e+06,5.57457e+06,0.0380178,0.0380178,0.0380178,9078.42,9078.42,9078.42,1.86717e+07,1.86717e+07,1.86717e+07,2.18676e+07,2.18676e+07,2.18676e+07,0.0237003,0.0237003,0.0237003,4840.49,4840.49,4840.49,3.02834e+06,3.02834e+06,3.02834e+06,709.081,709.081,709.081,416.205,416.205,416.205,1.6836e+06,1.6836e+06,1.6836e+06,7.62168e+07,7.62168e+07,7.62168e+07,7.7081e-05,7.7081e-05,7.7081e-05,6.83927,6.83927,6.83927
909,5.57624e+06,5.57624e+06,5.57624e+06,0.0383133,0.0383133,0.0383133,9062.35,9062.35,9062.35,1.86587e+07,1.86587e+07,1.86587e+07,2.1883e+07,2.1883e+07,2.1883e+07,0.0238959,0.0238959,0.0238959,4827.56,4827.56,4827.56,3.02521e+06,3.02521e+06,3.02521e+06,688.922,688.922,688.922,404.39,404.39,404.39,1.6809e+06,1.6809e+06,1.6809e+06,7.62198e+07,7.62198e+07,7.62198e+07,7.7679e-05,7.7679e-05,7.7679e-05,6.82381,6.82381,6.82381
910,5.57793e+06,5.57793e+06,5.57793e+06,0.038625,0.038625,0.038625,9049.34,9049.34,9049.34,1.86458e+07,1.86458e+07,1.86458e+07,2.18984e+07,2.18984e+07,2.18984e+07,0.0241017,0.0241017,0.0241017,4816.25,4816.25,4816.25,3.02206e+06,3.02206e+06,3.02206e+06,669.349,669.349,669.349,392.917,392.917,392.917,1.67819e+06,1.67819e+06,1.67819e+06,7.62228e+07,7.62228e+07,7.62228e+07,7.83114e-05,7.83114e-05,7.83114e-05,6.81074,6.81074,6.81074
911,5.57964e+06,5.57964e+06,5.57964e+06,0.0389516,0.0389516,0.0389516,9039.11,9039.11,9039.11,1.86329e+07,1.86329e+07,1.86329e+07,2.19138e+07,2.19138e+07,2.19138e+07,0.0243168,0.0243168,0.0243168,4806.43,4806.43,4806.43,3.01893e+06,3.01893e+06,3.01893e+06,650.343,650.343,650.343,381.777,381.777,381.777,1.67548e+06,1.67548e+06,1.67548e+06,7.62258e+07,7.62258e+07,7.62258e+07,7.89756e-05,7.89756e-05,7.89756e-05,6.79988,6.79988,6.79988
912,5.58137e+06,5.58137e+06,5.58137e+06,0.0392916,0.0392916,0.0392916,9031.37,9031.37,9031.37,1.862e+07,1.862e+07,1.862e+07,2.19292e+07,2.19292e+07,2.19292e+07,0.0245405,0.0245405,0.0245405,4797.94,4797.94,4797.94,3.01582e+06,3.01582e+06,3.01582e+06,631.889,631.889,631.889,370.961,370.961,370.961,1.67278e+06,1.67278e+06,1.67278e+06,7.62287e+07,7.62287e+07,7.62287e+07,7.96687e-05,7.96687e-05,7.96687e-05,6.79099,6.79099,6.79099
913,5.58312e+06,5.58312e+06,5.58312e+06,0.0396437,0.0396437,0.0396437,9025.8,9025.8,9025.8,1.86071e+07,1.86071e+07,1.86071e+07,2.19444e+07,2.19444e+07,2.19444e+07,0.0247717,0.0247717,0.0247717,4790.62,4790.62,4790.62,3.01277e+06,3.01277e+06,3.01277e+06,613.971,613.971,613.971,360.46,360.46,360.46,1.6701e+06,1.6701e+06,1.6701e+06,7.62317e+07,7.62317e+07,7.62317e+07,8.03879e-05,8.03879e-05,8.03879e-05,6.78387,6.78387,6.78387
914,5.58487e+06,5.58487e+06,5.58487e+06,0.0400063,0.0400063,0.0400063,9022.09,9022.09,9022.09,1.85943e+07,1.85943e+07,1.85943e+07,2.19596e+07,2.19596e+07,2.19596e+07,0.0250095,0.0250095,0.0250095,4784.28,4784.28,4784.28,3.00978e+06,3.00978e+06,3.00978e+06,596.573,596.573,596.573,350.264,350.264,350.264,1.66746e+06,1.66746e+06,1.66746e+06,7.62346e+07,7.62346e+07,7.62346e+07,8.11301e-05,8.11301e-05,8.11301e-05,6.77826,6.77826,6.77826
915,5.58663e+06,5.58663e+06,5.58663e+06,0.0403779,0.0403779,0.0403779,9019.89,9019.89,9019.89,1.85814e+07,1.85814e+07,1.85814e+07,2.19747e+07,2.19747e+07,2.19747e+07,0.0252532,0.0252532,0.0252532,4778.76,4778.76,4778.76,3.00687e+06,3.00687e+06,3.00687e+06,579.682,579.682,579.682,340.364,340.364,340.364,1.66486e+06,1.66486e+06,1.66486e+06,7.62374e+07,7.62374e+07,7.62374e+07,8.18925e-05,8.18925e-05,8.18925e-05,6.77392,6.77392,6.77392
916,5.5884e+06,5.5884e+06,5.5884e+06,0.0407572,0.0407572,0.0407572,9018.87,9018.87,9018.87,1.85686e+07,1.85686e+07,1.85686e+07,2.19897e+07,2.19897e+07,2.19897e+07,0.0255016,0.0255016,0.0255016,4773.87,4773.87,4773.87,3.00406e+06,3.00406e+06,3.00406e+06,563.281,563.281,563.281,330.752,330.752,330.752,1.66231e+06,1.66231e+06,1.66231e+06,7.62402e+07,7.62402e+07,7.62402e+07,8.26719e-05,8.26719e-05,8.26719e-05,6.77059,6.77059,6.77059
917,5.59016e+06,5.59016e+06,5.59016e+06,0.0411426,0.0411426,0.0411426,9018.71,9018.71,9018.71,1.85558e+07,1.85558e+07,1.85558e+07,2.20046e+07,2.20046e+07,2.20046e+07,0.0257541,0.0257541,0.0257541,4769.44,4769.44,4769.44,3.00134e+06,3.00134e+06,3.00134e+06,547.357,547.357,547.357,321.421,321.421,321.421,1.6598e+06,1.6598e+06,1.6598e+06,7.6243e+07,7.6243e+07,7.6243e+07,8.34654e-05,8.34654e-05,8.34654e-05,6.76804,6.76804,6.76804
918,5.59193e+06,5.59193e+06,5.59193e+06,0.0415329,0.0415329,0.0415329,9019.09,9019.09,9019.09,1.8543e+07,1.8543e+07,1.8543e+07,2.20194e+07,2.20194e+07,2.20194e+07,0.0260097,0.0260097,0.0260097,4765.31,4765.31,4765.31,2.99871e+06,2.99871e+06,2.99871e+06,531.896,531.896,531.896,312.361,312.361,312.361,1.65735e+06,1.65735e+06,1.65735e+06,7.62457e+07,7.62457e+07,7.62457e+07,8.42703e-05,8.42703e-05,8.42703e-05,6.76601,6.76601,6.76601
919,5.5937e+06,5.5937e+06,5.5937e+06,0.0419267,0.0419267,0.0419267,9019.7,9019.7,9019.7,1.85302e+07,1.85302e+07,1.85302e+07,2.20342e+07,2.20342e+07,2.20342e+07,0.0262676,0.0262676,0.0262676,4761.31,4761.31,4761.31,2.99619e+06,2.99619e+06,2.99619e+06,516.885,516.885,516.885,303.565,303.565,303.565,1.65494e+06,1.65494e+06,1.65494e+06,7.62483e+07,7.62483e+07,7.62483e+07,8.50839e-05,8.50839e-05,8.50839e-05,6.76428,6.76428,6.76428
920,5.59547e+06,5.59547e+06,5.59547e+06,0.0423231,0.0423231,0.0423231,9020.28,9020.28,9020.28,1.85174e+07,1.85174e+07,1.85174e+07,2.20488e+07,2.20488e+07,2.20488e+07,0.0265272,0.0265272,0.0265272,4757.3,4757.3,4757.3,2.99376e+06,2.99376e+06,2.99376e+06,502.311,502.311,502.311,295.025,295.025,295.025,1.65259e+06,1.65259e+06,1.65259e+06,7.6251e+07,7.6251e+07,7.6251e+07,8.59038e-05,8.59038e-05,8.59038e-05,6.76262,6.76262,6.76262
921,5.59724e+06,5.59724e+06,5.59724e+06,0.0427209,0.0427209,0.0427209,9020.58,9020.58,9020.58,1.85047e+07,1.85047e+07,1.85047e+07,2.20633e+07,2.20633e+07,2.20633e+07,0.0267878,0.0267878,0.0267878,4753.16,4753.16,4753.16,2.99142e+06,2.99142e+06,2.99142e+06,488.161,488.161,488.161,286.734,286.734,286.734,1.65028e+06,1.65028e+06,1.65028e+06,7.62535e+07,7.62535e+07,7.62535e+07,8.67278e-05,8.67278e-05,8.67278e-05,6.76085,6.76085,6.76085
922,5.59902e+06,5.59902e+06,5.59902e+06,0.0431194,0.0431194,0.0431194,9020.38,9020.38,9020.38,1.84919e+07,1.84919e+07,1.84919e+07,2.20777e+07,2.20777e+07,2.20777e+07,0.027049,0.027049,0.027049,4748.76,4748.76,4748.76,2.98916e+06,2.98916e+06,2.98916e+06,474.423,474.423,474.423,278.685,278.685,278.685,1.64801e+06,1.64801e+06,1.64801e+06,7.6256e+07,7.6256e+07,7.6256e+07,8.75542e-05,8.75542e-05,8.75542e-05,6.75879,6.75879,6.75879
923,5.6008e+06,5.6008e+06,5.6008e+06,0.0435179,0.0435179,0.0435179,9019.51,9019.51,9019.51,1.84792e+07,1.84792e+07,1.84792e+07,2.20921e+07,2.20921e+07,2.20921e+07,0.0273103,0.0273103,0.0273103,4744.01,4744.01,4744.01,2.98698e+06,2.98698e+06,2.98698e+06,461.085,461.085,461.085,270.87,270.87,270.87,1.64579e+06,1.64579e+06,1.64579e+06,7.62585e+07,7.62585e+07,7.62585e+07,8.83813e-05,8.83813e-05,8.83813e-05,6.75629,6.75629,6.75629
924,5.60258e+06,5.60258e+06,5.60258e+06,0.043916,0.043916,0.043916,9017.83,9017.83,9017.83,1.84664e+07,1.84664e+07,1.84664e+07,2.21063e+07,2.21063e+07,2.21063e+07,0.0275714,0.0275714,0.0275714,4738.85,4738.85,4738.85,2.98486e+06,2.98486e+06,2.98486e+06,448.135,448.135,448.135,263.284,263.284,263.284,1.64359e+06,1.64359e+06,1.64359e+06,7.6261e+07,7.6261e+07,7.6261e+07,8.92082e-05,8.92082e-05,8.92082e-05,6.75324,6.75324,6.75324
925,5.60437e+06,5.60437e+06,5.60437e+06,0.0443134,0.0443134,0.0443134,9015.25,9015.25,9015.25,1.84537e+07,1.84537e+07,1.84537e+07,2.21206e+07,2.21206e+07,2.21206e+07,0.0278323,0.0278323,0.0278323,4733.22,4733.22,4733.22,2.98279e+06,2.98279e+06,2.98279e+06,435.563,435.563,435.563,255.919,255.919,255.919,1.64143e+06,1.64143e+06,1.64143e+06,7.62634e+07,7.62634e+07,7.62634e+07,9.00341e-05,9.00341e-05,9.00341e-05,6.74955,6.74955,6.74955
926,5.60617e+06,5.60617e+06,5.60617e+06,0.0447102,0.0447102,0.0447102,9011.72,9011.72,9011.72,1.84411e+07,1.84411e+07,1.84411e+07,2.21347e+07,2.21347e+07,2.21347e+07,0.0280928,0.0280928,0.0280928,4727.09,4727.09,4727.09,2.98077e+06,2.98077e+06,2.98077e+06,423.357,423.357,423.357,248.769,248.769,248.769,1.63929e+06,1.63929e+06,1.63929e+06,7.62658e+07,7.62658e+07,7.62658e+07,9.08588e-05,9.08588e-05,9.08588e-05,6.74517,6.74517,6.74517
927,5.60798e+06,5.60798e+06,5.60798e+06,0.0451065,0.0451065,0.0451065,9007.23,9007.23,9007.23,1.84284e+07,1.84284e+07,1.84284e+07,2.21489e+07,2.21489e+07,2.21489e+07,0.0283531,0.0283531,0.0283531,4720.48,4720.48,4720.48,2.97878e+06,2.97878e+06,2.97878e+06,411.507,411.507,411.507,241.827,241.827,241.827,1.63716e+06,1.63716e+06,1.63716e+06,7.62682e+07,7.62682e+07,7.62682e+07,9.16823e-05,9.16823e-05,9.16823e-05,6.74007,6.74007,6.74007
928,5.6098e+06,5.6098e+06,5.6098e+06,0.0455027,0.0455027,0.0455027,9001.83,9001.83,9001.83,1.84157e+07,1.84157e+07,1.84157e+07,2.2163e+07,2.2163e+07,2.2163e+07,0.0286135,0.0286135,0.0286135,4713.39,4713.39,4713.39,2.97681e+06,2.97681e+06,2.97681e+06,400.003,400.003,400.003,235.088,235.088,235.088,1.63505e+06,1.63505e+06,1.63505e+06,7.62705e+07,7.62705e+07,7.62705e+07,9.25054e-05,9.25054e-05,9.25054e-05,6.73428,6.73428,6.73428
929,5.61163e+06,5.61163e+06,5.61163e+06,0.0458996,0.0458996,0.0458996,8995.61,8995.61,8995.61,1.84031e+07,1.84031e+07,1.84031e+07,2.2177e+07,2.2177e+07,2.2177e+07,0.0288744,0.0288744,0.0288744,4705.87,4705.87,4705.87,2.97486e+06,2.97486e+06,2.97486e+06,388.834,388.834,388.834,228.546,228.546,228.546,1.63295e+06,1.63295e+06,1.63295e+06,7.62729e+07,7.62729e+07,7.62729e+07,9.33292e-05,9.33292e-05,9.33292e-05,6.72784,6.72784,6.72784
930,5.61348e+06,5.61348e+06,5.61348e+06,0.0462979,0.0462979,0.0462979,8988.7,8988.7,8988.7,1.83905e+07,1.83905e+07,1.83905e+07,2.21911e+07,2.21911e+07,2.21911e+07,0.0291363,0.0291363,0.0291363,4698.01,4698.01,4698.01,2.97292e+06,2.97292e+06,2.97292e+06,377.99,377.99,377.99,222.196,222.196,222.196,1.63084e+06,1.63084e+06,1.63084e+06,7.62752e+07,7.62752e+07,7.62752e+07,9.41551e-05,9.41551e-05,9.41551e-05,6.72083,6.72083,6.72083
931,5.61535e+06,5.61535e+06,5.61535e+06,0.0466986,0.0466986,0.0466986,8981.28,8981.28,8981.28,1.83779e+07,1.83779e+07,1.83779e+07,2.22051e+07,2.22051e+07,2.22051e+07,0.0293998,0.0293998,0.0293998,4689.87,4689.87,4689.87,2.97098e+06,2.97098e+06,2.97098e+06,367.463,367.463,367.463,216.031,216.031,216.031,1.62874e+06,1.62874e+06,1.62874e+06,7.62775e+07,7.62775e+07,7.62775e+07,9.49851e-05,9.49851e-05,9.49851e-05,6.71338,6.71338,6.71338
