time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
709,1.52001e+06,1.52001e+06,1.52001e+06,4277.53,4277.53,4277.53,4704.87,4704.87,4704.87,2.07269e+06,2.07269e+06,2.07269e+06,2.42576e+06,2.42576e+06,2.42576e+06,15014,15014,15014,15614.4,15614.4,15614.4,1.19131e+06,1.19131e+06,1.19131e+06,999970,999970,999970,1.59965e+07,1.59965e+07,1.59965e+07,1.72901e+07,1.72901e+07,1.72901e+07,8.56716e+07,8.56716e+07,8.56716e+07,20.4687,20.4687,20.4687,12.9634,12.9634,12.9634
710,1.51986e+06,1.51986e+06,1.51986e+06,4269.13,4269.13,4269.13,4697.14,4697.14,4697.14,2.07254e+06,2.07254e+06,2.07254e+06,2.42563e+06,2.42563e+06,2.42563e+06,14985.9,14985.9,14985.9,15590.1,15590.1,15590.1,1.19109e+06,1.19109e+06,1.19109e+06,999832,999832,999832,1.59954e+07,1.59954e+07,1.59954e+07,1.7288e+07,1.7288e+07,1.7288e+07,8.56722e+07,8.56722e+07,8.56722e+07,20.4306,20.4306,20.4306,12.943,12.943,12.943
711,1.51974e+06,1.51974e+06,1.51974e+06,4260.56,4260.56,4260.56,4689.46,4689.46,4689.46,2.07243e+06,2.07243e+06,2.07243e+06,2.42553e+06,2.42553e+06,2.42553e+06,14957,14957,14957,15565.8,15565.8,15565.8,1.19084e+06,1.19084e+06,1.19084e+06,999652,999652,999652,1.59937e+07,1.59937e+07,1.59937e+07,1.72854e+07,1.72854e+07,1.72854e+07,8.5674e+07,8.5674e+07,8.5674e+07,20.3914,20.3914,20.3914,12.9226,12.9226,12.9226
712,1.51966e+06,1.51966e+06,1.51966e+06,4251.93,4251.93,4251.93,4681.93,4681.93,4681.93,2.07236e+06,2.07236e+06,2.07236e+06,2.42548e+06,2.42548e+06,2.42548e+06,14927.9,14927.9,14927.9,15541.9,15541.9,15541.9,1.19054e+06,1.19054e+06,1.19054e+06,999431,999431,999431,1.59913e+07,1.59913e+07,1.59913e+07,1.72823e+07,1.72823e+07,1.72823e+07,8.5677e+07,8.5677e+07,8.5677e+07,20.3514,20.3514,20.3514,12.9024,12.9024,12.9024
713,1.51962e+06,1.51962e+06,1.51962e+06,4243.35,4243.35,4243.35,4674.65,4674.65,4674.65,2.07232e+06,2.07232e+06,2.07232e+06,2.42547e+06,2.42547e+06,2.42547e+06,14898.8,14898.8,14898.8,15518.7,15518.7,15518.7,1.19022e+06,1.19022e+06,1.19022e+06,999169,999169,999169,1.59882e+07,1.59882e+07,1.59882e+07,1.72786e+07,1.72786e+07,1.72786e+07,8.56811e+07,8.56811e+07,8.56811e+07,20.3114,20.3114,20.3114,12.8826,12.8826,12.8826
714,1.5196e+06,1.5196e+06,1.5196e+06,4234.95,4234.95,4234.95,4667.7,4667.7,4667.7,2.07232e+06,2.07232e+06,2.07232e+06,2.42549e+06,2.42549e+06,2.42549e+06,14870.1,14870.1,14870.1,15496.6,15496.6,15496.6,1.18986e+06,1.18986e+06,1.18986e+06,998869,998869,998869,1.59846e+07,1.59846e+07,1.59846e+07,1.72745e+07,1.72745e+07,1.72745e+07,8.56864e+07,8.56864e+07,8.56864e+07,20.2717,20.2717,20.2717,12.8636,12.8636,12.8636
715,1.51962e+06,1.51962e+06,1.51962e+06,4226.83,4226.83,4226.83,4661.19,4661.19,4661.19,2.07235e+06,2.07235e+06,2.07235e+06,2.42554e+06,2.42554e+06,2.42554e+06,14842.4,14842.4,14842.4,15475.7,15475.7,15475.7,1.18947e+06,1.18947e+06,1.18947e+06,998533,998533,998533,1.59803e+07,1.59803e+07,1.59803e+07,1.72699e+07,1.72699e+07,1.72699e+07,8.56927e+07,8.56927e+07,8.56927e+07,20.2331,20.2331,20.2331,12.8456,12.8456,12.8456
716,1.51966e+06,1.51966e+06,1.51966e+06,4219.09,4219.09,4219.09,4655.2,4655.2,4655.2,2.0724e+06,2.0724e+06,2.0724e+06,2.42562e+06,2.42562e+06,2.42562e+06,14815.9,14815.9,14815.9,15456.5,15456.5,15456.5,1.18905e+06,1.18905e+06,1.18905e+06,998162,998162,998162,1.59755e+07,1.59755e+07,1.59755e+07,1.7265e+07,1.7265e+07,1.7265e+07,8.56999e+07,8.56999e+07,8.56999e+07,20.1958,20.1958,20.1958,12.8288,12.8288,12.8288
717,1.51974e+06,1.51974e+06,1.51974e+06,4211.83,4211.83,4211.83,4649.78,4649.78,4649.78,2.07248e+06,2.07248e+06,2.07248e+06,2.42574e+06,2.42574e+06,2.42574e+06,14790.9,14790.9,14790.9,15439,15439,15439,1.18861e+06,1.18861e+06,1.18861e+06,997760,997760,997760,1.59702e+07,1.59702e+07,1.59702e+07,1.72597e+07,1.72597e+07,1.72597e+07,8.57079e+07,8.57079e+07,8.57079e+07,20.1606,20.1606,20.1606,12.8135,12.8135,12.8135
718,1.51983e+06,1.51983e+06,1.51983e+06,4205.15,4205.15,4205.15,4645.02,4645.02,4645.02,2.07258e+06,2.07258e+06,2.07258e+06,2.42587e+06,2.42587e+06,2.42587e+06,14767.9,14767.9,14767.9,15423.7,15423.7,15423.7,1.18816e+06,1.18816e+06,1.18816e+06,997332,997332,997332,1.59645e+07,1.59645e+07,1.59645e+07,1.72542e+07,1.72542e+07,1.72542e+07,8.57166e+07,8.57166e+07,8.57166e+07,20.1277,20.1277,20.1277,12.7998,12.7998,12.7998
719,1.51995e+06,1.51995e+06,1.51995e+06,4199.13,4199.13,4199.13,4640.96,4640.96,4640.96,2.07269e+06,2.07269e+06,2.07269e+06,2.42602e+06,2.42602e+06,2.42602e+06,14747.1,14747.1,14747.1,15410.6,15410.6,15410.6,1.18769e+06,1.18769e+06,1.18769e+06,996879,996879,996879,1.59584e+07,1.59584e+07,1.59584e+07,1.72484e+07,1.72484e+07,1.72484e+07,8.5726e+07,8.5726e+07,8.5726e+07,20.0978,20.0978,20.0978,12.7879,12.7879,12.7879
720,1.52009e+06,1.52009e+06,1.52009e+06,4193.84,4193.84,4193.84,4637.66,4637.66,4637.66,2.07282e+06,2.07282e+06,2.07282e+06,2.42619e+06,2.42619e+06,2.42619e+06,14728.8,14728.8,14728.8,15399.8,15399.8,15399.8,1.18721e+06,1.18721e+06,1.18721e+06,996408,996408,996408,1.59519e+07,1.59519e+07,1.59519e+07,1.72425e+07,1.72425e+07,1.72425e+07,8.57358e+07,8.57358e+07,8.57358e+07,20.071,20.071,20.071,12.7779,12.7779,12.7779
721,1.52024e+06,1.52024e+06,1.52024e+06,4189.35,4189.35,4189.35,4635.15,4635.15,4635.15,2.07296e+06,2.07296e+06,2.07296e+06,2.42636e+06,2.42636e+06,2.42636e+06,14713.2,14713.2,14713.2,15391.7,15391.7,15391.7,1.18672e+06,1.18672e+06,1.18672e+06,995922,995922,995922,1.59453e+07,1.59453e+07,1.59453e+07,1.72365e+07,1.72365e+07,1.72365e+07,8.57459e+07,8.57459e+07,8.57459e+07,20.0478,20.0478,20.0478,12.77,12.77,12.77
722,1.5204e+06,1.5204e+06,1.5204e+06,4185.7,4185.7,4185.7,4633.45,4633.45,4633.45,2.0731e+06,2.0731e+06,2.0731e+06,2.42654e+06,2.42654e+06,2.42654e+06,14700.5,14700.5,14700.5,15386.2,15386.2,15386.2,1.18624e+06,1.18624e+06,1.18624e+06,995426,995426,995426,1.59385e+07,1.59385e+07,1.59385e+07,1.72306e+07,1.72306e+07,1.72306e+07,8.57562e+07,8.57562e+07,8.57562e+07,20.0285,20.0285,20.0285,12.7643,12.7643,12.7643
723,1.52056e+06,1.52056e+06,1.52056e+06,4182.95,4182.95,4182.95,4632.58,4632.58,4632.58,2.07325e+06,2.07325e+06,2.07325e+06,2.42672e+06,2.42672e+06,2.42672e+06,14690.9,14690.9,14690.9,15383.3,15383.3,15383.3,1.18575e+06,1.18575e+06,1.18575e+06,994925,994925,994925,1.59315e+07,1.59315e+07,1.59315e+07,1.72247e+07,1.72247e+07,1.72247e+07,8.57666e+07,8.57666e+07,8.57666e+07,20.0132,20.0132,20.0132,12.7608,12.7608,12.7608
724,1.52073e+06,1.52073e+06,1.52073e+06,4181.1,4181.1,4181.1,4632.54,4632.54,4632.54,2.07339e+06,2.07339e+06,2.07339e+06,2.4269e+06,2.4269e+06,2.4269e+06,14684.4,14684.4,14684.4,15383.2,15383.2,15383.2,1.18528e+06,1.18528e+06,1.18528e+06,994424,994424,994424,1.59246e+07,1.59246e+07,1.59246e+07,1.72189e+07,1.72189e+07,1.72189e+07,8.57768e+07,8.57768e+07,8.57768e+07,20.0023,20.0023,20.0023,12.7596,12.7596,12.7596
725,1.5209e+06,1.5209e+06,1.5209e+06,4180.19,4180.19,4180.19,4633.32,4633.32,4633.32,2.07351e+06,2.07351e+06,2.07351e+06,2.42706e+06,2.42706e+06,2.42706e+06,14681.2,14681.2,14681.2,15385.8,15385.8,15385.8,1.18482e+06,1.18482e+06,1.18482e+06,993927,993927,993927,1.59178e+07,1.59178e+07,1.59178e+07,1.72133e+07,1.72133e+07,1.72133e+07,8.57869e+07,8.57869e+07,8.57869e+07,19.9957,19.9957,19.9957,12.7606,12.7606,12.7606
726,1.52107e+06,1.52107e+06,1.52107e+06,4180.22,4180.22,4180.22,4634.91,4634.91,4634.91,2.07363e+06,2.07363e+06,2.07363e+06,2.42722e+06,2.42722e+06,2.42722e+06,14681.2,14681.2,14681.2,15391,15391,15391,1.18438e+06,1.18438e+06,1.18438e+06,993440,993440,993440,1.59111e+07,1.59111e+07,1.59111e+07,1.72079e+07,1.72079e+07,1.72079e+07,8.57965e+07,8.57965e+07,8.57965e+07,19.9935,19.9935,19.9935,12.7639,12.7639,12.7639
727,1.52122e+06,1.52122e+06,1.52122e+06,4181.18,4181.18,4181.18,4637.28,4637.28,4637.28,2.07373e+06,2.07373e+06,2.07373e+06,2.42735e+06,2.42735e+06,2.42735e+06,14684.5,14684.5,14684.5,15398.8,15398.8,15398.8,1.18396e+06,1.18396e+06,1.18396e+06,992967,992967,992967,1.59046e+07,1.59046e+07,1.59046e+07,1.72029e+07,1.72029e+07,1.72029e+07,8.58057e+07,8.58057e+07,8.58057e+07,19.9958,19.9958,19.9958,12.7693,12.7693,12.7693
728,1.52136e+06,1.52136e+06,1.52136e+06,4183.04,4183.04,4183.04,4640.38,4640.38,4640.38,2.07381e+06,2.07381e+06,2.07381e+06,2.42745e+06,2.42745e+06,2.42745e+06,14691,14691,14691,15409,15409,15409,1.18357e+06,1.18357e+06,1.18357e+06,992512,992512,992512,1.58984e+07,1.58984e+07,1.58984e+07,1.71982e+07,1.71982e+07,1.71982e+07,8.58142e+07,8.58142e+07,8.58142e+07,20.0025,20.0025,20.0025,12.7768,12.7768,12.7768
729,1.52149e+06,1.52149e+06,1.52149e+06,4185.78,4185.78,4185.78,4644.17,4644.17,4644.17,2.07386e+06,2.07386e+06,2.07386e+06,2.42754e+06,2.42754e+06,2.42754e+06,14700.6,14700.6,14700.6,15421.6,15421.6,15421.6,1.1832e+06,1.1832e+06,1.1832e+06,992080,992080,992080,1.58926e+07,1.58926e+07,1.58926e+07,1.71939e+07,1.71939e+07,1.71939e+07,8.5822e+07,8.5822e+07,8.5822e+07,20.0135,20.0135,20.0135,12.7863,12.7863,12.7863
730,1.5216e+06,1.5216e+06,1.5216e+06,4189.34,4189.34,4189.34,4648.58,4648.58,4648.58,2.07389e+06,2.07389e+06,2.07389e+06,2.42759e+06,2.42759e+06,2.42759e+06,14713.1,14713.1,14713.1,15436.2,15436.2,15436.2,1.18287e+06,1.18287e+06,1.18287e+06,991675,991675,991675,1.58872e+07,1.58872e+07,1.58872e+07,1.71902e+07,1.71902e+07,1.71902e+07,8.58289e+07,8.58289e+07,8.58289e+07,20.0285,20.0285,20.0285,12.7975,12.7975,12.7975
731,1.52168e+06,1.52168e+06,1.52168e+06,4193.68,4193.68,4193.68,4653.55,4653.55,4653.55,2.07388e+06,2.07388e+06,2.07388e+06,2.4276e+06,2.4276e+06,2.4276e+06,14728.3,14728.3,14728.3,15452.7,15452.7,15452.7,1.18257e+06,1.18257e+06,1.18257e+06,991300,991300,991300,1.58823e+07,1.58823e+07,1.58823e+07,1.71869e+07,1.71869e+07,1.71869e+07,8.58349e+07,8.58349e+07,8.58349e+07,20.0474,20.0474,20.0474,12.8105,12.8105,12.8105
732,1.52175e+06,1.52175e+06,1.52175e+06,4198.71,4198.71,4198.71,4659,4659,4659,2.07384e+06,2.07384e+06,2.07384e+06,2.42758e+06,2.42758e+06,2.42758e+06,14746.1,14746.1,14746.1,15470.8,15470.8,15470.8,1.1823e+06,1.1823e+06,1.1823e+06,990959,990959,990959,1.5878e+07,1.5878e+07,1.5878e+07,1.71841e+07,1.71841e+07,1.71841e+07,8.58399e+07,8.58399e+07,8.58399e+07,20.0699,20.0699,20.0699,12.8249,12.8249,12.8249
733,1.52178e+06,1.52178e+06,1.52178e+06,4204.38,4204.38,4204.38,4664.84,4664.84,4664.84,2.07377e+06,2.07377e+06,2.07377e+06,2.42752e+06,2.42752e+06,2.42752e+06,14766.1,14766.1,14766.1,15490.4,15490.4,15490.4,1.18208e+06,1.18208e+06,1.18208e+06,990654,990654,990654,1.58742e+07,1.58742e+07,1.58742e+07,1.71819e+07,1.71819e+07,1.71819e+07,8.58438e+07,8.58438e+07,8.58438e+07,20.0956,20.0956,20.0956,12.8405,12.8405,12.8405
734,1.52178e+06,1.52178e+06,1.52178e+06,4210.58,4210.58,4210.58,4670.99,4670.99,4670.99,2.07366e+06,2.07366e+06,2.07366e+06,2.42743e+06,2.42743e+06,2.42743e+06,14788.1,14788.1,14788.1,15511,15511,15511,1.18189e+06,1.18189e+06,1.18189e+06,990386,990386,990386,1.5871e+07,1.5871e+07,1.5871e+07,1.71802e+07,1.71802e+07,1.71802e+07,8.58466e+07,8.58466e+07,8.58466e+07,20.1242,20.1242,20.1242,12.8571,12.8571,12.8571
735,1.52176e+06,1.52176e+06,1.52176e+06,4217.23,4217.23,4217.23,4677.35,4677.35,4677.35,2.07351e+06,2.07351e+06,2.07351e+06,2.42729e+06,2.42729e+06,2.42729e+06,14811.7,14811.7,14811.7,15532.4,15532.4,15532.4,1.18175e+06,1.18175e+06,1.18175e+06,990159,990159,990159,1.58685e+07,1.58685e+07,1.58685e+07,1.71792e+07,1.71792e+07,1.71792e+07,8.58482e+07,8.58482e+07,8.58482e+07,20.1552,20.1552,20.1552,12.8745,12.8745,12.8745
736,1.5217e+06,1.5217e+06,1.5217e+06,4224.22,4224.22,4224.22,4683.82,4683.82,4683.82,2.07332e+06,2.07332e+06,2.07332e+06,2.4271e+06,2.4271e+06,2.4271e+06,14836.6,14836.6,14836.6,15554.2,15554.2,15554.2,1.18164e+06,1.18164e+06,1.18164e+06,989973,989973,989973,1.58667e+07,1.58667e+07,1.58667e+07,1.71787e+07,1.71787e+07,1.71787e+07,8.58487e+07,8.58487e+07,8.58487e+07,20.1882,20.1882,20.1882,12.8924,12.8924,12.8924
737,1.52161e+06,1.52161e+06,1.52161e+06,4231.44,4231.44,4231.44,4690.31,4690.31,4690.31,2.0731e+06,2.0731e+06,2.0731e+06,2.42688e+06,2.42688e+06,2.42688e+06,14862.4,14862.4,14862.4,15576.2,15576.2,15576.2,1.18157e+06,1.18157e+06,1.18157e+06,989828,989828,989828,1.58655e+07,1.58655e+07,1.58655e+07,1.71788e+07,1.71788e+07,1.71788e+07,8.58479e+07,8.58479e+07,8.58479e+07,20.2227,20.2227,20.2227,12.9105,12.9105,12.9105
738,1.52148e+06,1.52148e+06,1.52148e+06,4238.79,4238.79,4238.79,4696.7,4696.7,4696.7,2.07284e+06,2.07284e+06,2.07284e+06,2.42662e+06,2.42662e+06,2.42662e+06,14888.8,14888.8,14888.8,15597.9,15597.9,15597.9,1.18154e+06,1.18154e+06,1.18154e+06,989725,989725,989725,1.5865e+07,1.5865e+07,1.5865e+07,1.71794e+07,1.71794e+07,1.71794e+07,8.5846e+07,8.5846e+07,8.5846e+07,20.2581,20.2581,20.2581,12.9286,12.9286,12.9286
739,1.52133e+06,1.52133e+06,1.52133e+06,4246.14,4246.14,4246.14,4702.9,4702.9,4702.9,2.07254e+06,2.07254e+06,2.07254e+06,2.42632e+06,2.42632e+06,2.42632e+06,14915.3,14915.3,14915.3,15619.2,15619.2,15619.2,1.18155e+06,1.18155e+06,1.18155e+06,989662,989662,989662,1.58651e+07,1.58651e+07,1.58651e+07,1.71806e+07,1.71806e+07,1.71806e+07,8.5843e+07,8.5843e+07,8.5843e+07,20.294,20.294,20.294,12.9463,12.9463,12.9463
740,1.52114e+06,1.52114e+06,1.52114e+06,4253.39,4253.39,4253.39,4708.8,4708.8,4708.8,2.07221e+06,2.07221e+06,2.07221e+06,2.42598e+06,2.42598e+06,2.42598e+06,14941.5,14941.5,14941.5,15639.5,15639.5,15639.5,1.18159e+06,1.18159e+06,1.18159e+06,989639,989639,989639,1.58659e+07,1.58659e+07,1.58659e+07,1.71822e+07,1.71822e+07,1.71822e+07,8.58389e+07,8.58389e+07,8.58389e+07,20.3297,20.3297,20.3297,12.9635,12.9635,12.9635
741,1.52093e+06,1.52093e+06,1.52093e+06,4260.41,4260.41,4260.41,4714.32,4714.32,4714.32,2.07184e+06,2.07184e+06,2.07184e+06,2.4256e+06,2.4256e+06,2.4256e+06,14967,14967,14967,15658.7,15658.7,15658.7,1.18166e+06,1.18166e+06,1.18166e+06,989653,989653,989653,1.58673e+07,1.58673e+07,1.58673e+07,1.71843e+07,1.71843e+07,1.71843e+07,8.58338e+07,8.58338e+07,8.58338e+07,20.3647,20.3647,20.3647,12.9797,12.9797,12.9797
742,1.52068e+06,1.52068e+06,1.52068e+06,4267.1,4267.1,4267.1,4719.35,4719.35,4719.35,2.07145e+06,2.07145e+06,2.07145e+06,2.4252e+06,2.4252e+06,2.4252e+06,14991.5,14991.5,14991.5,15676.3,15676.3,15676.3,1.18176e+06,1.18176e+06,1.18176e+06,989703,989703,989703,1.58692e+07,1.58692e+07,1.58692e+07,1.71868e+07,1.71868e+07,1.71868e+07,8.58278e+07,8.58278e+07,8.58278e+07,20.3985,20.3985,20.3985,12.9948,12.9948,12.9948
743,1.52041e+06,1.52041e+06,1.52041e+06,4273.34,4273.34,4273.34,4723.82,4723.82,4723.82,2.07103e+06,2.07103e+06,2.07103e+06,2.42476e+06,2.42476e+06,2.42476e+06,15014.5,15014.5,15014.5,15692.2,15692.2,15692.2,1.18188e+06,1.18188e+06,1.18188e+06,989784,989784,989784,1.58717e+07,1.58717e+07,1.58717e+07,1.71897e+07,1.71897e+07,1.71897e+07,8.58209e+07,8.58209e+07,8.58209e+07,20.4306,20.4306,20.4306,13.0086,13.0086,13.0086
744,1.52012e+06,1.52012e+06,1.52012e+06,4279.04,4279.04,4279.04,4727.64,4727.64,4727.64,2.07059e+06,2.07059e+06,2.07059e+06,2.4243e+06,2.4243e+06,2.4243e+06,15035.6,15035.6,15035.6,15706,15706,15706,1.18202e+06,1.18202e+06,1.18202e+06,989895,989895,989895,1.58747e+07,1.58747e+07,1.58747e+07,1.71929e+07,1.71929e+07,1.71929e+07,8.58134e+07,8.58134e+07,8.58134e+07,20.4604,20.4604,20.4604,13.0207,13.0207,13.0207
745,1.51981e+06,1.51981e+06,1.51981e+06,4284.1,4284.1,4284.1,4730.76,4730.76,4730.76,2.07013e+06,2.07013e+06,2.07013e+06,2.42382e+06,2.42382e+06,2.42382e+06,15054.7,15054.7,15054.7,15717.6,15717.6,15717.6,1.18218e+06,1.18218e+06,1.18218e+06,990030,990030,990030,1.5878e+07,1.5878e+07,1.5878e+07,1.71963e+07,1.71963e+07,1.71963e+07,8.58052e+07,8.58052e+07,8.58052e+07,20.4874,20.4874,20.4874,13.031,13.031,13.031
746,1.51948e+06,1.51948e+06,1.51948e+06,4288.44,4288.44,4288.44,4733.12,4733.12,4733.12,2.06965e+06,2.06965e+06,2.06965e+06,2.42333e+06,2.42333e+06,2.42333e+06,15071.2,15071.2,15071.2,15726.7,15726.7,15726.7,1.18235e+06,1.18235e+06,1.18235e+06,990186,990186,990186,1.58817e+07,1.58817e+07,1.58817e+07,1.71999e+07,1.71999e+07,1.71999e+07,8.57966e+07,8.57966e+07,8.57966e+07,20.5113,20.5113,20.5113,13.0394,13.0394,13.0394
747,1.51914e+06,1.51914e+06,1.51914e+06,4291.98,4291.98,4291.98,4734.66,4734.66,4734.66,2.06916e+06,2.06916e+06,2.06916e+06,2.42282e+06,2.42282e+06,2.42282e+06,15085,15085,15085,15733.2,15733.2,15733.2,1.18252e+06,1.18252e+06,1.18252e+06,990359,990359,990359,1.58857e+07,1.58857e+07,1.58857e+07,1.72036e+07,1.72036e+07,1.72036e+07,8.57877e+07,8.57877e+07,8.57877e+07,20.5316,20.5316,20.5316,13.0456,13.0456,13.0456
748,1.51879e+06,1.51879e+06,1.51879e+06,4294.65,4294.65,4294.65,4735.37,4735.37,4735.37,2.06867e+06,2.06867e+06,2.06867e+06,2.42231e+06,2.42231e+06,2.42231e+06,15095.9,15095.9,15095.9,15736.9,15736.9,15736.9,1.1827e+06,1.1827e+06,1.1827e+06,990543,990543,990543,1.58899e+07,1.58899e+07,1.58899e+07,1.72073e+07,1.72073e+07,1.72073e+07,8.57786e+07,8.57786e+07,8.57786e+07,20.548,20.548,20.548,13.0496,13.0496,13.0496
749,1.51843e+06,1.51843e+06,1.51843e+06,4296.41,4296.41,4296.41,4735.21,4735.21,4735.21,2.06818e+06,2.06818e+06,2.06818e+06,2.4218e+06,2.4218e+06,2.4218e+06,15103.6,15103.6,15103.6,15737.9,15737.9,15737.9,1.18287e+06,1.18287e+06,1.18287e+06,990733,990733,990733,1.58941e+07,1.58941e+07,1.58941e+07,1.7211e+07,1.7211e+07,1.7211e+07,8.57694e+07,8.57694e+07,8.57694e+07,20.5601,20.5601,20.5601,13.0513,13.0513,13.0513
750,1.51807e+06,1.51807e+06,1.51807e+06,4297.23,4297.23,4297.23,4734.19,4734.19,4734.19,2.06769e+06,2.06769e+06,2.06769e+06,2.42129e+06,2.42129e+06,2.42129e+06,15108,15108,15108,15736,15736,15736,1.18304e+06,1.18304e+06,1.18304e+06,990924,990924,990924,1.58984e+07,1.58984e+07,1.58984e+07,1.72145e+07,1.72145e+07,1.72145e+07,8.57604e+07,8.57604e+07,8.57604e+07,20.5679,20.5679,20.5679,13.0506,13.0506,13.0506
751,1.51772e+06,1.51772e+06,1.51772e+06,4297.08,4297.08,4297.08,4732.31,4732.31,4732.31,2.06721e+06,2.06721e+06,2.06721e+06,2.42079e+06,2.42079e+06,2.42079e+06,15109,15109,15109,15731.2,15731.2,15731.2,1.18319e+06,1.18319e+06,1.18319e+06,991112,991112,991112,1.59027e+07,1.59027e+07,1.59027e+07,1.72179e+07,1.72179e+07,1.72179e+07,8.57517e+07,8.57517e+07,8.57517e+07,20.5712,20.5712,20.5712,13.0475,13.0475,13.0475
752,1.51737e+06,1.51737e+06,1.51737e+06,4295.96,4295.96,4295.96,4729.59,4729.59,4729.59,2.06674e+06,2.06674e+06,2.06674e+06,2.42031e+06,2.42031e+06,2.42031e+06,15106.6,15106.6,15106.6,15723.7,15723.7,15723.7,1.18333e+06,1.18333e+06,1.18333e+06,991291,991291,991291,1.59068e+07,1.59068e+07,1.59068e+07,1.7221e+07,1.7221e+07,1.7221e+07,8.57433e+07,8.57433e+07,8.57433e+07,20.5698,20.5698,20.5698,13.0422,13.0422,13.0422
753,1.51704e+06,1.51704e+06,1.51704e+06,4293.87,4293.87,4293.87,4726.07,4726.07,4726.07,2.06628e+06,2.06628e+06,2.06628e+06,2.41984e+06,2.41984e+06,2.41984e+06,15100.8,15100.8,15100.8,15713.6,15713.6,15713.6,1.18344e+06,1.18344e+06,1.18344e+06,991456,991456,991456,1.59107e+07,1.59107e+07,1.59107e+07,1.72239e+07,1.72239e+07,1.72239e+07,8.57355e+07,8.57355e+07,8.57355e+07,20.5638,20.5638,20.5638,13.0345,13.0345,13.0345
754,1.51672e+06,1.51672e+06,1.51672e+06,4290.85,4290.85,4290.85,4721.79,4721.79,4721.79,2.06585e+06,2.06585e+06,2.06585e+06,2.4194e+06,2.4194e+06,2.4194e+06,15091.7,15091.7,15091.7,15700.9,15700.9,15700.9,1.18353e+06,1.18353e+06,1.18353e+06,991603,991603,991603,1.59143e+07,1.59143e+07,1.59143e+07,1.72263e+07,1.72263e+07,1.72263e+07,8.57284e+07,8.57284e+07,8.57284e+07,20.5532,20.5532,20.5532,13.0247,13.0247,13.0247
755,1.51641e+06,1.51641e+06,1.51641e+06,4286.93,4286.93,4286.93,4716.82,4716.82,4716.82,2.06544e+06,2.06544e+06,2.06544e+06,2.41899e+06,2.41899e+06,2.41899e+06,15079.5,15079.5,15079.5,15685.8,15685.8,15685.8,1.18359e+06,1.18359e+06,1.18359e+06,991727,991727,991727,1.59176e+07,1.59176e+07,1.59176e+07,1.72284e+07,1.72284e+07,1.72284e+07,8.57221e+07,8.57221e+07,8.57221e+07,20.5381,20.5381,20.5381,13.0129,13.0129,13.0129
756,1.51613e+06,1.51613e+06,1.51613e+06,4282.16,4282.16,4282.16,4711.22,4711.22,4711.22,2.06506e+06,2.06506e+06,2.06506e+06,2.4186e+06,2.4186e+06,2.4186e+06,15064.2,15064.2,15064.2,15668.6,15668.6,15668.6,1.18362e+06,1.18362e+06,1.18362e+06,991825,991825,991825,1.59204e+07,1.59204e+07,1.59204e+07,1.723e+07,1.723e+07,1.723e+07,8.57166e+07,8.57166e+07,8.57166e+07,20.5189,20.5189,20.5189,12.9993,12.9993,12.9993
757,1.51588e+06,1.51588e+06,1.51588e+06,4276.61,4276.61,4276.61,4705.07,4705.07,4705.07,2.06472e+06,2.06472e+06,2.06472e+06,2.41826e+06,2.41826e+06,2.41826e+06,15046.1,15046.1,15046.1,15649.5,15649.5,15649.5,1.18361e+06,1.18361e+06,1.18361e+06,991892,991892,991892,1.59228e+07,1.59228e+07,1.59228e+07,1.72311e+07,1.72311e+07,1.72311e+07,8.57122e+07,8.57122e+07,8.57122e+07,20.4957,20.4957,20.4957,12.9839,12.9839,12.9839
758,1.51565e+06,1.51565e+06,1.51565e+06,4270.37,4270.37,4270.37,4698.45,4698.45,4698.45,2.0644e+06,2.0644e+06,2.0644e+06,2.41794e+06,2.41794e+06,2.41794e+06,15025.4,15025.4,15025.4,15628.8,15628.8,15628.8,1.18357e+06,1.18357e+06,1.18357e+06,991925,991925,991925,1.59246e+07,1.59246e+07,1.59246e+07,1.72316e+07,1.72316e+07,1.72316e+07,8.57089e+07,8.57089e+07,8.57089e+07,20.4689,20.4689,20.4689,12.9672,12.9672,12.9672
