time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,3.4412e+06,3.4412e+06,3.4412e+06,2.4532,2.4532,2.4532,2.77336,2.77336,2.77336,3.019e+06,3.019e+06,3.019e+06,3.90687e+06,3.90687e+06,3.90687e+06,2.74379,2.74379,2.74379,2.46195,2.46195,2.46195,116556,116556,116556,422.481,422.481,422.481,6531.41,6531.41,6531.41,1.84253e+06,1.84253e+06,1.84253e+06,1.14713e+08,1.14713e+08,1.14713e+08,0.00436253,0.00436253,0.00436253,0.00762764,0.00762764,0.00762764
779,3.46065e+06,3.46065e+06,3.46065e+06,3.29929,3.29929,3.29929,2.38257,2.38257,2.38257,3.0184e+06,3.0184e+06,3.0184e+06,3.91539e+06,3.91539e+06,3.91539e+06,3.67724,3.67724,3.67724,2.10306,2.10306,2.10306,107214,107214,107214,403.335,403.335,403.335,6262.48,6262.48,6262.48,1.69483e+06,1.69483e+06,1.69483e+06,1.14841e+08,1.14841e+08,1.14841e+08,0.00582668,0.00582668,0.00582668,0.00650689,0.00650689,0.00650689
780,3.4801e+06,3.4801e+06,3.4801e+06,4.48507,4.48507,4.48507,2.06443,2.06443,2.06443,3.0178e+06,3.0178e+06,3.0178e+06,3.92315e+06,3.92315e+06,3.92315e+06,4.98066,4.98066,4.98066,1.81195,1.81195,1.81195,98620.2,98620.2,98620.2,390.909,390.909,390.909,6104.78,6104.78,6104.78,1.55896e+06,1.55896e+06,1.55896e+06,1.14958e+08,1.14958e+08,1.14958e+08,0.00786573,0.00786573,0.00786573,0.00559843,0.00559843,0.00559843
781,3.49955e+06,3.49955e+06,3.49955e+06,6.16247,6.16247,6.16247,1.80425,1.80425,1.80425,3.0172e+06,3.0172e+06,3.0172e+06,3.93023e+06,3.93023e+06,3.93023e+06,6.81752,6.81752,6.81752,1.57467,1.57467,1.57467,90714.7,90714.7,90714.7,386.774,386.774,386.774,6085.83,6085.83,6085.83,1.43397e+06,1.43397e+06,1.43397e+06,1.15064e+08,1.15064e+08,1.15064e+08,0.0107319,0.0107319,0.0107319,0.00485844,0.00485844,0.00485844
782,3.51898e+06,3.51898e+06,3.51898e+06,8.55743,8.55743,8.55743,1.59058,1.59058,1.59058,3.01659e+06,3.01659e+06,3.01659e+06,3.93666e+06,3.93666e+06,3.93666e+06,9.42999,9.42999,9.42999,1.38041,1.38041,1.38041,83442.4,83442.4,83442.4,393.331,393.331,393.331,6247.42,6247.42,6247.42,1.319e+06,1.319e+06,1.319e+06,1.15159e+08,1.15159e+08,1.15159e+08,0.0147982,0.0147982,0.0147982,0.00425296,0.00425296,0.00425296
783,3.5384e+06,3.5384e+06,3.5384e+06,12.0085,12.0085,12.0085,1.41448,1.41448,1.41448,3.01598e+06,3.01598e+06,3.01598e+06,3.9425e+06,3.9425e+06,3.9425e+06,13.1796,13.1796,13.1796,1.22073,1.22073,1.22073,76752.8,76752.8,76752.8,414.211,414.211,414.211,6652.51,6652.51,6652.51,1.21324e+06,1.21324e+06,1.21324e+06,1.15245e+08,1.15245e+08,1.15245e+08,0.0206205,0.0206205,0.0206205,0.00375551,0.00375551,0.00375551
784,3.5578e+06,3.5578e+06,3.5578e+06,17.027,17.027,17.027,1.26892,1.26892,1.26892,3.01536e+06,3.01536e+06,3.01536e+06,3.94779e+06,3.94779e+06,3.94779e+06,18.6102,18.6102,18.6102,1.08903,1.08903,1.08903,70599.3,70599.3,70599.3,454.894,454.894,454.894,7395.87,7395.87,7395.87,1.11595e+06,1.11595e+06,1.11595e+06,1.15323e+08,1.15323e+08,1.15323e+08,0.0290335,0.0290335,0.0290335,0.0033454,0.0033454,0.0033454
785,3.57717e+06,3.57717e+06,3.57717e+06,24.391,24.391,24.391,1.14834,1.14834,1.14834,3.01473e+06,3.01473e+06,3.01473e+06,3.95257e+06,3.95257e+06,3.95257e+06,26.5463,26.5463,26.5463,0.980094,0.980094,0.980094,64939,64939,64939,523.666,523.666,523.666,8620.47,8620.47,8620.47,1.02647e+06,1.02647e+06,1.02647e+06,1.15392e+08,1.15392e+08,1.15392e+08,0.0413003,0.0413003,0.0413003,0.00300633,0.00300633,0.00300633
786,3.59652e+06,3.59652e+06,3.59652e+06,35.2938,35.2938,35.2938,1.04835,1.04835,1.04835,3.01408e+06,3.01408e+06,3.01408e+06,3.95686e+06,3.95686e+06,3.95686e+06,38.247,38.247,38.247,0.889827,0.889827,0.889827,59732.4,59732.4,59732.4,633.1,633.1,633.1,10542.9,10542.9,10542.9,944160,944160,944160,1.15453e+08,1.15453e+08,1.15453e+08,0.0593476,0.0593476,0.0593476,0.00272544,0.00272544,0.00272544
787,3.61582e+06,3.61582e+06,3.61582e+06,51.579,51.579,51.579,0.965439,0.965439,0.965439,3.01341e+06,3.01341e+06,3.01341e+06,3.9607e+06,3.9607e+06,3.9607e+06,55.6498,55.6498,55.6498,0.814962,0.814962,0.814962,54943.3,54943.3,54943.3,802.374,802.374,802.374,13493.3,13493.3,13493.3,868450,868450,868450,1.15507e+08,1.15507e+08,1.15507e+08,0.086135,0.086135,0.086135,0.00249252,0.00249252,0.00249252
788,3.63505e+06,3.63505e+06,3.63505e+06,76.1152,76.1152,76.1152,0.896805,0.896805,0.896805,3.0127e+06,3.0127e+06,3.0127e+06,3.9641e+06,3.9641e+06,3.9641e+06,81.7572,81.7572,81.7572,0.7529,0.7529,0.7529,50538.2,50538.2,50538.2,1060.93,1060.93,1060.93,17977.6,17977.6,17977.6,798811,798811,798811,1.15553e+08,1.15553e+08,1.15553e+08,0.126244,0.126244,0.126244,0.00229944,0.00229944,0.00229944
789,3.65418e+06,3.65418e+06,3.65418e+06,113.398,113.398,113.398,0.8402,0.8402,0.8402,3.01195e+06,3.01195e+06,3.01195e+06,3.96704e+06,3.96704e+06,3.96704e+06,121.254,121.254,121.254,0.701556,0.701556,0.701556,46486.3,46486.3,46486.3,1454.25,1454.25,1454.25,24776.7,24776.7,24776.7,734757,734757,734757,1.15592e+08,1.15592e+08,1.15592e+08,0.186813,0.186813,0.186813,0.0021397,0.0021397,0.0021397
790,3.67315e+06,3.67315e+06,3.67315e+06,170.516,170.516,170.516,0.793809,0.793809,0.793809,3.01111e+06,3.01111e+06,3.01111e+06,3.96952e+06,3.96952e+06,3.96952e+06,181.501,181.501,181.501,0.659252,0.659252,0.659252,42759.3,42759.3,42759.3,2053.09,2053.09,2053.09,35103.9,35103.9,35103.9,675841,675841,675841,1.15621e+08,1.15621e+08,1.15621e+08,0.279048,0.279048,0.279048,0.00200807,0.00200807,0.00200807
791,3.6919e+06,3.6919e+06,3.6919e+06,258.721,258.721,258.721,0.756151,0.756151,0.756151,3.01016e+06,3.01016e+06,3.01016e+06,3.97149e+06,3.97149e+06,3.97149e+06,274.123,274.123,274.123,0.624623,0.624623,0.624623,39331.3,39331.3,39331.3,2968.24,2968.24,2968.24,50856.8,50856.8,50856.8,621650,621650,621650,1.15641e+08,1.15641e+08,1.15641e+08,0.420641,0.420641,0.420641,0.00190031,0.00190031,0.00190031
792,3.71029e+06,3.71029e+06,3.71029e+06,395.949,395.949,395.949,0.726002,0.726002,0.726002,3.00901e+06,3.00901e+06,3.00901e+06,3.97284e+06,3.97284e+06,3.97284e+06,417.581,417.581,417.581,0.596544,0.596544,0.596544,36178.3,36178.3,36178.3,4374.18,4374.18,4374.18,75020.5,75020.5,75020.5,571807,571807,571807,1.15649e+08,1.15649e+08,1.15649e+08,0.639678,0.639678,0.639678,0.00181295,0.00181295,0.00181295
793,3.72813e+06,3.72813e+06,3.72813e+06,610.908,610.908,610.908,0.702311,0.702311,0.702311,3.00757e+06,3.00757e+06,3.00757e+06,3.97342e+06,3.97342e+06,3.97342e+06,641.291,641.291,641.291,0.574061,0.574061,0.574061,33278.2,33278.2,33278.2,6547.26,6547.26,6547.26,112316,112316,112316,525962,525962,525962,1.1564e+08,1.1564e+08,1.1564e+08,0.980944,0.980944,0.980944,0.00174309,0.00174309,0.00174309
794,3.74509e+06,3.74509e+06,3.74509e+06,949.594,949.594,949.594,0.684129,0.684129,0.684129,3.00567e+06,3.00567e+06,3.00567e+06,3.97295e+06,3.97295e+06,3.97295e+06,992.186,992.186,992.186,0.556324,0.556324,0.556324,30610.7,30610.7,30610.7,9926.86,9926.86,9926.86,170235,170235,170235,483795,483795,483795,1.15607e+08,1.15607e+08,1.15607e+08,1.51602,1.51602,1.51602,0.00168819,0.00168819,0.00168819
795,3.76068e+06,3.76068e+06,3.76068e+06,1485.55,1485.55,1485.55,0.67051,0.67051,0.67051,3.00304e+06,3.00304e+06,3.00304e+06,3.97097e+06,3.97097e+06,3.97097e+06,1544.97,1544.97,1544.97,0.542511,0.542511,0.542511,28157.3,28157.3,28157.3,15213,15213,15213,260694,260694,260694,445012,445012,445012,1.1554e+08,1.1554e+08,1.1554e+08,2.35924,2.35924,2.35924,0.00164587,0.00164587,0.00164587
796,3.77409e+06,3.77409e+06,3.77409e+06,2335.4,2335.4,2335.4,0.660387,0.660387,0.660387,2.99925e+06,2.99925e+06,2.99925e+06,3.96676e+06,3.96676e+06,3.96676e+06,2417.62,2417.62,2417.62,0.531729,0.531729,0.531729,25900.7,25900.7,25900.7,23519.3,23519.3,23519.3,402598,402598,402598,409341,409341,409341,1.15419e+08,1.15419e+08,1.15419e+08,3.69235,3.69235,3.69235,0.00161367,0.00161367,0.00161367
797,3.78405e+06,3.78405e+06,3.78405e+06,3680.89,3680.89,3680.89,0.652399,0.652399,0.652399,2.99363e+06,2.99363e+06,2.99363e+06,3.95915e+06,3.95915e+06,3.95915e+06,3793.15,3793.15,3793.15,0.522887,0.522887,0.522887,23825.3,23825.3,23825.3,36606,36606,36606,625725,625725,625725,376532,376532,376532,1.15218e+08,1.15218e+08,1.15218e+08,5.80052,5.80052,5.80052,0.00158866,0.00158866,0.00158866
798,3.78859e+06,3.78859e+06,3.78859e+06,5795.59,5795.59,5795.59,0.644645,0.644645,0.644645,2.98514e+06,2.98514e+06,2.98514e+06,3.94635e+06,3.94635e+06,3.94635e+06,5945.92,5945.92,5945.92,0.514507,0.514507,0.514507,21916.3,21916.3,21916.3,57212.6,57212.6,57212.6,976192,976192,976192,346356,346356,346356,1.1489e+08,1.1489e+08,1.1489e+08,9.11984,9.11984,9.11984,0.00156698,0.00156698,0.00156698
799,3.7847e+06,3.7847e+06,3.7847e+06,9065.56,9065.56,9065.56,0.634376,0.634376,0.634376,2.97224e+06,2.97224e+06,2.97224e+06,3.92561e+06,3.92561e+06,3.92561e+06,9261.34,9261.34,9261.34,0.504499,0.504499,0.504499,20160.6,20160.6,20160.6,89478.5,89478.5,89478.5,1.52316e+06,1.52316e+06,1.52316e+06,318601,318601,318601,1.14371e+08,1.14371e+08,1.14371e+08,14.2854,14.2854,14.2854,0.00154318,0.00154318,0.00154318
800,3.76812e+06,3.76812e+06,3.76812e+06,13970.2,13970.2,13970.2,0.617699,0.617699,0.617699,2.95283e+06,2.95283e+06,2.95283e+06,3.89304e+06,3.89304e+06,3.89304e+06,14215.8,14215.8,14215.8,0.489942,0.489942,0.489942,18545.6,18545.6,18545.6,139328,139328,139328,2.36443e+06,2.36443e+06,2.36443e+06,293073,293073,293073,1.13565e+08,1.13565e+08,1.13565e+08,22.1401,22.1401,22.1401,0.00150949,0.00150949,0.00150949
801,3.7333e+06,3.7333e+06,3.7333e+06,20950.3,20950.3,20950.3,0.589575,0.589575,0.589575,2.92431e+06,2.92431e+06,2.92431e+06,3.84361e+06,3.84361e+06,3.84361e+06,21244.9,21244.9,21244.9,0.467083,0.467083,0.467083,17060.2,17060.2,17060.2,214438,214438,214438,3.62405e+06,3.62405e+06,3.62405e+06,269592,269592,269592,1.12353e+08,1.12353e+08,1.12353e+08,33.6033,33.6033,33.6033,0.00145538,0.00145538,0.00145538
802,3.67428e+06,3.67428e+06,3.67428e+06,30063.6,30063.6,30063.6,0.544666,0.544666,0.544666,2.8844e+06,2.8844e+06,2.8844e+06,3.77192e+06,3.77192e+06,3.77192e+06,30400.2,30400.2,30400.2,0.431935,0.431935,0.431935,15693.8,15693.8,15693.8,323006,323006,323006,5.42865e+06,5.42865e+06,5.42865e+06,247992,247992,247992,1.10614e+08,1.10614e+08,1.10614e+08,49.2268,49.2268,49.2268,0.00136838,0.00136838,0.00136838
803,3.58703e+06,3.58703e+06,3.58703e+06,40426.7,40426.7,40426.7,0.479668,0.479668,0.479668,2.83269e+06,2.83269e+06,2.83269e+06,3.67436e+06,3.67436e+06,3.67436e+06,40797,40797,40797,0.381968,0.381968,0.381968,14436.8,14436.8,14436.8,470338,470338,470338,7.8474e+06,7.8474e+06,7.8474e+06,228122,228122,228122,1.08284e+08,1.08284e+08,1.08284e+08,68.305,68.305,68.305,0.00123774,0.00123774,0.00123774
804,3.47309e+06,3.47309e+06,3.47309e+06,49832.3,49832.3,49832.3,0.396744,0.396744,0.396744,2.77292e+06,2.77292e+06,2.77292e+06,3.55238e+06,3.55238e+06,3.55238e+06,50231.9,50231.9,50231.9,0.318598,0.318598,0.318598,13280.2,13280.2,13280.2,653381,653381,653381,1.08026e+07,1.08026e+07,1.08026e+07,209841,209841,209841,1.05442e+08,1.05442e+08,1.05442e+08,87.865,87.865,87.865,0.00106128,0.00106128,0.00106128
805,3.34205e+06,3.34205e+06,3.34205e+06,55331,55331,55331,0.305341,0.305341,0.305341,2.71417e+06,2.71417e+06,2.71417e+06,3.41479e+06,3.41479e+06,3.41479e+06,55753.5,55753.5,55753.5,0.248579,0.248579,0.248579,12216,12216,12216,856414,856414,856414,1.40112e+07,1.40112e+07,1.40112e+07,193021,193021,193021,1.02364e+08,1.02364e+08,1.02364e+08,102.729,102.729,102.729,0.000852312,0.000852312,0.000852312
806,3.20969e+06,3.20969e+06,3.20969e+06,54953.3,54953.3,54953.3,0.219047,0.219047,0.219047,2.66876e+06,2.66876e+06,2.66876e+06,3.27605e+06,3.27605e+06,3.27605e+06,55373.4,55373.4,55373.4,0.181854,0.181854,0.181854,11236.7,11236.7,11236.7,1.05329e+06,1.05329e+06,1.05329e+06,1.70418e+07,1.70418e+07,1.70418e+07,177544,177544,177544,9.94692e+07,9.94692e+07,9.94692e+07,107.826,107.826,107.826,0.000638633,0.000638633,0.000638633
807,3.09171e+06,3.09171e+06,3.09171e+06,49110.5,49110.5,49110.5,0.148764,0.148764,0.148764,2.64734e+06,2.64734e+06,2.64734e+06,3.15055e+06,3.15055e+06,3.15055e+06,49481.6,49481.6,49481.6,0.12667,0.12667,0.12667,10335.7,10335.7,10335.7,1.21727e+06,1.21727e+06,1.21727e+06,1.94859e+07,1.94859e+07,1.94859e+07,163305,163305,163305,9.71522e+07,9.71522e+07,9.71522e+07,101.536,101.536,101.536,0.000450198,0.000450198,0.000450198
808,2.99776e+06,2.99776e+06,2.99776e+06,40136.8,40136.8,40136.8,0.0982911,0.0982911,0.0982911,2.65481e+06,2.65481e+06,2.65481e+06,3.04718e+06,3.04718e+06,3.04718e+06,40414.8,40414.8,40414.8,0.0862408,0.0862408,0.0862408,9506.65,9506.65,9506.65,1.33144e+06,1.33144e+06,1.33144e+06,2.11141e+07,2.11141e+07,2.11141e+07,150205,150205,150205,9.56311e+07,9.56311e+07,9.56311e+07,86.7211,86.7211,86.7211,0.000304895,0.000304895,0.000304895
809,2.93017e+06,2.93017e+06,2.93017e+06,30626.2,30626.2,30626.2,0.0653625,0.0653625,0.0653625,2.68979e+06,2.68979e+06,2.68979e+06,2.96803e+06,2.96803e+06,2.96803e+06,30794.6,30794.6,30794.6,0.0592715,0.0592715,0.0592715,8743.96,8743.96,8743.96,1.39228e+06,1.39228e+06,1.39228e+06,2.19083e+07,2.19083e+07,2.19083e+07,138154,138154,138154,9.49191e+07,9.49191e+07,9.49191e+07,68.4209,68.4209,68.4209,0.000204456,0.000204456,0.000204456
810,2.88615e+06,2.88615e+06,2.88615e+06,22262.1,22262.1,22262.1,0.0452679,0.0452679,0.0452679,2.74693e+06,2.74693e+06,2.74693e+06,2.9105e+06,2.9105e+06,2.9105e+06,22333.7,22333.7,22333.7,0.0424731,0.0424731,0.0424731,8042.37,8042.37,8042.37,1.40625e+06,1.40625e+06,1.40625e+06,2.19934e+07,2.19934e+07,2.19934e+07,127068,127068,127068,9.48925e+07,9.48925e+07,9.48925e+07,50.8912,50.8912,50.8912,0.000140436,0.000140436,0.000140436
811,2.86084e+06,2.86084e+06,2.86084e+06,15676.6,15676.6,15676.6,0.0335559,0.0335559,0.0335559,2.8196e+06,2.8196e+06,2.8196e+06,2.87008e+06,2.87008e+06,2.87008e+06,15679,15679,15679,0.0325593,0.0325593,0.0325593,7397.01,7397.01,7397.01,1.38418e+06,1.38418e+06,1.38418e+06,2.15474e+07,2.15474e+07,2.15474e+07,116871,116871,116871,9.53772e+07,9.53772e+07,9.53772e+07,36.3494,36.3494,36.3494,0.000101923,0.000101923,0.000101923
812,2.84938e+06,2.84938e+06,2.84938e+06,10831.3,10831.3,10831.3,0.0270005,0.0270005,0.0270005,2.90165e+06,2.90165e+06,2.90165e+06,2.84224e+06,2.84224e+06,2.84224e+06,10793,10793,10793,0.0270462,0.0270462,0.0270462,6803.42,6803.42,6803.42,1.33713e+06,1.33713e+06,1.33713e+06,2.07422e+07,2.07422e+07,2.07422e+07,107492,107492,107492,9.62059e+07,9.62059e+07,9.62059e+07,25.3035,25.3035,25.3035,7.98236e-05,7.98236e-05,7.98236e-05
813,2.84773e+06,2.84773e+06,2.84773e+06,7409.94,7409.94,7409.94,0.0235526,0.0235526,0.0235526,2.98818e+06,2.98818e+06,2.98818e+06,2.82327e+06,2.82327e+06,2.82327e+06,7352.72,7352.72,7352.72,0.0242957,0.0242957,0.0242957,6257.45,6257.45,6257.45,1.27439e+06,1.27439e+06,1.27439e+06,1.97171e+07,1.97171e+07,1.97171e+07,98866.2,98866.2,98866.2,9.72434e+07,9.72434e+07,9.72434e+07,17.3567,17.3567,17.3567,6.78811e-05,6.78811e-05,6.78811e-05
814,2.85283e+06,2.85283e+06,2.85283e+06,5051.13,5051.13,5051.13,0.0219976,0.0219976,0.0219976,3.0756e+06,3.0756e+06,3.0756e+06,2.81036e+06,2.81036e+06,2.81036e+06,4989.16,4989.16,4989.16,0.0233031,0.0233031,0.0233031,5755.29,5755.29,5755.29,1.20292e+06,1.20292e+06,1.20292e+06,1.85749e+07,1.85749e+07,1.85749e+07,90932.2,90932.2,90932.2,9.839e+07,9.839e+07,9.839e+07,11.8232,11.8232,11.8232,6.21976e-05,6.21976e-05,6.21976e-05
815,2.86254e+06,2.86254e+06,2.86254e+06,3445.5,3445.5,3445.5,0.0216408,0.0216408,0.0216408,3.16148e+06,3.16148e+06,3.16148e+06,2.80156e+06,2.80156e+06,2.80156e+06,3386.64,3386.64,3386.64,0.0234765,0.0234765,0.0234765,5293.44,5293.44,5293.44,1.12764e+06,1.12764e+06,1.12764e+06,1.7387e+07,1.7387e+07,1.7387e+07,83635.1,83635.1,83635.1,9.9577e+07,9.9577e+07,9.9577e+07,8.04074,8.04074,8.04074,6.04714e-05,6.04714e-05,6.04714e-05
816,2.87536e+06,2.87536e+06,2.87536e+06,2358.49,2358.49,2358.49,0.0220928,0.0220928,0.0220928,3.24424e+06,3.24424e+06,3.24424e+06,2.79551e+06,2.79551e+06,2.79551e+06,2306.39,2306.39,2306.39,0.0244766,0.0244766,0.0244766,4868.66,4868.66,4868.66,1.05183e+06,1.05183e+06,1.05183e+06,1.62002e+07,1.62002e+07,1.62002e+07,76923.7,76923.7,76923.7,1.00759e+08,1.00759e+08,1.00759e+08,5.47914,5.47914,5.47914,6.13825e-05,6.13825e-05,6.13825e-05
817,2.89028e+06,2.89028e+06,2.89028e+06,1623.12,1623.12,1623.12,0.0231398,0.0231398,0.0231398,3.32296e+06,3.32296e+06,3.32296e+06,2.79129e+06,2.79129e+06,2.79129e+06,1578.9,1578.9,1578.9,0.0261156,0.0261156,0.0261156,4477.98,4477.98,4477.98,977600,977600,977600,1.50443e+07,1.50443e+07,1.50443e+07,70751.1,70751.1,70751.1,1.01907e+08,1.01907e+08,1.01907e+08,3.74989,3.74989,3.74989,6.41919e-05,6.41919e-05,6.41919e-05
818,2.90664e+06,2.90664e+06,2.90664e+06,1124.43,1124.43,1124.43,0.0246707,0.0246707,0.0246707,3.39715e+06,3.39715e+06,3.39715e+06,2.7883e+06,2.7883e+06,2.7883e+06,1087.89,1087.89,1087.89,0.028298,0.028298,0.028298,4118.66,4118.66,4118.66,906244,906244,906244,1.39373e+07,1.39373e+07,1.39373e+07,65074.2,65074.2,65074.2,1.03005e+08,1.03005e+08,1.03005e+08,2.58166,2.58166,2.58166,6.85023e-05,6.85023e-05,6.85023e-05
819,2.92396e+06,2.92396e+06,2.92396e+06,784.744,784.744,784.744,0.0266362,0.0266362,0.0266362,3.46659e+06,3.46659e+06,3.46659e+06,2.78614e+06,2.78614e+06,2.78614e+06,755.064,755.064,755.064,0.0309858,0.0309858,0.0309858,3788.2,3788.2,3788.2,838493,838493,838493,1.28889e+07,1.28889e+07,1.28889e+07,59853.1,59853.1,59853.1,1.04042e+08,1.04042e+08,1.04042e+08,1.78978,1.78978,1.78978,7.41225e-05,7.41225e-05,7.41225e-05
820,2.94194e+06,2.94194e+06,2.94194e+06,552.029,552.029,552.029,0.0290267,0.0290267,0.0290267,3.5313e+06,3.5313e+06,3.5313e+06,2.78453e+06,2.78453e+06,2.78453e+06,528.182,528.182,528.182,0.0341804,0.0341804,0.0341804,3484.27,3484.27,3484.27,774714,774714,774714,1.1904e+07,1.1904e+07,1.1904e+07,55051.2,55051.2,55051.2,1.05015e+08,1.05015e+08,1.05015e+08,1.25029,1.25029,1.25029,8.09917e-05,8.09917e-05,8.09917e-05
821,2.96038e+06,2.96038e+06,2.96038e+06,391.543,391.543,391.543,0.0318612,0.0318612,0.0318612,3.59136e+06,3.59136e+06,3.59136e+06,2.7833e+06,2.7833e+06,2.7833e+06,372.509,372.509,372.509,0.0379126,0.0379126,0.0379126,3204.75,3204.75,3204.75,715038,715038,715038,1.09837e+07,1.09837e+07,1.09837e+07,50635.1,50635.1,50635.1,1.05922e+08,1.05922e+08,1.05922e+08,0.880492,0.880492,0.880492,8.91394e-05,8.91394e-05,8.91394e-05
822,2.97913e+06,2.97913e+06,2.97913e+06,280.073,280.073,280.073,0.0351812,0.0351812,0.0351812,3.64698e+06,3.64698e+06,3.64698e+06,2.78231e+06,2.78231e+06,2.78231e+06,264.935,264.935,264.935,0.042238,0.042238,0.042238,2947.69,2947.69,2947.69,659443,659443,659443,1.01273e+07,1.01273e+07,1.01273e+07,46573.7,46573.7,46573.7,1.06765e+08,1.06765e+08,1.06765e+08,0.625262,0.625262,0.625262,9.86648e-05,9.86648e-05,9.86648e-05
823,2.9981e+06,2.9981e+06,2.9981e+06,202.066,202.066,202.066,0.0390498,0.0390498,0.0390498,3.69838e+06,3.69838e+06,3.69838e+06,2.7815e+06,2.7815e+06,2.7815e+06,190.043,190.043,190.043,0.0472366,0.0472366,0.0472366,2711.27,2711.27,2711.27,607811,607811,607811,9.33264e+06,9.33264e+06,9.33264e+06,42838.7,42838.7,42838.7,1.07546e+08,1.07546e+08,1.07546e+08,0.447813,0.447813,0.447813,0.000109729,0.000109729,0.000109729
824,3.01723e+06,3.01723e+06,3.01723e+06,147.055,147.055,147.055,0.0435518,0.0435518,0.0435518,3.74581e+06,3.74581e+06,3.74581e+06,2.7808e+06,2.7808e+06,2.7808e+06,137.504,137.504,137.504,0.0530142,0.0530142,0.0530142,2493.85,2493.85,2493.85,559970,559970,559970,8.59677e+06,8.59677e+06,8.59677e+06,39403.9,39403.9,39403.9,1.08267e+08,1.08267e+08,1.08267e+08,0.323503,0.323503,0.323503,0.000122556,0.000122556,0.000122556
825,3.03646e+06,3.03646e+06,3.03646e+06,107.958,107.958,107.958,0.0487972,0.0487972,0.0487972,3.78953e+06,3.78953e+06,3.78953e+06,2.78017e+06,2.78017e+06,2.78017e+06,100.357,100.357,100.357,0.0597061,0.0597061,0.0597061,2293.91,2293.91,2293.91,515718,515718,515718,7.91643e+06,7.91643e+06,7.91643e+06,36245.2,36245.2,36245.2,1.08933e+08,1.08933e+08,1.08933e+08,0.23574,0.23574,0.23574,0.000137436,0.000137436,0.000137436
826,3.05577e+06,3.05577e+06,3.05577e+06,79.9505,79.9505,79.9505,0.0549258,0.0549258,0.0549258,3.82978e+06,3.82978e+06,3.82978e+06,2.7796e+06,2.7796e+06,2.7796e+06,73.887,73.887,73.887,0.0674837,0.0674837,0.0674837,2110.05,2110.05,2110.05,474837,474837,474837,7.28817e+06,7.28817e+06,7.28817e+06,33340.5,33340.5,33340.5,1.09546e+08,1.09546e+08,1.09546e+08,0.173293,0.173293,0.173293,0.000154743,0.000154743,0.000154743
827,3.07513e+06,3.07513e+06,3.07513e+06,59.7297,59.7297,59.7297,0.062114,0.062114,0.062114,3.86681e+06,3.86681e+06,3.86681e+06,2.77906e+06,2.77906e+06,2.77906e+06,54.8757,54.8757,54.8757,0.0765624,0.0765624,0.0765624,1940.98,1940.98,1940.98,437107,437107,437107,6.70851e+06,6.70851e+06,6.70851e+06,30669.7,30669.7,30669.7,1.1011e+08,1.1011e+08,1.1011e+08,0.128507,0.128507,0.128507,0.000174946,0.000174946,0.000174946
828,3.09453e+06,3.09453e+06,3.09453e+06,45.0156,45.0156,45.0156,0.0705843,0.0705843,0.0705843,3.90087e+06,3.90087e+06,3.90087e+06,2.77854e+06,2.77854e+06,2.77854e+06,41.114,41.114,41.114,0.0872131,0.0872131,0.0872131,1785.52,1785.52,1785.52,402311,402311,402311,6.17406e+06,6.17406e+06,6.17406e+06,28213.9,28213.9,28213.9,1.10629e+08,1.10629e+08,1.10629e+08,0.0961348,0.0961348,0.0961348,0.000198635,0.000198635,0.000198635
829,3.11395e+06,3.11395e+06,3.11395e+06,34.2246,34.2246,34.2246,0.0806183,0.0806183,0.0806183,3.93217e+06,3.93217e+06,3.93217e+06,2.77804e+06,2.77804e+06,2.77804e+06,31.0741,31.0741,31.0741,0.0997776,0.0997776,0.0997776,1642.58,1642.58,1642.58,370238,370238,370238,5.68152e+06,5.68152e+06,5.68152e+06,25956.1,25956.1,25956.1,1.11105e+08,1.11105e+08,1.11105e+08,0.0725507,0.0725507,0.0725507,0.000226558,0.000226558,0.000226558
830,3.13339e+06,3.13339e+06,3.13339e+06,26.2494,26.2494,26.2494,0.0925731,0.0925731,0.0925731,3.96092e+06,3.96092e+06,3.96092e+06,2.77754e+06,2.77754e+06,2.77754e+06,23.6925,23.6925,23.6925,0.114689,0.114689,0.114689,1511.17,1511.17,1511.17,340688,340688,340688,5.22781e+06,5.22781e+06,5.22781e+06,23880.5,23880.5,23880.5,1.11543e+08,1.11543e+08,1.11543e+08,0.0552346,0.0552346,0.0552346,0.000259658,0.000259658,0.000259658
