time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,3.42916e+06,3.42916e+06,3.42916e+06,5437.35,5437.35,5437.35,3764.22,3764.22,3764.22,4.02166e+06,4.02166e+06,4.02166e+06,5.68994e+06,5.68994e+06,5.68994e+06,14125.1,14125.1,14125.1,8343.88,8343.88,8343.88,1.42041e+06,1.42041e+06,1.42041e+06,994428,994428,994428,8.41566e+06,8.41566e+06,8.41566e+06,9.96201e+06,9.96201e+06,9.96201e+06,9.30485e+07,9.30485e+07,9.30485e+07,6.91793,6.91793,6.91793,9.94743,9.94743,9.94743
815,3.42789e+06,3.42789e+06,3.42789e+06,5478.63,5478.63,5478.63,3738.95,3738.95,3738.95,4.01943e+06,4.01943e+06,4.01943e+06,5.68941e+06,5.68941e+06,5.68941e+06,14235.6,14235.6,14235.6,8288.01,8288.01,8288.01,1.41422e+06,1.41422e+06,1.41422e+06,1.00189e+06,1.00189e+06,1.00189e+06,8.4825e+06,8.4825e+06,8.4825e+06,9.91605e+06,9.91605e+06,9.91605e+06,9.30298e+07,9.30298e+07,9.30298e+07,6.97438,6.97438,6.97438,9.88308,9.88308,9.88308
816,3.4266e+06,3.4266e+06,3.4266e+06,5515.69,5515.69,5515.69,3712.04,3712.04,3712.04,4.01729e+06,4.01729e+06,4.01729e+06,5.68875e+06,5.68875e+06,5.68875e+06,14335.2,14335.2,14335.2,8228.63,8228.63,8228.63,1.40801e+06,1.40801e+06,1.40801e+06,1.0094e+06,1.0094e+06,1.0094e+06,8.54967e+06,8.54967e+06,8.54967e+06,9.86994e+06,9.86994e+06,9.86994e+06,9.30111e+07,9.30111e+07,9.30111e+07,7.02561,7.02561,7.02561,9.81452,9.81452,9.81452
817,3.4253e+06,3.4253e+06,3.4253e+06,5548.29,5548.29,5548.29,3683.51,3683.51,3683.51,4.01526e+06,4.01526e+06,4.01526e+06,5.68799e+06,5.68799e+06,5.68799e+06,14423.1,14423.1,14423.1,8165.79,8165.79,8165.79,1.40176e+06,1.40176e+06,1.40176e+06,1.01692e+06,1.01692e+06,1.01692e+06,8.61699e+06,8.61699e+06,8.61699e+06,9.82364e+06,9.82364e+06,9.82364e+06,9.29925e+07,9.29925e+07,9.29925e+07,7.07129,7.07129,7.07129,9.74176,9.74176,9.74176
818,3.42399e+06,3.42399e+06,3.42399e+06,5576.25,5576.25,5576.25,3653.44,3653.44,3653.44,4.01336e+06,4.01336e+06,4.01336e+06,5.68713e+06,5.68713e+06,5.68713e+06,14498.9,14498.9,14498.9,8099.63,8099.63,8099.63,1.39546e+06,1.39546e+06,1.39546e+06,1.02444e+06,1.02444e+06,1.02444e+06,8.68425e+06,8.68425e+06,8.68425e+06,9.77707e+06,9.77707e+06,9.77707e+06,9.29742e+07,9.29742e+07,9.29742e+07,7.11112,7.11112,7.11112,9.66492,9.66492,9.66492
819,3.4227e+06,3.4227e+06,3.4227e+06,5599.45,5599.45,5599.45,3621.91,3621.91,3621.91,4.01159e+06,4.01159e+06,4.01159e+06,5.68621e+06,5.68621e+06,5.68621e+06,14562.2,14562.2,14562.2,8030.37,8030.37,8030.37,1.38911e+06,1.38911e+06,1.38911e+06,1.03193e+06,1.03193e+06,1.03193e+06,8.75126e+06,8.75126e+06,8.75126e+06,9.73018e+06,9.73018e+06,9.73018e+06,9.29566e+07,9.29566e+07,9.29566e+07,7.14492,7.14492,7.14492,9.58422,9.58422,9.58422
820,3.42144e+06,3.42144e+06,3.42144e+06,5617.83,5617.83,5617.83,3589.08,3589.08,3589.08,4.00997e+06,4.00997e+06,4.00997e+06,5.68522e+06,5.68522e+06,5.68522e+06,14612.9,14612.9,14612.9,7958.29,7958.29,7958.29,1.3827e+06,1.3827e+06,1.3827e+06,1.03938e+06,1.03938e+06,1.03938e+06,8.81782e+06,8.81782e+06,8.81782e+06,9.68294e+06,9.68294e+06,9.68294e+06,9.29398e+07,9.29398e+07,9.29398e+07,7.17256,7.17256,7.17256,9.49996,9.49996,9.49996
821,3.42022e+06,3.42022e+06,3.42022e+06,5631.43,5631.43,5631.43,3555.12,3555.12,3555.12,4.00851e+06,4.00851e+06,4.00851e+06,5.68419e+06,5.68419e+06,5.68419e+06,14651,14651,14651,7883.77,7883.77,7883.77,1.37622e+06,1.37622e+06,1.37622e+06,1.04675e+06,1.04675e+06,1.04675e+06,8.88374e+06,8.88374e+06,8.88374e+06,9.63529e+06,9.63529e+06,9.63529e+06,9.29241e+07,9.29241e+07,9.29241e+07,7.194,7.194,7.194,9.41254,9.41254,9.41254
822,3.41906e+06,3.41906e+06,3.41906e+06,5640.3,5640.3,5640.3,3520.21,3520.21,3520.21,4.00723e+06,4.00723e+06,4.00723e+06,5.68314e+06,5.68314e+06,5.68314e+06,14676.7,14676.7,14676.7,7807.23,7807.23,7807.23,1.36967e+06,1.36967e+06,1.36967e+06,1.05403e+06,1.05403e+06,1.05403e+06,8.94882e+06,8.94882e+06,8.94882e+06,9.58722e+06,9.58722e+06,9.58722e+06,9.29096e+07,9.29096e+07,9.29096e+07,7.20931,7.20931,7.20931,9.32244,9.32244,9.32244
823,3.41796e+06,3.41796e+06,3.41796e+06,5644.61,5644.61,5644.61,3484.59,3484.59,3484.59,4.00614e+06,4.00614e+06,4.00614e+06,5.68207e+06,5.68207e+06,5.68207e+06,14690.3,14690.3,14690.3,7729.14,7729.14,7729.14,1.36304e+06,1.36304e+06,1.36304e+06,1.0612e+06,1.0612e+06,1.0612e+06,9.01288e+06,9.01288e+06,9.01288e+06,9.53869e+06,9.53869e+06,9.53869e+06,9.28966e+07,9.28966e+07,9.28966e+07,7.21861,7.21861,7.21861,9.23019,9.23019,9.23019
824,3.41694e+06,3.41694e+06,3.41694e+06,5644.57,5644.57,5644.57,3448.48,3448.48,3448.48,4.00525e+06,4.00525e+06,4.00525e+06,5.681e+06,5.681e+06,5.681e+06,14692.4,14692.4,14692.4,7650.03,7650.03,7650.03,1.35634e+06,1.35634e+06,1.35634e+06,1.06823e+06,1.06823e+06,1.06823e+06,9.07576e+06,9.07576e+06,9.07576e+06,9.4897e+06,9.4897e+06,9.4897e+06,9.28853e+07,9.28853e+07,9.28853e+07,7.22213,7.22213,7.22213,9.1364,9.1364,9.1364
825,3.41601e+06,3.41601e+06,3.41601e+06,5640.43,5640.43,5640.43,3412.15,3412.15,3412.15,4.00456e+06,4.00456e+06,4.00456e+06,5.67993e+06,5.67993e+06,5.67993e+06,14683.6,14683.6,14683.6,7570.45,7570.45,7570.45,1.34956e+06,1.34956e+06,1.34956e+06,1.07511e+06,1.07511e+06,1.07511e+06,9.1373e+06,9.1373e+06,9.1373e+06,9.44024e+06,9.44024e+06,9.44024e+06,9.28757e+07,9.28757e+07,9.28757e+07,7.22016,7.22016,7.22016,9.0417,9.0417,9.0417
826,3.41517e+06,3.41517e+06,3.41517e+06,5632.52,5632.52,5632.52,3375.85,3375.85,3375.85,4.00408e+06,4.00408e+06,4.00408e+06,5.67888e+06,5.67888e+06,5.67888e+06,14664.7,14664.7,14664.7,7490.96,7490.96,7490.96,1.3427e+06,1.3427e+06,1.3427e+06,1.08183e+06,1.08183e+06,1.08183e+06,9.19736e+06,9.19736e+06,9.19736e+06,9.39032e+06,9.39032e+06,9.39032e+06,9.2868e+07,9.2868e+07,9.2868e+07,7.21307,7.21307,7.21307,8.94676,8.94676,8.94676
827,3.41444e+06,3.41444e+06,3.41444e+06,5621.2,5621.2,5621.2,3339.85,3339.85,3339.85,4.00382e+06,4.00382e+06,4.00382e+06,5.67786e+06,5.67786e+06,5.67786e+06,14636.7,14636.7,14636.7,7412.14,7412.14,7412.14,1.33577e+06,1.33577e+06,1.33577e+06,1.08836e+06,1.08836e+06,1.08836e+06,9.25582e+06,9.25582e+06,9.25582e+06,9.33996e+06,9.33996e+06,9.33996e+06,9.28623e+07,9.28623e+07,9.28623e+07,7.20129,7.20129,7.20129,8.85228,8.85228,8.85228
828,3.41382e+06,3.41382e+06,3.41382e+06,5606.86,5606.86,5606.86,3304.41,3304.41,3304.41,4.00378e+06,4.00378e+06,4.00378e+06,5.67686e+06,5.67686e+06,5.67686e+06,14600.5,14600.5,14600.5,7334.59,7334.59,7334.59,1.32877e+06,1.32877e+06,1.32877e+06,1.0947e+06,1.0947e+06,1.0947e+06,9.31258e+06,9.31258e+06,9.31258e+06,9.28919e+06,9.28919e+06,9.28919e+06,9.28586e+07,9.28586e+07,9.28586e+07,7.18529,7.18529,7.18529,8.75894,8.75894,8.75894
829,3.41332e+06,3.41332e+06,3.41332e+06,5589.93,5589.93,5589.93,3269.8,3269.8,3269.8,4.00396e+06,4.00396e+06,4.00396e+06,5.67589e+06,5.67589e+06,5.67589e+06,14557.3,14557.3,14557.3,7258.86,7258.86,7258.86,1.32171e+06,1.32171e+06,1.32171e+06,1.10085e+06,1.10085e+06,1.10085e+06,9.36756e+06,9.36756e+06,9.36756e+06,9.23804e+06,9.23804e+06,9.23804e+06,9.2857e+07,9.2857e+07,9.2857e+07,7.1656,7.1656,7.1656,8.66743,8.66743,8.66743
830,3.41293e+06,3.41293e+06,3.41293e+06,5570.85,5570.85,5570.85,3236.26,3236.26,3236.26,4.00436e+06,4.00436e+06,4.00436e+06,5.67496e+06,5.67496e+06,5.67496e+06,14508.2,14508.2,14508.2,7185.5,7185.5,7185.5,1.31459e+06,1.31459e+06,1.31459e+06,1.10678e+06,1.10678e+06,1.10678e+06,9.42069e+06,9.42069e+06,9.42069e+06,9.18657e+06,9.18657e+06,9.18657e+06,9.28575e+07,9.28575e+07,9.28575e+07,7.14277,7.14277,7.14277,8.57842,8.57842,8.57842
831,3.41266e+06,3.41266e+06,3.41266e+06,5550.07,5550.07,5550.07,3204.03,3204.03,3204.03,4.00498e+06,4.00498e+06,4.00498e+06,5.67405e+06,5.67405e+06,5.67405e+06,14454.4,14454.4,14454.4,7115.05,7115.05,7115.05,1.30742e+06,1.30742e+06,1.30742e+06,1.1125e+06,1.1125e+06,1.1125e+06,9.47193e+06,9.47193e+06,9.47193e+06,9.13483e+06,9.13483e+06,9.13483e+06,9.28601e+07,9.28601e+07,9.28601e+07,7.11737,7.11737,7.11737,8.49256,8.49256,8.49256
832,3.41251e+06,3.41251e+06,3.41251e+06,5528.06,5528.06,5528.06,3173.34,3173.34,3173.34,4.00581e+06,4.00581e+06,4.00581e+06,5.67318e+06,5.67318e+06,5.67318e+06,14397.1,14397.1,14397.1,7048,7048,7048,1.3002e+06,1.3002e+06,1.3002e+06,1.118e+06,1.118e+06,1.118e+06,9.52125e+06,9.52125e+06,9.52125e+06,9.08288e+06,9.08288e+06,9.08288e+06,9.28647e+07,9.28647e+07,9.28647e+07,7.08999,7.08999,7.08999,8.41045,8.41045,8.41045
833,3.41247e+06,3.41247e+06,3.41247e+06,5505.27,5505.27,5505.27,3144.39,3144.39,3144.39,4.00685e+06,4.00685e+06,4.00685e+06,5.67232e+06,5.67232e+06,5.67232e+06,14337.4,14337.4,14337.4,6984.8,6984.8,6984.8,1.29296e+06,1.29296e+06,1.29296e+06,1.12329e+06,1.12329e+06,1.12329e+06,9.56866e+06,9.56866e+06,9.56866e+06,9.03079e+06,9.03079e+06,9.03079e+06,9.28713e+07,9.28713e+07,9.28713e+07,7.06122,7.06122,7.06122,8.33265,8.33265,8.33265
834,3.41255e+06,3.41255e+06,3.41255e+06,5482.15,5482.15,5482.15,3117.37,3117.37,3117.37,4.0081e+06,4.0081e+06,4.0081e+06,5.67149e+06,5.67149e+06,5.67149e+06,14276.6,14276.6,14276.6,6925.87,6925.87,6925.87,1.2857e+06,1.2857e+06,1.2857e+06,1.12836e+06,1.12836e+06,1.12836e+06,9.61417e+06,9.61417e+06,9.61417e+06,8.97864e+06,8.97864e+06,8.97864e+06,9.28798e+07,9.28798e+07,9.28798e+07,7.03162,7.03162,7.03162,8.25968,8.25968,8.25968
835,3.41273e+06,3.41273e+06,3.41273e+06,5459.11,5459.11,5459.11,3092.44,3092.44,3092.44,4.00954e+06,4.00954e+06,4.00954e+06,5.67067e+06,5.67067e+06,5.67067e+06,14215.7,14215.7,14215.7,6871.58,6871.58,6871.58,1.27843e+06,1.27843e+06,1.27843e+06,1.13323e+06,1.13323e+06,1.13323e+06,9.65782e+06,9.65782e+06,9.65782e+06,8.92652e+06,8.92652e+06,8.92652e+06,9.289e+07,9.289e+07,9.289e+07,7.00177,7.00177,7.00177,8.19201,8.19201,8.19201
836,3.41302e+06,3.41302e+06,3.41302e+06,5436.56,5436.56,5436.56,3069.76,3069.76,3069.76,4.01117e+06,4.01117e+06,4.01117e+06,5.66985e+06,5.66985e+06,5.66985e+06,14155.8,14155.8,14155.8,6822.26,6822.26,6822.26,1.27117e+06,1.27117e+06,1.27117e+06,1.13789e+06,1.13789e+06,1.13789e+06,9.69965e+06,9.69965e+06,9.69965e+06,8.87451e+06,8.87451e+06,8.87451e+06,9.29019e+07,9.29019e+07,9.29019e+07,6.97218,6.97218,6.97218,8.13006,8.13006,8.13006
837,3.4134e+06,3.4134e+06,3.4134e+06,5414.88,5414.88,5414.88,3049.44,3049.44,3049.44,4.01298e+06,4.01298e+06,4.01298e+06,5.66903e+06,5.66903e+06,5.66903e+06,14097.9,14097.9,14097.9,6778.18,6778.18,6778.18,1.26393e+06,1.26393e+06,1.26393e+06,1.14235e+06,1.14235e+06,1.14235e+06,9.73973e+06,9.73973e+06,9.73973e+06,8.8227e+06,8.8227e+06,8.8227e+06,9.29152e+07,9.29152e+07,9.29152e+07,6.94337,6.94337,6.94337,8.07418,8.07418,8.07418
838,3.41387e+06,3.41387e+06,3.41387e+06,5394.41,5394.41,5394.41,3031.59,3031.59,3031.59,4.01495e+06,4.01495e+06,4.01495e+06,5.66818e+06,5.66818e+06,5.66818e+06,14042.8,14042.8,14042.8,6739.57,6739.57,6739.57,1.25672e+06,1.25672e+06,1.25672e+06,1.14663e+06,1.14663e+06,1.14663e+06,9.77814e+06,9.77814e+06,9.77814e+06,8.77119e+06,8.77119e+06,8.77119e+06,9.29298e+07,9.29298e+07,9.29298e+07,6.91579,6.91579,6.91579,8.02467,8.02467,8.02467
839,3.41442e+06,3.41442e+06,3.41442e+06,5375.45,5375.45,5375.45,3016.29,3016.29,3016.29,4.01707e+06,4.01707e+06,4.01707e+06,5.66731e+06,5.66731e+06,5.66731e+06,13991.5,13991.5,13991.5,6706.62,6706.62,6706.62,1.24955e+06,1.24955e+06,1.24955e+06,1.15074e+06,1.15074e+06,1.15074e+06,9.81498e+06,9.81498e+06,9.81498e+06,8.72006e+06,8.72006e+06,8.72006e+06,9.29456e+07,9.29456e+07,9.29456e+07,6.88987,6.88987,6.88987,7.98178,7.98178,7.98178
840,3.41504e+06,3.41504e+06,3.41504e+06,5358.29,5358.29,5358.29,3003.59,3003.59,3003.59,4.01933e+06,4.01933e+06,4.01933e+06,5.66639e+06,5.66639e+06,5.66639e+06,13944.6,13944.6,13944.6,6679.47,6679.47,6679.47,1.24245e+06,1.24245e+06,1.24245e+06,1.15468e+06,1.15468e+06,1.15468e+06,9.85034e+06,9.85034e+06,9.85034e+06,8.66942e+06,8.66942e+06,8.66942e+06,9.29622e+07,9.29622e+07,9.29622e+07,6.86598,6.86598,6.86598,7.9457,7.9457,7.9457
841,3.41571e+06,3.41571e+06,3.41571e+06,5343.14,5343.14,5343.14,2993.54,2993.54,2993.54,4.02171e+06,4.02171e+06,4.02171e+06,5.66543e+06,5.66543e+06,5.66543e+06,13902.7,13902.7,13902.7,6658.21,6658.21,6658.21,1.23542e+06,1.23542e+06,1.23542e+06,1.15847e+06,1.15847e+06,1.15847e+06,9.88434e+06,9.88434e+06,9.88434e+06,8.61936e+06,8.61936e+06,8.61936e+06,9.29797e+07,9.29797e+07,9.29797e+07,6.84444,6.84444,6.84444,7.91655,7.91655,7.91655
842,3.41643e+06,3.41643e+06,3.41643e+06,5330.2,5330.2,5330.2,2986.16,2986.16,2986.16,4.02421e+06,4.02421e+06,4.02421e+06,5.66439e+06,5.66439e+06,5.66439e+06,13866.3,13866.3,13866.3,6642.89,6642.89,6642.89,1.22848e+06,1.22848e+06,1.22848e+06,1.16212e+06,1.16212e+06,1.16212e+06,9.91709e+06,9.91709e+06,9.91709e+06,8.56997e+06,8.56997e+06,8.56997e+06,9.29976e+07,9.29976e+07,9.29976e+07,6.82554,6.82554,6.82554,7.89444,7.89444,7.89444
843,3.41719e+06,3.41719e+06,3.41719e+06,5319.61,5319.61,5319.61,2981.45,2981.45,2981.45,4.02681e+06,4.02681e+06,4.02681e+06,5.66328e+06,5.66328e+06,5.66328e+06,13835.8,13835.8,13835.8,6633.51,6633.51,6633.51,1.22163e+06,1.22163e+06,1.22163e+06,1.16565e+06,1.16565e+06,1.16565e+06,9.94871e+06,9.94871e+06,9.94871e+06,8.52135e+06,8.52135e+06,8.52135e+06,9.30159e+07,9.30159e+07,9.30159e+07,6.80948,6.80948,6.80948,7.87937,7.87937,7.87937
844,3.41797e+06,3.41797e+06,3.41797e+06,5311.48,5311.48,5311.48,2979.38,2979.38,2979.38,4.0295e+06,4.0295e+06,4.0295e+06,5.66207e+06,5.66207e+06,5.66207e+06,13811.6,13811.6,13811.6,6630.04,6630.04,6630.04,1.21491e+06,1.21491e+06,1.21491e+06,1.16907e+06,1.16907e+06,1.16907e+06,9.97933e+06,9.97933e+06,9.97933e+06,8.47359e+06,8.47359e+06,8.47359e+06,9.30343e+07,9.30343e+07,9.30343e+07,6.79644,6.79644,6.79644,7.87134,7.87134,7.87134
845,3.41876e+06,3.41876e+06,3.41876e+06,5305.87,5305.87,5305.87,2979.93,2979.93,2979.93,4.03226e+06,4.03226e+06,4.03226e+06,5.66075e+06,5.66075e+06,5.66075e+06,13793.7,13793.7,13793.7,6632.41,6632.41,6632.41,1.20831e+06,1.20831e+06,1.20831e+06,1.1724e+06,1.1724e+06,1.1724e+06,1.00091e+07,1.00091e+07,1.00091e+07,8.42677e+06,8.42677e+06,8.42677e+06,9.30526e+07,9.30526e+07,9.30526e+07,6.78651,6.78651,6.78651,7.87027,7.87027,7.87027
846,3.41956e+06,3.41956e+06,3.41956e+06,5302.78,5302.78,5302.78,2983.03,2983.03,2983.03,4.03508e+06,4.03508e+06,4.03508e+06,5.65932e+06,5.65932e+06,5.65932e+06,13782.2,13782.2,13782.2,6640.49,6640.49,6640.49,1.20184e+06,1.20184e+06,1.20184e+06,1.17565e+06,1.17565e+06,1.17565e+06,1.00381e+07,1.00381e+07,1.00381e+07,8.38098e+06,8.38098e+06,8.38098e+06,9.30706e+07,9.30706e+07,9.30706e+07,6.77975,6.77975,6.77975,7.87606,7.87606,7.87606
847,3.42035e+06,3.42035e+06,3.42035e+06,5302.2,5302.2,5302.2,2988.61,2988.61,2988.61,4.03794e+06,4.03794e+06,4.03794e+06,5.65776e+06,5.65776e+06,5.65776e+06,13777.1,13777.1,13777.1,6654.15,6654.15,6654.15,1.19553e+06,1.19553e+06,1.19553e+06,1.17883e+06,1.17883e+06,1.17883e+06,1.00664e+07,1.00664e+07,1.00664e+07,8.3363e+06,8.3363e+06,8.3363e+06,9.30882e+07,9.30882e+07,9.30882e+07,6.77616,6.77616,6.77616,7.88853,7.88853,7.88853
848,3.42111e+06,3.42111e+06,3.42111e+06,5304.04,5304.04,5304.04,2996.59,2996.59,2996.59,4.04084e+06,4.04084e+06,4.04084e+06,5.65606e+06,5.65606e+06,5.65606e+06,13778.2,13778.2,13778.2,6673.18,6673.18,6673.18,1.18938e+06,1.18938e+06,1.18938e+06,1.18197e+06,1.18197e+06,1.18197e+06,1.00942e+07,1.00942e+07,1.00942e+07,8.29281e+06,8.29281e+06,8.29281e+06,9.31052e+07,9.31052e+07,9.31052e+07,6.77568,6.77568,6.77568,7.90749,7.90749,7.90749
849,3.42185e+06,3.42185e+06,3.42185e+06,5308.2,5308.2,5308.2,3006.86,3006.86,3006.86,4.04377e+06,4.04377e+06,4.04377e+06,5.6542e+06,5.6542e+06,5.6542e+06,13785.2,13785.2,13785.2,6697.37,6697.37,6697.37,1.1834e+06,1.1834e+06,1.1834e+06,1.18506e+06,1.18506e+06,1.18506e+06,1.01216e+07,1.01216e+07,1.01216e+07,8.25056e+06,8.25056e+06,8.25056e+06,9.31213e+07,9.31213e+07,9.31213e+07,6.77819,6.77819,6.77819,7.93269,7.93269,7.93269
850,3.42254e+06,3.42254e+06,3.42254e+06,5314.52,5314.52,5314.52,3019.3,3019.3,3019.3,4.0467e+06,4.0467e+06,4.0467e+06,5.65219e+06,5.65219e+06,5.65219e+06,13797.6,13797.6,13797.6,6726.46,6726.46,6726.46,1.17761e+06,1.17761e+06,1.17761e+06,1.18813e+06,1.18813e+06,1.18813e+06,1.01487e+07,1.01487e+07,1.01487e+07,8.20964e+06,8.20964e+06,8.20964e+06,9.31365e+07,9.31365e+07,9.31365e+07,6.78352,6.78352,6.78352,7.96383,7.96383,7.96383
851,3.42319e+06,3.42319e+06,3.42319e+06,5322.81,5322.81,5322.81,3033.78,3033.78,3033.78,4.04964e+06,4.04964e+06,4.04964e+06,5.65e+06,5.65e+06,5.65e+06,13815.1,13815.1,13815.1,6760.17,6760.17,6760.17,1.172e+06,1.172e+06,1.172e+06,1.19118e+06,1.19118e+06,1.19118e+06,1.01756e+07,1.01756e+07,1.01756e+07,8.17009e+06,8.17009e+06,8.17009e+06,9.31505e+07,9.31505e+07,9.31505e+07,6.79146,6.79146,6.79146,8.0006,8.0006,8.0006
852,3.42377e+06,3.42377e+06,3.42377e+06,5332.84,5332.84,5332.84,3050.16,3050.16,3050.16,4.05258e+06,4.05258e+06,4.05258e+06,5.64764e+06,5.64764e+06,5.64764e+06,13837,13837,13837,6798.15,6798.15,6798.15,1.16658e+06,1.16658e+06,1.16658e+06,1.19423e+06,1.19423e+06,1.19423e+06,1.02024e+07,1.02024e+07,1.02024e+07,8.13196e+06,8.13196e+06,8.13196e+06,9.31634e+07,9.31634e+07,9.31634e+07,6.80173,6.80173,6.80173,8.04262,8.04262,8.04262
853,3.4243e+06,3.4243e+06,3.4243e+06,5344.32,5344.32,5344.32,3068.26,3068.26,3068.26,4.0555e+06,4.0555e+06,4.0555e+06,5.6451e+06,5.6451e+06,5.6451e+06,13862.7,13862.7,13862.7,6840.08,6840.08,6840.08,1.16137e+06,1.16137e+06,1.16137e+06,1.19728e+06,1.19728e+06,1.19728e+06,1.0229e+07,1.0229e+07,1.0229e+07,8.0953e+06,8.0953e+06,8.0953e+06,9.31749e+07,9.31749e+07,9.31749e+07,6.81402,6.81402,6.81402,8.0895,8.0895,8.0895
854,3.42475e+06,3.42475e+06,3.42475e+06,5356.98,5356.98,5356.98,3087.91,3087.91,3087.91,4.0584e+06,4.0584e+06,4.0584e+06,5.64237e+06,5.64237e+06,5.64237e+06,13891.3,13891.3,13891.3,6885.56,6885.56,6885.56,1.15637e+06,1.15637e+06,1.15637e+06,1.20033e+06,1.20033e+06,1.20033e+06,1.02557e+07,1.02557e+07,1.02557e+07,8.06014e+06,8.06014e+06,8.06014e+06,9.3185e+07,9.3185e+07,9.3185e+07,6.82797,6.82797,6.82797,8.14079,8.14079,8.14079
855,3.42512e+06,3.42512e+06,3.42512e+06,5370.46,5370.46,5370.46,3108.94,3108.94,3108.94,4.06129e+06,4.06129e+06,4.06129e+06,5.63946e+06,5.63946e+06,5.63946e+06,13922,13922,13922,6934.2,6934.2,6934.2,1.15157e+06,1.15157e+06,1.15157e+06,1.2034e+06,1.2034e+06,1.2034e+06,1.02823e+07,1.02823e+07,1.02823e+07,8.02652e+06,8.02652e+06,8.02652e+06,9.31936e+07,9.31936e+07,9.31936e+07,6.84318,6.84318,6.84318,8.19603,8.19603,8.19603
856,3.42542e+06,3.42542e+06,3.42542e+06,5384.42,5384.42,5384.42,3131.15,3131.15,3131.15,4.06414e+06,4.06414e+06,4.06414e+06,5.63635e+06,5.63635e+06,5.63635e+06,13953.9,13953.9,13953.9,6985.56,6985.56,6985.56,1.147e+06,1.147e+06,1.147e+06,1.20648e+06,1.20648e+06,1.20648e+06,1.03091e+07,1.03091e+07,1.03091e+07,7.99444e+06,7.99444e+06,7.99444e+06,9.32007e+07,9.32007e+07,9.32007e+07,6.85921,6.85921,6.85921,8.25472,8.25472,8.25472
857,3.42563e+06,3.42563e+06,3.42563e+06,5398.48,5398.48,5398.48,3154.33,3154.33,3154.33,4.06696e+06,4.06696e+06,4.06696e+06,5.63306e+06,5.63306e+06,5.63306e+06,13986,13986,13986,7039.21,7039.21,7039.21,1.14263e+06,1.14263e+06,1.14263e+06,1.20958e+06,1.20958e+06,1.20958e+06,1.03358e+07,1.03358e+07,1.03358e+07,7.96393e+06,7.96393e+06,7.96393e+06,9.32063e+07,9.32063e+07,9.32063e+07,6.87559,6.87559,6.87559,8.31635,8.31635,8.31635
858,3.42576e+06,3.42576e+06,3.42576e+06,5412.24,5412.24,5412.24,3178.28,3178.28,3178.28,4.06976e+06,4.06976e+06,4.06976e+06,5.62958e+06,5.62958e+06,5.62958e+06,14017.3,14017.3,14017.3,7094.69,7094.69,7094.69,1.13849e+06,1.13849e+06,1.13849e+06,1.2127e+06,1.2127e+06,1.2127e+06,1.03626e+07,1.03626e+07,1.03626e+07,7.93498e+06,7.93498e+06,7.93498e+06,9.32103e+07,9.32103e+07,9.32103e+07,6.89184,6.89184,6.89184,8.38039,8.38039,8.38039
859,3.42581e+06,3.42581e+06,3.42581e+06,5425.29,5425.29,5425.29,3202.78,3202.78,3202.78,4.07252e+06,4.07252e+06,4.07252e+06,5.62592e+06,5.62592e+06,5.62592e+06,14046.8,14046.8,14046.8,7151.53,7151.53,7151.53,1.13456e+06,1.13456e+06,1.13456e+06,1.21582e+06,1.21582e+06,1.21582e+06,1.03894e+07,1.03894e+07,1.03894e+07,7.90759e+06,7.90759e+06,7.90759e+06,9.32129e+07,9.32129e+07,9.32129e+07,6.90744,6.90744,6.90744,8.44627,8.44627,8.44627
860,3.42577e+06,3.42577e+06,3.42577e+06,5437.23,5437.23,5437.23,3227.64,3227.64,3227.64,4.07526e+06,4.07526e+06,4.07526e+06,5.62208e+06,5.62208e+06,5.62208e+06,14073.4,14073.4,14073.4,7209.27,7209.27,7209.27,1.13084e+06,1.13084e+06,1.13084e+06,1.21896e+06,1.21896e+06,1.21896e+06,1.04162e+07,1.04162e+07,1.04162e+07,7.88175e+06,7.88175e+06,7.88175e+06,9.3214e+07,9.3214e+07,9.3214e+07,6.92188,6.92188,6.92188,8.51344,8.51344,8.51344
