time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,2.16287e+06,2.16287e+06,2.16287e+06,4043.63,4043.63,4043.63,3854.41,3854.41,3854.41,4.07023e+06,4.07023e+06,4.07023e+06,3.74997e+06,3.74997e+06,3.74997e+06,6982.45,6982.45,6982.45,6966.63,6966.63,6966.63,971446,971446,971446,1.06789e+06,1.06789e+06,1.06789e+06,8.96065e+06,8.96065e+06,8.96065e+06,8.62127e+06,8.62127e+06,8.62127e+06,9.84112e+07,9.84112e+07,9.84112e+07,12.6403,12.6403,12.6403,4.70376,4.70376,4.70376
482,2.16276e+06,2.16276e+06,2.16276e+06,4046.83,4046.83,4046.83,3857.1,3857.1,3857.1,4.07009e+06,4.07009e+06,4.07009e+06,3.74986e+06,3.74986e+06,3.74986e+06,6988.16,6988.16,6988.16,6971.63,6971.63,6971.63,971490,971490,971490,1.06795e+06,1.06795e+06,1.06795e+06,8.9612e+06,8.9612e+06,8.9612e+06,8.62168e+06,8.62168e+06,8.62168e+06,9.84096e+07,9.84096e+07,9.84096e+07,12.6506,12.6506,12.6506,4.70713,4.70713,4.70713
483,2.16264e+06,2.16264e+06,2.16264e+06,4049.95,4049.95,4049.95,3859.69,3859.69,3859.69,4.06993e+06,4.06993e+06,4.06993e+06,3.74973e+06,3.74973e+06,3.74973e+06,6993.73,6993.73,6993.73,6976.49,6976.49,6976.49,971551,971551,971551,1.06803e+06,1.06803e+06,1.06803e+06,8.96193e+06,8.96193e+06,8.96193e+06,8.62225e+06,8.62225e+06,8.62225e+06,9.84077e+07,9.84077e+07,9.84077e+07,12.6607,12.6607,12.6607,4.71043,4.71043,4.71043
484,2.16249e+06,2.16249e+06,2.16249e+06,4052.92,4052.92,4052.92,3862.14,3862.14,3862.14,4.06975e+06,4.06975e+06,4.06975e+06,3.74959e+06,3.74959e+06,3.74959e+06,6999.09,6999.09,6999.09,6981.14,6981.14,6981.14,971628,971628,971628,1.06813e+06,1.06813e+06,1.06813e+06,8.96285e+06,8.96285e+06,8.96285e+06,8.62296e+06,8.62296e+06,8.62296e+06,9.84056e+07,9.84056e+07,9.84056e+07,12.6705,12.6705,12.6705,4.71359,4.71359,4.71359
485,2.16233e+06,2.16233e+06,2.16233e+06,4055.7,4055.7,4055.7,3864.42,3864.42,3864.42,4.06955e+06,4.06955e+06,4.06955e+06,3.74943e+06,3.74943e+06,3.74943e+06,7004.16,7004.16,7004.16,6985.49,6985.49,6985.49,971721,971721,971721,1.06825e+06,1.06825e+06,1.06825e+06,8.96392e+06,8.96392e+06,8.96392e+06,8.62381e+06,8.62381e+06,8.62381e+06,9.84033e+07,9.84033e+07,9.84033e+07,12.6797,12.6797,12.6797,4.71658,4.71658,4.71658
486,2.16216e+06,2.16216e+06,2.16216e+06,4058.24,4058.24,4058.24,3866.48,3866.48,3866.48,4.06934e+06,4.06934e+06,4.06934e+06,3.74925e+06,3.74925e+06,3.74925e+06,7008.84,7008.84,7008.84,6989.48,6989.48,6989.48,971826,971826,971826,1.06838e+06,1.06838e+06,1.06838e+06,8.96514e+06,8.96514e+06,8.96514e+06,8.62478e+06,8.62478e+06,8.62478e+06,9.84008e+07,9.84008e+07,9.84008e+07,12.6884,12.6884,12.6884,4.71934,4.71934,4.71934
487,2.16196e+06,2.16196e+06,2.16196e+06,4060.49,4060.49,4060.49,3868.28,3868.28,3868.28,4.06911e+06,4.06911e+06,4.06911e+06,3.74906e+06,3.74906e+06,3.74906e+06,7013.06,7013.06,7013.06,6993.04,6993.04,6993.04,971942,971942,971942,1.06853e+06,1.06853e+06,1.06853e+06,8.96648e+06,8.96648e+06,8.96648e+06,8.62586e+06,8.62586e+06,8.62586e+06,9.83982e+07,9.83982e+07,9.83982e+07,12.6963,12.6963,12.6963,4.72183,4.72183,4.72183
488,2.16176e+06,2.16176e+06,2.16176e+06,4062.42,4062.42,4062.42,3869.79,3869.79,3869.79,4.06887e+06,4.06887e+06,4.06887e+06,3.74887e+06,3.74887e+06,3.74887e+06,7016.75,7016.75,7016.75,6996.11,6996.11,6996.11,972067,972067,972067,1.06869e+06,1.06869e+06,1.06869e+06,8.96792e+06,8.96792e+06,8.96792e+06,8.62701e+06,8.62701e+06,8.62701e+06,9.83955e+07,9.83955e+07,9.83955e+07,12.7032,12.7032,12.7032,4.72399,4.72399,4.72399
489,2.16154e+06,2.16154e+06,2.16154e+06,4063.99,4063.99,4063.99,3870.99,3870.99,3870.99,4.06863e+06,4.06863e+06,4.06863e+06,3.74866e+06,3.74866e+06,3.74866e+06,7019.85,7019.85,7019.85,6998.64,6998.64,6998.64,972197,972197,972197,1.06886e+06,1.06886e+06,1.06886e+06,8.96944e+06,8.96944e+06,8.96944e+06,8.62823e+06,8.62823e+06,8.62823e+06,9.83928e+07,9.83928e+07,9.83928e+07,12.7091,12.7091,12.7091,4.7258,4.7258,4.7258
490,2.16132e+06,2.16132e+06,2.16132e+06,4065.17,4065.17,4065.17,3871.84,3871.84,3871.84,4.06838e+06,4.06838e+06,4.06838e+06,3.74845e+06,3.74845e+06,3.74845e+06,7022.29,7022.29,7022.29,7000.57,7000.57,7000.57,972332,972332,972332,1.06904e+06,1.06904e+06,1.06904e+06,8.97101e+06,8.97101e+06,8.97101e+06,8.62948e+06,8.62948e+06,8.62948e+06,9.83901e+07,9.83901e+07,9.83901e+07,12.7139,12.7139,12.7139,4.72722,4.72722,4.72722
491,2.16108e+06,2.16108e+06,2.16108e+06,4065.93,4065.93,4065.93,3872.34,3872.34,3872.34,4.06813e+06,4.06813e+06,4.06813e+06,3.74824e+06,3.74824e+06,3.74824e+06,7024.05,7024.05,7024.05,7001.88,7001.88,7001.88,972468,972468,972468,1.06921e+06,1.06921e+06,1.06921e+06,8.9726e+06,8.9726e+06,8.9726e+06,8.63076e+06,8.63076e+06,8.63076e+06,9.83874e+07,9.83874e+07,9.83874e+07,12.7174,12.7174,12.7174,4.72822,4.72822,4.72822
492,2.16085e+06,2.16085e+06,2.16085e+06,4066.25,4066.25,4066.25,3872.46,3872.46,3872.46,4.06788e+06,4.06788e+06,4.06788e+06,3.74803e+06,3.74803e+06,3.74803e+06,7025.07,7025.07,7025.07,7002.53,7002.53,7002.53,972602,972602,972602,1.06939e+06,1.06939e+06,1.06939e+06,8.9742e+06,8.9742e+06,8.9742e+06,8.63202e+06,8.63202e+06,8.63202e+06,9.83849e+07,9.83849e+07,9.83849e+07,12.7196,12.7196,12.7196,4.72878,4.72878,4.72878
493,2.1606e+06,2.1606e+06,2.1606e+06,4066.13,4066.13,4066.13,3872.19,3872.19,3872.19,4.06763e+06,4.06763e+06,4.06763e+06,3.74782e+06,3.74782e+06,3.74782e+06,7025.34,7025.34,7025.34,7002.51,7002.51,7002.51,972732,972732,972732,1.06956e+06,1.06956e+06,1.06956e+06,8.97577e+06,8.97577e+06,8.97577e+06,8.63326e+06,8.63326e+06,8.63326e+06,9.83825e+07,9.83825e+07,9.83825e+07,12.7205,12.7205,12.7205,4.72888,4.72888,4.72888
494,2.16036e+06,2.16036e+06,2.16036e+06,4065.56,4065.56,4065.56,3871.54,3871.54,3871.54,4.06739e+06,4.06739e+06,4.06739e+06,3.74762e+06,3.74762e+06,3.74762e+06,7024.85,7024.85,7024.85,7001.8,7001.8,7001.8,972856,972856,972856,1.06973e+06,1.06973e+06,1.06973e+06,8.97728e+06,8.97728e+06,8.97728e+06,8.63445e+06,8.63445e+06,8.63445e+06,9.83804e+07,9.83804e+07,9.83804e+07,12.72,12.72,12.72,4.72853,4.72853,4.72853
495,2.16012e+06,2.16012e+06,2.16012e+06,4064.53,4064.53,4064.53,3870.5,3870.5,3870.5,4.06716e+06,4.06716e+06,4.06716e+06,3.74743e+06,3.74743e+06,3.74743e+06,7023.58,7023.58,7023.58,7000.41,7000.41,7000.41,972970,972970,972970,1.06988e+06,1.06988e+06,1.06988e+06,8.97871e+06,8.97871e+06,8.97871e+06,8.63556e+06,8.63556e+06,8.63556e+06,9.83785e+07,9.83785e+07,9.83785e+07,12.718,12.718,12.718,4.7277,4.7277,4.7277
496,2.15988e+06,2.15988e+06,2.15988e+06,4063.05,4063.05,4063.05,3869.08,3869.08,3869.08,4.06695e+06,4.06695e+06,4.06695e+06,3.74724e+06,3.74724e+06,3.74724e+06,7021.54,7021.54,7021.54,6998.35,6998.35,6998.35,973073,973073,973073,1.07002e+06,1.07002e+06,1.07002e+06,8.98004e+06,8.98004e+06,8.98004e+06,8.63658e+06,8.63658e+06,8.63658e+06,9.83769e+07,9.83769e+07,9.83769e+07,12.7147,12.7147,12.7147,4.72642,4.72642,4.72642
497,2.15965e+06,2.15965e+06,2.15965e+06,4061.14,4061.14,4061.14,3867.31,3867.31,3867.31,4.06675e+06,4.06675e+06,4.06675e+06,3.74707e+06,3.74707e+06,3.74707e+06,7018.77,7018.77,7018.77,6995.64,6995.64,6995.64,973161,973161,973161,1.07014e+06,1.07014e+06,1.07014e+06,8.98124e+06,8.98124e+06,8.98124e+06,8.63748e+06,8.63748e+06,8.63748e+06,9.83756e+07,9.83756e+07,9.83756e+07,12.71,12.71,12.71,4.72468,4.72468,4.72468
498,2.15942e+06,2.15942e+06,2.15942e+06,4058.81,4058.81,4058.81,3865.18,3865.18,3865.18,4.06656e+06,4.06656e+06,4.06656e+06,3.74692e+06,3.74692e+06,3.74692e+06,7015.28,7015.28,7015.28,6992.31,6992.31,6992.31,973234,973234,973234,1.07025e+06,1.07025e+06,1.07025e+06,8.98228e+06,8.98228e+06,8.98228e+06,8.63824e+06,8.63824e+06,8.63824e+06,9.83747e+07,9.83747e+07,9.83747e+07,12.704,12.704,12.704,4.72252,4.72252,4.72252
499,2.1592e+06,2.1592e+06,2.1592e+06,4056.1,4056.1,4056.1,3862.74,3862.74,3862.74,4.0664e+06,4.0664e+06,4.0664e+06,3.74678e+06,3.74678e+06,3.74678e+06,7011.13,7011.13,7011.13,6988.4,6988.4,6988.4,973289,973289,973289,1.07033e+06,1.07033e+06,1.07033e+06,8.98315e+06,8.98315e+06,8.98315e+06,8.63886e+06,8.63886e+06,8.63886e+06,9.83743e+07,9.83743e+07,9.83743e+07,12.6967,12.6967,12.6967,4.71995,4.71995,4.71995
500,2.159e+06,2.159e+06,2.159e+06,4053.03,4053.03,4053.03,3860,3860,3860,4.06626e+06,4.06626e+06,4.06626e+06,3.74666e+06,3.74666e+06,3.74666e+06,7006.36,7006.36,7006.36,6983.96,6983.96,6983.96,973324,973324,973324,1.07039e+06,1.07039e+06,1.07039e+06,8.98383e+06,8.98383e+06,8.98383e+06,8.63931e+06,8.63931e+06,8.63931e+06,9.83742e+07,9.83742e+07,9.83742e+07,12.6882,12.6882,12.6882,4.71701,4.71701,4.71701
501,2.15881e+06,2.15881e+06,2.15881e+06,4049.65,4049.65,4049.65,3857.01,3857.01,3857.01,4.06614e+06,4.06614e+06,4.06614e+06,3.74656e+06,3.74656e+06,3.74656e+06,7001.03,7001.03,7001.03,6979.06,6979.06,6979.06,973339,973339,973339,1.07043e+06,1.07043e+06,1.07043e+06,8.98431e+06,8.98431e+06,8.98431e+06,8.63958e+06,8.63958e+06,8.63958e+06,9.83747e+07,9.83747e+07,9.83747e+07,12.6787,12.6787,12.6787,4.71373,4.71373,4.71373
502,2.15863e+06,2.15863e+06,2.15863e+06,4045.99,4045.99,4045.99,3853.8,3853.8,3853.8,4.06604e+06,4.06604e+06,4.06604e+06,3.74649e+06,3.74649e+06,3.74649e+06,6995.22,6995.22,6995.22,6973.74,6973.74,6973.74,973332,973332,973332,1.07044e+06,1.07044e+06,1.07044e+06,8.98456e+06,8.98456e+06,8.98456e+06,8.63967e+06,8.63967e+06,8.63967e+06,9.83755e+07,9.83755e+07,9.83755e+07,12.6683,12.6683,12.6683,4.71015,4.71015,4.71015
503,2.15846e+06,2.15846e+06,2.15846e+06,4042.1,4042.1,4042.1,3850.4,3850.4,3850.4,4.06597e+06,4.06597e+06,4.06597e+06,3.74643e+06,3.74643e+06,3.74643e+06,6988.99,6988.99,6988.99,6968.09,6968.09,6968.09,973301,973301,973301,1.07042e+06,1.07042e+06,1.07042e+06,8.98459e+06,8.98459e+06,8.98459e+06,8.63956e+06,8.63956e+06,8.63956e+06,9.83769e+07,9.83769e+07,9.83769e+07,12.6571,12.6571,12.6571,4.70633,4.70633,4.70633
504,2.15832e+06,2.15832e+06,2.15832e+06,4038.02,4038.02,4038.02,3846.86,3846.86,3846.86,4.06593e+06,4.06593e+06,4.06593e+06,3.7464e+06,3.7464e+06,3.7464e+06,6982.44,6982.44,6982.44,6962.16,6962.16,6962.16,973248,973248,973248,1.07037e+06,1.07037e+06,1.07037e+06,8.98439e+06,8.98439e+06,8.98439e+06,8.63925e+06,8.63925e+06,8.63925e+06,9.83787e+07,9.83787e+07,9.83787e+07,12.6451,12.6451,12.6451,4.7023,4.7023,4.7023
505,2.15819e+06,2.15819e+06,2.15819e+06,4033.82,4033.82,4033.82,3843.23,3843.23,3843.23,4.06591e+06,4.06591e+06,4.06591e+06,3.74639e+06,3.74639e+06,3.74639e+06,6975.64,6975.64,6975.64,6956.05,6956.05,6956.05,973172,973172,973172,1.07029e+06,1.07029e+06,1.07029e+06,8.98395e+06,8.98395e+06,8.98395e+06,8.63873e+06,8.63873e+06,8.63873e+06,9.8381e+07,9.8381e+07,9.8381e+07,12.6327,12.6327,12.6327,4.69812,4.69812,4.69812
506,2.15807e+06,2.15807e+06,2.15807e+06,4029.53,4029.53,4029.53,3839.54,3839.54,3839.54,4.06592e+06,4.06592e+06,4.06592e+06,3.7464e+06,3.7464e+06,3.7464e+06,6968.68,6968.68,6968.68,6949.83,6949.83,6949.83,973072,973072,973072,1.07019e+06,1.07019e+06,1.07019e+06,8.98327e+06,8.98327e+06,8.98327e+06,8.63802e+06,8.63802e+06,8.63802e+06,9.83838e+07,9.83838e+07,9.83838e+07,12.62,12.62,12.62,4.69384,4.69384,4.69384
507,2.15798e+06,2.15798e+06,2.15798e+06,4025.21,4025.21,4025.21,3835.84,3835.84,3835.84,4.06596e+06,4.06596e+06,4.06596e+06,3.74643e+06,3.74643e+06,3.74643e+06,6961.66,6961.66,6961.66,6943.58,6943.58,6943.58,972950,972950,972950,1.07005e+06,1.07005e+06,1.07005e+06,8.98236e+06,8.98236e+06,8.98236e+06,8.63712e+06,8.63712e+06,8.63712e+06,9.8387e+07,9.8387e+07,9.8387e+07,12.607,12.607,12.607,4.68952,4.68952,4.68952
508,2.1579e+06,2.1579e+06,2.1579e+06,4020.93,4020.93,4020.93,3832.19,3832.19,3832.19,4.06602e+06,4.06602e+06,4.06602e+06,3.74649e+06,3.74649e+06,3.74649e+06,6954.67,6954.67,6954.67,6937.38,6937.38,6937.38,972806,972806,972806,1.06989e+06,1.06989e+06,1.06989e+06,8.98123e+06,8.98123e+06,8.98123e+06,8.63602e+06,8.63602e+06,8.63602e+06,9.83907e+07,9.83907e+07,9.83907e+07,12.594,12.594,12.594,4.68521,4.68521,4.68521
509,2.15783e+06,2.15783e+06,2.15783e+06,4016.71,4016.71,4016.71,3828.61,3828.61,3828.61,4.0661e+06,4.0661e+06,4.0661e+06,3.74656e+06,3.74656e+06,3.74656e+06,6947.78,6947.78,6947.78,6931.3,6931.3,6931.3,972640,972640,972640,1.0697e+06,1.0697e+06,1.0697e+06,8.97988e+06,8.97988e+06,8.97988e+06,8.63475e+06,8.63475e+06,8.63475e+06,9.83948e+07,9.83948e+07,9.83948e+07,12.5812,12.5812,12.5812,4.68096,4.68096,4.68096
510,2.15779e+06,2.15779e+06,2.15779e+06,4012.63,4012.63,4012.63,3825.16,3825.16,3825.16,4.0662e+06,4.0662e+06,4.0662e+06,3.74666e+06,3.74666e+06,3.74666e+06,6941.11,6941.11,6941.11,6925.44,6925.44,6925.44,972456,972456,972456,1.06949e+06,1.06949e+06,1.06949e+06,8.97832e+06,8.97832e+06,8.97832e+06,8.6333e+06,8.6333e+06,8.6333e+06,9.83993e+07,9.83993e+07,9.83993e+07,12.5686,12.5686,12.5686,4.67683,4.67683,4.67683
511,2.15775e+06,2.15775e+06,2.15775e+06,4008.73,4008.73,4008.73,3821.88,3821.88,3821.88,4.06632e+06,4.06632e+06,4.06632e+06,3.74677e+06,3.74677e+06,3.74677e+06,6934.71,6934.71,6934.71,6919.85,6919.85,6919.85,972254,972254,972254,1.06926e+06,1.06926e+06,1.06926e+06,8.97658e+06,8.97658e+06,8.97658e+06,8.6317e+06,8.6317e+06,8.6317e+06,9.84041e+07,9.84041e+07,9.84041e+07,12.5565,12.5565,12.5565,4.67288,4.67288,4.67288
512,2.15774e+06,2.15774e+06,2.15774e+06,4005.05,4005.05,4005.05,3818.8,3818.8,3818.8,4.06647e+06,4.06647e+06,4.06647e+06,3.74689e+06,3.74689e+06,3.74689e+06,6928.69,6928.69,6928.69,6914.62,6914.62,6914.62,972035,972035,972035,1.069e+06,1.069e+06,1.069e+06,8.97467e+06,8.97467e+06,8.97467e+06,8.62997e+06,8.62997e+06,8.62997e+06,9.84092e+07,9.84092e+07,9.84092e+07,12.545,12.545,12.545,4.66913,4.66913,4.66913
513,2.15773e+06,2.15773e+06,2.15773e+06,4001.63,4001.63,4001.63,3815.95,3815.95,3815.95,4.06662e+06,4.06662e+06,4.06662e+06,3.74703e+06,3.74703e+06,3.74703e+06,6923.1,6923.1,6923.1,6909.8,6909.8,6909.8,971803,971803,971803,1.06873e+06,1.06873e+06,1.06873e+06,8.9726e+06,8.9726e+06,8.9726e+06,8.62811e+06,8.62811e+06,8.62811e+06,9.84146e+07,9.84146e+07,9.84146e+07,12.5343,12.5343,12.5343,4.66566,4.66566,4.66566
514,2.15774e+06,2.15774e+06,2.15774e+06,3998.52,3998.52,3998.52,3813.38,3813.38,3813.38,4.06679e+06,4.06679e+06,4.06679e+06,3.74718e+06,3.74718e+06,3.74718e+06,6918.02,6918.02,6918.02,6905.45,6905.45,6905.45,971558,971558,971558,1.06844e+06,1.06844e+06,1.06844e+06,8.97041e+06,8.97041e+06,8.97041e+06,8.62615e+06,8.62615e+06,8.62615e+06,9.84202e+07,9.84202e+07,9.84202e+07,12.5244,12.5244,12.5244,4.66248,4.66248,4.66248
515,2.15776e+06,2.15776e+06,2.15776e+06,3995.74,3995.74,3995.74,3811.1,3811.1,3811.1,4.06697e+06,4.06697e+06,4.06697e+06,3.74734e+06,3.74734e+06,3.74734e+06,6913.51,6913.51,6913.51,6901.62,6901.62,6901.62,971305,971305,971305,1.06814e+06,1.06814e+06,1.06814e+06,8.96812e+06,8.96812e+06,8.96812e+06,8.62411e+06,8.62411e+06,8.62411e+06,9.8426e+07,9.8426e+07,9.8426e+07,12.5156,12.5156,12.5156,4.65965,4.65965,4.65965
516,2.15778e+06,2.15778e+06,2.15778e+06,3993.34,3993.34,3993.34,3809.15,3809.15,3809.15,4.06716e+06,4.06716e+06,4.06716e+06,3.74751e+06,3.74751e+06,3.74751e+06,6909.61,6909.61,6909.61,6898.36,6898.36,6898.36,971044,971044,971044,1.06783e+06,1.06783e+06,1.06783e+06,8.96575e+06,8.96575e+06,8.96575e+06,8.62201e+06,8.62201e+06,8.62201e+06,9.84319e+07,9.84319e+07,9.84319e+07,12.5078,12.5078,12.5078,4.65718,4.65718,4.65718
517,2.15781e+06,2.15781e+06,2.15781e+06,3991.32,3991.32,3991.32,3807.54,3807.54,3807.54,4.06735e+06,4.06735e+06,4.06735e+06,3.74768e+06,3.74768e+06,3.74768e+06,6906.39,6906.39,6906.39,6895.69,6895.69,6895.69,970779,970779,970779,1.06751e+06,1.06751e+06,1.06751e+06,8.96332e+06,8.96332e+06,8.96332e+06,8.61988e+06,8.61988e+06,8.61988e+06,9.84379e+07,9.84379e+07,9.84379e+07,12.5011,12.5011,12.5011,4.65512,4.65512,4.65512
518,2.15784e+06,2.15784e+06,2.15784e+06,3989.71,3989.71,3989.71,3806.27,3806.27,3806.27,4.06754e+06,4.06754e+06,4.06754e+06,3.74785e+06,3.74785e+06,3.74785e+06,6903.85,6903.85,6903.85,6893.66,6893.66,6893.66,970512,970512,970512,1.06719e+06,1.06719e+06,1.06719e+06,8.96086e+06,8.96086e+06,8.96086e+06,8.61773e+06,8.61773e+06,8.61773e+06,9.84439e+07,9.84439e+07,9.84439e+07,12.4957,12.4957,12.4957,4.65347,4.65347,4.65347
519,2.15788e+06,2.15788e+06,2.15788e+06,3988.52,3988.52,3988.52,3805.38,3805.38,3805.38,4.06773e+06,4.06773e+06,4.06773e+06,3.74802e+06,3.74802e+06,3.74802e+06,6902.04,6902.04,6902.04,6892.28,6892.28,6892.28,970246,970246,970246,1.06686e+06,1.06686e+06,1.06686e+06,8.95841e+06,8.95841e+06,8.95841e+06,8.61558e+06,8.61558e+06,8.61558e+06,9.84498e+07,9.84498e+07,9.84498e+07,12.4916,12.4916,12.4916,4.65226,4.65226,4.65226
520,2.15792e+06,2.15792e+06,2.15792e+06,3987.77,3987.77,3987.77,3804.84,3804.84,3804.84,4.06791e+06,4.06791e+06,4.06791e+06,3.74819e+06,3.74819e+06,3.74819e+06,6900.96,6900.96,6900.96,6891.55,6891.55,6891.55,969983,969983,969983,1.06655e+06,1.06655e+06,1.06655e+06,8.95598e+06,8.95598e+06,8.95598e+06,8.61348e+06,8.61348e+06,8.61348e+06,9.84557e+07,9.84557e+07,9.84557e+07,12.4889,12.4889,12.4889,4.65149,4.65149,4.65149
521,2.15795e+06,2.15795e+06,2.15795e+06,3987.44,3987.44,3987.44,3804.68,3804.68,3804.68,4.06809e+06,4.06809e+06,4.06809e+06,3.74835e+06,3.74835e+06,3.74835e+06,6900.62,6900.62,6900.62,6891.48,6891.48,6891.48,969726,969726,969726,1.06623e+06,1.06623e+06,1.06623e+06,8.9536e+06,8.9536e+06,8.9536e+06,8.61142e+06,8.61142e+06,8.61142e+06,9.84614e+07,9.84614e+07,9.84614e+07,12.4874,12.4874,12.4874,4.65116,4.65116,4.65116
522,2.15798e+06,2.15798e+06,2.15798e+06,3987.54,3987.54,3987.54,3804.87,3804.87,3804.87,4.06826e+06,4.06826e+06,4.06826e+06,3.7485e+06,3.7485e+06,3.7485e+06,6901.02,6901.02,6901.02,6892.06,6892.06,6892.06,969477,969477,969477,1.06593e+06,1.06593e+06,1.06593e+06,8.95131e+06,8.95131e+06,8.95131e+06,8.60944e+06,8.60944e+06,8.60944e+06,9.8467e+07,9.8467e+07,9.8467e+07,12.4873,12.4873,12.4873,4.65128,4.65128,4.65128
523,2.158e+06,2.158e+06,2.158e+06,3988.04,3988.04,3988.04,3805.41,3805.41,3805.41,4.06841e+06,4.06841e+06,4.06841e+06,3.74864e+06,3.74864e+06,3.74864e+06,6902.12,6902.12,6902.12,6893.27,6893.27,6893.27,969239,969239,969239,1.06564e+06,1.06564e+06,1.06564e+06,8.94911e+06,8.94911e+06,8.94911e+06,8.60755e+06,8.60755e+06,8.60755e+06,9.84723e+07,9.84723e+07,9.84723e+07,12.4885,12.4885,12.4885,4.65183,4.65183,4.65183
524,2.15802e+06,2.15802e+06,2.15802e+06,3988.95,3988.95,3988.95,3806.29,3806.29,3806.29,4.06855e+06,4.06855e+06,4.06855e+06,3.74876e+06,3.74876e+06,3.74876e+06,6903.92,6903.92,6903.92,6895.09,6895.09,6895.09,969013,969013,969013,1.06536e+06,1.06536e+06,1.06536e+06,8.94703e+06,8.94703e+06,8.94703e+06,8.60578e+06,8.60578e+06,8.60578e+06,9.84773e+07,9.84773e+07,9.84773e+07,12.491,12.491,12.491,4.6528,4.6528,4.6528
525,2.15802e+06,2.15802e+06,2.15802e+06,3990.23,3990.23,3990.23,3807.47,3807.47,3807.47,4.06867e+06,4.06867e+06,4.06867e+06,3.74887e+06,3.74887e+06,3.74887e+06,6906.37,6906.37,6906.37,6897.47,6897.47,6897.47,968801,968801,968801,1.0651e+06,1.0651e+06,1.0651e+06,8.9451e+06,8.9451e+06,8.9451e+06,8.60414e+06,8.60414e+06,8.60414e+06,9.8482e+07,9.8482e+07,9.8482e+07,12.4947,12.4947,12.4947,4.65416,4.65416,4.65416
526,2.15802e+06,2.15802e+06,2.15802e+06,3991.86,3991.86,3991.86,3808.95,3808.95,3808.95,4.06877e+06,4.06877e+06,4.06877e+06,3.74897e+06,3.74897e+06,3.74897e+06,6909.43,6909.43,6909.43,6900.38,6900.38,6900.38,968606,968606,968606,1.06486e+06,1.06486e+06,1.06486e+06,8.94334e+06,8.94334e+06,8.94334e+06,8.60264e+06,8.60264e+06,8.60264e+06,9.84863e+07,9.84863e+07,9.84863e+07,12.4996,12.4996,12.4996,4.65589,4.65589,4.65589
527,2.158e+06,2.158e+06,2.158e+06,3993.8,3993.8,3993.8,3810.68,3810.68,3810.68,4.06885e+06,4.06885e+06,4.06885e+06,3.74904e+06,3.74904e+06,3.74904e+06,6913.05,6913.05,6913.05,6903.77,6903.77,6903.77,968428,968428,968428,1.06464e+06,1.06464e+06,1.06464e+06,8.94175e+06,8.94175e+06,8.94175e+06,8.60131e+06,8.60131e+06,8.60131e+06,9.84902e+07,9.84902e+07,9.84902e+07,12.5054,12.5054,12.5054,4.65796,4.65796,4.65796
528,2.15796e+06,2.15796e+06,2.15796e+06,3996.02,3996.02,3996.02,3812.63,3812.63,3812.63,4.0689e+06,4.0689e+06,4.0689e+06,3.74909e+06,3.74909e+06,3.74909e+06,6917.15,6917.15,6917.15,6907.57,6907.57,6907.57,968270,968270,968270,1.06444e+06,1.06444e+06,1.06444e+06,8.94035e+06,8.94035e+06,8.94035e+06,8.60014e+06,8.60014e+06,8.60014e+06,9.84937e+07,9.84937e+07,9.84937e+07,12.5123,12.5123,12.5123,4.66033,4.66033,4.66033
529,2.15791e+06,2.15791e+06,2.15791e+06,3998.47,3998.47,3998.47,3814.78,3814.78,3814.78,4.06894e+06,4.06894e+06,4.06894e+06,3.74913e+06,3.74913e+06,3.74913e+06,6921.69,6921.69,6921.69,6911.73,6911.73,6911.73,968130,968130,968130,1.06426e+06,1.06426e+06,1.06426e+06,8.93915e+06,8.93915e+06,8.93915e+06,8.59915e+06,8.59915e+06,8.59915e+06,9.84968e+07,9.84968e+07,9.84968e+07,12.5199,12.5199,12.5199,4.66296,4.66296,4.66296
530,2.15785e+06,2.15785e+06,2.15785e+06,4001.12,4001.12,4001.12,3817.07,3817.07,3817.07,4.06894e+06,4.06894e+06,4.06894e+06,3.74914e+06,3.74914e+06,3.74914e+06,6926.57,6926.57,6926.57,6916.18,6916.18,6916.18,968011,968011,968011,1.06412e+06,1.06412e+06,1.06412e+06,8.93816e+06,8.93816e+06,8.93816e+06,8.59834e+06,8.59834e+06,8.59834e+06,9.84994e+07,9.84994e+07,9.84994e+07,12.5283,12.5283,12.5283,4.6658,4.6658,4.6658
