time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,4.87876e+06,4.87876e+06,4.87876e+06,110.174,110.174,110.174,6395,6395,6395,1.25934e+07,1.25934e+07,1.25934e+07,8.29861e+06,8.29861e+06,8.29861e+06,108.517,108.517,108.517,8538.85,8538.85,8538.85,1.68432e+06,1.68432e+06,1.68432e+06,420625,420625,420625,920453,920453,920453,5.10038e+06,5.10038e+06,5.10038e+06,9.31017e+07,9.31017e+07,9.31017e+07,0.139228,0.139228,0.139228,8.88476,8.88476,8.88476
815,4.88313e+06,4.88313e+06,4.88313e+06,111.647,111.647,111.647,6345.88,6345.88,6345.88,1.25874e+07,1.25874e+07,1.25874e+07,8.3173e+06,8.3173e+06,8.3173e+06,110.051,110.051,110.051,8463.28,8463.28,8463.28,1.67803e+06,1.67803e+06,1.67803e+06,410205,410205,410205,897633,897633,897633,5.0798e+06,5.0798e+06,5.0798e+06,9.31444e+07,9.31444e+07,9.31444e+07,0.141076,0.141076,0.141076,8.8075,8.8075,8.8075
816,4.8876e+06,4.8876e+06,4.8876e+06,113.241,113.241,113.241,6301.6,6301.6,6301.6,1.25812e+07,1.25812e+07,1.25812e+07,8.33596e+06,8.33596e+06,8.33596e+06,111.705,111.705,111.705,8394.09,8394.09,8394.09,1.67165e+06,1.67165e+06,1.67165e+06,400075,400075,400075,875451,875451,875451,5.05887e+06,5.05887e+06,5.05887e+06,9.31868e+07,9.31868e+07,9.31868e+07,0.14308,0.14308,0.14308,8.73699,8.73699,8.73699
817,4.89215e+06,4.89215e+06,4.89215e+06,114.951,114.951,114.951,6262,6262,6262,1.25749e+07,1.25749e+07,1.25749e+07,8.35457e+06,8.35457e+06,8.35457e+06,113.473,113.473,113.473,8331.06,8331.06,8331.06,1.66522e+06,1.66522e+06,1.66522e+06,390229,390229,390229,853891,853891,853891,5.03767e+06,5.03767e+06,5.03767e+06,9.32287e+07,9.32287e+07,9.32287e+07,0.145235,0.145235,0.145235,8.67301,8.67301,8.67301
818,4.89679e+06,4.89679e+06,4.89679e+06,116.775,116.775,116.775,6226.94,6226.94,6226.94,1.25684e+07,1.25684e+07,1.25684e+07,8.3731e+06,8.3731e+06,8.3731e+06,115.355,115.355,115.355,8274.04,8274.04,8274.04,1.65876e+06,1.65876e+06,1.65876e+06,380659,380659,380659,832938,832938,832938,5.0163e+06,5.0163e+06,5.0163e+06,9.32701e+07,9.32701e+07,9.32701e+07,0.147537,0.147537,0.147537,8.61536,8.61536,8.61536
819,4.90149e+06,4.90149e+06,4.90149e+06,118.713,118.713,118.713,6196.33,6196.33,6196.33,1.25617e+07,1.25617e+07,1.25617e+07,8.39156e+06,8.39156e+06,8.39156e+06,117.349,117.349,117.349,8222.86,8222.86,8222.86,1.65231e+06,1.65231e+06,1.65231e+06,371360,371360,371360,812578,812578,812578,4.99485e+06,4.99485e+06,4.99485e+06,9.33109e+07,9.33109e+07,9.33109e+07,0.149984,0.149984,0.149984,8.56388,8.56388,8.56388
820,4.90625e+06,4.90625e+06,4.90625e+06,120.763,120.763,120.763,6170.07,6170.07,6170.07,1.25548e+07,1.25548e+07,1.25548e+07,8.40991e+06,8.40991e+06,8.40991e+06,119.455,119.455,119.455,8177.4,8177.4,8177.4,1.64588e+06,1.64588e+06,1.64588e+06,362325,362325,362325,792797,792797,792797,4.97338e+06,4.97338e+06,4.97338e+06,9.33511e+07,9.33511e+07,9.33511e+07,0.152575,0.152575,0.152575,8.51843,8.51843,8.51843
821,4.91106e+06,4.91106e+06,4.91106e+06,122.926,122.926,122.926,6148.09,6148.09,6148.09,1.25478e+07,1.25478e+07,1.25478e+07,8.42814e+06,8.42814e+06,8.42814e+06,121.673,121.673,121.673,8137.56,8137.56,8137.56,1.63951e+06,1.63951e+06,1.63951e+06,353547,353547,353547,773581,773581,773581,4.95199e+06,4.95199e+06,4.95199e+06,9.33906e+07,9.33906e+07,9.33906e+07,0.15531,0.15531,0.15531,8.47889,8.47889,8.47889
822,4.91591e+06,4.91591e+06,4.91591e+06,125.203,125.203,125.203,6130.34,6130.34,6130.34,1.25406e+07,1.25406e+07,1.25406e+07,8.44625e+06,8.44625e+06,8.44625e+06,124.005,124.005,124.005,8103.27,8103.27,8103.27,1.63322e+06,1.63322e+06,1.63322e+06,345020,345020,345020,754916,754916,754916,4.93075e+06,4.93075e+06,4.93075e+06,9.34293e+07,9.34293e+07,9.34293e+07,0.15819,0.15819,0.15819,8.44518,8.44518,8.44518
823,4.92078e+06,4.92078e+06,4.92078e+06,127.596,127.596,127.596,6116.79,6116.79,6116.79,1.25331e+07,1.25331e+07,1.25331e+07,8.4642e+06,8.4642e+06,8.4642e+06,126.452,126.452,126.452,8074.48,8074.48,8074.48,1.62703e+06,1.62703e+06,1.62703e+06,336740,336740,336740,736791,736791,736791,4.90972e+06,4.90972e+06,4.90972e+06,9.34673e+07,9.34673e+07,9.34673e+07,0.161217,0.161217,0.161217,8.41723,8.41723,8.41723
824,4.92568e+06,4.92568e+06,4.92568e+06,130.108,130.108,130.108,6107.41,6107.41,6107.41,1.25256e+07,1.25256e+07,1.25256e+07,8.482e+06,8.482e+06,8.482e+06,129.018,129.018,129.018,8051.16,8051.16,8051.16,1.62096e+06,1.62096e+06,1.62096e+06,328698,328698,328698,719192,719192,719192,4.88897e+06,4.88897e+06,4.88897e+06,9.35044e+07,9.35044e+07,9.35044e+07,0.164394,0.164394,0.164394,8.39501,8.39501,8.39501
825,4.93058e+06,4.93058e+06,4.93058e+06,132.743,132.743,132.743,6102.21,6102.21,6102.21,1.25178e+07,1.25178e+07,1.25178e+07,8.49963e+06,8.49963e+06,8.49963e+06,131.707,131.707,131.707,8033.29,8033.29,8033.29,1.61503e+06,1.61503e+06,1.61503e+06,320892,320892,320892,702107,702107,702107,4.86859e+06,4.86859e+06,4.86859e+06,9.35407e+07,9.35407e+07,9.35407e+07,0.167726,0.167726,0.167726,8.3785,8.3785,8.3785
826,4.93547e+06,4.93547e+06,4.93547e+06,135.503,135.503,135.503,6101.2,6101.2,6101.2,1.25098e+07,1.25098e+07,1.25098e+07,8.51708e+06,8.51708e+06,8.51708e+06,134.521,134.521,134.521,8020.87,8020.87,8020.87,1.60928e+06,1.60928e+06,1.60928e+06,313314,313314,313314,685525,685525,685525,4.84862e+06,4.84862e+06,4.84862e+06,9.3576e+07,9.3576e+07,9.3576e+07,0.171217,0.171217,0.171217,8.36769,8.36769,8.36769
827,4.94036e+06,4.94036e+06,4.94036e+06,138.393,138.393,138.393,6104.39,6104.39,6104.39,1.25016e+07,1.25016e+07,1.25016e+07,8.53434e+06,8.53434e+06,8.53434e+06,137.466,137.466,137.466,8013.93,8013.93,8013.93,1.6037e+06,1.6037e+06,1.6037e+06,305960,305960,305960,669434,669434,669434,4.82913e+06,4.82913e+06,4.82913e+06,9.36104e+07,9.36104e+07,9.36104e+07,0.174872,0.174872,0.174872,8.3626,8.3626,8.3626
828,4.94522e+06,4.94522e+06,4.94522e+06,141.419,141.419,141.419,6111.81,6111.81,6111.81,1.24933e+07,1.24933e+07,1.24933e+07,8.55139e+06,8.55139e+06,8.55139e+06,140.547,140.547,140.547,8012.47,8012.47,8012.47,1.59834e+06,1.59834e+06,1.59834e+06,298824,298824,298824,653824,653824,653824,4.81019e+06,4.81019e+06,4.81019e+06,9.36437e+07,9.36437e+07,9.36437e+07,0.178698,0.178698,0.178698,8.36325,8.36325,8.36325
829,4.95005e+06,4.95005e+06,4.95005e+06,144.586,144.586,144.586,6123.49,6123.49,6123.49,1.24847e+07,1.24847e+07,1.24847e+07,8.56822e+06,8.56822e+06,8.56822e+06,143.77,143.77,143.77,8016.54,8016.54,8016.54,1.59321e+06,1.59321e+06,1.59321e+06,291903,291903,291903,638682,638682,638682,4.79186e+06,4.79186e+06,4.79186e+06,9.3676e+07,9.3676e+07,9.3676e+07,0.1827,0.1827,0.1827,8.36967,8.36967,8.36967
830,4.95484e+06,4.95484e+06,4.95484e+06,147.899,147.899,147.899,6139.45,6139.45,6139.45,1.24759e+07,1.24759e+07,1.24759e+07,8.58483e+06,8.58483e+06,8.58483e+06,147.14,147.14,147.14,8026.15,8026.15,8026.15,1.58832e+06,1.58832e+06,1.58832e+06,285190,285190,285190,624001,624001,624001,4.7742e+06,4.7742e+06,4.7742e+06,9.37072e+07,9.37072e+07,9.37072e+07,0.186888,0.186888,0.186888,8.38191,8.38191,8.38191
831,4.95958e+06,4.95958e+06,4.95958e+06,151.364,151.364,151.364,6159.73,6159.73,6159.73,1.24669e+07,1.24669e+07,1.24669e+07,8.6012e+06,8.6012e+06,8.6012e+06,150.663,150.663,150.663,8041.34,8041.34,8041.34,1.5837e+06,1.5837e+06,1.5837e+06,278683,278683,278683,609768,609768,609768,4.75727e+06,4.75727e+06,4.75727e+06,9.37372e+07,9.37372e+07,9.37372e+07,0.191267,0.191267,0.191267,8.39998,8.39998,8.39998
832,4.96426e+06,4.96426e+06,4.96426e+06,154.988,154.988,154.988,6184.35,6184.35,6184.35,1.24577e+07,1.24577e+07,1.24577e+07,8.61733e+06,8.61733e+06,8.61733e+06,154.346,154.346,154.346,8062.12,8062.12,8062.12,1.57936e+06,1.57936e+06,1.57936e+06,272375,272375,272375,595976,595976,595976,4.74112e+06,4.74112e+06,4.74112e+06,9.37661e+07,9.37661e+07,9.37661e+07,0.195846,0.195846,0.195846,8.42393,8.42393,8.42393
833,4.96886e+06,4.96886e+06,4.96886e+06,158.776,158.776,158.776,6213.32,6213.32,6213.32,1.24482e+07,1.24482e+07,1.24482e+07,8.6332e+06,8.6332e+06,8.6332e+06,158.196,158.196,158.196,8088.49,8088.49,8088.49,1.57534e+06,1.57534e+06,1.57534e+06,266264,266264,266264,582615,582615,582615,4.72582e+06,4.72582e+06,4.72582e+06,9.37937e+07,9.37937e+07,9.37937e+07,0.200633,0.200633,0.200633,8.45376,8.45376,8.45376
834,4.97338e+06,4.97338e+06,4.97338e+06,162.736,162.736,162.736,6246.64,6246.64,6246.64,1.24386e+07,1.24386e+07,1.24386e+07,8.64881e+06,8.64881e+06,8.64881e+06,162.219,162.219,162.219,8120.45,8120.45,8120.45,1.57163e+06,1.57163e+06,1.57163e+06,260344,260344,260344,569676,569676,569676,4.71141e+06,4.71141e+06,4.71141e+06,9.38201e+07,9.38201e+07,9.38201e+07,0.205637,0.205637,0.205637,8.48948,8.48948,8.48948
835,4.9778e+06,4.9778e+06,4.9778e+06,166.873,166.873,166.873,6284.29,6284.29,6284.29,1.24287e+07,1.24287e+07,1.24287e+07,8.66415e+06,8.66415e+06,8.66415e+06,166.421,166.421,166.421,8157.95,8157.95,8157.95,1.56827e+06,1.56827e+06,1.56827e+06,254613,254613,254613,557151,557151,557151,4.69796e+06,4.69796e+06,4.69796e+06,9.38452e+07,9.38452e+07,9.38452e+07,0.210866,0.210866,0.210866,8.53107,8.53107,8.53107
836,4.98212e+06,4.98212e+06,4.98212e+06,171.194,171.194,171.194,6326.24,6326.24,6326.24,1.24185e+07,1.24185e+07,1.24185e+07,8.67921e+06,8.67921e+06,8.67921e+06,170.81,170.81,170.81,8200.95,8200.95,8200.95,1.56527e+06,1.56527e+06,1.56527e+06,249066,249066,249066,545031,545031,545031,4.68551e+06,4.68551e+06,4.68551e+06,9.3869e+07,9.3869e+07,9.3869e+07,0.216327,0.216327,0.216327,8.57849,8.57849,8.57849
837,4.98633e+06,4.98633e+06,4.98633e+06,175.704,175.704,175.704,6372.42,6372.42,6372.42,1.24082e+07,1.24082e+07,1.24082e+07,8.69398e+06,8.69398e+06,8.69398e+06,175.392,175.392,175.392,8249.34,8249.34,8249.34,1.56264e+06,1.56264e+06,1.56264e+06,243700,243700,243700,533309,533309,533309,4.67412e+06,4.67412e+06,4.67412e+06,9.38914e+07,9.38914e+07,9.38914e+07,0.222029,0.222029,0.222029,8.63166,8.63166,8.63166
838,4.99042e+06,4.99042e+06,4.99042e+06,180.409,180.409,180.409,6422.73,6422.73,6422.73,1.23975e+07,1.23975e+07,1.23975e+07,8.70846e+06,8.70846e+06,8.70846e+06,180.171,180.171,180.171,8302.99,8302.99,8302.99,1.56041e+06,1.56041e+06,1.56041e+06,238512,238512,238512,521978,521978,521978,4.66382e+06,4.66382e+06,4.66382e+06,9.39125e+07,9.39125e+07,9.39125e+07,0.22798,0.22798,0.22798,8.69047,8.69047,8.69047
839,4.99437e+06,4.99437e+06,4.99437e+06,185.314,185.314,185.314,6477.05,6477.05,6477.05,1.23867e+07,1.23867e+07,1.23867e+07,8.72264e+06,8.72264e+06,8.72264e+06,185.155,185.155,185.155,8361.74,8361.74,8361.74,1.55858e+06,1.55858e+06,1.55858e+06,233497,233497,233497,511030,511030,511030,4.65467e+06,4.65467e+06,4.65467e+06,9.39321e+07,9.39321e+07,9.39321e+07,0.234186,0.234186,0.234186,8.75476,8.75476,8.75476
840,4.99818e+06,4.99818e+06,4.99818e+06,190.422,190.422,190.422,6535.22,6535.22,6535.22,1.23755e+07,1.23755e+07,1.23755e+07,8.73651e+06,8.73651e+06,8.73651e+06,190.347,190.347,190.347,8425.35,8425.35,8425.35,1.55718e+06,1.55718e+06,1.55718e+06,228654,228654,228654,500458,500458,500458,4.6467e+06,4.6467e+06,4.6467e+06,9.39503e+07,9.39503e+07,9.39503e+07,0.240654,0.240654,0.240654,8.82433,8.82433,8.82433
841,5.00184e+06,5.00184e+06,5.00184e+06,195.739,195.739,195.739,6597.02,6597.02,6597.02,1.23642e+07,1.23642e+07,1.23642e+07,8.75008e+06,8.75008e+06,8.75008e+06,195.753,195.753,195.753,8493.56,8493.56,8493.56,1.5562e+06,1.5562e+06,1.5562e+06,223978,223978,223978,490256,490256,490256,4.63994e+06,4.63994e+06,4.63994e+06,9.3967e+07,9.3967e+07,9.3967e+07,0.247389,0.247389,0.247389,8.89892,8.89892,8.89892
842,5.00533e+06,5.00533e+06,5.00533e+06,201.266,201.266,201.266,6662.21,6662.21,6662.21,1.23525e+07,1.23525e+07,1.23525e+07,8.76334e+06,8.76334e+06,8.76334e+06,201.374,201.374,201.374,8566.03,8566.03,8566.03,1.55567e+06,1.55567e+06,1.55567e+06,219467,219467,219467,480417,480417,480417,4.63443e+06,4.63443e+06,4.63443e+06,9.39823e+07,9.39823e+07,9.39823e+07,0.254395,0.254395,0.254395,8.97822,8.97822,8.97822
843,5.00867e+06,5.00867e+06,5.00867e+06,207.005,207.005,207.005,6730.48,6730.48,6730.48,1.23406e+07,1.23406e+07,1.23406e+07,8.77629e+06,8.77629e+06,8.77629e+06,207.213,207.213,207.213,8642.37,8642.37,8642.37,1.55559e+06,1.55559e+06,1.55559e+06,215118,215118,215118,470935,470935,470935,4.63018e+06,4.63018e+06,4.63018e+06,9.39961e+07,9.39961e+07,9.39961e+07,0.261676,0.261676,0.261676,9.06185,9.06185,9.06185
844,5.01182e+06,5.01182e+06,5.01182e+06,212.957,212.957,212.957,6801.49,6801.49,6801.49,1.23284e+07,1.23284e+07,1.23284e+07,8.78893e+06,8.78893e+06,8.78893e+06,213.271,213.271,213.271,8722.13,8722.13,8722.13,1.55596e+06,1.55596e+06,1.55596e+06,210928,210928,210928,461803,461803,461803,4.62722e+06,4.62722e+06,4.62722e+06,9.40084e+07,9.40084e+07,9.40084e+07,0.269233,0.269233,0.269233,9.14936,9.14936,9.14936
845,5.0148e+06,5.0148e+06,5.0148e+06,219.119,219.119,219.119,6874.81,6874.81,6874.81,1.2316e+07,1.2316e+07,1.2316e+07,8.80127e+06,8.80127e+06,8.80127e+06,219.549,219.549,219.549,8804.79,8804.79,8804.79,1.55679e+06,1.55679e+06,1.55679e+06,206894,206894,206894,453017,453017,453017,4.62555e+06,4.62555e+06,4.62555e+06,9.40192e+07,9.40192e+07,9.40192e+07,0.277066,0.277066,0.277066,9.24025,9.24025,9.24025
846,5.0176e+06,5.0176e+06,5.0176e+06,225.492,225.492,225.492,6950,6950,6950,1.23033e+07,1.23033e+07,1.23033e+07,8.8133e+06,8.8133e+06,8.8133e+06,226.043,226.043,226.043,8889.75,8889.75,8889.75,1.55808e+06,1.55808e+06,1.55808e+06,203014,203014,203014,444570,444570,444570,4.62518e+06,4.62518e+06,4.62518e+06,9.40285e+07,9.40285e+07,9.40285e+07,0.285174,0.285174,0.285174,9.33393,9.33393,9.33393
847,5.0202e+06,5.0202e+06,5.0202e+06,232.069,232.069,232.069,7026.54,7026.54,7026.54,1.22903e+07,1.22903e+07,1.22903e+07,8.82503e+06,8.82503e+06,8.82503e+06,232.753,232.753,232.753,8976.35,8976.35,8976.35,1.55983e+06,1.55983e+06,1.55983e+06,199284,199284,199284,436457,436457,436457,4.62609e+06,4.62609e+06,4.62609e+06,9.40364e+07,9.40364e+07,9.40364e+07,0.293554,0.293554,0.293554,9.42972,9.42972,9.42972
848,5.02262e+06,5.02262e+06,5.02262e+06,238.847,238.847,238.847,7103.85,7103.85,7103.85,1.2277e+07,1.2277e+07,1.2277e+07,8.83647e+06,8.83647e+06,8.83647e+06,239.671,239.671,239.671,9063.87,9063.87,9063.87,1.56202e+06,1.56202e+06,1.56202e+06,195704,195704,195704,428672,428672,428672,4.62827e+06,4.62827e+06,4.62827e+06,9.40429e+07,9.40429e+07,9.40429e+07,0.302199,0.302199,0.302199,9.52692,9.52692,9.52692
849,5.02485e+06,5.02485e+06,5.02485e+06,245.818,245.818,245.818,7181.31,7181.31,7181.31,1.22635e+07,1.22635e+07,1.22635e+07,8.84763e+06,8.84763e+06,8.84763e+06,246.794,246.794,246.794,9151.52,9151.52,9151.52,1.56466e+06,1.56466e+06,1.56466e+06,192268,192268,192268,421209,421209,421209,4.63169e+06,4.63169e+06,4.63169e+06,9.40479e+07,9.40479e+07,9.40479e+07,0.311103,0.311103,0.311103,9.6247,9.6247,9.6247
850,5.02688e+06,5.02688e+06,5.02688e+06,252.974,252.974,252.974,7258.24,7258.24,7258.24,1.22498e+07,1.22498e+07,1.22498e+07,8.85853e+06,8.85853e+06,8.85853e+06,254.112,254.112,254.112,9238.44,9238.44,9238.44,1.56773e+06,1.56773e+06,1.56773e+06,188976,188976,188976,414063,414063,414063,4.63631e+06,4.63631e+06,4.63631e+06,9.40516e+07,9.40516e+07,9.40516e+07,0.320256,0.320256,0.320256,9.72219,9.72219,9.72219
851,5.02873e+06,5.02873e+06,5.02873e+06,260.304,260.304,260.304,7333.94,7333.94,7333.94,1.22357e+07,1.22357e+07,1.22357e+07,8.86918e+06,8.86918e+06,8.86918e+06,261.616,261.616,261.616,9323.73,9323.73,9323.73,1.57121e+06,1.57121e+06,1.57121e+06,185825,185825,185825,407229,407229,407229,4.64208e+06,4.64208e+06,4.64208e+06,9.4054e+07,9.4054e+07,9.4054e+07,0.329647,0.329647,0.329647,9.81847,9.81847,9.81847
852,5.0304e+06,5.0304e+06,5.0304e+06,267.798,267.798,267.798,7407.64,7407.64,7407.64,1.22215e+07,1.22215e+07,1.22215e+07,8.87959e+06,8.87959e+06,8.87959e+06,269.297,269.297,269.297,9406.44,9406.44,9406.44,1.57507e+06,1.57507e+06,1.57507e+06,182811,182811,182811,400701,400701,400701,4.64893e+06,4.64893e+06,4.64893e+06,9.40552e+07,9.40552e+07,9.40552e+07,0.339262,0.339262,0.339262,9.91255,9.91255,9.91255
853,5.03188e+06,5.03188e+06,5.03188e+06,275.442,275.442,275.442,7478.57,7478.57,7478.57,1.22069e+07,1.22069e+07,1.22069e+07,8.88978e+06,8.88978e+06,8.88978e+06,277.14,277.14,277.14,9485.58,9485.58,9485.58,1.5793e+06,1.5793e+06,1.5793e+06,179933,179933,179933,394473,394473,394473,4.6568e+06,4.6568e+06,4.6568e+06,9.40552e+07,9.40552e+07,9.40552e+07,0.349087,0.349087,0.349087,10.0034,10.0034,10.0034
854,5.0332e+06,5.0332e+06,5.0332e+06,283.222,283.222,283.222,7545.92,7545.92,7545.92,1.21922e+07,1.21922e+07,1.21922e+07,8.89979e+06,8.89979e+06,8.89979e+06,285.134,285.134,285.134,9560.15,9560.15,9560.15,1.58386e+06,1.58386e+06,1.58386e+06,177187,177187,177187,388539,388539,388539,4.6656e+06,4.6656e+06,4.6656e+06,9.40542e+07,9.40542e+07,9.40542e+07,0.359104,0.359104,0.359104,10.09,10.09,10.09
855,5.03435e+06,5.03435e+06,5.03435e+06,291.125,291.125,291.125,7608.88,7608.88,7608.88,1.21773e+07,1.21773e+07,1.21773e+07,8.90963e+06,8.90963e+06,8.90963e+06,293.264,293.264,293.264,9629.14,9629.14,9629.14,1.58873e+06,1.58873e+06,1.58873e+06,174572,174572,174572,382895,382895,382895,4.67523e+06,4.67523e+06,4.67523e+06,9.40521e+07,9.40521e+07,9.40521e+07,0.369295,0.369295,0.369295,10.1712,10.1712,10.1712
856,5.03536e+06,5.03536e+06,5.03536e+06,299.133,299.133,299.133,7666.66,7666.66,7666.66,1.21621e+07,1.21621e+07,1.21621e+07,8.91933e+06,8.91933e+06,8.91933e+06,301.515,301.515,301.515,9691.55,9691.55,9691.55,1.59385e+06,1.59385e+06,1.59385e+06,172083,172083,172083,377534,377534,377534,4.68557e+06,4.68557e+06,4.68557e+06,9.40492e+07,9.40492e+07,9.40492e+07,0.379642,0.379642,0.379642,10.2459,10.2459,10.2459
857,5.03623e+06,5.03623e+06,5.03623e+06,307.233,307.233,307.233,7718.48,7718.48,7718.48,1.21468e+07,1.21468e+07,1.21468e+07,8.92892e+06,8.92892e+06,8.92892e+06,309.872,309.872,309.872,9746.4,9746.4,9746.4,1.59919e+06,1.59919e+06,1.59919e+06,169719,169719,169719,372450,372450,372450,4.69651e+06,4.69651e+06,4.69651e+06,9.40456e+07,9.40456e+07,9.40456e+07,0.390125,0.390125,0.390125,10.3132,10.3132,10.3132
858,5.03698e+06,5.03698e+06,5.03698e+06,315.409,315.409,315.409,7763.58,7763.58,7763.58,1.21312e+07,1.21312e+07,1.21312e+07,8.93844e+06,8.93844e+06,8.93844e+06,318.321,318.321,318.321,9792.76,9792.76,9792.76,1.6047e+06,1.6047e+06,1.6047e+06,167477,167477,167477,367637,367637,367637,4.70791e+06,4.70791e+06,4.70791e+06,9.40413e+07,9.40413e+07,9.40413e+07,0.400725,0.400725,0.400725,10.3719,10.3719,10.3719
859,5.03763e+06,5.03763e+06,5.03763e+06,323.647,323.647,323.647,7801.28,7801.28,7801.28,1.21156e+07,1.21156e+07,1.21156e+07,8.9479e+06,8.9479e+06,8.9479e+06,326.848,326.848,326.848,9829.76,9829.76,9829.76,1.61034e+06,1.61034e+06,1.61034e+06,165353,165353,165353,363089,363089,363089,4.71964e+06,4.71964e+06,4.71964e+06,9.40365e+07,9.40365e+07,9.40365e+07,0.411424,0.411424,0.411424,10.4212,10.4212,10.4212
860,5.03819e+06,5.03819e+06,5.03819e+06,331.934,331.934,331.934,7830.94,7830.94,7830.94,1.20998e+07,1.20998e+07,1.20998e+07,8.95736e+06,8.95736e+06,8.95736e+06,335.439,335.439,335.439,9856.63,9856.63,9856.63,1.61605e+06,1.61605e+06,1.61605e+06,163345,163345,163345,358799,358799,358799,4.73155e+06,4.73155e+06,4.73155e+06,9.40314e+07,9.40314e+07,9.40314e+07,0.422203,0.422203,0.422203,10.4601,10.4601,10.4601
861,5.03868e+06,5.03868e+06,5.03868e+06,340.258,340.258,340.258,7852.02,7852.02,7852.02,1.20839e+07,1.20839e+07,1.20839e+07,8.96684e+06,8.96684e+06,8.96684e+06,344.084,344.084,344.084,9872.69,9872.69,9872.69,1.62177e+06,1.62177e+06,1.62177e+06,161450,161450,161450,354763,354763,354763,4.74349e+06,4.74349e+06,4.74349e+06,9.4026e+07,9.4026e+07,9.4026e+07,0.433048,0.433048,0.433048,10.4879,10.4879,10.4879
862,5.03913e+06,5.03913e+06,5.03913e+06,348.611,348.611,348.611,7864.05,7864.05,7864.05,1.20679e+07,1.20679e+07,1.20679e+07,8.97638e+06,8.97638e+06,8.97638e+06,352.775,352.775,352.775,9877.37,9877.37,9877.37,1.62746e+06,1.62746e+06,1.62746e+06,159665,159665,159665,350973,350973,350973,4.75529e+06,4.75529e+06,4.75529e+06,9.40206e+07,9.40206e+07,9.40206e+07,0.443946,0.443946,0.443946,10.5039,10.5039,10.5039
863,5.03956e+06,5.03956e+06,5.03956e+06,356.987,356.987,356.987,7866.69,7866.69,7866.69,1.20518e+07,1.20518e+07,1.20518e+07,8.98601e+06,8.98601e+06,8.98601e+06,361.504,361.504,361.504,9870.25,9870.25,9870.25,1.63306e+06,1.63306e+06,1.63306e+06,157987,157987,157987,347424,347424,347424,4.76679e+06,4.76679e+06,4.76679e+06,9.40153e+07,9.40153e+07,9.40153e+07,0.454887,0.454887,0.454887,10.5076,10.5076,10.5076
864,5.03998e+06,5.03998e+06,5.03998e+06,365.384,365.384,365.384,7859.7,7859.7,7859.7,1.20357e+07,1.20357e+07,1.20357e+07,8.99578e+06,8.99578e+06,8.99578e+06,370.27,370.27,370.27,9851.03,9851.03,9851.03,1.6385e+06,1.6385e+06,1.6385e+06,156413,156413,156413,344108,344108,344108,4.77784e+06,4.77784e+06,4.77784e+06,9.40102e+07,9.40102e+07,9.40102e+07,0.465866,0.465866,0.465866,10.4985,10.4985,10.4985
865,5.04042e+06,5.04042e+06,5.04042e+06,373.803,373.803,373.803,7842.95,7842.95,7842.95,1.20196e+07,1.20196e+07,1.20196e+07,9.0057e+06,9.0057e+06,9.0057e+06,379.075,379.075,379.075,9819.57,9819.57,9819.57,1.64373e+06,1.64373e+06,1.64373e+06,154941,154941,154941,341022,341022,341022,4.78827e+06,4.78827e+06,4.78827e+06,9.40054e+07,9.40054e+07,9.40054e+07,0.476881,0.476881,0.476881,10.4765,10.4765,10.4765
866,5.0409e+06,5.0409e+06,5.0409e+06,382.249,382.249,382.249,7816.45,7816.45,7816.45,1.20034e+07,1.20034e+07,1.20034e+07,9.01583e+06,9.01583e+06,9.01583e+06,387.923,387.923,387.923,9775.91,9775.91,9775.91,1.6487e+06,1.6487e+06,1.6487e+06,153568,153568,153568,338158,338158,338158,4.79793e+06,4.79793e+06,4.79793e+06,9.40012e+07,9.40012e+07,9.40012e+07,0.487939,0.487939,0.487939,10.4414,10.4414,10.4414
867,5.04144e+06,5.04144e+06,5.04144e+06,390.735,390.735,390.735,7780.33,7780.33,7780.33,1.19873e+07,1.19873e+07,1.19873e+07,9.02618e+06,9.02618e+06,9.02618e+06,396.826,396.826,396.826,9720.2,9720.2,9720.2,1.65336e+06,1.65336e+06,1.65336e+06,152292,152292,152292,335512,335512,335512,4.80666e+06,4.80666e+06,4.80666e+06,9.39976e+07,9.39976e+07,9.39976e+07,0.49905,0.49905,0.49905,10.3934,10.3934,10.3934
