time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,6.80152e+06,6.80152e+06,6.80152e+06,5087.73,5087.73,5087.73,15.068,15.068,15.068,9.82626e+06,9.82626e+06,9.82626e+06,1.78066e+07,1.78066e+07,1.78066e+07,7480.28,7480.28,7480.28,14.4564,14.4564,14.4564,1950.6,1950.6,1950.6,314193,314193,314193,807608,807608,807608,2982.65,2982.65,2982.65,9.14747e+07,9.14747e+07,9.14747e+07,6.08887,6.08887,6.08887,0.0346626,0.0346626,0.0346626
777,6.80865e+06,6.80865e+06,6.80865e+06,5185.78,5185.78,5185.78,15.4745,15.4745,15.4745,9.83183e+06,9.83183e+06,9.83183e+06,1.77913e+07,1.77913e+07,1.77913e+07,7612.96,7612.96,7612.96,14.8412,14.8412,14.8412,1910.24,1910.24,1910.24,318059,318059,318059,816452,816452,816452,2926.87,2926.87,2926.87,9.1463e+07,9.1463e+07,9.1463e+07,6.19981,6.19981,6.19981,0.0355762,0.0355762,0.0355762
778,6.81554e+06,6.81554e+06,6.81554e+06,5287.07,5287.07,5287.07,15.9057,15.9057,15.9057,9.83739e+06,9.83739e+06,9.83739e+06,1.77759e+07,1.77759e+07,1.77759e+07,7750.14,7750.14,7750.14,15.2497,15.2497,15.2497,1875.68,1875.68,1875.68,322162,322162,322162,825896,825896,825896,2879.75,2879.75,2879.75,9.1451e+07,9.1451e+07,9.1451e+07,6.31449,6.31449,6.31449,0.0365457,0.0365457,0.0365457
779,6.8222e+06,6.8222e+06,6.8222e+06,5391.68,5391.68,5391.68,16.3629,16.3629,16.3629,9.84294e+06,9.84294e+06,9.84294e+06,1.77602e+07,1.77602e+07,1.77602e+07,7891.91,7891.91,7891.91,15.6832,15.6832,15.6832,1846.68,1846.68,1846.68,326502,326502,326502,835938,835938,835938,2840.92,2840.92,2840.92,9.14386e+07,9.14386e+07,9.14386e+07,6.43298,6.43298,6.43298,0.0375744,0.0375744,0.0375744
780,6.82862e+06,6.82862e+06,6.82862e+06,5499.66,5499.66,5499.66,16.8475,16.8475,16.8475,9.84849e+06,9.84849e+06,9.84849e+06,1.77443e+07,1.77443e+07,1.77443e+07,8038.35,8038.35,8038.35,16.1432,16.1432,16.1432,1823,1823,1823,331080,331080,331080,846578,846578,846578,2810.06,2810.06,2810.06,9.14258e+07,9.14258e+07,9.14258e+07,6.55538,6.55538,6.55538,0.0386653,0.0386653,0.0386653
781,6.83478e+06,6.83478e+06,6.83478e+06,5611.06,5611.06,5611.06,17.3608,17.3608,17.3608,9.85405e+06,9.85405e+06,9.85405e+06,1.77281e+07,1.77281e+07,1.77281e+07,8189.51,8189.51,8189.51,16.6309,16.6309,16.6309,1804.43,1804.43,1804.43,335895,335895,335895,857814,857814,857814,2786.89,2786.89,2786.89,9.14127e+07,9.14127e+07,9.14127e+07,6.68174,6.68174,6.68174,0.0398219,0.0398219,0.0398219
782,6.84067e+06,6.84067e+06,6.84067e+06,5725.89,5725.89,5725.89,17.9045,17.9045,17.9045,9.85962e+06,9.85962e+06,9.85962e+06,1.77117e+07,1.77117e+07,1.77117e+07,8345.41,8345.41,8345.41,17.148,17.148,17.148,1790.79,1790.79,1790.79,340950,340950,340950,869647,869647,869647,2771.14,2771.14,2771.14,9.13992e+07,9.13992e+07,9.13992e+07,6.81209,6.81209,6.81209,0.0410477,0.0410477,0.0410477
783,6.8463e+06,6.8463e+06,6.8463e+06,5844.14,5844.14,5844.14,18.4801,18.4801,18.4801,9.8652e+06,9.8652e+06,9.8652e+06,1.76951e+07,1.76951e+07,1.76951e+07,8506.03,8506.03,8506.03,17.6958,17.6958,17.6958,1781.93,1781.93,1781.93,346243,346243,346243,882077,882077,882077,2762.62,2762.62,2762.62,9.13854e+07,9.13854e+07,9.13854e+07,6.94642,6.94642,6.94642,0.042346,0.042346,0.042346
784,6.85166e+06,6.85166e+06,6.85166e+06,5965.76,5965.76,5965.76,19.089,19.089,19.089,9.87082e+06,9.87082e+06,9.87082e+06,1.76783e+07,1.76783e+07,1.76783e+07,8671.3,8671.3,8671.3,18.276,18.276,18.276,1777.69,1777.69,1777.69,351777,351777,351777,895102,895102,895102,2761.13,2761.13,2761.13,9.13712e+07,9.13712e+07,9.13712e+07,7.08471,7.08471,7.08471,0.0437207,0.0437207,0.0437207
785,6.85673e+06,6.85673e+06,6.85673e+06,6090.68,6090.68,6090.68,19.7328,19.7328,19.7328,9.87647e+06,9.87647e+06,9.87647e+06,1.76611e+07,1.76611e+07,1.76611e+07,8841.09,8841.09,8841.09,18.89,18.89,18.89,1777.98,1777.98,1777.98,357550,357550,357550,908722,908722,908722,2766.53,2766.53,2766.53,9.13567e+07,9.13567e+07,9.13567e+07,7.22688,7.22688,7.22688,0.0451754,0.0451754,0.0451754
786,6.86151e+06,6.86151e+06,6.86151e+06,6218.76,6218.76,6218.76,20.4131,20.4131,20.4131,9.88216e+06,9.88216e+06,9.88216e+06,1.76437e+07,1.76437e+07,1.76437e+07,9015.21,9015.21,9015.21,19.5395,19.5395,19.5395,1782.7,1782.7,1782.7,363564,363564,363564,922934,922934,922934,2778.7,2778.7,2778.7,9.13419e+07,9.13419e+07,9.13419e+07,7.37279,7.37279,7.37279,0.0467136,0.0467136,0.0467136
787,6.86599e+06,6.86599e+06,6.86599e+06,6349.81,6349.81,6349.81,21.1313,21.1313,21.1313,9.8879e+06,9.8879e+06,9.8879e+06,1.76261e+07,1.76261e+07,1.76261e+07,9193.4,9193.4,9193.4,20.2258,20.2258,20.2258,1791.75,1791.75,1791.75,369815,369815,369815,937732,937732,937732,2797.54,2797.54,2797.54,9.13269e+07,9.13269e+07,9.13269e+07,7.52226,7.52226,7.52226,0.0483391,0.0483391,0.0483391
788,6.87017e+06,6.87017e+06,6.87017e+06,6483.61,6483.61,6483.61,21.8889,21.8889,21.8889,9.8937e+06,9.8937e+06,9.8937e+06,1.76082e+07,1.76082e+07,1.76082e+07,9375.32,9375.32,9375.32,20.9505,20.9505,20.9505,1805.08,1805.08,1805.08,376303,376303,376303,953110,953110,953110,2822.98,2822.98,2822.98,9.13115e+07,9.13115e+07,9.13115e+07,7.67504,7.67504,7.67504,0.0500553,0.0500553,0.0500553
789,6.87404e+06,6.87404e+06,6.87404e+06,6619.85,6619.85,6619.85,22.6872,22.6872,22.6872,9.89956e+06,9.89956e+06,9.89956e+06,1.759e+07,1.759e+07,1.759e+07,9560.54,9560.54,9560.54,21.715,21.715,21.715,1822.65,1822.65,1822.65,383023,383023,383023,969056,969056,969056,2854.96,2854.96,2854.96,9.12958e+07,9.12958e+07,9.12958e+07,7.83081,7.83081,7.83081,0.0518657,0.0518657,0.0518657
790,6.87759e+06,6.87759e+06,6.87759e+06,6758.17,6758.17,6758.17,23.5276,23.5276,23.5276,9.9055e+06,9.9055e+06,9.9055e+06,1.75715e+07,1.75715e+07,1.75715e+07,9748.54,9748.54,9748.54,22.5206,22.5206,22.5206,1844.4,1844.4,1844.4,389971,389971,389971,985558,985558,985558,2893.45,2893.45,2893.45,9.12799e+07,9.12799e+07,9.12799e+07,7.98918,7.98918,7.98918,0.0537734,0.0537734,0.0537734
791,6.88083e+06,6.88083e+06,6.88083e+06,6898.14,6898.14,6898.14,24.4112,24.4112,24.4112,9.91153e+06,9.91153e+06,9.91153e+06,1.75527e+07,1.75527e+07,1.75527e+07,9938.71,9938.71,9938.71,23.3686,23.3686,23.3686,1870.31,1870.31,1870.31,397141,397141,397141,1.0026e+06,1.0026e+06,1.0026e+06,2938.44,2938.44,2938.44,9.12638e+07,9.12638e+07,9.12638e+07,8.14968,8.14968,8.14968,0.0557815,0.0557815,0.0557815
792,6.88375e+06,6.88375e+06,6.88375e+06,7039.26,7039.26,7039.26,25.339,25.339,25.339,9.91766e+06,9.91766e+06,9.91766e+06,1.75337e+07,1.75337e+07,1.75337e+07,10130.3,10130.3,10130.3,24.26,24.26,24.26,1900.36,1900.36,1900.36,404522,404522,404522,1.02015e+06,1.02015e+06,1.02015e+06,2989.91,2989.91,2989.91,9.12475e+07,9.12475e+07,9.12475e+07,8.31175,8.31175,8.31175,0.0578926,0.0578926,0.0578926
793,6.88635e+06,6.88635e+06,6.88635e+06,7180.96,7180.96,7180.96,26.3118,26.3118,26.3118,9.9239e+06,9.9239e+06,9.9239e+06,1.75143e+07,1.75143e+07,1.75143e+07,10322.6,10322.6,10322.6,25.1959,25.1959,25.1959,1934.54,1934.54,1934.54,412106,412106,412106,1.03818e+06,1.03818e+06,1.03818e+06,3047.89,3047.89,3047.89,9.12309e+07,9.12309e+07,9.12309e+07,8.47477,8.47477,8.47477,0.0601091,0.0601091,0.0601091
794,6.88862e+06,6.88862e+06,6.88862e+06,7322.58,7322.58,7322.58,27.3303,27.3303,27.3303,9.93026e+06,9.93026e+06,9.93026e+06,1.74947e+07,1.74947e+07,1.74947e+07,10514.6,10514.6,10514.6,26.177,26.177,26.177,1972.85,1972.85,1972.85,419878,419878,419878,1.05667e+06,1.05667e+06,1.05667e+06,3112.38,3112.38,3112.38,9.12143e+07,9.12143e+07,9.12143e+07,8.638,8.638,8.638,0.0624328,0.0624328,0.0624328
795,6.89058e+06,6.89058e+06,6.89058e+06,7463.42,7463.42,7463.42,28.395,28.395,28.395,9.93676e+06,9.93676e+06,9.93676e+06,1.74748e+07,1.74748e+07,1.74748e+07,10705.3,10705.3,10705.3,27.2039,27.2039,27.2039,2015.28,2015.28,2015.28,427822,427822,427822,1.07556e+06,1.07556e+06,1.07556e+06,3183.4,3183.4,3183.4,9.11975e+07,9.11975e+07,9.11975e+07,8.80065,8.80065,8.80065,0.0648654,0.0648654,0.0648654
796,6.89222e+06,6.89222e+06,6.89222e+06,7602.69,7602.69,7602.69,29.5061,29.5061,29.5061,9.94342e+06,9.94342e+06,9.94342e+06,1.74546e+07,1.74546e+07,1.74546e+07,10893.6,10893.6,10893.6,28.2771,28.2771,28.2771,2061.83,2061.83,2061.83,435920,435920,435920,1.09481e+06,1.09481e+06,1.09481e+06,3260.98,3260.98,3260.98,9.11807e+07,9.11807e+07,9.11807e+07,8.96183,8.96183,8.96183,0.0674078,0.0674078,0.0674078
797,6.89355e+06,6.89355e+06,6.89355e+06,7739.56,7739.56,7739.56,30.6636,30.6636,30.6636,9.95026e+06,9.95026e+06,9.95026e+06,1.74341e+07,1.74341e+07,1.74341e+07,11078.3,11078.3,11078.3,29.3966,29.3966,29.3966,2112.49,2112.49,2112.49,444151,444151,444151,1.11438e+06,1.11438e+06,1.11438e+06,3345.14,3345.14,3345.14,9.11639e+07,9.11639e+07,9.11639e+07,9.12059,9.12059,9.12059,0.0700605,0.0700605,0.0700605
798,6.89458e+06,6.89458e+06,6.89458e+06,7873.12,7873.12,7873.12,31.8673,31.8673,31.8673,9.95728e+06,9.95728e+06,9.95728e+06,1.74134e+07,1.74134e+07,1.74134e+07,11258.2,11258.2,11258.2,30.5626,30.5626,30.5626,2167.27,2167.27,2167.27,452490,452490,452490,1.13418e+06,1.13418e+06,1.13418e+06,3435.91,3435.91,3435.91,9.11471e+07,9.11471e+07,9.11471e+07,9.2759,9.2759,9.2759,0.0728234,0.0728234,0.0728234
799,6.89531e+06,6.89531e+06,6.89531e+06,8002.45,8002.45,8002.45,33.1166,33.1166,33.1166,9.96451e+06,9.96451e+06,9.96451e+06,1.73924e+07,1.73924e+07,1.73924e+07,11432,11432,11432,31.7747,31.7747,31.7747,2226.16,2226.16,2226.16,460909,460909,460909,1.15416e+06,1.15416e+06,1.15416e+06,3533.3,3533.3,3533.3,9.11304e+07,9.11304e+07,9.11304e+07,9.42668,9.42668,9.42668,0.075696,0.075696,0.075696
800,6.89576e+06,6.89576e+06,6.89576e+06,8126.57,8126.57,8126.57,34.4108,34.4108,34.4108,9.97198e+06,9.97198e+06,9.97198e+06,1.73712e+07,1.73712e+07,1.73712e+07,11598.2,11598.2,11598.2,33.0325,33.0325,33.0325,2289.16,2289.16,2289.16,469378,469378,469378,1.17423e+06,1.17423e+06,1.17423e+06,3637.31,3637.31,3637.31,9.11139e+07,9.11139e+07,9.11139e+07,9.57181,9.57181,9.57181,0.0786771,0.0786771,0.0786771
801,6.89595e+06,6.89595e+06,6.89595e+06,8244.52,8244.52,8244.52,35.7491,35.7491,35.7491,9.97969e+06,9.97969e+06,9.97969e+06,1.73497e+07,1.73497e+07,1.73497e+07,11755.5,11755.5,11755.5,34.3352,34.3352,34.3352,2356.23,2356.23,2356.23,477864,477864,477864,1.19432e+06,1.19432e+06,1.19432e+06,3747.96,3747.96,3747.96,9.10977e+07,9.10977e+07,9.10977e+07,9.71016,9.71016,9.71016,0.0817651,0.0817651,0.0817651
802,6.89588e+06,6.89588e+06,6.89588e+06,8355.31,8355.31,8355.31,37.1302,37.1302,37.1302,9.98767e+06,9.98767e+06,9.98767e+06,1.7328e+07,1.7328e+07,1.7328e+07,11902.6,11902.6,11902.6,35.6821,35.6821,35.6821,2427.38,2427.38,2427.38,486331,486331,486331,1.21433e+06,1.21433e+06,1.21433e+06,3865.23,3865.23,3865.23,9.10818e+07,9.10818e+07,9.10818e+07,9.84056,9.84056,9.84056,0.0849577,0.0849577,0.0849577
803,6.89557e+06,6.89557e+06,6.89557e+06,8457.97,8457.97,8457.97,38.553,38.553,38.553,9.99594e+06,9.99594e+06,9.99594e+06,1.73061e+07,1.73061e+07,1.73061e+07,12038,12038,12038,37.0721,37.0721,37.0721,2502.55,2502.55,2502.55,494740,494740,494740,1.23416e+06,1.23416e+06,1.23416e+06,3989.1,3989.1,3989.1,9.10663e+07,9.10663e+07,9.10663e+07,9.96187,9.96187,9.96187,0.0882525,0.0882525,0.0882525
804,6.89506e+06,6.89506e+06,6.89506e+06,8551.58,8551.58,8551.58,40.0159,40.0159,40.0159,1.00045e+07,1.00045e+07,1.00045e+07,1.72841e+07,1.72841e+07,1.72841e+07,12160.5,12160.5,12160.5,38.5041,38.5041,38.5041,2581.73,2581.73,2581.73,503050,503050,503050,1.25372e+06,1.25372e+06,1.25372e+06,4119.54,4119.54,4119.54,9.10513e+07,9.10513e+07,9.10513e+07,10.073,10.073,10.073,0.0916465,0.0916465,0.0916465
805,6.89435e+06,6.89435e+06,6.89435e+06,8635.27,8635.27,8635.27,41.5176,41.5176,41.5176,1.00134e+07,1.00134e+07,1.00134e+07,1.72619e+07,1.72619e+07,1.72619e+07,12268.9,12268.9,12268.9,39.9768,39.9768,39.9768,2664.86,2664.86,2664.86,511220,511220,511220,1.2729e+06,1.2729e+06,1.2729e+06,4256.51,4256.51,4256.51,9.10368e+07,9.10368e+07,9.10368e+07,10.1728,10.1728,10.1728,0.0951367,0.0951367,0.0951367
806,6.89348e+06,6.89348e+06,6.89348e+06,8708.25,8708.25,8708.25,43.0566,43.0566,43.0566,1.00227e+07,1.00227e+07,1.00227e+07,1.72395e+07,1.72395e+07,1.72395e+07,12362,12362,12362,41.4892,41.4892,41.4892,2751.89,2751.89,2751.89,519205,519205,519205,1.2916e+06,1.2916e+06,1.2916e+06,4399.95,4399.95,4399.95,9.1023e+07,9.1023e+07,9.1023e+07,10.2604,10.2604,10.2604,0.0987199,0.0987199,0.0987199
807,6.89246e+06,6.89246e+06,6.89246e+06,8769.8,8769.8,8769.8,44.6315,44.6315,44.6315,1.00324e+07,1.00324e+07,1.00324e+07,1.72171e+07,1.72171e+07,1.72171e+07,12438.9,12438.9,12438.9,43.0401,43.0401,43.0401,2842.77,2842.77,2842.77,526962,526962,526962,1.30969e+06,1.30969e+06,1.30969e+06,4549.8,4549.8,4549.8,9.101e+07,9.101e+07,9.101e+07,10.3349,10.3349,10.3349,0.102393,0.102393,0.102393
808,6.89133e+06,6.89133e+06,6.89133e+06,8819.32,8819.32,8819.32,46.2412,46.2412,46.2412,1.00424e+07,1.00424e+07,1.00424e+07,1.71945e+07,1.71945e+07,1.71945e+07,12498.7,12498.7,12498.7,44.6285,44.6285,44.6285,2937.44,2937.44,2937.44,534446,534446,534446,1.32708e+06,1.32708e+06,1.32708e+06,4705.97,4705.97,4705.97,9.09978e+07,9.09978e+07,9.09978e+07,10.3956,10.3956,10.3956,0.106153,0.106153,0.106153
809,6.89012e+06,6.89012e+06,6.89012e+06,8856.35,8856.35,8856.35,47.8847,47.8847,47.8847,1.00528e+07,1.00528e+07,1.00528e+07,1.7172e+07,1.7172e+07,1.7172e+07,12540.8,12540.8,12540.8,46.2536,46.2536,46.2536,3035.83,3035.83,3035.83,541613,541613,541613,1.34366e+06,1.34366e+06,1.34366e+06,4868.41,4868.41,4868.41,9.09864e+07,9.09864e+07,9.09864e+07,10.4416,10.4416,10.4416,0.109999,0.109999,0.109999
810,6.88884e+06,6.88884e+06,6.88884e+06,8880.54,8880.54,8880.54,49.5614,49.5614,49.5614,1.00637e+07,1.00637e+07,1.00637e+07,1.71493e+07,1.71493e+07,1.71493e+07,12564.6,12564.6,12564.6,47.9151,47.9151,47.9151,3137.88,3137.88,3137.88,548420,548420,548420,1.35931e+06,1.35931e+06,1.35931e+06,5037.03,5037.03,5037.03,9.09761e+07,9.09761e+07,9.09761e+07,10.4728,10.4728,10.4728,0.113927,0.113927,0.113927
811,6.88754e+06,6.88754e+06,6.88754e+06,8891.69,8891.69,8891.69,51.2712,51.2712,51.2712,1.0075e+07,1.0075e+07,1.0075e+07,1.71267e+07,1.71267e+07,1.71267e+07,12570,12570,12570,49.6128,49.6128,49.6128,3243.53,3243.53,3243.53,554826,554826,554826,1.37394e+06,1.37394e+06,1.37394e+06,5211.74,5211.74,5211.74,9.09669e+07,9.09669e+07,9.09669e+07,10.4886,10.4886,10.4886,0.117938,0.117938,0.117938
812,6.88624e+06,6.88624e+06,6.88624e+06,8889.75,8889.75,8889.75,53.0144,53.0144,53.0144,1.00867e+07,1.00867e+07,1.00867e+07,1.71042e+07,1.71042e+07,1.71042e+07,12556.9,12556.9,12556.9,51.3473,51.3473,51.3473,3352.71,3352.71,3352.71,560792,560792,560792,1.38746e+06,1.38746e+06,1.38746e+06,5392.5,5392.5,5392.5,9.09587e+07,9.09587e+07,9.09587e+07,10.4889,10.4889,10.4889,0.122032,0.122032,0.122032
813,6.88497e+06,6.88497e+06,6.88497e+06,8874.83,8874.83,8874.83,54.792,54.792,54.792,1.00989e+07,1.00989e+07,1.00989e+07,1.70816e+07,1.70816e+07,1.70816e+07,12525.4,12525.4,12525.4,53.1196,53.1196,53.1196,3465.39,3465.39,3465.39,566282,566282,566282,1.39978e+06,1.39978e+06,1.39978e+06,5579.24,5579.24,5579.24,9.09518e+07,9.09518e+07,9.09518e+07,10.4739,10.4739,10.4739,0.12621,0.12621,0.12621
814,6.88376e+06,6.88376e+06,6.88376e+06,8847.18,8847.18,8847.18,56.6057,56.6057,56.6057,1.01115e+07,1.01115e+07,1.01115e+07,1.70592e+07,1.70592e+07,1.70592e+07,12476,12476,12476,54.9314,54.9314,54.9314,3581.52,3581.52,3581.52,571265,571265,571265,1.41081e+06,1.41081e+06,1.41081e+06,5771.94,5771.94,5771.94,9.0946e+07,9.0946e+07,9.0946e+07,10.4437,10.4437,10.4437,0.130476,0.130476,0.130476
815,6.88264e+06,6.88264e+06,6.88264e+06,8807.18,8807.18,8807.18,58.4582,58.4582,58.4582,1.01246e+07,1.01246e+07,1.01246e+07,1.70369e+07,1.70369e+07,1.70369e+07,12409.1,12409.1,12409.1,56.7852,56.7852,56.7852,3701.1,3701.1,3701.1,575711,575711,575711,1.42051e+06,1.42051e+06,1.42051e+06,5970.58,5970.58,5970.58,9.09416e+07,9.09416e+07,9.09416e+07,10.3986,10.3986,10.3986,0.134835,0.134835,0.134835
816,6.88164e+06,6.88164e+06,6.88164e+06,8755.37,8755.37,8755.37,60.3527,60.3527,60.3527,1.01382e+07,1.01382e+07,1.01382e+07,1.70147e+07,1.70147e+07,1.70147e+07,12325.5,12325.5,12325.5,58.6843,58.6843,58.6843,3824.11,3824.11,3824.11,579599,579599,579599,1.4288e+06,1.4288e+06,1.4288e+06,6175.21,6175.21,6175.21,9.09384e+07,9.09384e+07,9.09384e+07,10.3394,10.3394,10.3394,0.139294,0.139294,0.139294
817,6.88077e+06,6.88077e+06,6.88077e+06,8692.41,8692.41,8692.41,62.2937,62.2937,62.2937,1.01521e+07,1.01521e+07,1.01521e+07,1.69927e+07,1.69927e+07,1.69927e+07,12226.3,12226.3,12226.3,60.6331,60.6331,60.6331,3950.6,3950.6,3950.6,582907,582907,582907,1.43565e+06,1.43565e+06,1.43565e+06,6385.88,6385.88,6385.88,9.09366e+07,9.09366e+07,9.09366e+07,10.2666,10.2666,10.2666,0.143862,0.143862,0.143862
818,6.88006e+06,6.88006e+06,6.88006e+06,8619.04,8619.04,8619.04,64.2866,64.2866,64.2866,1.01665e+07,1.01665e+07,1.01665e+07,1.69708e+07,1.69708e+07,1.69708e+07,12112.4,12112.4,12112.4,62.6368,62.6368,62.6368,4080.63,4080.63,4080.63,585624,585624,585624,1.44102e+06,1.44102e+06,1.44102e+06,6602.73,6602.73,6602.73,9.09361e+07,9.09361e+07,9.09361e+07,10.1811,10.1811,10.1811,0.14855,0.14855,0.14855
819,6.87954e+06,6.87954e+06,6.87954e+06,8536.13,8536.13,8536.13,66.3379,66.3379,66.3379,1.01814e+07,1.01814e+07,1.01814e+07,1.69492e+07,1.69492e+07,1.69492e+07,11985.1,11985.1,11985.1,64.7018,64.7018,64.7018,4214.28,4214.28,4214.28,587740,587740,587740,1.44489e+06,1.44489e+06,1.44489e+06,6825.92,6825.92,6825.92,9.09369e+07,9.09369e+07,9.09369e+07,10.0838,10.0838,10.0838,0.153372,0.153372,0.153372
820,6.87922e+06,6.87922e+06,6.87922e+06,8444.59,8444.59,8444.59,68.4553,68.4553,68.4553,1.01966e+07,1.01966e+07,1.01966e+07,1.69278e+07,1.69278e+07,1.69278e+07,11845.7,11845.7,11845.7,66.8354,66.8354,66.8354,4351.7,4351.7,4351.7,589252,589252,589252,1.44727e+06,1.44727e+06,1.44727e+06,7055.72,7055.72,7055.72,9.09391e+07,9.09391e+07,9.09391e+07,9.97593,9.97593,9.97593,0.158346,0.158346,0.158346
821,6.87912e+06,6.87912e+06,6.87912e+06,8345.41,8345.41,8345.41,70.6477,70.6477,70.6477,1.02122e+07,1.02122e+07,1.02122e+07,1.69066e+07,1.69066e+07,1.69066e+07,11695.7,11695.7,11695.7,69.0465,69.0465,69.0465,4493.07,4493.07,4493.07,590162,590162,590162,1.44817e+06,1.44817e+06,1.44817e+06,7292.43,7292.43,7292.43,9.09425e+07,9.09425e+07,9.09425e+07,9.85847,9.85847,9.85847,0.16349,0.16349,0.16349
822,6.87926e+06,6.87926e+06,6.87926e+06,8239.61,8239.61,8239.61,72.9252,72.9252,72.9252,1.02281e+07,1.02281e+07,1.02281e+07,1.68857e+07,1.68857e+07,1.68857e+07,11536.4,11536.4,11536.4,71.345,71.345,71.345,4638.62,4638.62,4638.62,590477,590477,590477,1.44759e+06,1.44759e+06,1.44759e+06,7536.46,7536.46,7536.46,9.09472e+07,9.09472e+07,9.09472e+07,9.73266,9.73266,9.73266,0.168827,0.168827,0.168827
823,6.87965e+06,6.87965e+06,6.87965e+06,8128.22,8128.22,8128.22,75.2995,75.2995,75.2995,1.02444e+07,1.02444e+07,1.02444e+07,1.68651e+07,1.68651e+07,1.68651e+07,11369.4,11369.4,11369.4,73.7423,73.7423,73.7423,4788.64,4788.64,4788.64,590209,590209,590209,1.44557e+06,1.44557e+06,1.44557e+06,7788.3,7788.3,7788.3,9.0953e+07,9.0953e+07,9.0953e+07,9.59971,9.59971,9.59971,0.174383,0.174383,0.174383
824,6.88029e+06,6.88029e+06,6.88029e+06,8012.29,8012.29,8012.29,77.7835,77.7835,77.7835,1.0261e+07,1.0261e+07,1.0261e+07,1.68447e+07,1.68447e+07,1.68447e+07,11196,11196,11196,76.2509,76.2509,76.2509,4943.48,4943.48,4943.48,589375,589375,589375,1.44217e+06,1.44217e+06,1.44217e+06,8048.55,8048.55,8048.55,9.096e+07,9.096e+07,9.096e+07,9.46086,9.46086,9.46086,0.180186,0.180186,0.180186
825,6.8812e+06,6.8812e+06,6.8812e+06,7892.83,7892.83,7892.83,80.3916,80.3916,80.3916,1.02778e+07,1.02778e+07,1.02778e+07,1.68246e+07,1.68246e+07,1.68246e+07,11017.9,11017.9,11017.9,78.8851,78.8851,78.8851,5103.56,5103.56,5103.56,587995,587995,587995,1.43742e+06,1.43742e+06,1.43742e+06,8317.9,8317.9,8317.9,9.09681e+07,9.09681e+07,9.09681e+07,9.31732,9.31732,9.31732,0.186268,0.186268,0.186268
826,6.88238e+06,6.88238e+06,6.88238e+06,7770.84,7770.84,7770.84,83.1398,83.1398,83.1398,1.02949e+07,1.02949e+07,1.02949e+07,1.68048e+07,1.68048e+07,1.68048e+07,10836.3,10836.3,10836.3,81.6608,81.6608,81.6608,5269.34,5269.34,5269.34,586094,586094,586094,1.43141e+06,1.43141e+06,1.43141e+06,8597.18,8597.18,8597.18,9.09772e+07,9.09772e+07,9.09772e+07,9.17028,9.17028,9.17028,0.192667,0.192667,0.192667
827,6.88383e+06,6.88383e+06,6.88383e+06,7647.28,7647.28,7647.28,86.0458,86.0458,86.0458,1.03122e+07,1.03122e+07,1.03122e+07,1.67853e+07,1.67853e+07,1.67853e+07,10652.7,10652.7,10652.7,84.5953,84.5953,84.5953,5441.4,5441.4,5441.4,583698,583698,583698,1.42418e+06,1.42418e+06,1.42418e+06,8887.32,8887.32,8887.32,9.09873e+07,9.09873e+07,9.09873e+07,9.02091,9.02091,9.02091,0.19942,0.19942,0.19942
828,6.88556e+06,6.88556e+06,6.88556e+06,7523.04,7523.04,7523.04,89.1291,89.1291,89.1291,1.03297e+07,1.03297e+07,1.03297e+07,1.67661e+07,1.67661e+07,1.67661e+07,10468.3,10468.3,10468.3,87.7079,87.7079,87.7079,5620.38,5620.38,5620.38,580840,580840,580840,1.41583e+06,1.41583e+06,1.41583e+06,9189.42,9189.42,9189.42,9.09981e+07,9.09981e+07,9.09981e+07,8.8703,8.8703,8.8703,0.206573,0.206573,0.206573
829,6.88757e+06,6.88757e+06,6.88757e+06,7398.98,7398.98,7398.98,92.411,92.411,92.411,1.03473e+07,1.03473e+07,1.03473e+07,1.67471e+07,1.67471e+07,1.67471e+07,10284.2,10284.2,10284.2,91.0197,91.0197,91.0197,5807,5807,5807,577551,577551,577551,1.40644e+06,1.40644e+06,1.40644e+06,9504.69,9504.69,9504.69,9.10098e+07,9.10098e+07,9.10098e+07,8.71947,8.71947,8.71947,0.214173,0.214173,0.214173
