time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,3.17963e+06,3.17963e+06,3.17963e+06,207.358,207.358,207.358,0.029943,0.029943,0.029943,3.89221e+06,3.89221e+06,3.89221e+06,2.97484e+06,2.97484e+06,2.97484e+06,250.957,250.957,250.957,0.0436791,0.0436791,0.0436791,11477.3,11477.3,11477.3,877951,877951,877951,1.21163e+07,1.21163e+07,1.21163e+07,164465,164465,164465,1.03811e+08,1.03811e+08,1.03811e+08,0.528031,0.528031,0.528031,5.2239e-05,5.2239e-05,5.2239e-05
881,3.19873e+06,3.19873e+06,3.19873e+06,161.46,161.46,161.46,0.0324218,0.0324218,0.0324218,3.94154e+06,3.94154e+06,3.94154e+06,2.97456e+06,2.97456e+06,2.97456e+06,194.642,194.642,194.642,0.0475466,0.0475466,0.0475466,10813.4,10813.4,10813.4,828098,828098,828098,1.14272e+07,1.14272e+07,1.14272e+07,154952,154952,154952,1.04493e+08,1.04493e+08,1.04493e+08,0.408296,0.408296,0.408296,5.65422e-05,5.65422e-05,5.65422e-05
882,3.21791e+06,3.21791e+06,3.21791e+06,126.884,126.884,126.884,0.035339,0.035339,0.035339,3.9881e+06,3.9881e+06,3.9881e+06,2.97431e+06,2.97431e+06,2.97431e+06,152.345,152.345,152.345,0.0520619,0.0520619,0.0520619,10187.9,10187.9,10187.9,780929,780929,780929,1.07754e+07,1.07754e+07,1.07754e+07,145990,145990,145990,1.05137e+08,1.05137e+08,1.05137e+08,0.318636,0.318636,0.318636,6.16141e-05,6.16141e-05,6.16141e-05
883,3.23717e+06,3.23717e+06,3.23717e+06,100.624,100.624,100.624,0.0387435,0.0387435,0.0387435,4.032e+06,4.032e+06,4.032e+06,2.97408e+06,2.97408e+06,2.97408e+06,120.32,120.32,120.32,0.0572997,0.0572997,0.0572997,9598.69,9598.69,9598.69,736335,736335,736335,1.01593e+07,1.01593e+07,1.01593e+07,137546,137546,137546,1.05744e+08,1.05744e+08,1.05744e+08,0.250943,0.250943,0.250943,6.75296e-05,6.75296e-05,6.75296e-05
884,3.25646e+06,3.25646e+06,3.25646e+06,80.5202,80.5202,80.5202,0.0427031,0.0427031,0.0427031,4.07338e+06,4.07338e+06,4.07338e+06,2.97386e+06,2.97386e+06,2.97386e+06,95.8766,95.8766,95.8766,0.0633616,0.0633616,0.0633616,9043.55,9043.55,9043.55,694204,694204,694204,9.57746e+06,9.57746e+06,9.57746e+06,129592,129592,129592,1.06317e+08,1.06317e+08,1.06317e+08,0.19942,0.19942,0.19942,7.43963e-05,7.43963e-05,7.43963e-05
885,3.2758e+06,3.2758e+06,3.2758e+06,65.007,65.007,65.007,0.0473059,0.0473059,0.0473059,4.11237e+06,4.11237e+06,4.11237e+06,2.97364e+06,2.97364e+06,2.97364e+06,77.0743,77.0743,77.0743,0.0703793,0.0703793,0.0703793,8520.54,8520.54,8520.54,654420,654420,654420,9.02811e+06,9.02811e+06,9.02811e+06,122097,122097,122097,1.06857e+08,1.06857e+08,1.06857e+08,0.159893,0.159893,0.159893,8.23572e-05,8.23572e-05,8.23572e-05
886,3.29516e+06,3.29516e+06,3.29516e+06,52.9445,52.9445,52.9445,0.0526644,0.0526644,0.0526644,4.1491e+06,4.1491e+06,4.1491e+06,2.97341e+06,2.97341e+06,2.97341e+06,62.5002,62.5002,62.5002,0.0785193,0.0785193,0.0785193,8027.82,8027.82,8027.82,616866,616866,616866,8.50964e+06,8.50964e+06,8.50964e+06,115037,115037,115037,1.07366e+08,1.07366e+08,1.07366e+08,0.129333,0.129333,0.129333,9.15957e-05,9.15957e-05,9.15957e-05
887,3.31455e+06,3.31455e+06,3.31455e+06,43.4946,43.4946,43.4946,0.0589203,0.0589203,0.0589203,4.18368e+06,4.18368e+06,4.18368e+06,2.97318e+06,2.97318e+06,2.97318e+06,51.1187,51.1187,51.1187,0.0879911,0.0879911,0.0879911,7563.63,7563.63,7563.63,581430,581430,581430,8.02048e+06,8.02048e+06,8.02048e+06,108386,108386,108386,1.07845e+08,1.07845e+08,1.07845e+08,0.105526,0.105526,0.105526,0.000102343,0.000102343,0.000102343
888,3.33395e+06,3.33395e+06,3.33395e+06,36.0376,36.0376,36.0376,0.0662509,0.0662509,0.0662509,4.21623e+06,4.21623e+06,4.21623e+06,2.97293e+06,2.97293e+06,2.97293e+06,42.1657,42.1657,42.1657,0.099056,0.099056,0.099056,7126.33,7126.33,7126.33,548001,548001,548001,7.55907e+06,7.55907e+06,7.55907e+06,102120,102120,102120,1.08296e+08,1.08296e+08,1.08296e+08,0.0868414,0.0868414,0.0868414,0.000114889,0.000114889,0.000114889
889,3.35336e+06,3.35336e+06,3.35336e+06,30.1115,30.1115,30.1115,0.0748786,0.0748786,0.0748786,4.24687e+06,4.24687e+06,4.24687e+06,2.97268e+06,2.97268e+06,2.97268e+06,35.0728,35.0728,35.0728,0.112041,0.112041,0.112041,6714.36,6714.36,6714.36,516471,516471,516471,7.12392e+06,7.12392e+06,7.12392e+06,96216.8,96216.8,96216.8,1.0872e+08,1.0872e+08,1.0872e+08,0.0720725,0.0720725,0.0720725,0.000129596,0.000129596,0.000129596
890,3.37278e+06,3.37278e+06,3.37278e+06,25.3698,25.3698,25.3698,0.0850827,0.0850827,0.0850827,4.2757e+06,4.2757e+06,4.2757e+06,2.97241e+06,2.97241e+06,2.97241e+06,29.4151,29.4151,29.4151,0.127357,0.127357,0.127357,6326.28,6326.28,6326.28,486737,486737,486737,6.71359e+06,6.71359e+06,6.71359e+06,90656.2,90656.2,90656.2,1.09119e+08,1.09119e+08,1.09119e+08,0.0603167,0.0603167,0.0603167,0.00014692,0.00014692,0.00014692
891,3.3922e+06,3.3922e+06,3.3922e+06,21.5507,21.5507,21.5507,0.0972153,0.0972153,0.0972153,4.30282e+06,4.30282e+06,4.30282e+06,2.97212e+06,2.97212e+06,2.97212e+06,24.872,24.872,24.872,0.145518,0.145518,0.145518,5960.7,5960.7,5960.7,458701,458701,458701,6.32672e+06,6.32672e+06,6.32672e+06,85418.1,85418.1,85418.1,1.09494e+08,1.09494e+08,1.09494e+08,0.0508962,0.0508962,0.0508962,0.00016743,0.00016743,0.00016743
892,3.41163e+06,3.41163e+06,3.41163e+06,18.4552,18.4552,18.4552,0.111722,0.111722,0.111722,4.32832e+06,4.32832e+06,4.32832e+06,2.97182e+06,2.97182e+06,2.97182e+06,21.2006,21.2006,21.2006,0.167178,0.167178,0.167178,5616.33,5616.33,5616.33,432270,432270,432270,5.96201e+06,5.96201e+06,5.96201e+06,80484.1,80484.1,80484.1,1.09847e+08,1.09847e+08,1.09847e+08,0.0432977,0.0432977,0.0432977,0.000191849,0.000191849,0.000191849
893,3.43107e+06,3.43107e+06,3.43107e+06,15.931,15.931,15.931,0.12917,0.12917,0.12917,4.35231e+06,4.35231e+06,4.35231e+06,2.9715e+06,2.9715e+06,2.9715e+06,18.2153,18.2153,18.2153,0.193162,0.193162,0.193162,5291.96,5291.96,5291.96,407352,407352,407352,5.61821e+06,5.61821e+06,5.61821e+06,75836.7,75836.7,75836.7,1.10179e+08,1.10179e+08,1.10179e+08,0.0371305,0.0371305,0.0371305,0.000221089,0.000221089,0.000221089
894,3.4505e+06,3.4505e+06,3.4505e+06,13.8608,13.8608,13.8608,0.150284,0.150284,0.150284,4.37486e+06,4.37486e+06,4.37486e+06,2.97117e+06,2.97117e+06,2.97117e+06,15.7736,15.7736,15.7736,0.224525,0.224525,0.224525,4986.44,4986.44,4986.44,383864,383864,383864,5.29416e+06,5.29416e+06,5.29416e+06,71459.6,71459.6,71459.6,1.1049e+08,1.1049e+08,1.1049e+08,0.032095,0.032095,0.032095,0.000256313,0.000256313,0.000256313
895,3.46994e+06,3.46994e+06,3.46994e+06,12.1536,12.1536,12.1536,0.175994,0.175994,0.175994,4.39606e+06,4.39606e+06,4.39606e+06,2.97083e+06,2.97083e+06,2.97083e+06,13.7654,13.7654,13.7654,0.262621,0.262621,0.262621,4698.71,4698.71,4698.71,361725,361725,361725,4.98872e+06,4.98872e+06,4.98872e+06,67337.6,67337.6,67337.6,1.10783e+08,1.10783e+08,1.10783e+08,0.0279602,0.0279602,0.0279602,0.000299011,0.000299011,0.000299011
896,3.48938e+06,3.48938e+06,3.48938e+06,10.7388,10.7388,10.7388,0.207505,0.207505,0.207505,4.41598e+06,4.41598e+06,4.41598e+06,2.97047e+06,2.97047e+06,2.97047e+06,12.105,12.105,12.105,0.309192,0.309192,0.309192,4427.76,4427.76,4427.76,340859,340859,340859,4.70086e+06,4.70086e+06,4.70086e+06,63456.2,63456.2,63456.2,1.11058e+08,1.11058e+08,1.11058e+08,0.0245468,0.0245468,0.0245468,0.000351098,0.000351098,0.000351098
897,3.50882e+06,3.50882e+06,3.50882e+06,9.56071,9.56071,9.56071,0.246377,0.246377,0.246377,4.4347e+06,4.4347e+06,4.4347e+06,2.9701e+06,2.9701e+06,2.9701e+06,10.7255,10.7255,10.7255,0.366495,0.366495,0.366495,4172.65,4172.65,4172.65,321193,321193,321193,4.42956e+06,4.42956e+06,4.42956e+06,59801.9,59801.9,59801.9,1.11316e+08,1.11316e+08,1.11316e+08,0.0217148,0.0217148,0.0217148,0.000415054,0.000415054,0.000415054
898,3.52825e+06,3.52825e+06,3.52825e+06,8.57562,8.57562,8.57562,0.294652,0.294652,0.294652,4.45228e+06,4.45228e+06,4.45228e+06,2.96972e+06,2.96972e+06,2.96972e+06,9.57421,9.57421,9.57421,0.437475,0.437475,0.437475,3932.5,3932.5,3932.5,302659,302659,302659,4.17389e+06,4.17389e+06,4.17389e+06,56362.4,56362.4,56362.4,1.11559e+08,1.11559e+08,1.11559e+08,0.0193544,0.0193544,0.0193544,0.000494103,0.000494103,0.000494103
899,3.54769e+06,3.54769e+06,3.54769e+06,7.74886,7.74886,7.74886,0.355009,0.355009,0.355009,4.4688e+06,4.4688e+06,4.4688e+06,2.96932e+06,2.96932e+06,2.96932e+06,8.60951,8.60951,8.60951,0.525984,0.525984,0.525984,3706.49,3706.49,3706.49,285192,285192,285192,3.93295e+06,3.93295e+06,3.93295e+06,53125.9,53125.9,53125.9,1.11786e+08,1.11786e+08,1.11786e+08,0.017379,0.017379,0.017379,0.00059246,0.00059246,0.00059246
900,3.56712e+06,3.56712e+06,3.56712e+06,7.05285,7.05285,7.05285,0.430988,0.430988,0.430988,4.4843e+06,4.4843e+06,4.4843e+06,2.96892e+06,2.96892e+06,2.96892e+06,7.79833,7.79833,7.79833,0.637099,0.637099,0.637099,3493.88,3493.88,3493.88,268732,268732,268732,3.7059e+06,3.7059e+06,3.7059e+06,50081.7,50081.7,50081.7,1.11999e+08,1.11999e+08,1.11999e+08,0.0157198,0.0157198,0.0157198,0.000715673,0.000715673,0.000715673
901,3.58655e+06,3.58655e+06,3.58655e+06,6.46552,6.46552,6.46552,0.52729,0.52729,0.52729,4.49886e+06,4.49886e+06,4.49886e+06,2.9685e+06,2.9685e+06,2.9685e+06,7.1143,7.1143,7.1143,0.777545,0.777545,0.777545,3293.96,3293.96,3293.96,253221,253221,253221,3.49194e+06,3.49194e+06,3.49194e+06,47220.1,47220.1,47220.1,1.122e+08,1.122e+08,1.122e+08,0.014322,0.014322,0.014322,0.000871075,0.000871075,0.000871075
902,3.60598e+06,3.60598e+06,3.60598e+06,5.96914,5.96914,5.96914,0.650192,0.650192,0.650192,4.51252e+06,4.51252e+06,4.51252e+06,2.96807e+06,2.96807e+06,2.96807e+06,6.53624,6.53624,6.53624,0.956276,0.956276,0.956276,3106.11,3106.11,3106.11,238605,238605,238605,3.29032e+06,3.29032e+06,3.29032e+06,44532.2,44532.2,44532.2,1.12387e+08,1.12387e+08,1.12387e+08,0.0131417,0.0131417,0.0131417,0.00106842,0.00106842,0.00106842
903,3.6254e+06,3.6254e+06,3.6254e+06,5.54945,5.54945,5.54945,0.808127,0.808127,0.808127,4.52533e+06,4.52533e+06,4.52533e+06,2.96763e+06,2.96763e+06,2.96763e+06,6.04713,6.04713,6.04713,1.18528,1.18528,1.18528,2929.77,2929.77,2929.77,224831,224831,224831,3.10034e+06,3.10034e+06,3.10034e+06,42010.2,42010.2,42010.2,1.12563e+08,1.12563e+08,1.12563e+08,0.0121438,0.0121438,0.0121438,0.00132075,0.00132075,0.00132075
904,3.64483e+06,3.64483e+06,3.64483e+06,5.19489,5.19489,5.19489,1.01248,1.01248,1.01248,4.53735e+06,4.53735e+06,4.53735e+06,2.96718e+06,2.96718e+06,2.96718e+06,5.63323,5.63323,5.63323,1.48072,1.48072,1.48072,2764.47,2764.47,2764.47,211852,211852,211852,2.92132e+06,2.92132e+06,2.92132e+06,39647.6,39647.6,39647.6,1.12728e+08,1.12728e+08,1.12728e+08,0.0112997,0.0112997,0.0112997,0.0016456,0.0016456,0.0016456
905,3.66425e+06,3.66425e+06,3.66425e+06,4.89613,4.89613,4.89613,1.27873,1.27873,1.27873,4.54862e+06,4.54862e+06,4.54862e+06,2.96673e+06,2.96673e+06,2.96673e+06,5.28341,5.28341,5.28341,1.86445,1.86445,1.86445,2609.8,2609.8,2609.8,199623,199623,199623,2.75264e+06,2.75264e+06,2.75264e+06,37439.1,37439.1,37439.1,1.12882e+08,1.12882e+08,1.12882e+08,0.0105865,0.0105865,0.0105865,0.00206669,0.00206669,0.00206669
906,3.68366e+06,3.68366e+06,3.68366e+06,4.64561,4.64561,4.64561,1.628,1.628,1.628,4.55918e+06,4.55918e+06,4.55918e+06,2.96626e+06,2.96626e+06,2.96626e+06,4.98864,4.98864,4.98864,2.36626,2.36626,2.36626,2465.5,2465.5,2465.5,188099,188099,188099,2.5937e+06,2.5937e+06,2.5937e+06,35381.2,35381.2,35381.2,1.13026e+08,1.13026e+08,1.13026e+08,0.0099856,0.0099856,0.0099856,0.00261626,0.00261626,0.00261626
907,3.70308e+06,3.70308e+06,3.70308e+06,4.43719,4.43719,4.43719,2.08931,2.08931,2.08931,4.56908e+06,4.56908e+06,4.56908e+06,2.96578e+06,2.96578e+06,2.96578e+06,4.74161,4.74161,4.74161,3.02691,3.02691,3.02691,2331.39,2331.39,2331.39,177241,177241,177241,2.44394e+06,2.44394e+06,2.44394e+06,33472.2,33472.2,33472.2,1.13161e+08,1.13161e+08,1.13161e+08,0.00948186,0.00948186,0.00948186,0.00333843,0.00333843,0.00333843
908,3.72249e+06,3.72249e+06,3.72249e+06,4.26594,4.26594,4.26594,2.70275,2.70275,2.70275,4.57835e+06,4.57835e+06,4.57835e+06,2.9653e+06,2.9653e+06,2.9653e+06,4.53639,4.53639,4.53639,3.90256,3.90256,3.90256,2207.5,2207.5,2207.5,167010,167010,167010,2.30283e+06,2.30283e+06,2.30283e+06,31713.3,31713.3,31713.3,1.13288e+08,1.13288e+08,1.13288e+08,0.00906307,0.00906307,0.00906307,0.00429383,0.00429383,0.00429383
909,3.74189e+06,3.74189e+06,3.74189e+06,4.1279,4.1279,4.1279,3.52402,3.52402,3.52402,4.58702e+06,4.58702e+06,4.58702e+06,2.96481e+06,2.96481e+06,2.96481e+06,4.36822,4.36822,4.36822,5.07092,5.07092,5.07092,2094.04,2094.04,2094.04,157371,157371,157371,2.16988e+06,2.16988e+06,2.16988e+06,30109,30109,30109,1.13406e+08,1.13406e+08,1.13406e+08,0.00871939,0.00871939,0.00871939,0.00556631,0.00556631,0.00556631
910,3.76129e+06,3.76129e+06,3.76129e+06,4.01994,4.01994,4.01994,4.6309,4.6309,4.6309,4.59513e+06,4.59513e+06,4.59513e+06,2.96431e+06,2.96431e+06,2.96431e+06,4.23327,4.23327,4.23327,6.64022,6.64022,6.64022,1991.54,1991.54,1991.54,148288,148288,148288,2.0446e+06,2.0446e+06,2.0446e+06,28668.4,28668.4,28668.4,1.13516e+08,1.13516e+08,1.13516e+08,0.00844294,0.00844294,0.00844294,0.00727247,0.00727247,0.00727247
911,3.78068e+06,3.78068e+06,3.78068e+06,3.93965,3.93965,3.93965,6.13267,6.13267,6.13267,4.60271e+06,4.60271e+06,4.60271e+06,2.9638e+06,2.9638e+06,2.9638e+06,4.12853,4.12853,4.12853,8.76195,8.76195,8.76195,1900.89,1900.89,1900.89,139730,139730,139730,1.92657e+06,1.92657e+06,1.92657e+06,27406.8,27406.8,27406.8,1.13619e+08,1.13619e+08,1.13619e+08,0.0082275,0.0082275,0.0082275,0.00957536,0.00957536,0.00957536
912,3.80006e+06,3.80006e+06,3.80006e+06,3.8852,3.8852,3.8852,8.18366,8.18366,8.18366,4.6098e+06,4.6098e+06,4.6098e+06,2.96328e+06,2.96328e+06,2.96328e+06,4.0517,4.0517,4.0517,11.6493,11.6493,11.6493,1823.55,1823.55,1823.55,131667,131667,131667,1.81537e+06,1.81537e+06,1.81537e+06,26348.1,26348.1,26348.1,1.13714e+08,1.13714e+08,1.13714e+08,0.00806826,0.00806826,0.00806826,0.0127042,0.0127042,0.0127042
913,3.81944e+06,3.81944e+06,3.81944e+06,3.85535,3.85535,3.85535,11.0031,11.0031,11.0031,4.61641e+06,4.61641e+06,4.61641e+06,2.96276e+06,2.96276e+06,2.96276e+06,4.00106,4.00106,4.00106,15.6042,15.6042,15.6042,1761.72,1761.72,1761.72,124070,124070,124070,1.71059e+06,1.71059e+06,1.71059e+06,25528.6,25528.6,25528.6,1.13803e+08,1.13803e+08,1.13803e+08,0.00796165,0.00796165,0.00796165,0.016983,0.016983,0.016983
914,3.8388e+06,3.8388e+06,3.8388e+06,3.84931,3.84931,3.84931,14.9041,14.9041,14.9041,4.62257e+06,4.62257e+06,4.62257e+06,2.96222e+06,2.96222e+06,2.96222e+06,3.97543,3.97543,3.97543,21.0562,21.0562,21.0562,1718.68,1718.68,1718.68,116913,116913,116913,1.61187e+06,1.61187e+06,1.61187e+06,25001.4,25001.4,25001.4,1.13886e+08,1.13886e+08,1.13886e+08,0.0079052,0.0079052,0.0079052,0.0228726,0.0228726,0.0228726
915,3.85814e+06,3.85814e+06,3.85814e+06,3.86677,3.86677,3.86677,20.3364,20.3364,20.3364,4.62831e+06,4.62831e+06,4.62831e+06,2.96168e+06,2.96168e+06,2.96168e+06,3.97416,3.97416,3.97416,28.62,28.62,28.62,1699.22,1699.22,1699.22,110170,110170,110170,1.51887e+06,1.51887e+06,1.51887e+06,24844.1,24844.1,24844.1,1.13963e+08,1.13963e+08,1.13963e+08,0.00789744,0.00789744,0.00789744,0.0310316,0.0310316,0.0310316
916,3.87746e+06,3.87746e+06,3.87746e+06,3.90788,3.90788,3.90788,27.9492,27.9492,27.9492,4.63363e+06,4.63363e+06,4.63363e+06,2.96111e+06,2.96111e+06,2.96111e+06,3.99702,3.99702,3.99702,39.1801,39.1801,39.1801,1710.32,1710.32,1710.32,103817,103817,103817,1.43125e+06,1.43125e+06,1.43125e+06,25169.1,25169.1,25169.1,1.14034e+08,1.14034e+08,1.14034e+08,0.00793784,0.00793784,0.00793784,0.0424065,0.0424065,0.0424065
917,3.89676e+06,3.89676e+06,3.89676e+06,3.9732,3.9732,3.9732,38.6852,38.6852,38.6852,4.63856e+06,4.63856e+06,4.63856e+06,2.96054e+06,2.96054e+06,2.96054e+06,4.04427,4.04427,4.04427,54.016,54.016,54.016,1762.12,1762.12,1762.12,97831.6,97831.6,97831.6,1.3487e+06,1.3487e+06,1.3487e+06,26139.4,26139.4,26139.4,1.14099e+08,1.14099e+08,1.14099e+08,0.00802678,0.00802678,0.00802678,0.0583655,0.0583655,0.0583655
918,3.91601e+06,3.91601e+06,3.91601e+06,4.06376,4.06376,4.06376,53.9206,53.9206,53.9206,4.64311e+06,4.64311e+06,4.64311e+06,2.95993e+06,2.95993e+06,2.95993e+06,4.11658,4.11658,4.11658,74.9884,74.9884,74.9884,1869.36,1869.36,1869.36,92193.1,92193.1,92193.1,1.27093e+06,1.27093e+06,1.27093e+06,27991.5,27991.5,27991.5,1.14159e+08,1.14159e+08,1.14159e+08,0.00816552,0.00816552,0.00816552,0.0808962,0.0808962,0.0808962
919,3.93521e+06,3.93521e+06,3.93521e+06,4.18104,4.18104,4.18104,75.6744,75.6744,75.6744,4.64728e+06,4.64728e+06,4.64728e+06,2.9593e+06,2.9593e+06,2.9593e+06,4.2151,4.2151,4.2151,104.817,104.817,104.817,2053.49,2053.49,2053.49,86881.4,86881.4,86881.4,1.19766e+06,1.19766e+06,1.19766e+06,31068.8,31068.8,31068.8,1.14212e+08,1.14212e+08,1.14212e+08,0.00835625,0.00835625,0.00835625,0.112902,0.112902,0.112902
920,3.95433e+06,3.95433e+06,3.95433e+06,4.327,4.327,4.327,106.924,106.924,106.924,4.65106e+06,4.65106e+06,4.65106e+06,2.95863e+06,2.95863e+06,2.95863e+06,4.34142,4.34142,4.34142,147.5,147.5,147.5,2345.87,2345.87,2345.87,81877.7,81877.7,81877.7,1.12865e+06,1.12865e+06,1.12865e+06,35872.7,35872.7,35872.7,1.14261e+08,1.14261e+08,1.14261e+08,0.00860208,0.00860208,0.00860208,0.158644,0.158644,0.158644
921,3.97333e+06,3.97333e+06,3.97333e+06,4.50411,4.50411,4.50411,152.082,152.082,152.082,4.65444e+06,4.65444e+06,4.65444e+06,2.95789e+06,2.95789e+06,2.95789e+06,4.49764,4.49764,4.49764,208.935,208.935,208.935,2792.47,2792.47,2792.47,77164.3,77164.3,77164.3,1.06363e+06,1.06363e+06,1.06363e+06,43137.4,43137.4,43137.4,1.14302e+08,1.14302e+08,1.14302e+08,0.00890712,0.00890712,0.00890712,0.224413,0.224413,0.224413
922,3.99218e+06,3.99218e+06,3.99218e+06,4.71541,4.71541,4.71541,217.717,217.717,217.717,4.65739e+06,4.65739e+06,4.65739e+06,2.95708e+06,2.95708e+06,2.95708e+06,4.68633,4.68633,4.68633,297.875,297.875,297.875,3461.02,3461.02,3461.02,72724.6,72724.6,72724.6,1.00239e+06,1.00239e+06,1.00239e+06,53942.7,53942.7,53942.7,1.14337e+08,1.14337e+08,1.14337e+08,0.00927648,0.00927648,0.00927648,0.319529,0.319529,0.319529
923,4.01078e+06,4.01078e+06,4.01078e+06,4.96443,4.96443,4.96443,313.646,313.646,313.646,4.65985e+06,4.65985e+06,4.65985e+06,2.95614e+06,2.95614e+06,2.95614e+06,4.9106,4.9106,4.9106,427.346,427.346,427.346,4451.67,4451.67,4451.67,68543,68543,68543,944704,944704,944704,69883.7,69883.7,69883.7,1.14363e+08,1.14363e+08,1.14363e+08,0.00971634,0.00971634,0.00971634,0.457869,0.457869,0.457869
924,4.02905e+06,4.02905e+06,4.02905e+06,5.25527,5.25527,5.25527,454.587,454.587,454.587,4.66172e+06,4.66172e+06,4.66172e+06,2.95502e+06,2.95502e+06,2.95502e+06,5.17398,5.17398,5.17398,616.81,616.81,616.81,5913.14,5913.14,5913.14,64604.7,64604.7,64604.7,890374,890374,890374,93325.5,93325.5,93325.5,1.14378e+08,1.14378e+08,1.14378e+08,0.0102339,0.0102339,0.0102339,0.660166,0.660166,0.660166
925,4.0468e+06,4.0468e+06,4.0468e+06,5.59239,5.59239,5.59239,662.655,662.655,662.655,4.66287e+06,4.66287e+06,4.66287e+06,2.95365e+06,2.95365e+06,2.95365e+06,5.48038,5.48038,5.48038,895.393,895.393,895.393,8067.05,8067.05,8067.05,60895.9,60895.9,60895.9,839205,839205,839205,127787,127787,127787,1.1438e+08,1.1438e+08,1.1438e+08,0.0108373,0.0108373,0.0108373,0.957474,0.957474,0.957474
926,4.06381e+06,4.06381e+06,4.06381e+06,5.98046,5.98046,5.98046,971.092,971.092,971.092,4.66306e+06,4.66306e+06,4.66306e+06,2.9519e+06,2.9519e+06,2.9519e+06,5.83385,5.83385,5.83385,1306.71,1306.71,1306.71,11244.4,11244.4,11244.4,57403.6,57403.6,57403.6,791019,791019,791019,178517,178517,178517,1.14363e+08,1.14363e+08,1.14363e+08,0.0115352,0.0115352,0.0115352,1.39637,1.39637,1.39637
927,4.07971e+06,4.07971e+06,4.07971e+06,6.42379,6.42379,6.42379,1429.75,1429.75,1429.75,4.66194e+06,4.66194e+06,4.66194e+06,2.94959e+06,2.94959e+06,2.94959e+06,6.2381,6.2381,6.2381,1915.94,1915.94,1915.94,15940.4,15940.4,15940.4,54115.5,54115.5,54115.5,745647,745647,745647,253349,253349,253349,1.1432e+08,1.1432e+08,1.1432e+08,0.0123361,0.0123361,0.0123361,2.04666,2.04666,2.04666
928,4.09396e+06,4.09396e+06,4.09396e+06,6.92537,6.92537,6.92537,2112.96,2112.96,2112.96,4.65902e+06,4.65902e+06,4.65902e+06,2.94643e+06,2.94643e+06,2.94643e+06,6.69563,6.69563,6.69563,2819.87,2819.87,2819.87,22894.8,22894.8,22894.8,51020.1,51020.1,51020.1,702928,702928,702928,363966,363966,363966,1.1424e+08,1.1424e+08,1.1424e+08,0.0132471,0.0132471,0.0132471,3.0125,3.0125,3.0125
929,4.10575e+06,4.10575e+06,4.10575e+06,7.48526,7.48526,7.48526,3130.13,3130.13,3130.13,4.65349e+06,4.65349e+06,4.65349e+06,2.94204e+06,2.94204e+06,2.94204e+06,7.20621,7.20621,7.20621,4160.51,4160.51,4160.51,33208.4,33208.4,33208.4,48106.5,48106.5,48106.5,662712,662712,662712,527695,527695,527695,1.14106e+08,1.14106e+08,1.14106e+08,0.0142711,0.0142711,0.0142711,4.44794,4.44794,4.44794
930,4.11389e+06,4.11389e+06,4.11389e+06,8.09764,8.09764,8.09764,4638.87,4638.87,4638.87,4.64423e+06,4.64423e+06,4.64423e+06,2.93582e+06,2.93582e+06,2.93582e+06,7.76434,7.76434,7.76434,6141.65,6141.65,6141.65,48503.9,48503.9,48503.9,45364.5,45364.5,45364.5,624858,624858,624858,769983,769983,769983,1.13895e+08,1.13895e+08,1.13895e+08,0.015403,0.015403,0.015403,6.57693,6.57693,6.57693
931,4.11667e+06,4.11667e+06,4.11667e+06,8.74629,8.74629,8.74629,6857.49,6857.49,6857.49,4.62957e+06,4.62957e+06,4.62957e+06,2.92692e+06,2.92692e+06,2.92692e+06,8.3551,8.3551,8.3551,9044.74,9044.74,9044.74,71131.7,71131.7,71131.7,42784.4,42784.4,42784.4,589232,589232,589232,1.12751e+06,1.12751e+06,1.12751e+06,1.1357e+08,1.1357e+08,1.1357e+08,0.0166223,0.0166223,0.0166223,9.71542,9.71542,9.71542
932,4.11165e+06,4.11165e+06,4.11165e+06,9.39792,9.39792,9.39792,10068.6,10068.6,10068.6,4.60719e+06,4.60719e+06,4.60719e+06,2.91417e+06,2.91417e+06,2.91417e+06,8.94829,8.94829,8.94829,13233.1,13233.1,13233.1,104398,104398,104398,40356.9,40356.9,40356.9,555704,555704,555704,1.65146e+06,1.65146e+06,1.65146e+06,1.13083e+08,1.13083e+08,1.13083e+08,0.0178824,0.0178824,0.0178824,14.2865,14.2865,14.2865
