time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,2.00269e+06,2.00269e+06,2.00269e+06,2468.06,2468.06,2468.06,2976.12,2976.12,2976.12,2.80965e+06,2.80965e+06,2.80965e+06,3.90487e+06,3.90487e+06,3.90487e+06,3982.68,3982.68,3982.68,3954.61,3954.61,3954.61,741308,741308,741308,104280,104280,104280,1.23434e+06,1.23434e+06,1.23434e+06,7.58956e+06,7.58956e+06,7.58956e+06,1.08612e+08,1.08612e+08,1.08612e+08,5.6446,5.6446,5.6446,4.86227,4.86227,4.86227
817,2.00872e+06,2.00872e+06,2.00872e+06,2884.14,2884.14,2884.14,2818.47,2818.47,2818.47,2.80064e+06,2.80064e+06,2.80064e+06,3.92475e+06,3.92475e+06,3.92475e+06,4656.81,4656.81,4656.81,3728.7,3728.7,3728.7,720550,720550,720550,114298,114298,114298,1.35932e+06,1.35932e+06,1.35932e+06,7.36391e+06,7.36391e+06,7.36391e+06,1.08706e+08,1.08706e+08,1.08706e+08,6.57257,6.57257,6.57257,4.5895,4.5895,4.5895
818,2.01388e+06,2.01388e+06,2.01388e+06,3395.16,3395.16,3395.16,2671.58,2671.58,2671.58,2.7909e+06,2.7909e+06,2.7909e+06,3.9429e+06,3.9429e+06,3.9429e+06,5485.3,5485.3,5485.3,3519.43,3519.43,3519.43,699918,699918,699918,126455,126455,126455,1.51097e+06,1.51097e+06,1.51097e+06,7.14033e+06,7.14033e+06,7.14033e+06,1.08771e+08,1.08771e+08,1.08771e+08,7.71306,7.71306,7.71306,4.33794,4.33794,4.33794
819,2.01789e+06,2.01789e+06,2.01789e+06,4021.46,4021.46,4021.46,2532.21,2532.21,2532.21,2.78018e+06,2.78018e+06,2.78018e+06,3.95901e+06,3.95901e+06,3.95901e+06,6501.79,6501.79,6501.79,3322.43,3322.43,3322.43,679462,679462,679462,141236,141236,141236,1.69541e+06,1.69541e+06,1.69541e+06,6.91932e+06,6.91932e+06,6.91932e+06,1.08802e+08,1.08802e+08,1.08802e+08,9.11322,9.11322,9.11322,4.10246,4.10246,4.10246
820,2.02039e+06,2.02039e+06,2.02039e+06,4785.77,4785.77,4785.77,2397,2397,2397,2.7682e+06,2.7682e+06,2.7682e+06,3.97275e+06,3.97275e+06,3.97275e+06,7744.46,7744.46,7744.46,3133.31,3133.31,3133.31,659203,659203,659203,159220,159220,159220,1.91998e+06,1.91998e+06,1.91998e+06,6.70112e+06,6.70112e+06,6.70112e+06,1.08792e+08,1.08792e+08,1.08792e+08,10.8273,10.8273,10.8273,3.87783,3.87783,3.87783
821,2.021e+06,2.021e+06,2.021e+06,5712.03,5712.03,5712.03,2262.59,2262.59,2262.59,2.75464e+06,2.75464e+06,2.75464e+06,3.9837e+06,3.9837e+06,3.9837e+06,9254.26,9254.26,9254.26,2947.66,2947.66,2947.66,639142,639142,639142,181083,181083,181083,2.19327e+06,2.19327e+06,2.19327e+06,6.48576e+06,6.48576e+06,6.48576e+06,1.08732e+08,1.08732e+08,1.08732e+08,12.9149,12.9149,12.9149,3.65876,3.65876,3.65876
822,2.01928e+06,2.01928e+06,2.01928e+06,6822.79,6822.79,6822.79,2125.6,2125.6,2125.6,2.73916e+06,2.73916e+06,2.73916e+06,3.99144e+06,3.99144e+06,3.99144e+06,11071.2,11071.2,11071.2,2761.18,2761.18,2761.18,619256,619256,619256,207592,207592,207592,2.52507e+06,2.52507e+06,2.52507e+06,6.27304e+06,6.27304e+06,6.27304e+06,1.08613e+08,1.08613e+08,1.08613e+08,15.4367,15.4367,15.4367,3.43997,3.43997,3.43997
823,2.01476e+06,2.01476e+06,2.01476e+06,8134.84,8134.84,8134.84,1982.93,1982.93,1982.93,2.7214e+06,2.7214e+06,2.7214e+06,3.99547e+06,3.99547e+06,3.99547e+06,13227.8,13227.8,13227.8,2569.86,2569.86,2569.86,599500,599500,599500,239573,239573,239573,2.92603e+06,2.92603e+06,2.92603e+06,6.06255e+06,6.06255e+06,6.06255e+06,1.08425e+08,1.08425e+08,1.08425e+08,18.4464,18.4464,18.4464,3.21639,3.21639,3.21639
824,2.00694e+06,2.00694e+06,2.00694e+06,9652.66,9652.66,9652.66,1831.98,1831.98,1831.98,2.70104e+06,2.70104e+06,2.70104e+06,3.99529e+06,3.99529e+06,3.99529e+06,15738.8,15738.8,15738.8,2370.37,2370.37,2370.37,579815,579815,579815,277856,277856,277856,3.40693e+06,3.40693e+06,3.40693e+06,5.85375e+06,5.85375e+06,5.85375e+06,1.08159e+08,1.08159e+08,1.08159e+08,21.978,21.978,21.978,2.98352,2.98352,2.98352
825,1.99538e+06,1.99538e+06,1.99538e+06,11359.8,11359.8,11359.8,1671.08,1671.08,1671.08,2.67786e+06,2.67786e+06,2.67786e+06,3.99043e+06,3.99043e+06,3.99043e+06,18587.5,18587.5,18587.5,2160.47,2160.47,2160.47,560128,560128,560128,323174,323174,323174,3.97751e+06,3.97751e+06,3.97751e+06,5.64599e+06,5.64599e+06,5.64599e+06,1.07805e+08,1.07805e+08,1.07805e+08,26.0268,26.0268,26.0268,2.73797,2.73797,2.73797
826,1.97974e+06,1.97974e+06,1.97974e+06,13209.4,13209.4,13209.4,1500.03,1500.03,1500.03,2.65178e+06,2.65178e+06,2.65178e+06,3.9805e+06,3.9805e+06,3.9805e+06,21709.7,21709.7,21709.7,1939.68,1939.68,1939.68,540369,540369,540369,376022,376022,376022,4.64462e+06,4.64462e+06,4.64462e+06,5.43861e+06,5.43861e+06,5.43861e+06,1.07359e+08,1.07359e+08,1.07359e+08,30.5268,30.5268,30.5268,2.47811,2.47811,2.47811
827,1.95988e+06,1.95988e+06,1.95988e+06,15116.8,15116.8,15116.8,1320.5,1320.5,1320.5,2.62299e+06,2.62299e+06,2.62299e+06,3.9653e+06,3.9653e+06,3.9653e+06,24979.1,24979.1,24979.1,1709.76,1709.76,1709.76,520475,520475,520475,436474,436474,436474,5.40994e+06,5.40994e+06,5.40994e+06,5.23104e+06,5.23104e+06,5.23104e+06,1.0682e+08,1.0682e+08,1.0682e+08,35.3276,35.3276,35.3276,2.20482,2.20482,2.20482
828,1.93592e+06,1.93592e+06,1.93592e+06,16958.3,16958.3,16958.3,1136.32,1136.32,1136.32,2.59203e+06,2.59203e+06,2.59203e+06,3.94486e+06,3.94486e+06,3.94486e+06,28203,28203,28203,1474.99,1474.99,1474.99,500408,500408,500408,503998,503998,503998,6.26749e+06,6.26749e+06,6.26749e+06,5.02296e+06,5.02296e+06,5.02296e+06,1.06194e+08,1.06194e+08,1.06194e+08,40.1805,40.1805,40.1805,1.92203,1.92203,1.92203
829,1.90837e+06,1.90837e+06,1.90837e+06,18581.6,18581.6,18581.6,953.172,953.172,953.172,2.55983e+06,2.55983e+06,2.55983e+06,3.91961e+06,3.91961e+06,3.91961e+06,31132.4,31132.4,31132.4,1242.01,1242.01,1242.01,480167,480167,480167,577310,577310,577310,7.20168e+06,7.20168e+06,7.20168e+06,4.81437e+06,4.81437e+06,4.81437e+06,1.05496e+08,1.05496e+08,1.05496e+08,44.7444,44.7444,44.7444,1.63677,1.63677,1.63677
830,1.87808e+06,1.87808e+06,1.87808e+06,19828.3,19828.3,19828.3,777.922,777.922,777.922,2.52775e+06,2.52775e+06,2.52775e+06,3.89033e+06,3.89033e+06,3.89033e+06,33496.1,33496.1,33496.1,1018.89,1018.89,1018.89,459798,459798,459798,654336,654336,654336,8.18664e+06,8.18664e+06,8.18664e+06,4.60568e+06,4.60568e+06,4.60568e+06,1.04751e+08,1.04751e+08,1.04751e+08,48.6222,48.6222,48.6222,1.35843,1.35843,1.35843
831,1.84625e+06,1.84625e+06,1.84625e+06,20566,20566,20566,617.332,617.332,617.332,2.49739e+06,2.49739e+06,2.49739e+06,3.85819e+06,3.85819e+06,3.85819e+06,35050.7,35050.7,35050.7,813.778,813.778,813.778,439390,439390,439390,732340,732340,732340,9.18762e+06,9.18762e+06,9.18762e+06,4.3977e+06,4.3977e+06,4.3977e+06,1.03993e+08,1.03993e+08,1.03993e+08,51.4275,51.4275,51.4275,1.09736,1.09736,1.09736
832,1.81425e+06,1.81425e+06,1.81425e+06,20719.8,20719.8,20719.8,476.78,476.78,476.78,2.47048e+06,2.47048e+06,2.47048e+06,3.82457e+06,3.82457e+06,3.82457e+06,35635.8,35635.8,35635.8,633.298,633.298,633.298,419069,419069,419069,808216,808216,808216,1.01646e+07,1.01646e+07,1.01646e+07,4.1916e+06,4.1916e+06,4.1916e+06,1.03258e+08,1.03258e+08,1.03258e+08,52.8665,52.8665,52.8665,0.862866,0.862866,0.862866
833,1.78346e+06,1.78346e+06,1.78346e+06,20289.7,20289.7,20289.7,359.309,359.309,359.309,2.44864e+06,2.44864e+06,2.44864e+06,3.79096e+06,3.79096e+06,3.79096e+06,35211.8,35211.8,35211.8,481.379,481.379,481.379,398984,398984,398984,878879,878879,878879,1.10773e+07,1.10773e+07,1.10773e+07,3.98868e+06,3.98868e+06,3.98868e+06,1.02585e+08,1.02585e+08,1.02585e+08,52.8072,52.8072,52.8072,0.661505,0.661505,0.661505
834,1.75511e+06,1.75511e+06,1.75511e+06,19348.4,19348.4,19348.4,265.356,265.356,265.356,2.43313e+06,2.43313e+06,2.43313e+06,3.75869e+06,3.75869e+06,3.75869e+06,33866.1,33866.1,33866.1,358.843,358.843,358.843,379284,379284,379284,941669,941669,941669,1.18905e+07,1.18905e+07,1.18905e+07,3.79029e+06,3.79029e+06,3.79029e+06,1.02006e+08,1.02006e+08,1.02006e+08,51.3082,51.3082,51.3082,0.496072,0.496072,0.496072
835,1.73013e+06,1.73013e+06,1.73013e+06,18020,18020,18020,193.165,193.165,193.165,2.42475e+06,2.42475e+06,2.42475e+06,3.72886e+06,3.72886e+06,3.72886e+06,31785.7,31785.7,31785.7,263.803,263.803,263.803,360103,360103,360103,994645,994645,994645,1.25782e+07,1.25782e+07,1.25782e+07,3.59761e+06,3.59761e+06,3.59761e+06,1.01544e+08,1.01544e+08,1.01544e+08,48.5969,48.5969,48.5969,0.365675,0.365675,0.365675
836,1.7091e+06,1.7091e+06,1.7091e+06,16449.5,16449.5,16449.5,139.596,139.596,139.596,2.42378e+06,2.42378e+06,2.42378e+06,3.70219e+06,3.70219e+06,3.70219e+06,29209.8,29209.8,29209.8,192.576,192.576,192.576,341552,341552,341552,1.03672e+06,1.03672e+06,1.03672e+06,1.31253e+07,1.31253e+07,1.31253e+07,3.41159e+06,3.41159e+06,3.41159e+06,1.01212e+08,1.01212e+08,1.01212e+08,45.0074,45.0074,45.0074,0.266639,0.266639,0.266639
837,1.69225e+06,1.69225e+06,1.69225e+06,14775.3,14775.3,14775.3,100.979,100.979,100.979,2.43007e+06,2.43007e+06,2.43007e+06,3.67906e+06,3.67906e+06,3.67906e+06,26380.2,26380.2,26380.2,140.715,140.715,140.715,323708,323708,323708,1.06761e+06,1.06761e+06,1.06761e+06,1.35274e+07,1.35274e+07,1.35274e+07,3.23291e+06,3.23291e+06,3.23291e+06,1.01014e+08,1.01014e+08,1.01014e+08,40.905,40.905,40.905,0.193773,0.193773,0.193773
838,1.67957e+06,1.67957e+06,1.67957e+06,13110.3,13110.3,13110.3,73.7739,73.7739,73.7739,2.44307e+06,2.44307e+06,2.44307e+06,3.65954e+06,3.65954e+06,3.65954e+06,23504.8,23504.8,23504.8,103.826,103.826,103.826,306621,306621,306621,1.08773e+06,1.08773e+06,1.08773e+06,1.37894e+07,1.37894e+07,1.37894e+07,3.06198e+06,3.06198e+06,3.06198e+06,1.00944e+08,1.00944e+08,1.00944e+08,36.623,36.623,36.623,0.141544,0.141544,0.141544
839,1.67082e+06,1.67082e+06,1.67082e+06,11534.6,11534.6,11534.6,54.9452,54.9452,54.9452,2.46202e+06,2.46202e+06,2.46202e+06,3.64347e+06,3.64347e+06,3.64347e+06,20739,20739,20739,78.067,78.067,78.067,290316,290316,290316,1.09795e+06,1.09795e+06,1.09795e+06,1.39225e+07,1.39225e+07,1.39225e+07,2.89897e+06,2.89897e+06,2.89897e+06,1.0099e+08,1.0099e+08,1.0099e+08,32.4245,32.4245,32.4245,0.104874,0.104874,0.104874
840,1.66565e+06,1.66565e+06,1.66565e+06,10096.9,10096.9,10096.9,42.0899,42.0899,42.0899,2.48603e+06,2.48603e+06,2.48603e+06,3.63053e+06,3.63053e+06,3.63053e+06,18183.3,18183.3,18183.3,60.3441,60.3441,60.3441,274797,274797,274797,1.09944e+06,1.09944e+06,1.09944e+06,1.39416e+07,1.39416e+07,1.39416e+07,2.7439e+06,2.7439e+06,2.7439e+06,1.01138e+08,1.01138e+08,1.01138e+08,28.4902,28.4902,28.4902,0.0795407,0.0795407,0.0795407
841,1.66367e+06,1.66367e+06,1.66367e+06,8819.92,8819.92,8819.92,33.4121,33.4121,33.4121,2.5142e+06,2.5142e+06,2.5142e+06,3.62035e+06,3.62035e+06,3.62035e+06,15891.1,15891.1,15891.1,48.3085,48.3085,48.3085,260055,260055,260055,1.09348e+06,1.09348e+06,1.09348e+06,1.38635e+07,1.38635e+07,1.38635e+07,2.59663e+06,2.59663e+06,2.59663e+06,1.01372e+08,1.01372e+08,1.01372e+08,24.9246,24.9246,24.9246,0.0622682,0.0622682,0.0622682
842,1.66445e+06,1.66445e+06,1.66445e+06,7708.13,7708.13,7708.13,27.6233,27.6233,27.6233,2.54563e+06,2.54563e+06,2.54563e+06,3.61251e+06,3.61251e+06,3.61251e+06,13880.1,13880.1,13880.1,40.2509,40.2509,40.2509,246070,246070,246070,1.08132e+06,1.08132e+06,1.08132e+06,1.37049e+07,1.37049e+07,1.37049e+07,2.45697e+06,2.45697e+06,2.45697e+06,1.01676e+08,1.01676e+08,1.01676e+08,21.7725,21.7725,21.7725,0.0506376,0.0506376,0.0506376
843,1.66759e+06,1.66759e+06,1.66759e+06,6754.17,6754.17,6754.17,23.8258,23.8258,23.8258,2.57954e+06,2.57954e+06,2.57954e+06,3.60662e+06,3.60662e+06,3.60662e+06,12144.2,12144.2,12144.2,34.9647,34.9647,34.9647,232817,232817,232817,1.06419e+06,1.06419e+06,1.06419e+06,1.34814e+07,1.34814e+07,1.34814e+07,2.32464e+06,2.32464e+06,2.32464e+06,1.02034e+08,1.02034e+08,1.02034e+08,19.0367,19.0367,19.0367,0.0429249,0.0429249,0.0429249
844,1.67275e+06,1.67275e+06,1.67275e+06,5944.3,5944.3,5944.3,21.4065,21.4065,21.4065,2.61521e+06,2.61521e+06,2.61521e+06,3.6023e+06,3.6023e+06,3.6023e+06,10663.6,10663.6,10663.6,31.6157,31.6157,31.6157,220268,220268,220268,1.04314e+06,1.04314e+06,1.04314e+06,1.32072e+07,1.32072e+07,1.32072e+07,2.19934e+06,2.19934e+06,2.19934e+06,1.02433e+08,1.02433e+08,1.02433e+08,16.6941,16.6941,16.6941,0.0379328,0.0379328,0.0379328
845,1.67961e+06,1.67961e+06,1.67961e+06,5262.05,5262.05,5262.05,19.9523,19.9523,19.9523,2.65203e+06,2.65203e+06,2.65203e+06,3.59924e+06,3.59924e+06,3.59924e+06,9411.59,9411.59,9411.59,29.6363,29.6363,29.6363,208391,208391,208391,1.01913e+06,1.01913e+06,1.01913e+06,1.28946e+07,1.28946e+07,1.28946e+07,2.08077e+06,2.08077e+06,2.08077e+06,1.02861e+08,1.02861e+08,1.02861e+08,14.7077,14.7077,14.7077,0.0348434,0.0348434,0.0348434
846,1.68787e+06,1.68787e+06,1.68787e+06,4690.6,4690.6,4690.6,19.1879,19.1879,19.1879,2.68948e+06,2.68948e+06,2.68948e+06,3.59717e+06,3.59717e+06,3.59717e+06,8359.5,8359.5,8359.5,28.6438,28.6438,28.6438,197155,197155,197155,992954,992954,992954,1.25541e+07,1.25541e+07,1.25541e+07,1.96862e+06,1.96862e+06,1.96862e+06,1.03309e+08,1.03309e+08,1.03309e+08,13.0355,13.0355,13.0355,0.0331054,0.0331054,0.0331054
847,1.69732e+06,1.69732e+06,1.69732e+06,4214.12,4214.12,4214.12,18.9309,18.9309,18.9309,2.72715e+06,2.72715e+06,2.72715e+06,3.59583e+06,3.59583e+06,3.59583e+06,7479.61,7479.61,7479.61,28.3832,28.3832,28.3832,186530,186530,186530,965289,965289,965289,1.21946e+07,1.21946e+07,1.21946e+07,1.86256e+06,1.86256e+06,1.86256e+06,1.03769e+08,1.03769e+08,1.03769e+08,11.6352,11.6352,11.6352,0.0323506,0.0323506,0.0323506
848,1.70774e+06,1.70774e+06,1.70774e+06,3818.41,3818.41,3818.41,19.0621,19.0621,19.0621,2.76468e+06,2.76468e+06,2.76468e+06,3.59505e+06,3.59505e+06,3.59505e+06,6746.6,6746.6,6746.6,28.6861,28.6861,28.6861,176484,176484,176484,936697,936697,936697,1.18232e+07,1.18232e+07,1.18232e+07,1.7623e+06,1.7623e+06,1.7623e+06,1.04234e+08,1.04234e+08,1.04234e+08,10.4676,10.4676,10.4676,0.0323352,0.0323352,0.0323352
849,1.71897e+06,1.71897e+06,1.71897e+06,3491.19,3491.19,3491.19,19.5049,19.5049,19.5049,2.80179e+06,2.80179e+06,2.80179e+06,3.59466e+06,3.59466e+06,3.59466e+06,6138.24,6138.24,6138.24,29.4438,29.4438,29.4438,166990,166990,166990,907638,907638,907638,1.1446e+07,1.1446e+07,1.1446e+07,1.66754e+06,1.66754e+06,1.66754e+06,1.04697e+08,1.04697e+08,1.04697e+08,9.49783,9.49783,9.49783,0.0329003,0.0329003,0.0329003
850,1.73087e+06,1.73087e+06,1.73087e+06,3222.05,3222.05,3222.05,20.2119,20.2119,20.2119,2.83827e+06,2.83827e+06,2.83827e+06,3.59452e+06,3.59452e+06,3.59452e+06,5635.51,5635.51,5635.51,30.5886,30.5886,30.5886,158017,158017,158017,878489,878489,878489,1.10678e+07,1.10678e+07,1.10678e+07,1.578e+06,1.578e+06,1.578e+06,1.05156e+08,1.05156e+08,1.05156e+08,8.69572,8.69572,8.69572,0.033945,0.033945,0.033945
851,1.7433e+06,1.7433e+06,1.7433e+06,3002.34,3002.34,3002.34,21.1559,21.1559,21.1559,2.87394e+06,2.87394e+06,2.87394e+06,3.59453e+06,3.59453e+06,3.59453e+06,5222.45,5222.45,5222.45,32.0815,32.0815,32.0815,149540,149540,149540,849556,849556,849556,1.06924e+07,1.06924e+07,1.06924e+07,1.49342e+06,1.49342e+06,1.49342e+06,1.05606e+08,1.05606e+08,1.05606e+08,8.03588,8.03588,8.03588,0.0354086,0.0354086,0.0354086
852,1.75617e+06,1.75617e+06,1.75617e+06,2824.96,2824.96,2824.96,22.3248,22.3248,22.3248,2.90865e+06,2.90865e+06,2.90865e+06,3.59459e+06,3.59459e+06,3.59459e+06,4885.85,4885.85,4885.85,33.9048,33.9048,33.9048,141533,141533,141533,821085,821085,821085,1.0323e+07,1.0323e+07,1.0323e+07,1.41353e+06,1.41353e+06,1.41353e+06,1.06045e+08,1.06045e+08,1.06045e+08,7.49719,7.49719,7.49719,0.0372589,0.0372589,0.0372589
853,1.76939e+06,1.76939e+06,1.76939e+06,2684.14,2684.14,2684.14,23.7172,23.7172,23.7172,2.94232e+06,2.94232e+06,2.94232e+06,3.59463e+06,3.59463e+06,3.59463e+06,4614.92,4614.92,4614.92,36.0566,36.0566,36.0566,133972,133972,133972,793276,793276,793276,9.96212e+06,9.96212e+06,9.96212e+06,1.33811e+06,1.33811e+06,1.33811e+06,1.06471e+08,1.06471e+08,1.06471e+08,7.06233,7.06233,7.06233,0.039485,0.039485,0.039485
854,1.78286e+06,1.78286e+06,1.78286e+06,2575.29,2575.29,2575.29,25.3408,25.3408,25.3408,2.97485e+06,2.97485e+06,2.97485e+06,3.59458e+06,3.59458e+06,3.59458e+06,4400.97,4400.97,4400.97,38.5479,38.5479,38.5479,126834,126834,126834,766290,766290,766290,9.61176e+06,9.61176e+06,9.61176e+06,1.26691e+06,1.26691e+06,1.26691e+06,1.06881e+08,1.06881e+08,1.06881e+08,6.71728,6.71728,6.71728,0.0420925,0.0420925,0.0420925
855,1.79654e+06,1.79654e+06,1.79654e+06,2494.79,2494.79,2494.79,27.211,27.211,27.211,3.00619e+06,3.00619e+06,3.00619e+06,3.59439e+06,3.59439e+06,3.59439e+06,4237.04,4237.04,4237.04,41.4007,41.4007,41.4007,120098,120098,120098,740257,740257,740257,9.27349e+06,9.27349e+06,9.27349e+06,1.19973e+06,1.19973e+06,1.19973e+06,1.07275e+08,1.07275e+08,1.07275e+08,6.45084,6.45084,6.45084,0.0451005,0.0451005,0.0451005
856,1.81034e+06,1.81034e+06,1.81034e+06,2439.86,2439.86,2439.86,29.3502,29.3502,29.3502,3.03631e+06,3.03631e+06,3.03631e+06,3.59402e+06,3.59402e+06,3.59402e+06,4117.7,4117.7,4117.7,44.6474,44.6474,44.6474,113743,113743,113743,715284,715284,715284,8.94861e+06,8.94861e+06,8.94861e+06,1.13636e+06,1.13636e+06,1.13636e+06,1.07652e+08,1.07652e+08,1.07652e+08,6.25419,6.25419,6.25419,0.0485406,0.0485406,0.0485406
857,1.82422e+06,1.82422e+06,1.82422e+06,2408.44,2408.44,2408.44,31.788,31.788,31.788,3.06516e+06,3.06516e+06,3.06516e+06,3.59342e+06,3.59342e+06,3.59342e+06,4038.79,4038.79,4038.79,48.3305,48.3305,48.3305,107751,107751,107751,691458,691458,691458,8.63814e+06,8.63814e+06,8.63814e+06,1.07662e+06,1.07662e+06,1.07662e+06,1.0801e+08,1.0801e+08,1.0801e+08,6.12056,6.12056,6.12056,0.0524558,0.0524558,0.0524558
858,1.83812e+06,1.83812e+06,1.83812e+06,2399.08,2399.08,2399.08,34.5613,34.5613,34.5613,3.09274e+06,3.09274e+06,3.09274e+06,3.59256e+06,3.59256e+06,3.59256e+06,3997.23,3997.23,3997.23,52.5031,52.5031,52.5031,102103,102103,102103,668854,668854,668854,8.34293e+06,8.34293e+06,8.34293e+06,1.02033e+06,1.02033e+06,1.02033e+06,1.0835e+08,1.0835e+08,1.0835e+08,6.0449,6.0449,6.0449,0.0569014,0.0569014,0.0569014
859,1.85199e+06,1.85199e+06,1.85199e+06,2410.86,2410.86,2410.86,37.715,37.715,37.715,3.11902e+06,3.11902e+06,3.11902e+06,3.5914e+06,3.5914e+06,3.5914e+06,3990.89,3990.89,3990.89,57.2298,57.2298,57.2298,96783.1,96783.1,96783.1,647535,647535,647535,8.0637e+06,8.0637e+06,8.0637e+06,967329,967329,967329,1.0867e+08,1.0867e+08,1.0867e+08,6.02367,6.02367,6.02367,0.0619451,0.0619451,0.0619451
860,1.86577e+06,1.86577e+06,1.86577e+06,2443.37,2443.37,2443.37,41.3028,41.3028,41.3028,3.14401e+06,3.14401e+06,3.14401e+06,3.58991e+06,3.58991e+06,3.58991e+06,4018.45,4018.45,4018.45,62.5879,62.5879,62.5879,91776.5,91776.5,91776.5,627559,627559,627559,7.80106e+06,7.80106e+06,7.80106e+06,917465,917465,917465,1.08971e+08,1.08971e+08,1.08971e+08,6.05461,6.05461,6.05461,0.0676689,0.0676689,0.0676689
861,1.87941e+06,1.87941e+06,1.87941e+06,2496.59,2496.59,2496.59,45.3887,45.3887,45.3887,3.16769e+06,3.16769e+06,3.16769e+06,3.58806e+06,3.58806e+06,3.58806e+06,4079.32,4079.32,4079.32,68.6695,68.6695,68.6695,87069,87069,87069,608981,608981,608981,7.55559e+06,7.55559e+06,7.55559e+06,870600,870600,870600,1.09251e+08,1.09251e+08,1.09251e+08,6.13665,6.13665,6.13665,0.0741704,0.0741704,0.0741704
862,1.89287e+06,1.89287e+06,1.89287e+06,2570.9,2570.9,2570.9,50.0483,50.0483,50.0483,3.19006e+06,3.19006e+06,3.19006e+06,3.58581e+06,3.58581e+06,3.58581e+06,4173.54,4173.54,4173.54,75.5828,75.5828,75.5828,82647.7,82647.7,82647.7,591852,591852,591852,7.32783e+06,7.32783e+06,7.32783e+06,826608,826608,826608,1.09511e+08,1.09511e+08,1.09511e+08,6.26969,6.26969,6.26969,0.081565,0.081565,0.081565
863,1.90608e+06,1.90608e+06,1.90608e+06,2667.05,2667.05,2667.05,55.3702,55.3702,55.3702,3.21113e+06,3.21113e+06,3.21113e+06,3.58313e+06,3.58313e+06,3.58313e+06,4301.72,4301.72,4301.72,83.4551,83.4551,83.4551,78501,78501,78501,576230,576230,576230,7.11831e+06,7.11831e+06,7.11831e+06,785375,785375,785375,1.09751e+08,1.09751e+08,1.09751e+08,6.4546,6.4546,6.4546,0.0899886,0.0899886,0.0899886
864,1.919e+06,1.919e+06,1.919e+06,2786.1,2786.1,2786.1,61.4579,61.4579,61.4579,3.23087e+06,3.23087e+06,3.23087e+06,3.57997e+06,3.57997e+06,3.57997e+06,4464.97,4464.97,4464.97,92.4348,92.4348,92.4348,74618.7,74618.7,74618.7,562169,562169,562169,6.92762e+06,6.92762e+06,6.92762e+06,746800,746800,746800,1.09968e+08,1.09968e+08,1.09968e+08,6.69302,6.69302,6.69302,0.0996005,0.0996005,0.0996005
865,1.93155e+06,1.93155e+06,1.93155e+06,2929.38,2929.38,2929.38,68.4321,68.4321,68.4321,3.24929e+06,3.24929e+06,3.24929e+06,3.5763e+06,3.5763e+06,3.5763e+06,4664.87,4664.87,4664.87,102.695,102.695,102.695,70991.6,70991.6,70991.6,549735,549735,549735,6.75635e+06,6.75635e+06,6.75635e+06,710797,710797,710797,1.10165e+08,1.10165e+08,1.10165e+08,6.98738,6.98738,6.98738,0.110586,0.110586,0.110586
866,1.94369e+06,1.94369e+06,1.94369e+06,3098.49,3098.49,3098.49,76.432,76.432,76.432,3.26638e+06,3.26638e+06,3.26638e+06,3.57207e+06,3.57207e+06,3.57207e+06,4903.33,4903.33,4903.33,114.434,114.434,114.434,67612.1,67612.1,67612.1,538994,538994,538994,6.60519e+06,6.60519e+06,6.60519e+06,677293,677293,677293,1.10339e+08,1.10339e+08,1.10339e+08,7.34069,7.34069,7.34069,0.12316,0.12316,0.12316
867,1.95533e+06,1.95533e+06,1.95533e+06,3295.17,3295.17,3295.17,85.6174,85.6174,85.6174,3.28212e+06,3.28212e+06,3.28212e+06,3.56723e+06,3.56723e+06,3.56723e+06,5182.54,5182.54,5182.54,127.881,127.881,127.881,64473.8,64473.8,64473.8,530023,530023,530023,6.47488e+06,6.47488e+06,6.47488e+06,646227,646227,646227,1.1049e+08,1.1049e+08,1.1049e+08,7.75649,7.75649,7.75649,0.137571,0.137571,0.137571
868,1.9664e+06,1.9664e+06,1.9664e+06,3521.3,3521.3,3521.3,96.1703,96.1703,96.1703,3.29649e+06,3.29649e+06,3.29649e+06,3.56174e+06,3.56174e+06,3.56174e+06,5504.84,5504.84,5504.84,143.298,143.298,143.298,61571.8,61571.8,61571.8,522904,522904,522904,6.36622e+06,6.36622e+06,6.36622e+06,617556,617556,617556,1.10617e+08,1.10617e+08,1.10617e+08,8.23862,8.23862,8.23862,0.154101,0.154101,0.154101
