time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,4.43818e+06,4.43818e+06,4.43818e+06,39.3323,39.3323,39.3323,5070.7,5070.7,5070.7,1.01163e+07,1.01163e+07,1.01163e+07,6.66218e+06,6.66218e+06,6.66218e+06,60.8326,60.8326,60.8326,9982.94,9982.94,9982.94,521274,521274,521274,2562.95,2562.95,2562.95,8425.94,8425.94,8425.94,2.42235e+06,2.42235e+06,2.42235e+06,1.02822e+08,1.02822e+08,1.02822e+08,0.146748,0.146748,0.146748,10.5969,10.5969,10.5969
836,4.44445e+06,4.44445e+06,4.44445e+06,42.5942,42.5942,42.5942,4989.11,4989.11,4989.11,1.01012e+07,1.01012e+07,1.01012e+07,6.67853e+06,6.67853e+06,6.67853e+06,65.8932,65.8932,65.8932,9801.82,9801.82,9801.82,516340,516340,516340,2697.69,2697.69,2697.69,8894.86,8894.86,8894.86,2.39552e+06,2.39552e+06,2.39552e+06,1.02846e+08,1.02846e+08,1.02846e+08,0.158728,0.158728,0.158728,10.4092,10.4092,10.4092
837,4.45091e+06,4.45091e+06,4.45091e+06,46.2568,46.2568,46.2568,4911.96,4911.96,4911.96,1.00862e+07,1.00862e+07,1.00862e+07,6.69479e+06,6.69479e+06,6.69479e+06,71.5733,71.5733,71.5733,9629.88,9629.88,9629.88,511273,511273,511273,2849.21,2849.21,2849.21,9420.6,9420.6,9420.6,2.36814e+06,2.36814e+06,2.36814e+06,1.0287e+08,1.0287e+08,1.0287e+08,0.172158,0.172158,0.172158,10.2306,10.2306,10.2306
838,4.45756e+06,4.45756e+06,4.45756e+06,50.3805,50.3805,50.3805,4839.53,4839.53,4839.53,1.00715e+07,1.00715e+07,1.00715e+07,6.71095e+06,6.71095e+06,6.71095e+06,77.966,77.966,77.966,9467.71,9467.71,9467.71,506109,506109,506109,3019.56,3019.56,3019.56,10010.3,10010.3,10010.3,2.34038e+06,2.34038e+06,2.34038e+06,1.02895e+08,1.02895e+08,1.02895e+08,0.187256,0.187256,0.187256,10.0619,10.0619,10.0619
839,4.46437e+06,4.46437e+06,4.46437e+06,55.0358,55.0358,55.0358,4772.11,4772.11,4772.11,1.0057e+07,1.0057e+07,1.0057e+07,6.72697e+06,6.72697e+06,6.72697e+06,85.1798,85.1798,85.1798,9315.77,9315.77,9315.77,500885,500885,500885,3211.17,3211.17,3211.17,10672.5,10672.5,10672.5,2.3124e+06,2.3124e+06,2.3124e+06,1.02919e+08,1.02919e+08,1.02919e+08,0.204274,0.204274,0.204274,9.90347,9.90347,9.90347
840,4.47133e+06,4.47133e+06,4.47133e+06,60.3049,60.3049,60.3049,4709.88,4709.88,4709.88,1.00427e+07,1.00427e+07,1.00427e+07,6.74284e+06,6.74284e+06,6.74284e+06,93.3417,93.3417,93.3417,9174.44,9174.44,9174.44,495636,495636,495636,3426.87,3426.87,3426.87,11416.7,11416.7,11416.7,2.28438e+06,2.28438e+06,2.28438e+06,1.02943e+08,1.02943e+08,1.02943e+08,0.223506,0.223506,0.223506,9.75592,9.75592,9.75592
841,4.47843e+06,4.47843e+06,4.47843e+06,66.2842,66.2842,66.2842,4653.03,4653.03,4653.03,1.00286e+07,1.00286e+07,1.00286e+07,6.75853e+06,6.75853e+06,6.75853e+06,102.6,102.6,102.6,9044,9044,9044,490396,490396,490396,3669.94,3669.94,3669.94,12254.4,12254.4,12254.4,2.25646e+06,2.25646e+06,2.25646e+06,1.02967e+08,1.02967e+08,1.02967e+08,0.245298,0.245298,0.245298,9.61957,9.61957,9.61957
842,4.48564e+06,4.48564e+06,4.48564e+06,73.0868,73.0868,73.0868,4601.68,4601.68,4601.68,1.00146e+07,1.00146e+07,1.00146e+07,6.77403e+06,6.77403e+06,6.77403e+06,113.13,113.13,113.13,8924.64,8924.64,8924.64,485196,485196,485196,3944.23,3944.23,3944.23,13198.9,13198.9,13198.9,2.22879e+06,2.22879e+06,2.22879e+06,1.0299e+08,1.0299e+08,1.0299e+08,0.270054,0.270054,0.270054,9.49469,9.49469,9.49469
843,4.49296e+06,4.49296e+06,4.49296e+06,80.8453,80.8453,80.8453,4555.92,4555.92,4555.92,1.00008e+07,1.00008e+07,1.00008e+07,6.78932e+06,6.78932e+06,6.78932e+06,125.134,125.134,125.134,8816.48,8816.48,8816.48,480068,480068,480068,4254.25,4254.25,4254.25,14265.7,14265.7,14265.7,2.20152e+06,2.20152e+06,2.20152e+06,1.03013e+08,1.03013e+08,1.03013e+08,0.298249,0.298249,0.298249,9.38145,9.38145,9.38145
844,4.50036e+06,4.50036e+06,4.50036e+06,89.7159,89.7159,89.7159,4515.78,4515.78,4515.78,9.98707e+06,9.98707e+06,9.98707e+06,6.80438e+06,6.80438e+06,6.80438e+06,138.854,138.854,138.854,8719.57,8719.57,8719.57,475041,475041,475041,4605.25,4605.25,4605.25,15473,15473,15473,2.17477e+06,2.17477e+06,2.17477e+06,1.03034e+08,1.03034e+08,1.03034e+08,0.330438,0.330438,0.330438,9.27995,9.27995,9.27995
845,4.50782e+06,4.50782e+06,4.50782e+06,99.8824,99.8824,99.8824,4481.29,4481.29,4481.29,9.97346e+06,9.97346e+06,9.97346e+06,6.81919e+06,6.81919e+06,6.81919e+06,154.572,154.572,154.572,8633.86,8633.86,8633.86,470143,470143,470143,5003.39,5003.39,5003.39,16842,16842,16842,2.14867e+06,2.14867e+06,2.14867e+06,1.03055e+08,1.03055e+08,1.03055e+08,0.367278,0.367278,0.367278,9.19022,9.19022,9.19022
846,4.51534e+06,4.51534e+06,4.51534e+06,111.561,111.561,111.561,4452.41,4452.41,4452.41,9.95994e+06,9.95994e+06,9.95994e+06,6.83374e+06,6.83374e+06,6.83374e+06,172.622,172.622,172.622,8559.27,8559.27,8559.27,465399,465399,465399,5455.89,5455.89,5455.89,18397.8,18397.8,18397.8,2.12333e+06,2.12333e+06,2.12333e+06,1.03075e+08,1.03075e+08,1.03075e+08,0.409542,0.409542,0.409542,9.11222,9.11222,9.11222
847,4.52289e+06,4.52289e+06,4.52289e+06,125.009,125.009,125.009,4429.1,4429.1,4429.1,9.94649e+06,9.94649e+06,9.94649e+06,6.84803e+06,6.84803e+06,6.84803e+06,193.398,193.398,193.398,8495.64,8495.64,8495.64,460832,460832,460832,5971.24,5971.24,5971.24,20169.6,20169.6,20169.6,2.09886e+06,2.09886e+06,2.09886e+06,1.03094e+08,1.03094e+08,1.03094e+08,0.45814,0.45814,0.45814,9.04582,9.04582,9.04582
848,4.53044e+06,4.53044e+06,4.53044e+06,140.527,140.527,140.527,4411.27,4411.27,4411.27,9.93307e+06,9.93307e+06,9.93307e+06,6.86203e+06,6.86203e+06,6.86203e+06,217.365,217.365,217.365,8442.74,8442.74,8442.74,456463,456463,456463,6559.4,6559.4,6559.4,22191.9,22191.9,22191.9,2.07535e+06,2.07535e+06,2.07535e+06,1.03111e+08,1.03111e+08,1.03111e+08,0.514148,0.514148,0.514148,8.99084,8.99084,8.99084
849,4.53799e+06,4.53799e+06,4.53799e+06,158.472,158.472,158.472,4398.79,4398.79,4398.79,9.91969e+06,9.91969e+06,9.91969e+06,6.87575e+06,6.87575e+06,6.87575e+06,245.071,245.071,245.071,8400.29,8400.29,8400.29,452313,452313,452313,7232.09,7232.09,7232.09,24505.1,24505.1,24505.1,2.05288e+06,2.05288e+06,2.05288e+06,1.03127e+08,1.03127e+08,1.03127e+08,0.578838,0.578838,0.578838,8.94704,8.94704,8.94704
850,4.54551e+06,4.54551e+06,4.54551e+06,179.269,179.269,179.269,4391.51,4391.51,4391.51,9.90631e+06,9.90631e+06,9.90631e+06,6.88917e+06,6.88917e+06,6.88917e+06,277.167,277.167,277.167,8367.95,8367.95,8367.95,448398,448398,448398,8003.09,8003.09,8003.09,27157.2,27157.2,27157.2,2.03153e+06,2.03153e+06,2.03153e+06,1.03142e+08,1.03142e+08,1.03142e+08,0.653713,0.653713,0.653713,8.91409,8.91409,8.91409
851,4.55299e+06,4.55299e+06,4.55299e+06,203.416,203.416,203.416,4389.23,4389.23,4389.23,9.89291e+06,9.89291e+06,9.89291e+06,6.90228e+06,6.90228e+06,6.90228e+06,314.423,314.423,314.423,8345.29,8345.29,8345.29,444734,444734,444734,8888.68,8888.68,8888.68,30204.3,30204.3,30204.3,2.01135e+06,2.01135e+06,2.01135e+06,1.03155e+08,1.03155e+08,1.03155e+08,0.740552,0.740552,0.740552,8.89161,8.89161,8.89161
852,4.56039e+06,4.56039e+06,4.56039e+06,231.507,231.507,231.507,4391.74,4391.74,4391.74,9.87947e+06,9.87947e+06,9.87947e+06,6.91508e+06,6.91508e+06,6.91508e+06,357.749,357.749,357.749,8331.85,8331.85,8331.85,441332,441332,441332,9908.03,9908.03,9908.03,33713,33713,33713,1.99241e+06,1.99241e+06,1.99241e+06,1.03166e+08,1.03166e+08,1.03166e+08,0.841461,0.841461,0.841461,8.87914,8.87914,8.87914
853,4.56769e+06,4.56769e+06,4.56769e+06,264.242,264.242,264.242,4398.74,4398.74,4398.74,9.86597e+06,9.86597e+06,9.86597e+06,6.92757e+06,6.92757e+06,6.92757e+06,408.225,408.225,408.225,8327.07,8327.07,8327.07,438203,438203,438203,11083.8,11083.8,11083.8,37761.5,37761.5,37761.5,1.97475e+06,1.97475e+06,1.97475e+06,1.03175e+08,1.03175e+08,1.03175e+08,0.958935,0.958935,0.958935,8.87615,8.87615,8.87615
854,4.57488e+06,4.57488e+06,4.57488e+06,302.453,302.453,302.453,4409.94,4409.94,4409.94,9.85238e+06,9.85238e+06,9.85238e+06,6.93974e+06,6.93974e+06,6.93974e+06,467.127,467.127,467.127,8330.33,8330.33,8330.33,435355,435355,435355,12442.6,12442.6,12442.6,42442.7,42442.7,42442.7,1.95838e+06,1.95838e+06,1.95838e+06,1.03183e+08,1.03183e+08,1.03183e+08,1.09593,1.09593,1.09593,8.88203,8.88203,8.88203
855,4.58193e+06,4.58193e+06,4.58193e+06,347.123,347.123,347.123,4424.96,4424.96,4424.96,9.83867e+06,9.83867e+06,9.83867e+06,6.95158e+06,6.95158e+06,6.95158e+06,535.967,535.967,535.967,8340.9,8340.9,8340.9,432792,432792,432792,14016,14016,14016,47866,47866,47866,1.94334e+06,1.94334e+06,1.94334e+06,1.03189e+08,1.03189e+08,1.03189e+08,1.25593,1.25593,1.25593,8.89607,8.89607,8.89607
856,4.5888e+06,4.5888e+06,4.5888e+06,399.415,399.415,399.415,4443.39,4443.39,4443.39,9.82482e+06,9.82482e+06,9.82482e+06,6.9631e+06,6.9631e+06,6.9631e+06,616.533,616.533,616.533,8357.98,8357.98,8357.98,430516,430516,430516,15841.4,15841.4,15841.4,54160.8,54160.8,54160.8,1.92962e+06,1.92962e+06,1.92962e+06,1.03192e+08,1.03192e+08,1.03192e+08,1.44309,1.44309,1.44309,8.91746,8.91746,8.91746
857,4.59548e+06,4.59548e+06,4.59548e+06,460.7,460.7,460.7,4464.75,4464.75,4464.75,9.81078e+06,9.81078e+06,9.81078e+06,6.97427e+06,6.97427e+06,6.97427e+06,710.939,710.939,710.939,8380.65,8380.65,8380.65,428528,428528,428528,17962.7,17962.7,17962.7,61480.1,61480.1,61480.1,1.91722e+06,1.91722e+06,1.91722e+06,1.03194e+08,1.03194e+08,1.03194e+08,1.66228,1.66228,1.66228,8.94529,8.94529,8.94529
858,4.60193e+06,4.60193e+06,4.60193e+06,532.6,532.6,532.6,4488.49,4488.49,4488.49,9.79654e+06,9.79654e+06,9.79654e+06,6.98511e+06,6.98511e+06,6.98511e+06,821.677,821.677,821.677,8407.9,8407.9,8407.9,426823,426823,426823,20431.9,20431.9,20431.9,70004.7,70004.7,70004.7,1.90612e+06,1.90612e+06,1.90612e+06,1.03193e+08,1.03193e+08,1.03193e+08,1.91929,1.91929,1.91929,8.97853,8.97853,8.97853
859,4.60811e+06,4.60811e+06,4.60811e+06,617.022,617.022,617.022,4514,4514,4514,9.78204e+06,9.78204e+06,9.78204e+06,6.99559e+06,6.99559e+06,6.99559e+06,951.684,951.684,951.684,8438.57,8438.57,8438.57,425394,425394,425394,23310.3,23310.3,23310.3,79947.9,79947.9,79947.9,1.89628e+06,1.89628e+06,1.89628e+06,1.03189e+08,1.03189e+08,1.03189e+08,2.22091,2.22091,2.22091,9.01602,9.01602,9.01602
860,4.61399e+06,4.61399e+06,4.61399e+06,716.205,716.205,716.205,4540.58,4540.58,4540.58,9.76726e+06,9.76726e+06,9.76726e+06,7.00572e+06,7.00572e+06,7.00572e+06,1104.41,1104.41,1104.41,8471.37,8471.37,8471.37,424230,424230,424230,26670,26670,26670,91561.6,91561.6,91561.6,1.88765e+06,1.88765e+06,1.88765e+06,1.03183e+08,1.03183e+08,1.03183e+08,2.57516,2.57516,2.57516,9.05644,9.05644,9.05644
861,4.61953e+06,4.61953e+06,4.61953e+06,832.774,832.774,832.774,4567.43,4567.43,4567.43,9.75213e+06,9.75213e+06,9.75213e+06,7.01548e+06,7.01548e+06,7.01548e+06,1283.91,1283.91,1283.91,8504.85,8504.85,8504.85,423317,423317,423317,30596.3,30596.3,30596.3,105142,105142,105142,1.88017e+06,1.88017e+06,1.88017e+06,1.03174e+08,1.03174e+08,1.03174e+08,2.99143,2.99143,2.99143,9.09834,9.09834,9.09834
862,4.62468e+06,4.62468e+06,4.62468e+06,969.787,969.787,969.787,4593.67,4593.67,4593.67,9.7366e+06,9.7366e+06,9.7366e+06,7.02485e+06,7.02485e+06,7.02485e+06,1494.91,1494.91,1494.91,8537.42,8537.42,8537.42,422634,422634,422634,35188.9,35188.9,35188.9,121039,121039,121039,1.87374e+06,1.87374e+06,1.87374e+06,1.03162e+08,1.03162e+08,1.03162e+08,3.4807,3.4807,3.4807,9.14005,9.14005,9.14005
863,4.62938e+06,4.62938e+06,4.62938e+06,1130.8,1130.8,1130.8,4618.3,4618.3,4618.3,9.72062e+06,9.72062e+06,9.72062e+06,7.03382e+06,7.03382e+06,7.03382e+06,1742.89,1742.89,1742.89,8567.28,8567.28,8567.28,422160,422160,422160,40565,40565,40565,139661,139661,139661,1.86826e+06,1.86826e+06,1.86826e+06,1.03146e+08,1.03146e+08,1.03146e+08,4.05578,4.05578,4.05578,9.17974,9.17974,9.17974
864,4.63358e+06,4.63358e+06,4.63358e+06,1319.91,1319.91,1319.91,4640.22,4640.22,4640.22,9.70411e+06,9.70411e+06,9.70411e+06,7.04237e+06,7.04237e+06,7.04237e+06,2034.23,2034.23,2034.23,8592.45,8592.45,8592.45,421865,421865,421865,46861.5,46861.5,46861.5,161487,161487,161487,1.86361e+06,1.86361e+06,1.86361e+06,1.03126e+08,1.03126e+08,1.03126e+08,4.73149,4.73149,4.73149,9.21536,9.21536,9.21536
865,4.63721e+06,4.63721e+06,4.63721e+06,1541.83,1541.83,1541.83,4658.18,4658.18,4658.18,9.68701e+06,9.68701e+06,9.68701e+06,7.05047e+06,7.05047e+06,7.05047e+06,2376.21,2376.21,2376.21,8610.73,8610.73,8610.73,421715,421715,421715,54237.7,54237.7,54237.7,187077,187077,187077,1.85963e+06,1.85963e+06,1.85963e+06,1.03103e+08,1.03103e+08,1.03103e+08,5.52493,5.52493,5.52493,9.24463,9.24463,9.24463
866,4.64019e+06,4.64019e+06,4.64019e+06,1801.89,1801.89,1801.89,4670.83,4670.83,4670.83,9.66921e+06,9.66921e+06,9.66921e+06,7.05808e+06,7.05808e+06,7.05808e+06,2777.17,2777.17,2777.17,8619.71,8619.71,8619.71,421672,421672,421672,62878.5,62878.5,62878.5,217079,217079,217079,1.85617e+06,1.85617e+06,1.85617e+06,1.03075e+08,1.03075e+08,1.03075e+08,6.45563,6.45563,6.45563,9.26505,9.26505,9.26505
867,4.64243e+06,4.64243e+06,4.64243e+06,2106.11,2106.11,2106.11,4676.66,4676.66,4676.66,9.65062e+06,9.65062e+06,9.65062e+06,7.06517e+06,7.06517e+06,7.06517e+06,3246.5,3246.5,3246.5,8616.76,8616.76,8616.76,421688,421688,421688,72997,72997,72997,252242,252242,252242,1.85301e+06,1.85301e+06,1.85301e+06,1.03042e+08,1.03042e+08,1.03042e+08,7.54571,7.54571,7.54571,9.27385,9.27385,9.27385
868,4.64383e+06,4.64383e+06,4.64383e+06,2461.14,2461.14,2461.14,4674.04,4674.04,4674.04,9.63113e+06,9.63113e+06,9.63113e+06,7.07168e+06,7.07168e+06,7.07168e+06,3794.65,3794.65,3794.65,8599.01,8599.01,8599.01,421712,421712,421712,84837.3,84837.3,84837.3,293427,293427,293427,1.84993e+06,1.84993e+06,1.84993e+06,1.03003e+08,1.03003e+08,1.03003e+08,8.81994,8.81994,8.81994,9.26802,9.26802,9.26802
869,4.64429e+06,4.64429e+06,4.64429e+06,2874.25,2874.25,2874.25,4661.22,4661.22,4661.22,9.61061e+06,9.61061e+06,9.61061e+06,7.07756e+06,7.07756e+06,7.07756e+06,4433.09,4433.09,4433.09,8563.4,8563.4,8563.4,421685,421685,421685,98676.5,98676.5,98676.5,341613,341613,341613,1.84668e+06,1.84668e+06,1.84668e+06,1.02958e+08,1.02958e+08,1.02958e+08,10.3056,10.3056,10.3056,9.24432,9.24432,9.24432
870,4.64368e+06,4.64368e+06,4.64368e+06,3353.14,3353.14,3353.14,4636.3,4636.3,4636.3,9.58894e+06,9.58894e+06,9.58894e+06,7.08273e+06,7.08273e+06,7.08273e+06,5174.11,5174.11,5174.11,8506.67,8506.67,8506.67,421539,421539,421539,114826,114826,114826,397904,397904,397904,1.84298e+06,1.84298e+06,1.84298e+06,1.02906e+08,1.02906e+08,1.02906e+08,12.0323,12.0323,12.0323,9.19925,9.19925,9.19925
871,4.64184e+06,4.64184e+06,4.64184e+06,3905.81,3905.81,3905.81,4597.35,4597.35,4597.35,9.56595e+06,9.56595e+06,9.56595e+06,7.08712e+06,7.08712e+06,7.08712e+06,6030.56,6030.56,6030.56,8425.42,8425.42,8425.42,421201,421201,421201,133633,133633,133633,463532,463532,463532,1.83851e+06,1.83851e+06,1.83851e+06,1.02847e+08,1.02847e+08,1.02847e+08,14.0311,14.0311,14.0311,9.12915,9.12915,9.12915
872,4.63864e+06,4.63864e+06,4.63864e+06,4540.13,4540.13,4540.13,4542.34,4542.34,4542.34,9.54151e+06,9.54151e+06,9.54151e+06,7.09062e+06,7.09062e+06,7.09062e+06,7015.32,7015.32,7015.32,8316.18,8316.18,8316.18,420590,420590,420590,155475,155475,155475,539846,539846,539846,1.83293e+06,1.83293e+06,1.83293e+06,1.02778e+08,1.02778e+08,1.02778e+08,16.3339,16.3339,16.3339,9.03026,9.03026,9.03026
873,4.6339e+06,4.6339e+06,4.6339e+06,5263.39,5263.39,5263.39,4469.32,4469.32,4469.32,9.51543e+06,9.51543e+06,9.51543e+06,7.09315e+06,7.09315e+06,7.09315e+06,8140.61,8140.61,8140.61,8175.54,8175.54,8175.54,419617,419617,419617,180759,180759,180759,628302,628302,628302,1.82588e+06,1.82588e+06,1.82588e+06,1.027e+08,1.027e+08,1.027e+08,18.9715,18.9715,18.9715,8.89875,8.89875,8.89875
874,4.62744e+06,4.62744e+06,4.62744e+06,6081.64,6081.64,6081.64,4376.4,4376.4,4376.4,9.48758e+06,9.48758e+06,9.48758e+06,7.09457e+06,7.09457e+06,7.09457e+06,9417,9417,9417,8000.26,8000.26,8000.26,418189,418189,418189,209907,209907,209907,730428,730428,730428,1.81696e+06,1.81696e+06,1.81696e+06,1.0261e+08,1.0261e+08,1.0261e+08,21.9717,21.9717,21.9717,8.73096,8.73096,8.73096
875,4.61908e+06,4.61908e+06,4.61908e+06,6998.78,6998.78,6998.78,4261.93,4261.93,4261.93,9.4578e+06,9.4578e+06,9.4578e+06,7.09477e+06,7.09477e+06,7.09477e+06,10852.1,10852.1,10852.1,7787.49,7787.49,7787.49,416206,416206,416206,243348,243348,243348,847780,847780,847780,1.80576e+06,1.80576e+06,1.80576e+06,1.0251e+08,1.0251e+08,1.0251e+08,25.356,25.356,25.356,8.5235,8.5235,8.5235
876,4.60864e+06,4.60864e+06,4.60864e+06,8015.52,8015.52,8015.52,4124.64,4124.64,4124.64,9.42598e+06,9.42598e+06,9.42598e+06,7.09361e+06,7.09361e+06,7.09361e+06,12448.9,12448.9,12448.9,7534.99,7534.99,7534.99,413570,413570,413570,281494,281494,281494,981874,981874,981874,1.79186e+06,1.79186e+06,1.79186e+06,1.02396e+08,1.02396e+08,1.02396e+08,29.1367,29.1367,29.1367,8.27357,8.27357,8.27357
877,4.59593e+06,4.59593e+06,4.59593e+06,9128.22,9128.22,9128.22,3963.76,3963.76,3963.76,9.39203e+06,9.39203e+06,9.39203e+06,7.09097e+06,7.09097e+06,7.09097e+06,14204.1,14204.1,14204.1,7241.42,7241.42,7241.42,410178,410178,410178,324714,324714,324714,1.13409e+06,1.13409e+06,1.13409e+06,1.77486e+06,1.77486e+06,1.77486e+06,1.02268e+08,1.02268e+08,1.02268e+08,33.3115,33.3115,33.3115,7.97916,7.97916,7.97916
878,4.58081e+06,4.58081e+06,4.58081e+06,10327.6,10327.6,10327.6,3779.23,3779.23,3779.23,9.35594e+06,9.35594e+06,9.35594e+06,7.08671e+06,7.08671e+06,7.08671e+06,16105.8,16105.8,16105.8,6906.63,6906.63,6906.63,405937,405937,405937,373301,373301,373301,1.30557e+06,1.30557e+06,1.30557e+06,1.75435e+06,1.75435e+06,1.75435e+06,1.02127e+08,1.02127e+08,1.02127e+08,37.8594,37.8594,37.8594,7.63946,7.63946,7.63946
879,4.56316e+06,4.56316e+06,4.56316e+06,11597.6,11597.6,11597.6,3571.87,3571.87,3571.87,9.31778e+06,9.31778e+06,9.31778e+06,7.08072e+06,7.08072e+06,7.08072e+06,18131.9,18131.9,18131.9,6531.97,6531.97,6531.97,400759,400759,400759,427433,427433,427433,1.49704e+06,1.49704e+06,1.49704e+06,1.73e+06,1.73e+06,1.73e+06,1.01971e+08,1.01971e+08,1.01971e+08,42.7356,42.7356,42.7356,7.2551,7.2551,7.2551
880,4.5429e+06,4.5429e+06,4.5429e+06,12914.5,12914.5,12914.5,3343.51,3343.51,3343.51,9.27772e+06,9.27772e+06,9.27772e+06,7.07292e+06,7.07292e+06,7.07292e+06,20248.3,20248.3,20248.3,6120.51,6120.51,6120.51,394573,394573,394573,487128,487128,487128,1.7087e+06,1.7087e+06,1.7087e+06,1.70149e+06,1.70149e+06,1.70149e+06,1.018e+08,1.018e+08,1.018e+08,47.8673,47.8673,47.8673,6.82854,6.82854,6.82854
881,4.52004e+06,4.52004e+06,4.52004e+06,14247.1,14247.1,14247.1,3097.09,3097.09,3097.09,9.23607e+06,9.23607e+06,9.23607e+06,7.06325e+06,7.06325e+06,7.06325e+06,22408.5,22408.5,22408.5,5677.24,5677.24,5677.24,387326,387326,387326,552202,552202,552202,1.94003e+06,1.94003e+06,1.94003e+06,1.66863e+06,1.66863e+06,1.66863e+06,1.01616e+08,1.01616e+08,1.01616e+08,53.1513,53.1513,53.1513,6.36426,6.36426,6.36426
882,4.49465e+06,4.49465e+06,4.49465e+06,15556.7,15556.7,15556.7,2836.63,2836.63,2836.63,9.19327e+06,9.19327e+06,9.19327e+06,7.05169e+06,7.05169e+06,7.05169e+06,24553.9,24553.9,24553.9,5209.02,5209.02,5209.02,378993,378993,378993,622232,622232,622232,2.18968e+06,2.18968e+06,2.18968e+06,1.63132e+06,1.63132e+06,1.63132e+06,1.0142e+08,1.0142e+08,1.0142e+08,58.4541,58.4541,58.4541,5.8688,5.8688,5.8688
883,4.46691e+06,4.46691e+06,4.46691e+06,16799.5,16799.5,16799.5,2567.13,2567.13,2567.13,9.14994e+06,9.14994e+06,9.14994e+06,7.0383e+06,7.0383e+06,7.0383e+06,26616.5,26616.5,26616.5,4724.42,4724.42,4724.42,369578,369578,369578,696526,696526,696526,2.45533e+06,2.45533e+06,2.45533e+06,1.58957e+06,1.58957e+06,1.58957e+06,1.01214e+08,1.01214e+08,1.01214e+08,63.6159,63.6159,63.6159,5.35075,5.35075,5.35075
884,4.43709e+06,4.43709e+06,4.43709e+06,17929.1,17929.1,17929.1,2294.28,2294.28,2294.28,9.10684e+06,9.10684e+06,9.10684e+06,7.02318e+06,7.02318e+06,7.02318e+06,28522.2,28522.2,28522.2,4233.28,4233.28,4233.28,359118,359118,359118,774121,774121,774121,2.73365e+06,2.73365e+06,2.73365e+06,1.54355e+06,1.54355e+06,1.54355e+06,1.01001e+08,1.01001e+08,1.01001e+08,68.4585,68.4585,68.4585,4.82028,4.82028,4.82028
885,4.40557e+06,4.40557e+06,4.40557e+06,18900.2,18900.2,18900.2,2024.12,2024.12,2024.12,9.06484e+06,9.06484e+06,9.06484e+06,7.00649e+06,7.00649e+06,7.00649e+06,30196.8,30196.8,30196.8,3746.1,3746.1,3746.1,347684,347684,347684,853795,853795,853795,3.02038e+06,3.02038e+06,3.02038e+06,1.49357e+06,1.49357e+06,1.49357e+06,1.00785e+08,1.00785e+08,1.00785e+08,72.7981,72.7981,72.7981,4.28866,4.28866,4.28866
886,4.37278e+06,4.37278e+06,4.37278e+06,19672.7,19672.7,19672.7,1762.6,1762.6,1762.6,9.02494e+06,9.02494e+06,9.02494e+06,6.98846e+06,6.98846e+06,6.98846e+06,31572.6,31572.6,31572.6,3273.3,3273.3,3273.3,335382,335382,335382,934115,934115,934115,3.31043e+06,3.31043e+06,3.31043e+06,1.44005e+06,1.44005e+06,1.44005e+06,1.00571e+08,1.00571e+08,1.00571e+08,76.4603,76.4603,76.4603,3.76744,3.76744,3.76744
887,4.33926e+06,4.33926e+06,4.33926e+06,20216.3,20216.3,20216.3,1515.09,1515.09,1515.09,8.98815e+06,8.98815e+06,8.98815e+06,6.96935e+06,6.96935e+06,6.96935e+06,32594.5,32594.5,32594.5,2824.43,2824.43,2824.43,322343,322343,322343,1.01351e+06,1.01351e+06,1.01351e+06,3.59814e+06,3.59814e+06,3.59814e+06,1.38355e+06,1.38355e+06,1.38355e+06,1.00363e+08,1.00363e+08,1.00363e+08,79.2967,79.2967,79.2967,3.2676,3.2676,3.2676
888,4.30555e+06,4.30555e+06,4.30555e+06,20512.7,20512.7,20512.7,1286.03,1286.03,1286.03,8.95547e+06,8.95547e+06,8.95547e+06,6.94949e+06,6.94949e+06,6.94949e+06,33226.3,33226.3,33226.3,2407.44,2407.44,2407.44,308722,308722,308722,1.09034e+06,1.09034e+06,1.09034e+06,3.87758e+06,3.87758e+06,3.87758e+06,1.32472e+06,1.32472e+06,1.32472e+06,1.00166e+08,1.00166e+08,1.00166e+08,81.1999,81.1999,81.1999,2.79872,2.79872,2.79872
