time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,319544,319544,319544,4065.87,4065.87,4065.87,5806.09,5806.09,5806.09,589350,589350,589350,1.00198e+06,1.00198e+06,1.00198e+06,50724.2,50724.2,50724.2,63770.8,63770.8,63770.8,76573.2,76573.2,76573.2,40342.1,40342.1,40342.1,2.23731e+06,2.23731e+06,2.23731e+06,2.91088e+06,2.91088e+06,2.91088e+06,1.20745e+08,1.20745e+08,1.20745e+08,66.3637,66.3637,66.3637,71.6013,71.6013,71.6013
511,319759,319759,319759,4058.19,4058.19,4058.19,5795.65,5795.65,5795.65,589365,589365,589365,1.00204e+06,1.00204e+06,1.00204e+06,50605.5,50605.5,50605.5,63630.1,63630.1,63630.1,76407.5,76407.5,76407.5,40250.8,40250.8,40250.8,2.23209e+06,2.23209e+06,2.23209e+06,2.90446e+06,2.90446e+06,2.90446e+06,1.20758e+08,1.20758e+08,1.20758e+08,66.2094,66.2094,66.2094,71.4441,71.4441,71.4441
512,320004,320004,320004,4051.1,4051.1,4051.1,5786.05,5786.05,5786.05,589382,589382,589382,1.0021e+06,1.0021e+06,1.0021e+06,50490.3,50490.3,50490.3,63493.7,63493.7,63493.7,76246.3,76246.3,76246.3,40162.1,40162.1,40162.1,2.22694e+06,2.22694e+06,2.22694e+06,2.89814e+06,2.89814e+06,2.89814e+06,1.20771e+08,1.20771e+08,1.20771e+08,66.0588,66.0588,66.0588,71.2912,71.2912,71.2912
513,320274,320274,320274,4044.69,4044.69,4044.69,5777.4,5777.4,5777.4,589400,589400,589400,1.00216e+06,1.00216e+06,1.00216e+06,50379.8,50379.8,50379.8,63363.5,63363.5,63363.5,76091.6,76091.6,76091.6,40077,40077,40077,2.22192e+06,2.22192e+06,2.22192e+06,2.89199e+06,2.89199e+06,2.89199e+06,1.20783e+08,1.20783e+08,1.20783e+08,65.9139,65.9139,65.9139,71.1446,71.1446,71.1446
514,320566,320566,320566,4039.04,4039.04,4039.04,5769.8,5769.8,5769.8,589419,589419,589419,1.00222e+06,1.00222e+06,1.00222e+06,50275.5,50275.5,50275.5,63241.2,63241.2,63241.2,75945.5,75945.5,75945.5,39996.7,39996.7,39996.7,2.21709e+06,2.21709e+06,2.21709e+06,2.88611e+06,2.88611e+06,2.88611e+06,1.20795e+08,1.20795e+08,1.20795e+08,65.7766,65.7766,65.7766,71.0063,71.0063,71.0063
515,320875,320875,320875,4034.2,4034.2,4034.2,5763.37,5763.37,5763.37,589438,589438,589438,1.00229e+06,1.00229e+06,1.00229e+06,50178.7,50178.7,50178.7,63128.5,63128.5,63128.5,75809.9,75809.9,75809.9,39922.1,39922.1,39922.1,2.21252e+06,2.21252e+06,2.21252e+06,2.88056e+06,2.88056e+06,2.88056e+06,1.20807e+08,1.20807e+08,1.20807e+08,65.6485,65.6485,65.6485,70.8782,70.8782,70.8782
516,321196,321196,321196,4030.23,4030.23,4030.23,5758.16,5758.16,5758.16,589457,589457,589457,1.00235e+06,1.00235e+06,1.00235e+06,50090.7,50090.7,50090.7,63026.8,63026.8,63026.8,75686.5,75686.5,75686.5,39854.1,39854.1,39854.1,2.20826e+06,2.20826e+06,2.20826e+06,2.87542e+06,2.87542e+06,2.87542e+06,1.20817e+08,1.20817e+08,1.20817e+08,65.5312,65.5312,65.5312,70.7619,70.7619,70.7619
517,321526,321526,321526,4027.17,4027.17,4027.17,5754.26,5754.26,5754.26,589474,589474,589474,1.00241e+06,1.00241e+06,1.00241e+06,50012.4,50012.4,50012.4,62937.6,62937.6,62937.6,75576.9,75576.9,75576.9,39793.4,39793.4,39793.4,2.20436e+06,2.20436e+06,2.20436e+06,2.87077e+06,2.87077e+06,2.87077e+06,1.20827e+08,1.20827e+08,1.20827e+08,65.4262,65.4262,65.4262,70.6589,70.6589,70.6589
518,321859,321859,321859,4025.04,4025.04,4025.04,5751.7,5751.7,5751.7,589490,589490,589490,1.00247e+06,1.00247e+06,1.00247e+06,49944.8,49944.8,49944.8,62862,62862,62862,75482.6,75482.6,75482.6,39740.8,39740.8,39740.8,2.20088e+06,2.20088e+06,2.20088e+06,2.86666e+06,2.86666e+06,2.86666e+06,1.20836e+08,1.20836e+08,1.20836e+08,65.3347,65.3347,65.3347,70.5708,70.5708,70.5708
519,322190,322190,322190,4023.87,4023.87,4023.87,5750.51,5750.51,5750.51,589504,589504,589504,1.00252e+06,1.00252e+06,1.00252e+06,49888.7,49888.7,49888.7,62801,62801,62801,75404.7,75404.7,75404.7,39696.9,39696.9,39696.9,2.19786e+06,2.19786e+06,2.19786e+06,2.86315e+06,2.86315e+06,2.86315e+06,1.20843e+08,1.20843e+08,1.20843e+08,65.2578,65.2578,65.2578,70.4986,70.4986,70.4986
520,322514,322514,322514,4023.65,4023.65,4023.65,5750.72,5750.72,5750.72,589515,589515,589515,1.00256e+06,1.00256e+06,1.00256e+06,49844.8,49844.8,49844.8,62755.4,62755.4,62755.4,75344.3,75344.3,75344.3,39662.1,39662.1,39662.1,2.19532e+06,2.19532e+06,2.19532e+06,2.86028e+06,2.86028e+06,2.86028e+06,1.2085e+08,1.2085e+08,1.2085e+08,65.1964,65.1964,65.1964,70.4433,70.4433,70.4433
521,322827,322827,322827,4024.39,4024.39,4024.39,5752.3,5752.3,5752.3,589523,589523,589523,1.0026e+06,1.0026e+06,1.0026e+06,49813.5,49813.5,49813.5,62725.9,62725.9,62725.9,75302.1,75302.1,75302.1,39636.9,39636.9,39636.9,2.1933e+06,2.1933e+06,2.1933e+06,2.8581e+06,2.8581e+06,2.8581e+06,1.20855e+08,1.20855e+08,1.20855e+08,65.1512,65.1512,65.1512,70.4056,70.4056,70.4056
522,323124,323124,323124,4026.05,4026.05,4026.05,5755.23,5755.23,5755.23,589527,589527,589527,1.00263e+06,1.00263e+06,1.00263e+06,49795.1,49795.1,49795.1,62712.8,62712.8,62712.8,75278.5,75278.5,75278.5,39621.3,39621.3,39621.3,2.19183e+06,2.19183e+06,2.19183e+06,2.85663e+06,2.85663e+06,2.85663e+06,1.20859e+08,1.20859e+08,1.20859e+08,65.1226,65.1226,65.1226,70.386,70.386,70.386
523,323400,323400,323400,4028.61,4028.61,4028.61,5759.48,5759.48,5759.48,589526,589526,589526,1.00265e+06,1.00265e+06,1.00265e+06,49789.8,49789.8,49789.8,62716.3,62716.3,62716.3,75274,75274,75274,39615.5,39615.5,39615.5,2.19092e+06,2.19092e+06,2.19092e+06,2.8559e+06,2.8559e+06,2.8559e+06,1.20861e+08,1.20861e+08,1.20861e+08,65.1109,65.1109,65.1109,70.3847,70.3847,70.3847
524,323652,323652,323652,4032.01,4032.01,4032.01,5764.96,5764.96,5764.96,589521,589521,589521,1.00266e+06,1.00266e+06,1.00266e+06,49797.6,49797.6,49797.6,62736.2,62736.2,62736.2,75288.4,75288.4,75288.4,39619.5,39619.5,39619.5,2.19057e+06,2.19057e+06,2.19057e+06,2.85591e+06,2.85591e+06,2.85591e+06,1.20862e+08,1.20862e+08,1.20862e+08,65.116,65.116,65.116,70.4018,70.4018,70.4018
525,323875,323875,323875,4036.2,4036.2,4036.2,5771.61,5771.61,5771.61,589511,589511,589511,1.00267e+06,1.00267e+06,1.00267e+06,49818.1,49818.1,49818.1,62772.4,62772.4,62772.4,75321.6,75321.6,75321.6,39633.1,39633.1,39633.1,2.19078e+06,2.19078e+06,2.19078e+06,2.85665e+06,2.85665e+06,2.85665e+06,1.20861e+08,1.20861e+08,1.20861e+08,65.1377,65.1377,65.1377,70.4369,70.4369,70.4369
526,324067,324067,324067,4041.1,4041.1,4041.1,5779.32,5779.32,5779.32,589495,589495,589495,1.00266e+06,1.00266e+06,1.00266e+06,49851.1,49851.1,49851.1,62824.2,62824.2,62824.2,75372.9,75372.9,75372.9,39655.9,39655.9,39655.9,2.19155e+06,2.19155e+06,2.19155e+06,2.85813e+06,2.85813e+06,2.85813e+06,1.2086e+08,1.2086e+08,1.2086e+08,65.1757,65.1757,65.1757,70.4895,70.4895,70.4895
527,324223,324223,324223,4046.63,4046.63,4046.63,5787.99,5787.99,5787.99,589473,589473,589473,1.00264e+06,1.00264e+06,1.00264e+06,49895.8,49895.8,49895.8,62890.9,62890.9,62890.9,75441.6,75441.6,75441.6,39687.6,39687.6,39687.6,2.19286e+06,2.19286e+06,2.19286e+06,2.86031e+06,2.86031e+06,2.86031e+06,1.20857e+08,1.20857e+08,1.20857e+08,65.229,65.229,65.229,70.559,70.559,70.559
528,324342,324342,324342,4052.71,4052.71,4052.71,5797.47,5797.47,5797.47,589445,589445,589445,1.00262e+06,1.00262e+06,1.00262e+06,49951.6,49951.6,49951.6,62971.6,62971.6,62971.6,75526.7,75526.7,75526.7,39727.4,39727.4,39727.4,2.19469e+06,2.19469e+06,2.19469e+06,2.86316e+06,2.86316e+06,2.86316e+06,1.20852e+08,1.20852e+08,1.20852e+08,65.297,65.297,65.297,70.6441,70.6441,70.6441
529,324421,324421,324421,4059.23,4059.23,4059.23,5807.63,5807.63,5807.63,589411,589411,589411,1.00258e+06,1.00258e+06,1.00258e+06,50017.6,50017.6,50017.6,63065,63065,63065,75627,75627,75627,39774.8,39774.8,39774.8,2.197e+06,2.197e+06,2.197e+06,2.86665e+06,2.86665e+06,2.86665e+06,1.20847e+08,1.20847e+08,1.20847e+08,65.3783,65.3783,65.3783,70.7438,70.7438,70.7438
530,324459,324459,324459,4066.08,4066.08,4066.08,5818.3,5818.3,5818.3,589371,589371,589371,1.00253e+06,1.00253e+06,1.00253e+06,50092.6,50092.6,50092.6,63169.8,63169.8,63169.8,75740.8,75740.8,75740.8,39828.9,39828.9,39828.9,2.19976e+06,2.19976e+06,2.19976e+06,2.87072e+06,2.87072e+06,2.87072e+06,1.2084e+08,1.2084e+08,1.2084e+08,65.4718,65.4718,65.4718,70.8565,70.8565,70.8565
531,324456,324456,324456,4073.15,4073.15,4073.15,5829.34,5829.34,5829.34,589325,589325,589325,1.00248e+06,1.00248e+06,1.00248e+06,50175.4,50175.4,50175.4,63284.4,63284.4,63284.4,75866.5,75866.5,75866.5,39888.9,39888.9,39888.9,2.20292e+06,2.20292e+06,2.20292e+06,2.87532e+06,2.87532e+06,2.87532e+06,1.20832e+08,1.20832e+08,1.20832e+08,65.5759,65.5759,65.5759,70.9806,70.9806,70.9806
532,324410,324410,324410,4080.32,4080.32,4080.32,5840.55,5840.55,5840.55,589273,589273,589273,1.00242e+06,1.00242e+06,1.00242e+06,50264.9,50264.9,50264.9,63407.1,63407.1,63407.1,76002.2,76002.2,76002.2,39953.6,39953.6,39953.6,2.20643e+06,2.20643e+06,2.20643e+06,2.88036e+06,2.88036e+06,2.88036e+06,1.20824e+08,1.20824e+08,1.20824e+08,65.6889,65.6889,65.6889,71.1142,71.1142,71.1142
533,324323,324323,324323,4087.47,4087.47,4087.47,5851.78,5851.78,5851.78,589214,589214,589214,1.00235e+06,1.00235e+06,1.00235e+06,50359.4,50359.4,50359.4,63536,63536,63536,76145.8,76145.8,76145.8,40022.1,40022.1,40022.1,2.21024e+06,2.21024e+06,2.21024e+06,2.88579e+06,2.88579e+06,2.88579e+06,1.20815e+08,1.20815e+08,1.20815e+08,65.809,65.809,65.809,71.2552,71.2552,71.2552
534,324196,324196,324196,4094.48,4094.48,4094.48,5862.84,5862.84,5862.84,589150,589150,589150,1.00227e+06,1.00227e+06,1.00227e+06,50457.6,50457.6,50457.6,63669.3,63669.3,63669.3,76295.2,76295.2,76295.2,40093.2,40093.2,40093.2,2.21428e+06,2.21428e+06,2.21428e+06,2.89151e+06,2.89151e+06,2.89151e+06,1.20805e+08,1.20805e+08,1.20805e+08,65.9343,65.9343,65.9343,71.4017,71.4017,71.4017
535,324029,324029,324029,4101.24,4101.24,4101.24,5873.55,5873.55,5873.55,589081,589081,589081,1.00219e+06,1.00219e+06,1.00219e+06,50557.8,50557.8,50557.8,63804.9,63804.9,63804.9,76448.1,76448.1,76448.1,40165.7,40165.7,40165.7,2.21849e+06,2.21849e+06,2.21849e+06,2.89745e+06,2.89745e+06,2.89745e+06,1.20794e+08,1.20794e+08,1.20794e+08,66.0628,66.0628,66.0628,71.5512,71.5512,71.5512
536,323826,323826,323826,4107.61,4107.61,4107.61,5883.74,5883.74,5883.74,589007,589007,589007,1.0021e+06,1.0021e+06,1.0021e+06,50658.5,50658.5,50658.5,63940.6,63940.6,63940.6,76602,76602,76602,40238.3,40238.3,40238.3,2.2228e+06,2.2228e+06,2.2228e+06,2.9035e+06,2.9035e+06,2.9035e+06,1.20784e+08,1.20784e+08,1.20784e+08,66.1925,66.1925,66.1925,71.7016,71.7016,71.7016
537,323589,323589,323589,4113.5,4113.5,4113.5,5893.25,5893.25,5893.25,588928,588928,588928,1.00201e+06,1.00201e+06,1.00201e+06,50758,50758,50758,64074.5,64074.5,64074.5,76754.6,76754.6,76754.6,40310,40310,40310,2.22715e+06,2.22715e+06,2.22715e+06,2.90958e+06,2.90958e+06,2.90958e+06,1.20773e+08,1.20773e+08,1.20773e+08,66.3211,66.3211,66.3211,71.8505,71.8505,71.8505
538,323321,323321,323321,4118.81,4118.81,4118.81,5901.93,5901.93,5901.93,588845,588845,588845,1.00192e+06,1.00192e+06,1.00192e+06,50854.7,50854.7,50854.7,64204.4,64204.4,64204.4,76903.6,76903.6,76903.6,40379.3,40379.3,40379.3,2.23146e+06,2.23146e+06,2.23146e+06,2.9156e+06,2.9156e+06,2.9156e+06,1.20762e+08,1.20762e+08,1.20762e+08,66.4468,66.4468,66.4468,71.9956,71.9956,71.9956
539,323026,323026,323026,4123.43,4123.43,4123.43,5909.62,5909.62,5909.62,588759,588759,588759,1.00183e+06,1.00183e+06,1.00183e+06,50947.1,50947.1,50947.1,64328.3,64328.3,64328.3,77046.5,77046.5,77046.5,40445.3,40445.3,40445.3,2.23567e+06,2.23567e+06,2.23567e+06,2.92146e+06,2.92146e+06,2.92146e+06,1.20752e+08,1.20752e+08,1.20752e+08,66.5673,66.5673,66.5673,72.1347,72.1347,72.1347
540,322709,322709,322709,4127.29,4127.29,4127.29,5916.2,5916.2,5916.2,588670,588670,588670,1.00174e+06,1.00174e+06,1.00174e+06,51033.6,51033.6,51033.6,64444.3,64444.3,64444.3,77181.1,77181.1,77181.1,40506.8,40506.8,40506.8,2.2397e+06,2.2397e+06,2.2397e+06,2.92707e+06,2.92707e+06,2.92707e+06,1.20741e+08,1.20741e+08,1.20741e+08,66.6808,66.6808,66.6808,72.2655,72.2655,72.2655
541,322374,322374,322374,4130.31,4130.31,4130.31,5921.56,5921.56,5921.56,588579,588579,588579,1.00165e+06,1.00165e+06,1.00165e+06,51113,51113,51113,64550.4,64550.4,64550.4,77305.3,77305.3,77305.3,40562.6,40562.6,40562.6,2.24349e+06,2.24349e+06,2.24349e+06,2.93233e+06,2.93233e+06,2.93233e+06,1.20732e+08,1.20732e+08,1.20732e+08,66.7855,66.7855,66.7855,72.3859,72.3859,72.3859
542,322025,322025,322025,4132.45,4132.45,4132.45,5925.61,5925.61,5925.61,588486,588486,588486,1.00156e+06,1.00156e+06,1.00156e+06,51183.7,51183.7,51183.7,64645.1,64645.1,64645.1,77417.1,77417.1,77417.1,40611.9,40611.9,40611.9,2.24698e+06,2.24698e+06,2.24698e+06,2.93718e+06,2.93718e+06,2.93718e+06,1.20723e+08,1.20723e+08,1.20723e+08,66.8795,66.8795,66.8795,72.4941,72.4941,72.4941
543,321668,321668,321668,4133.65,4133.65,4133.65,5928.28,5928.28,5928.28,588392,588392,588392,1.00148e+06,1.00148e+06,1.00148e+06,51244.8,51244.8,51244.8,64726.8,64726.8,64726.8,77514.6,77514.6,77514.6,40653.8,40653.8,40653.8,2.25011e+06,2.25011e+06,2.25011e+06,2.94153e+06,2.94153e+06,2.94153e+06,1.20714e+08,1.20714e+08,1.20714e+08,66.9614,66.9614,66.9614,72.5883,72.5883,72.5883
544,321307,321307,321307,4133.89,4133.89,4133.89,5929.51,5929.51,5929.51,588298,588298,588298,1.00141e+06,1.00141e+06,1.00141e+06,51295.2,51295.2,51295.2,64794.1,64794.1,64794.1,77596.4,77596.4,77596.4,40687.5,40687.5,40687.5,2.25284e+06,2.25284e+06,2.25284e+06,2.94532e+06,2.94532e+06,2.94532e+06,1.20707e+08,1.20707e+08,1.20707e+08,67.0298,67.0298,67.0298,72.6671,72.6671,72.6671
545,320949,320949,320949,4133.17,4133.17,4133.17,5929.29,5929.29,5929.29,588204,588204,588204,1.00134e+06,1.00134e+06,1.00134e+06,51334,51334,51334,64846.1,64846.1,64846.1,77661,77661,77661,40712.4,40712.4,40712.4,2.25511e+06,2.25511e+06,2.25511e+06,2.94847e+06,2.94847e+06,2.94847e+06,1.207e+08,1.207e+08,1.207e+08,67.0836,67.0836,67.0836,72.729,72.729,72.729
546,320597,320597,320597,4131.48,4131.48,4131.48,5927.61,5927.61,5927.61,588112,588112,588112,1.00128e+06,1.00128e+06,1.00128e+06,51360.7,51360.7,51360.7,64881.8,64881.8,64881.8,77707.4,77707.4,77707.4,40728.1,40728.1,40728.1,2.25689e+06,2.25689e+06,2.25689e+06,2.95095e+06,2.95095e+06,2.95095e+06,1.20694e+08,1.20694e+08,1.20694e+08,67.1218,67.1218,67.1218,72.7731,72.7731,72.7731
547,320257,320257,320257,4128.84,4128.84,4128.84,5924.47,5924.47,5924.47,588022,588022,588022,1.00122e+06,1.00122e+06,1.00122e+06,51374.7,51374.7,51374.7,64900.5,64900.5,64900.5,77734.8,77734.8,77734.8,40734.2,40734.2,40734.2,2.25815e+06,2.25815e+06,2.25815e+06,2.95271e+06,2.95271e+06,2.95271e+06,1.2069e+08,1.2069e+08,1.2069e+08,67.1438,67.1438,67.1438,72.7987,72.7987,72.7987
548,319933,319933,319933,4125.29,4125.29,4125.29,5919.94,5919.94,5919.94,587934,587934,587934,1.00118e+06,1.00118e+06,1.00118e+06,51375.8,51375.8,51375.8,64902,64902,64902,77742.7,77742.7,77742.7,40730.6,40730.6,40730.6,2.25887e+06,2.25887e+06,2.25887e+06,2.95371e+06,2.95371e+06,2.95371e+06,1.20687e+08,1.20687e+08,1.20687e+08,67.1492,67.1492,67.1492,72.8052,72.8052,72.8052
549,319631,319631,319631,4120.87,4120.87,4120.87,5914.06,5914.06,5914.06,587849,587849,587849,1.00115e+06,1.00115e+06,1.00115e+06,51363.9,51363.9,51363.9,64886.2,64886.2,64886.2,77730.9,77730.9,77730.9,40717.2,40717.2,40717.2,2.25903e+06,2.25903e+06,2.25903e+06,2.95395e+06,2.95395e+06,2.95395e+06,1.20685e+08,1.20685e+08,1.20685e+08,67.1378,67.1378,67.1378,72.7924,72.7924,72.7924
550,319353,319353,319353,4115.65,4115.65,4115.65,5906.91,5906.91,5906.91,587767,587767,587767,1.00112e+06,1.00112e+06,1.00112e+06,51339.1,51339.1,51339.1,64853.2,64853.2,64853.2,77699.4,77699.4,77699.4,40694.1,40694.1,40694.1,2.25863e+06,2.25863e+06,2.25863e+06,2.95341e+06,2.95341e+06,2.95341e+06,1.20684e+08,1.20684e+08,1.20684e+08,67.1098,67.1098,67.1098,72.7606,72.7606,72.7606
551,319104,319104,319104,4109.7,4109.7,4109.7,5898.6,5898.6,5898.6,587690,587690,587690,1.00111e+06,1.00111e+06,1.00111e+06,51301.8,51301.8,51301.8,64803.3,64803.3,64803.3,77648.7,77648.7,77648.7,40661.7,40661.7,40661.7,2.25767e+06,2.25767e+06,2.25767e+06,2.9521e+06,2.9521e+06,2.9521e+06,1.20684e+08,1.20684e+08,1.20684e+08,67.0654,67.0654,67.0654,72.71,72.71,72.71
552,318888,318888,318888,4103.1,4103.1,4103.1,5889.23,5889.23,5889.23,587617,587617,587617,1.0011e+06,1.0011e+06,1.0011e+06,51252.5,51252.5,51252.5,64737.4,64737.4,64737.4,77579.4,77579.4,77579.4,40620.4,40620.4,40620.4,2.25616e+06,2.25616e+06,2.25616e+06,2.95003e+06,2.95003e+06,2.95003e+06,1.20685e+08,1.20685e+08,1.20685e+08,67.0054,67.0054,67.0054,72.6413,72.6413,72.6413
553,318706,318706,318706,4095.94,4095.94,4095.94,5878.94,5878.94,5878.94,587549,587549,587549,1.00111e+06,1.00111e+06,1.00111e+06,51191.9,51191.9,51191.9,64656.2,64656.2,64656.2,77492.4,77492.4,77492.4,40570.7,40570.7,40570.7,2.25414e+06,2.25414e+06,2.25414e+06,2.94724e+06,2.94724e+06,2.94724e+06,1.20688e+08,1.20688e+08,1.20688e+08,66.9305,66.9305,66.9305,72.5555,72.5555,72.5555
554,318562,318562,318562,4088.33,4088.33,4088.33,5867.86,5867.86,5867.86,587487,587487,587487,1.00113e+06,1.00113e+06,1.00113e+06,51120.8,51120.8,51120.8,64560.9,64560.9,64560.9,77389,77389,77389,40513.2,40513.2,40513.2,2.25161e+06,2.25161e+06,2.25161e+06,2.94376e+06,2.94376e+06,2.94376e+06,1.20691e+08,1.20691e+08,1.20691e+08,66.8418,66.8418,66.8418,72.4537,72.4537,72.4537
555,318456,318456,318456,4080.36,4080.36,4080.36,5856.15,5856.15,5856.15,587430,587430,587430,1.00115e+06,1.00115e+06,1.00115e+06,51040.3,51040.3,51040.3,64452.8,64452.8,64452.8,77270.4,77270.4,77270.4,40448.8,40448.8,40448.8,2.24863e+06,2.24863e+06,2.24863e+06,2.93963e+06,2.93963e+06,2.93963e+06,1.20696e+08,1.20696e+08,1.20696e+08,66.7405,66.7405,66.7405,72.3373,72.3373,72.3373
556,318390,318390,318390,4072.14,4072.14,4072.14,5843.95,5843.95,5843.95,587378,587378,587378,1.00119e+06,1.00119e+06,1.00119e+06,50951.5,50951.5,50951.5,64333.3,64333.3,64333.3,77138.4,77138.4,77138.4,40378.4,40378.4,40378.4,2.24522e+06,2.24522e+06,2.24522e+06,2.93491e+06,2.93491e+06,2.93491e+06,1.20701e+08,1.20701e+08,1.20701e+08,66.6282,66.6282,66.6282,72.2079,72.2079,72.2079
557,318365,318365,318365,4063.79,4063.79,4063.79,5831.43,5831.43,5831.43,587332,587332,587332,1.00123e+06,1.00123e+06,1.00123e+06,50855.6,50855.6,50855.6,64204.2,64204.2,64204.2,76994.8,76994.8,76994.8,40302.8,40302.8,40302.8,2.24145e+06,2.24145e+06,2.24145e+06,2.92968e+06,2.92968e+06,2.92968e+06,1.20707e+08,1.20707e+08,1.20707e+08,66.5063,66.5063,66.5063,72.0672,72.0672,72.0672
558,318380,318380,318380,4055.41,4055.41,4055.41,5818.75,5818.75,5818.75,587292,587292,587292,1.00128e+06,1.00128e+06,1.00128e+06,50754,50754,50754,64067,64067,64067,76841.4,76841.4,76841.4,40223.2,40223.2,40223.2,2.23736e+06,2.23736e+06,2.23736e+06,2.92399e+06,2.92399e+06,2.92399e+06,1.20713e+08,1.20713e+08,1.20713e+08,66.3766,66.3766,66.3766,71.9172,71.9172,71.9172
559,318435,318435,318435,4047.13,4047.13,4047.13,5806.09,5806.09,5806.09,587258,587258,587258,1.00134e+06,1.00134e+06,1.00134e+06,50648.2,50648.2,50648.2,63923.8,63923.8,63923.8,76680.4,76680.4,76680.4,40140.7,40140.7,40140.7,2.23301e+06,2.23301e+06,2.23301e+06,2.91793e+06,2.91793e+06,2.91793e+06,1.2072e+08,1.2072e+08,1.2072e+08,66.2409,66.2409,66.2409,71.7599,71.7599,71.7599
560,318529,318529,318529,4039.04,4039.04,4039.04,5793.59,5793.59,5793.59,587229,587229,587229,1.0014e+06,1.0014e+06,1.0014e+06,50539.6,50539.6,50539.6,63776.4,63776.4,63776.4,76513.8,76513.8,76513.8,40056.2,40056.2,40056.2,2.22847e+06,2.22847e+06,2.22847e+06,2.91157e+06,2.91157e+06,2.91157e+06,1.20728e+08,1.20728e+08,1.20728e+08,66.1011,66.1011,66.1011,71.5975,71.5975,71.5975
561,318660,318660,318660,4031.26,4031.26,4031.26,5781.43,5781.43,5781.43,587206,587206,587206,1.00146e+06,1.00146e+06,1.00146e+06,50429.7,50429.7,50429.7,63626.8,63626.8,63626.8,76344.1,76344.1,76344.1,39971.1,39971.1,39971.1,2.22379e+06,2.22379e+06,2.22379e+06,2.90501e+06,2.90501e+06,2.90501e+06,1.20735e+08,1.20735e+08,1.20735e+08,65.9592,65.9592,65.9592,71.4319,71.4319,71.4319
562,318826,318826,318826,4023.89,4023.89,4023.89,5769.75,5769.75,5769.75,587187,587187,587187,1.00153e+06,1.00153e+06,1.00153e+06,50320.1,50320.1,50320.1,63477,63477,63477,76173.2,76173.2,76173.2,39886.4,39886.4,39886.4,2.21904e+06,2.21904e+06,2.21904e+06,2.89833e+06,2.89833e+06,2.89833e+06,1.20743e+08,1.20743e+08,1.20743e+08,65.817,65.817,65.817,71.2656,71.2656,71.2656
563,319024,319024,319024,4017.02,4017.02,4017.02,5758.7,5758.7,5758.7,587173,587173,587173,1.0016e+06,1.0016e+06,1.0016e+06,50212.2,50212.2,50212.2,63328.9,63328.9,63328.9,76003.7,76003.7,76003.7,39803.3,39803.3,39803.3,2.21428e+06,2.21428e+06,2.21428e+06,2.89163e+06,2.89163e+06,2.89163e+06,1.2075e+08,1.2075e+08,1.2075e+08,65.6767,65.6767,65.6767,71.1006,71.1006,71.1006
564,319251,319251,319251,4010.75,4010.75,4010.75,5748.42,5748.42,5748.42,587164,587164,587164,1.00167e+06,1.00167e+06,1.00167e+06,50107.6,50107.6,50107.6,63184.6,63184.6,63184.6,75837.5,75837.5,75837.5,39722.8,39722.8,39722.8,2.20959e+06,2.20959e+06,2.20959e+06,2.88498e+06,2.88498e+06,2.88498e+06,1.20757e+08,1.20757e+08,1.20757e+08,65.54,65.54,65.54,70.9392,70.9392,70.9392
565,319503,319503,319503,4005.15,4005.15,4005.15,5739.03,5739.03,5739.03,587159,587159,587159,1.00174e+06,1.00174e+06,1.00174e+06,50007.6,50007.6,50007.6,63045.8,63045.8,63045.8,75676.9,75676.9,75676.9,39646.1,39646.1,39646.1,2.20503e+06,2.20503e+06,2.20503e+06,2.87847e+06,2.87847e+06,2.87847e+06,1.20764e+08,1.20764e+08,1.20764e+08,65.409,65.409,65.409,70.7834,70.7834,70.7834
566,319778,319778,319778,4000.3,4000.3,4000.3,5730.64,5730.64,5730.64,587157,587157,587157,1.00181e+06,1.00181e+06,1.00181e+06,49913.8,49913.8,49913.8,62914.4,62914.4,62914.4,75524,75524,75524,39574.2,39574.2,39574.2,2.20065e+06,2.20065e+06,2.20065e+06,2.8722e+06,2.8722e+06,2.8722e+06,1.2077e+08,1.2077e+08,1.2077e+08,65.2853,65.2853,65.2853,70.6353,70.6353,70.6353
