time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,697394,697394,697394,3369.73,3369.73,3369.73,4208.45,4208.45,4208.45,903477,903477,903477,1.35295e+06,1.35295e+06,1.35295e+06,12948.3,12948.3,12948.3,14294.2,14294.2,14294.2,187257,187257,187257,119146,119146,119146,5.25575e+06,5.25575e+06,5.25575e+06,6.42445e+06,6.42445e+06,6.42445e+06,1.12099e+08,1.12099e+08,1.12099e+08,16.032,16.032,16.032,15.1654,15.1654,15.1654
761,697399,697399,697399,3368.05,3368.05,3368.05,4206.79,4206.79,4206.79,903410,903410,903410,1.35289e+06,1.35289e+06,1.35289e+06,12941.8,12941.8,12941.8,14288.5,14288.5,14288.5,187187,187187,187187,119090,119090,119090,5.25371e+06,5.25371e+06,5.25371e+06,6.42247e+06,6.42247e+06,6.42247e+06,1.12102e+08,1.12102e+08,1.12102e+08,16.0239,16.0239,16.0239,15.1593,15.1593,15.1593
762,697411,697411,697411,3366.44,3366.44,3366.44,4205.22,4205.22,4205.22,903344,903344,903344,1.35283e+06,1.35283e+06,1.35283e+06,12935.5,12935.5,12935.5,14283,14283,14283,187116,187116,187116,119033,119033,119033,5.2516e+06,5.2516e+06,5.2516e+06,6.42044e+06,6.42044e+06,6.42044e+06,1.12104e+08,1.12104e+08,1.12104e+08,16.016,16.016,16.016,15.1534,15.1534,15.1534
763,697431,697431,697431,3364.93,3364.93,3364.93,4203.75,4203.75,4203.75,903279,903279,903279,1.35277e+06,1.35277e+06,1.35277e+06,12929.5,12929.5,12929.5,14277.8,14277.8,14277.8,187044,187044,187044,118976,118976,118976,5.24945e+06,5.24945e+06,5.24945e+06,6.41837e+06,6.41837e+06,6.41837e+06,1.12107e+08,1.12107e+08,1.12107e+08,16.0084,16.0084,16.0084,15.1477,15.1477,15.1477
764,697456,697456,697456,3363.53,3363.53,3363.53,4202.4,4202.4,4202.4,903213,903213,903213,1.35271e+06,1.35271e+06,1.35271e+06,12923.8,12923.8,12923.8,14272.8,14272.8,14272.8,186972,186972,186972,118919,118919,118919,5.24729e+06,5.24729e+06,5.24729e+06,6.4163e+06,6.4163e+06,6.4163e+06,1.1211e+08,1.1211e+08,1.1211e+08,16.0012,16.0012,16.0012,15.1424,15.1424,15.1424
765,697487,697487,697487,3362.26,3362.26,3362.26,4201.19,4201.19,4201.19,903146,903146,903146,1.35265e+06,1.35265e+06,1.35265e+06,12918.4,12918.4,12918.4,14268.2,14268.2,14268.2,186902,186902,186902,118862,118862,118862,5.24514e+06,5.24514e+06,5.24514e+06,6.41424e+06,6.41424e+06,6.41424e+06,1.12112e+08,1.12112e+08,1.12112e+08,15.9944,15.9944,15.9944,15.1374,15.1374,15.1374
766,697523,697523,697523,3361.13,3361.13,3361.13,4200.13,4200.13,4200.13,903079,903079,903079,1.35259e+06,1.35259e+06,1.35259e+06,12913.6,12913.6,12913.6,14264,14264,14264,186833,186833,186833,118807,118807,118807,5.24303e+06,5.24303e+06,5.24303e+06,6.41223e+06,6.41223e+06,6.41223e+06,1.12115e+08,1.12115e+08,1.12115e+08,15.9883,15.9883,15.9883,15.1329,15.1329,15.1329
767,697563,697563,697563,3360.15,3360.15,3360.15,4199.23,4199.23,4199.23,903010,903010,903010,1.35253e+06,1.35253e+06,1.35253e+06,12909.2,12909.2,12909.2,14260.2,14260.2,14260.2,186767,186767,186767,118753,118753,118753,5.24098e+06,5.24098e+06,5.24098e+06,6.41028e+06,6.41028e+06,6.41028e+06,1.12118e+08,1.12118e+08,1.12118e+08,15.9827,15.9827,15.9827,15.1288,15.1288,15.1288
768,697607,697607,697607,3359.34,3359.34,3359.34,4198.5,4198.5,4198.5,902939,902939,902939,1.35247e+06,1.35247e+06,1.35247e+06,12905.4,12905.4,12905.4,14257,14257,14257,186704,186704,186704,118702,118702,118702,5.23903e+06,5.23903e+06,5.23903e+06,6.40843e+06,6.40843e+06,6.40843e+06,1.1212e+08,1.1212e+08,1.1212e+08,15.9778,15.9778,15.9778,15.1252,15.1252,15.1252
769,697652,697652,697652,3358.71,3358.71,3358.71,4197.95,4197.95,4197.95,902866,902866,902866,1.35241e+06,1.35241e+06,1.35241e+06,12902.2,12902.2,12902.2,14254.2,14254.2,14254.2,186645,186645,186645,118653,118653,118653,5.23719e+06,5.23719e+06,5.23719e+06,6.4067e+06,6.4067e+06,6.4067e+06,1.12122e+08,1.12122e+08,1.12122e+08,15.9736,15.9736,15.9736,15.1223,15.1223,15.1223
770,697699,697699,697699,3358.25,3358.25,3358.25,4197.58,4197.58,4197.58,902790,902790,902790,1.35234e+06,1.35234e+06,1.35234e+06,12899.6,12899.6,12899.6,14252,14252,14252,186590,186590,186590,118608,118608,118608,5.23549e+06,5.23549e+06,5.23549e+06,6.4051e+06,6.4051e+06,6.4051e+06,1.12124e+08,1.12124e+08,1.12124e+08,15.9702,15.9702,15.9702,15.1199,15.1199,15.1199
771,697746,697746,697746,3357.97,3357.97,3357.97,4197.39,4197.39,4197.39,902711,902711,902711,1.35227e+06,1.35227e+06,1.35227e+06,12897.7,12897.7,12897.7,14250.4,14250.4,14250.4,186540,186540,186540,118567,118567,118567,5.23394e+06,5.23394e+06,5.23394e+06,6.40366e+06,6.40366e+06,6.40366e+06,1.12126e+08,1.12126e+08,1.12126e+08,15.9677,15.9677,15.9677,15.1181,15.1181,15.1181
772,697793,697793,697793,3357.87,3357.87,3357.87,4197.39,4197.39,4197.39,902628,902628,902628,1.3522e+06,1.3522e+06,1.3522e+06,12896.4,12896.4,12896.4,14249.4,14249.4,14249.4,186496,186496,186496,118530,118530,118530,5.23257e+06,5.23257e+06,5.23257e+06,6.40239e+06,6.40239e+06,6.40239e+06,1.12127e+08,1.12127e+08,1.12127e+08,15.9659,15.9659,15.9659,15.1169,15.1169,15.1169
773,697838,697838,697838,3357.95,3357.95,3357.95,4197.56,4197.56,4197.56,902543,902543,902543,1.35212e+06,1.35212e+06,1.35212e+06,12895.8,12895.8,12895.8,14248.9,14248.9,14248.9,186457,186457,186457,118497,118497,118497,5.23139e+06,5.23139e+06,5.23139e+06,6.40131e+06,6.40131e+06,6.40131e+06,1.12128e+08,1.12128e+08,1.12128e+08,15.965,15.965,15.965,15.1164,15.1164,15.1164
774,697881,697881,697881,3358.21,3358.21,3358.21,4197.91,4197.91,4197.91,902453,902453,902453,1.35204e+06,1.35204e+06,1.35204e+06,12895.9,12895.9,12895.9,14249,14249,14249,186425,186425,186425,118469,118469,118469,5.23041e+06,5.23041e+06,5.23041e+06,6.40043e+06,6.40043e+06,6.40043e+06,1.12128e+08,1.12128e+08,1.12128e+08,15.9649,15.9649,15.9649,15.1164,15.1164,15.1164
775,697921,697921,697921,3358.63,3358.63,3358.63,4198.42,4198.42,4198.42,902360,902360,902360,1.35195e+06,1.35195e+06,1.35195e+06,12896.6,12896.6,12896.6,14249.7,14249.7,14249.7,186399,186399,186399,118447,118447,118447,5.22965e+06,5.22965e+06,5.22965e+06,6.39975e+06,6.39975e+06,6.39975e+06,1.12129e+08,1.12129e+08,1.12129e+08,15.9656,15.9656,15.9656,15.1171,15.1171,15.1171
776,697956,697956,697956,3359.21,3359.21,3359.21,4199.08,4199.08,4199.08,902264,902264,902264,1.35186e+06,1.35186e+06,1.35186e+06,12897.9,12897.9,12897.9,14251,14251,14251,186379,186379,186379,118429,118429,118429,5.2291e+06,5.2291e+06,5.2291e+06,6.39929e+06,6.39929e+06,6.39929e+06,1.12128e+08,1.12128e+08,1.12128e+08,15.9671,15.9671,15.9671,15.1184,15.1184,15.1184
777,697987,697987,697987,3359.93,3359.93,3359.93,4199.88,4199.88,4199.88,902164,902164,902164,1.35176e+06,1.35176e+06,1.35176e+06,12899.9,12899.9,12899.9,14252.7,14252.7,14252.7,186365,186365,186365,118416,118416,118416,5.22878e+06,5.22878e+06,5.22878e+06,6.39904e+06,6.39904e+06,6.39904e+06,1.12128e+08,1.12128e+08,1.12128e+08,15.9694,15.9694,15.9694,15.1202,15.1202,15.1202
778,698012,698012,698012,3360.79,3360.79,3360.79,4200.8,4200.8,4200.8,902060,902060,902060,1.35165e+06,1.35165e+06,1.35165e+06,12902.3,12902.3,12902.3,14254.9,14254.9,14254.9,186358,186358,186358,118408,118408,118408,5.22868e+06,5.22868e+06,5.22868e+06,6.39901e+06,6.39901e+06,6.39901e+06,1.12127e+08,1.12127e+08,1.12127e+08,15.9723,15.9723,15.9723,15.1226,15.1226,15.1226
779,698031,698031,698031,3361.76,3361.76,3361.76,4201.84,4201.84,4201.84,901952,901952,901952,1.35154e+06,1.35154e+06,1.35154e+06,12905.3,12905.3,12905.3,14257.6,14257.6,14257.6,186358,186358,186358,118406,118406,118406,5.2288e+06,5.2288e+06,5.2288e+06,6.3992e+06,6.3992e+06,6.3992e+06,1.12125e+08,1.12125e+08,1.12125e+08,15.9759,15.9759,15.9759,15.1253,15.1253,15.1253
780,698043,698043,698043,3362.83,3362.83,3362.83,4202.96,4202.96,4202.96,901842,901842,901842,1.35143e+06,1.35143e+06,1.35143e+06,12908.8,12908.8,12908.8,14260.6,14260.6,14260.6,186363,186363,186363,118408,118408,118408,5.22914e+06,5.22914e+06,5.22914e+06,6.39959e+06,6.39959e+06,6.39959e+06,1.12123e+08,1.12123e+08,1.12123e+08,15.9801,15.9801,15.9801,15.1286,15.1286,15.1286
781,698049,698049,698049,3363.98,3363.98,3363.98,4204.15,4204.15,4204.15,901728,901728,901728,1.35131e+06,1.35131e+06,1.35131e+06,12912.6,12912.6,12912.6,14263.9,14263.9,14263.9,186374,186374,186374,118415,118415,118415,5.22968e+06,5.22968e+06,5.22968e+06,6.40018e+06,6.40018e+06,6.40018e+06,1.12121e+08,1.12121e+08,1.12121e+08,15.9847,15.9847,15.9847,15.1321,15.1321,15.1321
782,698047,698047,698047,3365.19,3365.19,3365.19,4205.39,4205.39,4205.39,901612,901612,901612,1.35118e+06,1.35118e+06,1.35118e+06,12916.7,12916.7,12916.7,14267.5,14267.5,14267.5,186390,186390,186390,118426,118426,118426,5.23042e+06,5.23042e+06,5.23042e+06,6.40096e+06,6.40096e+06,6.40096e+06,1.12119e+08,1.12119e+08,1.12119e+08,15.9898,15.9898,15.9898,15.136,15.136,15.136
783,698038,698038,698038,3366.44,3366.44,3366.44,4206.66,4206.66,4206.66,901494,901494,901494,1.35105e+06,1.35105e+06,1.35105e+06,12921.1,12921.1,12921.1,14271.4,14271.4,14271.4,186411,186411,186411,118441,118441,118441,5.23134e+06,5.23134e+06,5.23134e+06,6.4019e+06,6.4019e+06,6.4019e+06,1.12116e+08,1.12116e+08,1.12116e+08,15.9952,15.9952,15.9952,15.14,15.14,15.14
784,698021,698021,698021,3367.7,3367.7,3367.7,4207.94,4207.94,4207.94,901374,901374,901374,1.35092e+06,1.35092e+06,1.35092e+06,12925.6,12925.6,12925.6,14275.3,14275.3,14275.3,186436,186436,186436,118460,118460,118460,5.23242e+06,5.23242e+06,5.23242e+06,6.403e+06,6.403e+06,6.403e+06,1.12113e+08,1.12113e+08,1.12113e+08,16.0008,16.0008,16.0008,15.1443,15.1443,15.1443
785,697997,697997,697997,3368.96,3368.96,3368.96,4209.2,4209.2,4209.2,901252,901252,901252,1.35078e+06,1.35078e+06,1.35078e+06,12930.2,12930.2,12930.2,14279.3,14279.3,14279.3,186465,186465,186465,118482,118482,118482,5.23365e+06,5.23365e+06,5.23365e+06,6.40424e+06,6.40424e+06,6.40424e+06,1.12109e+08,1.12109e+08,1.12109e+08,16.0065,16.0065,16.0065,15.1486,15.1486,15.1486
786,697966,697966,697966,3370.2,3370.2,3370.2,4210.42,4210.42,4210.42,901130,901130,901130,1.35064e+06,1.35064e+06,1.35064e+06,12934.9,12934.9,12934.9,14283.3,14283.3,14283.3,186497,186497,186497,118506,118506,118506,5.23499e+06,5.23499e+06,5.23499e+06,6.40558e+06,6.40558e+06,6.40558e+06,1.12106e+08,1.12106e+08,1.12106e+08,16.0123,16.0123,16.0123,15.1529,15.1529,15.1529
787,697928,697928,697928,3371.39,3371.39,3371.39,4211.59,4211.59,4211.59,901007,901007,901007,1.35049e+06,1.35049e+06,1.35049e+06,12939.4,12939.4,12939.4,14287.2,14287.2,14287.2,186531,186531,186531,118532,118532,118532,5.23644e+06,5.23644e+06,5.23644e+06,6.40702e+06,6.40702e+06,6.40702e+06,1.12102e+08,1.12102e+08,1.12102e+08,16.018,16.018,16.018,15.1571,15.1571,15.1571
788,697883,697883,697883,3372.51,3372.51,3372.51,4212.67,4212.67,4212.67,900884,900884,900884,1.35035e+06,1.35035e+06,1.35035e+06,12943.8,12943.8,12943.8,14291,14291,14291,186566,186566,186566,118560,118560,118560,5.23795e+06,5.23795e+06,5.23795e+06,6.40852e+06,6.40852e+06,6.40852e+06,1.12098e+08,1.12098e+08,1.12098e+08,16.0236,16.0236,16.0236,15.1612,15.1612,15.1612
789,697832,697832,697832,3373.55,3373.55,3373.55,4213.67,4213.67,4213.67,900761,900761,900761,1.3502e+06,1.3502e+06,1.3502e+06,12948,12948,12948,14294.6,14294.6,14294.6,186603,186603,186603,118589,118589,118589,5.23952e+06,5.23952e+06,5.23952e+06,6.41006e+06,6.41006e+06,6.41006e+06,1.12094e+08,1.12094e+08,1.12094e+08,16.0288,16.0288,16.0288,15.165,15.165,15.165
790,697776,697776,697776,3374.48,3374.48,3374.48,4214.54,4214.54,4214.54,900639,900639,900639,1.35006e+06,1.35006e+06,1.35006e+06,12951.9,12951.9,12951.9,14297.8,14297.8,14297.8,186639,186639,186639,118617,118617,118617,5.24111e+06,5.24111e+06,5.24111e+06,6.41162e+06,6.41162e+06,6.41162e+06,1.1209e+08,1.1209e+08,1.1209e+08,16.0338,16.0338,16.0338,15.1686,15.1686,15.1686
791,697715,697715,697715,3375.3,3375.3,3375.3,4215.29,4215.29,4215.29,900519,900519,900519,1.34991e+06,1.34991e+06,1.34991e+06,12955.4,12955.4,12955.4,14300.8,14300.8,14300.8,186675,186675,186675,118646,118646,118646,5.24269e+06,5.24269e+06,5.24269e+06,6.41317e+06,6.41317e+06,6.41317e+06,1.12086e+08,1.12086e+08,1.12086e+08,16.0382,16.0382,16.0382,15.1719,15.1719,15.1719
792,697649,697649,697649,3375.97,3375.97,3375.97,4215.89,4215.89,4215.89,900401,900401,900401,1.34976e+06,1.34976e+06,1.34976e+06,12958.4,12958.4,12958.4,14303.4,14303.4,14303.4,186709,186709,186709,118674,118674,118674,5.24424e+06,5.24424e+06,5.24424e+06,6.41468e+06,6.41468e+06,6.41468e+06,1.12082e+08,1.12082e+08,1.12082e+08,16.0422,16.0422,16.0422,15.1747,15.1747,15.1747
793,697581,697581,697581,3376.5,3376.5,3376.5,4216.34,4216.34,4216.34,900286,900286,900286,1.34962e+06,1.34962e+06,1.34962e+06,12961,12961,12961,14305.5,14305.5,14305.5,186741,186741,186741,118700,118700,118700,5.24573e+06,5.24573e+06,5.24573e+06,6.41612e+06,6.41612e+06,6.41612e+06,1.12079e+08,1.12079e+08,1.12079e+08,16.0456,16.0456,16.0456,15.177,15.177,15.177
794,697510,697510,697510,3376.87,3376.87,3376.87,4216.63,4216.63,4216.63,900173,900173,900173,1.34948e+06,1.34948e+06,1.34948e+06,12963,12963,12963,14307.1,14307.1,14307.1,186770,186770,186770,118724,118724,118724,5.24714e+06,5.24714e+06,5.24714e+06,6.41748e+06,6.41748e+06,6.41748e+06,1.12075e+08,1.12075e+08,1.12075e+08,16.0483,16.0483,16.0483,15.1789,15.1789,15.1789
795,697438,697438,697438,3377.07,3377.07,3377.07,4216.74,4216.74,4216.74,900063,900063,900063,1.34934e+06,1.34934e+06,1.34934e+06,12964.5,12964.5,12964.5,14308.3,14308.3,14308.3,186796,186796,186796,118745,118745,118745,5.24844e+06,5.24844e+06,5.24844e+06,6.41873e+06,6.41873e+06,6.41873e+06,1.12072e+08,1.12072e+08,1.12072e+08,16.0503,16.0503,16.0503,15.1802,15.1802,15.1802
796,697365,697365,697365,3377.1,3377.1,3377.1,4216.68,4216.68,4216.68,899958,899958,899958,1.34921e+06,1.34921e+06,1.34921e+06,12965.3,12965.3,12965.3,14308.9,14308.9,14308.9,186818,186818,186818,118763,118763,118763,5.24961e+06,5.24961e+06,5.24961e+06,6.41985e+06,6.41985e+06,6.41985e+06,1.12069e+08,1.12069e+08,1.12069e+08,16.0515,16.0515,16.0515,15.1809,15.1809,15.1809
797,697292,697292,697292,3376.95,3376.95,3376.95,4216.44,4216.44,4216.44,899856,899856,899856,1.34908e+06,1.34908e+06,1.34908e+06,12965.5,12965.5,12965.5,14308.9,14308.9,14308.9,186834,186834,186834,118778,118778,118778,5.25062e+06,5.25062e+06,5.25062e+06,6.42082e+06,6.42082e+06,6.42082e+06,1.12066e+08,1.12066e+08,1.12066e+08,16.052,16.052,16.052,15.1811,15.1811,15.1811
798,697221,697221,697221,3376.62,3376.62,3376.62,4216.03,4216.03,4216.03,899758,899758,899758,1.34896e+06,1.34896e+06,1.34896e+06,12965,12965,12965,14308.4,14308.4,14308.4,186846,186846,186846,118788,118788,118788,5.25147e+06,5.25147e+06,5.25147e+06,6.42162e+06,6.42162e+06,6.42162e+06,1.12064e+08,1.12064e+08,1.12064e+08,16.0516,16.0516,16.0516,15.1806,15.1806,15.1806
799,697152,697152,697152,3376.13,3376.13,3376.13,4215.44,4215.44,4215.44,899665,899665,899665,1.34884e+06,1.34884e+06,1.34884e+06,12963.9,12963.9,12963.9,14307.3,14307.3,14307.3,186852,186852,186852,118795,118795,118795,5.25214e+06,5.25214e+06,5.25214e+06,6.42224e+06,6.42224e+06,6.42224e+06,1.12062e+08,1.12062e+08,1.12062e+08,16.0504,16.0504,16.0504,15.1795,15.1795,15.1795
800,697087,697087,697087,3375.46,3375.46,3375.46,4214.68,4214.68,4214.68,899577,899577,899577,1.34873e+06,1.34873e+06,1.34873e+06,12962.1,12962.1,12962.1,14305.6,14305.6,14305.6,186853,186853,186853,118797,118797,118797,5.2526e+06,5.2526e+06,5.2526e+06,6.42267e+06,6.42267e+06,6.42267e+06,1.12061e+08,1.12061e+08,1.12061e+08,16.0484,16.0484,16.0484,15.1778,15.1778,15.1778
801,697025,697025,697025,3374.63,3374.63,3374.63,4213.77,4213.77,4213.77,899493,899493,899493,1.34863e+06,1.34863e+06,1.34863e+06,12959.7,12959.7,12959.7,14303.4,14303.4,14303.4,186847,186847,186847,118794,118794,118794,5.25286e+06,5.25286e+06,5.25286e+06,6.42289e+06,6.42289e+06,6.42289e+06,1.1206e+08,1.1206e+08,1.1206e+08,16.0456,16.0456,16.0456,15.1755,15.1755,15.1755
802,696969,696969,696969,3373.65,3373.65,3373.65,4212.71,4212.71,4212.71,899414,899414,899414,1.34853e+06,1.34853e+06,1.34853e+06,12956.7,12956.7,12956.7,14300.6,14300.6,14300.6,186835,186835,186835,118786,118786,118786,5.2529e+06,5.2529e+06,5.2529e+06,6.4229e+06,6.4229e+06,6.4229e+06,1.12059e+08,1.12059e+08,1.12059e+08,16.042,16.042,16.042,15.1727,15.1727,15.1727
803,696918,696918,696918,3372.52,3372.52,3372.52,4211.52,4211.52,4211.52,899339,899339,899339,1.34843e+06,1.34843e+06,1.34843e+06,12953.1,12953.1,12953.1,14297.3,14297.3,14297.3,186817,186817,186817,118773,118773,118773,5.25273e+06,5.25273e+06,5.25273e+06,6.4227e+06,6.4227e+06,6.4227e+06,1.12059e+08,1.12059e+08,1.12059e+08,16.0377,16.0377,16.0377,15.1693,15.1693,15.1693
804,696873,696873,696873,3371.27,3371.27,3371.27,4210.21,4210.21,4210.21,899269,899269,899269,1.34835e+06,1.34835e+06,1.34835e+06,12948.9,12948.9,12948.9,14293.6,14293.6,14293.6,186793,186793,186793,118756,118756,118756,5.25233e+06,5.25233e+06,5.25233e+06,6.42228e+06,6.42228e+06,6.42228e+06,1.1206e+08,1.1206e+08,1.1206e+08,16.0327,16.0327,16.0327,15.1654,15.1654,15.1654
805,696836,696836,696836,3369.92,3369.92,3369.92,4208.79,4208.79,4208.79,899204,899204,899204,1.34827e+06,1.34827e+06,1.34827e+06,12944.3,12944.3,12944.3,14289.5,14289.5,14289.5,186762,186762,186762,118733,118733,118733,5.25172e+06,5.25172e+06,5.25172e+06,6.42166e+06,6.42166e+06,6.42166e+06,1.12061e+08,1.12061e+08,1.12061e+08,16.0271,16.0271,16.0271,15.161,15.161,15.161
806,696805,696805,696805,3368.46,3368.46,3368.46,4207.3,4207.3,4207.3,899142,899142,899142,1.3482e+06,1.3482e+06,1.3482e+06,12939.2,12939.2,12939.2,14284.9,14284.9,14284.9,186727,186727,186727,118706,118706,118706,5.25089e+06,5.25089e+06,5.25089e+06,6.42083e+06,6.42083e+06,6.42083e+06,1.12062e+08,1.12062e+08,1.12062e+08,16.021,16.021,16.021,15.1563,15.1563,15.1563
807,696783,696783,696783,3366.94,3366.94,3366.94,4205.74,4205.74,4205.74,899085,899085,899085,1.34813e+06,1.34813e+06,1.34813e+06,12933.7,12933.7,12933.7,14280.1,14280.1,14280.1,186685,186685,186685,118675,118675,118675,5.24986e+06,5.24986e+06,5.24986e+06,6.41981e+06,6.41981e+06,6.41981e+06,1.12063e+08,1.12063e+08,1.12063e+08,16.0143,16.0143,16.0143,15.1512,15.1512,15.1512
808,696768,696768,696768,3365.36,3365.36,3365.36,4204.13,4204.13,4204.13,899032,899032,899032,1.34807e+06,1.34807e+06,1.34807e+06,12928,12928,12928,14275,14275,14275,186639,186639,186639,118639,118639,118639,5.24864e+06,5.24864e+06,5.24864e+06,6.41861e+06,6.41861e+06,6.41861e+06,1.12065e+08,1.12065e+08,1.12065e+08,16.0073,16.0073,16.0073,15.1458,15.1458,15.1458
809,696762,696762,696762,3363.74,3363.74,3363.74,4202.51,4202.51,4202.51,898981,898981,898981,1.34802e+06,1.34802e+06,1.34802e+06,12922,12922,12922,14269.8,14269.8,14269.8,186588,186588,186588,118600,118600,118600,5.24725e+06,5.24725e+06,5.24725e+06,6.41724e+06,6.41724e+06,6.41724e+06,1.12068e+08,1.12068e+08,1.12068e+08,15.9999,15.9999,15.9999,15.1403,15.1403,15.1403
810,696764,696764,696764,3362.12,3362.12,3362.12,4200.88,4200.88,4200.88,898934,898934,898934,1.34797e+06,1.34797e+06,1.34797e+06,12915.8,12915.8,12915.8,14264.4,14264.4,14264.4,186533,186533,186533,118557,118557,118557,5.24569e+06,5.24569e+06,5.24569e+06,6.41572e+06,6.41572e+06,6.41572e+06,1.12071e+08,1.12071e+08,1.12071e+08,15.9924,15.9924,15.9924,15.1346,15.1346,15.1346
811,696774,696774,696774,3360.5,3360.5,3360.5,4199.28,4199.28,4199.28,898889,898889,898889,1.34793e+06,1.34793e+06,1.34793e+06,12909.6,12909.6,12909.6,14258.9,14258.9,14258.9,186474,186474,186474,118511,118511,118511,5.244e+06,5.244e+06,5.244e+06,6.41407e+06,6.41407e+06,6.41407e+06,1.12074e+08,1.12074e+08,1.12074e+08,15.9847,15.9847,15.9847,15.1288,15.1288,15.1288
812,696792,696792,696792,3358.92,3358.92,3358.92,4197.72,4197.72,4197.72,898846,898846,898846,1.34789e+06,1.34789e+06,1.34789e+06,12903.4,12903.4,12903.4,14253.5,14253.5,14253.5,186413,186413,186413,118463,118463,118463,5.24219e+06,5.24219e+06,5.24219e+06,6.41231e+06,6.41231e+06,6.41231e+06,1.12077e+08,1.12077e+08,1.12077e+08,15.977,15.977,15.977,15.123,15.123,15.123
813,696818,696818,696818,3357.39,3357.39,3357.39,4196.22,4196.22,4196.22,898805,898805,898805,1.34785e+06,1.34785e+06,1.34785e+06,12897.3,12897.3,12897.3,14248.2,14248.2,14248.2,186350,186350,186350,118414,118414,118414,5.24028e+06,5.24028e+06,5.24028e+06,6.41046e+06,6.41046e+06,6.41046e+06,1.1208e+08,1.1208e+08,1.1208e+08,15.9695,15.9695,15.9695,15.1174,15.1174,15.1174
814,696851,696851,696851,3355.93,3355.93,3355.93,4194.8,4194.8,4194.8,898764,898764,898764,1.34782e+06,1.34782e+06,1.34782e+06,12891.4,12891.4,12891.4,14243,14243,14243,186286,186286,186286,118363,118363,118363,5.23831e+06,5.23831e+06,5.23831e+06,6.40855e+06,6.40855e+06,6.40855e+06,1.12084e+08,1.12084e+08,1.12084e+08,15.962,15.962,15.962,15.1119,15.1119,15.1119
815,696891,696891,696891,3354.56,3354.56,3354.56,4193.49,4193.49,4193.49,898725,898725,898725,1.34779e+06,1.34779e+06,1.34779e+06,12885.6,12885.6,12885.6,14238,14238,14238,186220,186220,186220,118311,118311,118311,5.23629e+06,5.23629e+06,5.23629e+06,6.40661e+06,6.40661e+06,6.40661e+06,1.12087e+08,1.12087e+08,1.12087e+08,15.9549,15.9549,15.9549,15.1066,15.1066,15.1066
816,696938,696938,696938,3353.29,3353.29,3353.29,4192.29,4192.29,4192.29,898685,898685,898685,1.34776e+06,1.34776e+06,1.34776e+06,12880.2,12880.2,12880.2,14233.3,14233.3,14233.3,186156,186156,186156,118259,118259,118259,5.23425e+06,5.23425e+06,5.23425e+06,6.40465e+06,6.40465e+06,6.40465e+06,1.12091e+08,1.12091e+08,1.12091e+08,15.9482,15.9482,15.9482,15.1016,15.1016,15.1016
817,696990,696990,696990,3352.16,3352.16,3352.16,4191.23,4191.23,4191.23,898645,898645,898645,1.34774e+06,1.34774e+06,1.34774e+06,12875.2,12875.2,12875.2,14229,14229,14229,186092,186092,186092,118208,118208,118208,5.23223e+06,5.23223e+06,5.23223e+06,6.40271e+06,6.40271e+06,6.40271e+06,1.12095e+08,1.12095e+08,1.12095e+08,15.9418,15.9418,15.9418,15.097,15.097,15.097
818,697047,697047,697047,3351.16,3351.16,3351.16,4190.31,4190.31,4190.31,898604,898604,898604,1.34771e+06,1.34771e+06,1.34771e+06,12870.6,12870.6,12870.6,14225.1,14225.1,14225.1,186029,186029,186029,118158,118158,118158,5.23023e+06,5.23023e+06,5.23023e+06,6.40081e+06,6.40081e+06,6.40081e+06,1.12099e+08,1.12099e+08,1.12099e+08,15.9361,15.9361,15.9361,15.0928,15.0928,15.0928
819,697108,697108,697108,3350.31,3350.31,3350.31,4189.55,4189.55,4189.55,898561,898561,898561,1.34768e+06,1.34768e+06,1.34768e+06,12866.5,12866.5,12866.5,14221.6,14221.6,14221.6,185969,185969,185969,118109,118109,118109,5.2283e+06,5.2283e+06,5.2283e+06,6.39897e+06,6.39897e+06,6.39897e+06,1.12102e+08,1.12102e+08,1.12102e+08,15.9309,15.9309,15.9309,15.089,15.089,15.089
