time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,1.66179e+06,1.66179e+06,1.66179e+06,6922.38,6922.38,6922.38,36.0398,36.0398,36.0398,1.24409e+06,1.24409e+06,1.24409e+06,2.44e+06,2.44e+06,2.44e+06,52016.6,52016.6,52016.6,227.14,227.14,227.14,300647,300647,300647,1.04059e+06,1.04059e+06,1.04059e+06,3.00134e+07,3.00134e+07,3.00134e+07,4.93432e+06,4.93432e+06,4.93432e+06,8.63887e+07,8.63887e+07,8.63887e+07,93.705,93.705,93.705,0.202434,0.202434,0.202434
445,1.66244e+06,1.66244e+06,1.66244e+06,6923.29,6923.29,6923.29,38.0118,38.0118,38.0118,1.25602e+06,1.25602e+06,1.25602e+06,2.42227e+06,2.42227e+06,2.42227e+06,51900,51900,51900,240.038,240.038,240.038,293076,293076,293076,1.04829e+06,1.04829e+06,1.04829e+06,3.0133e+07,3.0133e+07,3.0133e+07,4.81051e+06,4.81051e+06,4.81051e+06,8.63973e+07,8.63973e+07,8.63973e+07,93.6272,93.6272,93.6272,0.213881,0.213881,0.213881
446,1.66313e+06,1.66313e+06,1.66313e+06,6908.6,6908.6,6908.6,40.0924,40.0924,40.0924,1.26804e+06,1.26804e+06,1.26804e+06,2.4046e+06,2.4046e+06,2.4046e+06,51666.7,51666.7,51666.7,253.674,253.674,253.674,285714,285714,285714,1.05585e+06,1.05585e+06,1.05585e+06,3.02467e+07,3.02467e+07,3.02467e+07,4.69015e+06,4.69015e+06,4.69015e+06,8.64081e+07,8.64081e+07,8.64081e+07,93.3377,93.3377,93.3377,0.225965,0.225965,0.225965
447,1.66391e+06,1.66391e+06,1.66391e+06,6878.96,6878.96,6878.96,42.2957,42.2957,42.2957,1.2802e+06,1.2802e+06,1.2802e+06,2.38705e+06,2.38705e+06,2.38705e+06,51322.2,51322.2,51322.2,268.14,268.14,268.14,278556,278556,278556,1.06319e+06,1.06319e+06,1.06319e+06,3.03528e+07,3.03528e+07,3.03528e+07,4.57319e+06,4.57319e+06,4.57319e+06,8.64229e+07,8.64229e+07,8.64229e+07,92.842,92.842,92.842,0.238758,0.238758,0.238758
448,1.66482e+06,1.66482e+06,1.66482e+06,6835.57,6835.57,6835.57,44.6406,44.6406,44.6406,1.2925e+06,1.2925e+06,1.2925e+06,2.36966e+06,2.36966e+06,2.36966e+06,50876,50876,50876,283.56,283.56,283.56,271598,271598,271598,1.07025e+06,1.07025e+06,1.07025e+06,3.04495e+07,3.04495e+07,3.04495e+07,4.45954e+06,4.45954e+06,4.45954e+06,8.64434e+07,8.64434e+07,8.64434e+07,92.1537,92.1537,92.1537,0.252358,0.252358,0.252358
449,1.6659e+06,1.6659e+06,1.6659e+06,6780.13,6780.13,6780.13,47.1515,47.1515,47.1515,1.30497e+06,1.30497e+06,1.30497e+06,2.35249e+06,2.35249e+06,2.35249e+06,50341.3,50341.3,50341.3,300.092,300.092,300.092,264836,264836,264836,1.07697e+06,1.07697e+06,1.07697e+06,3.05357e+07,3.05357e+07,3.05357e+07,4.34913e+06,4.34913e+06,4.34913e+06,8.64709e+07,8.64709e+07,8.64709e+07,91.2933,91.2933,91.2933,0.266894,0.266894,0.266894
450,1.66717e+06,1.66717e+06,1.66717e+06,6714.67,6714.67,6714.67,49.8586,49.8586,49.8586,1.31762e+06,1.31762e+06,1.31762e+06,2.33557e+06,2.33557e+06,2.33557e+06,49733.8,49733.8,49733.8,317.934,317.934,317.934,258264,258264,258264,1.0833e+06,1.0833e+06,1.0833e+06,3.061e+07,3.061e+07,3.061e+07,4.24191e+06,4.24191e+06,4.24191e+06,8.65066e+07,8.65066e+07,8.65066e+07,90.2867,90.2867,90.2867,0.282527,0.282527,0.282527
451,1.66866e+06,1.66866e+06,1.66866e+06,6641.51,6641.51,6641.51,52.7987,52.7987,52.7987,1.33048e+06,1.33048e+06,1.33048e+06,2.31892e+06,2.31892e+06,2.31892e+06,49070.8,49070.8,49070.8,337.326,337.326,337.326,251880,251880,251880,1.08921e+06,1.08921e+06,1.08921e+06,3.06719e+07,3.06719e+07,3.06719e+07,4.13782e+06,4.13782e+06,4.13782e+06,8.65512e+07,8.65512e+07,8.65512e+07,89.1638,89.1638,89.1638,0.299457,0.299457,0.299457
452,1.67037e+06,1.67037e+06,1.67037e+06,6563.06,6563.06,6563.06,56.0164,56.0164,56.0164,1.34353e+06,1.34353e+06,1.34353e+06,2.30257e+06,2.30257e+06,2.30257e+06,48370.6,48370.6,48370.6,358.559,358.559,358.559,245681,245681,245681,1.09467e+06,1.09467e+06,1.09467e+06,3.07209e+07,3.07209e+07,3.07209e+07,4.03681e+06,4.03681e+06,4.03681e+06,8.66051e+07,8.66051e+07,8.66051e+07,87.957,87.957,87.957,0.317925,0.317925,0.317925
453,1.67233e+06,1.67233e+06,1.67233e+06,6481.77,6481.77,6481.77,59.5645,59.5645,59.5645,1.35678e+06,1.35678e+06,1.35678e+06,2.28653e+06,2.28653e+06,2.28653e+06,47651.4,47651.4,47651.4,381.978,381.978,381.978,239662,239662,239662,1.09967e+06,1.09967e+06,1.09967e+06,3.07568e+07,3.07568e+07,3.07568e+07,3.93884e+06,3.93884e+06,3.93884e+06,8.66686e+07,8.66686e+07,8.66686e+07,86.699,86.699,86.699,0.33822,0.33822,0.33822
454,1.67453e+06,1.67453e+06,1.67453e+06,6399.99,6399.99,6399.99,63.5053,63.5053,63.5053,1.37022e+06,1.37022e+06,1.37022e+06,2.27079e+06,2.27079e+06,2.27079e+06,46930.8,46930.8,46930.8,407.993,407.993,407.993,233823,233823,233823,1.10421e+06,1.10421e+06,1.10421e+06,3.078e+07,3.078e+07,3.078e+07,3.84387e+06,3.84387e+06,3.84387e+06,8.67413e+07,8.67413e+07,8.67413e+07,85.4223,85.4223,85.4223,0.360687,0.360687,0.360687
455,1.67696e+06,1.67696e+06,1.67696e+06,6319.94,6319.94,6319.94,67.9122,67.9122,67.9122,1.38384e+06,1.38384e+06,1.38384e+06,2.25535e+06,2.25535e+06,2.25535e+06,46224.8,46224.8,46224.8,437.085,437.085,437.085,228160,228160,228160,1.10831e+06,1.10831e+06,1.10831e+06,3.07909e+07,3.07909e+07,3.07909e+07,3.75187e+06,3.75187e+06,3.75187e+06,8.68229e+07,8.68229e+07,8.68229e+07,84.1573,84.1573,84.1573,0.385729,0.385729,0.385729
456,1.67962e+06,1.67962e+06,1.67962e+06,6243.61,6243.61,6243.61,72.8716,72.8716,72.8716,1.39763e+06,1.39763e+06,1.39763e+06,2.2402e+06,2.2402e+06,2.2402e+06,45548,45548,45548,469.823,469.823,469.823,222672,222672,222672,1.112e+06,1.112e+06,1.112e+06,3.07902e+07,3.07902e+07,3.07902e+07,3.66285e+06,3.66285e+06,3.66285e+06,8.69125e+07,8.69125e+07,8.69125e+07,82.9318,82.9318,82.9318,0.413824,0.413824,0.413824
457,1.68248e+06,1.68248e+06,1.68248e+06,6172.73,6172.73,6172.73,78.4845,78.4845,78.4845,1.41155e+06,1.41155e+06,1.41155e+06,2.22531e+06,2.22531e+06,2.22531e+06,44912.8,44912.8,44912.8,506.875,506.875,506.875,217358,217358,217358,1.1153e+06,1.1153e+06,1.1153e+06,3.07789e+07,3.07789e+07,3.07789e+07,3.57679e+06,3.57679e+06,3.57679e+06,8.70093e+07,8.70093e+07,8.70093e+07,81.7702,81.7702,81.7702,0.445535,0.445535,0.445535
458,1.68552e+06,1.68552e+06,1.68552e+06,6108.76,6108.76,6108.76,84.8702,84.8702,84.8702,1.42559e+06,1.42559e+06,1.42559e+06,2.21067e+06,2.21067e+06,2.21067e+06,44329.8,44329.8,44329.8,549.029,549.029,549.029,212218,212218,212218,1.11825e+06,1.11825e+06,1.11825e+06,3.07581e+07,3.07581e+07,3.07581e+07,3.4937e+06,3.4937e+06,3.4937e+06,8.71121e+07,8.71121e+07,8.71121e+07,80.6933,80.6933,80.6933,0.481521,0.481521,0.481521
459,1.68873e+06,1.68873e+06,1.68873e+06,6052.88,6052.88,6052.88,92.1689,92.1689,92.1689,1.43972e+06,1.43972e+06,1.43972e+06,2.19623e+06,2.19623e+06,2.19623e+06,43807.1,43807.1,43807.1,597.211,597.211,597.211,207252,207252,207252,1.12091e+06,1.12091e+06,1.12091e+06,3.07291e+07,3.07291e+07,3.07291e+07,3.41361e+06,3.41361e+06,3.41361e+06,8.72198e+07,8.72198e+07,8.72198e+07,79.718,79.718,79.718,0.522561,0.522561,0.522561
460,1.69206e+06,1.69206e+06,1.69206e+06,6005.99,6005.99,6005.99,100.546,100.546,100.546,1.45391e+06,1.45391e+06,1.45391e+06,2.18198e+06,2.18198e+06,2.18198e+06,43350.9,43350.9,43350.9,652.522,652.522,652.522,202463,202463,202463,1.12331e+06,1.12331e+06,1.12331e+06,3.06932e+07,3.06932e+07,3.06932e+07,3.33657e+06,3.33657e+06,3.33657e+06,8.73308e+07,8.73308e+07,8.73308e+07,78.8574,78.8574,78.8574,0.569575,0.569575,0.569575
461,1.6955e+06,1.6955e+06,1.6955e+06,5968.7,5968.7,5968.7,110.198,110.198,110.198,1.46814e+06,1.46814e+06,1.46814e+06,2.16788e+06,2.16788e+06,2.16788e+06,42965.2,42965.2,42965.2,716.261,716.261,716.261,197851,197851,197851,1.12553e+06,1.12553e+06,1.12553e+06,3.06518e+07,3.06518e+07,3.06518e+07,3.26264e+06,3.26264e+06,3.26264e+06,8.74439e+07,8.74439e+07,8.74439e+07,78.1207,78.1207,78.1207,0.623651,0.623651,0.623651
462,1.69899e+06,1.69899e+06,1.69899e+06,5941.36,5941.36,5941.36,121.357,121.357,121.357,1.48237e+06,1.48237e+06,1.48237e+06,2.15389e+06,2.15389e+06,2.15389e+06,42652.2,42652.2,42652.2,789.971,789.971,789.971,193421,193421,193421,1.1276e+06,1.1276e+06,1.1276e+06,3.06063e+07,3.06063e+07,3.06063e+07,3.19192e+06,3.19192e+06,3.19192e+06,8.75576e+07,8.75576e+07,8.75576e+07,77.5138,77.5138,77.5138,0.68608,0.68608,0.68608
463,1.70253e+06,1.70253e+06,1.70253e+06,5924.08,5924.08,5924.08,134.298,134.298,134.298,1.49657e+06,1.49657e+06,1.49657e+06,2.13999e+06,2.13999e+06,2.13999e+06,42412,42412,42412,875.489,875.489,875.489,189178,189178,189178,1.12959e+06,1.12959e+06,1.12959e+06,3.05581e+07,3.05581e+07,3.05581e+07,3.12453e+06,3.12453e+06,3.12453e+06,8.76704e+07,8.76704e+07,8.76704e+07,77.0386,77.0386,77.0386,0.758393,0.758393,0.758393
464,1.70605e+06,1.70605e+06,1.70605e+06,5916.68,5916.68,5916.68,149.349,149.349,149.349,1.51072e+06,1.51072e+06,1.51072e+06,2.12613e+06,2.12613e+06,2.12613e+06,42243.1,42243.1,42243.1,974.996,974.996,974.996,185128,185128,185128,1.13155e+06,1.13155e+06,1.13155e+06,3.05084e+07,3.05084e+07,3.05084e+07,3.06062e+06,3.06062e+06,3.06062e+06,8.77808e+07,8.77808e+07,8.77808e+07,76.6941,76.6941,76.6941,0.842413,0.842413,0.842413
465,1.70955e+06,1.70955e+06,1.70955e+06,5918.76,5918.76,5918.76,166.9,166.9,166.9,1.52478e+06,1.52478e+06,1.52478e+06,2.11228e+06,2.11228e+06,2.11228e+06,42142.2,42142.2,42142.2,1091.09,1091.09,1091.09,181280,181280,181280,1.13352e+06,1.13352e+06,1.13352e+06,3.04586e+07,3.04586e+07,3.04586e+07,3.00039e+06,3.00039e+06,3.00039e+06,8.78876e+07,8.78876e+07,8.78876e+07,76.4761,76.4761,76.4761,0.940308,0.940308,0.940308
466,1.71297e+06,1.71297e+06,1.71297e+06,5929.7,5929.7,5929.7,187.414,187.414,187.414,1.53873e+06,1.53873e+06,1.53873e+06,2.09841e+06,2.09841e+06,2.09841e+06,42104.5,42104.5,42104.5,1226.87,1226.87,1226.87,177645,177645,177645,1.13557e+06,1.13557e+06,1.13557e+06,3.04098e+07,3.04098e+07,3.04098e+07,2.94409e+06,2.94409e+06,2.94409e+06,8.79892e+07,8.79892e+07,8.79892e+07,76.3772,76.3772,76.3772,1.05466,1.05466,1.05466
467,1.71629e+06,1.71629e+06,1.71629e+06,5948.61,5948.61,5948.61,211.441,211.441,211.441,1.55255e+06,1.55255e+06,1.55255e+06,2.0845e+06,2.0845e+06,2.0845e+06,42123.3,42123.3,42123.3,1386.02,1386.02,1386.02,174236,174236,174236,1.13772e+06,1.13772e+06,1.13772e+06,3.03629e+07,3.03629e+07,3.03629e+07,2.89201e+06,2.89201e+06,2.89201e+06,8.80846e+07,8.80846e+07,8.80846e+07,76.387,76.387,76.387,1.18854,1.18854,1.18854
468,1.71948e+06,1.71948e+06,1.71948e+06,5974.38,5974.38,5974.38,239.637,239.637,239.637,1.5662e+06,1.5662e+06,1.5662e+06,2.07051e+06,2.07051e+06,2.07051e+06,42190.5,42190.5,42190.5,1572.93,1572.93,1572.93,171069,171069,171069,1.14002e+06,1.14002e+06,1.14002e+06,3.03188e+07,3.03188e+07,3.03188e+07,2.84452e+06,2.84452e+06,2.84452e+06,8.81725e+07,8.81725e+07,8.81725e+07,76.4922,76.4922,76.4922,1.34561,1.34561,1.34561
469,1.7225e+06,1.7225e+06,1.7225e+06,6005.66,6005.66,6005.66,272.776,272.776,272.776,1.57967e+06,1.57967e+06,1.57967e+06,2.05642e+06,2.05642e+06,2.05642e+06,42296.4,42296.4,42296.4,1792.78,1792.78,1792.78,168165,168165,168165,1.14249e+06,1.14249e+06,1.14249e+06,3.02782e+07,3.02782e+07,3.02782e+07,2.80208e+06,2.80208e+06,2.80208e+06,8.82518e+07,8.82518e+07,8.82518e+07,76.6768,76.6768,76.6768,1.5302,1.5302,1.5302
470,1.72533e+06,1.72533e+06,1.72533e+06,6040.86,6040.86,6040.86,311.777,311.777,311.777,1.59294e+06,1.59294e+06,1.59294e+06,2.04221e+06,2.04221e+06,2.04221e+06,42429.7,42429.7,42429.7,2051.76,2051.76,2051.76,165549,165549,165549,1.14516e+06,1.14516e+06,1.14516e+06,3.02415e+07,3.02415e+07,3.02415e+07,2.76523e+06,2.76523e+06,2.76523e+06,8.83215e+07,8.83215e+07,8.83215e+07,76.9215,76.9215,76.9215,1.74748,1.74748,1.74748
471,1.72795e+06,1.72795e+06,1.72795e+06,6078.16,6078.16,6078.16,357.722,357.722,357.722,1.60599e+06,1.60599e+06,1.60599e+06,2.02786e+06,2.02786e+06,2.02786e+06,42577.5,42577.5,42577.5,2357.15,2357.15,2357.15,163249,163249,163249,1.14803e+06,1.14803e+06,1.14803e+06,3.02089e+07,3.02089e+07,3.02089e+07,2.73462e+06,2.73462e+06,2.73462e+06,8.8381e+07,8.8381e+07,8.8381e+07,77.2047,77.2047,77.2047,2.00354,2.00354,2.00354
472,1.73032e+06,1.73032e+06,1.73032e+06,6115.52,6115.52,6115.52,411.887,411.887,411.887,1.6188e+06,1.6188e+06,1.6188e+06,2.01335e+06,2.01335e+06,2.01335e+06,42725.8,42725.8,42725.8,2717.56,2717.56,2717.56,161301,161301,161301,1.1511e+06,1.1511e+06,1.1511e+06,3.01803e+07,3.01803e+07,3.01803e+07,2.71104e+06,2.71104e+06,2.71104e+06,8.84294e+07,8.84294e+07,8.84294e+07,77.5017,77.5017,77.5017,2.30558,2.30558,2.30558
473,1.73244e+06,1.73244e+06,1.73244e+06,6150.68,6150.68,6150.68,475.765,475.765,475.765,1.63137e+06,1.63137e+06,1.63137e+06,1.99867e+06,1.99867e+06,1.99867e+06,42858.8,42858.8,42858.8,3143.06,3143.06,3143.06,159748,159748,159748,1.15436e+06,1.15436e+06,1.15436e+06,3.01556e+07,3.01556e+07,3.01556e+07,2.69543e+06,2.69543e+06,2.69543e+06,8.84661e+07,8.84661e+07,8.84661e+07,77.7853,77.7853,77.7853,2.66206,2.66206,2.66206
474,1.73427e+06,1.73427e+06,1.73427e+06,6181.19,6181.19,6181.19,551.097,551.097,551.097,1.64368e+06,1.64368e+06,1.64368e+06,1.98382e+06,1.98382e+06,1.98382e+06,42959.9,42959.9,42959.9,3645.46,3645.46,3645.46,158640,158640,158640,1.15779e+06,1.15779e+06,1.15779e+06,3.0134e+07,3.0134e+07,3.0134e+07,2.6889e+06,2.6889e+06,2.6889e+06,8.84906e+07,8.84906e+07,8.84906e+07,78.0263,78.0263,78.0263,3.0829,3.0829,3.0829
475,1.73581e+06,1.73581e+06,1.73581e+06,6204.44,6204.44,6204.44,639.901,639.901,639.901,1.65572e+06,1.65572e+06,1.65572e+06,1.96877e+06,1.96877e+06,1.96877e+06,43011.5,43011.5,43011.5,4238.44,4238.44,4238.44,158036,158036,158036,1.16135e+06,1.16135e+06,1.16135e+06,3.01147e+07,3.01147e+07,3.01147e+07,2.69279e+06,2.69279e+06,2.69279e+06,8.85025e+07,8.85025e+07,8.85025e+07,78.1931,78.1931,78.1931,3.57964,3.57964,3.57964
476,1.73703e+06,1.73703e+06,1.73703e+06,6217.7,6217.7,6217.7,744.502,744.502,744.502,1.66747e+06,1.66747e+06,1.66747e+06,1.95353e+06,1.95353e+06,1.95353e+06,42995,42995,42995,4937.82,4937.82,4937.82,158006,158006,158006,1.16499e+06,1.16499e+06,1.16499e+06,3.00966e+07,3.00966e+07,3.00966e+07,2.70865e+06,2.70865e+06,2.70865e+06,8.85014e+07,8.85014e+07,8.85014e+07,78.2529,78.2529,78.2529,4.16565,4.16565,4.16565
477,1.73792e+06,1.73792e+06,1.73792e+06,6218.13,6218.13,6218.13,867.549,867.549,867.549,1.67895e+06,1.67895e+06,1.67895e+06,1.9381e+06,1.9381e+06,1.9381e+06,42891.8,42891.8,42891.8,5761.68,5761.68,5761.68,158634,158634,158634,1.16863e+06,1.16863e+06,1.16863e+06,3.00781e+07,3.00781e+07,3.00781e+07,2.73832e+06,2.73832e+06,2.73832e+06,8.84871e+07,8.84871e+07,8.84871e+07,78.1715,78.1715,78.1715,4.85627,4.85627,4.85627
478,1.73847e+06,1.73847e+06,1.73847e+06,6202.87,6202.87,6202.87,1012.04,1012.04,1012.04,1.69012e+06,1.69012e+06,1.69012e+06,1.92248e+06,1.92248e+06,1.92248e+06,42682.8,42682.8,42682.8,6730.51,6730.51,6730.51,160013,160013,160013,1.17221e+06,1.17221e+06,1.17221e+06,3.00574e+07,3.00574e+07,3.00574e+07,2.78394e+06,2.78394e+06,2.78394e+06,8.84591e+07,8.84591e+07,8.84591e+07,77.9144,77.9144,77.9144,5.66899,5.66899,5.66899
479,1.73866e+06,1.73866e+06,1.73866e+06,6169.09,6169.09,6169.09,1181.3,1181.3,1181.3,1.70098e+06,1.70098e+06,1.70098e+06,1.90665e+06,1.90665e+06,1.90665e+06,42349.6,42349.6,42349.6,7867.23,7867.23,7867.23,162255,162255,162255,1.17563e+06,1.17563e+06,1.17563e+06,3.00324e+07,3.00324e+07,3.00324e+07,2.84799e+06,2.84799e+06,2.84799e+06,8.84171e+07,8.84171e+07,8.84171e+07,77.4473,77.4473,77.4473,6.62345,6.62345,6.62345
480,1.73847e+06,1.73847e+06,1.73847e+06,6114.02,6114.02,6114.02,1378.98,1378.98,1378.98,1.7115e+06,1.7115e+06,1.7115e+06,1.89063e+06,1.89063e+06,1.89063e+06,41874.3,41874.3,41874.3,9197.02,9197.02,9197.02,165485,165485,165485,1.17877e+06,1.17877e+06,1.17877e+06,3.00008e+07,3.00008e+07,3.00008e+07,2.93334e+06,2.93334e+06,2.93334e+06,8.83607e+07,8.83607e+07,8.83607e+07,76.7366,76.7366,76.7366,7.74146,7.74146,7.74146
481,1.73787e+06,1.73787e+06,1.73787e+06,6035.05,6035.05,6035.05,1609,1609,1609,1.72168e+06,1.72168e+06,1.72168e+06,1.8744e+06,1.8744e+06,1.8744e+06,41240.3,41240.3,41240.3,10747,10747,10747,169849,169849,169849,1.18153e+06,1.18153e+06,1.18153e+06,2.99601e+07,2.99601e+07,2.99601e+07,3.04325e+06,3.04325e+06,3.04325e+06,8.82891e+07,8.82891e+07,8.82891e+07,75.7507,75.7507,75.7507,9.0467,9.0467,9.0467
482,1.73684e+06,1.73684e+06,1.73684e+06,5929.81,5929.81,5929.81,1875.38,1875.38,1875.38,1.73148e+06,1.73148e+06,1.73148e+06,1.85796e+06,1.85796e+06,1.85796e+06,40432.3,40432.3,40432.3,12545.3,12545.3,12545.3,175505,175505,175505,1.18376e+06,1.18376e+06,1.18376e+06,2.99072e+07,2.99072e+07,2.99072e+07,3.18137e+06,3.18137e+06,3.18137e+06,8.82015e+07,8.82015e+07,8.82015e+07,74.4602,74.4602,74.4602,10.5643,10.5643,10.5643
483,1.73534e+06,1.73534e+06,1.73534e+06,5796.2,5796.2,5796.2,2182.15,2182.15,2182.15,1.74085e+06,1.74085e+06,1.74085e+06,1.84131e+06,1.84131e+06,1.84131e+06,39437.7,39437.7,39437.7,14620.4,14620.4,14620.4,182633,182633,182633,1.18533e+06,1.18533e+06,1.18533e+06,2.98394e+07,2.98394e+07,2.98394e+07,3.35179e+06,3.35179e+06,3.35179e+06,8.80969e+07,8.80969e+07,8.80969e+07,72.8393,72.8393,72.8393,12.3198,12.3198,12.3198
484,1.73334e+06,1.73334e+06,1.73334e+06,5632.56,5632.56,5632.56,2532.97,2532.97,2532.97,1.74977e+06,1.74977e+06,1.74977e+06,1.82444e+06,1.82444e+06,1.82444e+06,38246.4,38246.4,38246.4,16998.6,16998.6,16998.6,191426,191426,191426,1.18608e+06,1.18608e+06,1.18608e+06,2.97534e+07,2.97534e+07,2.97534e+07,3.55897e+06,3.55897e+06,3.55897e+06,8.7974e+07,8.7974e+07,8.7974e+07,70.8667,70.8667,70.8667,14.3381,14.3381,14.3381
485,1.73079e+06,1.73079e+06,1.73079e+06,5437.75,5437.75,5437.75,2930.85,2930.85,2930.85,1.75816e+06,1.75816e+06,1.75816e+06,1.80734e+06,1.80734e+06,1.80734e+06,36851.9,36851.9,36851.9,19702,19702,19702,202089,202089,202089,1.18587e+06,1.18587e+06,1.18587e+06,2.96461e+07,2.96461e+07,2.96461e+07,3.80764e+06,3.80764e+06,3.80764e+06,8.78313e+07,8.78313e+07,8.78313e+07,68.527,68.527,68.527,16.6413,16.6413,16.6413
486,1.72764e+06,1.72764e+06,1.72764e+06,5211.3,5211.3,5211.3,3377.56,3377.56,3377.56,1.76597e+06,1.76597e+06,1.76597e+06,1.78999e+06,1.78999e+06,1.78999e+06,35252.3,35252.3,35252.3,22744.7,22744.7,22744.7,214832,214832,214832,1.18454e+06,1.18454e+06,1.18454e+06,2.95143e+07,2.95143e+07,2.95143e+07,4.10271e+06,4.10271e+06,4.10271e+06,8.7667e+07,8.7667e+07,8.7667e+07,65.8121,65.8121,65.8121,19.2457,19.2457,19.2457
487,1.72383e+06,1.72383e+06,1.72383e+06,4953.57,4953.57,4953.57,3873.03,3873.03,3873.03,1.77314e+06,1.77314e+06,1.77314e+06,1.7724e+06,1.7724e+06,1.7724e+06,33451.1,33451.1,33451.1,26128.9,26128.9,26128.9,229862,229862,229862,1.18194e+06,1.18194e+06,1.18194e+06,2.93551e+07,2.93551e+07,2.93551e+07,4.44905e+06,4.44905e+06,4.44905e+06,8.74794e+07,8.74794e+07,8.74794e+07,62.7228,62.7228,62.7228,22.159,22.159,22.159
488,1.71932e+06,1.71932e+06,1.71932e+06,4665.93,4665.93,4665.93,4414.62,4414.62,4414.62,1.77957e+06,1.77957e+06,1.77957e+06,1.75457e+06,1.75457e+06,1.75457e+06,31458.3,31458.3,31458.3,29839.5,29839.5,29839.5,247370,247370,247370,1.17792e+06,1.17792e+06,1.17792e+06,2.91654e+07,2.91654e+07,2.91654e+07,4.85121e+06,4.85121e+06,4.85121e+06,8.72669e+07,8.72669e+07,8.72669e+07,59.2714,59.2714,59.2714,25.3753,25.3753,25.3753
489,1.71407e+06,1.71407e+06,1.71407e+06,4350.93,4350.93,4350.93,4996.39,4996.39,4996.39,1.78522e+06,1.78522e+06,1.78522e+06,1.73653e+06,1.73653e+06,1.73653e+06,29291.9,29291.9,29291.9,33839,33839,33839,267514,267514,267514,1.17235e+06,1.17235e+06,1.17235e+06,2.8943e+07,2.8943e+07,2.8943e+07,5.31305e+06,5.31305e+06,5.31305e+06,8.70281e+07,8.70281e+07,8.70281e+07,55.4828,55.4828,55.4828,28.8707,28.8707,28.8707
490,1.70804e+06,1.70804e+06,1.70804e+06,4012.48,4012.48,4012.48,5608.39,5608.39,5608.39,1.79001e+06,1.79001e+06,1.79001e+06,1.7183e+06,1.7183e+06,1.7183e+06,26978.2,26978.2,26978.2,38062.7,38062.7,38062.7,290403,290403,290403,1.16513e+06,1.16513e+06,1.16513e+06,2.86858e+07,2.86858e+07,2.86858e+07,5.83729e+06,5.83729e+06,5.83729e+06,8.67624e+07,8.67624e+07,8.67624e+07,51.3974,51.3974,51.3974,32.599,32.599,32.599
491,1.70123e+06,1.70123e+06,1.70123e+06,3655.84,3655.84,3655.84,6236.36,6236.36,6236.36,1.79389e+06,1.79389e+06,1.79389e+06,1.69995e+06,1.69995e+06,1.69995e+06,24552.5,24552.5,24552.5,42416.3,42416.3,42416.3,316071,316071,316071,1.15618e+06,1.15618e+06,1.15618e+06,2.83924e+07,2.83924e+07,2.83924e+07,6.42502e+06,6.42502e+06,6.42502e+06,8.64703e+07,8.64703e+07,8.64703e+07,47.0715,47.0715,47.0715,36.4878,36.4878,36.4878
492,1.69368e+06,1.69368e+06,1.69368e+06,3287.63,3287.63,3287.63,6861.8,6861.8,6861.8,1.79685e+06,1.79685e+06,1.79685e+06,1.68159e+06,1.68159e+06,1.68159e+06,22058.7,22058.7,22058.7,46775.2,46775.2,46775.2,344457,344457,344457,1.14545e+06,1.14545e+06,1.14545e+06,2.80624e+07,2.80624e+07,2.80624e+07,7.07521e+06,7.07521e+06,7.07521e+06,8.61532e+07,8.61532e+07,8.61532e+07,42.5776,42.5776,42.5776,40.4375,40.4375,40.4375
493,1.68544e+06,1.68544e+06,1.68544e+06,2915.54,2915.54,2915.54,7462.75,7462.75,7462.75,1.7989e+06,1.7989e+06,1.7989e+06,1.66334e+06,1.66334e+06,1.66334e+06,19547.3,19547.3,19547.3,50990.3,50990.3,50990.3,375393,375393,375393,1.13294e+06,1.13294e+06,1.13294e+06,2.7696e+07,2.7696e+07,2.7696e+07,7.78428e+06,7.78428e+06,7.78428e+06,8.58147e+07,8.58147e+07,8.58147e+07,38.0024,38.0024,38.0024,44.3234,44.3234,44.3234
