time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,253043,253043,253043,3576.43,3576.43,3576.43,4005.04,4005.04,4005.04,378848,378848,378848,253261,253261,253261,60753.4,60753.4,60753.4,71391.6,71391.6,71391.6,87407.6,87407.6,87407.6,95711.1,95711.1,95711.1,1.2085e+07,1.2085e+07,1.2085e+07,1.4551e+07,1.4551e+07,1.4551e+07,9.92882e+07,9.92882e+07,9.92882e+07,62.1537,62.1537,62.1537,53.2276,53.2276,53.2276
735,253101,253101,253101,3628.97,3628.97,3628.97,3959.62,3959.62,3959.62,375027,375027,375027,256032,256032,256032,61709.6,61709.6,61709.6,70476,70476,70476,87396,87396,87396,95805.6,95805.6,95805.6,1.2184e+07,1.2184e+07,1.2184e+07,1.44527e+07,1.44527e+07,1.44527e+07,9.92858e+07,9.92858e+07,9.92858e+07,63.079,63.079,63.079,52.5854,52.5854,52.5854
736,253138,253138,253138,3687.69,3687.69,3687.69,3908.95,3908.95,3908.95,371461,371461,371461,258599,258599,258599,62769.8,62769.8,62769.8,69477.8,69477.8,69477.8,87239.2,87239.2,87239.2,96097.9,96097.9,96097.9,1.23065e+07,1.23065e+07,1.23065e+07,1.43347e+07,1.43347e+07,1.43347e+07,9.92795e+07,9.92795e+07,9.92795e+07,64.1148,64.1148,64.1148,51.8798,51.8798,51.8798
737,253152,253152,253152,3752.15,3752.15,3752.15,3853.26,3853.26,3853.26,368171,368171,368171,260943,260943,260943,63926.7,63926.7,63926.7,68402.5,68402.5,68402.5,86935.6,86935.6,86935.6,96584,96584,96584,1.24518e+07,1.24518e+07,1.24518e+07,1.41979e+07,1.41979e+07,1.41979e+07,9.92692e+07,9.92692e+07,9.92692e+07,65.2541,65.2541,65.2541,51.1144,51.1144,51.1144
738,253143,253143,253143,3821.85,3821.85,3821.85,3792.86,3792.86,3792.86,365177,365177,365177,263044,263044,263044,65171.7,65171.7,65171.7,67256.1,67256.1,67256.1,86484.8,86484.8,86484.8,97258.5,97258.5,97258.5,1.26189e+07,1.26189e+07,1.26189e+07,1.40429e+07,1.40429e+07,1.40429e+07,9.92551e+07,9.92551e+07,9.92551e+07,66.4888,66.4888,66.4888,50.2937,50.2937,50.2937
739,253110,253110,253110,3896.23,3896.23,3896.23,3728.07,3728.07,3728.07,362498,362498,362498,264883,264883,264883,66495.3,66495.3,66495.3,66045.2,66045.2,66045.2,85887.5,85887.5,85887.5,98115.2,98115.2,98115.2,1.28068e+07,1.28068e+07,1.28068e+07,1.38707e+07,1.38707e+07,1.38707e+07,9.92374e+07,9.92374e+07,9.92374e+07,67.8094,67.8094,67.8094,49.422,49.422,49.422
740,253052,253052,253052,3974.66,3974.66,3974.66,3659.29,3659.29,3659.29,360148,360148,360148,266445,266445,266445,67886.5,67886.5,67886.5,64777,64777,64777,85145.8,85145.8,85145.8,99146.3,99146.3,99146.3,1.3014e+07,1.3014e+07,1.3014e+07,1.36822e+07,1.36822e+07,1.36822e+07,9.92166e+07,9.92166e+07,9.92166e+07,69.2056,69.2056,69.2056,48.5047,48.5047,48.5047
741,252969,252969,252969,4056.46,4056.46,4056.46,3586.96,3586.96,3586.96,358142,358142,358142,267716,267716,267716,69333.5,69333.5,69333.5,63459.4,63459.4,63459.4,84263.2,84263.2,84263.2,100343,100343,100343,1.32391e+07,1.32391e+07,1.32391e+07,1.34786e+07,1.34786e+07,1.34786e+07,9.9193e+07,9.9193e+07,9.9193e+07,70.6655,70.6655,70.6655,47.5473,47.5473,47.5473
742,252864,252864,252864,4140.89,4140.89,4140.89,3511.58,3511.58,3511.58,356492,356492,356492,268684,268684,268684,70823.5,70823.5,70823.5,62100.8,62100.8,62100.8,83244.9,83244.9,83244.9,101696,101696,101696,1.34802e+07,1.34802e+07,1.34802e+07,1.32612e+07,1.32612e+07,1.32612e+07,9.91673e+07,9.91673e+07,9.91673e+07,72.1765,72.1765,72.1765,46.5558,46.5558,46.5558
743,252738,252738,252738,4227.2,4227.2,4227.2,3433.69,3433.69,3433.69,355207,355207,355207,269341,269341,269341,72342.8,72342.8,72342.8,60710.4,60710.4,60710.4,82097.4,82097.4,82097.4,103193,103193,103193,1.37354e+07,1.37354e+07,1.37354e+07,1.30313e+07,1.30313e+07,1.30313e+07,9.91399e+07,9.91399e+07,9.91399e+07,73.7248,73.7248,73.7248,45.5367,45.5367,45.5367
744,252593,252593,252593,4314.58,4314.58,4314.58,3353.86,3353.86,3353.86,354295,354295,354295,269681,269681,269681,73877.2,73877.2,73877.2,59297.7,59297.7,59297.7,80828.9,80828.9,80828.9,104822,104822,104822,1.40026e+07,1.40026e+07,1.40026e+07,1.27904e+07,1.27904e+07,1.27904e+07,9.91116e+07,9.91116e+07,9.91116e+07,75.2963,75.2963,75.2963,44.4971,44.4971,44.4971
745,252433,252433,252433,4402.24,4402.24,4402.24,3272.71,3272.71,3272.71,353760,353760,353760,269700,269700,269700,75412.4,75412.4,75412.4,57872.6,57872.6,57872.6,79449.1,79449.1,79449.1,106571,106571,106571,1.42794e+07,1.42794e+07,1.42794e+07,1.25401e+07,1.25401e+07,1.25401e+07,9.9083e+07,9.9083e+07,9.9083e+07,76.8762,76.8762,76.8762,43.4441,43.4441,43.4441
746,252260,252260,252260,4489.39,4489.39,4489.39,3190.88,3190.88,3190.88,353605,353605,353605,269398,269398,269398,76933.9,76933.9,76933.9,56445.2,56445.2,56445.2,77969.2,77969.2,77969.2,108426,108426,108426,1.45633e+07,1.45633e+07,1.45633e+07,1.22821e+07,1.22821e+07,1.22821e+07,9.90549e+07,9.90549e+07,9.90549e+07,78.4497,78.4497,78.4497,42.3852,42.3852,42.3852
747,252079,252079,252079,4575.24,4575.24,4575.24,3109.01,3109.01,3109.01,353830,353830,353830,268777,268777,268777,78427.4,78427.4,78427.4,55026,55026,55026,76401.7,76401.7,76401.7,110371,110371,110371,1.4852e+07,1.4852e+07,1.4852e+07,1.20183e+07,1.20183e+07,1.20183e+07,9.90279e+07,9.90279e+07,9.90279e+07,80.0019,80.0019,80.0019,41.3282,41.3282,41.3282
748,251894,251894,251894,4659.07,4659.07,4659.07,3027.76,3027.76,3027.76,354433,354433,354433,267844,267844,267844,79879.6,79879.6,79879.6,53625.2,53625.2,53625.2,74760,74760,74760,112393,112393,112393,1.51428e+07,1.51428e+07,1.51428e+07,1.17504e+07,1.17504e+07,1.17504e+07,9.90029e+07,9.90029e+07,9.90029e+07,81.5188,81.5188,81.5188,40.2807,40.2807,40.2807
749,251709,251709,251709,4740.2,4740.2,4740.2,2947.76,2947.76,2947.76,355407,355407,355407,266607,266607,266607,81277.7,81277.7,81277.7,52252.7,52252.7,52252.7,73058.7,73058.7,73058.7,114477,114477,114477,1.54331e+07,1.54331e+07,1.54331e+07,1.14805e+07,1.14805e+07,1.14805e+07,9.89803e+07,9.89803e+07,9.89803e+07,82.9869,82.9869,82.9869,39.2503,39.2503,39.2503
750,251529,251529,251529,4818.02,4818.02,4818.02,2869.63,2869.63,2869.63,356747,356747,356747,265078,265078,265078,82610.3,82610.3,82610.3,50918.3,50918.3,50918.3,71312.7,71312.7,71312.7,116605,116605,116605,1.57205e+07,1.57205e+07,1.57205e+07,1.12104e+07,1.12104e+07,1.12104e+07,9.89609e+07,9.89609e+07,9.89609e+07,84.3937,84.3937,84.3937,38.2443,38.2443,38.2443
751,251357,251357,251357,4891.99,4891.99,4891.99,2793.96,2793.96,2793.96,358441,358441,358441,263270,263270,263270,83867.1,83867.1,83867.1,49631,49631,49631,69537.5,69537.5,69537.5,118765,118765,118765,1.60025e+07,1.60025e+07,1.60025e+07,1.0942e+07,1.0942e+07,1.0942e+07,9.8945e+07,9.8945e+07,9.8945e+07,85.7282,85.7282,85.7282,37.2697,37.2697,37.2697
752,251199,251199,251199,4961.66,4961.66,4961.66,2721.28,2721.28,2721.28,360478,360478,360478,261202,261202,261202,85039.4,85039.4,85039.4,48399.4,48399.4,48399.4,67748.5,67748.5,67748.5,120941,120941,120941,1.62768e+07,1.62768e+07,1.62768e+07,1.06774e+07,1.06774e+07,1.06774e+07,9.89332e+07,9.89332e+07,9.89332e+07,86.9806,86.9806,86.9806,36.3332,36.3332,36.3332
753,251057,251057,251057,5026.67,5026.67,5026.67,2652.1,2652.1,2652.1,362843,362843,362843,258890,258890,258890,86120.2,86120.2,86120.2,47231.3,47231.3,47231.3,65961,65961,65961,123119,123119,123119,1.65413e+07,1.65413e+07,1.65413e+07,1.04182e+07,1.04182e+07,1.04182e+07,9.89256e+07,9.89256e+07,9.89256e+07,88.1429,88.1429,88.1429,35.4409,35.4409,35.4409
754,250934,250934,250934,5086.71,5086.71,5086.71,2586.85,2586.85,2586.85,365519,365519,365519,256356,256356,256356,87103.8,87103.8,87103.8,46133.5,46133.5,46133.5,64189.7,64189.7,64189.7,125285,125285,125285,1.6794e+07,1.6794e+07,1.6794e+07,1.01663e+07,1.01663e+07,1.01663e+07,9.89225e+07,9.89225e+07,9.89225e+07,89.2085,89.2085,89.2085,34.5981,34.5981,34.5981
755,250834,250834,250834,5141.6,5141.6,5141.6,2525.91,2525.91,2525.91,368488,368488,368488,253622,253622,253622,87986.2,87986.2,87986.2,45112.2,45112.2,45112.2,62448.7,62448.7,62448.7,127426,127426,127426,1.70332e+07,1.70332e+07,1.70332e+07,9.92335e+06,9.92335e+06,9.92335e+06,9.89238e+07,9.89238e+07,9.89238e+07,90.1726,90.1726,90.1726,33.8098,33.8098,33.8098
756,250759,250759,250759,5191.18,5191.18,5191.18,2469.63,2469.63,2469.63,371729,371729,371729,250711,250711,250711,88764.8,88764.8,88764.8,44172.8,44172.8,44172.8,60751.2,60751.2,60751.2,129531,129531,129531,1.72575e+07,1.72575e+07,1.72575e+07,9.69085e+06,9.69085e+06,9.69085e+06,9.89296e+07,9.89296e+07,9.89296e+07,91.0317,91.0317,91.0317,33.0803,33.0803,33.0803
757,250711,250711,250711,5235.39,5235.39,5235.39,2418.27,2418.27,2418.27,375222,375222,375222,247645,247645,247645,89438.2,89438.2,89438.2,43319.6,43319.6,43319.6,59109.4,59109.4,59109.4,131589,131589,131589,1.74655e+07,1.74655e+07,1.74655e+07,9.47022e+06,9.47022e+06,9.47022e+06,9.89397e+07,9.89397e+07,9.89397e+07,91.7839,91.7839,91.7839,32.4132,32.4132,32.4132
758,250690,250690,250690,5274.2,5274.2,5274.2,2372.07,2372.07,2372.07,378943,378943,378943,244451,244451,244451,90006.3,90006.3,90006.3,42556.5,42556.5,42556.5,57534.3,57534.3,57534.3,133590,133590,133590,1.76563e+07,1.76563e+07,1.76563e+07,9.26274e+06,9.26274e+06,9.26274e+06,9.89537e+07,9.89537e+07,9.89537e+07,92.4283,92.4283,92.4283,31.8116,31.8116,31.8116
759,250697,250697,250697,5307.64,5307.64,5307.64,2331.2,2331.2,2331.2,382868,382868,382868,241152,241152,241152,90469.9,90469.9,90469.9,41886.4,41886.4,41886.4,56035.6,56035.6,56035.6,135523,135523,135523,1.78291e+07,1.78291e+07,1.78291e+07,9.06954e+06,9.06954e+06,9.06954e+06,9.89713e+07,9.89713e+07,9.89713e+07,92.9653,92.9653,92.9653,31.2779,31.2779,31.2779
760,250731,250731,250731,5335.75,5335.75,5335.75,2295.8,2295.8,2295.8,386972,386972,386972,237772,237772,237772,90830.6,90830.6,90830.6,41311.7,41311.7,41311.7,54622.1,54622.1,54622.1,137381,137381,137381,1.79833e+07,1.79833e+07,1.79833e+07,8.89164e+06,8.89164e+06,8.89164e+06,9.89922e+07,9.89922e+07,9.89922e+07,93.3961,93.3961,93.3961,30.8142,30.8142,30.8142
761,250792,250792,250792,5358.62,5358.62,5358.62,2265.99,2265.99,2265.99,391230,391230,391230,234337,234337,234337,91090.4,91090.4,91090.4,40834.4,40834.4,40834.4,53301.1,53301.1,53301.1,139156,139156,139156,1.81185e+07,1.81185e+07,1.81185e+07,8.7299e+06,8.7299e+06,8.7299e+06,9.90158e+07,9.90158e+07,9.90158e+07,93.7226,93.7226,93.7226,30.422,30.422,30.422
762,250879,250879,250879,5376.33,5376.33,5376.33,2241.83,2241.83,2241.83,395616,395616,395616,230869,230869,230869,91252,91252,91252,40455.8,40455.8,40455.8,52078.8,52078.8,52078.8,140840,140840,140840,1.82346e+07,1.82346e+07,1.82346e+07,8.58507e+06,8.58507e+06,8.58507e+06,9.90415e+07,9.90415e+07,9.90415e+07,93.9472,93.9472,93.9472,30.1026,30.1026,30.1026
763,250989,250989,250989,5388.97,5388.97,5388.97,2223.38,2223.38,2223.38,400102,400102,400102,227391,227391,227391,91318.3,91318.3,91318.3,40177.1,40177.1,40177.1,50960.6,50960.6,50960.6,142427,142427,142427,1.83314e+07,1.83314e+07,1.83314e+07,8.45778e+06,8.45778e+06,8.45778e+06,9.90688e+07,9.90688e+07,9.90688e+07,94.0726,94.0726,94.0726,29.857,29.857,29.857
764,251121,251121,251121,5396.64,5396.64,5396.64,2210.66,2210.66,2210.66,404663,404663,404663,223926,223926,223926,91292.3,91292.3,91292.3,39999,39999,39999,49950.6,49950.6,49950.6,143910,143910,143910,1.8409e+07,1.8409e+07,1.8409e+07,8.34855e+06,8.34855e+06,8.34855e+06,9.90972e+07,9.90972e+07,9.90972e+07,94.1018,94.1018,94.1018,29.6857,29.6857,29.6857
765,251272,251272,251272,5399.42,5399.42,5399.42,2203.71,2203.71,2203.71,409271,409271,409271,220495,220495,220495,91177.2,91177.2,91177.2,39922.1,39922.1,39922.1,49052.1,49052.1,49052.1,145284,145284,145284,1.84677e+07,1.84677e+07,1.84677e+07,8.25782e+06,8.25782e+06,8.25782e+06,9.91259e+07,9.91259e+07,9.91259e+07,94.038,94.038,94.038,29.5893,29.5893,29.5893
766,251438,251438,251438,5397.4,5397.4,5397.4,2202.51,2202.51,2202.51,413898,413898,413898,217118,217118,217118,90976,90976,90976,39946.6,39946.6,39946.6,48267.9,48267.9,48267.9,146543,146543,146543,1.85075e+07,1.85075e+07,1.85075e+07,8.18595e+06,8.18595e+06,8.18595e+06,9.91545e+07,9.91545e+07,9.91545e+07,93.8842,93.8842,93.8842,29.568,29.568,29.568
767,251617,251617,251617,5390.64,5390.64,5390.64,2207.07,2207.07,2207.07,418517,418517,418517,213814,213814,213814,90691.8,90691.8,90691.8,40072.8,40072.8,40072.8,47599.7,47599.7,47599.7,147681,147681,147681,1.85289e+07,1.85289e+07,1.85289e+07,8.13322e+06,8.13322e+06,8.13322e+06,9.91824e+07,9.91824e+07,9.91824e+07,93.6435,93.6435,93.6435,29.6221,29.6221,29.6221
768,251805,251805,251805,5379.2,5379.2,5379.2,2217.38,2217.38,2217.38,423101,423101,423101,210602,210602,210602,90327.4,90327.4,90327.4,40300.6,40300.6,40300.6,47048.9,47048.9,47048.9,148694,148694,148694,1.85322e+07,1.85322e+07,1.85322e+07,8.09985e+06,8.09985e+06,8.09985e+06,9.9209e+07,9.9209e+07,9.9209e+07,93.3189,93.3189,93.3189,29.7515,29.7515,29.7515
769,251999,251999,251999,5363.12,5363.12,5363.12,2233.39,2233.39,2233.39,427623,427623,427623,207499,207499,207499,89885.6,89885.6,89885.6,40629.9,40629.9,40629.9,46616.6,46616.6,46616.6,149575,149575,149575,1.85178e+07,1.85178e+07,1.85178e+07,8.086e+06,8.086e+06,8.086e+06,9.92337e+07,9.92337e+07,9.92337e+07,92.913,92.913,92.913,29.9563,29.9563,29.9563
770,252194,252194,252194,5342.46,5342.46,5342.46,2255.09,2255.09,2255.09,432054,432054,432054,204520,204520,204520,89369.1,89369.1,89369.1,41060.3,41060.3,41060.3,46303,46303,46303,150319,150319,150319,1.8486e+07,1.8486e+07,1.8486e+07,8.09178e+06,8.09178e+06,8.09178e+06,9.92561e+07,9.92561e+07,9.92561e+07,92.4287,92.4287,92.4287,30.2361,30.2361,30.2361
771,252387,252387,252387,5317.23,5317.23,5317.23,2282.43,2282.43,2282.43,436368,436368,436368,201681,201681,201681,88780.1,88780.1,88780.1,41591.2,41591.2,41591.2,46108.5,46108.5,46108.5,150922,150922,150922,1.84373e+07,1.84373e+07,1.84373e+07,8.11726e+06,8.11726e+06,8.11726e+06,9.92758e+07,9.92758e+07,9.92758e+07,91.8683,91.8683,91.8683,30.5907,30.5907,30.5907
772,252575,252575,252575,5287.46,5287.46,5287.46,2315.33,2315.33,2315.33,440537,440537,440537,198996,198996,198996,88121.2,88121.2,88121.2,42221.7,42221.7,42221.7,46032.9,46032.9,46032.9,151378,151378,151378,1.83721e+07,1.83721e+07,1.83721e+07,8.16245e+06,8.16245e+06,8.16245e+06,9.92923e+07,9.92923e+07,9.92923e+07,91.2342,91.2342,91.2342,31.0195,31.0195,31.0195
773,252753,252753,252753,5253.19,5253.19,5253.19,2353.72,2353.72,2353.72,444536,444536,444536,196478,196478,196478,87394.6,87394.6,87394.6,42950.6,42950.6,42950.6,46075.8,46075.8,46075.8,151683,151683,151683,1.82907e+07,1.82907e+07,1.82907e+07,8.2273e+06,8.2273e+06,8.2273e+06,9.93052e+07,9.93052e+07,9.93052e+07,90.5288,90.5288,90.5288,31.5217,31.5217,31.5217
774,252918,252918,252918,5214.44,5214.44,5214.44,2397.49,2397.49,2397.49,448337,448337,448337,194139,194139,194139,86602.7,86602.7,86602.7,43776,43776,43776,46236.6,46236.6,46236.6,151832,151832,151832,1.81937e+07,1.81937e+07,1.81937e+07,8.31171e+06,8.31171e+06,8.31171e+06,9.93144e+07,9.93144e+07,9.93144e+07,89.7542,89.7542,89.7542,32.0961,32.0961,32.0961
775,253066,253066,253066,5171.26,5171.26,5171.26,2446.49,2446.49,2446.49,451914,451914,451914,191992,191992,191992,85747.7,85747.7,85747.7,44695.7,44695.7,44695.7,46514.4,46514.4,46514.4,151820,151820,151820,1.80814e+07,1.80814e+07,1.80814e+07,8.4155e+06,8.4155e+06,8.4155e+06,9.93195e+07,9.93195e+07,9.93195e+07,88.9129,88.9129,88.9129,32.7412,32.7412,32.7412
776,253196,253196,253196,5123.72,5123.72,5123.72,2500.56,2500.56,2500.56,455243,455243,455243,190045,190045,190045,84832.2,84832.2,84832.2,45706.6,45706.6,45706.6,46908,46908,46908,151644,151644,151644,1.79543e+07,1.79543e+07,1.79543e+07,8.53842e+06,8.53842e+06,8.53842e+06,9.93205e+07,9.93205e+07,9.93205e+07,88.0072,88.0072,88.0072,33.4551,33.4551,33.4551
777,253303,253303,253303,5071.89,5071.89,5071.89,2559.47,2559.47,2559.47,458299,458299,458299,188310,188310,188310,83859,83859,83859,46804.9,46804.9,46804.9,47415.9,47415.9,47415.9,151300,151300,151300,1.78128e+07,1.78128e+07,1.78128e+07,8.68011e+06,8.68011e+06,8.68011e+06,9.93172e+07,9.93172e+07,9.93172e+07,87.0396,87.0396,87.0396,34.2352,34.2352,34.2352
778,253385,253385,253385,5015.89,5015.89,5015.89,2622.97,2622.97,2622.97,461058,461058,461058,186795,186795,186795,82831,82831,82831,47986,47986,47986,48036.2,48036.2,48036.2,150785,150785,150785,1.76574e+07,1.76574e+07,1.76574e+07,8.84011e+06,8.84011e+06,8.84011e+06,9.93097e+07,9.93097e+07,9.93097e+07,86.0132,86.0132,86.0132,35.0784,35.0784,35.0784
779,253442,253442,253442,4955.88,4955.88,4955.88,2690.73,2690.73,2690.73,463499,463499,463499,185507,185507,185507,81751.7,81751.7,81751.7,49244.1,49244.1,49244.1,48766.7,48766.7,48766.7,150098,150098,150098,1.74886e+07,1.74886e+07,1.74886e+07,9.01782e+06,9.01782e+06,9.01782e+06,9.92979e+07,9.92979e+07,9.92979e+07,84.9312,84.9312,84.9312,35.9808,35.9808,35.9808
780,253470,253470,253470,4892.05,4892.05,4892.05,2762.39,2762.39,2762.39,465602,465602,465602,184455,184455,184455,80625,80625,80625,50572.4,50572.4,50572.4,49604.6,49604.6,49604.6,149239,149239,149239,1.73071e+07,1.73071e+07,1.73071e+07,9.21251e+06,9.21251e+06,9.21251e+06,9.92822e+07,9.92822e+07,9.92822e+07,83.7973,83.7973,83.7973,36.9378,36.9378,36.9378
781,253470,253470,253470,4824.65,4824.65,4824.65,2837.51,2837.51,2837.51,467346,467346,467346,183644,183644,183644,79455.4,79455.4,79455.4,51963.2,51963.2,51963.2,50546.3,50546.3,50546.3,148207,148207,148207,1.71134e+07,1.71134e+07,1.71134e+07,9.4233e+06,9.4233e+06,9.4233e+06,9.92627e+07,9.92627e+07,9.92627e+07,82.6158,82.6158,82.6158,37.944,37.944,37.944
782,253442,253442,253442,4753.97,4753.97,4753.97,2915.61,2915.61,2915.61,468717,468717,468717,183081,183081,183081,78248,78248,78248,53407.4,53407.4,53407.4,51588,51588,51588,147005,147005,147005,1.69084e+07,1.69084e+07,1.69084e+07,9.6491e+06,9.6491e+06,9.6491e+06,9.92399e+07,9.92399e+07,9.92399e+07,81.3916,81.3916,81.3916,38.9932,38.9932,38.9932
783,253384,253384,253384,4680.36,4680.36,4680.36,2996.14,2996.14,2996.14,469700,469700,469700,182768,182768,182768,77008.4,77008.4,77008.4,54894.8,54894.8,54894.8,52724.9,52724.9,52724.9,145636,145636,145636,1.66928e+07,1.66928e+07,1.66928e+07,9.88869e+06,9.88869e+06,9.88869e+06,9.9214e+07,9.9214e+07,9.9214e+07,80.1304,80.1304,80.1304,40.0783,40.0783,40.0783
784,253299,253299,253299,4604.23,4604.23,4604.23,3078.51,3078.51,3078.51,470284,470284,470284,182710,182710,182710,75743.3,75743.3,75743.3,56414.2,56414.2,56414.2,53951.4,53951.4,53951.4,144106,144106,144106,1.64675e+07,1.64675e+07,1.64675e+07,1.01406e+07,1.01406e+07,1.01406e+07,9.91857e+07,9.91857e+07,9.91857e+07,78.8383,78.8383,78.8383,41.1914,41.1914,41.1914
785,253189,253189,253189,4526.05,4526.05,4526.05,3162.06,3162.06,3162.06,470459,470459,470459,182908,182908,182908,74459.6,74459.6,74459.6,57953.6,57953.6,57953.6,55261.4,55261.4,55261.4,142422,142422,142422,1.62338e+07,1.62338e+07,1.62338e+07,1.04033e+07,1.04033e+07,1.04033e+07,9.91554e+07,9.91554e+07,9.91554e+07,77.5225,77.5225,77.5225,42.3238,42.3238,42.3238
786,253054,253054,253054,4446.34,4446.34,4446.34,3246.11,3246.11,3246.11,470222,470222,470222,183363,183363,183363,73165.3,73165.3,73165.3,59500.1,59500.1,59500.1,56647.6,56647.6,56647.6,140594,140594,140594,1.59927e+07,1.59927e+07,1.59927e+07,1.06749e+07,1.06749e+07,1.06749e+07,9.91239e+07,9.91239e+07,9.91239e+07,76.1907,76.1907,76.1907,43.4664,43.4664,43.4664
787,252898,252898,252898,4365.65,4365.65,4365.65,3329.95,3329.95,3329.95,469571,469571,469571,184075,184075,184075,71868.5,71868.5,71868.5,61040.1,61040.1,61040.1,58102.2,58102.2,58102.2,138632,138632,138632,1.57455e+07,1.57455e+07,1.57455e+07,1.09535e+07,1.09535e+07,1.09535e+07,9.90917e+07,9.90917e+07,9.90917e+07,74.8512,74.8512,74.8512,44.6093,44.6093,44.6093
788,252725,252725,252725,4284.61,4284.61,4284.61,3412.86,3412.86,3412.86,468507,468507,468507,185041,185041,185041,70578.3,70578.3,70578.3,62560,62560,62560,59616.5,59616.5,59616.5,136550,136550,136550,1.54936e+07,1.54936e+07,1.54936e+07,1.1237e+07,1.1237e+07,1.1237e+07,9.90595e+07,9.90595e+07,9.90595e+07,73.5131,73.5131,73.5131,45.7424,45.7424,45.7424
789,252537,252537,252537,4203.83,4203.83,4203.83,3494.12,3494.12,3494.12,467035,467035,467035,186258,186258,186258,69303.8,69303.8,69303.8,64045.7,64045.7,64045.7,61180.9,61180.9,61180.9,134363,134363,134363,1.52387e+07,1.52387e+07,1.52387e+07,1.15231e+07,1.15231e+07,1.15231e+07,9.90281e+07,9.90281e+07,9.90281e+07,72.1857,72.1857,72.1857,46.8556,46.8556,46.8556
790,252339,252339,252339,4123.99,4123.99,4123.99,3573.01,3573.01,3573.01,465167,465167,465167,187721,187721,187721,68054.6,68054.6,68054.6,65483.6,65483.6,65483.6,62785.5,62785.5,62785.5,132088,132088,132088,1.49823e+07,1.49823e+07,1.49823e+07,1.18096e+07,1.18096e+07,1.18096e+07,9.89981e+07,9.89981e+07,9.89981e+07,70.8789,70.8789,70.8789,47.9386,47.9386,47.9386
791,252135,252135,252135,4045.74,4045.74,4045.74,3648.86,3648.86,3648.86,462913,462913,462913,189423,189423,189423,66840.4,66840.4,66840.4,66860.7,66860.7,66860.7,64419.6,64419.6,64419.6,129742,129742,129742,1.47262e+07,1.47262e+07,1.47262e+07,1.20939e+07,1.20939e+07,1.20939e+07,9.89702e+07,9.89702e+07,9.89702e+07,69.6026,69.6026,69.6026,48.9816,48.9816,48.9816
792,251929,251929,251929,3969.76,3969.76,3969.76,3721.02,3721.02,3721.02,460292,460292,460292,191356,191356,191356,65670.8,65670.8,65670.8,68164.5,68164.5,68164.5,66072,66072,66072,127346,127346,127346,1.44721e+07,1.44721e+07,1.44721e+07,1.23739e+07,1.23739e+07,1.23739e+07,9.89448e+07,9.89448e+07,9.89448e+07,68.3669,68.3669,68.3669,49.975,49.975,49.975
793,251725,251725,251725,3896.69,3896.69,3896.69,3788.91,3788.91,3788.91,457322,457322,457322,193509,193509,193509,64555.1,64555.1,64555.1,69383.5,69383.5,69383.5,67731.5,67731.5,67731.5,124918,124918,124918,1.42219e+07,1.42219e+07,1.42219e+07,1.2647e+07,1.2647e+07,1.2647e+07,9.89226e+07,9.89226e+07,9.89226e+07,67.1817,67.1817,67.1817,50.9102,50.9102,50.9102
794,251528,251528,251528,3827.16,3827.16,3827.16,3852.01,3852.01,3852.01,454027,454027,454027,195871,195871,195871,63502.5,63502.5,63502.5,70507.8,70507.8,70507.8,69386.5,69386.5,69386.5,122480,122480,122480,1.39774e+07,1.39774e+07,1.39774e+07,1.2911e+07,1.2911e+07,1.2911e+07,9.8904e+07,9.8904e+07,9.8904e+07,66.0566,66.0566,66.0566,51.7791,51.7791,51.7791
795,251341,251341,251341,3761.76,3761.76,3761.76,3909.86,3909.86,3909.86,450434,450434,450434,198428,198428,198428,62521.6,62521.6,62521.6,71528.2,71528.2,71528.2,71025.4,71025.4,71025.4,120053,120053,120053,1.37405e+07,1.37405e+07,1.37405e+07,1.31636e+07,1.31636e+07,1.31636e+07,9.88893e+07,9.88893e+07,9.88893e+07,65.0009,65.0009,65.0009,52.5746,52.5746,52.5746
796,251168,251168,251168,3701.05,3701.05,3701.05,3962.07,3962.07,3962.07,446569,446569,446569,201166,201166,201166,61620.4,61620.4,61620.4,72437.4,72437.4,72437.4,72636.8,72636.8,72636.8,117657,117657,117657,1.3513e+07,1.3513e+07,1.3513e+07,1.34029e+07,1.34029e+07,1.34029e+07,9.88787e+07,9.88787e+07,9.88787e+07,64.0232,64.0232,64.0232,53.2908,53.2908,53.2908
