time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,2.86858e+06,2.86858e+06,2.86858e+06,3078.84,3078.84,3078.84,3345.93,3345.93,3345.93,4.5273e+06,4.5273e+06,4.5273e+06,5.19918e+06,5.19918e+06,5.19918e+06,4729.88,4729.88,4729.88,4699.88,4699.88,4699.88,491490,491490,491490,417865,417865,417865,3.4382e+06,3.4382e+06,3.4382e+06,3.68536e+06,3.68536e+06,3.68536e+06,1.06365e+08,1.06365e+08,1.06365e+08,3.12859,3.12859,3.12859,3.45273,3.45273,3.45273
831,2.86864e+06,2.86864e+06,2.86864e+06,3076.54,3076.54,3076.54,3343.94,3343.94,3343.94,4.52711e+06,4.52711e+06,4.52711e+06,5.19903e+06,5.19903e+06,5.19903e+06,4726.22,4726.22,4726.22,4696.94,4696.94,4696.94,491316,491316,491316,417690,417690,417690,3.43693e+06,3.43693e+06,3.43693e+06,3.68421e+06,3.68421e+06,3.68421e+06,1.06368e+08,1.06368e+08,1.06368e+08,3.12614,3.12614,3.12614,3.45055,3.45055,3.45055
832,2.86871e+06,2.86871e+06,2.86871e+06,3074.4,3074.4,3074.4,3342.09,3342.09,3342.09,4.52694e+06,4.52694e+06,4.52694e+06,5.19889e+06,5.19889e+06,5.19889e+06,4722.81,4722.81,4722.81,4694.2,4694.2,4694.2,491134,491134,491134,417507,417507,417507,3.4356e+06,3.4356e+06,3.4356e+06,3.68301e+06,3.68301e+06,3.68301e+06,1.06371e+08,1.06371e+08,1.06371e+08,3.12383,3.12383,3.12383,3.4485,3.4485,3.4485
833,2.8688e+06,2.8688e+06,2.8688e+06,3072.45,3072.45,3072.45,3340.43,3340.43,3340.43,4.52676e+06,4.52676e+06,4.52676e+06,5.19875e+06,5.19875e+06,5.19875e+06,4719.67,4719.67,4719.67,4691.69,4691.69,4691.69,490948,490948,490948,417318,417318,417318,3.43421e+06,3.43421e+06,3.43421e+06,3.68177e+06,3.68177e+06,3.68177e+06,1.06374e+08,1.06374e+08,1.06374e+08,3.1217,3.1217,3.1217,3.44662,3.44662,3.44662
834,2.86889e+06,2.86889e+06,2.86889e+06,3070.71,3070.71,3070.71,3338.95,3338.95,3338.95,4.5266e+06,4.5266e+06,4.5266e+06,5.19862e+06,5.19862e+06,5.19862e+06,4716.84,4716.84,4716.84,4689.44,4689.44,4689.44,490759,490759,490759,417126,417126,417126,3.4328e+06,3.4328e+06,3.4328e+06,3.68051e+06,3.68051e+06,3.68051e+06,1.06378e+08,1.06378e+08,1.06378e+08,3.11976,3.11976,3.11976,3.44493,3.44493,3.44493
835,2.869e+06,2.869e+06,2.869e+06,3069.2,3069.2,3069.2,3337.69,3337.69,3337.69,4.52643e+06,4.52643e+06,4.52643e+06,5.1985e+06,5.1985e+06,5.1985e+06,4714.36,4714.36,4714.36,4687.48,4687.48,4687.48,490568,490568,490568,416931,416931,416931,3.43136e+06,3.43136e+06,3.43136e+06,3.67924e+06,3.67924e+06,3.67924e+06,1.06381e+08,1.06381e+08,1.06381e+08,3.11805,3.11805,3.11805,3.44343,3.44343,3.44343
836,2.86911e+06,2.86911e+06,2.86911e+06,3067.94,3067.94,3067.94,3336.66,3336.66,3336.66,4.52626e+06,4.52626e+06,4.52626e+06,5.19837e+06,5.19837e+06,5.19837e+06,4712.25,4712.25,4712.25,4685.82,4685.82,4685.82,490379,490379,490379,416736,416736,416736,3.42993e+06,3.42993e+06,3.42993e+06,3.67797e+06,3.67797e+06,3.67797e+06,1.06384e+08,1.06384e+08,1.06384e+08,3.11657,3.11657,3.11657,3.44216,3.44216,3.44216
837,2.86923e+06,2.86923e+06,2.86923e+06,3066.95,3066.95,3066.95,3335.86,3335.86,3335.86,4.52609e+06,4.52609e+06,4.52609e+06,5.19824e+06,5.19824e+06,5.19824e+06,4710.54,4710.54,4710.54,4684.49,4684.49,4684.49,490191,490191,490191,416542,416542,416542,3.4285e+06,3.4285e+06,3.4285e+06,3.67672e+06,3.67672e+06,3.67672e+06,1.06387e+08,1.06387e+08,1.06387e+08,3.11536,3.11536,3.11536,3.44113,3.44113,3.44113
838,2.86935e+06,2.86935e+06,2.86935e+06,3066.23,3066.23,3066.23,3335.3,3335.3,3335.3,4.52592e+06,4.52592e+06,4.52592e+06,5.19811e+06,5.19811e+06,5.19811e+06,4709.23,4709.23,4709.23,4683.48,4683.48,4683.48,490008,490008,490008,416353,416353,416353,3.42711e+06,3.42711e+06,3.42711e+06,3.67551e+06,3.67551e+06,3.67551e+06,1.06391e+08,1.06391e+08,1.06391e+08,3.11441,3.11441,3.11441,3.44034,3.44034,3.44034
839,2.86947e+06,2.86947e+06,2.86947e+06,3065.78,3065.78,3065.78,3334.99,3334.99,3334.99,4.52574e+06,4.52574e+06,4.52574e+06,5.19797e+06,5.19797e+06,5.19797e+06,4708.35,4708.35,4708.35,4682.82,4682.82,4682.82,489831,489831,489831,416169,416169,416169,3.42576e+06,3.42576e+06,3.42576e+06,3.67433e+06,3.67433e+06,3.67433e+06,1.06394e+08,1.06394e+08,1.06394e+08,3.11373,3.11373,3.11373,3.43979,3.43979,3.43979
840,2.86959e+06,2.86959e+06,2.86959e+06,3065.62,3065.62,3065.62,3334.93,3334.93,3334.93,4.52555e+06,4.52555e+06,4.52555e+06,5.19783e+06,5.19783e+06,5.19783e+06,4707.89,4707.89,4707.89,4682.49,4682.49,4682.49,489662,489662,489662,415993,415993,415993,3.42447e+06,3.42447e+06,3.42447e+06,3.67321e+06,3.67321e+06,3.67321e+06,1.06397e+08,1.06397e+08,1.06397e+08,3.11334,3.11334,3.11334,3.4395,3.4395,3.4395
841,2.86972e+06,2.86972e+06,2.86972e+06,3065.74,3065.74,3065.74,3335.11,3335.11,3335.11,4.52535e+06,4.52535e+06,4.52535e+06,5.19768e+06,5.19768e+06,5.19768e+06,4707.85,4707.85,4707.85,4682.51,4682.51,4682.51,489503,489503,489503,415825,415825,415825,3.42326e+06,3.42326e+06,3.42326e+06,3.67216e+06,3.67216e+06,3.67216e+06,1.064e+08,1.064e+08,1.064e+08,3.11324,3.11324,3.11324,3.43946,3.43946,3.43946
842,2.86984e+06,2.86984e+06,2.86984e+06,3066.13,3066.13,3066.13,3335.54,3335.54,3335.54,4.52515e+06,4.52515e+06,4.52515e+06,5.19751e+06,5.19751e+06,5.19751e+06,4708.23,4708.23,4708.23,4682.85,4682.85,4682.85,489353,489353,489353,415669,415669,415669,3.42213e+06,3.42213e+06,3.42213e+06,3.67119e+06,3.67119e+06,3.67119e+06,1.06402e+08,1.06402e+08,1.06402e+08,3.11341,3.11341,3.11341,3.43967,3.43967,3.43967
843,2.86995e+06,2.86995e+06,2.86995e+06,3066.79,3066.79,3066.79,3336.19,3336.19,3336.19,4.52493e+06,4.52493e+06,4.52493e+06,5.19734e+06,5.19734e+06,5.19734e+06,4709.01,4709.01,4709.01,4683.51,4683.51,4683.51,489216,489216,489216,415524,415524,415524,3.42111e+06,3.42111e+06,3.42111e+06,3.67031e+06,3.67031e+06,3.67031e+06,1.06405e+08,1.06405e+08,1.06405e+08,3.11385,3.11385,3.11385,3.44011,3.44011,3.44011
844,2.87007e+06,2.87007e+06,2.87007e+06,3067.69,3067.69,3067.69,3337.05,3337.05,3337.05,4.5247e+06,4.5247e+06,4.5247e+06,5.19715e+06,5.19715e+06,5.19715e+06,4710.17,4710.17,4710.17,4684.47,4684.47,4684.47,489093,489093,489093,415393,415393,415393,3.42019e+06,3.42019e+06,3.42019e+06,3.66953e+06,3.66953e+06,3.66953e+06,1.06408e+08,1.06408e+08,1.06408e+08,3.11455,3.11455,3.11455,3.44079,3.44079,3.44079
845,2.87017e+06,2.87017e+06,2.87017e+06,3068.83,3068.83,3068.83,3338.12,3338.12,3338.12,4.52446e+06,4.52446e+06,4.52446e+06,5.19695e+06,5.19695e+06,5.19695e+06,4711.7,4711.7,4711.7,4685.7,4685.7,4685.7,488983,488983,488983,415276,415276,415276,3.41939e+06,3.41939e+06,3.41939e+06,3.66886e+06,3.66886e+06,3.66886e+06,1.0641e+08,1.0641e+08,1.0641e+08,3.1155,3.1155,3.1155,3.44167,3.44167,3.44167
846,2.87027e+06,2.87027e+06,2.87027e+06,3070.19,3070.19,3070.19,3339.37,3339.37,3339.37,4.5242e+06,4.5242e+06,4.5242e+06,5.19674e+06,5.19674e+06,5.19674e+06,4713.55,4713.55,4713.55,4687.2,4687.2,4687.2,488888,488888,488888,415174,415174,415174,3.41871e+06,3.41871e+06,3.41871e+06,3.66829e+06,3.66829e+06,3.66829e+06,1.06412e+08,1.06412e+08,1.06412e+08,3.11668,3.11668,3.11668,3.44276,3.44276,3.44276
847,2.87036e+06,2.87036e+06,2.87036e+06,3071.74,3071.74,3071.74,3340.77,3340.77,3340.77,4.52393e+06,4.52393e+06,4.52393e+06,5.19651e+06,5.19651e+06,5.19651e+06,4715.7,4715.7,4715.7,4688.91,4688.91,4688.91,488809,488809,488809,415089,415089,415089,3.41817e+06,3.41817e+06,3.41817e+06,3.66784e+06,3.66784e+06,3.66784e+06,1.06414e+08,1.06414e+08,1.06414e+08,3.11807,3.11807,3.11807,3.44402,3.44402,3.44402
848,2.87044e+06,2.87044e+06,2.87044e+06,3073.45,3073.45,3073.45,3342.32,3342.32,3342.32,4.52365e+06,4.52365e+06,4.52365e+06,5.19626e+06,5.19626e+06,5.19626e+06,4718.11,4718.11,4718.11,4690.82,4690.82,4690.82,488745,488745,488745,415019,415019,415019,3.41776e+06,3.41776e+06,3.41776e+06,3.6675e+06,3.6675e+06,3.6675e+06,1.06415e+08,1.06415e+08,1.06415e+08,3.11963,3.11963,3.11963,3.44543,3.44543,3.44543
849,2.87051e+06,2.87051e+06,2.87051e+06,3075.3,3075.3,3075.3,3343.97,3343.97,3343.97,4.52335e+06,4.52335e+06,4.52335e+06,5.196e+06,5.196e+06,5.196e+06,4720.73,4720.73,4720.73,4692.89,4692.89,4692.89,488697,488697,488697,414966,414966,414966,3.41748e+06,3.41748e+06,3.41748e+06,3.66728e+06,3.66728e+06,3.66728e+06,1.06416e+08,1.06416e+08,1.06416e+08,3.12136,3.12136,3.12136,3.44697,3.44697,3.44697
850,2.87057e+06,2.87057e+06,2.87057e+06,3077.26,3077.26,3077.26,3345.7,3345.7,3345.7,4.52303e+06,4.52303e+06,4.52303e+06,5.19572e+06,5.19572e+06,5.19572e+06,4723.53,4723.53,4723.53,4695.08,4695.08,4695.08,488665,488665,488665,414930,414930,414930,3.41734e+06,3.41734e+06,3.41734e+06,3.66718e+06,3.66718e+06,3.66718e+06,1.06418e+08,1.06418e+08,1.06418e+08,3.12321,3.12321,3.12321,3.44861,3.44861,3.44861
851,2.87061e+06,2.87061e+06,2.87061e+06,3079.3,3079.3,3079.3,3347.49,3347.49,3347.49,4.52271e+06,4.52271e+06,4.52271e+06,5.19543e+06,5.19543e+06,5.19543e+06,4726.45,4726.45,4726.45,4697.35,4697.35,4697.35,488648,488648,488648,414910,414910,414910,3.41734e+06,3.41734e+06,3.41734e+06,3.6672e+06,3.6672e+06,3.6672e+06,1.06418e+08,1.06418e+08,1.06418e+08,3.12516,3.12516,3.12516,3.45033,3.45033,3.45033
852,2.87065e+06,2.87065e+06,2.87065e+06,3081.38,3081.38,3081.38,3349.31,3349.31,3349.31,4.52237e+06,4.52237e+06,4.52237e+06,5.19512e+06,5.19512e+06,5.19512e+06,4729.44,4729.44,4729.44,4699.66,4699.66,4699.66,488646,488646,488646,414906,414906,414906,3.41746e+06,3.41746e+06,3.41746e+06,3.66732e+06,3.66732e+06,3.66732e+06,1.06419e+08,1.06419e+08,1.06419e+08,3.12717,3.12717,3.12717,3.45208,3.45208,3.45208
853,2.87067e+06,2.87067e+06,2.87067e+06,3083.47,3083.47,3083.47,3351.12,3351.12,3351.12,4.52201e+06,4.52201e+06,4.52201e+06,5.1948e+06,5.1948e+06,5.1948e+06,4732.45,4732.45,4732.45,4701.97,4701.97,4701.97,488657,488657,488657,414917,414917,414917,3.41771e+06,3.41771e+06,3.41771e+06,3.66755e+06,3.66755e+06,3.66755e+06,1.0642e+08,1.0642e+08,1.0642e+08,3.12921,3.12921,3.12921,3.45386,3.45386,3.45386
854,2.87068e+06,2.87068e+06,2.87068e+06,3085.53,3085.53,3085.53,3352.89,3352.89,3352.89,4.52165e+06,4.52165e+06,4.52165e+06,5.19446e+06,5.19446e+06,5.19446e+06,4735.44,4735.44,4735.44,4704.24,4704.24,4704.24,488682,488682,488682,414942,414942,414942,3.41807e+06,3.41807e+06,3.41807e+06,3.66788e+06,3.66788e+06,3.66788e+06,1.0642e+08,1.0642e+08,1.0642e+08,3.13124,3.13124,3.13124,3.45561,3.45561,3.45561
855,2.87068e+06,2.87068e+06,2.87068e+06,3087.54,3087.54,3087.54,3354.61,3354.61,3354.61,4.52127e+06,4.52127e+06,4.52127e+06,5.19412e+06,5.19412e+06,5.19412e+06,4738.34,4738.34,4738.34,4706.43,4706.43,4706.43,488719,488719,488719,414979,414979,414979,3.41854e+06,3.41854e+06,3.41854e+06,3.6683e+06,3.6683e+06,3.6683e+06,1.0642e+08,1.0642e+08,1.0642e+08,3.13324,3.13324,3.13324,3.45732,3.45732,3.45732
856,2.87067e+06,2.87067e+06,2.87067e+06,3089.46,3089.46,3089.46,3356.23,3356.23,3356.23,4.52089e+06,4.52089e+06,4.52089e+06,5.19376e+06,5.19376e+06,5.19376e+06,4741.12,4741.12,4741.12,4708.51,4708.51,4708.51,488766,488766,488766,415029,415029,415029,3.41911e+06,3.41911e+06,3.41911e+06,3.66879e+06,3.66879e+06,3.66879e+06,1.0642e+08,1.0642e+08,1.0642e+08,3.13517,3.13517,3.13517,3.45895,3.45895,3.45895
857,2.87065e+06,2.87065e+06,2.87065e+06,3091.26,3091.26,3091.26,3357.73,3357.73,3357.73,4.5205e+06,4.5205e+06,4.5205e+06,5.1934e+06,5.1934e+06,5.1934e+06,4743.72,4743.72,4743.72,4710.42,4710.42,4710.42,488822,488822,488822,415088,415088,415088,3.41976e+06,3.41976e+06,3.41976e+06,3.66935e+06,3.66935e+06,3.66935e+06,1.0642e+08,1.0642e+08,1.0642e+08,3.13699,3.13699,3.13699,3.46048,3.46048,3.46048
858,2.87062e+06,2.87062e+06,2.87062e+06,3092.9,3092.9,3092.9,3359.09,3359.09,3359.09,4.5201e+06,4.5201e+06,4.5201e+06,5.19302e+06,5.19302e+06,5.19302e+06,4746.09,4746.09,4746.09,4712.14,4712.14,4712.14,488885,488885,488885,415156,415156,415156,3.42048e+06,3.42048e+06,3.42048e+06,3.66997e+06,3.66997e+06,3.66997e+06,1.0642e+08,1.0642e+08,1.0642e+08,3.13868,3.13868,3.13868,3.46187,3.46187,3.46187
859,2.87059e+06,2.87059e+06,2.87059e+06,3094.37,3094.37,3094.37,3360.28,3360.28,3360.28,4.5197e+06,4.5197e+06,4.5197e+06,5.19264e+06,5.19264e+06,5.19264e+06,4748.21,4748.21,4748.21,4713.64,4713.64,4713.64,488954,488954,488954,415231,415231,415231,3.42126e+06,3.42126e+06,3.42126e+06,3.67063e+06,3.67063e+06,3.67063e+06,1.06419e+08,1.06419e+08,1.06419e+08,3.1402,3.1402,3.1402,3.46311,3.46311,3.46311
860,2.87054e+06,2.87054e+06,2.87054e+06,3095.64,3095.64,3095.64,3361.28,3361.28,3361.28,4.51929e+06,4.51929e+06,4.51929e+06,5.19226e+06,5.19226e+06,5.19226e+06,4750.01,4750.01,4750.01,4714.88,4714.88,4714.88,489027,489027,489027,415311,415311,415311,3.42207e+06,3.42207e+06,3.42207e+06,3.67132e+06,3.67132e+06,3.67132e+06,1.06419e+08,1.06419e+08,1.06419e+08,3.14154,3.14154,3.14154,3.46417,3.46417,3.46417
861,2.87049e+06,2.87049e+06,2.87049e+06,3096.68,3096.68,3096.68,3362.08,3362.08,3362.08,4.51889e+06,4.51889e+06,4.51889e+06,5.19188e+06,5.19188e+06,5.19188e+06,4751.48,4751.48,4751.48,4715.84,4715.84,4715.84,489102,489102,489102,415394,415394,415394,3.42292e+06,3.42292e+06,3.42292e+06,3.67203e+06,3.67203e+06,3.67203e+06,1.06419e+08,1.06419e+08,1.06419e+08,3.14266,3.14266,3.14266,3.46503,3.46503,3.46503
862,2.87044e+06,2.87044e+06,2.87044e+06,3097.47,3097.47,3097.47,3362.66,3362.66,3362.66,4.51848e+06,4.51848e+06,4.51848e+06,5.19149e+06,5.19149e+06,5.19149e+06,4752.59,4752.59,4752.59,4716.5,4716.5,4716.5,489178,489178,489178,415478,415478,415478,3.42377e+06,3.42377e+06,3.42377e+06,3.67274e+06,3.67274e+06,3.67274e+06,1.06418e+08,1.06418e+08,1.06418e+08,3.14354,3.14354,3.14354,3.46568,3.46568,3.46568
863,2.87038e+06,2.87038e+06,2.87038e+06,3098.01,3098.01,3098.01,3363.01,3363.01,3363.01,4.51808e+06,4.51808e+06,4.51808e+06,5.19111e+06,5.19111e+06,5.19111e+06,4753.3,4753.3,4753.3,4716.84,4716.84,4716.84,489251,489251,489251,415560,415560,415560,3.42461e+06,3.42461e+06,3.42461e+06,3.67343e+06,3.67343e+06,3.67343e+06,1.06418e+08,1.06418e+08,1.06418e+08,3.14417,3.14417,3.14417,3.46609,3.46609,3.46609
864,2.87032e+06,2.87032e+06,2.87032e+06,3098.28,3098.28,3098.28,3363.11,3363.11,3363.11,4.51768e+06,4.51768e+06,4.51768e+06,5.19073e+06,5.19073e+06,5.19073e+06,4753.61,4753.61,4753.61,4716.85,4716.85,4716.85,489321,489321,489321,415640,415640,415640,3.42543e+06,3.42543e+06,3.42543e+06,3.6741e+06,3.6741e+06,3.6741e+06,1.06418e+08,1.06418e+08,1.06418e+08,3.14454,3.14454,3.14454,3.46626,3.46626,3.46626
865,2.87027e+06,2.87027e+06,2.87027e+06,3098.27,3098.27,3098.27,3362.98,3362.98,3362.98,4.51729e+06,4.51729e+06,4.51729e+06,5.19036e+06,5.19036e+06,5.19036e+06,4753.49,4753.49,4753.49,4716.53,4716.53,4716.53,489386,489386,489386,415715,415715,415715,3.42621e+06,3.42621e+06,3.42621e+06,3.67473e+06,3.67473e+06,3.67473e+06,1.06418e+08,1.06418e+08,1.06418e+08,3.14463,3.14463,3.14463,3.46619,3.46619,3.46619
866,2.87021e+06,2.87021e+06,2.87021e+06,3097.99,3097.99,3097.99,3362.59,3362.59,3362.59,4.5169e+06,4.5169e+06,4.5169e+06,5.18999e+06,5.18999e+06,5.18999e+06,4752.95,4752.95,4752.95,4715.86,4715.86,4715.86,489443,489443,489443,415784,415784,415784,3.42693e+06,3.42693e+06,3.42693e+06,3.67531e+06,3.67531e+06,3.67531e+06,1.06418e+08,1.06418e+08,1.06418e+08,3.14444,3.14444,3.14444,3.46587,3.46587,3.46587
867,2.87016e+06,2.87016e+06,2.87016e+06,3097.42,3097.42,3097.42,3361.97,3361.97,3361.97,4.51653e+06,4.51653e+06,4.51653e+06,5.18964e+06,5.18964e+06,5.18964e+06,4751.98,4751.98,4751.98,4714.85,4714.85,4714.85,489492,489492,489492,415844,415844,415844,3.42758e+06,3.42758e+06,3.42758e+06,3.67582e+06,3.67582e+06,3.67582e+06,1.06418e+08,1.06418e+08,1.06418e+08,3.14397,3.14397,3.14397,3.46529,3.46529,3.46529
868,2.87011e+06,2.87011e+06,2.87011e+06,3096.58,3096.58,3096.58,3361.11,3361.11,3361.11,4.51617e+06,4.51617e+06,4.51617e+06,5.18929e+06,5.18929e+06,5.18929e+06,4750.6,4750.6,4750.6,4713.52,4713.52,4713.52,489531,489531,489531,415894,415894,415894,3.42816e+06,3.42816e+06,3.42816e+06,3.67626e+06,3.67626e+06,3.67626e+06,1.06418e+08,1.06418e+08,1.06418e+08,3.14322,3.14322,3.14322,3.46447,3.46447,3.46447
869,2.87007e+06,2.87007e+06,2.87007e+06,3095.49,3095.49,3095.49,3360.02,3360.02,3360.02,4.51582e+06,4.51582e+06,4.51582e+06,5.18896e+06,5.18896e+06,5.18896e+06,4748.82,4748.82,4748.82,4711.87,4711.87,4711.87,489559,489559,489559,415932,415932,415932,3.42863e+06,3.42863e+06,3.42863e+06,3.67661e+06,3.67661e+06,3.67661e+06,1.06418e+08,1.06418e+08,1.06418e+08,3.1422,3.1422,3.1422,3.46341,3.46341,3.46341
870,2.87004e+06,2.87004e+06,2.87004e+06,3094.14,3094.14,3094.14,3358.72,3358.72,3358.72,4.51548e+06,4.51548e+06,4.51548e+06,5.18864e+06,5.18864e+06,5.18864e+06,4746.65,4746.65,4746.65,4709.93,4709.93,4709.93,489573,489573,489573,415958,415958,415958,3.42901e+06,3.42901e+06,3.42901e+06,3.67687e+06,3.67687e+06,3.67687e+06,1.06419e+08,1.06419e+08,1.06419e+08,3.14091,3.14091,3.14091,3.46213,3.46213,3.46213
871,2.87002e+06,2.87002e+06,2.87002e+06,3092.56,3092.56,3092.56,3357.23,3357.23,3357.23,4.51515e+06,4.51515e+06,4.51515e+06,5.18834e+06,5.18834e+06,5.18834e+06,4744.12,4744.12,4744.12,4707.7,4707.7,4707.7,489575,489575,489575,415970,415970,415970,3.42927e+06,3.42927e+06,3.42927e+06,3.67703e+06,3.67703e+06,3.67703e+06,1.0642e+08,1.0642e+08,1.0642e+08,3.13938,3.13938,3.13938,3.46063,3.46063,3.46063
872,2.87e+06,2.87e+06,2.87e+06,3090.76,3090.76,3090.76,3355.56,3355.56,3355.56,4.51484e+06,4.51484e+06,4.51484e+06,5.18805e+06,5.18805e+06,5.18805e+06,4741.27,4741.27,4741.27,4705.23,4705.23,4705.23,489562,489562,489562,415968,415968,415968,3.4294e+06,3.4294e+06,3.4294e+06,3.67708e+06,3.67708e+06,3.67708e+06,1.06421e+08,1.06421e+08,1.06421e+08,3.13763,3.13763,3.13763,3.45894,3.45894,3.45894
873,2.87e+06,2.87e+06,2.87e+06,3088.79,3088.79,3088.79,3353.74,3353.74,3353.74,4.51455e+06,4.51455e+06,4.51455e+06,5.18777e+06,5.18777e+06,5.18777e+06,4738.12,4738.12,4738.12,4702.53,4702.53,4702.53,489534,489534,489534,415950,415950,415950,3.42941e+06,3.42941e+06,3.42941e+06,3.67701e+06,3.67701e+06,3.67701e+06,1.06423e+08,1.06423e+08,1.06423e+08,3.13567,3.13567,3.13567,3.45708,3.45708,3.45708
874,2.87002e+06,2.87002e+06,2.87002e+06,3086.65,3086.65,3086.65,3351.78,3351.78,3351.78,4.51427e+06,4.51427e+06,4.51427e+06,5.18752e+06,5.18752e+06,5.18752e+06,4734.72,4734.72,4734.72,4699.65,4699.65,4699.65,489491,489491,489491,415916,415916,415916,3.42929e+06,3.42929e+06,3.42929e+06,3.67684e+06,3.67684e+06,3.67684e+06,1.06424e+08,1.06424e+08,1.06424e+08,3.13353,3.13353,3.13353,3.45507,3.45507,3.45507
875,2.87004e+06,2.87004e+06,2.87004e+06,3084.38,3084.38,3084.38,3349.72,3349.72,3349.72,4.514e+06,4.514e+06,4.514e+06,5.18728e+06,5.18728e+06,5.18728e+06,4731.11,4731.11,4731.11,4696.61,4696.61,4696.61,489433,489433,489433,415866,415866,415866,3.42904e+06,3.42904e+06,3.42904e+06,3.67655e+06,3.67655e+06,3.67655e+06,1.06426e+08,1.06426e+08,1.06426e+08,3.13124,3.13124,3.13124,3.45294,3.45294,3.45294
876,2.87008e+06,2.87008e+06,2.87008e+06,3082.01,3082.01,3082.01,3347.59,3347.59,3347.59,4.51375e+06,4.51375e+06,4.51375e+06,5.18705e+06,5.18705e+06,5.18705e+06,4727.34,4727.34,4727.34,4693.46,4693.46,4693.46,489360,489360,489360,415800,415800,415800,3.42865e+06,3.42865e+06,3.42865e+06,3.67614e+06,3.67614e+06,3.67614e+06,1.06428e+08,1.06428e+08,1.06428e+08,3.12883,3.12883,3.12883,3.45071,3.45071,3.45071
877,2.87014e+06,2.87014e+06,2.87014e+06,3079.57,3079.57,3079.57,3345.41,3345.41,3345.41,4.51352e+06,4.51352e+06,4.51352e+06,5.18684e+06,5.18684e+06,5.18684e+06,4723.45,4723.45,4723.45,4690.23,4690.23,4690.23,489272,489272,489272,415719,415719,415719,3.42814e+06,3.42814e+06,3.42814e+06,3.67563e+06,3.67563e+06,3.67563e+06,1.06431e+08,1.06431e+08,1.06431e+08,3.12633,3.12633,3.12633,3.44842,3.44842,3.44842
878,2.87021e+06,2.87021e+06,2.87021e+06,3077.1,3077.1,3077.1,3343.21,3343.21,3343.21,4.5133e+06,4.5133e+06,4.5133e+06,5.18665e+06,5.18665e+06,5.18665e+06,4719.5,4719.5,4719.5,4686.97,4686.97,4686.97,489170,489170,489170,415622,415622,415622,3.4275e+06,3.4275e+06,3.4275e+06,3.675e+06,3.675e+06,3.675e+06,1.06433e+08,1.06433e+08,1.06433e+08,3.12378,3.12378,3.12378,3.44608,3.44608,3.44608
879,2.87029e+06,2.87029e+06,2.87029e+06,3074.62,3074.62,3074.62,3341.02,3341.02,3341.02,4.51309e+06,4.51309e+06,4.51309e+06,5.18648e+06,5.18648e+06,5.18648e+06,4715.54,4715.54,4715.54,4683.72,4683.72,4683.72,489054,489054,489054,415512,415512,415512,3.42673e+06,3.42673e+06,3.42673e+06,3.67428e+06,3.67428e+06,3.67428e+06,1.06436e+08,1.06436e+08,1.06436e+08,3.1212,3.1212,3.1212,3.44374,3.44374,3.44374
880,2.87039e+06,2.87039e+06,2.87039e+06,3072.18,3072.18,3072.18,3338.88,3338.88,3338.88,4.51289e+06,4.51289e+06,4.51289e+06,5.18631e+06,5.18631e+06,5.18631e+06,4711.61,4711.61,4711.61,4680.51,4680.51,4680.51,488926,488926,488926,415387,415387,415387,3.42586e+06,3.42586e+06,3.42586e+06,3.67347e+06,3.67347e+06,3.67347e+06,1.06439e+08,1.06439e+08,1.06439e+08,3.11863,3.11863,3.11863,3.44142,3.44142,3.44142
881,2.8705e+06,2.8705e+06,2.8705e+06,3069.8,3069.8,3069.8,3336.8,3336.8,3336.8,4.51271e+06,4.51271e+06,4.51271e+06,5.18616e+06,5.18616e+06,5.18616e+06,4707.78,4707.78,4707.78,4677.38,4677.38,4677.38,488788,488788,488788,415251,415251,415251,3.42489e+06,3.42489e+06,3.42489e+06,3.67256e+06,3.67256e+06,3.67256e+06,1.06442e+08,1.06442e+08,1.06442e+08,3.11611,3.11611,3.11611,3.43916,3.43916,3.43916
882,2.87062e+06,2.87062e+06,2.87062e+06,3067.52,3067.52,3067.52,3334.82,3334.82,3334.82,4.51253e+06,4.51253e+06,4.51253e+06,5.18602e+06,5.18602e+06,5.18602e+06,4704.08,4704.08,4704.08,4674.39,4674.39,4674.39,488639,488639,488639,415103,415103,415103,3.42382e+06,3.42382e+06,3.42382e+06,3.67159e+06,3.67159e+06,3.67159e+06,1.06446e+08,1.06446e+08,1.06446e+08,3.11367,3.11367,3.11367,3.43697,3.43697,3.43697
