time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,5.44816e+06,5.44816e+06,5.44816e+06,5331.4,5331.4,5331.4,4224.03,4224.03,4224.03,1.10629e+07,1.10629e+07,1.10629e+07,8.03457e+06,8.03457e+06,8.03457e+06,8222.38,8222.38,8222.38,7881.85,7881.85,7881.85,225300,225300,225300,326662,326662,326662,1.03494e+06,1.03494e+06,1.03494e+06,898640,898640,898640,1.00073e+08,1.00073e+08,1.00073e+08,6.1452,6.1452,6.1452,5.21301,5.21301,5.21301
736,5.44763e+06,5.44763e+06,5.44763e+06,5334.7,5334.7,5334.7,4226.05,4226.05,4226.05,1.10623e+07,1.10623e+07,1.10623e+07,8.03425e+06,8.03425e+06,8.03425e+06,8227.98,8227.98,8227.98,7886.05,7886.05,7886.05,225335,225335,225335,326719,326719,326719,1.03517e+06,1.03517e+06,1.03517e+06,898818,898818,898818,1.00071e+08,1.00071e+08,1.00071e+08,6.14924,6.14924,6.14924,5.2157,5.2157,5.2157
737,5.44708e+06,5.44708e+06,5.44708e+06,5337.96,5337.96,5337.96,4228.01,4228.01,4228.01,1.10617e+07,1.10617e+07,1.10617e+07,8.03392e+06,8.03392e+06,8.03392e+06,8233.52,8233.52,8233.52,7890.16,7890.16,7890.16,225377,225377,225377,326790,326790,326790,1.03544e+06,1.03544e+06,1.03544e+06,899024,899024,899024,1.00069e+08,1.00069e+08,1.00069e+08,6.15326,6.15326,6.15326,5.21835,5.21835,5.21835
738,5.44653e+06,5.44653e+06,5.44653e+06,5341.1,5341.1,5341.1,4229.87,4229.87,4229.87,1.10612e+07,1.10612e+07,1.10612e+07,8.03359e+06,8.03359e+06,8.03359e+06,8238.89,8238.89,8238.89,7894.09,7894.09,7894.09,225426,225426,225426,326874,326874,326874,1.03575e+06,1.03575e+06,1.03575e+06,899255,899255,899255,1.00068e+08,1.00068e+08,1.00068e+08,6.15719,6.15719,6.15719,5.22091,5.22091,5.22091
739,5.44596e+06,5.44596e+06,5.44596e+06,5344.06,5344.06,5344.06,4231.6,4231.6,4231.6,1.10606e+07,1.10606e+07,1.10606e+07,8.03324e+06,8.03324e+06,8.03324e+06,8243.99,8243.99,8243.99,7897.78,7897.78,7897.78,225479,225479,225479,326967,326967,326967,1.0361e+06,1.0361e+06,1.0361e+06,899505,899505,899505,1.00066e+08,1.00066e+08,1.00066e+08,6.16095,6.16095,6.16095,5.22333,5.22333,5.22333
740,5.44539e+06,5.44539e+06,5.44539e+06,5346.79,5346.79,5346.79,4233.15,4233.15,4233.15,1.106e+07,1.106e+07,1.106e+07,8.0329e+06,8.0329e+06,8.0329e+06,8248.75,8248.75,8248.75,7901.17,7901.17,7901.17,225536,225536,225536,327069,327069,327069,1.03647e+06,1.03647e+06,1.03647e+06,899769,899769,899769,1.00064e+08,1.00064e+08,1.00064e+08,6.16448,6.16448,6.16448,5.22556,5.22556,5.22556
741,5.44481e+06,5.44481e+06,5.44481e+06,5349.22,5349.22,5349.22,4234.5,4234.5,4234.5,1.10594e+07,1.10594e+07,1.10594e+07,8.03255e+06,8.03255e+06,8.03255e+06,8253.06,8253.06,8253.06,7904.18,7904.18,7904.18,225595,225595,225595,327176,327176,327176,1.03685e+06,1.03685e+06,1.03685e+06,900043,900043,900043,1.00063e+08,1.00063e+08,1.00063e+08,6.16772,6.16772,6.16772,5.22757,5.22757,5.22757
742,5.44421e+06,5.44421e+06,5.44421e+06,5351.31,5351.31,5351.31,4235.62,4235.62,4235.62,1.10588e+07,1.10588e+07,1.10588e+07,8.0322e+06,8.0322e+06,8.0322e+06,8256.86,8256.86,8256.86,7906.76,7906.76,7906.76,225655,225655,225655,327287,327287,327287,1.03725e+06,1.03725e+06,1.03725e+06,900320,900320,900320,1.00061e+08,1.00061e+08,1.00061e+08,6.17058,6.17058,6.17058,5.22931,5.22931,5.22931
743,5.44361e+06,5.44361e+06,5.44361e+06,5353,5353,5353,4236.47,4236.47,4236.47,1.10582e+07,1.10582e+07,1.10582e+07,8.03184e+06,8.03184e+06,8.03184e+06,8260.06,8260.06,8260.06,7908.86,7908.86,7908.86,225715,225715,225715,327398,327398,327398,1.03765e+06,1.03765e+06,1.03765e+06,900597,900597,900597,1.00059e+08,1.00059e+08,1.00059e+08,6.17303,6.17303,6.17303,5.23074,5.23074,5.23074
744,5.44301e+06,5.44301e+06,5.44301e+06,5354.26,5354.26,5354.26,4237.03,4237.03,4237.03,1.10576e+07,1.10576e+07,1.10576e+07,8.03149e+06,8.03149e+06,8.03149e+06,8262.6,8262.6,8262.6,7910.44,7910.44,7910.44,225773,225773,225773,327508,327508,327508,1.03805e+06,1.03805e+06,1.03805e+06,900866,900866,900866,1.00058e+08,1.00058e+08,1.00058e+08,6.17501,6.17501,6.17501,5.23184,5.23184,5.23184
745,5.4424e+06,5.4424e+06,5.4424e+06,5355.06,5355.06,5355.06,4237.29,4237.29,4237.29,1.1057e+07,1.1057e+07,1.1057e+07,8.03114e+06,8.03114e+06,8.03114e+06,8264.42,8264.42,8264.42,7911.45,7911.45,7911.45,225828,225828,225828,327613,327613,327613,1.03843e+06,1.03843e+06,1.03843e+06,901123,901123,901123,1.00056e+08,1.00056e+08,1.00056e+08,6.17647,6.17647,6.17647,5.23258,5.23258,5.23258
746,5.4418e+06,5.4418e+06,5.4418e+06,5355.35,5355.35,5355.35,4237.23,4237.23,4237.23,1.10564e+07,1.10564e+07,1.10564e+07,8.03079e+06,8.03079e+06,8.03079e+06,8265.49,8265.49,8265.49,7911.87,7911.87,7911.87,225878,225878,225878,327712,327712,327712,1.03879e+06,1.03879e+06,1.03879e+06,901363,901363,901363,1.00055e+08,1.00055e+08,1.00055e+08,6.17737,6.17737,6.17737,5.23293,5.23293,5.23293
747,5.44119e+06,5.44119e+06,5.44119e+06,5355.13,5355.13,5355.13,4236.83,4236.83,4236.83,1.10558e+07,1.10558e+07,1.10558e+07,8.03045e+06,8.03045e+06,8.03045e+06,8265.76,8265.76,8265.76,7911.68,7911.68,7911.68,225923,225923,225923,327802,327802,327802,1.03912e+06,1.03912e+06,1.03912e+06,901581,901581,901581,1.00053e+08,1.00053e+08,1.00053e+08,6.17769,6.17769,6.17769,5.23288,5.23288,5.23288
748,5.44058e+06,5.44058e+06,5.44058e+06,5354.38,5354.38,5354.38,4236.1,4236.1,4236.1,1.10552e+07,1.10552e+07,1.10552e+07,8.03011e+06,8.03011e+06,8.03011e+06,8265.22,8265.22,8265.22,7910.87,7910.87,7910.87,225961,225961,225961,327881,327881,327881,1.03942e+06,1.03942e+06,1.03942e+06,901771,901771,901771,1.00052e+08,1.00052e+08,1.00052e+08,6.17741,6.17741,6.17741,5.23243,5.23243,5.23243
749,5.43998e+06,5.43998e+06,5.43998e+06,5353.1,5353.1,5353.1,4235.04,4235.04,4235.04,1.10547e+07,1.10547e+07,1.10547e+07,8.02978e+06,8.02978e+06,8.02978e+06,8263.85,8263.85,8263.85,7909.43,7909.43,7909.43,225992,225992,225992,327946,327946,327946,1.03968e+06,1.03968e+06,1.03968e+06,901931,901931,901931,1.00051e+08,1.00051e+08,1.00051e+08,6.17652,6.17652,6.17652,5.23155,5.23155,5.23155
750,5.43938e+06,5.43938e+06,5.43938e+06,5351.28,5351.28,5351.28,4233.64,4233.64,4233.64,1.10541e+07,1.10541e+07,1.10541e+07,8.02946e+06,8.02946e+06,8.02946e+06,8261.66,8261.66,8261.66,7907.38,7907.38,7907.38,226013,226013,226013,327997,327997,327997,1.03988e+06,1.03988e+06,1.03988e+06,902056,902056,902056,1.0005e+08,1.0005e+08,1.0005e+08,6.17501,6.17501,6.17501,5.23027,5.23027,5.23027
751,5.43879e+06,5.43879e+06,5.43879e+06,5348.94,5348.94,5348.94,4231.92,4231.92,4231.92,1.10536e+07,1.10536e+07,1.10536e+07,8.02915e+06,8.02915e+06,8.02915e+06,8258.66,8258.66,8258.66,7904.73,7904.73,7904.73,226025,226025,226025,328030,328030,328030,1.04004e+06,1.04004e+06,1.04004e+06,902143,902143,902143,1.00049e+08,1.00049e+08,1.00049e+08,6.17289,6.17289,6.17289,5.22859,5.22859,5.22859
752,5.4382e+06,5.4382e+06,5.4382e+06,5346.1,5346.1,5346.1,4229.9,4229.9,4229.9,1.10531e+07,1.10531e+07,1.10531e+07,8.02884e+06,8.02884e+06,8.02884e+06,8254.89,8254.89,8254.89,7901.5,7901.5,7901.5,226027,226027,226027,328046,328046,328046,1.04014e+06,1.04014e+06,1.04014e+06,902190,902190,902190,1.00048e+08,1.00048e+08,1.00048e+08,6.17017,6.17017,6.17017,5.22651,5.22651,5.22651
753,5.43763e+06,5.43763e+06,5.43763e+06,5342.77,5342.77,5342.77,4227.58,4227.58,4227.58,1.10526e+07,1.10526e+07,1.10526e+07,8.02855e+06,8.02855e+06,8.02855e+06,8250.37,8250.37,8250.37,7897.73,7897.73,7897.73,226018,226018,226018,328043,328043,328043,1.04018e+06,1.04018e+06,1.04018e+06,902193,902193,902193,1.00047e+08,1.00047e+08,1.00047e+08,6.16689,6.16689,6.16689,5.22407,5.22407,5.22407
754,5.43707e+06,5.43707e+06,5.43707e+06,5339.01,5339.01,5339.01,4225.01,4225.01,4225.01,1.10521e+07,1.10521e+07,1.10521e+07,8.02826e+06,8.02826e+06,8.02826e+06,8245.16,8245.16,8245.16,7893.46,7893.46,7893.46,225998,225998,225998,328020,328020,328020,1.04015e+06,1.04015e+06,1.04015e+06,902153,902153,902153,1.00046e+08,1.00046e+08,1.00046e+08,6.16308,6.16308,6.16308,5.22128,5.22128,5.22128
755,5.43652e+06,5.43652e+06,5.43652e+06,5334.84,5334.84,5334.84,4222.19,4222.19,4222.19,1.10517e+07,1.10517e+07,1.10517e+07,8.02799e+06,8.02799e+06,8.02799e+06,8239.32,8239.32,8239.32,7888.74,7888.74,7888.74,225966,225966,225966,327977,327977,327977,1.04006e+06,1.04006e+06,1.04006e+06,902068,902068,902068,1.00046e+08,1.00046e+08,1.00046e+08,6.15877,6.15877,6.15877,5.21818,5.21818,5.21818
756,5.43599e+06,5.43599e+06,5.43599e+06,5330.31,5330.31,5330.31,4219.17,4219.17,4219.17,1.10512e+07,1.10512e+07,1.10512e+07,8.02773e+06,8.02773e+06,8.02773e+06,8232.92,8232.92,8232.92,7883.63,7883.63,7883.63,225924,225924,225924,327912,327912,327912,1.03991e+06,1.03991e+06,1.03991e+06,901937,901937,901937,1.00046e+08,1.00046e+08,1.00046e+08,6.15402,6.15402,6.15402,5.21481,5.21481,5.21481
757,5.43548e+06,5.43548e+06,5.43548e+06,5325.48,5325.48,5325.48,4215.98,4215.98,4215.98,1.10508e+07,1.10508e+07,1.10508e+07,8.02747e+06,8.02747e+06,8.02747e+06,8226.03,8226.03,8226.03,7878.19,7878.19,7878.19,225870,225870,225870,327827,327827,327827,1.03969e+06,1.03969e+06,1.03969e+06,901763,901763,901763,1.00045e+08,1.00045e+08,1.00045e+08,6.14887,6.14887,6.14887,5.21119,5.21119,5.21119
758,5.43497e+06,5.43497e+06,5.43497e+06,5320.39,5320.39,5320.39,4212.65,4212.65,4212.65,1.10504e+07,1.10504e+07,1.10504e+07,8.02723e+06,8.02723e+06,8.02723e+06,8218.74,8218.74,8218.74,7872.48,7872.48,7872.48,225805,225805,225805,327722,327722,327722,1.03941e+06,1.03941e+06,1.03941e+06,901544,901544,901544,1.00045e+08,1.00045e+08,1.00045e+08,6.1434,6.1434,6.1434,5.20738,5.20738,5.20738
759,5.43449e+06,5.43449e+06,5.43449e+06,5315.12,5315.12,5315.12,4209.22,4209.22,4209.22,1.105e+07,1.105e+07,1.105e+07,8.027e+06,8.027e+06,8.027e+06,8211.14,8211.14,8211.14,7866.58,7866.58,7866.58,225729,225729,225729,327598,327598,327598,1.03906e+06,1.03906e+06,1.03906e+06,901285,901285,901285,1.00045e+08,1.00045e+08,1.00045e+08,6.13767,6.13767,6.13767,5.20342,5.20342,5.20342
760,5.43402e+06,5.43402e+06,5.43402e+06,5309.7,5309.7,5309.7,4205.73,4205.73,4205.73,1.10496e+07,1.10496e+07,1.10496e+07,8.02678e+06,8.02678e+06,8.02678e+06,8203.32,8203.32,8203.32,7860.55,7860.55,7860.55,225644,225644,225644,327454,327454,327454,1.03865e+06,1.03865e+06,1.03865e+06,900986,900986,900986,1.00046e+08,1.00046e+08,1.00046e+08,6.13174,6.13174,6.13174,5.19935,5.19935,5.19935
761,5.43357e+06,5.43357e+06,5.43357e+06,5304.23,5304.23,5304.23,4202.22,4202.22,4202.22,1.10493e+07,1.10493e+07,1.10493e+07,8.02656e+06,8.02656e+06,8.02656e+06,8195.39,8195.39,8195.39,7854.46,7854.46,7854.46,225550,225550,225550,327294,327294,327294,1.03819e+06,1.03819e+06,1.03819e+06,900651,900651,900651,1.00046e+08,1.00046e+08,1.00046e+08,6.1257,6.1257,6.1257,5.19523,5.19523,5.19523
762,5.43314e+06,5.43314e+06,5.43314e+06,5298.74,5298.74,5298.74,4198.73,4198.73,4198.73,1.10489e+07,1.10489e+07,1.10489e+07,8.02636e+06,8.02636e+06,8.02636e+06,8187.43,8187.43,8187.43,7848.41,7848.41,7848.41,225447,225447,225447,327117,327117,327117,1.03768e+06,1.03768e+06,1.03768e+06,900283,900283,900283,1.00046e+08,1.00046e+08,1.00046e+08,6.1196,6.1196,6.1196,5.19111,5.19111,5.19111
763,5.43273e+06,5.43273e+06,5.43273e+06,5293.32,5293.32,5293.32,4195.31,4195.31,4195.31,1.10486e+07,1.10486e+07,1.10486e+07,8.02616e+06,8.02616e+06,8.02616e+06,8179.54,8179.54,8179.54,7842.45,7842.45,7842.45,225338,225338,225338,326926,326926,326926,1.03713e+06,1.03713e+06,1.03713e+06,899887,899887,899887,1.00047e+08,1.00047e+08,1.00047e+08,6.11353,6.11353,6.11353,5.18703,5.18703,5.18703
764,5.43233e+06,5.43233e+06,5.43233e+06,5288.02,5288.02,5288.02,4191.98,4191.98,4191.98,1.10482e+07,1.10482e+07,1.10482e+07,8.02597e+06,8.02597e+06,8.02597e+06,8171.84,8171.84,8171.84,7836.66,7836.66,7836.66,225222,225222,225222,326723,326723,326723,1.03653e+06,1.03653e+06,1.03653e+06,899466,899466,899466,1.00047e+08,1.00047e+08,1.00047e+08,6.10755,6.10755,6.10755,5.18304,5.18304,5.18304
765,5.43195e+06,5.43195e+06,5.43195e+06,5282.9,5282.9,5282.9,4188.79,4188.79,4188.79,1.10479e+07,1.10479e+07,1.10479e+07,8.02578e+06,8.02578e+06,8.02578e+06,8164.39,8164.39,8164.39,7831.11,7831.11,7831.11,225101,225101,225101,326510,326510,326510,1.03591e+06,1.03591e+06,1.03591e+06,899026,899026,899026,1.00048e+08,1.00048e+08,1.00048e+08,6.10175,6.10175,6.10175,5.17919,5.17919,5.17919
766,5.43158e+06,5.43158e+06,5.43158e+06,5278.02,5278.02,5278.02,4185.77,4185.77,4185.77,1.10476e+07,1.10476e+07,1.10476e+07,8.02559e+06,8.02559e+06,8.02559e+06,8157.31,8157.31,8157.31,7825.87,7825.87,7825.87,224976,224976,224976,326289,326289,326289,1.03526e+06,1.03526e+06,1.03526e+06,898571,898571,898571,1.00049e+08,1.00049e+08,1.00049e+08,6.09618,6.09618,6.09618,5.17553,5.17553,5.17553
767,5.43123e+06,5.43123e+06,5.43123e+06,5273.44,5273.44,5273.44,4182.95,4182.95,4182.95,1.10472e+07,1.10472e+07,1.10472e+07,8.02541e+06,8.02541e+06,8.02541e+06,8150.67,8150.67,8150.67,7821,7821,7821,224850,224850,224850,326062,326062,326062,1.03459e+06,1.03459e+06,1.03459e+06,898106,898106,898106,1.00049e+08,1.00049e+08,1.00049e+08,6.09092,6.09092,6.09092,5.17209,5.17209,5.17209
768,5.43089e+06,5.43089e+06,5.43089e+06,5269.2,5269.2,5269.2,4180.37,4180.37,4180.37,1.10469e+07,1.10469e+07,1.10469e+07,8.02523e+06,8.02523e+06,8.02523e+06,8144.54,8144.54,8144.54,7816.54,7816.54,7816.54,224722,224722,224722,325832,325832,325832,1.03391e+06,1.03391e+06,1.03391e+06,897638,897638,897638,1.0005e+08,1.0005e+08,1.0005e+08,6.08602,6.08602,6.08602,5.16891,5.16891,5.16891
769,5.43057e+06,5.43057e+06,5.43057e+06,5265.35,5265.35,5265.35,4178.05,4178.05,4178.05,1.10466e+07,1.10466e+07,1.10466e+07,8.02505e+06,8.02505e+06,8.02505e+06,8139,8139,8139,7812.56,7812.56,7812.56,224594,224594,224594,325601,325601,325601,1.03323e+06,1.03323e+06,1.03323e+06,897171,897171,897171,1.00051e+08,1.00051e+08,1.00051e+08,6.08154,6.08154,6.08154,5.16604,5.16604,5.16604
770,5.43025e+06,5.43025e+06,5.43025e+06,5261.93,5261.93,5261.93,4176.02,4176.02,4176.02,1.10462e+07,1.10462e+07,1.10462e+07,8.02486e+06,8.02486e+06,8.02486e+06,8134.11,8134.11,8134.11,7809.09,7809.09,7809.09,224468,224468,224468,325371,325371,325371,1.03255e+06,1.03255e+06,1.03255e+06,896710,896710,896710,1.00051e+08,1.00051e+08,1.00051e+08,6.07752,6.07752,6.07752,5.16349,5.16349,5.16349
771,5.42994e+06,5.42994e+06,5.42994e+06,5258.97,5258.97,5258.97,4174.28,4174.28,4174.28,1.10459e+07,1.10459e+07,1.10459e+07,8.02468e+06,8.02468e+06,8.02468e+06,8129.93,8129.93,8129.93,7806.17,7806.17,7806.17,224345,224345,224345,325146,325146,325146,1.03189e+06,1.03189e+06,1.03189e+06,896261,896261,896261,1.00052e+08,1.00052e+08,1.00052e+08,6.07401,6.07401,6.07401,5.1613,5.1613,5.1613
772,5.42964e+06,5.42964e+06,5.42964e+06,5256.5,5256.5,5256.5,4172.86,4172.86,4172.86,1.10456e+07,1.10456e+07,1.10456e+07,8.02448e+06,8.02448e+06,8.02448e+06,8126.48,8126.48,8126.48,7803.83,7803.83,7803.83,224226,224226,224226,324927,324927,324927,1.03124e+06,1.03124e+06,1.03124e+06,895829,895829,895829,1.00053e+08,1.00053e+08,1.00053e+08,6.07105,6.07105,6.07105,5.15949,5.15949,5.15949
773,5.42935e+06,5.42935e+06,5.42935e+06,5254.53,5254.53,5254.53,4171.76,4171.76,4171.76,1.10452e+07,1.10452e+07,1.10452e+07,8.02429e+06,8.02429e+06,8.02429e+06,8123.81,8123.81,8123.81,7802.08,7802.08,7802.08,224113,224113,224113,324717,324717,324717,1.03063e+06,1.03063e+06,1.03063e+06,895419,895419,895419,1.00054e+08,1.00054e+08,1.00054e+08,6.06865,6.06865,6.06865,5.15806,5.15806,5.15806
774,5.42906e+06,5.42906e+06,5.42906e+06,5253.09,5253.09,5253.09,4170.99,4170.99,4170.99,1.10448e+07,1.10448e+07,1.10448e+07,8.02408e+06,8.02408e+06,8.02408e+06,8121.94,8121.94,8121.94,7800.94,7800.94,7800.94,224006,224006,224006,324518,324518,324518,1.03005e+06,1.03005e+06,1.03005e+06,895035,895035,895035,1.00054e+08,1.00054e+08,1.00054e+08,6.06685,6.06685,6.06685,5.15704,5.15704,5.15704
775,5.42877e+06,5.42877e+06,5.42877e+06,5252.16,5252.16,5252.16,4170.55,4170.55,4170.55,1.10444e+07,1.10444e+07,1.10444e+07,8.02387e+06,8.02387e+06,8.02387e+06,8120.86,8120.86,8120.86,7800.4,7800.4,7800.4,223907,223907,223907,324332,324332,324332,1.02951e+06,1.02951e+06,1.02951e+06,894681,894681,894681,1.00055e+08,1.00055e+08,1.00055e+08,6.06564,6.06564,6.06564,5.15642,5.15642,5.15642
776,5.42848e+06,5.42848e+06,5.42848e+06,5251.76,5251.76,5251.76,4170.44,4170.44,4170.44,1.1044e+07,1.1044e+07,1.1044e+07,8.02365e+06,8.02365e+06,8.02365e+06,8120.59,8120.59,8120.59,7800.47,7800.47,7800.47,223816,223816,223816,324160,324160,324160,1.02902e+06,1.02902e+06,1.02902e+06,894361,894361,894361,1.00056e+08,1.00056e+08,1.00056e+08,6.06503,6.06503,6.06503,5.1562,5.1562,5.1562
777,5.4282e+06,5.4282e+06,5.4282e+06,5251.86,5251.86,5251.86,4170.64,4170.64,4170.64,1.10436e+07,1.10436e+07,1.10436e+07,8.02342e+06,8.02342e+06,8.02342e+06,8121.1,8121.1,8121.1,7801.13,7801.13,7801.13,223735,223735,223735,324004,324004,324004,1.02857e+06,1.02857e+06,1.02857e+06,894078,894078,894078,1.00056e+08,1.00056e+08,1.00056e+08,6.06502,6.06502,6.06502,5.15638,5.15638,5.15638
778,5.4279e+06,5.4279e+06,5.4279e+06,5252.46,5252.46,5252.46,4171.14,4171.14,4171.14,1.10431e+07,1.10431e+07,1.10431e+07,8.02317e+06,8.02317e+06,8.02317e+06,8122.38,8122.38,8122.38,7802.35,7802.35,7802.35,223663,223663,223663,323866,323866,323866,1.02819e+06,1.02819e+06,1.02819e+06,893835,893835,893835,1.00057e+08,1.00057e+08,1.00057e+08,6.06559,6.06559,6.06559,5.15693,5.15693,5.15693
779,5.42761e+06,5.42761e+06,5.42761e+06,5253.53,5253.53,5253.53,4171.94,4171.94,4171.94,1.10427e+07,1.10427e+07,1.10427e+07,8.02292e+06,8.02292e+06,8.02292e+06,8124.38,8124.38,8124.38,7804.09,7804.09,7804.09,223602,223602,223602,323746,323746,323746,1.02786e+06,1.02786e+06,1.02786e+06,893633,893633,893633,1.00057e+08,1.00057e+08,1.00057e+08,6.06671,6.06671,6.06671,5.15785,5.15785,5.15785
780,5.42731e+06,5.42731e+06,5.42731e+06,5255.04,5255.04,5255.04,4172.99,4172.99,4172.99,1.10422e+07,1.10422e+07,1.10422e+07,8.02266e+06,8.02266e+06,8.02266e+06,8127.06,8127.06,8127.06,7806.34,7806.34,7806.34,223552,223552,223552,323646,323646,323646,1.0276e+06,1.0276e+06,1.0276e+06,893475,893475,893475,1.00057e+08,1.00057e+08,1.00057e+08,6.06836,6.06836,6.06836,5.15911,5.15911,5.15911
781,5.427e+06,5.427e+06,5.427e+06,5256.96,5256.96,5256.96,4174.28,4174.28,4174.28,1.10417e+07,1.10417e+07,1.10417e+07,8.02238e+06,8.02238e+06,8.02238e+06,8130.37,8130.37,8130.37,7809.02,7809.02,7809.02,223513,223513,223513,323566,323566,323566,1.0274e+06,1.0274e+06,1.0274e+06,893361,893361,893361,1.00057e+08,1.00057e+08,1.00057e+08,6.0705,6.0705,6.0705,5.16068,5.16068,5.16068
782,5.42668e+06,5.42668e+06,5.42668e+06,5259.23,5259.23,5259.23,4175.78,4175.78,4175.78,1.10412e+07,1.10412e+07,1.10412e+07,8.02209e+06,8.02209e+06,8.02209e+06,8134.24,8134.24,8134.24,7812.1,7812.1,7812.1,223485,223485,223485,323506,323506,323506,1.02726e+06,1.02726e+06,1.02726e+06,893292,893292,893292,1.00058e+08,1.00058e+08,1.00058e+08,6.07308,6.07308,6.07308,5.16253,5.16253,5.16253
783,5.42635e+06,5.42635e+06,5.42635e+06,5261.81,5261.81,5261.81,4177.46,4177.46,4177.46,1.10406e+07,1.10406e+07,1.10406e+07,8.0218e+06,8.0218e+06,8.0218e+06,8138.61,8138.61,8138.61,7815.52,7815.52,7815.52,223468,223468,223468,323467,323467,323467,1.02719e+06,1.02719e+06,1.02719e+06,893266,893266,893266,1.00058e+08,1.00058e+08,1.00058e+08,6.07606,6.07606,6.07606,5.16462,5.16462,5.16462
784,5.42602e+06,5.42602e+06,5.42602e+06,5264.66,5264.66,5264.66,4179.29,4179.29,4179.29,1.10401e+07,1.10401e+07,1.10401e+07,8.02149e+06,8.02149e+06,8.02149e+06,8143.38,8143.38,8143.38,7819.21,7819.21,7819.21,223462,223462,223462,323447,323447,323447,1.02718e+06,1.02718e+06,1.02718e+06,893283,893283,893283,1.00058e+08,1.00058e+08,1.00058e+08,6.07937,6.07937,6.07937,5.16691,5.16691,5.16691
785,5.42567e+06,5.42567e+06,5.42567e+06,5267.71,5267.71,5267.71,4181.22,4181.22,4181.22,1.10395e+07,1.10395e+07,1.10395e+07,8.02116e+06,8.02116e+06,8.02116e+06,8148.47,8148.47,8148.47,7823.11,7823.11,7823.11,223466,223466,223466,323446,323446,323446,1.02724e+06,1.02724e+06,1.02724e+06,893341,893341,893341,1.00058e+08,1.00058e+08,1.00058e+08,6.08295,6.08295,6.08295,5.16935,5.16935,5.16935
786,5.42531e+06,5.42531e+06,5.42531e+06,5270.91,5270.91,5270.91,4183.22,4183.22,4183.22,1.10389e+07,1.10389e+07,1.10389e+07,8.02083e+06,8.02083e+06,8.02083e+06,8153.81,8153.81,8153.81,7827.14,7827.14,7827.14,223480,223480,223480,323464,323464,323464,1.02735e+06,1.02735e+06,1.02735e+06,893439,893439,893439,1.00057e+08,1.00057e+08,1.00057e+08,6.08674,6.08674,6.08674,5.17191,5.17191,5.17191
787,5.42494e+06,5.42494e+06,5.42494e+06,5274.19,5274.19,5274.19,4185.24,4185.24,4185.24,1.10383e+07,1.10383e+07,1.10383e+07,8.02049e+06,8.02049e+06,8.02049e+06,8159.28,8159.28,8159.28,7831.23,7831.23,7831.23,223503,223503,223503,323500,323500,323500,1.02752e+06,1.02752e+06,1.02752e+06,893572,893572,893572,1.00057e+08,1.00057e+08,1.00057e+08,6.09066,6.09066,6.09066,5.17453,5.17453,5.17453
788,5.42456e+06,5.42456e+06,5.42456e+06,5277.5,5277.5,5277.5,4187.26,4187.26,4187.26,1.10377e+07,1.10377e+07,1.10377e+07,8.02014e+06,8.02014e+06,8.02014e+06,8164.8,8164.8,8164.8,7835.32,7835.32,7835.32,223534,223534,223534,323551,323551,323551,1.02773e+06,1.02773e+06,1.02773e+06,893739,893739,893739,1.00057e+08,1.00057e+08,1.00057e+08,6.09466,6.09466,6.09466,5.17717,5.17717,5.17717
789,5.42416e+06,5.42416e+06,5.42416e+06,5280.77,5280.77,5280.77,4189.23,4189.23,4189.23,1.1037e+07,1.1037e+07,1.1037e+07,8.01978e+06,8.01978e+06,8.01978e+06,8170.27,8170.27,8170.27,7839.32,7839.32,7839.32,223572,223572,223572,323616,323616,323616,1.028e+06,1.028e+06,1.028e+06,893934,893934,893934,1.00057e+08,1.00057e+08,1.00057e+08,6.09865,6.09865,6.09865,5.17977,5.17977,5.17977
790,5.42376e+06,5.42376e+06,5.42376e+06,5283.93,5283.93,5283.93,4191.11,4191.11,4191.11,1.10364e+07,1.10364e+07,1.10364e+07,8.01941e+06,8.01941e+06,8.01941e+06,8175.6,8175.6,8175.6,7843.16,7843.16,7843.16,223617,223617,223617,323694,323694,323694,1.0283e+06,1.0283e+06,1.0283e+06,894155,894155,894155,1.00056e+08,1.00056e+08,1.00056e+08,6.10256,6.10256,6.10256,5.18229,5.18229,5.18229
