time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,819375,819375,819375,0.00236463,0.00236463,0.00236463,306551,306551,306551,0.44387,0.44387,0.44387,7.32712e+07,7.32712e+07,7.32712e+07,0.128682,0.128682,0.128682,31956.4,31956.4,31956.4,3.49637e+07,3.49637e+07,3.49637e+07,0.119289,0.119289,0.119289,7.13205,7.13205,7.13205,3.69098e+06,3.69098e+06,3.69098e+06,1.39376e+07,1.39376e+07,1.39376e+07,8.74743e-05,8.74743e-05,8.74743e-05,400.751,400.751,400.751
802,819190,819190,819190,0.00236369,0.00236369,0.00236369,306615,306615,306615,0.443796,0.443796,0.443796,7.32583e+07,7.32583e+07,7.32583e+07,0.128638,0.128638,0.128638,31968.6,31968.6,31968.6,3.49744e+07,3.49744e+07,3.49744e+07,0.119292,0.119292,0.119292,7.13248,7.13248,7.13248,3.69247e+06,3.69247e+06,3.69247e+06,1.39376e+07,1.39376e+07,1.39376e+07,8.74464e-05,8.74464e-05,8.74464e-05,400.86,400.86,400.86
803,819004,819004,819004,0.00236264,0.00236264,0.00236264,306646,306646,306646,0.443722,0.443722,0.443722,7.32458e+07,7.32458e+07,7.32458e+07,0.12859,0.12859,0.12859,31977.5,31977.5,31977.5,3.49849e+07,3.49849e+07,3.49849e+07,0.119291,0.119291,0.119291,7.13276,7.13276,7.13276,3.69393e+06,3.69393e+06,3.69393e+06,1.39377e+07,1.39377e+07,1.39377e+07,8.7415e-05,8.7415e-05,8.7415e-05,400.929,400.929,400.929
804,818818,818818,818818,0.00236151,0.00236151,0.00236151,306647,306647,306647,0.443648,0.443648,0.443648,7.32338e+07,7.32338e+07,7.32338e+07,0.128538,0.128538,0.128538,31983.2,31983.2,31983.2,3.49948e+07,3.49948e+07,3.49948e+07,0.119288,0.119288,0.119288,7.13289,7.13289,7.13289,3.69536e+06,3.69536e+06,3.69536e+06,1.39378e+07,1.39378e+07,1.39378e+07,8.73808e-05,8.73808e-05,8.73808e-05,400.957,400.957,400.957
805,818635,818635,818635,0.00236031,0.00236031,0.00236031,306615,306615,306615,0.443574,0.443574,0.443574,7.32225e+07,7.32225e+07,7.32225e+07,0.128483,0.128483,0.128483,31985.4,31985.4,31985.4,3.50041e+07,3.50041e+07,3.50041e+07,0.119282,0.119282,0.119282,7.13287,7.13287,7.13287,3.69673e+06,3.69673e+06,3.69673e+06,1.3938e+07,1.3938e+07,1.3938e+07,8.73442e-05,8.73442e-05,8.73442e-05,400.943,400.943,400.943
806,818457,818457,818457,0.00235906,0.00235906,0.00235906,306553,306553,306553,0.443501,0.443501,0.443501,7.32119e+07,7.32119e+07,7.32119e+07,0.128425,0.128425,0.128425,31984.3,31984.3,31984.3,3.50126e+07,3.50126e+07,3.50126e+07,0.119273,0.119273,0.119273,7.1327,7.1327,7.1327,3.69804e+06,3.69804e+06,3.69804e+06,1.39383e+07,1.39383e+07,1.39383e+07,8.73058e-05,8.73058e-05,8.73058e-05,400.888,400.888,400.888
807,818286,818286,818286,0.00235777,0.00235777,0.00235777,306460,306460,306460,0.443429,0.443429,0.443429,7.32023e+07,7.32023e+07,7.32023e+07,0.128366,0.128366,0.128366,31979.9,31979.9,31979.9,3.50202e+07,3.50202e+07,3.50202e+07,0.119262,0.119262,0.119262,7.13238,7.13238,7.13238,3.69926e+06,3.69926e+06,3.69926e+06,1.39387e+07,1.39387e+07,1.39387e+07,8.72661e-05,8.72661e-05,8.72661e-05,400.793,400.793,400.793
808,818124,818124,818124,0.00235645,0.00235645,0.00235645,306339,306339,306339,0.443359,0.443359,0.443359,7.31938e+07,7.31938e+07,7.31938e+07,0.128307,0.128307,0.128307,31972.3,31972.3,31972.3,3.50268e+07,3.50268e+07,3.50268e+07,0.119247,0.119247,0.119247,7.13191,7.13191,7.13191,3.70037e+06,3.70037e+06,3.70037e+06,1.39392e+07,1.39392e+07,1.39392e+07,8.72257e-05,8.72257e-05,8.72257e-05,400.659,400.659,400.659
809,817973,817973,817973,0.00235514,0.00235514,0.00235514,306190,306190,306190,0.443292,0.443292,0.443292,7.31864e+07,7.31864e+07,7.31864e+07,0.128247,0.128247,0.128247,31961.7,31961.7,31961.7,3.50322e+07,3.50322e+07,3.50322e+07,0.11923,0.11923,0.11923,7.1313,7.1313,7.1313,3.70138e+06,3.70138e+06,3.70138e+06,1.39399e+07,1.39399e+07,1.39399e+07,8.71851e-05,8.71851e-05,8.71851e-05,400.488,400.488,400.488
810,817834,817834,817834,0.00235384,0.00235384,0.00235384,306017,306017,306017,0.443228,0.443228,0.443228,7.31803e+07,7.31803e+07,7.31803e+07,0.128189,0.128189,0.128189,31948.4,31948.4,31948.4,3.50363e+07,3.50363e+07,3.50363e+07,0.119211,0.119211,0.119211,7.13056,7.13056,7.13056,3.70225e+06,3.70225e+06,3.70225e+06,1.39408e+07,1.39408e+07,1.39408e+07,8.71448e-05,8.71448e-05,8.71448e-05,400.283,400.283,400.283
811,817710,817710,817710,0.00235257,0.00235257,0.00235257,305821,305821,305821,0.443166,0.443166,0.443166,7.31755e+07,7.31755e+07,7.31755e+07,0.128132,0.128132,0.128132,31932.5,31932.5,31932.5,3.50392e+07,3.50392e+07,3.50392e+07,0.119189,0.119189,0.119189,7.12971,7.12971,7.12971,3.703e+06,3.703e+06,3.703e+06,1.39418e+07,1.39418e+07,1.39418e+07,8.71055e-05,8.71055e-05,8.71055e-05,400.047,400.047,400.047
812,817601,817601,817601,0.00235135,0.00235135,0.00235135,305606,305606,305606,0.443108,0.443108,0.443108,7.3172e+07,7.3172e+07,7.3172e+07,0.128078,0.128078,0.128078,31914.3,31914.3,31914.3,3.50407e+07,3.50407e+07,3.50407e+07,0.119165,0.119165,0.119165,7.12874,7.12874,7.12874,3.7036e+06,3.7036e+06,3.7036e+06,1.39429e+07,1.39429e+07,1.39429e+07,8.70677e-05,8.70677e-05,8.70677e-05,399.783,399.783,399.783
813,817509,817509,817509,0.00235019,0.00235019,0.00235019,305374,305374,305374,0.443055,0.443055,0.443055,7.317e+07,7.317e+07,7.317e+07,0.128027,0.128027,0.128027,31894.2,31894.2,31894.2,3.50408e+07,3.50408e+07,3.50408e+07,0.11914,0.11914,0.11914,7.12768,7.12768,7.12768,3.70406e+06,3.70406e+06,3.70406e+06,1.39443e+07,1.39443e+07,1.39443e+07,8.70317e-05,8.70317e-05,8.70317e-05,399.495,399.495,399.495
814,817434,817434,817434,0.00234911,0.00234911,0.00234911,305128,305128,305128,0.443005,0.443005,0.443005,7.31693e+07,7.31693e+07,7.31693e+07,0.12798,0.12798,0.12798,31872.4,31872.4,31872.4,3.50395e+07,3.50395e+07,3.50395e+07,0.119112,0.119112,0.119112,7.12654,7.12654,7.12654,3.70437e+06,3.70437e+06,3.70437e+06,1.39458e+07,1.39458e+07,1.39458e+07,8.69982e-05,8.69982e-05,8.69982e-05,399.187,399.187,399.187
815,817377,817377,817377,0.00234811,0.00234811,0.00234811,304872,304872,304872,0.442959,0.442959,0.442959,7.317e+07,7.317e+07,7.317e+07,0.127937,0.127937,0.127937,31849.3,31849.3,31849.3,3.50368e+07,3.50368e+07,3.50368e+07,0.119084,0.119084,0.119084,7.12533,7.12533,7.12533,3.70453e+06,3.70453e+06,3.70453e+06,1.39475e+07,1.39475e+07,1.39475e+07,8.69673e-05,8.69673e-05,8.69673e-05,398.863,398.863,398.863
816,817339,817339,817339,0.00234721,0.00234721,0.00234721,304609,304609,304609,0.442918,0.442918,0.442918,7.31722e+07,7.31722e+07,7.31722e+07,0.127899,0.127899,0.127899,31825.3,31825.3,31825.3,3.50327e+07,3.50327e+07,3.50327e+07,0.119054,0.119054,0.119054,7.12408,7.12408,7.12408,3.70454e+06,3.70454e+06,3.70454e+06,1.39493e+07,1.39493e+07,1.39493e+07,8.69397e-05,8.69397e-05,8.69397e-05,398.527,398.527,398.527
817,817319,817319,817319,0.00234642,0.00234642,0.00234642,304343,304343,304343,0.442882,0.442882,0.442882,7.31756e+07,7.31756e+07,7.31756e+07,0.127866,0.127866,0.127866,31800.7,31800.7,31800.7,3.50273e+07,3.50273e+07,3.50273e+07,0.119024,0.119024,0.119024,7.12279,7.12279,7.12279,3.7044e+06,3.7044e+06,3.7044e+06,1.39513e+07,1.39513e+07,1.39513e+07,8.69154e-05,8.69154e-05,8.69154e-05,398.185,398.185,398.185
818,817318,817318,817318,0.00234575,0.00234575,0.00234575,304076,304076,304076,0.44285,0.44285,0.44285,7.31803e+07,7.31803e+07,7.31803e+07,0.127839,0.127839,0.127839,31776,31776,31776,3.50206e+07,3.50206e+07,3.50206e+07,0.118994,0.118994,0.118994,7.12149,7.12149,7.12149,3.70413e+06,3.70413e+06,3.70413e+06,1.39535e+07,1.39535e+07,1.39535e+07,8.68949e-05,8.68949e-05,8.68949e-05,397.84,397.84,397.84
819,817336,817336,817336,0.0023452,0.0023452,0.0023452,303814,303814,303814,0.442823,0.442823,0.442823,7.31861e+07,7.31861e+07,7.31861e+07,0.127818,0.127818,0.127818,31751.4,31751.4,31751.4,3.50128e+07,3.50128e+07,3.50128e+07,0.118963,0.118963,0.118963,7.12018,7.12018,7.12018,3.70373e+06,3.70373e+06,3.70373e+06,1.39559e+07,1.39559e+07,1.39559e+07,8.68784e-05,8.68784e-05,8.68784e-05,397.497,397.497,397.497
820,817371,817371,817371,0.00234478,0.00234478,0.00234478,303558,303558,303558,0.4428,0.4428,0.4428,7.3193e+07,7.3193e+07,7.3193e+07,0.127803,0.127803,0.127803,31727.5,31727.5,31727.5,3.50038e+07,3.50038e+07,3.50038e+07,0.118933,0.118933,0.118933,7.1189,7.1189,7.1189,3.7032e+06,3.7032e+06,3.7032e+06,1.39584e+07,1.39584e+07,1.39584e+07,8.6866e-05,8.6866e-05,8.6866e-05,397.162,397.162,397.162
821,817423,817423,817423,0.0023445,0.0023445,0.0023445,303314,303314,303314,0.442781,0.442781,0.442781,7.32009e+07,7.32009e+07,7.32009e+07,0.127794,0.127794,0.127794,31704.5,31704.5,31704.5,3.49938e+07,3.49938e+07,3.49938e+07,0.118903,0.118903,0.118903,7.11765,7.11765,7.11765,3.70257e+06,3.70257e+06,3.70257e+06,1.3961e+07,1.3961e+07,1.3961e+07,8.68578e-05,8.68578e-05,8.68578e-05,396.837,396.837,396.837
822,817491,817491,817491,0.00234435,0.00234435,0.00234435,303082,303082,303082,0.442767,0.442767,0.442767,7.32096e+07,7.32096e+07,7.32096e+07,0.127792,0.127792,0.127792,31682.9,31682.9,31682.9,3.4983e+07,3.4983e+07,3.4983e+07,0.118875,0.118875,0.118875,7.11645,7.11645,7.11645,3.70184e+06,3.70184e+06,3.70184e+06,1.39637e+07,1.39637e+07,1.39637e+07,8.6854e-05,8.6854e-05,8.6854e-05,396.529,396.529,396.529
823,817574,817574,817574,0.00234434,0.00234434,0.00234434,302868,302868,302868,0.442756,0.442756,0.442756,7.3219e+07,7.3219e+07,7.3219e+07,0.127796,0.127796,0.127796,31662.9,31662.9,31662.9,3.49715e+07,3.49715e+07,3.49715e+07,0.118847,0.118847,0.118847,7.11532,7.11532,7.11532,3.70102e+06,3.70102e+06,3.70102e+06,1.39666e+07,1.39666e+07,1.39666e+07,8.68545e-05,8.68545e-05,8.68545e-05,396.24,396.24,396.24
824,817670,817670,817670,0.00234447,0.00234447,0.00234447,302673,302673,302673,0.442749,0.442749,0.442749,7.32289e+07,7.32289e+07,7.32289e+07,0.127806,0.127806,0.127806,31644.9,31644.9,31644.9,3.49594e+07,3.49594e+07,3.49594e+07,0.118821,0.118821,0.118821,7.11427,7.11427,7.11427,3.70014e+06,3.70014e+06,3.70014e+06,1.39695e+07,1.39695e+07,1.39695e+07,8.68594e-05,8.68594e-05,8.68594e-05,395.975,395.975,395.975
825,817777,817777,817777,0.00234473,0.00234473,0.00234473,302501,302501,302501,0.442745,0.442745,0.442745,7.32393e+07,7.32393e+07,7.32393e+07,0.127823,0.127823,0.127823,31629.3,31629.3,31629.3,3.49468e+07,3.49468e+07,3.49468e+07,0.118797,0.118797,0.118797,7.11331,7.11331,7.11331,3.6992e+06,3.6992e+06,3.6992e+06,1.39725e+07,1.39725e+07,1.39725e+07,8.68685e-05,8.68685e-05,8.68685e-05,395.738,395.738,395.738
826,817895,817895,817895,0.00234511,0.00234511,0.00234511,302354,302354,302354,0.442743,0.442743,0.442743,7.32498e+07,7.32498e+07,7.32498e+07,0.127845,0.127845,0.127845,31616.2,31616.2,31616.2,3.4934e+07,3.4934e+07,3.4934e+07,0.118775,0.118775,0.118775,7.11246,7.11246,7.11246,3.69823e+06,3.69823e+06,3.69823e+06,1.39756e+07,1.39756e+07,1.39756e+07,8.68816e-05,8.68816e-05,8.68816e-05,395.531,395.531,395.531
827,818020,818020,818020,0.00234562,0.00234562,0.00234562,302233,302233,302233,0.442744,0.442744,0.442744,7.32604e+07,7.32604e+07,7.32604e+07,0.127873,0.127873,0.127873,31605.9,31605.9,31605.9,3.49211e+07,3.49211e+07,3.49211e+07,0.118755,0.118755,0.118755,7.11172,7.11172,7.11172,3.69724e+06,3.69724e+06,3.69724e+06,1.39787e+07,1.39787e+07,1.39787e+07,8.68987e-05,8.68987e-05,8.68987e-05,395.358,395.358,395.358
828,818152,818152,818152,0.00234624,0.00234624,0.00234624,302140,302140,302140,0.442747,0.442747,0.442747,7.3271e+07,7.3271e+07,7.3271e+07,0.127906,0.127906,0.127906,31598.7,31598.7,31598.7,3.49083e+07,3.49083e+07,3.49083e+07,0.118738,0.118738,0.118738,7.11111,7.11111,7.11111,3.69626e+06,3.69626e+06,3.69626e+06,1.39818e+07,1.39818e+07,1.39818e+07,8.69194e-05,8.69194e-05,8.69194e-05,395.221,395.221,395.221
829,818287,818287,818287,0.00234697,0.00234697,0.00234697,302078,302078,302078,0.442751,0.442751,0.442751,7.32812e+07,7.32812e+07,7.32812e+07,0.127943,0.127943,0.127943,31594.7,31594.7,31594.7,3.48957e+07,3.48957e+07,3.48957e+07,0.118723,0.118723,0.118723,7.11063,7.11063,7.11063,3.6953e+06,3.6953e+06,3.6953e+06,1.39849e+07,1.39849e+07,1.39849e+07,8.69434e-05,8.69434e-05,8.69434e-05,395.123,395.123,395.123
830,818424,818424,818424,0.00234779,0.00234779,0.00234779,302046,302046,302046,0.442755,0.442755,0.442755,7.3291e+07,7.3291e+07,7.3291e+07,0.127985,0.127985,0.127985,31594,31594,31594,3.48835e+07,3.48835e+07,3.48835e+07,0.118711,0.118711,0.118711,7.1103,7.1103,7.1103,3.69437e+06,3.69437e+06,3.69437e+06,1.39879e+07,1.39879e+07,1.39879e+07,8.69705e-05,8.69705e-05,8.69705e-05,395.064,395.064,395.064
831,818560,818560,818560,0.0023487,0.0023487,0.0023487,302045,302045,302045,0.44276,0.44276,0.44276,7.33003e+07,7.33003e+07,7.33003e+07,0.12803,0.12803,0.12803,31596.7,31596.7,31596.7,3.48718e+07,3.48718e+07,3.48718e+07,0.118702,0.118702,0.118702,7.1101,7.1101,7.1101,3.69351e+06,3.69351e+06,3.69351e+06,1.3991e+07,1.3991e+07,1.3991e+07,8.70002e-05,8.70002e-05,8.70002e-05,395.046,395.046,395.046
832,818694,818694,818694,0.00234967,0.00234967,0.00234967,302075,302075,302075,0.442765,0.442765,0.442765,7.33087e+07,7.33087e+07,7.33087e+07,0.128079,0.128079,0.128079,31602.9,31602.9,31602.9,3.48609e+07,3.48609e+07,3.48609e+07,0.118696,0.118696,0.118696,7.11005,7.11005,7.11005,3.69271e+06,3.69271e+06,3.69271e+06,1.3994e+07,1.3994e+07,1.3994e+07,8.7032e-05,8.7032e-05,8.7032e-05,395.068,395.068,395.068
833,818823,818823,818823,0.00235069,0.00235069,0.00235069,302136,302136,302136,0.442769,0.442769,0.442769,7.33163e+07,7.33163e+07,7.33163e+07,0.128129,0.128129,0.128129,31612.4,31612.4,31612.4,3.48508e+07,3.48508e+07,3.48508e+07,0.118692,0.118692,0.118692,7.11014,7.11014,7.11014,3.69201e+06,3.69201e+06,3.69201e+06,1.39969e+07,1.39969e+07,1.39969e+07,8.70655e-05,8.70655e-05,8.70655e-05,395.132,395.132,395.132
834,818945,818945,818945,0.00235175,0.00235175,0.00235175,302227,302227,302227,0.442772,0.442772,0.442772,7.33229e+07,7.33229e+07,7.33229e+07,0.12818,0.12818,0.12818,31625.3,31625.3,31625.3,3.48417e+07,3.48417e+07,3.48417e+07,0.118692,0.118692,0.118692,7.11037,7.11037,7.11037,3.69142e+06,3.69142e+06,3.69142e+06,1.39997e+07,1.39997e+07,1.39997e+07,8.71002e-05,8.71002e-05,8.71002e-05,395.235,395.235,395.235
835,819058,819058,819058,0.00235283,0.00235283,0.00235283,302346,302346,302346,0.442773,0.442773,0.442773,7.33284e+07,7.33284e+07,7.33284e+07,0.128232,0.128232,0.128232,31641.5,31641.5,31641.5,3.48338e+07,3.48338e+07,3.48338e+07,0.118694,0.118694,0.118694,7.11074,7.11074,7.11074,3.69094e+06,3.69094e+06,3.69094e+06,1.40025e+07,1.40025e+07,1.40025e+07,8.71356e-05,8.71356e-05,8.71356e-05,395.377,395.377,395.377
836,819160,819160,819160,0.00235392,0.00235392,0.00235392,302493,302493,302493,0.442771,0.442771,0.442771,7.33327e+07,7.33327e+07,7.33327e+07,0.128284,0.128284,0.128284,31660.7,31660.7,31660.7,3.4827e+07,3.4827e+07,3.4827e+07,0.118699,0.118699,0.118699,7.11125,7.11125,7.11125,3.6906e+06,3.6906e+06,3.6906e+06,1.40051e+07,1.40051e+07,1.40051e+07,8.7171e-05,8.7171e-05,8.7171e-05,395.556,395.556,395.556
837,819250,819250,819250,0.00235498,0.00235498,0.00235498,302664,302664,302664,0.442767,0.442767,0.442767,7.33356e+07,7.33356e+07,7.33356e+07,0.128335,0.128335,0.128335,31682.8,31682.8,31682.8,3.48215e+07,3.48215e+07,3.48215e+07,0.118706,0.118706,0.118706,7.11187,7.11187,7.11187,3.6904e+06,3.6904e+06,3.6904e+06,1.40075e+07,1.40075e+07,1.40075e+07,8.7206e-05,8.7206e-05,8.7206e-05,395.768,395.768,395.768
838,819326,819326,819326,0.00235602,0.00235602,0.00235602,302857,302857,302857,0.44276,0.44276,0.44276,7.33372e+07,7.33372e+07,7.33372e+07,0.128384,0.128384,0.128384,31707.5,31707.5,31707.5,3.48174e+07,3.48174e+07,3.48174e+07,0.118716,0.118716,0.118716,7.11261,7.11261,7.11261,3.69035e+06,3.69035e+06,3.69035e+06,1.40099e+07,1.40099e+07,1.40099e+07,8.72398e-05,8.72398e-05,8.72398e-05,396.012,396.012,396.012
839,819387,819387,819387,0.002357,0.002357,0.002357,303069,303069,303069,0.44275,0.44275,0.44275,7.33374e+07,7.33374e+07,7.33374e+07,0.128429,0.128429,0.128429,31734.4,31734.4,31734.4,3.48147e+07,3.48147e+07,3.48147e+07,0.118727,0.118727,0.118727,7.11344,7.11344,7.11344,3.69046e+06,3.69046e+06,3.69046e+06,1.40121e+07,1.40121e+07,1.40121e+07,8.72721e-05,8.72721e-05,8.72721e-05,396.282,396.282,396.282
840,819432,819432,819432,0.00235791,0.00235791,0.00235791,303296,303296,303296,0.442735,0.442735,0.442735,7.33361e+07,7.33361e+07,7.33361e+07,0.128472,0.128472,0.128472,31763.4,31763.4,31763.4,3.48134e+07,3.48134e+07,3.48134e+07,0.118741,0.118741,0.118741,7.11437,7.11437,7.11437,3.69072e+06,3.69072e+06,3.69072e+06,1.40142e+07,1.40142e+07,1.40142e+07,8.73021e-05,8.73021e-05,8.73021e-05,396.576,396.576,396.576
841,819459,819459,819459,0.00235875,0.00235875,0.00235875,303537,303537,303537,0.442717,0.442717,0.442717,7.33334e+07,7.33334e+07,7.33334e+07,0.128509,0.128509,0.128509,31793.9,31793.9,31793.9,3.48135e+07,3.48135e+07,3.48135e+07,0.118756,0.118756,0.118756,7.11536,7.11536,7.11536,3.69116e+06,3.69116e+06,3.69116e+06,1.40161e+07,1.40161e+07,1.40161e+07,8.73295e-05,8.73295e-05,8.73295e-05,396.889,396.889,396.889
842,819469,819469,819469,0.00235948,0.00235948,0.00235948,303785,303785,303785,0.442694,0.442694,0.442694,7.33293e+07,7.33293e+07,7.33293e+07,0.128542,0.128542,0.128542,31825.5,31825.5,31825.5,3.48151e+07,3.48151e+07,3.48151e+07,0.118772,0.118772,0.118772,7.1164,7.1164,7.1164,3.69175e+06,3.69175e+06,3.69175e+06,1.40179e+07,1.40179e+07,1.40179e+07,8.73536e-05,8.73536e-05,8.73536e-05,397.215,397.215,397.215
843,819461,819461,819461,0.0023601,0.0023601,0.0023601,304038,304038,304038,0.442668,0.442668,0.442668,7.33238e+07,7.33238e+07,7.33238e+07,0.128569,0.128569,0.128569,31858,31858,31858,3.48181e+07,3.48181e+07,3.48181e+07,0.11879,0.11879,0.11879,7.11749,7.11749,7.11749,3.69251e+06,3.69251e+06,3.69251e+06,1.40195e+07,1.40195e+07,1.40195e+07,8.73741e-05,8.73741e-05,8.73741e-05,397.55,397.55,397.55
844,819436,819436,819436,0.0023606,0.0023606,0.0023606,304292,304292,304292,0.442637,0.442637,0.442637,7.3317e+07,7.3317e+07,7.3317e+07,0.12859,0.12859,0.12859,31890.8,31890.8,31890.8,3.48224e+07,3.48224e+07,3.48224e+07,0.118807,0.118807,0.118807,7.11859,7.11859,7.11859,3.69342e+06,3.69342e+06,3.69342e+06,1.4021e+07,1.4021e+07,1.4021e+07,8.73906e-05,8.73906e-05,8.73906e-05,397.889,397.889,397.889
845,819393,819393,819393,0.00236096,0.00236096,0.00236096,304542,304542,304542,0.442602,0.442602,0.442602,7.3309e+07,7.3309e+07,7.3309e+07,0.128605,0.128605,0.128605,31923.4,31923.4,31923.4,3.48279e+07,3.48279e+07,3.48279e+07,0.118825,0.118825,0.118825,7.11969,7.11969,7.11969,3.69448e+06,3.69448e+06,3.69448e+06,1.40224e+07,1.40224e+07,1.40224e+07,8.74027e-05,8.74027e-05,8.74027e-05,398.227,398.227,398.227
846,819332,819332,819332,0.00236119,0.00236119,0.00236119,304784,304784,304784,0.442562,0.442562,0.442562,7.32999e+07,7.32999e+07,7.32999e+07,0.128612,0.128612,0.128612,31955.6,31955.6,31955.6,3.48345e+07,3.48345e+07,3.48345e+07,0.118843,0.118843,0.118843,7.12077,7.12077,7.12077,3.69567e+06,3.69567e+06,3.69567e+06,1.40236e+07,1.40236e+07,1.40236e+07,8.74102e-05,8.74102e-05,8.74102e-05,398.557,398.557,398.557
847,819256,819256,819256,0.00236127,0.00236127,0.00236127,305015,305015,305015,0.442519,0.442519,0.442519,7.32898e+07,7.32898e+07,7.32898e+07,0.128613,0.128613,0.128613,31986.7,31986.7,31986.7,3.48422e+07,3.48422e+07,3.48422e+07,0.118861,0.118861,0.118861,7.12182,7.12182,7.12182,3.69699e+06,3.69699e+06,3.69699e+06,1.40248e+07,1.40248e+07,1.40248e+07,8.7413e-05,8.7413e-05,8.7413e-05,398.876,398.876,398.876
848,819165,819165,819165,0.0023612,0.0023612,0.0023612,305232,305232,305232,0.442472,0.442472,0.442472,7.32789e+07,7.32789e+07,7.32789e+07,0.128606,0.128606,0.128606,32016.5,32016.5,32016.5,3.48508e+07,3.48508e+07,3.48508e+07,0.118877,0.118877,0.118877,7.1228,7.1228,7.1228,3.69842e+06,3.69842e+06,3.69842e+06,1.40258e+07,1.40258e+07,1.40258e+07,8.74108e-05,8.74108e-05,8.74108e-05,399.177,399.177,399.177
849,819060,819060,819060,0.00236098,0.00236098,0.00236098,305429,305429,305429,0.442422,0.442422,0.442422,7.32672e+07,7.32672e+07,7.32672e+07,0.128592,0.128592,0.128592,32044.5,32044.5,32044.5,3.48601e+07,3.48601e+07,3.48601e+07,0.118892,0.118892,0.118892,7.12372,7.12372,7.12372,3.69994e+06,3.69994e+06,3.69994e+06,1.40268e+07,1.40268e+07,1.40268e+07,8.74038e-05,8.74038e-05,8.74038e-05,399.457,399.457,399.457
850,818943,818943,818943,0.00236061,0.00236061,0.00236061,305606,305606,305606,0.442368,0.442368,0.442368,7.3255e+07,7.3255e+07,7.3255e+07,0.128571,0.128571,0.128571,32070.4,32070.4,32070.4,3.487e+07,3.487e+07,3.487e+07,0.118906,0.118906,0.118906,7.12455,7.12455,7.12455,3.70154e+06,3.70154e+06,3.70154e+06,1.40277e+07,1.40277e+07,1.40277e+07,8.73919e-05,8.73919e-05,8.73919e-05,399.71,399.71,399.71
851,818815,818815,818815,0.00236011,0.00236011,0.00236011,305757,305757,305757,0.442312,0.442312,0.442312,7.32424e+07,7.32424e+07,7.32424e+07,0.128543,0.128543,0.128543,32093.8,32093.8,32093.8,3.48803e+07,3.48803e+07,3.48803e+07,0.118918,0.118918,0.118918,7.12527,7.12527,7.12527,3.70321e+06,3.70321e+06,3.70321e+06,1.40286e+07,1.40286e+07,1.40286e+07,8.73753e-05,8.73753e-05,8.73753e-05,399.934,399.934,399.934
852,818679,818679,818679,0.00235947,0.00235947,0.00235947,305883,305883,305883,0.442254,0.442254,0.442254,7.32295e+07,7.32295e+07,7.32295e+07,0.128509,0.128509,0.128509,32114.5,32114.5,32114.5,3.48909e+07,3.48909e+07,3.48909e+07,0.118928,0.118928,0.118928,7.12587,7.12587,7.12587,3.70492e+06,3.70492e+06,3.70492e+06,1.40295e+07,1.40295e+07,1.40295e+07,8.73543e-05,8.73543e-05,8.73543e-05,400.124,400.124,400.124
853,818536,818536,818536,0.0023587,0.0023587,0.0023587,305979,305979,305979,0.442194,0.442194,0.442194,7.32167e+07,7.32167e+07,7.32167e+07,0.128469,0.128469,0.128469,32132.3,32132.3,32132.3,3.49015e+07,3.49015e+07,3.49015e+07,0.118935,0.118935,0.118935,7.12635,7.12635,7.12635,3.70665e+06,3.70665e+06,3.70665e+06,1.40303e+07,1.40303e+07,1.40303e+07,8.7329e-05,8.7329e-05,8.7329e-05,400.278,400.278,400.278
854,818390,818390,818390,0.00235782,0.00235782,0.00235782,306045,306045,306045,0.442132,0.442132,0.442132,7.32039e+07,7.32039e+07,7.32039e+07,0.128424,0.128424,0.128424,32146.9,32146.9,32146.9,3.49121e+07,3.49121e+07,3.49121e+07,0.11894,0.11894,0.11894,7.12669,7.12669,7.12669,3.70838e+06,3.70838e+06,3.70838e+06,1.40312e+07,1.40312e+07,1.40312e+07,8.73e-05,8.73e-05,8.73e-05,400.394,400.394,400.394
855,818241,818241,818241,0.00235683,0.00235683,0.00235683,306081,306081,306081,0.44207,0.44207,0.44207,7.31915e+07,7.31915e+07,7.31915e+07,0.128374,0.128374,0.128374,32158.1,32158.1,32158.1,3.49224e+07,3.49224e+07,3.49224e+07,0.118943,0.118943,0.118943,7.12689,7.12689,7.12689,3.7101e+06,3.7101e+06,3.7101e+06,1.40321e+07,1.40321e+07,1.40321e+07,8.72676e-05,8.72676e-05,8.72676e-05,400.47,400.47,400.47
