time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,1.79633e+06,1.79633e+06,1.79633e+06,4105.39,4105.39,4105.39,3903.96,3903.96,3903.96,1.95558e+06,1.95558e+06,1.95558e+06,1.78461e+06,1.78461e+06,1.78461e+06,13000.3,13000.3,13000.3,12746.9,12746.9,12746.9,389247,389247,389247,427192,427192,427192,1.07845e+07,1.07845e+07,1.07845e+07,1.03133e+07,1.03133e+07,1.03133e+07,9.95523e+07,9.95523e+07,9.95523e+07,7.04031,7.04031,7.04031,21.9869,21.9869,21.9869
786,1.79642e+06,1.79642e+06,1.79642e+06,4107.77,4107.77,4107.77,3906.17,3906.17,3906.17,1.95549e+06,1.95549e+06,1.95549e+06,1.78453e+06,1.78453e+06,1.78453e+06,13007.5,13007.5,13007.5,12753.7,12753.7,12753.7,389130,389130,389130,427059,427059,427059,1.07819e+07,1.07819e+07,1.07819e+07,1.03109e+07,1.03109e+07,1.03109e+07,9.95565e+07,9.95565e+07,9.95565e+07,7.0439,7.0439,7.0439,21.9979,21.9979,21.9979
787,1.79649e+06,1.79649e+06,1.79649e+06,4110.54,4110.54,4110.54,3908.72,3908.72,3908.72,1.95539e+06,1.95539e+06,1.95539e+06,1.78444e+06,1.78444e+06,1.78444e+06,13015.9,13015.9,13015.9,12761.7,12761.7,12761.7,389030,389030,389030,426944,426944,426944,1.07797e+07,1.07797e+07,1.07797e+07,1.03089e+07,1.03089e+07,1.03089e+07,9.95599e+07,9.95599e+07,9.95599e+07,7.04817,7.04817,7.04817,22.0108,22.0108,22.0108
788,1.79656e+06,1.79656e+06,1.79656e+06,4113.64,4113.64,4113.64,3911.56,3911.56,3911.56,1.95527e+06,1.95527e+06,1.95527e+06,1.78433e+06,1.78433e+06,1.78433e+06,13025.3,13025.3,13025.3,12770.6,12770.6,12770.6,388947,388947,388947,426849,426849,426849,1.0778e+07,1.0778e+07,1.0778e+07,1.03073e+07,1.03073e+07,1.03073e+07,9.95624e+07,9.95624e+07,9.95624e+07,7.05306,7.05306,7.05306,22.0255,22.0255,22.0255
789,1.7966e+06,1.7966e+06,1.7966e+06,4117.03,4117.03,4117.03,3914.66,3914.66,3914.66,1.95513e+06,1.95513e+06,1.95513e+06,1.7842e+06,1.7842e+06,1.7842e+06,13035.7,13035.7,13035.7,12780.3,12780.3,12780.3,388882,388882,388882,426775,426775,426775,1.07768e+07,1.07768e+07,1.07768e+07,1.03063e+07,1.03063e+07,1.03063e+07,9.95639e+07,9.95639e+07,9.95639e+07,7.05848,7.05848,7.05848,22.0417,22.0417,22.0417
790,1.79663e+06,1.79663e+06,1.79663e+06,4120.66,4120.66,4120.66,3917.97,3917.97,3917.97,1.95498e+06,1.95498e+06,1.95498e+06,1.78406e+06,1.78406e+06,1.78406e+06,13046.8,13046.8,13046.8,12790.7,12790.7,12790.7,388834,388834,388834,426721,426721,426721,1.07761e+07,1.07761e+07,1.07761e+07,1.03056e+07,1.03056e+07,1.03056e+07,9.95645e+07,9.95645e+07,9.95645e+07,7.06435,7.06435,7.06435,22.0592,22.0592,22.0592
791,1.79664e+06,1.79664e+06,1.79664e+06,4124.47,4124.47,4124.47,3921.42,3921.42,3921.42,1.9548e+06,1.9548e+06,1.9548e+06,1.7839e+06,1.7839e+06,1.7839e+06,13058.5,13058.5,13058.5,12801.5,12801.5,12801.5,388805,388805,388805,426687,426687,426687,1.07759e+07,1.07759e+07,1.07759e+07,1.03055e+07,1.03055e+07,1.03055e+07,9.95642e+07,9.95642e+07,9.95642e+07,7.07057,7.07057,7.07057,22.0778,22.0778,22.0778
792,1.79663e+06,1.79663e+06,1.79663e+06,4128.39,4128.39,4128.39,3924.97,3924.97,3924.97,1.9546e+06,1.9546e+06,1.9546e+06,1.78372e+06,1.78372e+06,1.78372e+06,13070.5,13070.5,13070.5,12812.8,12812.8,12812.8,388793,388793,388793,426673,426673,426673,1.07762e+07,1.07762e+07,1.07762e+07,1.03058e+07,1.03058e+07,1.03058e+07,9.95629e+07,9.95629e+07,9.95629e+07,7.07706,7.07706,7.07706,22.097,22.097,22.097
793,1.7966e+06,1.7966e+06,1.7966e+06,4132.37,4132.37,4132.37,3928.56,3928.56,3928.56,1.95439e+06,1.95439e+06,1.95439e+06,1.78353e+06,1.78353e+06,1.78353e+06,13082.8,13082.8,13082.8,12824.1,12824.1,12824.1,388798,388798,388798,426679,426679,426679,1.0777e+07,1.0777e+07,1.0777e+07,1.03065e+07,1.03065e+07,1.03065e+07,9.95608e+07,9.95608e+07,9.95608e+07,7.0837,7.0837,7.0837,22.1167,22.1167,22.1167
794,1.79656e+06,1.79656e+06,1.79656e+06,4136.35,4136.35,4136.35,3932.13,3932.13,3932.13,1.95416e+06,1.95416e+06,1.95416e+06,1.78332e+06,1.78332e+06,1.78332e+06,13095.1,13095.1,13095.1,12835.4,12835.4,12835.4,388819,388819,388819,426704,426704,426704,1.07783e+07,1.07783e+07,1.07783e+07,1.03077e+07,1.03077e+07,1.03077e+07,9.95578e+07,9.95578e+07,9.95578e+07,7.09039,7.09039,7.09039,22.1364,22.1364,22.1364
795,1.79649e+06,1.79649e+06,1.79649e+06,4140.25,4140.25,4140.25,3935.63,3935.63,3935.63,1.95391e+06,1.95391e+06,1.95391e+06,1.78309e+06,1.78309e+06,1.78309e+06,13107.1,13107.1,13107.1,12846.5,12846.5,12846.5,388855,388855,388855,426746,426746,426746,1.078e+07,1.078e+07,1.078e+07,1.03092e+07,1.03092e+07,1.03092e+07,9.95541e+07,9.95541e+07,9.95541e+07,7.09703,7.09703,7.09703,22.1559,22.1559,22.1559
796,1.79641e+06,1.79641e+06,1.79641e+06,4144.02,4144.02,4144.02,3939,3939,3939,1.95365e+06,1.95365e+06,1.95365e+06,1.78286e+06,1.78286e+06,1.78286e+06,13118.8,13118.8,13118.8,12857.3,12857.3,12857.3,388905,388905,388905,426805,426805,426805,1.07821e+07,1.07821e+07,1.07821e+07,1.03111e+07,1.03111e+07,1.03111e+07,9.95496e+07,9.95496e+07,9.95496e+07,7.10351,7.10351,7.10351,22.1749,22.1749,22.1749
797,1.7963e+06,1.7963e+06,1.7963e+06,4147.61,4147.61,4147.61,3942.18,3942.18,3942.18,1.95338e+06,1.95338e+06,1.95338e+06,1.78261e+06,1.78261e+06,1.78261e+06,13129.9,13129.9,13129.9,12867.4,12867.4,12867.4,388967,388967,388967,426878,426878,426878,1.07846e+07,1.07846e+07,1.07846e+07,1.03134e+07,1.03134e+07,1.03134e+07,9.95445e+07,9.95445e+07,9.95445e+07,7.10973,7.10973,7.10973,22.193,22.193,22.193
798,1.79618e+06,1.79618e+06,1.79618e+06,4150.94,4150.94,4150.94,3945.13,3945.13,3945.13,1.9531e+06,1.9531e+06,1.9531e+06,1.78235e+06,1.78235e+06,1.78235e+06,13140.3,13140.3,13140.3,12876.8,12876.8,12876.8,389040,389040,389040,426963,426963,426963,1.07873e+07,1.07873e+07,1.07873e+07,1.03159e+07,1.03159e+07,1.03159e+07,9.95388e+07,9.95388e+07,9.95388e+07,7.11559,7.11559,7.11559,22.21,22.21,22.21
799,1.79605e+06,1.79605e+06,1.79605e+06,4153.97,4153.97,4153.97,3947.78,3947.78,3947.78,1.9528e+06,1.9528e+06,1.9528e+06,1.78208e+06,1.78208e+06,1.78208e+06,13149.8,13149.8,13149.8,12885.3,12885.3,12885.3,389122,389122,389122,427060,427060,427060,1.07904e+07,1.07904e+07,1.07904e+07,1.03186e+07,1.03186e+07,1.03186e+07,9.95327e+07,9.95327e+07,9.95327e+07,7.12099,7.12099,7.12099,22.2256,22.2256,22.2256
800,1.79591e+06,1.79591e+06,1.79591e+06,4156.64,4156.64,4156.64,3950.11,3950.11,3950.11,1.9525e+06,1.9525e+06,1.9525e+06,1.78181e+06,1.78181e+06,1.78181e+06,13158.2,13158.2,13158.2,12892.8,12892.8,12892.8,389212,389212,389212,427165,427165,427165,1.07936e+07,1.07936e+07,1.07936e+07,1.03215e+07,1.03215e+07,1.03215e+07,9.95263e+07,9.95263e+07,9.95263e+07,7.12584,7.12584,7.12584,22.2394,22.2394,22.2394
801,1.79575e+06,1.79575e+06,1.79575e+06,4158.91,4158.91,4158.91,3952.07,3952.07,3952.07,1.9522e+06,1.9522e+06,1.9522e+06,1.78153e+06,1.78153e+06,1.78153e+06,13165.3,13165.3,13165.3,12899.2,12899.2,12899.2,389306,389306,389306,427276,427276,427276,1.0797e+07,1.0797e+07,1.0797e+07,1.03245e+07,1.03245e+07,1.03245e+07,9.95196e+07,9.95196e+07,9.95196e+07,7.13006,7.13006,7.13006,22.2514,22.2514,22.2514
802,1.79558e+06,1.79558e+06,1.79558e+06,4160.75,4160.75,4160.75,3953.62,3953.62,3953.62,1.95189e+06,1.95189e+06,1.95189e+06,1.78125e+06,1.78125e+06,1.78125e+06,13171.1,13171.1,13171.1,12904.2,12904.2,12904.2,389403,389403,389403,427391,427391,427391,1.08005e+07,1.08005e+07,1.08005e+07,1.03276e+07,1.03276e+07,1.03276e+07,9.95128e+07,9.95128e+07,9.95128e+07,7.13359,7.13359,7.13359,22.2613,22.2613,22.2613
803,1.79541e+06,1.79541e+06,1.79541e+06,4162.12,4162.12,4162.12,3954.74,3954.74,3954.74,1.95159e+06,1.95159e+06,1.95159e+06,1.78097e+06,1.78097e+06,1.78097e+06,13175.5,13175.5,13175.5,12907.9,12907.9,12907.9,389501,389501,389501,427507,427507,427507,1.0804e+07,1.0804e+07,1.0804e+07,1.03308e+07,1.03308e+07,1.03308e+07,9.9506e+07,9.9506e+07,9.9506e+07,7.13635,7.13635,7.13635,22.2688,22.2688,22.2688
804,1.79523e+06,1.79523e+06,1.79523e+06,4162.99,4162.99,4162.99,3955.41,3955.41,3955.41,1.95128e+06,1.95128e+06,1.95128e+06,1.78069e+06,1.78069e+06,1.78069e+06,13178.4,13178.4,13178.4,12910.2,12910.2,12910.2,389597,389597,389597,427622,427622,427622,1.08074e+07,1.08074e+07,1.08074e+07,1.03338e+07,1.03338e+07,1.03338e+07,9.94993e+07,9.94993e+07,9.94993e+07,7.13831,7.13831,7.13831,22.2739,22.2739,22.2739
805,1.79505e+06,1.79505e+06,1.79505e+06,4163.35,4163.35,4163.35,3955.6,3955.6,3955.6,1.95098e+06,1.95098e+06,1.95098e+06,1.78041e+06,1.78041e+06,1.78041e+06,13179.7,13179.7,13179.7,12910.9,12910.9,12910.9,389690,389690,389690,427734,427734,427734,1.08108e+07,1.08108e+07,1.08108e+07,1.03368e+07,1.03368e+07,1.03368e+07,9.94928e+07,9.94928e+07,9.94928e+07,7.13942,7.13942,7.13942,22.2765,22.2765,22.2765
806,1.79487e+06,1.79487e+06,1.79487e+06,4163.18,4163.18,4163.18,3955.33,3955.33,3955.33,1.95069e+06,1.95069e+06,1.95069e+06,1.78015e+06,1.78015e+06,1.78015e+06,13179.3,13179.3,13179.3,12910.2,12910.2,12910.2,389777,389777,389777,427840,427840,427840,1.0814e+07,1.0814e+07,1.0814e+07,1.03396e+07,1.03396e+07,1.03396e+07,9.94866e+07,9.94866e+07,9.94866e+07,7.13965,7.13965,7.13965,22.2765,22.2765,22.2765
807,1.7947e+06,1.7947e+06,1.7947e+06,4162.49,4162.49,4162.49,3954.57,3954.57,3954.57,1.95041e+06,1.95041e+06,1.95041e+06,1.77989e+06,1.77989e+06,1.77989e+06,13177.4,13177.4,13177.4,12907.9,12907.9,12907.9,389857,389857,389857,427937,427937,427937,1.0817e+07,1.0817e+07,1.0817e+07,1.03422e+07,1.03422e+07,1.03422e+07,9.94809e+07,9.94809e+07,9.94809e+07,7.13901,7.13901,7.13901,22.2738,22.2738,22.2738
808,1.79453e+06,1.79453e+06,1.79453e+06,4161.28,4161.28,4161.28,3953.35,3953.35,3953.35,1.95014e+06,1.95014e+06,1.95014e+06,1.77964e+06,1.77964e+06,1.77964e+06,13173.8,13173.8,13173.8,12904.2,12904.2,12904.2,389928,389928,389928,428024,428024,428024,1.08198e+07,1.08198e+07,1.08198e+07,1.03446e+07,1.03446e+07,1.03446e+07,9.94758e+07,9.94758e+07,9.94758e+07,7.13748,7.13748,7.13748,22.2685,22.2685,22.2685
809,1.79436e+06,1.79436e+06,1.79436e+06,4159.57,4159.57,4159.57,3951.67,3951.67,3951.67,1.94988e+06,1.94988e+06,1.94988e+06,1.7794e+06,1.7794e+06,1.7794e+06,13168.7,13168.7,13168.7,12899,12899,12899,389987,389987,389987,428099,428099,428099,1.08222e+07,1.08222e+07,1.08222e+07,1.03467e+07,1.03467e+07,1.03467e+07,9.94712e+07,9.94712e+07,9.94712e+07,7.13509,7.13509,7.13509,22.2607,22.2607,22.2607
810,1.79421e+06,1.79421e+06,1.79421e+06,4157.38,4157.38,4157.38,3949.56,3949.56,3949.56,1.94964e+06,1.94964e+06,1.94964e+06,1.77917e+06,1.77917e+06,1.77917e+06,13162,13162,13162,12892.4,12892.4,12892.4,390033,390033,390033,428159,428159,428159,1.08242e+07,1.08242e+07,1.08242e+07,1.03484e+07,1.03484e+07,1.03484e+07,9.94674e+07,9.94674e+07,9.94674e+07,7.13186,7.13186,7.13186,22.2504,22.2504,22.2504
811,1.79407e+06,1.79407e+06,1.79407e+06,4154.73,4154.73,4154.73,3947.04,3947.04,3947.04,1.94942e+06,1.94942e+06,1.94942e+06,1.77896e+06,1.77896e+06,1.77896e+06,13154,13154,13154,12884.4,12884.4,12884.4,390066,390066,390066,428204,428204,428204,1.08259e+07,1.08259e+07,1.08259e+07,1.03497e+07,1.03497e+07,1.03497e+07,9.94644e+07,9.94644e+07,9.94644e+07,7.12783,7.12783,7.12783,22.2377,22.2377,22.2377
812,1.79394e+06,1.79394e+06,1.79394e+06,4151.66,4151.66,4151.66,3944.14,3944.14,3944.14,1.94921e+06,1.94921e+06,1.94921e+06,1.77877e+06,1.77877e+06,1.77877e+06,13144.6,13144.6,13144.6,12875.3,12875.3,12875.3,390083,390083,390083,428231,428231,428231,1.08271e+07,1.08271e+07,1.08271e+07,1.03507e+07,1.03507e+07,1.03507e+07,9.94622e+07,9.94622e+07,9.94622e+07,7.12306,7.12306,7.12306,22.2229,22.2229,22.2229
813,1.79383e+06,1.79383e+06,1.79383e+06,4148.21,4148.21,4148.21,3940.92,3940.92,3940.92,1.94902e+06,1.94902e+06,1.94902e+06,1.77859e+06,1.77859e+06,1.77859e+06,13134,13134,13134,12865.1,12865.1,12865.1,390084,390084,390084,428240,428240,428240,1.08279e+07,1.08279e+07,1.08279e+07,1.03512e+07,1.03512e+07,1.03512e+07,9.94609e+07,9.94609e+07,9.94609e+07,7.1176,7.1176,7.1176,22.206,22.206,22.206
814,1.79374e+06,1.79374e+06,1.79374e+06,4144.44,4144.44,4144.44,3937.4,3937.4,3937.4,1.94885e+06,1.94885e+06,1.94885e+06,1.77843e+06,1.77843e+06,1.77843e+06,13122.4,13122.4,13122.4,12854,12854,12854,390068,390068,390068,428230,428230,428230,1.08281e+07,1.08281e+07,1.08281e+07,1.03513e+07,1.03513e+07,1.03513e+07,9.94606e+07,9.94606e+07,9.94606e+07,7.11155,7.11155,7.11155,22.1875,22.1875,22.1875
815,1.79366e+06,1.79366e+06,1.79366e+06,4140.38,4140.38,4140.38,3933.64,3933.64,3933.64,1.9487e+06,1.9487e+06,1.9487e+06,1.77829e+06,1.77829e+06,1.77829e+06,13109.9,13109.9,13109.9,12842,12842,12842,390036,390036,390036,428200,428200,428200,1.08279e+07,1.08279e+07,1.08279e+07,1.03509e+07,1.03509e+07,1.03509e+07,9.94612e+07,9.94612e+07,9.94612e+07,7.10497,7.10497,7.10497,22.1674,22.1674,22.1674
816,1.79361e+06,1.79361e+06,1.79361e+06,4136.11,4136.11,4136.11,3929.7,3929.7,3929.7,1.94857e+06,1.94857e+06,1.94857e+06,1.77817e+06,1.77817e+06,1.77817e+06,13096.7,13096.7,13096.7,12829.4,12829.4,12829.4,389985,389985,389985,428150,428150,428150,1.08272e+07,1.08272e+07,1.08272e+07,1.03501e+07,1.03501e+07,1.03501e+07,9.94628e+07,9.94628e+07,9.94628e+07,7.09795,7.09795,7.09795,22.1461,22.1461,22.1461
817,1.79358e+06,1.79358e+06,1.79358e+06,4131.67,4131.67,4131.67,3925.61,3925.61,3925.61,1.94846e+06,1.94846e+06,1.94846e+06,1.77806e+06,1.77806e+06,1.77806e+06,13083,13083,13083,12816.4,12816.4,12816.4,389918,389918,389918,428080,428080,428080,1.0826e+07,1.0826e+07,1.0826e+07,1.03488e+07,1.03488e+07,1.03488e+07,9.94653e+07,9.94653e+07,9.94653e+07,7.0906,7.0906,7.0906,22.1238,22.1238,22.1238
818,1.79356e+06,1.79356e+06,1.79356e+06,4127.13,4127.13,4127.13,3921.45,3921.45,3921.45,1.94837e+06,1.94837e+06,1.94837e+06,1.77797e+06,1.77797e+06,1.77797e+06,13068.9,13068.9,13068.9,12803.1,12803.1,12803.1,389833,389833,389833,427991,427991,427991,1.08242e+07,1.08242e+07,1.08242e+07,1.03471e+07,1.03471e+07,1.03471e+07,9.94688e+07,9.94688e+07,9.94688e+07,7.08302,7.08302,7.08302,22.1009,22.1009,22.1009
819,1.79357e+06,1.79357e+06,1.79357e+06,4122.56,4122.56,4122.56,3917.26,3917.26,3917.26,1.9483e+06,1.9483e+06,1.9483e+06,1.7779e+06,1.7779e+06,1.7779e+06,13054.6,13054.6,13054.6,12789.6,12789.6,12789.6,389732,389732,389732,427883,427883,427883,1.0822e+07,1.0822e+07,1.0822e+07,1.03449e+07,1.03449e+07,1.03449e+07,9.94732e+07,9.94732e+07,9.94732e+07,7.0753,7.0753,7.0753,22.0777,22.0777,22.0777
820,1.7936e+06,1.7936e+06,1.7936e+06,4118,4118,4118,3913.1,3913.1,3913.1,1.94825e+06,1.94825e+06,1.94825e+06,1.77784e+06,1.77784e+06,1.77784e+06,13040.4,13040.4,13040.4,12776.3,12776.3,12776.3,389616,389616,389616,427756,427756,427756,1.08194e+07,1.08194e+07,1.08194e+07,1.03423e+07,1.03423e+07,1.03423e+07,9.94784e+07,9.94784e+07,9.94784e+07,7.06755,7.06755,7.06755,22.0545,22.0545,22.0545
821,1.79365e+06,1.79365e+06,1.79365e+06,4113.53,4113.53,4113.53,3909.04,3909.04,3909.04,1.94821e+06,1.94821e+06,1.94821e+06,1.7778e+06,1.7778e+06,1.7778e+06,13026.4,13026.4,13026.4,12763.1,12763.1,12763.1,389485,389485,389485,427613,427613,427613,1.08163e+07,1.08163e+07,1.08163e+07,1.03394e+07,1.03394e+07,1.03394e+07,9.94845e+07,9.94845e+07,9.94845e+07,7.05988,7.05988,7.05988,22.0315,22.0315,22.0315
822,1.79372e+06,1.79372e+06,1.79372e+06,4109.21,4109.21,4109.21,3905.11,3905.11,3905.11,1.94819e+06,1.94819e+06,1.94819e+06,1.77778e+06,1.77778e+06,1.77778e+06,13012.9,13012.9,13012.9,12750.4,12750.4,12750.4,389341,389341,389341,427455,427455,427455,1.08129e+07,1.08129e+07,1.08129e+07,1.03361e+07,1.03361e+07,1.03361e+07,9.94912e+07,9.94912e+07,9.94912e+07,7.05238,7.05238,7.05238,22.0092,22.0092,22.0092
823,1.79381e+06,1.79381e+06,1.79381e+06,4105.09,4105.09,4105.09,3901.38,3901.38,3901.38,1.94818e+06,1.94818e+06,1.94818e+06,1.77776e+06,1.77776e+06,1.77776e+06,12999.9,12999.9,12999.9,12738.3,12738.3,12738.3,389185,389185,389185,427283,427283,427283,1.08091e+07,1.08091e+07,1.08091e+07,1.03325e+07,1.03325e+07,1.03325e+07,9.94986e+07,9.94986e+07,9.94986e+07,7.04517,7.04517,7.04517,21.9877,21.9877,21.9877
824,1.79392e+06,1.79392e+06,1.79392e+06,4101.23,4101.23,4101.23,3897.9,3897.9,3897.9,1.94818e+06,1.94818e+06,1.94818e+06,1.77776e+06,1.77776e+06,1.77776e+06,12987.7,12987.7,12987.7,12727,12727,12727,389020,389020,389020,427098,427098,427098,1.0805e+07,1.0805e+07,1.0805e+07,1.03286e+07,1.03286e+07,1.03286e+07,9.95066e+07,9.95066e+07,9.95066e+07,7.03834,7.03834,7.03834,21.9674,21.9674,21.9674
825,1.79405e+06,1.79405e+06,1.79405e+06,4097.68,4097.68,4097.68,3894.71,3894.71,3894.71,1.94819e+06,1.94819e+06,1.94819e+06,1.77776e+06,1.77776e+06,1.77776e+06,12976.4,12976.4,12976.4,12716.5,12716.5,12716.5,388846,388846,388846,426904,426904,426904,1.08006e+07,1.08006e+07,1.08006e+07,1.03246e+07,1.03246e+07,1.03246e+07,9.95151e+07,9.95151e+07,9.95151e+07,7.03197,7.03197,7.03197,21.9486,21.9486,21.9486
826,1.79418e+06,1.79418e+06,1.79418e+06,4094.48,4094.48,4094.48,3891.85,3891.85,3891.85,1.94821e+06,1.94821e+06,1.94821e+06,1.77777e+06,1.77777e+06,1.77777e+06,12966.2,12966.2,12966.2,12707.1,12707.1,12707.1,388665,388665,388665,426702,426702,426702,1.07961e+07,1.07961e+07,1.07961e+07,1.03203e+07,1.03203e+07,1.03203e+07,9.95239e+07,9.95239e+07,9.95239e+07,7.02615,7.02615,7.02615,21.9314,21.9314,21.9314
827,1.79434e+06,1.79434e+06,1.79434e+06,4091.69,4091.69,4091.69,3889.36,3889.36,3889.36,1.94823e+06,1.94823e+06,1.94823e+06,1.77779e+06,1.77779e+06,1.77779e+06,12957.2,12957.2,12957.2,12698.8,12698.8,12698.8,388481,388481,388481,426495,426495,426495,1.07914e+07,1.07914e+07,1.07914e+07,1.0316e+07,1.0316e+07,1.0316e+07,9.95329e+07,9.95329e+07,9.95329e+07,7.02096,7.02096,7.02096,21.9162,21.9162,21.9162
828,1.7945e+06,1.7945e+06,1.7945e+06,4089.32,4089.32,4089.32,3887.27,3887.27,3887.27,1.94826e+06,1.94826e+06,1.94826e+06,1.77781e+06,1.77781e+06,1.77781e+06,12949.5,12949.5,12949.5,12691.8,12691.8,12691.8,388293,388293,388293,426285,426285,426285,1.07867e+07,1.07867e+07,1.07867e+07,1.03116e+07,1.03116e+07,1.03116e+07,9.95421e+07,9.95421e+07,9.95421e+07,7.01646,7.01646,7.01646,21.903,21.903,21.903
829,1.79467e+06,1.79467e+06,1.79467e+06,4087.43,4087.43,4087.43,3885.61,3885.61,3885.61,1.94829e+06,1.94829e+06,1.94829e+06,1.77783e+06,1.77783e+06,1.77783e+06,12943.2,12943.2,12943.2,12686.1,12686.1,12686.1,388106,388106,388106,426073,426073,426073,1.07819e+07,1.07819e+07,1.07819e+07,1.03071e+07,1.03071e+07,1.03071e+07,9.95514e+07,9.95514e+07,9.95514e+07,7.0127,7.0127,7.0127,21.8921,21.8921,21.8921
830,1.79485e+06,1.79485e+06,1.79485e+06,4086.01,4086.01,4086.01,3884.4,3884.4,3884.4,1.94832e+06,1.94832e+06,1.94832e+06,1.77785e+06,1.77785e+06,1.77785e+06,12938.4,12938.4,12938.4,12681.8,12681.8,12681.8,387921,387921,387921,425864,425864,425864,1.07772e+07,1.07772e+07,1.07772e+07,1.03028e+07,1.03028e+07,1.03028e+07,9.95605e+07,9.95605e+07,9.95605e+07,7.00974,7.00974,7.00974,21.8836,21.8836,21.8836
831,1.79503e+06,1.79503e+06,1.79503e+06,4085.11,4085.11,4085.11,3883.64,3883.64,3883.64,1.94834e+06,1.94834e+06,1.94834e+06,1.77786e+06,1.77786e+06,1.77786e+06,12935.2,12935.2,12935.2,12678.9,12678.9,12678.9,387739,387739,387739,425658,425658,425658,1.07726e+07,1.07726e+07,1.07726e+07,1.02985e+07,1.02985e+07,1.02985e+07,9.95695e+07,9.95695e+07,9.95695e+07,7.00761,7.00761,7.00761,21.8776,21.8776,21.8776
832,1.79522e+06,1.79522e+06,1.79522e+06,4084.71,4084.71,4084.71,3883.35,3883.35,3883.35,1.94835e+06,1.94835e+06,1.94835e+06,1.77787e+06,1.77787e+06,1.77787e+06,12933.5,12933.5,12933.5,12677.6,12677.6,12677.6,387564,387564,387564,425459,425459,425459,1.07681e+07,1.07681e+07,1.07681e+07,1.02944e+07,1.02944e+07,1.02944e+07,9.95782e+07,9.95782e+07,9.95782e+07,7.00633,7.00633,7.00633,21.8741,21.8741,21.8741
833,1.7954e+06,1.7954e+06,1.7954e+06,4084.84,4084.84,4084.84,3883.54,3883.54,3883.54,1.94836e+06,1.94836e+06,1.94836e+06,1.77788e+06,1.77788e+06,1.77788e+06,12933.5,12933.5,12933.5,12677.7,12677.7,12677.7,387396,387396,387396,425268,425268,425268,1.07639e+07,1.07639e+07,1.07639e+07,1.02905e+07,1.02905e+07,1.02905e+07,9.95864e+07,9.95864e+07,9.95864e+07,7.00592,7.00592,7.00592,21.8733,21.8733,21.8733
834,1.79558e+06,1.79558e+06,1.79558e+06,4085.47,4085.47,4085.47,3884.18,3884.18,3884.18,1.94836e+06,1.94836e+06,1.94836e+06,1.77787e+06,1.77787e+06,1.77787e+06,12935,12935,12935,12679.3,12679.3,12679.3,387238,387238,387238,425088,425088,425088,1.07599e+07,1.07599e+07,1.07599e+07,1.02868e+07,1.02868e+07,1.02868e+07,9.95942e+07,9.95942e+07,9.95942e+07,7.00637,7.00637,7.00637,21.8749,21.8749,21.8749
835,1.79576e+06,1.79576e+06,1.79576e+06,4086.61,4086.61,4086.61,3885.28,3885.28,3885.28,1.94834e+06,1.94834e+06,1.94834e+06,1.77785e+06,1.77785e+06,1.77785e+06,12938,12938,12938,12682.3,12682.3,12682.3,387091,387091,387091,424920,424920,424920,1.07562e+07,1.07562e+07,1.07562e+07,1.02835e+07,1.02835e+07,1.02835e+07,9.96013e+07,9.96013e+07,9.96013e+07,7.00767,7.00767,7.00767,21.8791,21.8791,21.8791
836,1.79593e+06,1.79593e+06,1.79593e+06,4088.22,4088.22,4088.22,3886.81,3886.81,3886.81,1.94832e+06,1.94832e+06,1.94832e+06,1.77782e+06,1.77782e+06,1.77782e+06,12942.5,12942.5,12942.5,12686.7,12686.7,12686.7,386957,386957,386957,424767,424767,424767,1.07529e+07,1.07529e+07,1.07529e+07,1.02805e+07,1.02805e+07,1.02805e+07,9.96078e+07,9.96078e+07,9.96078e+07,7.0098,7.0098,7.0098,21.8858,21.8858,21.8858
837,1.79609e+06,1.79609e+06,1.79609e+06,4090.3,4090.3,4090.3,3888.75,3888.75,3888.75,1.94827e+06,1.94827e+06,1.94827e+06,1.77778e+06,1.77778e+06,1.77778e+06,12948.5,12948.5,12948.5,12692.4,12692.4,12692.4,386837,386837,386837,424630,424630,424630,1.075e+07,1.075e+07,1.075e+07,1.02778e+07,1.02778e+07,1.02778e+07,9.96135e+07,9.96135e+07,9.96135e+07,7.01272,7.01272,7.01272,21.8948,21.8948,21.8948
