time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,2.22262e+06,2.22262e+06,2.22262e+06,6.27654,6.27654,6.27654,9539.02,9539.02,9539.02,8.13901e+06,8.13901e+06,8.13901e+06,5.60934e+06,5.60934e+06,5.60934e+06,7.85826,7.85826,7.85826,15231.1,15231.1,15231.1,2.8487e+06,2.8487e+06,2.8487e+06,344368,344368,344368,970356,970356,970356,1.02692e+07,1.02692e+07,1.02692e+07,9.66497e+07,9.66497e+07,9.66497e+07,0.018837,0.018837,0.018837,34.4023,34.4023,34.4023
759,2.2178e+06,2.2178e+06,2.2178e+06,6.23715,6.23715,6.23715,9686.96,9686.96,9686.96,8.12133e+06,8.12133e+06,8.12133e+06,5.60695e+06,5.60695e+06,5.60695e+06,7.82181,7.82181,7.82181,15474.8,15474.8,15474.8,2.87374e+06,2.87374e+06,2.87374e+06,337130,337130,337130,949944,949944,949944,1.0347e+07,1.0347e+07,1.0347e+07,9.65972e+07,9.65972e+07,9.65972e+07,0.0187619,0.0187619,0.0187619,35.0247,35.0247,35.0247
760,2.21271e+06,2.21271e+06,2.21271e+06,6.18167,6.18167,6.18167,9790.25,9790.25,9790.25,8.10323e+06,8.10323e+06,8.10323e+06,5.6043e+06,5.6043e+06,5.6043e+06,7.76562,7.76562,7.76562,15648.6,15648.6,15648.6,2.89937e+06,2.89937e+06,2.89937e+06,330046,330046,330046,929963,929963,929963,1.0427e+07,1.0427e+07,1.0427e+07,9.65423e+07,9.65423e+07,9.65423e+07,0.0186367,0.0186367,0.0186367,35.4949,35.4949,35.4949
761,2.20746e+06,2.20746e+06,2.20746e+06,6.11217,6.11217,6.11217,9845.66,9845.66,9845.66,8.08485e+06,8.08485e+06,8.08485e+06,5.60168e+06,5.60168e+06,5.60168e+06,7.6921,7.6921,7.6921,15746.9,15746.9,15746.9,2.92516e+06,2.92516e+06,2.92516e+06,323111,323111,323111,910405,910405,910405,1.05077e+07,1.05077e+07,1.05077e+07,9.64866e+07,9.64866e+07,9.64866e+07,0.0184667,0.0184667,0.0184667,35.7978,35.7978,35.7978
762,2.20219e+06,2.20219e+06,2.20219e+06,6.0312,6.0312,6.0312,9851.59,9851.59,9851.59,8.06629e+06,8.06629e+06,8.06629e+06,5.59942e+06,5.59942e+06,5.59942e+06,7.60424,7.60424,7.60424,15766.2,15766.2,15766.2,2.95067e+06,2.95067e+06,2.95067e+06,316322,316322,316322,891260,891260,891260,1.05876e+07,1.05876e+07,1.05876e+07,9.64314e+07,9.64314e+07,9.64314e+07,0.0182585,0.0182585,0.0182585,35.9236,35.9236,35.9236
763,2.19701e+06,2.19701e+06,2.19701e+06,5.94164,5.94164,5.94164,9808.09,9808.09,9808.09,8.04769e+06,8.04769e+06,8.04769e+06,5.59781e+06,5.59781e+06,5.59781e+06,7.50544,7.50544,7.50544,15705.9,15705.9,15705.9,2.97547e+06,2.97547e+06,2.97547e+06,309676,309676,309676,872518,872518,872518,1.06652e+07,1.06652e+07,1.06652e+07,9.6378e+07,9.6378e+07,9.6378e+07,0.0180202,0.0180202,0.0180202,35.8683,35.8683,35.8683
764,2.19205e+06,2.19205e+06,2.19205e+06,5.84654,5.84654,5.84654,9716.92,9716.92,9716.92,8.02916e+06,8.02916e+06,8.02916e+06,5.59714e+06,5.59714e+06,5.59714e+06,7.39939,7.39939,7.39939,15567.8,15567.8,15567.8,2.99915e+06,2.99915e+06,2.99915e+06,303170,303170,303170,854172,854172,854172,1.07391e+07,1.07391e+07,1.07391e+07,9.6328e+07,9.6328e+07,9.6328e+07,0.0177603,0.0177603,0.0177603,35.6341,35.6341,35.6341
765,2.18743e+06,2.18743e+06,2.18743e+06,5.749,5.749,5.749,9581.32,9581.32,9581.32,8.01081e+06,8.01081e+06,8.01081e+06,5.59768e+06,5.59768e+06,5.59768e+06,7.28982,7.28982,7.28982,15356.7,15356.7,15356.7,3.02134e+06,3.02134e+06,3.02134e+06,296801,296801,296801,836213,836213,836213,1.08079e+07,1.08079e+07,1.08079e+07,9.62824e+07,9.62824e+07,9.62824e+07,0.0174879,0.0174879,0.0174879,35.2291,35.2291,35.2291
766,2.18324e+06,2.18324e+06,2.18324e+06,5.65201,5.65201,5.65201,9405.86,9405.86,9405.86,7.99276e+06,7.99276e+06,7.99276e+06,5.59965e+06,5.59965e+06,5.59965e+06,7.1804,7.1804,7.1804,15079.2,15079.2,15079.2,3.04168e+06,3.04168e+06,3.04168e+06,290566,290566,290566,818632,818632,818632,1.08704e+07,1.08704e+07,1.08704e+07,9.62424e+07,9.62424e+07,9.62424e+07,0.017212,0.017212,0.017212,34.6668,34.6668,34.6668
767,2.17959e+06,2.17959e+06,2.17959e+06,5.55835,5.55835,5.55835,9196.08,9196.08,9196.08,7.97508e+06,7.97508e+06,7.97508e+06,5.60324e+06,5.60324e+06,5.60324e+06,7.07458,7.07458,7.07458,14743.8,14743.8,14743.8,3.05991e+06,3.05991e+06,3.05991e+06,284463,284463,284463,801422,801422,801422,1.09255e+07,1.09255e+07,1.09255e+07,9.6209e+07,9.6209e+07,9.6209e+07,0.0169413,0.0169413,0.0169413,33.9652,33.9652,33.9652
768,2.17653e+06,2.17653e+06,2.17653e+06,5.47051,5.47051,5.47051,8958.16,8958.16,8958.16,7.95787e+06,7.95787e+06,7.95787e+06,5.60861e+06,5.60861e+06,5.60861e+06,6.97545,6.97545,6.97545,14360.2,14360.2,14360.2,3.07579e+06,3.07579e+06,3.07579e+06,278488,278488,278488,784575,784575,784575,1.09725e+07,1.09725e+07,1.09725e+07,9.61828e+07,9.61828e+07,9.61828e+07,0.0166836,0.0166836,0.0166836,33.1452,33.1452,33.1452
769,2.17413e+06,2.17413e+06,2.17413e+06,5.39064,5.39064,5.39064,8698.58,8698.58,8698.58,7.94117e+06,7.94117e+06,7.94117e+06,5.61584e+06,5.61584e+06,5.61584e+06,6.88571,6.88571,6.88571,13938.9,13938.9,13938.9,3.08916e+06,3.08916e+06,3.08916e+06,272638,272638,272638,768082,768082,768082,1.10107e+07,1.10107e+07,1.10107e+07,9.61645e+07,9.61645e+07,9.61645e+07,0.0164459,0.0164459,0.0164459,32.2299,32.2299,32.2299
770,2.17243e+06,2.17243e+06,2.17243e+06,5.3205,5.3205,5.3205,8423.82,8423.82,8423.82,7.92504e+06,7.92504e+06,7.92504e+06,5.62499e+06,5.62499e+06,5.62499e+06,6.80764,6.80764,6.80764,13490.2,13490.2,13490.2,3.09992e+06,3.09992e+06,3.09992e+06,266912,266912,266912,751938,751938,751938,1.10398e+07,1.10398e+07,1.10398e+07,9.61544e+07,9.61544e+07,9.61544e+07,0.0162341,0.0162341,0.0162341,31.2433,31.2433,31.2433
771,2.17146e+06,2.17146e+06,2.17146e+06,5.26152,5.26152,5.26152,8140.07,8140.07,8140.07,7.9095e+06,7.9095e+06,7.9095e+06,5.63609e+06,5.63609e+06,5.63609e+06,6.74305,6.74305,6.74305,13024.4,13024.4,13024.4,3.10802e+06,3.10802e+06,3.10802e+06,261307,261307,261307,736135,736135,736135,1.10595e+07,1.10595e+07,1.10595e+07,9.61526e+07,9.61526e+07,9.61526e+07,0.0160529,0.0160529,0.0160529,30.2086,30.2086,30.2086
772,2.17122e+06,2.17122e+06,2.17122e+06,5.21478,5.21478,5.21478,7853.05,7853.05,7853.05,7.89456e+06,7.89456e+06,7.89456e+06,5.64911e+06,5.64911e+06,5.64911e+06,6.69337,6.69337,6.69337,12551,12551,12551,3.11346e+06,3.11346e+06,3.11346e+06,255820,255820,255820,720665,720665,720665,1.10698e+07,1.10698e+07,1.10698e+07,9.61592e+07,9.61592e+07,9.61592e+07,0.0159063,0.0159063,0.0159063,29.1481,29.1481,29.1481
773,2.1717e+06,2.1717e+06,2.1717e+06,5.18106,5.18106,5.18106,7567.86,7567.86,7567.86,7.88024e+06,7.88024e+06,7.88024e+06,5.66399e+06,5.66399e+06,5.66399e+06,6.65967,6.65967,6.65967,12078.5,12078.5,12078.5,3.1163e+06,3.1163e+06,3.1163e+06,250449,250449,250449,705523,705523,705523,1.10709e+07,1.10709e+07,1.10709e+07,9.61739e+07,9.61739e+07,9.61739e+07,0.0157971,0.0157971,0.0157971,28.0821,28.0821,28.0821
774,2.17291e+06,2.17291e+06,2.17291e+06,5.16092,5.16092,5.16092,7288.89,7288.89,7288.89,7.86651e+06,7.86651e+06,7.86651e+06,5.68065e+06,5.68065e+06,5.68065e+06,6.64271,6.64271,6.64271,11614.2,11614.2,11614.2,3.11663e+06,3.11663e+06,3.11663e+06,245191,245191,245191,690702,690702,690702,1.10632e+07,1.10632e+07,1.10632e+07,9.61966e+07,9.61966e+07,9.61966e+07,0.0157275,0.0157275,0.0157275,27.0284,27.0284,27.0284
775,2.1748e+06,2.1748e+06,2.1748e+06,5.15471,5.15471,5.15471,7019.83,7019.83,7019.83,7.85337e+06,7.85337e+06,7.85337e+06,5.69899e+06,5.69899e+06,5.69899e+06,6.64302,6.64302,6.64302,11164.6,11164.6,11164.6,3.11459e+06,3.11459e+06,3.11459e+06,240045,240045,240045,676194,676194,676194,1.1047e+07,1.1047e+07,1.1047e+07,9.62267e+07,9.62267e+07,9.62267e+07,0.0156988,0.0156988,0.0156988,26.0022,26.0022,26.0022
776,2.17736e+06,2.17736e+06,2.17736e+06,5.16264,5.16264,5.16264,6763.68,6763.68,6763.68,7.84078e+06,7.84078e+06,7.84078e+06,5.71887e+06,5.71887e+06,5.71887e+06,6.66091,6.66091,6.66091,10734.6,10734.6,10734.6,3.11031e+06,3.11031e+06,3.11031e+06,235008,235008,235008,661995,661995,661995,1.10229e+07,1.10229e+07,1.10229e+07,9.62637e+07,9.62637e+07,9.62637e+07,0.015712,0.015712,0.015712,25.0163,25.0163,25.0163
777,2.18053e+06,2.18053e+06,2.18053e+06,5.18483,5.18483,5.18483,6522.8,6522.8,6522.8,7.82871e+06,7.82871e+06,7.82871e+06,5.74018e+06,5.74018e+06,5.74018e+06,6.69661,6.69661,6.69661,10328.3,10328.3,10328.3,3.10398e+06,3.10398e+06,3.10398e+06,230078,230078,230078,648097,648097,648097,1.09914e+07,1.09914e+07,1.09914e+07,9.63072e+07,9.63072e+07,9.63072e+07,0.0157677,0.0157677,0.0157677,24.0807,24.0807,24.0807
778,2.18428e+06,2.18428e+06,2.18428e+06,5.22132,5.22132,5.22132,6298.94,6298.94,6298.94,7.81712e+06,7.81712e+06,7.81712e+06,5.76275e+06,5.76275e+06,5.76275e+06,6.75024,6.75024,6.75024,9948.79,9948.79,9948.79,3.09578e+06,3.09578e+06,3.09578e+06,225253,225253,225253,634495,634495,634495,1.09533e+07,1.09533e+07,1.09533e+07,9.63564e+07,9.63564e+07,9.63564e+07,0.0158661,0.0158661,0.0158661,23.2034,23.2034,23.2034
779,2.18857e+06,2.18857e+06,2.18857e+06,5.27213,5.27213,5.27213,6093.41,6093.41,6093.41,7.80597e+06,7.80597e+06,7.80597e+06,5.78644e+06,5.78644e+06,5.78644e+06,6.82187,6.82187,6.82187,9598.27,9598.27,9598.27,3.0859e+06,3.0859e+06,3.0859e+06,220530,220530,220530,621183,621183,621183,1.09092e+07,1.09092e+07,1.09092e+07,9.64108e+07,9.64108e+07,9.64108e+07,0.0160076,0.0160076,0.0160076,22.3901,22.3901,22.3901
780,2.19333e+06,2.19333e+06,2.19333e+06,5.3373,5.3373,5.3373,5907.08,5907.08,5907.08,7.79522e+06,7.79522e+06,7.79522e+06,5.8111e+06,5.8111e+06,5.8111e+06,6.9116,6.9116,6.9116,9278.22,9278.22,9278.22,3.07456e+06,3.07456e+06,3.07456e+06,215909,215909,215909,608155,608155,608155,1.08598e+07,1.08598e+07,1.08598e+07,9.64697e+07,9.64697e+07,9.64697e+07,0.0161921,0.0161921,0.0161921,21.6449,21.6449,21.6449
781,2.19853e+06,2.19853e+06,2.19853e+06,5.41683,5.41683,5.41683,5740.5,5740.5,5740.5,7.78482e+06,7.78482e+06,7.78482e+06,5.83657e+06,5.83657e+06,5.83657e+06,7.0195,7.0195,7.0195,8989.58,8989.58,8989.58,3.06195e+06,3.06195e+06,3.06195e+06,211386,211386,211386,595405,595405,595405,1.08058e+07,1.08058e+07,1.08058e+07,9.65325e+07,9.65325e+07,9.65325e+07,0.0164198,0.0164198,0.0164198,20.9705,20.9705,20.9705
782,2.20411e+06,2.20411e+06,2.20411e+06,5.51081,5.51081,5.51081,5593.97,5593.97,5593.97,7.77473e+06,7.77473e+06,7.77473e+06,5.86269e+06,5.86269e+06,5.86269e+06,7.1457,7.1457,7.1457,8732.81,8732.81,8732.81,3.04827e+06,3.04827e+06,3.04827e+06,206959,206959,206959,582928,582928,582928,1.0748e+07,1.0748e+07,1.0748e+07,9.65984e+07,9.65984e+07,9.65984e+07,0.016691,0.016691,0.016691,20.3684,20.3684,20.3684
783,2.21002e+06,2.21002e+06,2.21002e+06,5.61933,5.61933,5.61933,5467.62,5467.62,5467.62,7.76489e+06,7.76489e+06,7.76489e+06,5.88932e+06,5.88932e+06,5.88932e+06,7.29038,7.29038,7.29038,8508.06,8508.06,8508.06,3.03374e+06,3.03374e+06,3.03374e+06,202628,202628,202628,570719,570719,570719,1.0687e+07,1.0687e+07,1.0687e+07,9.66669e+07,9.66669e+07,9.66669e+07,0.0170059,0.0170059,0.0170059,19.8394,19.8394,19.8394
784,2.21621e+06,2.21621e+06,2.21621e+06,5.74252,5.74252,5.74252,5361.43,5361.43,5361.43,7.75527e+06,7.75527e+06,7.75527e+06,5.91631e+06,5.91631e+06,5.91631e+06,7.45374,7.45374,7.45374,8315.22,8315.22,8315.22,3.01853e+06,3.01853e+06,3.01853e+06,198390,198390,198390,558772,558772,558772,1.06235e+07,1.06235e+07,1.06235e+07,9.67373e+07,9.67373e+07,9.67373e+07,0.0173649,0.0173649,0.0173649,19.3836,19.3836,19.3836
785,2.22262e+06,2.22262e+06,2.22262e+06,5.88058,5.88058,5.88058,5275.33,5275.33,5275.33,7.74582e+06,7.74582e+06,7.74582e+06,5.94352e+06,5.94352e+06,5.94352e+06,7.63607,7.63607,7.63607,8154.06,8154.06,8154.06,3.00286e+06,3.00286e+06,3.00286e+06,194243,194243,194243,547082,547082,547082,1.05582e+07,1.05582e+07,1.05582e+07,9.6809e+07,9.6809e+07,9.6809e+07,0.0177687,0.0177687,0.0177687,19.0006,19.0006,19.0006
786,2.22921e+06,2.22921e+06,2.22921e+06,6.03371,6.03371,6.03371,5209.19,5209.19,5209.19,7.7365e+06,7.7365e+06,7.7365e+06,5.97081e+06,5.97081e+06,5.97081e+06,7.83767,7.83767,7.83767,8024.24,8024.24,8024.24,2.98691e+06,2.98691e+06,2.98691e+06,190185,190185,190185,535644,535644,535644,1.04917e+07,1.04917e+07,1.04917e+07,9.68814e+07,9.68814e+07,9.68814e+07,0.0182178,0.0182178,0.0182178,18.6899,18.6899,18.6899
787,2.23593e+06,2.23593e+06,2.23593e+06,6.20215,6.20215,6.20215,5162.89,5162.89,5162.89,7.72725e+06,7.72725e+06,7.72725e+06,5.99804e+06,5.99804e+06,5.99804e+06,8.05889,8.05889,8.05889,7925.39,7925.39,7925.39,2.97086e+06,2.97086e+06,2.97086e+06,186215,186215,186215,524453,524453,524453,1.04247e+07,1.04247e+07,1.04247e+07,9.6954e+07,9.6954e+07,9.6954e+07,0.018713,0.018713,0.018713,18.4507,18.4507,18.4507
788,2.24273e+06,2.24273e+06,2.24273e+06,6.38617,6.38617,6.38617,5136.29,5136.29,5136.29,7.71804e+06,7.71804e+06,7.71804e+06,6.02509e+06,6.02509e+06,6.02509e+06,8.30011,8.30011,8.30011,7857.15,7857.15,7857.15,2.95489e+06,2.95489e+06,2.95489e+06,182331,182331,182331,513504,513504,513504,1.03578e+07,1.03578e+07,1.03578e+07,9.70261e+07,9.70261e+07,9.70261e+07,0.0192551,0.0192551,0.0192551,18.2825,18.2825,18.2825
789,2.24955e+06,2.24955e+06,2.24955e+06,6.58601,6.58601,6.58601,5129.31,5129.31,5129.31,7.70883e+06,7.70883e+06,7.70883e+06,6.05182e+06,6.05182e+06,6.05182e+06,8.56169,8.56169,8.56169,7819.21,7819.21,7819.21,2.93919e+06,2.93919e+06,2.93919e+06,178531,178531,178531,502793,502793,502793,1.02915e+07,1.02915e+07,1.02915e+07,9.70972e+07,9.70972e+07,9.70972e+07,0.0198449,0.0198449,0.0198449,18.1846,18.1846,18.1846
790,2.25635e+06,2.25635e+06,2.25635e+06,6.80193,6.80193,6.80193,5141.9,5141.9,5141.9,7.69956e+06,7.69956e+06,7.69956e+06,6.07812e+06,6.07812e+06,6.07812e+06,8.844,8.844,8.844,7811.28,7811.28,7811.28,2.92391e+06,2.92391e+06,2.92391e+06,174814,174814,174814,492315,492315,492315,1.02264e+07,1.02264e+07,1.02264e+07,9.71669e+07,9.71669e+07,9.71669e+07,0.0204833,0.0204833,0.0204833,18.1564,18.1564,18.1564
791,2.26308e+06,2.26308e+06,2.26308e+06,7.03411,7.03411,7.03411,5174.02,5174.02,5174.02,7.69021e+06,7.69021e+06,7.69021e+06,6.10387e+06,6.10387e+06,6.10387e+06,9.14732,9.14732,9.14732,7833.13,7833.13,7833.13,2.90923e+06,2.90923e+06,2.90923e+06,171178,171178,171178,482065,482065,482065,1.01631e+07,1.01631e+07,1.01631e+07,9.72345e+07,9.72345e+07,9.72345e+07,0.021171,0.021171,0.021171,18.1975,18.1975,18.1975
792,2.26969e+06,2.26969e+06,2.26969e+06,7.28266,7.28266,7.28266,5225.67,5225.67,5225.67,7.68072e+06,7.68072e+06,7.68072e+06,6.12895e+06,6.12895e+06,6.12895e+06,9.47185,9.47185,9.47185,7884.59,7884.59,7884.59,2.89532e+06,2.89532e+06,2.89532e+06,167621,167621,167621,472040,472040,472040,1.01022e+07,1.01022e+07,1.01022e+07,9.72996e+07,9.72996e+07,9.72996e+07,0.0219085,0.0219085,0.0219085,18.3077,18.3077,18.3077
793,2.27613e+06,2.27613e+06,2.27613e+06,7.54759,7.54759,7.54759,5296.87,5296.87,5296.87,7.67106e+06,7.67106e+06,7.67106e+06,6.15324e+06,6.15324e+06,6.15324e+06,9.81767,9.81767,9.81767,7965.5,7965.5,7965.5,2.88234e+06,2.88234e+06,2.88234e+06,164142,164142,164142,462234,462234,462234,1.00441e+07,1.00441e+07,1.00441e+07,9.73617e+07,9.73617e+07,9.73617e+07,0.0226962,0.0226962,0.0226962,18.4866,18.4866,18.4866
794,2.28236e+06,2.28236e+06,2.28236e+06,7.82873,7.82873,7.82873,5387.6,5387.6,5387.6,7.66119e+06,7.66119e+06,7.66119e+06,6.17664e+06,6.17664e+06,6.17664e+06,10.1846,10.1846,10.1846,8075.7,8075.7,8075.7,2.87044e+06,2.87044e+06,2.87044e+06,160740,160740,160740,452643,452643,452643,9.98947e+06,9.98947e+06,9.98947e+06,9.74204e+07,9.74204e+07,9.74204e+07,0.0235338,0.0235338,0.0235338,18.7342,18.7342,18.7342
795,2.28831e+06,2.28831e+06,2.28831e+06,8.12575,8.12575,8.12575,5497.82,5497.82,5497.82,7.65106e+06,7.65106e+06,7.65106e+06,6.19905e+06,6.19905e+06,6.19905e+06,10.5724,10.5724,10.5724,8214.98,8214.98,8214.98,2.85978e+06,2.85978e+06,2.85978e+06,157413,157413,157413,443264,443264,443264,9.93868e+06,9.93868e+06,9.93868e+06,9.74751e+07,9.74751e+07,9.74751e+07,0.0244207,0.0244207,0.0244207,19.0501,19.0501,19.0501
796,2.29395e+06,2.29395e+06,2.29395e+06,8.43801,8.43801,8.43801,5627.41,5627.41,5627.41,7.64064e+06,7.64064e+06,7.64064e+06,6.22035e+06,6.22035e+06,6.22035e+06,10.9802,10.9802,10.9802,8383.05,8383.05,8383.05,2.85052e+06,2.85052e+06,2.85052e+06,154159,154159,154159,434092,434092,434092,9.89227e+06,9.89227e+06,9.89227e+06,9.75255e+07,9.75255e+07,9.75255e+07,0.0253555,0.0253555,0.0253555,19.4338,19.4338,19.4338
797,2.29923e+06,2.29923e+06,2.29923e+06,8.7646,8.7646,8.7646,5776.12,5776.12,5776.12,7.62988e+06,7.62988e+06,7.62988e+06,6.24044e+06,6.24044e+06,6.24044e+06,11.4071,11.4071,11.4071,8579.46,8579.46,8579.46,2.8428e+06,2.8428e+06,2.8428e+06,150978,150978,150978,425124,425124,425124,9.85071e+06,9.85071e+06,9.85071e+06,9.75711e+07,9.75711e+07,9.75711e+07,0.0263361,0.0263361,0.0263361,19.8846,19.8846,19.8846
798,2.30409e+06,2.30409e+06,2.30409e+06,9.10422,9.10422,9.10422,5943.52,5943.52,5943.52,7.61875e+06,7.61875e+06,7.61875e+06,6.25924e+06,6.25924e+06,6.25924e+06,11.8513,11.8513,11.8513,8803.5,8803.5,8803.5,2.83676e+06,2.83676e+06,2.83676e+06,147867,147867,147867,416355,416355,416355,9.81446e+06,9.81446e+06,9.81446e+06,9.76115e+07,9.76115e+07,9.76115e+07,0.0273593,0.0273593,0.0273593,20.4013,20.4013,20.4013
799,2.3085e+06,2.3085e+06,2.3085e+06,9.45513,9.45513,9.45513,6128.93,6128.93,6128.93,7.60721e+06,7.60721e+06,7.60721e+06,6.27666e+06,6.27666e+06,6.27666e+06,12.3109,12.3109,12.3109,9054.19,9054.19,9054.19,2.83254e+06,2.83254e+06,2.83254e+06,144826,144826,144826,407781,407781,407781,9.78394e+06,9.78394e+06,9.78394e+06,9.76463e+07,9.76463e+07,9.76463e+07,0.0284205,0.0284205,0.0284205,20.9818,20.9818,20.9818
800,2.31241e+06,2.31241e+06,2.31241e+06,9.8151,9.8151,9.8151,6331.39,6331.39,6331.39,7.59524e+06,7.59524e+06,7.59524e+06,6.29262e+06,6.29262e+06,6.29262e+06,12.783,12.783,12.783,9330.09,9330.09,9330.09,2.83025e+06,2.83025e+06,2.83025e+06,141853,141853,141853,399399,399399,399399,9.75954e+06,9.75954e+06,9.75954e+06,9.76752e+07,9.76752e+07,9.76752e+07,0.029514,0.029514,0.029514,21.6233,21.6233,21.6233
801,2.31578e+06,2.31578e+06,2.31578e+06,10.1814,10.1814,10.1814,6549.55,6549.55,6549.55,7.58278e+06,7.58278e+06,7.58278e+06,6.30705e+06,6.30705e+06,6.30705e+06,13.2643,13.2643,13.2643,9629.29,9629.29,9629.29,2.83001e+06,2.83001e+06,2.83001e+06,138946,138946,138946,391205,391205,391205,9.74161e+06,9.74161e+06,9.74161e+06,9.76978e+07,9.76978e+07,9.76978e+07,0.0306323,0.0306323,0.0306323,22.322,22.322,22.322
802,2.31858e+06,2.31858e+06,2.31858e+06,10.5506,10.5506,10.5506,6781.6,6781.6,6781.6,7.56982e+06,7.56982e+06,7.56982e+06,6.3199e+06,6.3199e+06,6.3199e+06,13.7506,13.7506,13.7506,9949.25,9949.25,9949.25,2.83191e+06,2.83191e+06,2.83191e+06,136105,136105,136105,383195,383195,383195,9.73044e+06,9.73044e+06,9.73044e+06,9.77139e+07,9.77139e+07,9.77139e+07,0.0317663,0.0317663,0.0317663,23.0724,23.0724,23.0724
803,2.32077e+06,2.32077e+06,2.32077e+06,10.9189,10.9189,10.9189,7025.26,7025.26,7025.26,7.55634e+06,7.55634e+06,7.55634e+06,6.33112e+06,6.33112e+06,6.33112e+06,14.237,14.237,14.237,10286.7,10286.7,10286.7,2.83601e+06,2.83601e+06,2.83601e+06,133327,133327,133327,375365,375365,375365,9.72626e+06,9.72626e+06,9.72626e+06,9.77234e+07,9.77234e+07,9.77234e+07,0.0329051,0.0329051,0.0329051,23.8676,23.8676,23.8676
804,2.32233e+06,2.32233e+06,2.32233e+06,11.2817,11.2817,11.2817,7277.67,7277.67,7277.67,7.54231e+06,7.54231e+06,7.54231e+06,6.34071e+06,6.34071e+06,6.34071e+06,14.7179,14.7179,14.7179,10637.8,10637.8,10637.8,2.84236e+06,2.84236e+06,2.84236e+06,130612,130612,130612,367711,367711,367711,9.72923e+06,9.72923e+06,9.72923e+06,9.7726e+07,9.7726e+07,9.7726e+07,0.0340362,0.0340362,0.0340362,24.6991,24.6991,24.6991
805,2.32326e+06,2.32326e+06,2.32326e+06,11.6342,11.6342,11.6342,7535.4,7535.4,7535.4,7.52773e+06,7.52773e+06,7.52773e+06,6.34866e+06,6.34866e+06,6.34866e+06,15.1868,15.1868,15.1868,10997.5,10997.5,10997.5,2.85098e+06,2.85098e+06,2.85098e+06,127958,127958,127958,360229,360229,360229,9.7394e+06,9.7394e+06,9.7394e+06,9.77217e+07,9.77217e+07,9.77217e+07,0.0351454,0.0351454,0.0351454,25.5563,25.5563,25.5563
806,2.32353e+06,2.32353e+06,2.32353e+06,11.9709,11.9709,11.9709,7794.45,7794.45,7794.45,7.51258e+06,7.51258e+06,7.51258e+06,6.35501e+06,6.35501e+06,6.35501e+06,15.6372,15.6372,15.6372,11360.3,11360.3,11360.3,2.86184e+06,2.86184e+06,2.86184e+06,125364,125364,125364,352915,352915,352915,9.75671e+06,9.75671e+06,9.75671e+06,9.77107e+07,9.77107e+07,9.77107e+07,0.0362169,0.0362169,0.0362169,26.4265,26.4265,26.4265
807,2.32317e+06,2.32317e+06,2.32317e+06,12.2863,12.2863,12.2863,8050.26,8050.26,8050.26,7.49689e+06,7.49689e+06,7.49689e+06,6.35982e+06,6.35982e+06,6.35982e+06,16.0617,16.0617,16.0617,11719.7,11719.7,11719.7,2.87489e+06,2.87489e+06,2.87489e+06,122827,122827,122827,345766,345766,345766,9.78098e+06,9.78098e+06,9.78098e+06,9.76931e+07,9.76931e+07,9.76931e+07,0.0372343,0.0372343,0.0372343,27.2952,27.2952,27.2952
808,2.32218e+06,2.32218e+06,2.32218e+06,12.5749,12.5749,12.5749,8297.86,8297.86,8297.86,7.48065e+06,7.48065e+06,7.48065e+06,6.36318e+06,6.36318e+06,6.36318e+06,16.4531,16.4531,16.4531,12068.6,12068.6,12068.6,2.89001e+06,2.89001e+06,2.89001e+06,120348,120348,120348,338776,338776,338776,9.81191e+06,9.81191e+06,9.81191e+06,9.76691e+07,9.76691e+07,9.76691e+07,0.0381804,0.0381804,0.0381804,28.1464,28.1464,28.1464
809,2.32061e+06,2.32061e+06,2.32061e+06,12.8311,12.8311,12.8311,8531.94,8531.94,8531.94,7.4639e+06,7.4639e+06,7.4639e+06,6.36521e+06,6.36521e+06,6.36521e+06,16.8045,16.8045,16.8045,12399.6,12399.6,12399.6,2.90705e+06,2.90705e+06,2.90705e+06,117923,117923,117923,331943,331943,331943,9.84905e+06,9.84905e+06,9.84905e+06,9.76394e+07,9.76394e+07,9.76394e+07,0.0390383,0.0390383,0.0390383,28.9624,28.9624,28.9624
