time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,1.29653e+06,1.29653e+06,1.29653e+06,2303.08,2303.08,2303.08,6648.24,6648.24,6648.24,2.83528e+06,2.83528e+06,2.83528e+06,3.26918e+06,3.26918e+06,3.26918e+06,6613.3,6613.3,6613.3,17969,17969,17969,1.242e+06,1.242e+06,1.242e+06,370680,370680,370680,3.63556e+06,3.63556e+06,3.63556e+06,1.1657e+07,1.1657e+07,1.1657e+07,1.02777e+08,1.02777e+08,1.02777e+08,5.07178,5.07178,5.07178,34.1188,34.1188,34.1188
741,1.29692e+06,1.29692e+06,1.29692e+06,2354.7,2354.7,2354.7,6612.14,6612.14,6612.14,2.82627e+06,2.82627e+06,2.82627e+06,3.27801e+06,3.27801e+06,3.27801e+06,6768.25,6768.25,6768.25,17844.2,17844.2,17844.2,1.24149e+06,1.24149e+06,1.24149e+06,371919,371919,371919,3.65225e+06,3.65225e+06,3.65225e+06,1.16355e+07,1.16355e+07,1.16355e+07,1.02779e+08,1.02779e+08,1.02779e+08,5.189,5.189,5.189,33.9053,33.9053,33.9053
742,1.29728e+06,1.29728e+06,1.29728e+06,2407.67,2407.67,2407.67,6572.29,6572.29,6572.29,2.81722e+06,2.81722e+06,2.81722e+06,3.28683e+06,3.28683e+06,3.28683e+06,6927.5,6927.5,6927.5,17709.7,17709.7,17709.7,1.24077e+06,1.24077e+06,1.24077e+06,373440,373440,373440,3.672e+06,3.672e+06,3.672e+06,1.16119e+07,1.16119e+07,1.16119e+07,1.02779e+08,1.02779e+08,1.02779e+08,5.30947,5.30947,5.30947,33.6737,33.6737,33.6737
743,1.29762e+06,1.29762e+06,1.29762e+06,2461.99,2461.99,2461.99,6528.56,6528.56,6528.56,2.80814e+06,2.80814e+06,2.80814e+06,3.29564e+06,3.29564e+06,3.29564e+06,7091.05,7091.05,7091.05,17565.4,17565.4,17565.4,1.23983e+06,1.23983e+06,1.23983e+06,375240,375240,375240,3.69477e+06,3.69477e+06,3.69477e+06,1.15859e+07,1.15859e+07,1.15859e+07,1.02779e+08,1.02779e+08,1.02779e+08,5.43319,5.43319,5.43319,33.4234,33.4234,33.4234
744,1.29793e+06,1.29793e+06,1.29793e+06,2517.68,2517.68,2517.68,6480.86,6480.86,6480.86,2.79905e+06,2.79905e+06,2.79905e+06,3.30445e+06,3.30445e+06,3.30445e+06,7258.93,7258.93,7258.93,17410.9,17410.9,17410.9,1.23864e+06,1.23864e+06,1.23864e+06,377316,377316,377316,3.72054e+06,3.72054e+06,3.72054e+06,1.15576e+07,1.15576e+07,1.15576e+07,1.02778e+08,1.02778e+08,1.02778e+08,5.56018,5.56018,5.56018,33.1538,33.1538,33.1538
745,1.29823e+06,1.29823e+06,1.29823e+06,2574.74,2574.74,2574.74,6429.15,6429.15,6429.15,2.78995e+06,2.78995e+06,2.78995e+06,3.31328e+06,3.31328e+06,3.31328e+06,7431.19,7431.19,7431.19,17246.2,17246.2,17246.2,1.23718e+06,1.23718e+06,1.23718e+06,379665,379665,379665,3.74929e+06,3.74929e+06,3.74929e+06,1.15265e+07,1.15265e+07,1.15265e+07,1.02777e+08,1.02777e+08,1.02777e+08,5.69045,5.69045,5.69045,32.8646,32.8646,32.8646
746,1.29853e+06,1.29853e+06,1.29853e+06,2633.21,2633.21,2633.21,6373.46,6373.46,6373.46,2.78086e+06,2.78086e+06,2.78086e+06,3.32212e+06,3.32212e+06,3.32212e+06,7607.92,7607.92,7607.92,17071.4,17071.4,17071.4,1.23543e+06,1.23543e+06,1.23543e+06,382284,382284,382284,3.781e+06,3.781e+06,3.781e+06,1.14927e+07,1.14927e+07,1.14927e+07,1.02776e+08,1.02776e+08,1.02776e+08,5.82408,5.82408,5.82408,32.5558,32.5558,32.5558
747,1.29882e+06,1.29882e+06,1.29882e+06,2693.12,2693.12,2693.12,6313.83,6313.83,6313.83,2.77179e+06,2.77179e+06,2.77179e+06,3.33099e+06,3.33099e+06,3.33099e+06,7789.21,7789.21,7789.21,16886.5,16886.5,16886.5,1.23338e+06,1.23338e+06,1.23338e+06,385170,385170,385170,3.81565e+06,3.81565e+06,3.81565e+06,1.1456e+07,1.1456e+07,1.1456e+07,1.02775e+08,1.02775e+08,1.02775e+08,5.96111,5.96111,5.96111,32.2276,32.2276,32.2276
748,1.29911e+06,1.29911e+06,1.29911e+06,2754.52,2754.52,2754.52,6250.36,6250.36,6250.36,2.76275e+06,2.76275e+06,2.76275e+06,3.33989e+06,3.33989e+06,3.33989e+06,7975.19,7975.19,7975.19,16692,16692,16692,1.231e+06,1.231e+06,1.231e+06,388322,388322,388322,3.85324e+06,3.85324e+06,3.85324e+06,1.14162e+07,1.14162e+07,1.14162e+07,1.02774e+08,1.02774e+08,1.02774e+08,6.10165,6.10165,6.10165,31.8804,31.8804,31.8804
749,1.29941e+06,1.29941e+06,1.29941e+06,2817.46,2817.46,2817.46,6183.19,6183.19,6183.19,2.75375e+06,2.75375e+06,2.75375e+06,3.34883e+06,3.34883e+06,3.34883e+06,8166.01,8166.01,8166.01,16488.1,16488.1,16488.1,1.22828e+06,1.22828e+06,1.22828e+06,391737,391737,391737,3.89375e+06,3.89375e+06,3.89375e+06,1.13732e+07,1.13732e+07,1.13732e+07,1.02774e+08,1.02774e+08,1.02774e+08,6.2458,6.2458,6.2458,31.5148,31.5148,31.5148
750,1.29971e+06,1.29971e+06,1.29971e+06,2882.01,2882.01,2882.01,6112.5,6112.5,6112.5,2.74481e+06,2.74481e+06,2.74481e+06,3.3578e+06,3.3578e+06,3.3578e+06,8361.87,8361.87,8361.87,16275.4,16275.4,16275.4,1.2252e+06,1.2252e+06,1.2252e+06,395414,395414,395414,3.93718e+06,3.93718e+06,3.93718e+06,1.13269e+07,1.13269e+07,1.13269e+07,1.02774e+08,1.02774e+08,1.02774e+08,6.39369,6.39369,6.39369,31.1317,31.1317,31.1317
751,1.30003e+06,1.30003e+06,1.30003e+06,2948.23,2948.23,2948.23,6038.49,6038.49,6038.49,2.73592e+06,2.73592e+06,2.73592e+06,3.36681e+06,3.36681e+06,3.36681e+06,8562.98,8562.98,8562.98,16054.5,16054.5,16054.5,1.22176e+06,1.22176e+06,1.22176e+06,399352,399352,399352,3.98354e+06,3.98354e+06,3.98354e+06,1.12773e+07,1.12773e+07,1.12773e+07,1.02774e+08,1.02774e+08,1.02774e+08,6.54549,6.54549,6.54549,30.7321,30.7321,30.7321
752,1.30037e+06,1.30037e+06,1.30037e+06,3016.23,3016.23,3016.23,5961.41,5961.41,5961.41,2.72711e+06,2.72711e+06,2.72711e+06,3.37586e+06,3.37586e+06,3.37586e+06,8769.57,8769.57,8769.57,15826,15826,15826,1.21793e+06,1.21793e+06,1.21793e+06,403552,403552,403552,4.03281e+06,4.03281e+06,4.03281e+06,1.12241e+07,1.12241e+07,1.12241e+07,1.02775e+08,1.02775e+08,1.02775e+08,6.70137,6.70137,6.70137,30.3171,30.3171,30.3171
753,1.30072e+06,1.30072e+06,1.30072e+06,3086.07,3086.07,3086.07,5881.51,5881.51,5881.51,2.71838e+06,2.71838e+06,2.71838e+06,3.38494e+06,3.38494e+06,3.38494e+06,8981.9,8981.9,8981.9,15590.7,15590.7,15590.7,1.21372e+06,1.21372e+06,1.21372e+06,408012,408012,408012,4.08503e+06,4.08503e+06,4.08503e+06,1.11675e+07,1.11675e+07,1.11675e+07,1.02776e+08,1.02776e+08,1.02776e+08,6.86151,6.86151,6.86151,29.8881,29.8881,29.8881
754,1.30109e+06,1.30109e+06,1.30109e+06,3157.87,3157.87,3157.87,5799.06,5799.06,5799.06,2.70973e+06,2.70973e+06,2.70973e+06,3.39406e+06,3.39406e+06,3.39406e+06,9200.25,9200.25,9200.25,15349.3,15349.3,15349.3,1.20911e+06,1.20911e+06,1.20911e+06,412735,412735,412735,4.1402e+06,4.1402e+06,4.1402e+06,1.11074e+07,1.11074e+07,1.11074e+07,1.02778e+08,1.02778e+08,1.02778e+08,7.02613,7.02613,7.02613,29.4465,29.4465,29.4465
755,1.30148e+06,1.30148e+06,1.30148e+06,3231.72,3231.72,3231.72,5714.34,5714.34,5714.34,2.70117e+06,2.70117e+06,2.70117e+06,3.40319e+06,3.40319e+06,3.40319e+06,9424.94,9424.94,9424.94,15102.5,15102.5,15102.5,1.20411e+06,1.20411e+06,1.20411e+06,417722,417722,417722,4.19835e+06,4.19835e+06,4.19835e+06,1.10437e+07,1.10437e+07,1.10437e+07,1.02781e+08,1.02781e+08,1.02781e+08,7.19545,7.19545,7.19545,28.9936,28.9936,28.9936
756,1.30189e+06,1.30189e+06,1.30189e+06,3307.74,3307.74,3307.74,5627.66,5627.66,5627.66,2.69271e+06,2.69271e+06,2.69271e+06,3.41234e+06,3.41234e+06,3.41234e+06,9656.26,9656.26,9656.26,14851.3,14851.3,14851.3,1.1987e+06,1.1987e+06,1.1987e+06,422974,422974,422974,4.25951e+06,4.25951e+06,4.25951e+06,1.09765e+07,1.09765e+07,1.09765e+07,1.02784e+08,1.02784e+08,1.02784e+08,7.36972,7.36972,7.36972,28.531,28.531,28.531
757,1.30231e+06,1.30231e+06,1.30231e+06,3386.02,3386.02,3386.02,5539.3,5539.3,5539.3,2.68435e+06,2.68435e+06,2.68435e+06,3.4215e+06,3.4215e+06,3.4215e+06,9894.54,9894.54,9894.54,14596.4,14596.4,14596.4,1.1929e+06,1.1929e+06,1.1929e+06,428494,428494,428494,4.32372e+06,4.32372e+06,4.32372e+06,1.09058e+07,1.09058e+07,1.09058e+07,1.02788e+08,1.02788e+08,1.02788e+08,7.54917,7.54917,7.54917,28.0603,28.0603,28.0603
758,1.30275e+06,1.30275e+06,1.30275e+06,3466.69,3466.69,3466.69,5449.55,5449.55,5449.55,2.67609e+06,2.67609e+06,2.67609e+06,3.43064e+06,3.43064e+06,3.43064e+06,10140.1,10140.1,10140.1,14338.6,14338.6,14338.6,1.1867e+06,1.1867e+06,1.1867e+06,434286,434286,434286,4.39101e+06,4.39101e+06,4.39101e+06,1.08317e+07,1.08317e+07,1.08317e+07,1.02792e+08,1.02792e+08,1.02792e+08,7.73407,7.73407,7.73407,27.5829,27.5829,27.5829
759,1.30319e+06,1.30319e+06,1.30319e+06,3549.84,3549.84,3549.84,5358.69,5358.69,5358.69,2.66793e+06,2.66793e+06,2.66793e+06,3.43976e+06,3.43976e+06,3.43976e+06,10393.3,10393.3,10393.3,14078.7,14078.7,14078.7,1.18011e+06,1.18011e+06,1.18011e+06,440354,440354,440354,4.46144e+06,4.46144e+06,4.46144e+06,1.07542e+07,1.07542e+07,1.07542e+07,1.02796e+08,1.02796e+08,1.02796e+08,7.92465,7.92465,7.92465,27.1004,27.1004,27.1004
760,1.30364e+06,1.30364e+06,1.30364e+06,3635.58,3635.58,3635.58,5266.98,5266.98,5266.98,2.65988e+06,2.65988e+06,2.65988e+06,3.44885e+06,3.44885e+06,3.44885e+06,10654.5,10654.5,10654.5,13817.5,13817.5,13817.5,1.17314e+06,1.17314e+06,1.17314e+06,446701,446701,446701,4.53507e+06,4.53507e+06,4.53507e+06,1.06735e+07,1.06735e+07,1.06735e+07,1.028e+08,1.028e+08,1.028e+08,8.12117,8.12117,8.12117,26.614,26.614,26.614
761,1.3041e+06,1.3041e+06,1.3041e+06,3724.02,3724.02,3724.02,5174.67,5174.67,5174.67,2.65194e+06,2.65194e+06,2.65194e+06,3.45788e+06,3.45788e+06,3.45788e+06,10923.8,10923.8,10923.8,13555.5,13555.5,13555.5,1.16579e+06,1.16579e+06,1.16579e+06,453334,453334,453334,4.61195e+06,4.61195e+06,4.61195e+06,1.05896e+07,1.05896e+07,1.05896e+07,1.02805e+08,1.02805e+08,1.02805e+08,8.32387,8.32387,8.32387,26.1253,26.1253,26.1253
762,1.30455e+06,1.30455e+06,1.30455e+06,3815.23,3815.23,3815.23,5082.01,5082.01,5082.01,2.6441e+06,2.6441e+06,2.6441e+06,3.46684e+06,3.46684e+06,3.46684e+06,11201.7,11201.7,11201.7,13293.6,13293.6,13293.6,1.15807e+06,1.15807e+06,1.15807e+06,460256,460256,460256,4.69214e+06,4.69214e+06,4.69214e+06,1.05026e+07,1.05026e+07,1.05026e+07,1.02809e+08,1.02809e+08,1.02809e+08,8.53297,8.53297,8.53297,25.6355,25.6355,25.6355
763,1.30498e+06,1.30498e+06,1.30498e+06,3909.29,3909.29,3909.29,4989.19,4989.19,4989.19,2.63636e+06,2.63636e+06,2.63636e+06,3.47571e+06,3.47571e+06,3.47571e+06,11488.4,11488.4,11488.4,13032.2,13032.2,13032.2,1.15e+06,1.15e+06,1.15e+06,467474,467474,467474,4.77571e+06,4.77571e+06,4.77571e+06,1.04127e+07,1.04127e+07,1.04127e+07,1.02813e+08,1.02813e+08,1.02813e+08,8.74866,8.74866,8.74866,25.1457,25.1457,25.1457
764,1.3054e+06,1.3054e+06,1.3054e+06,4006.26,4006.26,4006.26,4896.42,4896.42,4896.42,2.62873e+06,2.62873e+06,2.62873e+06,3.48447e+06,3.48447e+06,3.48447e+06,11784.1,11784.1,11784.1,12771.9,12771.9,12771.9,1.14158e+06,1.14158e+06,1.14158e+06,474993,474993,474993,4.86274e+06,4.86274e+06,4.86274e+06,1.03199e+07,1.03199e+07,1.03199e+07,1.02816e+08,1.02816e+08,1.02816e+08,8.97113,8.97113,8.97113,24.657,24.657,24.657
765,1.30579e+06,1.30579e+06,1.30579e+06,4106.19,4106.19,4106.19,4803.86,4803.86,4803.86,2.62121e+06,2.62121e+06,2.62121e+06,3.49309e+06,3.49309e+06,3.49309e+06,12088.9,12088.9,12088.9,12513.1,12513.1,12513.1,1.13284e+06,1.13284e+06,1.13284e+06,482820,482820,482820,4.95329e+06,4.95329e+06,4.95329e+06,1.02245e+07,1.02245e+07,1.02245e+07,1.02818e+08,1.02818e+08,1.02818e+08,9.2005,9.2005,9.2005,24.1703,24.1703,24.1703
766,1.30615e+06,1.30615e+06,1.30615e+06,4209.09,4209.09,4209.09,4711.66,4711.66,4711.66,2.61378e+06,2.61378e+06,2.61378e+06,3.50157e+06,3.50157e+06,3.50157e+06,12403,12403,12403,12256.4,12256.4,12256.4,1.12377e+06,1.12377e+06,1.12377e+06,490960,490960,490960,5.04744e+06,5.04744e+06,5.04744e+06,1.01266e+07,1.01266e+07,1.01266e+07,1.0282e+08,1.0282e+08,1.0282e+08,9.43687,9.43687,9.43687,23.6864,23.6864,23.6864
767,1.30647e+06,1.30647e+06,1.30647e+06,4314.96,4314.96,4314.96,4619.93,4619.93,4619.93,2.60646e+06,2.60646e+06,2.60646e+06,3.50987e+06,3.50987e+06,3.50987e+06,12726.3,12726.3,12726.3,12002,12002,12002,1.11441e+06,1.11441e+06,1.11441e+06,499419,499419,499419,5.14524e+06,5.14524e+06,5.14524e+06,1.00263e+07,1.00263e+07,1.00263e+07,1.0282e+08,1.0282e+08,1.0282e+08,9.68029,9.68029,9.68029,23.2061,23.2061,23.2061
768,1.30674e+06,1.30674e+06,1.30674e+06,4423.77,4423.77,4423.77,4528.79,4528.79,4528.79,2.59923e+06,2.59923e+06,2.59923e+06,3.51797e+06,3.51797e+06,3.51797e+06,13058.9,13058.9,13058.9,11750.1,11750.1,11750.1,1.10476e+06,1.10476e+06,1.10476e+06,508202,508202,508202,5.24678e+06,5.24678e+06,5.24678e+06,9.92382e+06,9.92382e+06,9.92382e+06,1.02819e+08,1.02819e+08,1.02819e+08,9.93072,9.93072,9.93072,22.73,22.73,22.73
769,1.30696e+06,1.30696e+06,1.30696e+06,4535.43,4535.43,4535.43,4438.31,4438.31,4438.31,2.5921e+06,2.5921e+06,2.5921e+06,3.52587e+06,3.52587e+06,3.52587e+06,13400.5,13400.5,13400.5,11501.2,11501.2,11501.2,1.09483e+06,1.09483e+06,1.09483e+06,517315,517315,517315,5.35211e+06,5.35211e+06,5.35211e+06,9.81923e+06,9.81923e+06,9.81923e+06,1.02817e+08,1.02817e+08,1.02817e+08,10.1881,10.1881,10.1881,22.2585,22.2585,22.2585
770,1.3071e+06,1.3071e+06,1.3071e+06,4649.86,4649.86,4649.86,4348.57,4348.57,4348.57,2.58507e+06,2.58507e+06,2.58507e+06,3.53352e+06,3.53352e+06,3.53352e+06,13751,13751,13751,11255.2,11255.2,11255.2,1.08464e+06,1.08464e+06,1.08464e+06,526760,526760,526760,5.46127e+06,5.46127e+06,5.46127e+06,9.71273e+06,9.71273e+06,9.71273e+06,1.02812e+08,1.02812e+08,1.02812e+08,10.4523,10.4523,10.4523,21.792,21.792,21.792
771,1.30718e+06,1.30718e+06,1.30718e+06,4766.9,4766.9,4766.9,4259.59,4259.59,4259.59,2.57814e+06,2.57814e+06,2.57814e+06,3.54093e+06,3.54093e+06,3.54093e+06,14109.9,14109.9,14109.9,11012.4,11012.4,11012.4,1.07421e+06,1.07421e+06,1.07421e+06,536541,536541,536541,5.57432e+06,5.57432e+06,5.57432e+06,9.60444e+06,9.60444e+06,9.60444e+06,1.02806e+08,1.02806e+08,1.02806e+08,10.7229,10.7229,10.7229,21.3308,21.3308,21.3308
772,1.30717e+06,1.30717e+06,1.30717e+06,4886.36,4886.36,4886.36,4171.43,4171.43,4171.43,2.5713e+06,2.5713e+06,2.5713e+06,3.54805e+06,3.54805e+06,3.54805e+06,14476.7,14476.7,14476.7,10772.8,10772.8,10772.8,1.06355e+06,1.06355e+06,1.06355e+06,546661,546661,546661,5.69127e+06,5.69127e+06,5.69127e+06,9.49452e+06,9.49452e+06,9.49452e+06,1.02797e+08,1.02797e+08,1.02797e+08,10.9998,10.9998,10.9998,20.8751,20.8751,20.8751
773,1.30708e+06,1.30708e+06,1.30708e+06,5008.02,5008.02,5008.02,4084.1,4084.1,4084.1,2.56457e+06,2.56457e+06,2.56457e+06,3.55489e+06,3.55489e+06,3.55489e+06,14850.9,14850.9,14850.9,10536.4,10536.4,10536.4,1.05268e+06,1.05268e+06,1.05268e+06,557120,557120,557120,5.81216e+06,5.81216e+06,5.81216e+06,9.38311e+06,9.38311e+06,9.38311e+06,1.02787e+08,1.02787e+08,1.02787e+08,11.2824,11.2824,11.2824,20.4251,20.4251,20.4251
774,1.30689e+06,1.30689e+06,1.30689e+06,5131.58,5131.58,5131.58,3997.61,3997.61,3997.61,2.55794e+06,2.55794e+06,2.55794e+06,3.56142e+06,3.56142e+06,3.56142e+06,15231.7,15231.7,15231.7,10303.4,10303.4,10303.4,1.0416e+06,1.0416e+06,1.0416e+06,567916,567916,567916,5.93696e+06,5.93696e+06,5.93696e+06,9.27035e+06,9.27035e+06,9.27035e+06,1.02774e+08,1.02774e+08,1.02774e+08,11.5701,11.5701,11.5701,19.9808,19.9808,19.9808
775,1.30661e+06,1.30661e+06,1.30661e+06,5256.71,5256.71,5256.71,3911.97,3911.97,3911.97,2.55141e+06,2.55141e+06,2.55141e+06,3.56762e+06,3.56762e+06,3.56762e+06,15618,15618,15618,10073.8,10073.8,10073.8,1.03033e+06,1.03033e+06,1.03033e+06,579047,579047,579047,6.06566e+06,6.06566e+06,6.06566e+06,9.15635e+06,9.15635e+06,9.15635e+06,1.02758e+08,1.02758e+08,1.02758e+08,11.8624,11.8624,11.8624,19.5422,19.5422,19.5422
776,1.30622e+06,1.30622e+06,1.30622e+06,5383.03,5383.03,5383.03,3827.18,3827.18,3827.18,2.54499e+06,2.54499e+06,2.54499e+06,3.57348e+06,3.57348e+06,3.57348e+06,16008.9,16008.9,16008.9,9847.37,9847.37,9847.37,1.01888e+06,1.01888e+06,1.01888e+06,590508,590508,590508,6.19821e+06,6.19821e+06,6.19821e+06,9.04125e+06,9.04125e+06,9.04125e+06,1.0274e+08,1.0274e+08,1.0274e+08,12.1584,12.1584,12.1584,19.1093,19.1093,19.1093
777,1.30572e+06,1.30572e+06,1.30572e+06,5510.09,5510.09,5510.09,3743.26,3743.26,3743.26,2.53869e+06,2.53869e+06,2.53869e+06,3.57899e+06,3.57899e+06,3.57899e+06,16402.9,16402.9,16402.9,9624.29,9624.29,9624.29,1.00727e+06,1.00727e+06,1.00727e+06,602292,602292,602292,6.33453e+06,6.33453e+06,6.33453e+06,8.92517e+06,8.92517e+06,8.92517e+06,1.02719e+08,1.02719e+08,1.02719e+08,12.4571,12.4571,12.4571,18.6823,18.6823,18.6823
778,1.30512e+06,1.30512e+06,1.30512e+06,5637.4,5637.4,5637.4,3660.19,3660.19,3660.19,2.53252e+06,2.53252e+06,2.53252e+06,3.58413e+06,3.58413e+06,3.58413e+06,16798.8,16798.8,16798.8,9404.5,9404.5,9404.5,995502,995502,995502,614388,614388,614388,6.47451e+06,6.47451e+06,6.47451e+06,8.80821e+06,8.80821e+06,8.80821e+06,1.02696e+08,1.02696e+08,1.02696e+08,12.7577,12.7577,12.7577,18.2609,18.2609,18.2609
779,1.3044e+06,1.3044e+06,1.3044e+06,5764.42,5764.42,5764.42,3578.01,3578.01,3578.01,2.52648e+06,2.52648e+06,2.52648e+06,3.5889e+06,3.5889e+06,3.5889e+06,17195,17195,17195,9188,9188,9188,983594,983594,983594,626784,626784,626784,6.61803e+06,6.61803e+06,6.61803e+06,8.6905e+06,8.6905e+06,8.6905e+06,1.0267e+08,1.0267e+08,1.0267e+08,13.0588,13.0588,13.0588,17.8453,17.8453,17.8453
780,1.30357e+06,1.30357e+06,1.30357e+06,5890.57,5890.57,5890.57,3496.72,3496.72,3496.72,2.52059e+06,2.52059e+06,2.52059e+06,3.59329e+06,3.59329e+06,3.59329e+06,17589.6,17589.6,17589.6,8974.8,8974.8,8974.8,971556,971556,971556,639465,639465,639465,6.76491e+06,6.76491e+06,6.76491e+06,8.57214e+06,8.57214e+06,8.57214e+06,1.02642e+08,1.02642e+08,1.02642e+08,13.3592,13.3592,13.3592,17.4355,17.4355,17.4355
781,1.30263e+06,1.30263e+06,1.30263e+06,6015.23,6015.23,6015.23,3416.36,3416.36,3416.36,2.51486e+06,2.51486e+06,2.51486e+06,3.59729e+06,3.59729e+06,3.59729e+06,17980.9,17980.9,17980.9,8764.94,8764.94,8764.94,959397,959397,959397,652411,652411,652411,6.91494e+06,6.91494e+06,6.91494e+06,8.45323e+06,8.45323e+06,8.45323e+06,1.02611e+08,1.02611e+08,1.02611e+08,13.6576,13.6576,13.6576,17.0316,17.0316,17.0316
782,1.30158e+06,1.30158e+06,1.30158e+06,6137.73,6137.73,6137.73,3336.98,3336.98,3336.98,2.5093e+06,2.5093e+06,2.5093e+06,3.6009e+06,3.6009e+06,3.6009e+06,18366.9,18366.9,18366.9,8558.49,8558.49,8558.49,947130,947130,947130,665601,665601,665601,7.06788e+06,7.06788e+06,7.06788e+06,8.33387e+06,8.33387e+06,8.33387e+06,1.02578e+08,1.02578e+08,1.02578e+08,13.9524,13.9524,13.9524,16.6336,16.6336,16.6336
783,1.30042e+06,1.30042e+06,1.30042e+06,6257.39,6257.39,6257.39,3258.61,3258.61,3258.61,2.50394e+06,2.50394e+06,2.50394e+06,3.60412e+06,3.60412e+06,3.60412e+06,18745.4,18745.4,18745.4,8355.53,8355.53,8355.53,934764,934764,934764,679010,679010,679010,7.22346e+06,7.22346e+06,7.22346e+06,8.21416e+06,8.21416e+06,8.21416e+06,1.02543e+08,1.02543e+08,1.02543e+08,14.2421,14.2421,14.2421,16.2417,16.2417,16.2417
784,1.29917e+06,1.29917e+06,1.29917e+06,6373.52,6373.52,6373.52,3181.35,3181.35,3181.35,2.49878e+06,2.49878e+06,2.49878e+06,3.60694e+06,3.60694e+06,3.60694e+06,19114.3,19114.3,19114.3,8156.19,8156.19,8156.19,922310,922310,922310,692610,692610,692610,7.38134e+06,7.38134e+06,7.38134e+06,8.0942e+06,8.0942e+06,8.0942e+06,1.02506e+08,1.02506e+08,1.02506e+08,14.525,14.525,14.525,15.8562,15.8562,15.8562
785,1.29783e+06,1.29783e+06,1.29783e+06,6485.42,6485.42,6485.42,3105.26,3105.26,3105.26,2.49385e+06,2.49385e+06,2.49385e+06,3.60937e+06,3.60937e+06,3.60937e+06,19471.4,19471.4,19471.4,7960.62,7960.62,7960.62,909779,909779,909779,706369,706369,706369,7.54118e+06,7.54118e+06,7.54118e+06,7.97409e+06,7.97409e+06,7.97409e+06,1.02467e+08,1.02467e+08,1.02467e+08,14.7996,14.7996,14.7996,15.4774,15.4774,15.4774
786,1.29641e+06,1.29641e+06,1.29641e+06,6592.39,6592.39,6592.39,3030.45,3030.45,3030.45,2.48917e+06,2.48917e+06,2.48917e+06,3.61141e+06,3.61141e+06,3.61141e+06,19814.6,19814.6,19814.6,7769.02,7769.02,7769.02,897183,897183,897183,720253,720253,720253,7.70258e+06,7.70258e+06,7.70258e+06,7.85392e+06,7.85392e+06,7.85392e+06,1.02428e+08,1.02428e+08,1.02428e+08,15.0642,15.0642,15.0642,15.1056,15.1056,15.1056
787,1.29491e+06,1.29491e+06,1.29491e+06,6693.78,6693.78,6693.78,2957.02,2957.02,2957.02,2.48476e+06,2.48476e+06,2.48476e+06,3.61307e+06,3.61307e+06,3.61307e+06,20141.6,20141.6,20141.6,7581.61,7581.61,7581.61,884533,884533,884533,734225,734225,734225,7.86512e+06,7.86512e+06,7.86512e+06,7.7338e+06,7.7338e+06,7.7338e+06,1.02387e+08,1.02387e+08,1.02387e+08,15.317,15.317,15.317,14.7413,14.7413,14.7413
788,1.29335e+06,1.29335e+06,1.29335e+06,6788.93,6788.93,6788.93,2885.1,2885.1,2885.1,2.48064e+06,2.48064e+06,2.48064e+06,3.61435e+06,3.61435e+06,3.61435e+06,20450.5,20450.5,20450.5,7398.63,7398.63,7398.63,871842,871842,871842,748246,748246,748246,8.02833e+06,8.02833e+06,8.02833e+06,7.61384e+06,7.61384e+06,7.61384e+06,1.02345e+08,1.02345e+08,1.02345e+08,15.5566,15.5566,15.5566,14.385,14.385,14.385
789,1.29174e+06,1.29174e+06,1.29174e+06,6877.28,6877.28,6877.28,2814.82,2814.82,2814.82,2.47684e+06,2.47684e+06,2.47684e+06,3.61526e+06,3.61526e+06,3.61526e+06,20739.2,20739.2,20739.2,7220.37,7220.37,7220.37,859122,859122,859122,762275,762275,762275,8.19173e+06,8.19173e+06,8.19173e+06,7.49414e+06,7.49414e+06,7.49414e+06,1.02304e+08,1.02304e+08,1.02304e+08,15.7814,15.7814,15.7814,14.0371,14.0371,14.0371
790,1.29009e+06,1.29009e+06,1.29009e+06,6958.29,6958.29,6958.29,2746.31,2746.31,2746.31,2.47337e+06,2.47337e+06,2.47337e+06,3.61581e+06,3.61581e+06,3.61581e+06,21006,21006,21006,7047.11,7047.11,7047.11,846386,846386,846386,776267,776267,776267,8.35482e+06,8.35482e+06,8.35482e+06,7.3748e+06,7.3748e+06,7.3748e+06,1.02262e+08,1.02262e+08,1.02262e+08,15.9901,15.9901,15.9901,13.6983,13.6983,13.6983
