time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
871,2.5013e+06,2.5013e+06,2.5013e+06,3514.94,3514.94,3514.94,3992.17,3992.17,3992.17,2.65941e+06,2.65941e+06,2.65941e+06,3.32648e+06,3.32648e+06,3.32648e+06,6923.7,6923.7,6923.7,6986.95,6986.95,6986.95,1.01234e+06,1.01234e+06,1.01234e+06,797608,797608,797608,1.16744e+07,1.16744e+07,1.16744e+07,1.30309e+07,1.30309e+07,1.30309e+07,9.19975e+07,9.19975e+07,9.19975e+07,13.962,13.962,13.962,7.6469,7.6469,7.6469
872,2.50172e+06,2.50172e+06,2.50172e+06,3513.55,3513.55,3513.55,3991.32,3991.32,3991.32,2.65958e+06,2.65958e+06,2.65958e+06,3.32672e+06,3.32672e+06,3.32672e+06,6920.52,6920.52,6920.52,6985.02,6985.02,6985.02,1.01185e+06,1.01185e+06,1.01185e+06,797183,797183,797183,1.16687e+07,1.16687e+07,1.16687e+07,1.30251e+07,1.30251e+07,1.30251e+07,9.20097e+07,9.20097e+07,9.20097e+07,13.9541,13.9541,13.9541,7.64405,7.64405,7.64405
873,2.50215e+06,2.50215e+06,2.50215e+06,3513.08,3513.08,3513.08,3991.46,3991.46,3991.46,2.65973e+06,2.65973e+06,2.65973e+06,3.32695e+06,3.32695e+06,3.32695e+06,6919.13,6919.13,6919.13,6984.78,6984.78,6984.78,1.01137e+06,1.01137e+06,1.01137e+06,796763,796763,796763,1.16631e+07,1.16631e+07,1.16631e+07,1.30195e+07,1.30195e+07,1.30195e+07,9.20218e+07,9.20218e+07,9.20218e+07,13.9498,13.9498,13.9498,7.64304,7.64304,7.64304
874,2.50257e+06,2.50257e+06,2.50257e+06,3513.54,3513.54,3513.54,3992.56,3992.56,3992.56,2.65988e+06,2.65988e+06,2.65988e+06,3.32717e+06,3.32717e+06,3.32717e+06,6919.55,6919.55,6919.55,6986.23,6986.23,6986.23,1.0109e+06,1.0109e+06,1.0109e+06,796353,796353,796353,1.16576e+07,1.16576e+07,1.16576e+07,1.3014e+07,1.3014e+07,1.3014e+07,9.20335e+07,9.20335e+07,9.20335e+07,13.9492,13.9492,13.9492,7.6439,7.6439,7.6439
875,2.50298e+06,2.50298e+06,2.50298e+06,3514.9,3514.9,3514.9,3994.63,3994.63,3994.63,2.66001e+06,2.66001e+06,2.66001e+06,3.32737e+06,3.32737e+06,3.32737e+06,6921.76,6921.76,6921.76,6989.35,6989.35,6989.35,1.01045e+06,1.01045e+06,1.01045e+06,795957,795957,795957,1.16524e+07,1.16524e+07,1.16524e+07,1.30088e+07,1.30088e+07,1.30088e+07,9.20447e+07,9.20447e+07,9.20447e+07,13.9522,13.9522,13.9522,7.6466,7.6466,7.6466
876,2.50339e+06,2.50339e+06,2.50339e+06,3517.17,3517.17,3517.17,3997.63,3997.63,3997.63,2.66012e+06,2.66012e+06,2.66012e+06,3.32754e+06,3.32754e+06,3.32754e+06,6925.71,6925.71,6925.71,6994.07,6994.07,6994.07,1.01002e+06,1.01002e+06,1.01002e+06,795580,795580,795580,1.16475e+07,1.16475e+07,1.16475e+07,1.3004e+07,1.3004e+07,1.3004e+07,9.20554e+07,9.20554e+07,9.20554e+07,13.9587,13.9587,13.9587,7.65109,7.65109,7.65109
877,2.50377e+06,2.50377e+06,2.50377e+06,3520.3,3520.3,3520.3,4001.51,4001.51,4001.51,2.66021e+06,2.66021e+06,2.66021e+06,3.32769e+06,3.32769e+06,3.32769e+06,6931.36,6931.36,6931.36,7000.34,7000.34,7000.34,1.00963e+06,1.00963e+06,1.00963e+06,795226,795226,795226,1.16428e+07,1.16428e+07,1.16428e+07,1.29995e+07,1.29995e+07,1.29995e+07,9.20654e+07,9.20654e+07,9.20654e+07,13.9688,13.9688,13.9688,7.65733,7.65733,7.65733
878,2.50413e+06,2.50413e+06,2.50413e+06,3524.25,3524.25,3524.25,4006.23,4006.23,4006.23,2.66027e+06,2.66027e+06,2.66027e+06,3.32781e+06,3.32781e+06,3.32781e+06,6938.62,6938.62,6938.62,7008.07,7008.07,7008.07,1.00927e+06,1.00927e+06,1.00927e+06,794899,794899,794899,1.16386e+07,1.16386e+07,1.16386e+07,1.29955e+07,1.29955e+07,1.29955e+07,9.20745e+07,9.20745e+07,9.20745e+07,13.9821,13.9821,13.9821,7.6652,7.6652,7.6652
879,2.50447e+06,2.50447e+06,2.50447e+06,3528.96,3528.96,3528.96,4011.72,4011.72,4011.72,2.6603e+06,2.6603e+06,2.6603e+06,3.32789e+06,3.32789e+06,3.32789e+06,6947.38,6947.38,6947.38,7017.13,7017.13,7017.13,1.00895e+06,1.00895e+06,1.00895e+06,794602,794602,794602,1.16348e+07,1.16348e+07,1.16348e+07,1.29919e+07,1.29919e+07,1.29919e+07,9.20828e+07,9.20828e+07,9.20828e+07,13.9987,13.9987,13.9987,7.67461,7.67461,7.67461
880,2.50478e+06,2.50478e+06,2.50478e+06,3534.37,3534.37,3534.37,4017.9,4017.9,4017.9,2.6603e+06,2.6603e+06,2.6603e+06,3.32793e+06,3.32793e+06,3.32793e+06,6957.51,6957.51,6957.51,7027.41,7027.41,7027.41,1.00867e+06,1.00867e+06,1.00867e+06,794338,794338,794338,1.16315e+07,1.16315e+07,1.16315e+07,1.29889e+07,1.29889e+07,1.29889e+07,9.20901e+07,9.20901e+07,9.20901e+07,14.0181,14.0181,14.0181,7.68542,7.68542,7.68542
881,2.50506e+06,2.50506e+06,2.50506e+06,3540.41,3540.41,3540.41,4024.69,4024.69,4024.69,2.66027e+06,2.66027e+06,2.66027e+06,3.32792e+06,3.32792e+06,3.32792e+06,6968.87,6968.87,6968.87,7038.74,7038.74,7038.74,1.00844e+06,1.00844e+06,1.00844e+06,794110,794110,794110,1.16287e+07,1.16287e+07,1.16287e+07,1.29865e+07,1.29865e+07,1.29865e+07,9.20963e+07,9.20963e+07,9.20963e+07,14.0401,14.0401,14.0401,7.69748,7.69748,7.69748
882,2.5053e+06,2.5053e+06,2.5053e+06,3546.98,3546.98,3546.98,4031.99,4031.99,4031.99,2.6602e+06,2.6602e+06,2.6602e+06,3.32787e+06,3.32787e+06,3.32787e+06,6981.3,6981.3,6981.3,7050.99,7050.99,7050.99,1.00825e+06,1.00825e+06,1.00825e+06,793919,793919,793919,1.16265e+07,1.16265e+07,1.16265e+07,1.29847e+07,1.29847e+07,1.29847e+07,9.21015e+07,9.21015e+07,9.21015e+07,14.0645,14.0645,14.0645,7.71061,7.71061,7.71061
883,2.50551e+06,2.50551e+06,2.50551e+06,3554.01,3554.01,3554.01,4039.7,4039.7,4039.7,2.66009e+06,2.66009e+06,2.66009e+06,3.32778e+06,3.32778e+06,3.32778e+06,6994.62,6994.62,6994.62,7063.95,7063.95,7063.95,1.0081e+06,1.0081e+06,1.0081e+06,793769,793769,793769,1.16249e+07,1.16249e+07,1.16249e+07,1.29834e+07,1.29834e+07,1.29834e+07,9.21055e+07,9.21055e+07,9.21055e+07,14.0908,14.0908,14.0908,7.72463,7.72463,7.72463
884,2.50567e+06,2.50567e+06,2.50567e+06,3561.37,3561.37,3561.37,4047.71,4047.71,4047.71,2.65994e+06,2.65994e+06,2.65994e+06,3.32764e+06,3.32764e+06,3.32764e+06,7008.63,7008.63,7008.63,7077.46,7077.46,7077.46,1.00801e+06,1.00801e+06,1.00801e+06,793659,793659,793659,1.16238e+07,1.16238e+07,1.16238e+07,1.29828e+07,1.29828e+07,1.29828e+07,9.21083e+07,9.21083e+07,9.21083e+07,14.1188,14.1188,14.1188,7.73933,7.73933,7.73933
885,2.5058e+06,2.5058e+06,2.5058e+06,3568.98,3568.98,3568.98,4055.9,4055.9,4055.9,2.65976e+06,2.65976e+06,2.65976e+06,3.32745e+06,3.32745e+06,3.32745e+06,7023.13,7023.13,7023.13,7091.3,7091.3,7091.3,1.00797e+06,1.00797e+06,1.00797e+06,793590,793590,793590,1.16234e+07,1.16234e+07,1.16234e+07,1.29828e+07,1.29828e+07,1.29828e+07,9.211e+07,9.211e+07,9.211e+07,14.1479,14.1479,14.1479,7.75452,7.75452,7.75452
886,2.50588e+06,2.50588e+06,2.50588e+06,3576.73,3576.73,3576.73,4064.17,4064.17,4064.17,2.65954e+06,2.65954e+06,2.65954e+06,3.32721e+06,3.32721e+06,3.32721e+06,7037.91,7037.91,7037.91,7105.28,7105.28,7105.28,1.00797e+06,1.00797e+06,1.00797e+06,793562,793562,793562,1.16235e+07,1.16235e+07,1.16235e+07,1.29835e+07,1.29835e+07,1.29835e+07,9.21105e+07,9.21105e+07,9.21105e+07,14.1777,14.1777,14.1777,7.76996,7.76996,7.76996
887,2.50593e+06,2.50593e+06,2.50593e+06,3584.49,3584.49,3584.49,4072.38,4072.38,4072.38,2.65928e+06,2.65928e+06,2.65928e+06,3.32693e+06,3.32693e+06,3.32693e+06,7052.74,7052.74,7052.74,7119.19,7119.19,7119.19,1.00802e+06,1.00802e+06,1.00802e+06,793574,793574,793574,1.16243e+07,1.16243e+07,1.16243e+07,1.29847e+07,1.29847e+07,1.29847e+07,9.21098e+07,9.21098e+07,9.21098e+07,14.2079,14.2079,14.2079,7.78542,7.78542,7.78542
888,2.50593e+06,2.50593e+06,2.50593e+06,3592.15,3592.15,3592.15,4080.42,4080.42,4080.42,2.65899e+06,2.65899e+06,2.65899e+06,3.3266e+06,3.3266e+06,3.3266e+06,7067.4,7067.4,7067.4,7132.82,7132.82,7132.82,1.00812e+06,1.00812e+06,1.00812e+06,793626,793626,793626,1.16256e+07,1.16256e+07,1.16256e+07,1.29865e+07,1.29865e+07,1.29865e+07,9.21081e+07,9.21081e+07,9.21081e+07,14.238,14.238,14.238,7.80069,7.80069,7.80069
889,2.5059e+06,2.5059e+06,2.5059e+06,3599.61,3599.61,3599.61,4088.17,4088.17,4088.17,2.65866e+06,2.65866e+06,2.65866e+06,3.32624e+06,3.32624e+06,3.32624e+06,7081.68,7081.68,7081.68,7145.96,7145.96,7145.96,1.00826e+06,1.00826e+06,1.00826e+06,793715,793715,793715,1.16274e+07,1.16274e+07,1.16274e+07,1.29889e+07,1.29889e+07,1.29889e+07,9.21053e+07,9.21053e+07,9.21053e+07,14.2675,14.2675,14.2675,7.81552,7.81552,7.81552
890,2.50583e+06,2.50583e+06,2.50583e+06,3606.75,3606.75,3606.75,4095.51,4095.51,4095.51,2.6583e+06,2.6583e+06,2.6583e+06,3.32583e+06,3.32583e+06,3.32583e+06,7095.35,7095.35,7095.35,7158.41,7158.41,7158.41,1.00843e+06,1.00843e+06,1.00843e+06,793838,793838,793838,1.16298e+07,1.16298e+07,1.16298e+07,1.29917e+07,1.29917e+07,1.29917e+07,9.21016e+07,9.21016e+07,9.21016e+07,14.296,14.296,14.296,7.8297,7.8297,7.8297
891,2.50573e+06,2.50573e+06,2.50573e+06,3613.46,3613.46,3613.46,4102.33,4102.33,4102.33,2.65791e+06,2.65791e+06,2.65791e+06,3.32539e+06,3.32539e+06,3.32539e+06,7108.21,7108.21,7108.21,7169.97,7169.97,7169.97,1.00865e+06,1.00865e+06,1.00865e+06,793994,793994,793994,1.16326e+07,1.16326e+07,1.16326e+07,1.2995e+07,1.2995e+07,1.2995e+07,9.2097e+07,9.2097e+07,9.2097e+07,14.323,14.323,14.323,7.84301,7.84301,7.84301
892,2.50559e+06,2.50559e+06,2.50559e+06,3619.64,3619.64,3619.64,4108.53,4108.53,4108.53,2.6575e+06,2.6575e+06,2.6575e+06,3.32492e+06,3.32492e+06,3.32492e+06,7120.04,7120.04,7120.04,7180.48,7180.48,7180.48,1.00889e+06,1.00889e+06,1.00889e+06,794179,794179,794179,1.16358e+07,1.16358e+07,1.16358e+07,1.29987e+07,1.29987e+07,1.29987e+07,9.20916e+07,9.20916e+07,9.20916e+07,14.3482,14.3482,14.3482,7.85525,7.85525,7.85525
893,2.50542e+06,2.50542e+06,2.50542e+06,3625.19,3625.19,3625.19,4114.01,4114.01,4114.01,2.65707e+06,2.65707e+06,2.65707e+06,3.32442e+06,3.32442e+06,3.32442e+06,7130.67,7130.67,7130.67,7189.75,7189.75,7189.75,1.00916e+06,1.00916e+06,1.00916e+06,794388,794388,794388,1.16394e+07,1.16394e+07,1.16394e+07,1.30028e+07,1.30028e+07,1.30028e+07,9.20856e+07,9.20856e+07,9.20856e+07,14.3711,14.3711,14.3711,7.86621,7.86621,7.86621
894,2.50523e+06,2.50523e+06,2.50523e+06,3630.03,3630.03,3630.03,4118.68,4118.68,4118.68,2.65662e+06,2.65662e+06,2.65662e+06,3.3239e+06,3.3239e+06,3.3239e+06,7139.92,7139.92,7139.92,7197.64,7197.64,7197.64,1.00946e+06,1.00946e+06,1.00946e+06,794618,794618,794618,1.16433e+07,1.16433e+07,1.16433e+07,1.30071e+07,1.30071e+07,1.30071e+07,9.20791e+07,9.20791e+07,9.20791e+07,14.3913,14.3913,14.3913,7.87573,7.87573,7.87573
895,2.50503e+06,2.50503e+06,2.50503e+06,3634.08,3634.08,3634.08,4122.48,4122.48,4122.48,2.65616e+06,2.65616e+06,2.65616e+06,3.32337e+06,3.32337e+06,3.32337e+06,7147.64,7147.64,7147.64,7204.02,7204.02,7204.02,1.00977e+06,1.00977e+06,1.00977e+06,794864,794864,794864,1.16474e+07,1.16474e+07,1.16474e+07,1.30116e+07,1.30116e+07,1.30116e+07,9.20721e+07,9.20721e+07,9.20721e+07,14.4086,14.4086,14.4086,7.88366,7.88366,7.88366
896,2.5048e+06,2.5048e+06,2.5048e+06,3637.28,3637.28,3637.28,4125.34,4125.34,4125.34,2.65569e+06,2.65569e+06,2.65569e+06,3.32283e+06,3.32283e+06,3.32283e+06,7153.72,7153.72,7153.72,7208.79,7208.79,7208.79,1.01008e+06,1.01008e+06,1.01008e+06,795122,795122,795122,1.16517e+07,1.16517e+07,1.16517e+07,1.30162e+07,1.30162e+07,1.30162e+07,9.2065e+07,9.2065e+07,9.2065e+07,14.4227,14.4227,14.4227,7.88987,7.88987,7.88987
897,2.50457e+06,2.50457e+06,2.50457e+06,3639.57,3639.57,3639.57,4127.22,4127.22,4127.22,2.65522e+06,2.65522e+06,2.65522e+06,3.32228e+06,3.32228e+06,3.32228e+06,7158.03,7158.03,7158.03,7211.86,7211.86,7211.86,1.01041e+06,1.01041e+06,1.01041e+06,795387,795387,795387,1.1656e+07,1.1656e+07,1.1656e+07,1.30209e+07,1.30209e+07,1.30209e+07,9.20577e+07,9.20577e+07,9.20577e+07,14.4334,14.4334,14.4334,7.89426,7.89426,7.89426
898,2.50432e+06,2.50432e+06,2.50432e+06,3640.93,3640.93,3640.93,4128.08,4128.08,4128.08,2.65475e+06,2.65475e+06,2.65475e+06,3.32173e+06,3.32173e+06,3.32173e+06,7160.51,7160.51,7160.51,7213.19,7213.19,7213.19,1.01073e+06,1.01073e+06,1.01073e+06,795653,795653,795653,1.16604e+07,1.16604e+07,1.16604e+07,1.30256e+07,1.30256e+07,1.30256e+07,9.20504e+07,9.20504e+07,9.20504e+07,14.4404,14.4404,14.4404,7.89675,7.89675,7.89675
899,2.50408e+06,2.50408e+06,2.50408e+06,3641.32,3641.32,3641.32,4127.92,4127.92,4127.92,2.65429e+06,2.65429e+06,2.65429e+06,3.3212e+06,3.3212e+06,3.3212e+06,7161.12,7161.12,7161.12,7212.73,7212.73,7212.73,1.01104e+06,1.01104e+06,1.01104e+06,795916,795916,795916,1.16647e+07,1.16647e+07,1.16647e+07,1.30301e+07,1.30301e+07,1.30301e+07,9.20433e+07,9.20433e+07,9.20433e+07,14.4436,14.4436,14.4436,7.8973,7.8973,7.8973
900,2.50385e+06,2.50385e+06,2.50385e+06,3640.74,3640.74,3640.74,4126.73,4126.73,4126.73,2.65384e+06,2.65384e+06,2.65384e+06,3.32067e+06,3.32067e+06,3.32067e+06,7159.84,7159.84,7159.84,7210.5,7210.5,7210.5,1.01134e+06,1.01134e+06,1.01134e+06,796171,796171,796171,1.16689e+07,1.16689e+07,1.16689e+07,1.30345e+07,1.30345e+07,1.30345e+07,9.20365e+07,9.20365e+07,9.20365e+07,14.443,14.443,14.443,7.89589,7.89589,7.89589
901,2.50362e+06,2.50362e+06,2.50362e+06,3639.19,3639.19,3639.19,4124.54,4124.54,4124.54,2.6534e+06,2.6534e+06,2.6534e+06,3.32017e+06,3.32017e+06,3.32017e+06,7156.67,7156.67,7156.67,7206.52,7206.52,7206.52,1.01162e+06,1.01162e+06,1.01162e+06,796412,796412,796412,1.16729e+07,1.16729e+07,1.16729e+07,1.30386e+07,1.30386e+07,1.30386e+07,9.20302e+07,9.20302e+07,9.20302e+07,14.4386,14.4386,14.4386,7.89255,7.89255,7.89255
902,2.50341e+06,2.50341e+06,2.50341e+06,3636.71,3636.71,3636.71,4121.37,4121.37,4121.37,2.65298e+06,2.65298e+06,2.65298e+06,3.31969e+06,3.31969e+06,3.31969e+06,7151.66,7151.66,7151.66,7200.85,7200.85,7200.85,1.01188e+06,1.01188e+06,1.01188e+06,796636,796636,796636,1.16767e+07,1.16767e+07,1.16767e+07,1.30424e+07,1.30424e+07,1.30424e+07,9.20245e+07,9.20245e+07,9.20245e+07,14.4304,14.4304,14.4304,7.88731,7.88731,7.88731
903,2.50321e+06,2.50321e+06,2.50321e+06,3633.33,3633.33,3633.33,4117.27,4117.27,4117.27,2.65259e+06,2.65259e+06,2.65259e+06,3.31924e+06,3.31924e+06,3.31924e+06,7144.89,7144.89,7144.89,7193.57,7193.57,7193.57,1.01211e+06,1.01211e+06,1.01211e+06,796837,796837,796837,1.16801e+07,1.16801e+07,1.16801e+07,1.30458e+07,1.30458e+07,1.30458e+07,9.20195e+07,9.20195e+07,9.20195e+07,14.4186,14.4186,14.4186,7.88026,7.88026,7.88026
904,2.50304e+06,2.50304e+06,2.50304e+06,3629.09,3629.09,3629.09,4112.32,4112.32,4112.32,2.65223e+06,2.65223e+06,2.65223e+06,3.31883e+06,3.31883e+06,3.31883e+06,7136.44,7136.44,7136.44,7184.78,7184.78,7184.78,1.0123e+06,1.0123e+06,1.0123e+06,797012,797012,797012,1.16831e+07,1.16831e+07,1.16831e+07,1.30488e+07,1.30488e+07,1.30488e+07,9.20153e+07,9.20153e+07,9.20153e+07,14.4033,14.4033,14.4033,7.87151,7.87151,7.87151
905,2.5029e+06,2.5029e+06,2.5029e+06,3624.07,3624.07,3624.07,4106.58,4106.58,4106.58,2.65189e+06,2.65189e+06,2.65189e+06,3.31845e+06,3.31845e+06,3.31845e+06,7126.45,7126.45,7126.45,7174.63,7174.63,7174.63,1.01246e+06,1.01246e+06,1.01246e+06,797157,797157,797157,1.16856e+07,1.16856e+07,1.16856e+07,1.30513e+07,1.30513e+07,1.30513e+07,9.20121e+07,9.20121e+07,9.20121e+07,14.3848,14.3848,14.3848,7.86117,7.86117,7.86117
906,2.50279e+06,2.50279e+06,2.50279e+06,3618.35,3618.35,3618.35,4100.14,4100.14,4100.14,2.65159e+06,2.65159e+06,2.65159e+06,3.31811e+06,3.31811e+06,3.31811e+06,7115.07,7115.07,7115.07,7163.25,7163.25,7163.25,1.01257e+06,1.01257e+06,1.01257e+06,797270,797270,797270,1.16877e+07,1.16877e+07,1.16877e+07,1.30532e+07,1.30532e+07,1.30532e+07,9.20098e+07,9.20098e+07,9.20098e+07,14.3633,14.3633,14.3633,7.84942,7.84942,7.84942
907,2.50271e+06,2.50271e+06,2.50271e+06,3612,3612,3612,4093.1,4093.1,4093.1,2.65133e+06,2.65133e+06,2.65133e+06,3.31782e+06,3.31782e+06,3.31782e+06,7102.46,7102.46,7102.46,7150.81,7150.81,7150.81,1.01265e+06,1.01265e+06,1.01265e+06,797347,797347,797347,1.16892e+07,1.16892e+07,1.16892e+07,1.30546e+07,1.30546e+07,1.30546e+07,9.20086e+07,9.20086e+07,9.20086e+07,14.3392,14.3392,14.3392,7.83642,7.83642,7.83642
908,2.50267e+06,2.50267e+06,2.50267e+06,3605.13,3605.13,3605.13,4085.57,4085.57,4085.57,2.6511e+06,2.6511e+06,2.6511e+06,3.31758e+06,3.31758e+06,3.31758e+06,7088.8,7088.8,7088.8,7137.51,7137.51,7137.51,1.01267e+06,1.01267e+06,1.01267e+06,797386,797386,797386,1.16902e+07,1.16902e+07,1.16902e+07,1.30554e+07,1.30554e+07,1.30554e+07,9.20086e+07,9.20086e+07,9.20086e+07,14.3127,14.3127,14.3127,7.82237,7.82237,7.82237
909,2.50268e+06,2.50268e+06,2.50268e+06,3597.83,3597.83,3597.83,4077.67,4077.67,4077.67,2.65091e+06,2.65091e+06,2.65091e+06,3.31738e+06,3.31738e+06,3.31738e+06,7074.3,7074.3,7074.3,7123.53,7123.53,7123.53,1.01265e+06,1.01265e+06,1.01265e+06,797386,797386,797386,1.16907e+07,1.16907e+07,1.16907e+07,1.30556e+07,1.30556e+07,1.30556e+07,9.20097e+07,9.20097e+07,9.20097e+07,14.2844,14.2844,14.2844,7.80748,7.80748,7.80748
910,2.50272e+06,2.50272e+06,2.50272e+06,3590.22,3590.22,3590.22,4069.5,4069.5,4069.5,2.65076e+06,2.65076e+06,2.65076e+06,3.31723e+06,3.31723e+06,3.31723e+06,7059.17,7059.17,7059.17,7109.08,7109.08,7109.08,1.01258e+06,1.01258e+06,1.01258e+06,797346,797346,797346,1.16905e+07,1.16905e+07,1.16905e+07,1.30551e+07,1.30551e+07,1.30551e+07,9.2012e+07,9.2012e+07,9.2012e+07,14.2546,14.2546,14.2546,7.79197,7.79197,7.79197
911,2.5028e+06,2.5028e+06,2.5028e+06,3582.42,3582.42,3582.42,4061.19,4061.19,4061.19,2.65065e+06,2.65065e+06,2.65065e+06,3.31713e+06,3.31713e+06,3.31713e+06,7043.63,7043.63,7043.63,7094.37,7094.37,7094.37,1.01247e+06,1.01247e+06,1.01247e+06,797266,797266,797266,1.16897e+07,1.16897e+07,1.16897e+07,1.30541e+07,1.30541e+07,1.30541e+07,9.20154e+07,9.20154e+07,9.20154e+07,14.2237,14.2237,14.2237,7.77606,7.77606,7.77606
912,2.50293e+06,2.50293e+06,2.50293e+06,3574.53,3574.53,3574.53,4052.87,4052.87,4052.87,2.65058e+06,2.65058e+06,2.65058e+06,3.31708e+06,3.31708e+06,3.31708e+06,7027.9,7027.9,7027.9,7079.61,7079.61,7079.61,1.0123e+06,1.0123e+06,1.0123e+06,797146,797146,797146,1.16884e+07,1.16884e+07,1.16884e+07,1.30524e+07,1.30524e+07,1.30524e+07,9.20201e+07,9.20201e+07,9.20201e+07,14.1923,14.1923,14.1923,7.75999,7.75999,7.75999
913,2.50309e+06,2.50309e+06,2.50309e+06,3566.66,3566.66,3566.66,4044.65,4044.65,4044.65,2.65055e+06,2.65055e+06,2.65055e+06,3.31707e+06,3.31707e+06,3.31707e+06,7012.21,7012.21,7012.21,7065,7065,7065,1.01209e+06,1.01209e+06,1.01209e+06,796987,796987,796987,1.16864e+07,1.16864e+07,1.16864e+07,1.30502e+07,1.30502e+07,1.30502e+07,9.20259e+07,9.20259e+07,9.20259e+07,14.1607,14.1607,14.1607,7.74398,7.74398,7.74398
914,2.5033e+06,2.5033e+06,2.5033e+06,3558.95,3558.95,3558.95,4036.65,4036.65,4036.65,2.65055e+06,2.65055e+06,2.65055e+06,3.31711e+06,3.31711e+06,3.31711e+06,6996.77,6996.77,6996.77,7050.76,7050.76,7050.76,1.01184e+06,1.01184e+06,1.01184e+06,796790,796790,796790,1.1684e+07,1.1684e+07,1.1684e+07,1.30474e+07,1.30474e+07,1.30474e+07,9.20327e+07,9.20327e+07,9.20327e+07,14.1295,14.1295,14.1295,7.72827,7.72827,7.72827
915,2.50355e+06,2.50355e+06,2.50355e+06,3551.48,3551.48,3551.48,4028.99,4028.99,4028.99,2.65058e+06,2.65058e+06,2.65058e+06,3.31719e+06,3.31719e+06,3.31719e+06,6981.81,6981.81,6981.81,7037.07,7037.07,7037.07,1.01155e+06,1.01155e+06,1.01155e+06,796557,796557,796557,1.1681e+07,1.1681e+07,1.1681e+07,1.30441e+07,1.30441e+07,1.30441e+07,9.20406e+07,9.20406e+07,9.20406e+07,14.099,14.099,14.099,7.71308,7.71308,7.71308
916,2.50384e+06,2.50384e+06,2.50384e+06,3544.37,3544.37,3544.37,4021.77,4021.77,4021.77,2.65065e+06,2.65065e+06,2.65065e+06,3.31731e+06,3.31731e+06,3.31731e+06,6967.52,6967.52,6967.52,7024.14,7024.14,7024.14,1.01122e+06,1.01122e+06,1.01122e+06,796291,796291,796291,1.16775e+07,1.16775e+07,1.16775e+07,1.30403e+07,1.30403e+07,1.30403e+07,9.20494e+07,9.20494e+07,9.20494e+07,14.0696,14.0696,14.0696,7.69861,7.69861,7.69861
917,2.50416e+06,2.50416e+06,2.50416e+06,3537.72,3537.72,3537.72,4015.1,4015.1,4015.1,2.65074e+06,2.65074e+06,2.65074e+06,3.31746e+06,3.31746e+06,3.31746e+06,6954.11,6954.11,6954.11,7012.12,7012.12,7012.12,1.01086e+06,1.01086e+06,1.01086e+06,795995,795995,795995,1.16736e+07,1.16736e+07,1.16736e+07,1.30361e+07,1.30361e+07,1.30361e+07,9.2059e+07,9.2059e+07,9.2059e+07,14.0419,14.0419,14.0419,7.68507,7.68507,7.68507
918,2.50451e+06,2.50451e+06,2.50451e+06,3531.62,3531.62,3531.62,4009.06,4009.06,4009.06,2.65086e+06,2.65086e+06,2.65086e+06,3.31765e+06,3.31765e+06,3.31765e+06,6941.74,6941.74,6941.74,7001.2,7001.2,7001.2,1.01046e+06,1.01046e+06,1.01046e+06,795673,795673,795673,1.16692e+07,1.16692e+07,1.16692e+07,1.30315e+07,1.30315e+07,1.30315e+07,9.20694e+07,9.20694e+07,9.20694e+07,14.0161,14.0161,14.0161,7.67265,7.67265,7.67265
919,2.5049e+06,2.5049e+06,2.5049e+06,3526.15,3526.15,3526.15,4003.74,4003.74,4003.74,2.651e+06,2.651e+06,2.651e+06,3.31786e+06,3.31786e+06,3.31786e+06,6930.6,6930.6,6930.6,6991.5,6991.5,6991.5,1.01005e+06,1.01005e+06,1.01005e+06,795328,795328,795328,1.16646e+07,1.16646e+07,1.16646e+07,1.30266e+07,1.30266e+07,1.30266e+07,9.20804e+07,9.20804e+07,9.20804e+07,13.9926,13.9926,13.9926,7.6615,7.6615,7.6615
920,2.5053e+06,2.5053e+06,2.5053e+06,3521.4,3521.4,3521.4,3999.22,3999.22,3999.22,2.65115e+06,2.65115e+06,2.65115e+06,3.31809e+06,3.31809e+06,3.31809e+06,6920.82,6920.82,6920.82,6983.16,6983.16,6983.16,1.00961e+06,1.00961e+06,1.00961e+06,794963,794963,794963,1.16597e+07,1.16597e+07,1.16597e+07,1.30214e+07,1.30214e+07,1.30214e+07,9.20919e+07,9.20919e+07,9.20919e+07,13.9718,13.9718,13.9718,7.65179,7.65179,7.65179
