time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
715,3.83469e+06,3.83469e+06,3.83469e+06,0.0109986,0.0109986,0.0109986,13365.6,13365.6,13365.6,1.16511e+07,1.16511e+07,1.16511e+07,2.18512e+07,2.18512e+07,2.18512e+07,0.010957,0.010957,0.010957,7363.67,7363.67,7363.67,2.87217e+06,2.87217e+06,2.87217e+06,1738.76,1738.76,1738.76,1883.57,1883.57,1883.57,1.78149e+06,1.78149e+06,1.78149e+06,8.51726e+07,8.51726e+07,8.51726e+07,6.42519e-06,6.42519e-06,6.42519e-06,22.0219,22.0219,22.0219
716,3.83352e+06,3.83352e+06,3.83352e+06,0.0108133,0.0108133,0.0108133,13289.3,13289.3,13289.3,1.16387e+07,1.16387e+07,1.16387e+07,2.18612e+07,2.18612e+07,2.18612e+07,0.0107809,0.0107809,0.0107809,7317.22,7317.22,7317.22,2.8779e+06,2.8779e+06,2.8779e+06,1660.4,1660.4,1660.4,1798.68,1798.68,1798.68,1.78398e+06,1.78398e+06,1.78398e+06,8.5165e+07,8.5165e+07,8.5165e+07,6.31737e-06,6.31737e-06,6.31737e-06,21.9003,21.9003,21.9003
717,3.83248e+06,3.83248e+06,3.83248e+06,0.0106384,0.0106384,0.0106384,13204,13204,13204,1.16263e+07,1.16263e+07,1.16263e+07,2.18722e+07,2.18722e+07,2.18722e+07,0.010615,0.010615,0.010615,7265.61,7265.61,7265.61,2.88257e+06,2.88257e+06,2.88257e+06,1585.57,1585.57,1585.57,1717.62,1717.62,1717.62,1.78582e+06,1.78582e+06,1.78582e+06,8.51581e+07,8.51581e+07,8.51581e+07,6.21548e-06,6.21548e-06,6.21548e-06,21.7625,21.7625,21.7625
718,3.83159e+06,3.83159e+06,3.83159e+06,0.0104742,0.0104742,0.0104742,13110.9,13110.9,13110.9,1.1614e+07,1.1614e+07,1.1614e+07,2.18841e+07,2.18841e+07,2.18841e+07,0.0104596,0.0104596,0.0104596,7209.59,7209.59,7209.59,2.88614e+06,2.88614e+06,2.88614e+06,1514.12,1514.12,1514.12,1640.22,1640.22,1640.22,1.78698e+06,1.78698e+06,1.78698e+06,8.51518e+07,8.51518e+07,8.51518e+07,6.11966e-06,6.11966e-06,6.11966e-06,21.6108,21.6108,21.6108
719,3.83086e+06,3.83086e+06,3.83086e+06,0.010321,0.010321,0.010321,13011.7,13011.7,13011.7,1.16018e+07,1.16018e+07,1.16018e+07,2.18969e+07,2.18969e+07,2.18969e+07,0.0103149,0.0103149,0.0103149,7149.99,7149.99,7149.99,2.88859e+06,2.88859e+06,2.88859e+06,1445.88,1445.88,1445.88,1566.31,1566.31,1566.31,1.78746e+06,1.78746e+06,1.78746e+06,8.51462e+07,8.51462e+07,8.51462e+07,6.03006e-06,6.03006e-06,6.03006e-06,21.4474,21.4474,21.4474
720,3.8303e+06,3.8303e+06,3.8303e+06,0.0101791,0.0101791,0.0101791,12907.8,12907.8,12907.8,1.15896e+07,1.15896e+07,1.15896e+07,2.19107e+07,2.19107e+07,2.19107e+07,0.0101811,0.0101811,0.0101811,7087.65,7087.65,7087.65,2.88994e+06,2.88994e+06,2.88994e+06,1380.73,1380.73,1380.73,1495.73,1495.73,1495.73,1.78725e+06,1.78725e+06,1.78725e+06,8.51412e+07,8.51412e+07,8.51412e+07,5.94685e-06,5.94685e-06,5.94685e-06,21.275,21.275,21.275
721,3.8299e+06,3.8299e+06,3.8299e+06,0.0100486,0.0100486,0.0100486,12800.7,12800.7,12800.7,1.15776e+07,1.15776e+07,1.15776e+07,2.19255e+07,2.19255e+07,2.19255e+07,0.0100586,0.0100586,0.0100586,7023.42,7023.42,7023.42,2.89018e+06,2.89018e+06,2.89018e+06,1318.51,1318.51,1318.51,1428.34,1428.34,1428.34,1.78635e+06,1.78635e+06,1.78635e+06,8.51368e+07,8.51368e+07,8.51368e+07,5.87014e-06,5.87014e-06,5.87014e-06,21.0959,21.0959,21.0959
722,3.82968e+06,3.82968e+06,3.82968e+06,0.00992969,0.00992969,0.00992969,12692,12692,12692,1.15657e+07,1.15657e+07,1.15657e+07,2.19411e+07,2.19411e+07,2.19411e+07,0.00994747,0.00994747,0.00994747,6958.13,6958.13,6958.13,2.88935e+06,2.88935e+06,2.88935e+06,1259.1,1259.1,1259.1,1363.98,1363.98,1363.98,1.78479e+06,1.78479e+06,1.78479e+06,8.5133e+07,8.5133e+07,8.5133e+07,5.80005e-06,5.80005e-06,5.80005e-06,20.9128,20.9128,20.9128
723,3.82963e+06,3.82963e+06,3.82963e+06,0.00982252,0.00982252,0.00982252,12583.2,12583.2,12583.2,1.15538e+07,1.15538e+07,1.15538e+07,2.19576e+07,2.19576e+07,2.19576e+07,0.00984783,0.00984783,0.00984783,6892.63,6892.63,6892.63,2.88749e+06,2.88749e+06,2.88749e+06,1202.37,1202.37,1202.37,1302.53,1302.53,1302.53,1.78258e+06,1.78258e+06,1.78258e+06,8.51298e+07,8.51298e+07,8.51298e+07,5.73668e-06,5.73668e-06,5.73668e-06,20.7281,20.7281,20.7281
724,3.82975e+06,3.82975e+06,3.82975e+06,0.00972715,0.00972715,0.00972715,12475.6,12475.6,12475.6,1.15421e+07,1.15421e+07,1.15421e+07,2.19748e+07,2.19748e+07,2.19748e+07,0.0097598,0.0097598,0.0097598,6827.71,6827.71,6827.71,2.88466e+06,2.88466e+06,2.88466e+06,1148.2,1148.2,1148.2,1243.84,1243.84,1243.84,1.77977e+06,1.77977e+06,1.77977e+06,8.51272e+07,8.51272e+07,8.51272e+07,5.68006e-06,5.68006e-06,5.68006e-06,20.5442,20.5442,20.5442
725,3.83004e+06,3.83004e+06,3.83004e+06,0.00964359,0.00964359,0.00964359,12370.7,12370.7,12370.7,1.15304e+07,1.15304e+07,1.15304e+07,2.19928e+07,2.19928e+07,2.19928e+07,0.0096834,0.0096834,0.0096834,6764.12,6764.12,6764.12,2.88091e+06,2.88091e+06,2.88091e+06,1096.47,1096.47,1096.47,1187.81,1187.81,1187.81,1.7764e+06,1.7764e+06,1.7764e+06,8.5125e+07,8.5125e+07,8.5125e+07,5.63025e-06,5.63025e-06,5.63025e-06,20.3633,20.3633,20.3633
726,3.83049e+06,3.83049e+06,3.83049e+06,0.00957183,0.00957183,0.00957183,12269.7,12269.7,12269.7,1.15188e+07,1.15188e+07,1.15188e+07,2.20115e+07,2.20115e+07,2.20115e+07,0.00961863,0.00961863,0.00961863,6702.57,6702.57,6702.57,2.87634e+06,2.87634e+06,2.87634e+06,1047.07,1047.07,1047.07,1134.3,1134.3,1134.3,1.7725e+06,1.7725e+06,1.7725e+06,8.51233e+07,8.51233e+07,8.51233e+07,5.58724e-06,5.58724e-06,5.58724e-06,20.1878,20.1878,20.1878
727,3.83109e+06,3.83109e+06,3.83109e+06,0.00951178,0.00951178,0.00951178,12173.9,12173.9,12173.9,1.15073e+07,1.15073e+07,1.15073e+07,2.20307e+07,2.20307e+07,2.20307e+07,0.00956542,0.00956542,0.00956542,6643.72,6643.72,6643.72,2.87103e+06,2.87103e+06,2.87103e+06,999.902,999.902,999.902,1083.21,1083.21,1083.21,1.76813e+06,1.76813e+06,1.76813e+06,8.51221e+07,8.51221e+07,8.51221e+07,5.55101e-06,5.55101e-06,5.55101e-06,20.0196,20.0196,20.0196
728,3.83184e+06,3.83184e+06,3.83184e+06,0.0094633,0.0094633,0.0094633,12084.1,12084.1,12084.1,1.14959e+07,1.14959e+07,1.14959e+07,2.20505e+07,2.20505e+07,2.20505e+07,0.00952365,0.00952365,0.00952365,6588.16,6588.16,6588.16,2.86506e+06,2.86506e+06,2.86506e+06,954.861,954.861,954.861,1034.42,1034.42,1034.42,1.76335e+06,1.76335e+06,1.76335e+06,8.51212e+07,8.51212e+07,8.51212e+07,5.52149e-06,5.52149e-06,5.52149e-06,19.8605,19.8605,19.8605
729,3.83272e+06,3.83272e+06,3.83272e+06,0.00942623,0.00942623,0.00942623,12001.5,12001.5,12001.5,1.14846e+07,1.14846e+07,1.14846e+07,2.20706e+07,2.20706e+07,2.20706e+07,0.00949316,0.00949316,0.00949316,6536.42,6536.42,6536.42,2.85854e+06,2.85854e+06,2.85854e+06,911.852,911.852,911.852,987.83,987.83,987.83,1.75822e+06,1.75822e+06,1.75822e+06,8.51206e+07,8.51206e+07,8.51206e+07,5.49861e-06,5.49861e-06,5.49861e-06,19.7123,19.7123,19.7123
730,3.83372e+06,3.83372e+06,3.83372e+06,0.00940031,0.00940031,0.00940031,11926.9,11926.9,11926.9,1.14733e+07,1.14733e+07,1.14733e+07,2.20911e+07,2.20911e+07,2.20911e+07,0.00947375,0.00947375,0.00947375,6488.97,6488.97,6488.97,2.85157e+06,2.85157e+06,2.85157e+06,870.783,870.783,870.783,943.342,943.342,943.342,1.75279e+06,1.75279e+06,1.75279e+06,8.51202e+07,8.51202e+07,8.51202e+07,5.48224e-06,5.48224e-06,5.48224e-06,19.5763,19.5763,19.5763
731,3.83483e+06,3.83483e+06,3.83483e+06,0.00938529,0.00938529,0.00938529,11860.9,11860.9,11860.9,1.14621e+07,1.14621e+07,1.14621e+07,2.21118e+07,2.21118e+07,2.21118e+07,0.00946515,0.00946515,0.00946515,6446.21,6446.21,6446.21,2.84426e+06,2.84426e+06,2.84426e+06,831.567,831.567,831.567,900.862,900.862,900.862,1.74715e+06,1.74715e+06,1.74715e+06,8.512e+07,8.512e+07,8.512e+07,5.47226e-06,5.47226e-06,5.47226e-06,19.4539,19.4539,19.4539
732,3.83603e+06,3.83603e+06,3.83603e+06,0.00938084,0.00938084,0.00938084,11804.2,11804.2,11804.2,1.1451e+07,1.1451e+07,1.1451e+07,2.21326e+07,2.21326e+07,2.21326e+07,0.00946706,0.00946706,0.00946706,6408.48,6408.48,6408.48,2.83671e+06,2.83671e+06,2.83671e+06,794.12,794.12,794.12,860.299,860.299,860.299,1.74135e+06,1.74135e+06,1.74135e+06,8.512e+07,8.512e+07,8.512e+07,5.46848e-06,5.46848e-06,5.46848e-06,19.3462,19.3462,19.3462
733,3.8373e+06,3.8373e+06,3.8373e+06,0.0093866,0.0093866,0.0093866,11757.2,11757.2,11757.2,1.14399e+07,1.14399e+07,1.14399e+07,2.21534e+07,2.21534e+07,2.21534e+07,0.00947913,0.00947913,0.00947913,6376.04,6376.04,6376.04,2.82903e+06,2.82903e+06,2.82903e+06,758.362,758.362,758.362,821.565,821.565,821.565,1.73545e+06,1.73545e+06,1.73545e+06,8.512e+07,8.512e+07,8.512e+07,5.47071e-06,5.47071e-06,5.47071e-06,19.254,19.254,19.254
734,3.83864e+06,3.83864e+06,3.83864e+06,0.00940214,0.00940214,0.00940214,11720.4,11720.4,11720.4,1.14289e+07,1.14289e+07,1.14289e+07,2.21742e+07,2.21742e+07,2.21742e+07,0.00950097,0.00950097,0.00950097,6349.1,6349.1,6349.1,2.82133e+06,2.82133e+06,2.82133e+06,724.217,724.217,724.217,784.579,784.579,784.579,1.72953e+06,1.72953e+06,1.72953e+06,8.51201e+07,8.51201e+07,8.51201e+07,5.47874e-06,5.47874e-06,5.47874e-06,19.1781,19.1781,19.1781
735,3.84002e+06,3.84002e+06,3.84002e+06,0.00942702,0.00942702,0.00942702,11694,11694,11694,1.14178e+07,1.14178e+07,1.14178e+07,2.21948e+07,2.21948e+07,2.21948e+07,0.00953213,0.00953213,0.00953213,6327.82,6327.82,6327.82,2.81372e+06,2.81372e+06,2.81372e+06,691.614,691.614,691.614,749.262,749.262,749.262,1.72366e+06,1.72366e+06,1.72366e+06,8.51201e+07,8.51201e+07,8.51201e+07,5.49232e-06,5.49232e-06,5.49232e-06,19.119,19.119,19.119
736,3.84143e+06,3.84143e+06,3.84143e+06,0.00946074,0.00946074,0.00946074,11678.1,11678.1,11678.1,1.14069e+07,1.14069e+07,1.14069e+07,2.22152e+07,2.22152e+07,2.22152e+07,0.00957213,0.00957213,0.00957213,6312.25,6312.25,6312.25,2.80629e+06,2.80629e+06,2.80629e+06,660.481,660.481,660.481,715.539,715.539,715.539,1.71788e+06,1.71788e+06,1.71788e+06,8.512e+07,8.512e+07,8.512e+07,5.51117e-06,5.51117e-06,5.51117e-06,19.0771,19.0771,19.0771
737,3.84286e+06,3.84286e+06,3.84286e+06,0.00950275,0.00950275,0.00950275,11672.7,11672.7,11672.7,1.13959e+07,1.13959e+07,1.13959e+07,2.22353e+07,2.22353e+07,2.22353e+07,0.00962044,0.00962044,0.00962044,6302.44,6302.44,6302.44,2.79915e+06,2.79915e+06,2.79915e+06,630.753,630.753,630.753,683.337,683.337,683.337,1.71227e+06,1.71227e+06,1.71227e+06,8.51197e+07,8.51197e+07,8.51197e+07,5.53499e-06,5.53499e-06,5.53499e-06,19.0524,19.0524,19.0524
738,3.84428e+06,3.84428e+06,3.84428e+06,0.00955247,0.00955247,0.00955247,11677.9,11677.9,11677.9,1.13849e+07,1.13849e+07,1.13849e+07,2.2255e+07,2.2255e+07,2.2255e+07,0.00967648,0.00967648,0.00967648,6298.33,6298.33,6298.33,2.79239e+06,2.79239e+06,2.79239e+06,602.367,602.367,602.367,652.588,652.588,652.588,1.70688e+06,1.70688e+06,1.70688e+06,8.51193e+07,8.51193e+07,8.51193e+07,5.56347e-06,5.56347e-06,5.56347e-06,19.0449,19.0449,19.0449
739,3.84568e+06,3.84568e+06,3.84568e+06,0.00960925,0.00960925,0.00960925,11693.3,11693.3,11693.3,1.1374e+07,1.1374e+07,1.1374e+07,2.22743e+07,2.22743e+07,2.22743e+07,0.00973964,0.00973964,0.00973964,6299.82,6299.82,6299.82,2.7861e+06,2.7861e+06,2.7861e+06,575.261,575.261,575.261,623.228,623.228,623.228,1.70176e+06,1.70176e+06,1.70176e+06,8.51185e+07,8.51185e+07,8.51185e+07,5.59624e-06,5.59624e-06,5.59624e-06,19.0545,19.0545,19.0545
740,3.84704e+06,3.84704e+06,3.84704e+06,0.00967244,0.00967244,0.00967244,11718.8,11718.8,11718.8,1.1363e+07,1.1363e+07,1.1363e+07,2.2293e+07,2.2293e+07,2.2293e+07,0.00980924,0.00980924,0.00980924,6306.78,6306.78,6306.78,2.78035e+06,2.78035e+06,2.78035e+06,549.379,549.379,549.379,595.192,595.192,595.192,1.69697e+06,1.69697e+06,1.69697e+06,8.51175e+07,8.51175e+07,8.51175e+07,5.63294e-06,5.63294e-06,5.63294e-06,19.0806,19.0806,19.0806
741,3.84836e+06,3.84836e+06,3.84836e+06,0.00974129,0.00974129,0.00974129,11753.8,11753.8,11753.8,1.13521e+07,1.13521e+07,1.13521e+07,2.23111e+07,2.23111e+07,2.23111e+07,0.00988458,0.00988458,0.00988458,6318.96,6318.96,6318.96,2.77523e+06,2.77523e+06,2.77523e+06,524.665,524.665,524.665,568.422,568.422,568.422,1.69255e+06,1.69255e+06,1.69255e+06,8.51162e+07,8.51162e+07,8.51162e+07,5.67316e-06,5.67316e-06,5.67316e-06,19.1229,19.1229,19.1229
742,3.84961e+06,3.84961e+06,3.84961e+06,0.00981506,0.00981506,0.00981506,11798,11798,11798,1.13411e+07,1.13411e+07,1.13411e+07,2.23286e+07,2.23286e+07,2.23286e+07,0.00996489,0.00996489,0.00996489,6336.12,6336.12,6336.12,2.7708e+06,2.7708e+06,2.7708e+06,501.067,501.067,501.067,542.861,542.861,542.861,1.68854e+06,1.68854e+06,1.68854e+06,8.51145e+07,8.51145e+07,8.51145e+07,5.71646e-06,5.71646e-06,5.71646e-06,19.1805,19.1805,19.1805
743,3.85078e+06,3.85078e+06,3.85078e+06,0.00989294,0.00989294,0.00989294,11850.6,11850.6,11850.6,1.133e+07,1.133e+07,1.133e+07,2.23454e+07,2.23454e+07,2.23454e+07,0.0100494,0.0100494,0.0100494,6357.93,6357.93,6357.93,2.76711e+06,2.76711e+06,2.76711e+06,478.534,478.534,478.534,518.453,518.453,518.453,1.68498e+06,1.68498e+06,1.68498e+06,8.51124e+07,8.51124e+07,8.51124e+07,5.76241e-06,5.76241e-06,5.76241e-06,19.2525,19.2525,19.2525
744,3.85186e+06,3.85186e+06,3.85186e+06,0.00997409,0.00997409,0.00997409,11911.1,11911.1,11911.1,1.1319e+07,1.1319e+07,1.1319e+07,2.23615e+07,2.23615e+07,2.23615e+07,0.0101372,0.0101372,0.0101372,6384.01,6384.01,6384.01,2.76422e+06,2.76422e+06,2.76422e+06,457.018,457.018,457.018,495.147,495.147,495.147,1.6819e+06,1.6819e+06,1.6819e+06,8.51099e+07,8.51099e+07,8.51099e+07,5.81053e-06,5.81053e-06,5.81053e-06,19.3379,19.3379,19.3379
745,3.85284e+06,3.85284e+06,3.85284e+06,0.0100576,0.0100576,0.0100576,11978.5,11978.5,11978.5,1.13079e+07,1.13079e+07,1.13079e+07,2.23768e+07,2.23768e+07,2.23768e+07,0.0102276,0.0102276,0.0102276,6413.93,6413.93,6413.93,2.76216e+06,2.76216e+06,2.76216e+06,436.473,436.473,436.473,472.893,472.893,472.893,1.67932e+06,1.67932e+06,1.67932e+06,8.5107e+07,8.5107e+07,8.5107e+07,5.86032e-06,5.86032e-06,5.86032e-06,19.4355,19.4355,19.4355
746,3.85371e+06,3.85371e+06,3.85371e+06,0.0101427,0.0101427,0.0101427,12052.1,12052.1,12052.1,1.12968e+07,1.12968e+07,1.12968e+07,2.23914e+07,2.23914e+07,2.23914e+07,0.0103195,0.0103195,0.0103195,6447.22,6447.22,6447.22,2.76095e+06,2.76095e+06,2.76095e+06,416.856,416.856,416.856,451.644,451.644,451.644,1.67726e+06,1.67726e+06,1.67726e+06,8.51036e+07,8.51036e+07,8.51036e+07,5.91126e-06,5.91126e-06,5.91126e-06,19.5438,19.5438,19.5438
747,3.85446e+06,3.85446e+06,3.85446e+06,0.0102284,0.0102284,0.0102284,12130.8,12130.8,12130.8,1.12856e+07,1.12856e+07,1.12856e+07,2.24052e+07,2.24052e+07,2.24052e+07,0.0104121,0.0104121,0.0104121,6483.37,6483.37,6483.37,2.76062e+06,2.76062e+06,2.76062e+06,398.124,398.124,398.124,431.355,431.355,431.355,1.67572e+06,1.67572e+06,1.67572e+06,8.50997e+07,8.50997e+07,8.50997e+07,5.96285e-06,5.96285e-06,5.96285e-06,19.6614,19.6614,19.6614
748,3.85508e+06,3.85508e+06,3.85508e+06,0.0103137,0.0103137,0.0103137,12213.5,12213.5,12213.5,1.12744e+07,1.12744e+07,1.12744e+07,2.24183e+07,2.24183e+07,2.24183e+07,0.0105045,0.0105045,0.0105045,6521.79,6521.79,6521.79,2.76117e+06,2.76117e+06,2.76117e+06,380.239,380.239,380.239,411.982,411.982,411.982,1.67472e+06,1.67472e+06,1.67472e+06,8.50954e+07,8.50954e+07,8.50954e+07,6.01454e-06,6.01454e-06,6.01454e-06,19.7865,19.7865,19.7865
749,3.85558e+06,3.85558e+06,3.85558e+06,0.0103978,0.0103978,0.0103978,12299.3,12299.3,12299.3,1.12632e+07,1.12632e+07,1.12632e+07,2.24306e+07,2.24306e+07,2.24306e+07,0.0105957,0.0105957,0.0105957,6561.91,6561.91,6561.91,2.76259e+06,2.76259e+06,2.76259e+06,363.16,363.16,363.16,393.483,393.483,393.483,1.67425e+06,1.67425e+06,1.67425e+06,8.50907e+07,8.50907e+07,8.50907e+07,6.06579e-06,6.06579e-06,6.06579e-06,19.9176,19.9176,19.9176
750,3.85594e+06,3.85594e+06,3.85594e+06,0.0104798,0.0104798,0.0104798,12386.8,12386.8,12386.8,1.12518e+07,1.12518e+07,1.12518e+07,2.24421e+07,2.24421e+07,2.24421e+07,0.0106848,0.0106848,0.0106848,6603.09,6603.09,6603.09,2.76486e+06,2.76486e+06,2.76486e+06,346.853,346.853,346.853,375.82,375.82,375.82,1.6743e+06,1.6743e+06,1.6743e+06,8.50855e+07,8.50855e+07,8.50855e+07,6.11609e-06,6.11609e-06,6.11609e-06,20.0526,20.0526,20.0526
751,3.85617e+06,3.85617e+06,3.85617e+06,0.0105587,0.0105587,0.0105587,12474.8,12474.8,12474.8,1.12405e+07,1.12405e+07,1.12405e+07,2.2453e+07,2.2453e+07,2.2453e+07,0.010771,0.010771,0.010771,6644.69,6644.69,6644.69,2.76796e+06,2.76796e+06,2.76796e+06,331.282,331.282,331.282,358.954,358.954,358.954,1.67485e+06,1.67485e+06,1.67485e+06,8.50799e+07,8.50799e+07,8.50799e+07,6.16491e-06,6.16491e-06,6.16491e-06,20.1896,20.1896,20.1896
752,3.85626e+06,3.85626e+06,3.85626e+06,0.0106338,0.0106338,0.0106338,12562.2,12562.2,12562.2,1.12291e+07,1.12291e+07,1.12291e+07,2.24632e+07,2.24632e+07,2.24632e+07,0.0108534,0.0108534,0.0108534,6686.05,6686.05,6686.05,2.77185e+06,2.77185e+06,2.77185e+06,316.414,316.414,316.414,342.85,342.85,342.85,1.67588e+06,1.67588e+06,1.67588e+06,8.50739e+07,8.50739e+07,8.50739e+07,6.21175e-06,6.21175e-06,6.21175e-06,20.3267,20.3267,20.3267
753,3.85623e+06,3.85623e+06,3.85623e+06,0.0107042,0.0107042,0.0107042,12647.7,12647.7,12647.7,1.12176e+07,1.12176e+07,1.12176e+07,2.24728e+07,2.24728e+07,2.24728e+07,0.0109312,0.0109312,0.0109312,6726.49,6726.49,6726.49,2.77646e+06,2.77646e+06,2.77646e+06,302.217,302.217,302.217,327.473,327.473,327.473,1.67736e+06,1.67736e+06,1.67736e+06,8.50675e+07,8.50675e+07,8.50675e+07,6.25614e-06,6.25614e-06,6.25614e-06,20.4618,20.4618,20.4618
754,3.85607e+06,3.85607e+06,3.85607e+06,0.0107693,0.0107693,0.0107693,12730,12730,12730,1.12061e+07,1.12061e+07,1.12061e+07,2.24819e+07,2.24819e+07,2.24819e+07,0.0110037,0.0110037,0.0110037,6765.36,6765.36,6765.36,2.78174e+06,2.78174e+06,2.78174e+06,288.662,288.662,288.662,312.791,312.791,312.791,1.67926e+06,1.67926e+06,1.67926e+06,8.50608e+07,8.50608e+07,8.50608e+07,6.29763e-06,6.29763e-06,6.29763e-06,20.5928,20.5928,20.5928
755,3.85579e+06,3.85579e+06,3.85579e+06,0.0108284,0.0108284,0.0108284,12808,12808,12808,1.11945e+07,1.11945e+07,1.11945e+07,2.24905e+07,2.24905e+07,2.24905e+07,0.0110703,0.0110703,0.0110703,6802.02,6802.02,6802.02,2.78763e+06,2.78763e+06,2.78763e+06,275.718,275.718,275.718,298.772,298.772,298.772,1.68152e+06,1.68152e+06,1.68152e+06,8.50538e+07,8.50538e+07,8.50538e+07,6.33585e-06,6.33585e-06,6.33585e-06,20.7179,20.7179,20.7179
756,3.85541e+06,3.85541e+06,3.85541e+06,0.0108811,0.0108811,0.0108811,12880.4,12880.4,12880.4,1.11829e+07,1.11829e+07,1.11829e+07,2.24987e+07,2.24987e+07,2.24987e+07,0.0111303,0.0111303,0.0111303,6835.85,6835.85,6835.85,2.79403e+06,2.79403e+06,2.79403e+06,263.359,263.359,263.359,285.385,285.385,285.385,1.68411e+06,1.68411e+06,1.68411e+06,8.50466e+07,8.50466e+07,8.50466e+07,6.37045e-06,6.37045e-06,6.37045e-06,20.8351,20.8351,20.8351
757,3.85492e+06,3.85492e+06,3.85492e+06,0.0109267,0.0109267,0.0109267,12946.3,12946.3,12946.3,1.11713e+07,1.11713e+07,1.11713e+07,2.25065e+07,2.25065e+07,2.25065e+07,0.0111834,0.0111834,0.0111834,6866.3,6866.3,6866.3,2.80086e+06,2.80086e+06,2.80086e+06,251.557,251.557,251.557,272.603,272.603,272.603,1.68697e+06,1.68697e+06,1.68697e+06,8.50392e+07,8.50392e+07,8.50392e+07,6.40115e-06,6.40115e-06,6.40115e-06,20.9426,20.9426,20.9426
758,3.85434e+06,3.85434e+06,3.85434e+06,0.0109652,0.0109652,0.0109652,13004.8,13004.8,13004.8,1.11596e+07,1.11596e+07,1.11596e+07,2.25141e+07,2.25141e+07,2.25141e+07,0.0112293,0.0112293,0.0112293,6892.83,6892.83,6892.83,2.80803e+06,2.80803e+06,2.80803e+06,240.289,240.289,240.289,260.398,260.398,260.398,1.69005e+06,1.69005e+06,1.69005e+06,8.50316e+07,8.50316e+07,8.50316e+07,6.42773e-06,6.42773e-06,6.42773e-06,21.0388,21.0388,21.0388
759,3.85369e+06,3.85369e+06,3.85369e+06,0.0109962,0.0109962,0.0109962,13054.8,13054.8,13054.8,1.11479e+07,1.11479e+07,1.11479e+07,2.25216e+07,2.25216e+07,2.25216e+07,0.0112678,0.0112678,0.0112678,6914.99,6914.99,6914.99,2.81544e+06,2.81544e+06,2.81544e+06,229.529,229.529,229.529,248.744,248.744,248.744,1.69328e+06,1.69328e+06,1.69328e+06,8.50239e+07,8.50239e+07,8.50239e+07,6.45005e-06,6.45005e-06,6.45005e-06,21.1221,21.1221,21.1221
760,3.85298e+06,3.85298e+06,3.85298e+06,0.0110198,0.0110198,0.0110198,13095.8,13095.8,13095.8,1.11362e+07,1.11362e+07,1.11362e+07,2.25289e+07,2.25289e+07,2.25289e+07,0.0112988,0.0112988,0.0112988,6932.41,6932.41,6932.41,2.82298e+06,2.82298e+06,2.82298e+06,219.254,219.254,219.254,237.616,237.616,237.616,1.69661e+06,1.69661e+06,1.69661e+06,8.50162e+07,8.50162e+07,8.50162e+07,6.46805e-06,6.46805e-06,6.46805e-06,21.1914,21.1914,21.1914
761,3.85222e+06,3.85222e+06,3.85222e+06,0.011036,0.011036,0.011036,13127.2,13127.2,13127.2,1.11245e+07,1.11245e+07,1.11245e+07,2.25363e+07,2.25363e+07,2.25363e+07,0.0113223,0.0113223,0.0113223,6944.78,6944.78,6944.78,2.83056e+06,2.83056e+06,2.83056e+06,209.443,209.443,209.443,226.99,226.99,226.99,1.69997e+06,1.69997e+06,1.69997e+06,8.50085e+07,8.50085e+07,8.50085e+07,6.48173e-06,6.48173e-06,6.48173e-06,21.2456,21.2456,21.2456
762,3.85143e+06,3.85143e+06,3.85143e+06,0.0110451,0.0110451,0.0110451,13148.7,13148.7,13148.7,1.11127e+07,1.11127e+07,1.11127e+07,2.25438e+07,2.25438e+07,2.25438e+07,0.0113387,0.0113387,0.0113387,6951.88,6951.88,6951.88,2.83807e+06,2.83807e+06,2.83807e+06,200.075,200.075,200.075,216.844,216.844,216.844,1.70331e+06,1.70331e+06,1.70331e+06,8.50009e+07,8.50009e+07,8.50009e+07,6.49117e-06,6.49117e-06,6.49117e-06,21.284,21.284,21.284
763,3.85062e+06,3.85062e+06,3.85062e+06,0.0110474,0.0110474,0.0110474,13159.9,13159.9,13159.9,1.1101e+07,1.1101e+07,1.1101e+07,2.25515e+07,2.25515e+07,2.25515e+07,0.0113481,0.0113481,0.0113481,6953.6,6953.6,6953.6,2.84541e+06,2.84541e+06,2.84541e+06,191.13,191.13,191.13,207.156,207.156,207.156,1.70656e+06,1.70656e+06,1.70656e+06,8.49934e+07,8.49934e+07,8.49934e+07,6.49654e-06,6.49654e-06,6.49654e-06,21.306,21.306,21.306
