time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
853,2.6814e+06,2.6814e+06,2.6814e+06,3416.3,3416.3,3416.3,3595,3595,3595,6.13767e+06,6.13767e+06,6.13767e+06,6.68318e+06,6.68318e+06,6.68318e+06,3705.13,3705.13,3705.13,3625.57,3625.57,3625.57,606238,606238,606238,543735,543735,543735,2.56139e+06,2.56139e+06,2.56139e+06,2.67653e+06,2.67653e+06,2.67653e+06,1.05107e+08,1.05107e+08,1.05107e+08,6.80634,6.80634,6.80634,9.38488,9.38488,9.38488
854,2.6814e+06,2.6814e+06,2.6814e+06,3420.35,3420.35,3420.35,3598.4,3598.4,3598.4,6.13716e+06,6.13716e+06,6.13716e+06,6.68269e+06,6.68269e+06,6.68269e+06,3709.31,3709.31,3709.31,3628.76,3628.76,3628.76,606397,606397,606397,543894,543894,543894,2.56223e+06,2.56223e+06,2.56223e+06,2.6773e+06,2.6773e+06,2.6773e+06,1.05107e+08,1.05107e+08,1.05107e+08,6.81436,6.81436,6.81436,9.39367,9.39367,9.39367
855,2.68137e+06,2.68137e+06,2.68137e+06,3424.21,3424.21,3424.21,3601.58,3601.58,3601.58,6.13663e+06,6.13663e+06,6.13663e+06,6.68219e+06,6.68219e+06,6.68219e+06,3713.28,3713.28,3713.28,3631.73,3631.73,3631.73,606576,606576,606576,544078,544078,544078,2.56317e+06,2.56317e+06,2.56317e+06,2.67816e+06,2.67816e+06,2.67816e+06,1.05106e+08,1.05106e+08,1.05106e+08,6.82205,6.82205,6.82205,9.40195,9.40195,9.40195
856,2.68133e+06,2.68133e+06,2.68133e+06,3427.79,3427.79,3427.79,3604.48,3604.48,3604.48,6.13608e+06,6.13608e+06,6.13608e+06,6.68167e+06,6.68167e+06,6.68167e+06,3716.99,3716.99,3716.99,3634.44,3634.44,3634.44,606771,606771,606771,544282,544282,544282,2.56422e+06,2.56422e+06,2.56422e+06,2.6791e+06,2.6791e+06,2.6791e+06,1.05105e+08,1.05105e+08,1.05105e+08,6.82929,6.82929,6.82929,9.40961,9.40961,9.40961
857,2.68127e+06,2.68127e+06,2.68127e+06,3431.06,3431.06,3431.06,3607.06,3607.06,3607.06,6.13552e+06,6.13552e+06,6.13552e+06,6.68113e+06,6.68113e+06,6.68113e+06,3720.36,3720.36,3720.36,3636.85,3636.85,3636.85,606980,606980,606980,544504,544504,544504,2.56536e+06,2.56536e+06,2.56536e+06,2.6801e+06,2.6801e+06,2.6801e+06,1.05104e+08,1.05104e+08,1.05104e+08,6.83597,6.83597,6.83597,9.41651,9.41651,9.41651
858,2.6812e+06,2.6812e+06,2.6812e+06,3433.97,3433.97,3433.97,3609.28,3609.28,3609.28,6.13495e+06,6.13495e+06,6.13495e+06,6.68059e+06,6.68059e+06,6.68059e+06,3723.35,3723.35,3723.35,3638.91,3638.91,3638.91,607197,607197,607197,544738,544738,544738,2.56655e+06,2.56655e+06,2.56655e+06,2.68114e+06,2.68114e+06,2.68114e+06,1.05103e+08,1.05103e+08,1.05103e+08,6.84197,6.84197,6.84197,9.42255,9.42255,9.42255
859,2.68112e+06,2.68112e+06,2.68112e+06,3436.45,3436.45,3436.45,3611.11,3611.11,3611.11,6.13438e+06,6.13438e+06,6.13438e+06,6.68004e+06,6.68004e+06,6.68004e+06,3725.91,3725.91,3725.91,3640.58,3640.58,3640.58,607419,607419,607419,544982,544982,544982,2.56779e+06,2.56779e+06,2.56779e+06,2.6822e+06,2.6822e+06,2.6822e+06,1.05102e+08,1.05102e+08,1.05102e+08,6.84721,6.84721,6.84721,9.42761,9.42761,9.42761
860,2.68102e+06,2.68102e+06,2.68102e+06,3438.48,3438.48,3438.48,3612.51,3612.51,3612.51,6.1338e+06,6.1338e+06,6.1338e+06,6.67949e+06,6.67949e+06,6.67949e+06,3727.98,3727.98,3727.98,3641.83,3641.83,3641.83,607642,607642,607642,545230,545230,545230,2.56905e+06,2.56905e+06,2.56905e+06,2.68327e+06,2.68327e+06,2.68327e+06,1.05101e+08,1.05101e+08,1.05101e+08,6.85158,6.85158,6.85158,9.43162,9.43162,9.43162
861,2.68092e+06,2.68092e+06,2.68092e+06,3440.02,3440.02,3440.02,3613.47,3613.47,3613.47,6.13323e+06,6.13323e+06,6.13323e+06,6.67895e+06,6.67895e+06,6.67895e+06,3729.54,3729.54,3729.54,3642.65,3642.65,3642.65,607862,607862,607862,545477,545477,545477,2.57032e+06,2.57032e+06,2.57032e+06,2.68432e+06,2.68432e+06,2.68432e+06,1.051e+08,1.051e+08,1.051e+08,6.85503,6.85503,6.85503,9.43451,9.43451,9.43451
862,2.68082e+06,2.68082e+06,2.68082e+06,3441.05,3441.05,3441.05,3613.95,3613.95,3613.95,6.13267e+06,6.13267e+06,6.13267e+06,6.67841e+06,6.67841e+06,6.67841e+06,3730.54,3730.54,3730.54,3643.01,3643.01,3643.01,608074,608074,608074,545720,545720,545720,2.57156e+06,2.57156e+06,2.57156e+06,2.68535e+06,2.68535e+06,2.68535e+06,1.05099e+08,1.05099e+08,1.05099e+08,6.85749,6.85749,6.85749,9.43621,9.43621,9.43621
863,2.68071e+06,2.68071e+06,2.68071e+06,3441.55,3441.55,3441.55,3613.97,3613.97,3613.97,6.13211e+06,6.13211e+06,6.13211e+06,6.67788e+06,6.67788e+06,6.67788e+06,3730.99,3730.99,3730.99,3642.89,3642.89,3642.89,608274,608274,608274,545955,545955,545955,2.57277e+06,2.57277e+06,2.57277e+06,2.68632e+06,2.68632e+06,2.68632e+06,1.05098e+08,1.05098e+08,1.05098e+08,6.85892,6.85892,6.85892,9.4367,9.4367,9.4367
864,2.6806e+06,2.6806e+06,2.6806e+06,3441.51,3441.51,3441.51,3613.5,3613.5,3613.5,6.13157e+06,6.13157e+06,6.13157e+06,6.67737e+06,6.67737e+06,6.67737e+06,3730.85,3730.85,3730.85,3642.31,3642.31,3642.31,608459,608459,608459,546176,546176,546176,2.57391e+06,2.57391e+06,2.57391e+06,2.68723e+06,2.68723e+06,2.68723e+06,1.05097e+08,1.05097e+08,1.05097e+08,6.85928,6.85928,6.85928,9.43595,9.43595,9.43595
865,2.6805e+06,2.6805e+06,2.6805e+06,3440.92,3440.92,3440.92,3612.57,3612.57,3612.57,6.13105e+06,6.13105e+06,6.13105e+06,6.67687e+06,6.67687e+06,6.67687e+06,3730.13,3730.13,3730.13,3641.25,3641.25,3641.25,608626,608626,608626,546379,546379,546379,2.57497e+06,2.57497e+06,2.57497e+06,2.68806e+06,2.68806e+06,2.68806e+06,1.05097e+08,1.05097e+08,1.05097e+08,6.85857,6.85857,6.85857,9.43397,9.43397,9.43397
866,2.68041e+06,2.68041e+06,2.68041e+06,3439.8,3439.8,3439.8,3611.17,3611.17,3611.17,6.13056e+06,6.13056e+06,6.13056e+06,6.6764e+06,6.6764e+06,6.6764e+06,3728.83,3728.83,3728.83,3639.73,3639.73,3639.73,608769,608769,608769,546562,546562,546562,2.57593e+06,2.57593e+06,2.57593e+06,2.68879e+06,2.68879e+06,2.68879e+06,1.05096e+08,1.05096e+08,1.05096e+08,6.85679,6.85679,6.85679,9.43078,9.43078,9.43078
867,2.68032e+06,2.68032e+06,2.68032e+06,3438.17,3438.17,3438.17,3609.34,3609.34,3609.34,6.13009e+06,6.13009e+06,6.13009e+06,6.67595e+06,6.67595e+06,6.67595e+06,3726.97,3726.97,3726.97,3637.77,3637.77,3637.77,608888,608888,608888,546720,546720,546720,2.57678e+06,2.57678e+06,2.57678e+06,2.68941e+06,2.68941e+06,2.68941e+06,1.05096e+08,1.05096e+08,1.05096e+08,6.85396,6.85396,6.85396,9.42641,9.42641,9.42641
868,2.68025e+06,2.68025e+06,2.68025e+06,3436.03,3436.03,3436.03,3607.09,3607.09,3607.09,6.12964e+06,6.12964e+06,6.12964e+06,6.67553e+06,6.67553e+06,6.67553e+06,3724.57,3724.57,3724.57,3635.39,3635.39,3635.39,608979,608979,608979,546850,546850,546850,2.5775e+06,2.5775e+06,2.5775e+06,2.6899e+06,2.6899e+06,2.6899e+06,1.05096e+08,1.05096e+08,1.05096e+08,6.85011,6.85011,6.85011,9.42092,9.42092,9.42092
869,2.68019e+06,2.68019e+06,2.68019e+06,3433.43,3433.43,3433.43,3604.45,3604.45,3604.45,6.12923e+06,6.12923e+06,6.12923e+06,6.67515e+06,6.67515e+06,6.67515e+06,3721.66,3721.66,3721.66,3632.62,3632.62,3632.62,609040,609040,609040,546949,546949,546949,2.57808e+06,2.57808e+06,2.57808e+06,2.69027e+06,2.69027e+06,2.69027e+06,1.05097e+08,1.05097e+08,1.05097e+08,6.8453,6.8453,6.8453,9.4144,9.4144,9.4144
870,2.68015e+06,2.68015e+06,2.68015e+06,3430.39,3430.39,3430.39,3601.48,3601.48,3601.48,6.12885e+06,6.12885e+06,6.12885e+06,6.67479e+06,6.67479e+06,6.67479e+06,3718.27,3718.27,3718.27,3629.51,3629.51,3629.51,609069,609069,609069,547017,547017,547017,2.5785e+06,2.5785e+06,2.5785e+06,2.69049e+06,2.69049e+06,2.69049e+06,1.05097e+08,1.05097e+08,1.05097e+08,6.83959,6.83959,6.83959,9.40691,9.40691,9.40691
871,2.68013e+06,2.68013e+06,2.68013e+06,3426.98,3426.98,3426.98,3598.19,3598.19,3598.19,6.12851e+06,6.12851e+06,6.12851e+06,6.67447e+06,6.67447e+06,6.67447e+06,3714.47,3714.47,3714.47,3626.08,3626.08,3626.08,609066,609066,609066,547049,547049,547049,2.57876e+06,2.57876e+06,2.57876e+06,2.69058e+06,2.69058e+06,2.69058e+06,1.05098e+08,1.05098e+08,1.05098e+08,6.83306,6.83306,6.83306,9.39857,9.39857,9.39857
872,2.68012e+06,2.68012e+06,2.68012e+06,3423.23,3423.23,3423.23,3594.66,3594.66,3594.66,6.12819e+06,6.12819e+06,6.12819e+06,6.67418e+06,6.67418e+06,6.67418e+06,3710.29,3710.29,3710.29,3622.38,3622.38,3622.38,609028,609028,609028,547046,547046,547046,2.57885e+06,2.57885e+06,2.57885e+06,2.69051e+06,2.69051e+06,2.69051e+06,1.051e+08,1.051e+08,1.051e+08,6.82581,6.82581,6.82581,9.3895,9.3895,9.3895
873,2.68014e+06,2.68014e+06,2.68014e+06,3419.2,3419.2,3419.2,3590.92,3590.92,3590.92,6.12792e+06,6.12792e+06,6.12792e+06,6.67392e+06,6.67392e+06,6.67392e+06,3705.79,3705.79,3705.79,3618.47,3618.47,3618.47,608957,608957,608957,547007,547007,547007,2.57877e+06,2.57877e+06,2.57877e+06,2.69029e+06,2.69029e+06,2.69029e+06,1.05101e+08,1.05101e+08,1.05101e+08,6.81793,6.81793,6.81793,9.37981,9.37981,9.37981
874,2.68019e+06,2.68019e+06,2.68019e+06,3414.94,3414.94,3414.94,3587.03,3587.03,3587.03,6.12767e+06,6.12767e+06,6.12767e+06,6.6737e+06,6.6737e+06,6.6737e+06,3701.05,3701.05,3701.05,3614.4,3614.4,3614.4,608852,608852,608852,546931,546931,546931,2.57851e+06,2.57851e+06,2.57851e+06,2.68992e+06,2.68992e+06,2.68992e+06,1.05103e+08,1.05103e+08,1.05103e+08,6.80954,6.80954,6.80954,9.36965,9.36965,9.36965
875,2.68025e+06,2.68025e+06,2.68025e+06,3410.53,3410.53,3410.53,3583.04,3583.04,3583.04,6.12747e+06,6.12747e+06,6.12747e+06,6.67352e+06,6.67352e+06,6.67352e+06,3696.11,3696.11,3696.11,3610.22,3610.22,3610.22,608715,608715,608715,546820,546820,546820,2.57809e+06,2.57809e+06,2.57809e+06,2.68941e+06,2.68941e+06,2.68941e+06,1.05106e+08,1.05106e+08,1.05106e+08,6.80075,6.80075,6.80075,9.35915,9.35915,9.35915
876,2.68034e+06,2.68034e+06,2.68034e+06,3406.02,3406.02,3406.02,3579.02,3579.02,3579.02,6.12729e+06,6.12729e+06,6.12729e+06,6.67337e+06,6.67337e+06,6.67337e+06,3691.06,3691.06,3691.06,3605.99,3605.99,3605.99,608545,608545,608545,546673,546673,546673,2.5775e+06,2.5775e+06,2.5775e+06,2.68876e+06,2.68876e+06,2.68876e+06,1.05108e+08,1.05108e+08,1.05108e+08,6.7917,6.7917,6.7917,9.34847,9.34847,9.34847
877,2.68046e+06,2.68046e+06,2.68046e+06,3401.48,3401.48,3401.48,3575.02,3575.02,3575.02,6.12715e+06,6.12715e+06,6.12715e+06,6.67324e+06,6.67324e+06,6.67324e+06,3685.95,3685.95,3685.95,3601.76,3601.76,3601.76,608346,608346,608346,546492,546492,546492,2.57674e+06,2.57674e+06,2.57674e+06,2.68797e+06,2.68797e+06,2.68797e+06,1.05111e+08,1.05111e+08,1.05111e+08,6.7825,6.7825,6.7825,9.33773,9.33773,9.33773
878,2.6806e+06,2.6806e+06,2.6806e+06,3396.97,3396.97,3396.97,3571.09,3571.09,3571.09,6.12703e+06,6.12703e+06,6.12703e+06,6.67315e+06,6.67315e+06,6.67315e+06,3680.86,3680.86,3680.86,3597.59,3597.59,3597.59,608120,608120,608120,546280,546280,546280,2.57584e+06,2.57584e+06,2.57584e+06,2.68706e+06,2.68706e+06,2.68706e+06,1.05114e+08,1.05114e+08,1.05114e+08,6.77328,6.77328,6.77328,9.32711,9.32711,9.32711
879,2.68076e+06,2.68076e+06,2.68076e+06,3392.55,3392.55,3392.55,3567.29,3567.29,3567.29,6.12694e+06,6.12694e+06,6.12694e+06,6.67309e+06,6.67309e+06,6.67309e+06,3675.86,3675.86,3675.86,3593.54,3593.54,3593.54,607868,607868,607868,546039,546039,546039,2.5748e+06,2.5748e+06,2.5748e+06,2.68603e+06,2.68603e+06,2.68603e+06,1.05118e+08,1.05118e+08,1.05118e+08,6.76418,6.76418,6.76418,9.31673,9.31673,9.31673
880,2.68095e+06,2.68095e+06,2.68095e+06,3388.3,3388.3,3388.3,3563.68,3563.68,3563.68,6.12688e+06,6.12688e+06,6.12688e+06,6.67304e+06,6.67304e+06,6.67304e+06,3671.01,3671.01,3671.01,3589.66,3589.66,3589.66,607593,607593,607593,545771,545771,545771,2.57363e+06,2.57363e+06,2.57363e+06,2.68491e+06,2.68491e+06,2.68491e+06,1.05121e+08,1.05121e+08,1.05121e+08,6.75532,6.75532,6.75532,9.30674,9.30674,9.30674
881,2.68115e+06,2.68115e+06,2.68115e+06,3384.26,3384.26,3384.26,3560.3,3560.3,3560.3,6.12683e+06,6.12683e+06,6.12683e+06,6.67302e+06,6.67302e+06,6.67302e+06,3666.39,3666.39,3666.39,3585.99,3585.99,3585.99,607300,607300,607300,545479,545479,545479,2.57234e+06,2.57234e+06,2.57234e+06,2.6837e+06,2.6837e+06,2.6837e+06,1.05125e+08,1.05125e+08,1.05125e+08,6.74682,6.74682,6.74682,9.29727,9.29727,9.29727
882,2.68138e+06,2.68138e+06,2.68138e+06,3380.5,3380.5,3380.5,3557.2,3557.2,3557.2,6.12681e+06,6.12681e+06,6.12681e+06,6.67302e+06,6.67302e+06,6.67302e+06,3662.04,3662.04,3662.04,3582.6,3582.6,3582.6,606991,606991,606991,545169,545169,545169,2.57097e+06,2.57097e+06,2.57097e+06,2.68242e+06,2.68242e+06,2.68242e+06,1.05129e+08,1.05129e+08,1.05129e+08,6.73879,6.73879,6.73879,9.28846,9.28846,9.28846
883,2.68163e+06,2.68163e+06,2.68163e+06,3377.07,3377.07,3377.07,3554.42,3554.42,3554.42,6.12679e+06,6.12679e+06,6.12679e+06,6.67303e+06,6.67303e+06,6.67303e+06,3658.03,3658.03,3658.03,3579.51,3579.51,3579.51,606671,606671,606671,544842,544842,544842,2.56951e+06,2.56951e+06,2.56951e+06,2.68108e+06,2.68108e+06,2.68108e+06,1.05133e+08,1.05133e+08,1.05133e+08,6.73135,6.73135,6.73135,9.28041,9.28041,9.28041
884,2.68189e+06,2.68189e+06,2.68189e+06,3374.01,3374.01,3374.01,3552,3552,3552,6.12679e+06,6.12679e+06,6.12679e+06,6.67305e+06,6.67305e+06,6.67305e+06,3654.41,3654.41,3654.41,3576.76,3576.76,3576.76,606342,606342,606342,544503,544503,544503,2.568e+06,2.568e+06,2.568e+06,2.67971e+06,2.67971e+06,2.67971e+06,1.05137e+08,1.05137e+08,1.05137e+08,6.72459,6.72459,6.72459,9.27324,9.27324,9.27324
885,2.68216e+06,2.68216e+06,2.68216e+06,3371.37,3371.37,3371.37,3549.98,3549.98,3549.98,6.12679e+06,6.12679e+06,6.12679e+06,6.67307e+06,6.67307e+06,6.67307e+06,3651.23,3651.23,3651.23,3574.4,3574.4,3574.4,606010,606010,606010,544157,544157,544157,2.56645e+06,2.56645e+06,2.56645e+06,2.67832e+06,2.67832e+06,2.67832e+06,1.05141e+08,1.05141e+08,1.05141e+08,6.7186,6.7186,6.7186,9.26702,9.26702,9.26702
886,2.68245e+06,2.68245e+06,2.68245e+06,3369.17,3369.17,3369.17,3548.38,3548.38,3548.38,6.12679e+06,6.12679e+06,6.12679e+06,6.6731e+06,6.6731e+06,6.6731e+06,3648.52,3648.52,3648.52,3572.45,3572.45,3572.45,605677,605677,605677,543807,543807,543807,2.56488e+06,2.56488e+06,2.56488e+06,2.67693e+06,2.67693e+06,2.67693e+06,1.05146e+08,1.05146e+08,1.05146e+08,6.71346,6.71346,6.71346,9.26186,9.26186,9.26186
887,2.68274e+06,2.68274e+06,2.68274e+06,3367.46,3367.46,3367.46,3547.21,3547.21,3547.21,6.1268e+06,6.1268e+06,6.1268e+06,6.67312e+06,6.67312e+06,6.67312e+06,3646.31,3646.31,3646.31,3570.93,3570.93,3570.93,605349,605349,605349,543458,543458,543458,2.56331e+06,2.56331e+06,2.56331e+06,2.67555e+06,2.67555e+06,2.67555e+06,1.0515e+08,1.0515e+08,1.0515e+08,6.70924,6.70924,6.70924,9.2578,9.2578,9.2578
888,2.68304e+06,2.68304e+06,2.68304e+06,3366.25,3366.25,3366.25,3546.51,3546.51,3546.51,6.12679e+06,6.12679e+06,6.12679e+06,6.67314e+06,6.67314e+06,6.67314e+06,3644.65,3644.65,3644.65,3569.86,3569.86,3569.86,605029,605029,605029,543115,543115,543115,2.56177e+06,2.56177e+06,2.56177e+06,2.67421e+06,2.67421e+06,2.67421e+06,1.05154e+08,1.05154e+08,1.05154e+08,6.70599,6.70599,6.70599,9.25489,9.25489,9.25489
889,2.68335e+06,2.68335e+06,2.68335e+06,3365.57,3365.57,3365.57,3546.27,3546.27,3546.27,6.12677e+06,6.12677e+06,6.12677e+06,6.67315e+06,6.67315e+06,6.67315e+06,3643.53,3643.53,3643.53,3569.25,3569.25,3569.25,604721,604721,604721,542781,542781,542781,2.56027e+06,2.56027e+06,2.56027e+06,2.67291e+06,2.67291e+06,2.67291e+06,1.05158e+08,1.05158e+08,1.05158e+08,6.70375,6.70375,6.70375,9.25318,9.25318,9.25318
890,2.68365e+06,2.68365e+06,2.68365e+06,3365.41,3365.41,3365.41,3546.49,3546.49,3546.49,6.12674e+06,6.12674e+06,6.12674e+06,6.67314e+06,6.67314e+06,6.67314e+06,3642.98,3642.98,3642.98,3569.1,3569.1,3569.1,604429,604429,604429,542461,542461,542461,2.55883e+06,2.55883e+06,2.55883e+06,2.67169e+06,2.67169e+06,2.67169e+06,1.05162e+08,1.05162e+08,1.05162e+08,6.70255,6.70255,6.70255,9.25267,9.25267,9.25267
891,2.68396e+06,2.68396e+06,2.68396e+06,3365.78,3365.78,3365.78,3547.18,3547.18,3547.18,6.1267e+06,6.1267e+06,6.1267e+06,6.67312e+06,6.67312e+06,6.67312e+06,3643,3643,3643,3569.4,3569.4,3569.4,604156,604156,604156,542159,542159,542159,2.55748e+06,2.55748e+06,2.55748e+06,2.67055e+06,2.67055e+06,2.67055e+06,1.05166e+08,1.05166e+08,1.05166e+08,6.7024,6.7024,6.7024,9.25337,9.25337,9.25337
892,2.68425e+06,2.68425e+06,2.68425e+06,3366.67,3366.67,3366.67,3548.32,3548.32,3548.32,6.12663e+06,6.12663e+06,6.12663e+06,6.67307e+06,6.67307e+06,6.67307e+06,3643.57,3643.57,3643.57,3570.16,3570.16,3570.16,603905,603905,603905,541878,541878,541878,2.55622e+06,2.55622e+06,2.55622e+06,2.6695e+06,2.6695e+06,2.6695e+06,1.0517e+08,1.0517e+08,1.0517e+08,6.70328,6.70328,6.70328,9.25526,9.25526,9.25526
893,2.68454e+06,2.68454e+06,2.68454e+06,3368.07,3368.07,3368.07,3549.9,3549.9,3549.9,6.12654e+06,6.12654e+06,6.12654e+06,6.67301e+06,6.67301e+06,6.67301e+06,3644.7,3644.7,3644.7,3571.35,3571.35,3571.35,603679,603679,603679,541621,541621,541621,2.55508e+06,2.55508e+06,2.55508e+06,2.66857e+06,2.66857e+06,2.66857e+06,1.05173e+08,1.05173e+08,1.05173e+08,6.7052,6.7052,6.7052,9.2583,9.2583,9.2583
894,2.68483e+06,2.68483e+06,2.68483e+06,3369.97,3369.97,3369.97,3551.9,3551.9,3551.9,6.12642e+06,6.12642e+06,6.12642e+06,6.67291e+06,6.67291e+06,6.67291e+06,3646.36,3646.36,3646.36,3572.96,3572.96,3572.96,603481,603481,603481,541392,541392,541392,2.55407e+06,2.55407e+06,2.55407e+06,2.66776e+06,2.66776e+06,2.66776e+06,1.05176e+08,1.05176e+08,1.05176e+08,6.70811,6.70811,6.70811,9.26245,9.26245,9.26245
895,2.68509e+06,2.68509e+06,2.68509e+06,3372.32,3372.32,3372.32,3554.27,3554.27,3554.27,6.12627e+06,6.12627e+06,6.12627e+06,6.67279e+06,6.67279e+06,6.67279e+06,3648.52,3648.52,3648.52,3574.96,3574.96,3574.96,603314,603314,603314,541194,541194,541194,2.5532e+06,2.5532e+06,2.5532e+06,2.66708e+06,2.66708e+06,2.66708e+06,1.05179e+08,1.05179e+08,1.05179e+08,6.71197,6.71197,6.71197,9.26764,9.26764,9.26764
896,2.68535e+06,2.68535e+06,2.68535e+06,3375.11,3375.11,3375.11,3557,3557,3557,6.12609e+06,6.12609e+06,6.12609e+06,6.67264e+06,6.67264e+06,6.67264e+06,3651.14,3651.14,3651.14,3577.31,3577.31,3577.31,603178,603178,603178,541028,541028,541028,2.55248e+06,2.55248e+06,2.55248e+06,2.66654e+06,2.66654e+06,2.66654e+06,1.05182e+08,1.05182e+08,1.05182e+08,6.71672,6.71672,6.71672,9.2738,9.2738,9.2738
897,2.68559e+06,2.68559e+06,2.68559e+06,3378.29,3378.29,3378.29,3560.04,3560.04,3560.04,6.12589e+06,6.12589e+06,6.12589e+06,6.67245e+06,6.67245e+06,6.67245e+06,3654.2,3654.2,3654.2,3579.98,3579.98,3579.98,603074,603074,603074,540896,540896,540896,2.55193e+06,2.55193e+06,2.55193e+06,2.66614e+06,2.66614e+06,2.66614e+06,1.05184e+08,1.05184e+08,1.05184e+08,6.7223,6.7223,6.7223,9.28082,9.28082,9.28082
898,2.6858e+06,2.6858e+06,2.6858e+06,3381.81,3381.81,3381.81,3563.36,3563.36,3563.36,6.12564e+06,6.12564e+06,6.12564e+06,6.67224e+06,6.67224e+06,6.67224e+06,3657.63,3657.63,3657.63,3582.92,3582.92,3582.92,603005,603005,603005,540800,540800,540800,2.55154e+06,2.55154e+06,2.55154e+06,2.66589e+06,2.66589e+06,2.66589e+06,1.05187e+08,1.05187e+08,1.05187e+08,6.72862,6.72862,6.72862,9.28861,9.28861,9.28861
899,2.686e+06,2.686e+06,2.686e+06,3385.63,3385.63,3385.63,3566.89,3566.89,3566.89,6.12537e+06,6.12537e+06,6.12537e+06,6.67199e+06,6.67199e+06,6.67199e+06,3661.4,3661.4,3661.4,3586.1,3586.1,3586.1,602970,602970,602970,540741,540741,540741,2.55133e+06,2.55133e+06,2.55133e+06,2.6658e+06,2.6658e+06,2.6658e+06,1.05188e+08,1.05188e+08,1.05188e+08,6.73558,6.73558,6.73558,9.29705,9.29705,9.29705
900,2.68618e+06,2.68618e+06,2.68618e+06,3389.69,3389.69,3389.69,3570.59,3570.59,3570.59,6.12506e+06,6.12506e+06,6.12506e+06,6.6717e+06,6.6717e+06,6.6717e+06,3665.44,3665.44,3665.44,3589.45,3589.45,3589.45,602969,602969,602969,540718,540718,540718,2.55129e+06,2.55129e+06,2.55129e+06,2.66586e+06,2.66586e+06,2.66586e+06,1.0519e+08,1.0519e+08,1.0519e+08,6.74309,6.74309,6.74309,9.30601,9.30601,9.30601
901,2.68634e+06,2.68634e+06,2.68634e+06,3393.93,3393.93,3393.93,3574.41,3574.41,3574.41,6.12472e+06,6.12472e+06,6.12472e+06,6.67139e+06,6.67139e+06,6.67139e+06,3669.68,3669.68,3669.68,3592.94,3592.94,3592.94,603001,603001,603001,540731,540731,540731,2.55142e+06,2.55142e+06,2.55142e+06,2.66606e+06,2.66606e+06,2.66606e+06,1.05191e+08,1.05191e+08,1.05191e+08,6.75103,6.75103,6.75103,9.31536,9.31536,9.31536
902,2.68647e+06,2.68647e+06,2.68647e+06,3398.3,3398.3,3398.3,3578.29,3578.29,3578.29,6.12435e+06,6.12435e+06,6.12435e+06,6.67104e+06,6.67104e+06,6.67104e+06,3674.08,3674.08,3674.08,3596.5,3596.5,3596.5,603066,603066,603066,540781,540781,540781,2.55172e+06,2.55172e+06,2.55172e+06,2.66641e+06,2.66641e+06,2.66641e+06,1.05192e+08,1.05192e+08,1.05192e+08,6.75929,6.75929,6.75929,9.32496,9.32496,9.32496
903,2.68658e+06,2.68658e+06,2.68658e+06,3402.73,3402.73,3402.73,3582.18,3582.18,3582.18,6.12394e+06,6.12394e+06,6.12394e+06,6.67066e+06,6.67066e+06,6.67066e+06,3678.55,3678.55,3678.55,3600.07,3600.07,3600.07,603162,603162,603162,540864,540864,540864,2.55219e+06,2.55219e+06,2.55219e+06,2.6669e+06,2.6669e+06,2.6669e+06,1.05193e+08,1.05193e+08,1.05193e+08,6.76774,6.76774,6.76774,9.33467,9.33467,9.33467
904,2.68667e+06,2.68667e+06,2.68667e+06,3407.15,3407.15,3407.15,3586.02,3586.02,3586.02,6.12351e+06,6.12351e+06,6.12351e+06,6.67025e+06,6.67025e+06,6.67025e+06,3683.03,3683.03,3683.03,3603.61,3603.61,3603.61,603287,603287,603287,540981,540981,540981,2.55281e+06,2.55281e+06,2.55281e+06,2.66751e+06,2.66751e+06,2.66751e+06,1.05193e+08,1.05193e+08,1.05193e+08,6.77627,6.77627,6.77627,9.34433,9.34433,9.34433
905,2.68674e+06,2.68674e+06,2.68674e+06,3411.51,3411.51,3411.51,3589.75,3589.75,3589.75,6.12306e+06,6.12306e+06,6.12306e+06,6.66982e+06,6.66982e+06,6.66982e+06,3687.46,3687.46,3687.46,3607.06,3607.06,3607.06,603438,603438,603438,541128,541128,541128,2.55358e+06,2.55358e+06,2.55358e+06,2.66824e+06,2.66824e+06,2.66824e+06,1.05194e+08,1.05194e+08,1.05194e+08,6.78473,6.78473,6.78473,9.35381,9.35381,9.35381
