time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,1.2743e+06,1.2743e+06,1.2743e+06,4691.95,4691.95,4691.95,4.55355,4.55355,4.55355,2.37884e+06,2.37884e+06,2.37884e+06,3.02034e+06,3.02034e+06,3.02034e+06,12732.3,12732.3,12732.3,11.0755,11.0755,11.0755,153793,153793,153793,829482,829482,829482,1.19511e+07,1.19511e+07,1.19511e+07,1.66628e+06,1.66628e+06,1.66628e+06,1.05727e+08,1.05727e+08,1.05727e+08,25.4924,25.4924,25.4924,0.0229183,0.0229183,0.0229183
806,1.28218e+06,1.28218e+06,1.28218e+06,4180.77,4180.77,4180.77,3.10777,3.10777,3.10777,2.42693e+06,2.42693e+06,2.42693e+06,3.01906e+06,3.01906e+06,3.01906e+06,11308.7,11308.7,11308.7,7.603,7.603,7.603,140881,140881,140881,793247,793247,793247,1.14151e+07,1.14151e+07,1.14151e+07,1.52641e+06,1.52641e+06,1.52641e+06,1.06399e+08,1.06399e+08,1.06399e+08,22.5069,22.5069,22.5069,0.0155001,0.0155001,0.0155001
807,1.29125e+06,1.29125e+06,1.29125e+06,3780.28,3780.28,3780.28,2.17683,2.17683,2.17683,2.47379e+06,2.47379e+06,2.47379e+06,3.01812e+06,3.01812e+06,3.01812e+06,10183.9,10183.9,10183.9,5.35002,5.35002,5.35002,129047,129047,129047,756937,756937,756937,1.08773e+07,1.08773e+07,1.08773e+07,1.39821e+06,1.39821e+06,1.39821e+06,1.07059e+08,1.07059e+08,1.07059e+08,20.1452,20.1452,20.1452,0.0107482,0.0107482,0.0107482
808,1.30125e+06,1.30125e+06,1.30125e+06,3469.55,3469.55,3469.55,1.56472,1.56472,1.56472,2.51903e+06,2.51903e+06,2.51903e+06,3.01732e+06,3.01732e+06,3.01732e+06,9302.43,9302.43,9302.43,3.85909,3.85909,3.85909,118202,118202,118202,721238,721238,721238,1.0348e+07,1.0348e+07,1.0348e+07,1.28072e+06,1.28072e+06,1.28072e+06,1.07698e+08,1.07698e+08,1.07698e+08,18.2904,18.2904,18.2904,0.00764323,0.00764323,0.00764323
809,1.31195e+06,1.31195e+06,1.31195e+06,3232.25,3232.25,3232.25,1.15376,1.15376,1.15376,2.56236e+06,2.56236e+06,2.56236e+06,3.01648e+06,3.01648e+06,3.01648e+06,8620.06,8620.06,8620.06,2.85265,2.85265,2.85265,108266,108266,108266,686659,686659,686659,9.83472e+06,9.83472e+06,9.83472e+06,1.17307e+06,1.17307e+06,1.17307e+06,1.08311e+08,1.08311e+08,1.08311e+08,16.849,16.849,16.849,0.00557291,0.00557291,0.00557291
810,1.32318e+06,1.32318e+06,1.32318e+06,3055.8,3055.8,3055.8,0.872151,0.872151,0.872151,2.60361e+06,2.60361e+06,2.60361e+06,3.01548e+06,3.01548e+06,3.01548e+06,8102.36,8102.36,8102.36,2.15983,2.15983,2.15983,99163.3,99163.3,99163.3,653576,653576,653576,9.34296e+06,9.34296e+06,9.34296e+06,1.07445e+06,1.07445e+06,1.07445e+06,1.08892e+08,1.08892e+08,1.08892e+08,15.7476,15.7476,15.7476,0.00416449,0.00416449,0.00416449
811,1.33479e+06,1.33479e+06,1.33479e+06,2930.72,2930.72,2930.72,0.675332,0.675332,0.675332,2.64266e+06,2.64266e+06,2.64266e+06,3.01421e+06,3.01421e+06,3.01421e+06,7722.85,7722.85,7722.85,1.67376,1.67376,1.67376,90824.7,90824.7,90824.7,622262,622262,622262,8.87665e+06,8.87665e+06,8.87665e+06,984110,984110,984110,1.09439e+08,1.09439e+08,1.09439e+08,14.9296,14.9296,14.9296,0.00318739,0.00318739,0.00318739
812,1.34665e+06,1.34665e+06,1.34665e+06,2849.94,2849.94,2849.94,0.535176,0.535176,0.535176,2.67945e+06,2.67945e+06,2.67945e+06,3.01259e+06,3.01259e+06,3.01259e+06,7461.53,7461.53,7461.53,1.32652,1.32652,1.32652,83186.3,83186.3,83186.3,592914,592914,592914,8.43854e+06,8.43854e+06,8.43854e+06,901353,901353,901353,1.09949e+08,1.09949e+08,1.09949e+08,14.3519,14.3519,14.3519,0.00249666,0.00249666,0.00249666
813,1.35864e+06,1.35864e+06,1.35864e+06,2808.36,2808.36,2808.36,0.433602,0.433602,0.433602,2.71395e+06,2.71395e+06,2.71395e+06,3.01056e+06,3.01056e+06,3.01056e+06,7303.56,7303.56,7303.56,1.07419,1.07419,1.07419,76189.8,76189.8,76189.8,565673,565673,565673,8.03057e+06,8.03057e+06,8.03057e+06,825548,825548,825548,1.10423e+08,1.10423e+08,1.10423e+08,13.9826,13.9826,13.9826,0.0019996,0.0019996,0.0019996
814,1.37066e+06,1.37066e+06,1.37066e+06,2802.42,2802.42,2802.42,0.358786,0.358786,0.358786,2.74616e+06,2.74616e+06,2.74616e+06,3.00806e+06,3.00806e+06,3.00806e+06,7238.23,7238.23,7238.23,0.887897,0.887897,0.887897,69781.4,69781.4,69781.4,540643,540643,540643,7.65405e+06,7.65405e+06,7.65405e+06,756115,756115,756115,1.10858e+08,1.10858e+08,1.10858e+08,13.7983,13.7983,13.7983,0.00163589,0.00163589,0.00163589
815,1.38262e+06,1.38262e+06,1.38262e+06,2829.8,2829.8,2829.8,0.302858,0.302858,0.302858,2.77612e+06,2.77612e+06,2.77612e+06,3.00504e+06,3.00504e+06,3.00504e+06,7258.13,7258.13,7258.13,0.748345,0.748345,0.748345,63911.7,63911.7,63911.7,517899,517899,517899,7.30988e+06,7.30988e+06,7.30988e+06,692518,692518,692518,1.11255e+08,1.11255e+08,1.11255e+08,13.7828,13.7828,13.7828,0.00136564,0.00136564,0.00136564
816,1.39443e+06,1.39443e+06,1.39443e+06,2889.19,2889.19,2889.19,0.260491,0.260491,0.260491,2.80385e+06,2.80385e+06,2.80385e+06,3.00146e+06,3.00146e+06,3.00146e+06,7358.48,7358.48,7358.48,0.642424,0.642424,0.642424,58535.6,58535.6,58535.6,497499,497499,497499,6.99867e+06,6.99867e+06,6.99867e+06,634268,634268,634268,1.11614e+08,1.11614e+08,1.11614e+08,13.9252,13.9252,13.9252,0.00116203,0.00116203,0.00116203
817,1.406e+06,1.406e+06,1.406e+06,2980.06,2980.06,2980.06,0.228018,0.228018,0.228018,2.82939e+06,2.82939e+06,2.82939e+06,2.99726e+06,2.99726e+06,2.99726e+06,7536.57,7536.57,7536.57,0.561084,0.561084,0.561084,53611.6,53611.6,53611.6,479493,479493,479493,6.7209e+06,6.7209e+06,6.7209e+06,580916,580916,580916,1.11934e+08,1.11934e+08,1.11934e+08,14.2192,14.2192,14.2192,0.00100668,0.00100668,0.00100668
818,1.41724e+06,1.41724e+06,1.41724e+06,3102.46,3102.46,3102.46,0.202876,0.202876,0.202876,2.85278e+06,2.85278e+06,2.85278e+06,2.99239e+06,2.99239e+06,2.99239e+06,7791.26,7791.26,7791.26,0.497976,0.497976,0.497976,49101.7,49101.7,49101.7,463927,463927,463927,6.47694e+06,6.47694e+06,6.47694e+06,532051,532051,532051,1.12216e+08,1.12216e+08,1.12216e+08,14.6621,14.6621,14.6621,0.000886853,0.000886853,0.000886853
819,1.42805e+06,1.42805e+06,1.42805e+06,3256.9,3256.9,3256.9,0.183237,0.183237,0.183237,2.87407e+06,2.87407e+06,2.87407e+06,2.98682e+06,2.98682e+06,2.98682e+06,8122.56,8122.56,8122.56,0.448574,0.448574,0.448574,44971.2,44971.2,44971.2,450846,450846,450846,6.26715e+06,6.26715e+06,6.26715e+06,487296,487296,487296,1.12461e+08,1.12461e+08,1.12461e+08,15.2533,15.2533,15.2533,0.000793532,0.000793532,0.000793532
820,1.43836e+06,1.43836e+06,1.43836e+06,3444.12,3444.12,3444.12,0.167783,0.167783,0.167783,2.89331e+06,2.89331e+06,2.89331e+06,2.98047e+06,2.98047e+06,2.98047e+06,8531.12,8531.12,8531.12,0.409599,0.409599,0.409599,41188.1,41188.1,41188.1,440299,440299,440299,6.0919e+06,6.0919e+06,6.0919e+06,446306,446306,446306,1.12667e+08,1.12667e+08,1.12667e+08,15.9944,15.9944,15.9944,0.000720248,0.000720248,0.000720248
821,1.44806e+06,1.44806e+06,1.44806e+06,3664.88,3664.88,3664.88,0.15554,0.15554,0.15554,2.91053e+06,2.91053e+06,2.91053e+06,2.97331e+06,2.97331e+06,2.97331e+06,9017.74,9017.74,9017.74,0.378634,0.378634,0.378634,37723.3,37723.3,37723.3,432335,432335,432335,5.95156e+06,5.95156e+06,5.95156e+06,408764,408764,408764,1.12836e+08,1.12836e+08,1.12836e+08,16.8874,16.8874,16.8874,0.000662278,0.000662278,0.000662278
822,1.45706e+06,1.45706e+06,1.45706e+06,3919.7,3919.7,3919.7,0.145775,0.145775,0.145775,2.92577e+06,2.92577e+06,2.92577e+06,2.96526e+06,2.96526e+06,2.96526e+06,9582.77,9582.77,9582.77,0.353862,0.353862,0.353862,34549.9,34549.9,34549.9,427005,427005,427005,5.84652e+06,5.84652e+06,5.84652e+06,374380,374380,374380,1.12966e+08,1.12966e+08,1.12966e+08,17.9341,17.9341,17.9341,0.000616109,0.000616109,0.000616109
823,1.46527e+06,1.46527e+06,1.46527e+06,4208.57,4208.57,4208.57,0.137927,0.137927,0.137927,2.93909e+06,2.93909e+06,2.93909e+06,2.95627e+06,2.95627e+06,2.95627e+06,10225.4,10225.4,10225.4,0.333891,0.333891,0.333891,31643.6,31643.6,31643.6,424360,424360,424360,5.77712e+06,5.77712e+06,5.77712e+06,342889,342889,342889,1.13059e+08,1.13059e+08,1.13059e+08,19.1347,19.1347,19.1347,0.000579073,0.000579073,0.000579073
824,1.47258e+06,1.47258e+06,1.47258e+06,4530.6,4530.6,4530.6,0.131552,0.131552,0.131552,2.95054e+06,2.95054e+06,2.95054e+06,2.94628e+06,2.94628e+06,2.94628e+06,10943,10943,10943,0.317627,0.317627,0.317627,28981.7,28981.7,28981.7,424438,424438,424438,5.74362e+06,5.74362e+06,5.74362e+06,314047,314047,314047,1.13114e+08,1.13114e+08,1.13114e+08,20.4863,20.4863,20.4863,0.000549101,0.000549101,0.000549101
825,1.47892e+06,1.47892e+06,1.47892e+06,4883.59,4883.59,4883.59,0.126291,0.126291,0.126291,2.96019e+06,2.96019e+06,2.96019e+06,2.93524e+06,2.93524e+06,2.93524e+06,11729.9,11729.9,11729.9,0.30419,0.30419,0.30419,26543.8,26543.8,26543.8,427264,427264,427264,5.74602e+06,5.74602e+06,5.74602e+06,287631,287631,287631,1.13131e+08,1.13131e+08,1.13131e+08,21.9813,21.9813,21.9813,0.000524547,0.000524547,0.000524547
826,1.4842e+06,1.4842e+06,1.4842e+06,5263.69,5263.69,5263.69,0.121848,0.121848,0.121848,2.96812e+06,2.96812e+06,2.96812e+06,2.9231e+06,2.9231e+06,2.9231e+06,12577.1,12577.1,12577.1,0.292856,0.292856,0.292856,24311,24311,24311,432835,432835,432835,5.78402e+06,5.78402e+06,5.78402e+06,263438,263438,263438,1.13112e+08,1.13112e+08,1.13112e+08,23.6055,23.6055,23.6055,0.000504069,0.000504069,0.000504069
827,1.48836e+06,1.48836e+06,1.48836e+06,5664.98,5664.98,5664.98,0.11797,0.11797,0.11797,2.97444e+06,2.97444e+06,2.97444e+06,2.90983e+06,2.90983e+06,2.90983e+06,13470.7,13470.7,13470.7,0.283014,0.283014,0.283014,22266.1,22266.1,22266.1,441105,441105,441105,5.85682e+06,5.85682e+06,5.85682e+06,241281,241281,241281,1.13056e+08,1.13056e+08,1.13056e+08,25.3369,25.3369,25.3369,0.000486547,0.000486547,0.000486547
828,1.49136e+06,1.49136e+06,1.49136e+06,6079.24,6079.24,6079.24,0.114444,0.114444,0.114444,2.9793e+06,2.9793e+06,2.9793e+06,2.89542e+06,2.89542e+06,2.89542e+06,14392.1,14392.1,14392.1,0.27415,0.27415,0.27415,20393.2,20393.2,20393.2,451978,451978,451978,5.96294e+06,5.96294e+06,5.96294e+06,220988,220988,220988,1.12966e+08,1.12966e+08,1.12966e+08,27.1434,27.1434,27.1434,0.000471034,0.000471034,0.000471034
829,1.49319e+06,1.49319e+06,1.49319e+06,6495.9,6495.9,6495.9,0.111087,0.111087,0.111087,2.98289e+06,2.98289e+06,2.98289e+06,2.87988e+06,2.87988e+06,2.87988e+06,15317.4,15317.4,15317.4,0.265824,0.265824,0.265824,18678,18678,18678,465287,465287,465287,6.10007e+06,6.10007e+06,6.10007e+06,202402,202402,202402,1.12845e+08,1.12845e+08,1.12845e+08,28.983,28.983,28.983,0.000456726,0.000456726,0.000456726
830,1.49387e+06,1.49387e+06,1.49387e+06,6902.27,6902.27,6902.27,0.10775,0.10775,0.10775,2.98544e+06,2.98544e+06,2.98544e+06,2.86325e+06,2.86325e+06,2.86325e+06,16217.9,16217.9,16217.9,0.257677,0.257677,0.257677,17107,17107,17107,480786,480786,480786,6.26496e+06,6.26496e+06,6.26496e+06,185380,185380,185380,1.12695e+08,1.12695e+08,1.12695e+08,30.8035,30.8035,30.8035,0.000442948,0.000442948,0.000442948
831,1.49346e+06,1.49346e+06,1.49346e+06,7284.1,7284.1,7284.1,0.104316,0.104316,0.104316,2.98725e+06,2.98725e+06,2.98725e+06,2.84561e+06,2.84561e+06,2.84561e+06,17061.6,17061.6,17061.6,0.249423,0.249423,0.249423,15668.2,15668.2,15668.2,498142,498142,498142,6.45327e+06,6.45327e+06,6.45327e+06,169790,169790,169790,1.12521e+08,1.12521e+08,1.12521e+08,32.5447,32.5447,32.5447,0.000429155,0.000429155,0.000429155
832,1.49208e+06,1.49208e+06,1.49208e+06,7626.48,7626.48,7626.48,0.100704,0.100704,0.100704,2.98863e+06,2.98863e+06,2.98863e+06,2.82707e+06,2.82707e+06,2.82707e+06,17814.8,17814.8,17814.8,0.240863,0.240863,0.240863,14350.5,14350.5,14350.5,516937,516937,516937,6.65962e+06,6.65962e+06,6.65962e+06,155511,155511,155511,1.12329e+08,1.12329e+08,1.12329e+08,34.141,34.141,34.141,0.000414941,0.000414941,0.000414941
833,1.48985e+06,1.48985e+06,1.48985e+06,7915.15,7915.15,7915.15,0.096874,0.096874,0.096874,2.98996e+06,2.98996e+06,2.98996e+06,2.80777e+06,2.80777e+06,2.80777e+06,18445.1,18445.1,18445.1,0.231882,0.231882,0.231882,13143.6,13143.6,13143.6,536670,536670,536670,6.87768e+06,6.87768e+06,6.87768e+06,142434,142434,142434,1.12125e+08,1.12125e+08,1.12125e+08,35.5268,35.5268,35.5268,0.000400043,0.000400043,0.000400043
834,1.48698e+06,1.48698e+06,1.48698e+06,8137.75,8137.75,8137.75,0.0928209,0.0928209,0.0928209,2.99162e+06,2.99162e+06,2.99162e+06,2.78789e+06,2.78789e+06,2.78789e+06,18924.4,18924.4,18924.4,0.222452,0.222452,0.222452,12038.2,12038.2,12038.2,556783,556783,556783,7.10038e+06,7.10038e+06,7.10038e+06,130457,130457,130457,1.11915e+08,1.11915e+08,1.11915e+08,36.6418,36.6418,36.6418,0.00038435,0.00038435,0.00038435
835,1.48366e+06,1.48366e+06,1.48366e+06,8285.17,8285.17,8285.17,0.088577,0.088577,0.088577,2.99402e+06,2.99402e+06,2.99402e+06,2.76762e+06,2.76762e+06,2.76762e+06,19231.6,19231.6,19231.6,0.212629,0.212629,0.212629,11025.9,11025.9,11025.9,576679,576679,576679,7.32028e+06,7.32028e+06,7.32028e+06,119488,119488,119488,1.11708e+08,1.11708e+08,1.11708e+08,37.4372,37.4372,37.4372,0.000367897,0.000367897,0.000367897
836,1.48011e+06,1.48011e+06,1.48011e+06,8352.49,8352.49,8352.49,0.0842036,0.0842036,0.0842036,2.99753e+06,2.99753e+06,2.99753e+06,2.74718e+06,2.74718e+06,2.74718e+06,19354.9,19354.9,19354.9,0.202534,0.202534,0.202534,10098.6,10098.6,10098.6,595762,595762,595762,7.52992e+06,7.52992e+06,7.52992e+06,109441,109441,109441,1.11511e+08,1.11511e+08,1.11511e+08,37.8806,37.8806,37.8806,0.000350848,0.000350848,0.000350848
837,1.47658e+06,1.47658e+06,1.47658e+06,8339.43,8339.43,8339.43,0.079783,0.079783,0.079783,3.00248e+06,3.00248e+06,3.00248e+06,2.72678e+06,2.72678e+06,2.72678e+06,19293.3,19293.3,19293.3,0.192341,0.192341,0.192341,9249.43,9249.43,9249.43,613468,613468,613468,7.72232e+06,7.72232e+06,7.72232e+06,100239,100239,100239,1.1133e+08,1.1133e+08,1.1133e+08,37.9594,37.9594,37.9594,0.000333467,0.000333467,0.000333467
838,1.47326e+06,1.47326e+06,1.47326e+06,8250.29,8250.29,8250.29,0.0754087,0.0754087,0.0754087,3.00916e+06,3.00916e+06,3.00916e+06,2.70661e+06,2.70661e+06,2.70661e+06,19056,19056,19056,0.182253,0.182253,0.182253,8471.65,8471.65,8471.65,629299,629299,629299,7.89131e+06,7.89131e+06,7.89131e+06,91811.1,91811.1,91811.1,1.11171e+08,1.11171e+08,1.11171e+08,37.6821,37.6821,37.6821,0.000316088,0.000316088,0.000316088
839,1.47037e+06,1.47037e+06,1.47037e+06,8093.23,8093.23,8093.23,0.0711755,0.0711755,0.0711755,3.01777e+06,3.01777e+06,3.01777e+06,2.68686e+06,2.68686e+06,2.68686e+06,18661.1,18661.1,18661.1,0.172482,0.172482,0.172482,7759.28,7759.28,7759.28,642849,642849,642849,8.03194e+06,8.03194e+06,8.03194e+06,84092,84092,84092,1.1104e+08,1.1104e+08,1.1104e+08,37.0764,37.0764,37.0764,0.000299072,0.000299072,0.000299072
840,1.46806e+06,1.46806e+06,1.46806e+06,7879.3,7879.3,7879.3,0.0671718,0.0671718,0.0671718,3.02842e+06,3.02842e+06,3.02842e+06,2.66766e+06,2.66766e+06,2.66766e+06,18133.9,18133.9,18133.9,0.163226,0.163226,0.163226,7106.83,7106.83,7106.83,653823,653823,653823,8.14065e+06,8.14065e+06,8.14065e+06,77022.2,77022.2,77022.2,1.1094e+08,1.1094e+08,1.1094e+08,36.1856,36.1856,36.1856,0.000282777,0.000282777,0.000282777
841,1.46646e+06,1.46646e+06,1.46646e+06,7621.17,7621.17,7621.17,0.0634737,0.0634737,0.0634737,3.04115e+06,3.04115e+06,3.04115e+06,2.64914e+06,2.64914e+06,2.64914e+06,17503.3,17503.3,17503.3,0.154663,0.154663,0.154663,6509.25,6509.25,6509.25,662045,662045,662045,8.21535e+06,8.21535e+06,8.21535e+06,70546.9,70546.9,70546.9,1.10873e+08,1.10873e+08,1.10873e+08,35.0635,35.0635,35.0635,0.000267526,0.000267526,0.000267526
842,1.46568e+06,1.46568e+06,1.46568e+06,7331.95,7331.95,7331.95,0.0601422,0.0601422,0.0601422,3.05591e+06,3.05591e+06,3.05591e+06,2.63138e+06,2.63138e+06,2.63138e+06,16799.6,16799.6,16799.6,0.146937,0.146937,0.146937,5961.94,5961.94,5961.94,667453,667453,667453,8.25543e+06,8.25543e+06,8.25543e+06,64616.2,64616.2,64616.2,1.10839e+08,1.10839e+08,1.10839e+08,33.7689,33.7689,33.7689,0.000253594,0.000253594,0.000253594
843,1.46575e+06,1.46575e+06,1.46575e+06,7024.17,7024.17,7024.17,0.0572232,0.0572232,0.0572232,3.0726e+06,3.0726e+06,3.0726e+06,2.61443e+06,2.61443e+06,2.61443e+06,16052,16052,16052,0.140161,0.140161,0.140161,5460.65,5460.65,5460.65,670090,670090,670090,8.26154e+06,8.26154e+06,8.26154e+06,59184.3,59184.3,59184.3,1.10837e+08,1.10837e+08,1.10837e+08,32.3605,32.3605,32.3605,0.000241198,0.000241198,0.000241198
844,1.46671e+06,1.46671e+06,1.46671e+06,6709.07,6709.07,6709.07,0.0547491,0.0547491,0.0547491,3.09104e+06,3.09104e+06,3.09104e+06,2.59831e+06,2.59831e+06,2.59831e+06,15286.9,15286.9,15286.9,0.134418,0.134418,0.134418,5001.54,5001.54,5001.54,670086,670086,670086,8.23545e+06,8.23545e+06,8.23545e+06,54209.3,54209.3,54209.3,1.10867e+08,1.10867e+08,1.10867e+08,30.8928,30.8928,30.8928,0.0002305,0.0002305,0.0002305
845,1.46856e+06,1.46856e+06,1.46856e+06,6396.16,6396.16,6396.16,0.0527417,0.0527417,0.0527417,3.11103e+06,3.11103e+06,3.11103e+06,2.58301e+06,2.58301e+06,2.58301e+06,14526.4,14526.4,14526.4,0.129765,0.129765,0.129765,4581.04,4581.04,4581.04,667643,667643,667643,8.17976e+06,8.17976e+06,8.17976e+06,49652.7,49652.7,49652.7,1.10924e+08,1.10924e+08,1.10924e+08,29.4135,29.4135,29.4135,0.000221616,0.000221616,0.000221616
846,1.47127e+06,1.47127e+06,1.47127e+06,6093.06,6093.06,6093.06,0.0512166,0.0512166,0.0512166,3.13234e+06,3.13234e+06,3.13234e+06,2.56851e+06,2.56851e+06,2.56851e+06,13788.6,13788.6,13788.6,0.126248,0.126248,0.126248,4195.91,4195.91,4195.91,663010,663010,663010,8.09769e+06,8.09769e+06,8.09769e+06,45479.4,45479.4,45479.4,1.11007e+08,1.11007e+08,1.11007e+08,27.9618,27.9618,27.9618,0.000214628,0.000214628,0.000214628
847,1.4748e+06,1.4748e+06,1.4748e+06,5805.54,5805.54,5805.54,0.0501863,0.0501863,0.0501863,3.15471e+06,3.15471e+06,3.15471e+06,2.55477e+06,2.55477e+06,2.55477e+06,13086.9,13086.9,13086.9,0.123904,0.123904,0.123904,3843.18,3843.18,3843.18,656468,656468,656468,7.99277e+06,7.99277e+06,7.99277e+06,41657.2,41657.2,41657.2,1.11112e+08,1.11112e+08,1.11112e+08,26.5685,26.5685,26.5685,0.000209602,0.000209602,0.000209602
848,1.47909e+06,1.47909e+06,1.47909e+06,5537.69,5537.69,5537.69,0.0496647,0.0496647,0.0496647,3.17792e+06,3.17792e+06,3.17792e+06,2.54174e+06,2.54174e+06,2.54174e+06,12431,12431,12431,0.122773,0.122773,0.122773,3520.13,3520.13,3520.13,648313,648313,648313,7.86875e+06,7.86875e+06,7.86875e+06,38156.6,38156.6,38156.6,1.11235e+08,1.11235e+08,1.11235e+08,25.2562,25.2562,25.2562,0.000206596,0.000206596,0.000206596
849,1.48408e+06,1.48408e+06,1.48408e+06,5292.18,5292.18,5292.18,0.0496703,0.0496703,0.0496703,3.20171e+06,3.20171e+06,3.20171e+06,2.52936e+06,2.52936e+06,2.52936e+06,11827.2,11827.2,11827.2,0.122906,0.122906,0.122906,3224.27,3224.27,3224.27,638843,638843,638843,7.72932e+06,7.72932e+06,7.72932e+06,34950.6,34950.6,34950.6,1.11372e+08,1.11372e+08,1.11372e+08,24.0401,24.0401,24.0401,0.000205684,0.000205684,0.000205684
850,1.4897e+06,1.4897e+06,1.4897e+06,5070.54,5070.54,5070.54,0.0502296,0.0502296,0.0502296,3.22587e+06,3.22587e+06,3.22587e+06,2.51757e+06,2.51757e+06,2.51757e+06,11278.7,11278.7,11278.7,0.124371,0.124371,0.124371,2953.3,2953.3,2953.3,628348,628348,628348,7.57807e+06,7.57807e+06,7.57807e+06,32014.3,32014.3,32014.3,1.1152e+08,1.1152e+08,1.1152e+08,22.9297,22.9297,22.9297,0.000206964,0.000206964,0.000206964
851,1.49589e+06,1.49589e+06,1.49589e+06,4873.43,4873.43,4873.43,0.0513811,0.0513811,0.0513811,3.25018e+06,3.25018e+06,3.25018e+06,2.50632e+06,2.50632e+06,2.50632e+06,10787,10787,10787,0.127265,0.127265,0.127265,2705.14,2705.14,2705.14,617104,617104,617104,7.41838e+06,7.41838e+06,7.41838e+06,29325.3,29325.3,29325.3,1.11676e+08,1.11676e+08,1.11676e+08,21.9297,21.9297,21.9297,0.00021057,0.00021057,0.00021057
852,1.50257e+06,1.50257e+06,1.50257e+06,4700.87,4700.87,4700.87,0.0531781,0.0531781,0.0531781,3.27446e+06,3.27446e+06,3.27446e+06,2.49554e+06,2.49554e+06,2.49554e+06,10351.8,10351.8,10351.8,0.131721,0.131721,0.131721,2477.87,2477.87,2477.87,605365,605365,605365,7.25336e+06,7.25336e+06,7.25336e+06,26862.8,26862.8,26862.8,1.11836e+08,1.11836e+08,1.11836e+08,21.0412,21.0412,21.0412,0.000216694,0.000216694,0.000216694
853,1.50968e+06,1.50968e+06,1.50968e+06,4552.41,4552.41,4552.41,0.0556931,0.0556931,0.0556931,3.29855e+06,3.29855e+06,3.29855e+06,2.48517e+06,2.48517e+06,2.48517e+06,9971.96,9971.96,9971.96,0.137916,0.137916,0.137916,2269.75,2269.75,2269.75,593365,593365,593365,7.08582e+06,7.08582e+06,7.08582e+06,24607.6,24607.6,24607.6,1.11998e+08,1.11998e+08,1.11998e+08,20.2629,20.2629,20.2629,0.000225593,0.000225593,0.000225593
854,1.51715e+06,1.51715e+06,1.51715e+06,4427.34,4427.34,4427.34,0.0590226,0.0590226,0.0590226,3.32231e+06,3.32231e+06,3.32231e+06,2.47516e+06,2.47516e+06,2.47516e+06,9645.34,9645.34,9645.34,0.146083,0.146083,0.146083,2079.16,2079.16,2079.16,581314,581314,581314,6.91825e+06,6.91825e+06,6.91825e+06,22542.6,22542.6,22542.6,1.12159e+08,1.12159e+08,1.12159e+08,19.5915,19.5915,19.5915,0.000237612,0.000237612,0.000237612
855,1.52492e+06,1.52492e+06,1.52492e+06,4324.78,4324.78,4324.78,0.0632925,0.0632925,0.0632925,3.3456e+06,3.3456e+06,3.3456e+06,2.46546e+06,2.46546e+06,2.46546e+06,9369.6,9369.6,9369.6,0.156527,0.156527,0.156527,1904.63,1904.63,1904.63,569398,569398,569398,6.75288e+06,6.75288e+06,6.75288e+06,20651.7,20651.7,20651.7,1.12318e+08,1.12318e+08,1.12318e+08,19.023,19.023,19.023,0.000253203,0.000253203,0.000253203
856,1.53293e+06,1.53293e+06,1.53293e+06,4243.77,4243.77,4243.77,0.0686659,0.0686659,0.0686659,3.36834e+06,3.36834e+06,3.36834e+06,2.45601e+06,2.45601e+06,2.45601e+06,9142.16,9142.16,9142.16,0.16964,0.16964,0.16964,1744.83,1744.83,1744.83,557783,557783,557783,6.59162e+06,6.59162e+06,6.59162e+06,18920.5,18920.5,18920.5,1.12472e+08,1.12472e+08,1.12472e+08,18.5528,18.5528,18.5528,0.000272952,0.000272952,0.000272952
857,1.54111e+06,1.54111e+06,1.54111e+06,4183.34,4183.34,4183.34,0.0753518,0.0753518,0.0753518,3.39042e+06,3.39042e+06,3.39042e+06,2.44676e+06,2.44676e+06,2.44676e+06,8960.38,8960.38,8960.38,0.185925,0.185925,0.185925,1598.51,1598.51,1598.51,546612,546612,546612,6.43611e+06,6.43611e+06,6.43611e+06,17335.5,17335.5,17335.5,1.1262e+08,1.1262e+08,1.1262e+08,18.1758,18.1758,18.1758,0.000297609,0.000297609,0.000297609
