time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,4.53942e+06,4.53942e+06,4.53942e+06,742.21,742.21,742.21,3794.79,3794.79,3794.79,1.04619e+07,1.04619e+07,1.04619e+07,1.20496e+07,1.20496e+07,1.20496e+07,701.471,701.471,701.471,3180.75,3180.75,3180.75,1.25404e+06,1.25404e+06,1.25404e+06,87205.2,87205.2,87205.2,187835,187835,187835,2.53019e+06,2.53019e+06,2.53019e+06,9.58907e+07,9.58907e+07,9.58907e+07,0.788014,0.788014,0.788014,11.4667,11.4667,11.4667
844,4.54549e+06,4.54549e+06,4.54549e+06,810.17,810.17,810.17,3824.54,3824.54,3824.54,1.04505e+07,1.04505e+07,1.04505e+07,1.20665e+07,1.20665e+07,1.20665e+07,765.679,765.679,765.679,3198.76,3198.76,3198.76,1.24339e+06,1.24339e+06,1.24339e+06,91119.5,91119.5,91119.5,196551,196551,196551,2.50578e+06,2.50578e+06,2.50578e+06,9.59016e+07,9.59016e+07,9.59016e+07,0.859002,0.859002,0.859002,11.5366,11.5366,11.5366
845,4.55124e+06,4.55124e+06,4.55124e+06,886.66,886.66,886.66,3859.63,3859.63,3859.63,1.04387e+07,1.04387e+07,1.04387e+07,1.20826e+07,1.20826e+07,1.20826e+07,837.947,837.947,837.947,3221.25,3221.25,3221.25,1.2335e+06,1.2335e+06,1.2335e+06,95556.1,95556.1,95556.1,206420,206420,206420,2.48289e+06,2.48289e+06,2.48289e+06,9.591e+07,9.591e+07,9.591e+07,0.938895,0.938895,0.938895,11.6236,11.6236,11.6236
846,4.55663e+06,4.55663e+06,4.55663e+06,972.749,972.749,972.749,3899.42,3899.42,3899.42,1.04265e+07,1.04265e+07,1.04265e+07,1.20978e+07,1.20978e+07,1.20978e+07,919.292,919.292,919.292,3247.68,3247.68,3247.68,1.22439e+06,1.22439e+06,1.22439e+06,100579,100579,100579,217586,217586,217586,2.46159e+06,2.46159e+06,2.46159e+06,9.59158e+07,9.59158e+07,9.59158e+07,1.02882,1.02882,1.02882,11.7258,11.7258,11.7258
847,4.56163e+06,4.56163e+06,4.56163e+06,1069.61,1069.61,1069.61,3943.17,3943.17,3943.17,1.04138e+07,1.04138e+07,1.04138e+07,1.2112e+07,1.2112e+07,1.2112e+07,1010.84,1010.84,1010.84,3277.41,3277.41,3277.41,1.21608e+06,1.21608e+06,1.21608e+06,106259,106259,106259,230207,230207,230207,2.44187e+06,2.44187e+06,2.44187e+06,9.59189e+07,9.59189e+07,9.59189e+07,1.13002,1.13002,1.13002,11.8412,11.8412,11.8412
848,4.56618e+06,4.56618e+06,4.56618e+06,1178.55,1178.55,1178.55,3990,3990,3990,1.04006e+07,1.04006e+07,1.04006e+07,1.21254e+07,1.21254e+07,1.21254e+07,1113.81,1113.81,1113.81,3309.74,3309.74,3309.74,1.20858e+06,1.20858e+06,1.20858e+06,112677,112677,112677,244463,244463,244463,2.42376e+06,2.42376e+06,2.42376e+06,9.5919e+07,9.5919e+07,9.5919e+07,1.24388,1.24388,1.24388,11.9672,11.9672,11.9672
849,4.57025e+06,4.57025e+06,4.57025e+06,1300.96,1300.96,1300.96,4038.92,4038.92,4038.92,1.03869e+07,1.03869e+07,1.03869e+07,1.21378e+07,1.21378e+07,1.21378e+07,1229.57,1229.57,1229.57,3343.83,3343.83,3343.83,1.20186e+06,1.20186e+06,1.20186e+06,119922,119922,119922,260554,260554,260554,2.40723e+06,2.40723e+06,2.40723e+06,9.59161e+07,9.59161e+07,9.59161e+07,1.37189,1.37189,1.37189,12.1011,12.1011,12.1011
850,4.57379e+06,4.57379e+06,4.57379e+06,1438.36,1438.36,1438.36,4088.77,4088.77,4088.77,1.03725e+07,1.03725e+07,1.03725e+07,1.21493e+07,1.21493e+07,1.21493e+07,1359.57,1359.57,1359.57,3378.73,3378.73,3378.73,1.19593e+06,1.19593e+06,1.19593e+06,128092,128092,128092,278702,278702,278702,2.39226e+06,2.39226e+06,2.39226e+06,9.591e+07,9.591e+07,9.591e+07,1.5157,1.5157,1.5157,12.2397,12.2397,12.2397
851,4.57676e+06,4.57676e+06,4.57676e+06,1592.36,1592.36,1592.36,4138.24,4138.24,4138.24,1.03574e+07,1.03574e+07,1.03574e+07,1.21599e+07,1.21599e+07,1.21599e+07,1505.35,1505.35,1505.35,3413.39,3413.39,3413.39,1.19074e+06,1.19074e+06,1.19074e+06,137298,137298,137298,299153,299153,299153,2.37877e+06,2.37877e+06,2.37877e+06,9.59006e+07,9.59006e+07,9.59006e+07,1.67704,1.67704,1.67704,12.3793,12.3793,12.3793
852,4.5791e+06,4.5791e+06,4.5791e+06,1764.64,1764.64,1764.64,4185.86,4185.86,4185.86,1.03415e+07,1.03415e+07,1.03415e+07,1.21694e+07,1.21694e+07,1.21694e+07,1668.57,1668.57,1668.57,3446.61,3446.61,3446.61,1.18625e+06,1.18625e+06,1.18625e+06,147659,147659,147659,322177,322177,322177,2.3667e+06,2.3667e+06,2.3667e+06,9.58876e+07,9.58876e+07,9.58876e+07,1.85776,1.85776,1.85776,12.5156,12.5156,12.5156
853,4.58077e+06,4.58077e+06,4.58077e+06,1956.93,1956.93,1956.93,4229.99,4229.99,4229.99,1.03249e+07,1.03249e+07,1.03249e+07,1.2178e+07,1.2178e+07,1.2178e+07,1850.9,1850.9,1850.9,3477.07,3477.07,3477.07,1.18241e+06,1.18241e+06,1.18241e+06,159306,159306,159306,348071,348071,348071,2.35592e+06,2.35592e+06,2.35592e+06,9.5871e+07,9.5871e+07,9.5871e+07,2.05979,2.05979,2.05979,12.6442,12.6442,12.6442
854,4.58171e+06,4.58171e+06,4.58171e+06,2170.97,2170.97,2170.97,4268.83,4268.83,4268.83,1.03073e+07,1.03073e+07,1.03073e+07,1.21857e+07,1.21857e+07,1.21857e+07,2054.06,2054.06,2054.06,3503.33,3503.33,3503.33,1.17915e+06,1.17915e+06,1.17915e+06,172380,172380,172380,377152,377152,377152,2.3463e+06,2.3463e+06,2.3463e+06,9.58505e+07,9.58505e+07,9.58505e+07,2.28507,2.28507,2.28507,12.7598,12.7598,12.7598
855,4.5819e+06,4.5819e+06,4.5819e+06,2408.42,2408.42,2408.42,4300.44,4300.44,4300.44,1.02887e+07,1.02887e+07,1.02887e+07,1.21924e+07,1.21924e+07,1.21924e+07,2279.74,2279.74,2279.74,3523.83,3523.83,3523.83,1.17637e+06,1.17637e+06,1.17637e+06,187031,187031,187031,409764,409764,409764,2.33766e+06,2.33766e+06,2.33766e+06,9.58262e+07,9.58262e+07,9.58262e+07,2.53557,2.53557,2.53557,12.8569,12.8569,12.8569
856,4.58127e+06,4.58127e+06,4.58127e+06,2670.84,2670.84,2670.84,4322.76,4322.76,4322.76,1.02691e+07,1.02691e+07,1.02691e+07,1.21983e+07,1.21983e+07,1.21983e+07,2529.52,2529.52,2529.52,3536.95,3536.95,3536.95,1.17398e+06,1.17398e+06,1.17398e+06,203417,203417,203417,446270,446270,446270,2.32981e+06,2.32981e+06,2.32981e+06,9.57978e+07,9.57978e+07,9.57978e+07,2.81313,2.81313,2.81313,12.9295,12.9295,12.9295
857,4.57978e+06,4.57978e+06,4.57978e+06,2959.6,2959.6,2959.6,4333.67,4333.67,4333.67,1.02484e+07,1.02484e+07,1.02484e+07,1.22032e+07,1.22032e+07,1.22032e+07,2804.83,2804.83,2804.83,3540.97,3540.97,3540.97,1.17184e+06,1.17184e+06,1.17184e+06,221705,221705,221705,487049,487049,487049,2.32251e+06,2.32251e+06,2.32251e+06,9.57653e+07,9.57653e+07,9.57653e+07,3.11946,3.11946,3.11946,12.9716,12.9716,12.9716
858,4.5774e+06,4.5774e+06,4.5774e+06,3275.72,3275.72,3275.72,4331.02,4331.02,4331.02,1.02265e+07,1.02265e+07,1.02265e+07,1.22073e+07,1.22073e+07,1.22073e+07,3106.85,3106.85,3106.85,3534.21,3534.21,3534.21,1.16982e+06,1.16982e+06,1.16982e+06,242062,242062,242062,532492,532492,532492,2.3155e+06,2.3155e+06,2.3155e+06,9.57285e+07,9.57285e+07,9.57285e+07,3.45598,3.45598,3.45598,12.9766,12.9766,12.9766
859,4.57409e+06,4.57409e+06,4.57409e+06,3619.85,3619.85,3619.85,4312.71,4312.71,4312.71,1.02034e+07,1.02034e+07,1.02034e+07,1.22106e+07,1.22106e+07,1.22106e+07,3436.37,3436.37,3436.37,3515.01,3515.01,3515.01,1.16776e+06,1.16776e+06,1.16776e+06,264657,264657,264657,582990,582990,582990,2.30846e+06,2.30846e+06,2.30846e+06,9.56875e+07,9.56875e+07,9.56875e+07,3.82374,3.82374,3.82374,12.9385,12.9385,12.9385
860,4.5698e+06,4.5698e+06,4.5698e+06,3992.07,3992.07,3992.07,4276.81,4276.81,4276.81,1.0179e+07,1.0179e+07,1.0179e+07,1.22132e+07,1.22132e+07,1.22132e+07,3793.74,3793.74,3793.74,3481.82,3481.82,3481.82,1.1655e+06,1.1655e+06,1.1655e+06,289653,289653,289653,638930,638930,638930,2.30109e+06,2.30109e+06,2.30109e+06,9.56421e+07,9.56421e+07,9.56421e+07,4.22329,4.22329,4.22329,12.8511,12.8511,12.8511
861,4.56453e+06,4.56453e+06,4.56453e+06,4391.79,4391.79,4391.79,4221.6,4221.6,4221.6,1.01532e+07,1.01532e+07,1.01532e+07,1.22151e+07,1.22151e+07,1.22151e+07,4178.68,4178.68,4178.68,3433.31,3433.31,3433.31,1.16286e+06,1.16286e+06,1.16286e+06,317206,317206,317206,700679,700679,700679,2.29304e+06,2.29304e+06,2.29304e+06,9.55925e+07,9.55925e+07,9.55925e+07,4.65451,4.65451,4.65451,12.709,12.709,12.709
862,4.55825e+06,4.55825e+06,4.55825e+06,4817.65,4817.65,4817.65,4145.7,4145.7,4145.7,1.01261e+07,1.01261e+07,1.01261e+07,1.22164e+07,1.22164e+07,1.22164e+07,4590.2,4590.2,4590.2,3368.4,3368.4,3368.4,1.15963e+06,1.15963e+06,1.15963e+06,347450,347450,347450,768573,768573,768573,2.28394e+06,2.28394e+06,2.28394e+06,9.55386e+07,9.55386e+07,9.55386e+07,5.1165,5.1165,5.1165,12.5078,12.5078,12.5078
863,4.55096e+06,4.55096e+06,4.55096e+06,5267.36,5267.36,5267.36,4048.19,4048.19,4048.19,1.00976e+07,1.00976e+07,1.00976e+07,1.22172e+07,1.22172e+07,1.22172e+07,5026.48,5026.48,5026.48,3286.38,3286.38,3286.38,1.15564e+06,1.15564e+06,1.15564e+06,380501,380501,380501,842895,842895,842895,2.27342e+06,2.27342e+06,2.27342e+06,9.54806e+07,9.54806e+07,9.54806e+07,5.60743,5.60743,5.60743,12.2439,12.2439,12.2439
864,4.54265e+06,4.54265e+06,4.54265e+06,5737.66,5737.66,5737.66,3928.7,3928.7,3928.7,1.00678e+07,1.00678e+07,1.00678e+07,1.22174e+07,1.22174e+07,1.22174e+07,5484.76,5484.76,5484.76,3186.96,3186.96,3186.96,1.15068e+06,1.15068e+06,1.15068e+06,416439,416439,416439,923867,923867,923867,2.26113e+06,2.26113e+06,2.26113e+06,9.54186e+07,9.54186e+07,9.54186e+07,6.12442,6.12442,6.12442,11.9155,11.9155,11.9155
865,4.53333e+06,4.53333e+06,4.53333e+06,6224.23,6224.23,6224.23,3787.5,3787.5,3787.5,1.00367e+07,1.00367e+07,1.00367e+07,1.22173e+07,1.22173e+07,1.22173e+07,5961.29,5961.29,5961.29,3070.39,3070.39,3070.39,1.14458e+06,1.14458e+06,1.14458e+06,455308,455308,455308,1.01162e+06,1.01162e+06,1.01162e+06,2.24672e+06,2.24672e+06,2.24672e+06,9.53528e+07,9.53528e+07,9.53528e+07,6.66347,6.66347,6.66347,11.5225,11.5225,11.5225
866,4.52304e+06,4.52304e+06,4.52304e+06,6721.68,6721.68,6721.68,3625.54,3625.54,3625.54,1.00044e+07,1.00044e+07,1.00044e+07,1.22169e+07,1.22169e+07,1.22169e+07,6451.28,6451.28,6451.28,2937.43,2937.43,2937.43,1.13717e+06,1.13717e+06,1.13717e+06,497103,497103,497103,1.10619e+06,1.10619e+06,1.10619e+06,2.22985e+06,2.22985e+06,2.22985e+06,9.52836e+07,9.52836e+07,9.52836e+07,7.21937,7.21937,7.21937,11.0666,11.0666,11.0666
867,4.5118e+06,4.5118e+06,4.5118e+06,7223.67,7223.67,7223.67,3444.49,3444.49,3444.49,9.97107e+06,9.97107e+06,9.97107e+06,1.22163e+07,1.22163e+07,1.22163e+07,6948.95,6948.95,6948.95,2789.45,2789.45,2789.45,1.12828e+06,1.12828e+06,1.12828e+06,541764,541764,541764,1.20748e+06,1.20748e+06,1.20748e+06,2.21026e+06,2.21026e+06,2.21026e+06,9.52113e+07,9.52113e+07,9.52113e+07,7.78578,7.78578,7.78578,10.5518,10.5518,10.5518
868,4.49968e+06,4.49968e+06,4.49968e+06,7722.94,7722.94,7722.94,3246.72,3246.72,3246.72,9.93679e+06,9.93679e+06,9.93679e+06,1.22154e+07,1.22154e+07,1.22154e+07,7447.58,7447.58,7447.58,2628.33,2628.33,2628.33,1.11781e+06,1.11781e+06,1.11781e+06,589171,589171,589171,1.31528e+06,1.31528e+06,1.31528e+06,2.1877e+06,2.1877e+06,2.1877e+06,9.51364e+07,9.51364e+07,9.51364e+07,8.35523,8.35523,8.35523,9.98417,9.98417,9.98417
869,4.48675e+06,4.48675e+06,4.48675e+06,8211.55,8211.55,8211.55,3035.23,3035.23,3035.23,9.90178e+06,9.90178e+06,9.90178e+06,1.22145e+07,1.22145e+07,1.22145e+07,7939.71,7939.71,7939.71,2456.49,2456.49,2456.49,1.10565e+06,1.10565e+06,1.10565e+06,639141,639141,639141,1.42921e+06,1.42921e+06,1.42921e+06,2.16202e+06,2.16202e+06,2.16202e+06,9.50593e+07,9.50593e+07,9.50593e+07,8.91937,8.91937,8.91937,9.37161,9.37161,9.37161
870,4.47307e+06,4.47307e+06,4.47307e+06,8681.13,8681.13,8681.13,2813.54,2813.54,2813.54,9.86626e+06,9.86626e+06,9.86626e+06,1.22134e+07,1.22134e+07,1.22134e+07,8417.29,8417.29,8417.29,2276.72,2276.72,2276.72,1.09176e+06,1.09176e+06,1.09176e+06,691421,691421,691421,1.54875e+06,1.54875e+06,1.54875e+06,2.1331e+06,2.1331e+06,2.1331e+06,9.49806e+07,9.49806e+07,9.49806e+07,9.46909,9.46909,9.46909,8.72384,8.72384,8.72384
871,4.45876e+06,4.45876e+06,4.45876e+06,9123.17,9123.17,9123.17,2585.53,2585.53,2585.53,9.8305e+06,9.8305e+06,9.8305e+06,1.22124e+07,1.22124e+07,1.22124e+07,8872.02,8872.02,8872.02,2092.12,2092.12,2092.12,1.07613e+06,1.07613e+06,1.07613e+06,745697,745697,745697,1.67321e+06,1.67321e+06,1.67321e+06,2.10094e+06,2.10094e+06,2.10094e+06,9.4901e+07,9.4901e+07,9.4901e+07,9.9949,9.9949,9.9949,8.05189,8.05189,8.05189
872,4.4439e+06,4.4439e+06,4.4439e+06,9529.38,9529.38,9529.38,2355.27,2355.27,2355.27,9.79479e+06,9.79479e+06,9.79479e+06,1.22114e+07,1.22114e+07,1.22114e+07,9295.61,9295.61,9295.61,1905.93,1905.93,1905.93,1.05877e+06,1.05877e+06,1.05877e+06,801588,801588,801588,1.80178e+06,1.80178e+06,1.80178e+06,2.06559e+06,2.06559e+06,2.06559e+06,9.48211e+07,9.48211e+07,9.48211e+07,10.4873,10.4873,10.4873,7.36756,7.36756,7.36756
873,4.42864e+06,4.42864e+06,4.42864e+06,9892.05,9892.05,9892.05,2126.8,2126.8,2126.8,9.75945e+06,9.75945e+06,9.75945e+06,1.22104e+07,1.22104e+07,1.22104e+07,9680.16,9680.16,9680.16,1721.37,1721.37,1721.37,1.03976e+06,1.03976e+06,1.03976e+06,858662,858662,858662,1.93349e+06,1.93349e+06,1.93349e+06,2.02717e+06,2.02717e+06,2.02717e+06,9.47417e+07,9.47417e+07,9.47417e+07,10.937,10.937,10.937,6.68291,6.68291,6.68291
874,4.41308e+06,4.41308e+06,4.41308e+06,10204.4,10204.4,10204.4,1903.95,1903.95,1903.95,9.7248e+06,9.7248e+06,9.7248e+06,1.22094e+07,1.22094e+07,1.22094e+07,10018.5,10018.5,10018.5,1541.46,1541.46,1541.46,1.0192e+06,1.0192e+06,1.0192e+06,916437,916437,916437,2.06727e+06,2.06727e+06,2.06727e+06,1.9859e+06,1.9859e+06,1.9859e+06,9.46636e+07,9.46636e+07,9.46636e+07,11.3356,11.3356,11.3356,6.00962,6.00962,6.00962
875,4.39738e+06,4.39738e+06,4.39738e+06,10461,10461,10461,1690.15,1690.15,1690.15,9.69119e+06,9.69119e+06,9.69119e+06,1.22085e+07,1.22085e+07,1.22085e+07,10304.5,10304.5,10304.5,1368.94,1368.94,1368.94,997231,997231,997231,974403,974403,974403,2.20195e+06,2.20195e+06,2.20195e+06,1.94203e+06,1.94203e+06,1.94203e+06,9.45876e+07,9.45876e+07,9.45876e+07,11.6759,11.6759,11.6759,5.35846,5.35846,5.35846
876,4.38165e+06,4.38165e+06,4.38165e+06,10657.7,10657.7,10657.7,1488.28,1488.28,1488.28,9.65897e+06,9.65897e+06,9.65897e+06,1.22077e+07,1.22077e+07,1.22077e+07,10533.5,10533.5,10533.5,1206.09,1206.09,1206.09,974013,974013,974013,1.03203e+06,1.03203e+06,1.03203e+06,2.33631e+06,2.33631e+06,2.33631e+06,1.89588e+06,1.89588e+06,1.89588e+06,9.45145e+07,9.45145e+07,9.45145e+07,11.9519,11.9519,11.9519,4.7388,4.7388,4.7388
877,4.36606e+06,4.36606e+06,4.36606e+06,10792.2,10792.2,10792.2,1300.61,1300.61,1300.61,9.62846e+06,9.62846e+06,9.62846e+06,1.2207e+07,1.2207e+07,1.2207e+07,10702.2,10702.2,10702.2,1054.7,1054.7,1054.7,949732,949732,949732,1.08877e+06,1.08877e+06,1.08877e+06,2.46909e+06,2.46909e+06,2.46909e+06,1.84781e+06,1.84781e+06,1.84781e+06,9.4445e+07,9.4445e+07,9.4445e+07,12.1596,12.1596,12.1596,4.15827,4.15827,4.15827
878,4.35072e+06,4.35072e+06,4.35072e+06,10864,10864,10864,1128.69,1128.69,1128.69,9.59998e+06,9.59998e+06,9.59998e+06,1.22063e+07,1.22063e+07,1.22063e+07,10809.1,10809.1,10809.1,916.001,916.001,916.001,924583,924583,924583,1.14411e+06,1.14411e+06,1.14411e+06,2.59907e+06,2.59907e+06,2.59907e+06,1.79817e+06,1.79817e+06,1.79817e+06,9.43798e+07,9.43798e+07,9.43798e+07,12.2968,12.2968,12.2968,3.62249,3.62249,3.62249
879,4.33578e+06,4.33578e+06,4.33578e+06,10874.1,10874.1,10874.1,973.427,973.427,973.427,9.57382e+06,9.57382e+06,9.57382e+06,1.22057e+07,1.22057e+07,1.22057e+07,10854.3,10854.3,10854.3,790.704,790.704,790.704,898764,898764,898764,1.19755e+06,1.19755e+06,1.19755e+06,2.72506e+06,2.72506e+06,2.72506e+06,1.74734e+06,1.74734e+06,1.74734e+06,9.43198e+07,9.43198e+07,9.43198e+07,12.3633,12.3633,12.3633,3.1351,3.1351,3.1351
880,4.32136e+06,4.32136e+06,4.32136e+06,10825.3,10825.3,10825.3,835.072,835.072,835.072,9.55022e+06,9.55022e+06,9.55022e+06,1.22051e+07,1.22051e+07,1.22051e+07,10839.8,10839.8,10839.8,679.007,679.007,679.007,872475,872475,872475,1.24864e+06,1.24864e+06,1.24864e+06,2.84594e+06,2.84594e+06,2.84594e+06,1.69571e+06,1.69571e+06,1.69571e+06,9.42655e+07,9.42655e+07,9.42655e+07,12.3608,12.3608,12.3608,2.69777,2.69777,2.69777
881,4.30756e+06,4.30756e+06,4.30756e+06,10721.8,10721.8,10721.8,713.338,713.338,713.338,9.5294e+06,9.5294e+06,9.5294e+06,1.22046e+07,1.22046e+07,1.22046e+07,10768.7,10768.7,10768.7,580.674,580.674,580.674,845904,845904,845904,1.29696e+06,1.29696e+06,1.29696e+06,2.96073e+06,2.96073e+06,2.96073e+06,1.64362e+06,1.64362e+06,1.64362e+06,9.42174e+07,9.42174e+07,9.42174e+07,12.2926,12.2926,12.2926,2.31043,2.31043,2.31043
882,4.2945e+06,4.2945e+06,4.2945e+06,10568.8,10568.8,10568.8,607.489,607.489,607.489,9.51152e+06,9.51152e+06,9.51152e+06,1.22042e+07,1.22042e+07,1.22042e+07,10645.7,10645.7,10645.7,495.115,495.115,495.115,819228,819228,819228,1.34216e+06,1.34216e+06,1.34216e+06,3.06856e+06,3.06856e+06,3.06856e+06,1.59142e+06,1.59142e+06,1.59142e+06,9.41759e+07,9.41759e+07,9.41759e+07,12.1638,12.1638,12.1638,1.97151,1.97151,1.97151
883,4.28226e+06,4.28226e+06,4.28226e+06,10372.3,10372.3,10372.3,516.461,516.461,516.461,9.49669e+06,9.49669e+06,9.49669e+06,1.22039e+07,1.22039e+07,1.22039e+07,10476.4,10476.4,10476.4,421.48,421.48,421.48,792607,792607,792607,1.38398e+06,1.38398e+06,1.38398e+06,3.16871e+06,3.16871e+06,3.16871e+06,1.53939e+06,1.53939e+06,1.53939e+06,9.41414e+07,9.41414e+07,9.41414e+07,11.9805,11.9805,11.9805,1.67833,1.67833,1.67833
884,4.2709e+06,4.2709e+06,4.2709e+06,10139.1,10139.1,10139.1,438.97,438.97,438.97,9.485e+06,9.485e+06,9.485e+06,1.22036e+07,1.22036e+07,1.22036e+07,10266.8,10266.8,10266.8,358.743,358.743,358.743,766183,766183,766183,1.42219e+06,1.42219e+06,1.42219e+06,3.26062e+06,3.26062e+06,3.26062e+06,1.48781e+06,1.48781e+06,1.48781e+06,9.41141e+07,9.41141e+07,9.41141e+07,11.7497,11.7497,11.7497,1.42737,1.42737,1.42737
885,4.26049e+06,4.26049e+06,4.26049e+06,9875.92,9875.92,9875.92,373.611,373.611,373.611,9.47646e+06,9.47646e+06,9.47646e+06,1.22034e+07,1.22034e+07,1.22034e+07,10023.8,10023.8,10023.8,305.781,305.781,305.781,740078,740078,740078,1.45664e+06,1.45664e+06,1.45664e+06,3.3439e+06,3.3439e+06,3.3439e+06,1.4369e+06,1.4369e+06,1.4369e+06,9.40941e+07,9.40941e+07,9.40941e+07,11.4788,11.4788,11.4788,1.21462,1.21462,1.21462
886,4.25105e+06,4.25105e+06,4.25105e+06,9589.55,9589.55,9589.55,318.949,318.949,318.949,9.47106e+06,9.47106e+06,9.47106e+06,1.22032e+07,1.22032e+07,1.22032e+07,9753.93,9753.93,9753.93,261.446,261.446,261.446,714397,714397,714397,1.48727e+06,1.48727e+06,1.48727e+06,3.41829e+06,3.41829e+06,3.41829e+06,1.38685e+06,1.38685e+06,1.38685e+06,9.40814e+07,9.40814e+07,9.40814e+07,11.1757,11.1757,11.1757,1.03586,1.03586,1.03586
887,4.24262e+06,4.24262e+06,4.24262e+06,9286.5,9286.5,9286.5,273.58,273.58,273.58,9.46873e+06,9.46873e+06,9.46873e+06,1.22031e+07,1.22031e+07,1.22031e+07,9463.82,9463.82,9463.82,224.615,224.615,224.615,689222,689222,689222,1.51406e+06,1.51406e+06,1.51406e+06,3.48372e+06,3.48372e+06,3.48372e+06,1.33783e+06,1.33783e+06,1.33783e+06,9.40758e+07,9.40758e+07,9.40758e+07,10.8478,10.8478,10.8478,0.886852,0.886852,0.886852
888,4.23521e+06,4.23521e+06,4.23521e+06,8972.82,8972.82,8972.82,236.183,236.183,236.183,9.46939e+06,9.46939e+06,9.46939e+06,1.22031e+07,1.22031e+07,1.22031e+07,9159.68,9159.68,9159.68,194.229,194.229,194.229,664623,664623,664623,1.53703e+06,1.53703e+06,1.53703e+06,3.5402e+06,3.5402e+06,3.5402e+06,1.28996e+06,1.28996e+06,1.28996e+06,9.40772e+07,9.40772e+07,9.40772e+07,10.5024,10.5024,10.5024,0.763547,0.763547,0.763547
889,4.22881e+06,4.22881e+06,4.22881e+06,8653.97,8653.97,8653.97,205.548,205.548,205.548,9.47291e+06,9.47291e+06,9.47291e+06,1.22031e+07,1.22031e+07,1.22031e+07,8847.22,8847.22,8847.22,169.319,169.319,169.319,640652,640652,640652,1.55628e+06,1.55628e+06,1.55628e+06,3.58792e+06,3.58792e+06,3.58792e+06,1.24333e+06,1.24333e+06,1.24333e+06,9.40854e+07,9.40854e+07,9.40854e+07,10.1463,10.1463,10.1463,0.662182,0.662182,0.662182
890,4.22341e+06,4.22341e+06,4.22341e+06,8334.75,8334.75,8334.75,180.596,180.596,180.596,9.47914e+06,9.47914e+06,9.47914e+06,1.22032e+07,1.22032e+07,1.22032e+07,8531.54,8531.54,8531.54,149.017,149.017,149.017,617345,617345,617345,1.57195e+06,1.57195e+06,1.57195e+06,3.62713e+06,3.62713e+06,3.62713e+06,1.19801e+06,1.19801e+06,1.19801e+06,9.40999e+07,9.40999e+07,9.40999e+07,9.78532,9.78532,9.78532,0.579352,0.579352,0.579352
891,4.21898e+06,4.21898e+06,4.21898e+06,8019.27,8019.27,8019.27,160.382,160.382,160.382,9.48791e+06,9.48791e+06,9.48791e+06,1.22033e+07,1.22033e+07,1.22033e+07,8217.08,8217.08,8217.08,132.564,132.564,132.564,594731,594731,594731,1.58418e+06,1.58418e+06,1.58418e+06,3.65818e+06,3.65818e+06,3.65818e+06,1.15405e+06,1.15405e+06,1.15405e+06,9.41204e+07,9.41204e+07,9.41204e+07,9.42481,9.42481,9.42481,0.512049,0.512049,0.512049
892,4.21551e+06,4.21551e+06,4.21551e+06,7710.95,7710.95,7710.95,144.093,144.093,144.093,9.49906e+06,9.49906e+06,9.49906e+06,1.22034e+07,1.22034e+07,1.22034e+07,7907.61,7907.61,7907.61,119.304,119.304,119.304,572825,572825,572825,1.59316e+06,1.59316e+06,1.59316e+06,3.6815e+06,3.6815e+06,3.6815e+06,1.11148e+06,1.11148e+06,1.11148e+06,9.41465e+07,9.41465e+07,9.41465e+07,9.06924,9.06924,9.06924,0.457659,0.457659,0.457659
893,4.21293e+06,4.21293e+06,4.21293e+06,7412.53,7412.53,7412.53,131.04,131.04,131.04,9.51239e+06,9.51239e+06,9.51239e+06,1.22034e+07,1.22034e+07,1.22034e+07,7606.21,7606.21,7606.21,108.681,108.681,108.681,551636,551636,551636,1.59911e+06,1.59911e+06,1.59911e+06,3.69753e+06,3.69753e+06,3.69753e+06,1.07031e+06,1.07031e+06,1.07031e+06,9.41777e+07,9.41777e+07,9.41777e+07,8.7223,8.7223,8.7223,0.413947,0.413947,0.413947
