time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,2.0557e+06,2.0557e+06,2.0557e+06,2395.69,2395.69,2395.69,2.15633,2.15633,2.15633,3.106e+06,3.106e+06,3.106e+06,3.71714e+06,3.71714e+06,3.71714e+06,4778.32,4778.32,4778.32,3.882,3.882,3.882,80505.9,80505.9,80505.9,870019,870019,870019,1.12882e+07,1.12882e+07,1.12882e+07,799017,799017,799017,1.05088e+08,1.05088e+08,1.05088e+08,12.4781,12.4781,12.4781,0.00478575,0.00478575,0.00478575
819,2.06937e+06,2.06937e+06,2.06937e+06,1954.11,1954.11,1954.11,1.56159,1.56159,1.56159,3.16667e+06,3.16667e+06,3.16667e+06,3.71626e+06,3.71626e+06,3.71626e+06,3883.39,3883.39,3883.39,2.83188,2.83188,2.83188,74038.3,74038.3,74038.3,815039,815039,815039,1.05653e+07,1.05653e+07,1.05653e+07,734840,734840,734840,1.05864e+08,1.05864e+08,1.05864e+08,10.0838,10.0838,10.0838,0.00342716,0.00342716,0.00342716
820,2.0841e+06,2.0841e+06,2.0841e+06,1616.34,1616.34,1616.34,1.16595,1.16595,1.16595,3.22432e+06,3.22432e+06,3.22432e+06,3.71606e+06,3.71606e+06,3.71606e+06,3198.91,3198.91,3198.91,2.12718,2.12718,2.12718,68087.9,68087.9,68087.9,761907,761907,761907,9.86793e+06,9.86793e+06,9.86793e+06,675792,675792,675792,1.06608e+08,1.06608e+08,1.06608e+08,8.25929,8.25929,8.25929,0.00252915,0.00252915,0.00252915
821,2.09964e+06,2.09964e+06,2.09964e+06,1355.95,1355.95,1355.95,0.896859,0.896859,0.896859,3.27879e+06,3.27879e+06,3.27879e+06,3.71629e+06,3.71629e+06,3.71629e+06,2671.45,2671.45,2671.45,1.64422,1.64422,1.64422,62614.1,62614.1,62614.1,711053,711053,711053,9.20154e+06,9.20154e+06,9.20154e+06,621472,621472,621472,1.07315e+08,1.07315e+08,1.07315e+08,6.85875,6.85875,6.85875,0.0019223,0.0019223,0.0019223
822,2.11582e+06,2.11582e+06,2.11582e+06,1153.65,1153.65,1153.65,0.710069,0.710069,0.710069,3.33004e+06,3.33004e+06,3.33004e+06,3.71679e+06,3.71679e+06,3.71679e+06,2261.85,2261.85,2261.85,1.30673,1.30673,1.30673,57579.2,57579.2,57579.2,662731,662731,662731,8.5692e+06,8.5692e+06,8.5692e+06,571506,571506,571506,1.07983e+08,1.07983e+08,1.07983e+08,5.77535,5.77535,5.77535,0.0015036,0.0015036,0.0015036
823,2.13249e+06,2.13249e+06,2.13249e+06,995.336,995.336,995.336,0.578056,0.578056,0.578056,3.37809e+06,3.37809e+06,3.37809e+06,3.71743e+06,3.71743e+06,3.71743e+06,1941.39,1941.39,1941.39,1.06681,1.06681,1.06681,52948.6,52948.6,52948.6,617072,617072,617072,7.97242e+06,7.97242e+06,7.97242e+06,525551,525551,525551,1.08611e+08,1.08611e+08,1.08611e+08,4.93088,4.93088,4.93088,0.00120923,0.00120923,0.00120923
824,2.14954e+06,2.14954e+06,2.14954e+06,870.631,870.631,870.631,0.48336,0.48336,0.48336,3.42301e+06,3.42301e+06,3.42301e+06,3.71814e+06,3.71814e+06,3.71814e+06,1688.98,1688.98,1688.98,0.893787,0.893787,0.893787,48689.9,48689.9,48689.9,574118,574118,574118,7.41158e+06,7.41158e+06,7.41158e+06,483286,483286,483286,1.09199e+08,1.09199e+08,1.09199e+08,4.26797,4.26797,4.26797,0.000998903,0.000998903,0.000998903
825,2.1669e+06,2.1669e+06,2.1669e+06,771.894,771.894,771.894,0.414701,0.414701,0.414701,3.46491e+06,3.46491e+06,3.46491e+06,3.71884e+06,3.71884e+06,3.71884e+06,1489.02,1489.02,1489.02,0.76771,0.76771,0.76771,44773.4,44773.4,44773.4,533850,533850,533850,6.88629e+06,6.88629e+06,6.88629e+06,444416,444416,444416,1.09747e+08,1.09747e+08,1.09747e+08,3.74435,3.74435,3.74435,0.0008467,0.0008467,0.0008467
826,2.1845e+06,2.1845e+06,2.1845e+06,693.453,693.453,693.453,0.364662,0.364662,0.364662,3.50392e+06,3.50392e+06,3.50392e+06,3.7195e+06,3.7195e+06,3.7195e+06,1329.93,1329.93,1329.93,0.675362,0.675362,0.675362,41171.8,41171.8,41171.8,496209,496209,496209,6.39564e+06,6.39564e+06,6.39564e+06,408671,408671,408671,1.10258e+08,1.10258e+08,1.10258e+08,3.32877,3.32877,3.32877,0.000735657,0.000735657,0.000735657
827,2.2023e+06,2.2023e+06,2.2023e+06,631.077,631.077,631.077,0.328301,0.328301,0.328301,3.54017e+06,3.54017e+06,3.54017e+06,3.72009e+06,3.72009e+06,3.72009e+06,1203.08,1203.08,1203.08,0.607879,0.607879,0.607879,37859.8,37859.8,37859.8,461105,461105,461105,5.93839e+06,5.93839e+06,5.93839e+06,375801,375801,375801,1.10732e+08,1.10732e+08,1.10732e+08,2.99793,2.99793,2.99793,0.000654501,0.000654501,0.000654501
828,2.22024e+06,2.22024e+06,2.22024e+06,581.601,581.601,581.601,0.302292,0.302292,0.302292,3.57383e+06,3.57383e+06,3.57383e+06,3.72058e+06,3.72058e+06,3.72058e+06,1101.99,1101.99,1101.99,0.559256,0.559256,0.559256,34814.2,34814.2,34814.2,428435,428435,428435,5.51308e+06,5.51308e+06,5.51308e+06,345574,345574,345574,1.11171e+08,1.11171e+08,1.11171e+08,2.73444,2.73444,2.73444,0.000595647,0.000595647,0.000595647
829,2.2383e+06,2.2383e+06,2.2383e+06,542.644,542.644,542.644,0.284386,0.284386,0.284386,3.60504e+06,3.60504e+06,3.60504e+06,3.72097e+06,3.72097e+06,3.72097e+06,1021.77,1021.77,1021.77,0.52541,0.52541,0.52541,32013.7,32013.7,32013.7,398084,398084,398084,5.11814e+06,5.11814e+06,5.11814e+06,317778,317778,317778,1.11577e+08,1.11577e+08,1.11577e+08,2.52523,2.52523,2.52523,0.000553958,0.000553958,0.000553958
830,2.25645e+06,2.25645e+06,2.25645e+06,512.423,512.423,512.423,0.273082,0.273082,0.273082,3.63394e+06,3.63394e+06,3.63394e+06,3.72123e+06,3.72123e+06,3.72123e+06,958.757,958.757,958.757,0.503588,0.503588,0.503588,29438.5,29438.5,29438.5,369932,369932,369932,4.75195e+06,4.75195e+06,4.75195e+06,292220,292220,292220,1.11952e+08,1.11952e+08,1.11952e+08,2.36046,2.36046,2.36046,0.000525958,0.000525958,0.000525958
831,2.27467e+06,2.27467e+06,2.27467e+06,489.603,489.603,489.603,0.267406,0.267406,0.267406,3.66069e+06,3.66069e+06,3.66069e+06,3.72138e+06,3.72138e+06,3.72138e+06,910.183,910.183,910.183,0.491988,0.491988,0.491988,27070.5,27070.5,27070.5,343858,343858,343858,4.41289e+06,4.41289e+06,4.41289e+06,268718,268718,268718,1.12298e+08,1.12298e+08,1.12298e+08,2.23274,2.23274,2.23274,0.000509339,0.000509339,0.000509339
832,2.29294e+06,2.29294e+06,2.29294e+06,473.204,473.204,473.204,0.266779,0.266779,0.266779,3.68542e+06,3.68542e+06,3.68542e+06,3.72139e+06,3.72139e+06,3.72139e+06,873.985,873.985,873.985,0.489514,0.489514,0.489514,24893.2,24893.2,24893.2,319746,319746,319746,4.09935e+06,4.09935e+06,4.09935e+06,247108,247108,247108,1.12617e+08,1.12617e+08,1.12617e+08,2.13654,2.13654,2.13654,0.000502638,0.000502638,0.000502638
833,2.31124e+06,2.31124e+06,2.31124e+06,462.519,462.519,462.519,0.270938,0.270938,0.270938,3.70826e+06,3.70826e+06,3.70826e+06,3.72128e+06,3.72128e+06,3.72128e+06,848.654,848.654,848.654,0.49563,0.49563,0.49563,22891.1,22891.1,22891.1,297478,297478,297478,3.80982e+06,3.80982e+06,3.80982e+06,227237,227237,227237,1.12909e+08,1.12909e+08,1.12909e+08,2.06778,2.06778,2.06778,0.000505044,0.000505044,0.000505044
834,2.32955e+06,2.32955e+06,2.32955e+06,457.072,457.072,457.072,0.279885,0.279885,0.279885,3.72934e+06,3.72934e+06,3.72934e+06,3.72103e+06,3.72103e+06,3.72103e+06,833.122,833.122,833.122,0.510271,0.510271,0.510271,21050.3,21050.3,21050.3,276948,276948,276948,3.54281e+06,3.54281e+06,3.54281e+06,208967,208967,208967,1.13178e+08,1.13178e+08,1.13178e+08,2.02357,2.02357,2.02357,0.000516274,0.000516274,0.000516274
835,2.34787e+06,2.34787e+06,2.34787e+06,456.576,456.576,456.576,0.293873,0.293873,0.293873,3.74878e+06,3.74878e+06,3.74878e+06,3.72065e+06,3.72065e+06,3.72065e+06,826.69,826.69,826.69,0.533813,0.533813,0.533813,19357.8,19357.8,19357.8,258051,258051,258051,3.29696e+06,3.29696e+06,3.29696e+06,192169,192169,192169,1.13424e+08,1.13424e+08,1.13424e+08,2.00193,2.00193,2.00193,0.000536519,0.000536519,0.000536519
836,2.36617e+06,2.36617e+06,2.36617e+06,460.914,460.914,460.914,0.313409,0.313409,0.313409,3.76668e+06,3.76668e+06,3.76668e+06,3.72014e+06,3.72014e+06,3.72014e+06,828.976,828.976,828.976,0.567071,0.567071,0.567071,17801.6,17801.6,17801.6,240691,240691,240691,3.07097e+06,3.07097e+06,3.07097e+06,176725,176725,176725,1.13648e+08,1.13648e+08,1.13648e+08,2.00173,2.00173,2.00173,0.000566425,0.000566425,0.000566425
837,2.38444e+06,2.38444e+06,2.38444e+06,470.125,470.125,470.125,0.33928,0.33928,0.33928,3.78316e+06,3.78316e+06,3.78316e+06,3.71949e+06,3.71949e+06,3.71949e+06,839.881,839.881,839.881,0.611337,0.611337,0.611337,16370.9,16370.9,16370.9,224779,224779,224779,2.86365e+06,2.86365e+06,2.86365e+06,162526,162526,162526,1.13853e+08,1.13853e+08,1.13853e+08,2.02253,2.02253,2.02253,0.000607114,0.000607114,0.000607114
838,2.40266e+06,2.40266e+06,2.40266e+06,484.398,484.398,484.398,0.372602,0.372602,0.372602,3.7983e+06,3.7983e+06,3.7983e+06,3.71869e+06,3.71869e+06,3.71869e+06,859.576,859.576,859.576,0.66846,0.66846,0.66846,15055.6,15055.6,15055.6,210236,210236,210236,2.67391e+06,2.67391e+06,2.67391e+06,149473,149473,149473,1.14039e+08,1.14039e+08,1.14039e+08,2.06457,2.06457,2.06457,0.000660256,0.000660256,0.000660256
839,2.42083e+06,2.42083e+06,2.42083e+06,504.079,504.079,504.079,0.414893,0.414893,0.414893,3.8122e+06,3.8122e+06,3.8122e+06,3.71775e+06,3.71775e+06,3.71775e+06,888.496,888.496,888.496,0.740961,0.740961,0.740961,13846.5,13846.5,13846.5,196990,196990,196990,2.50078e+06,2.50078e+06,2.50078e+06,137474,137474,137474,1.14208e+08,1.14208e+08,1.14208e+08,2.12873,2.12873,2.12873,0.000728161,0.000728161,0.000728161
840,2.43892e+06,2.43892e+06,2.43892e+06,529.681,529.681,529.681,0.468177,0.468177,0.468177,3.82493e+06,3.82493e+06,3.82493e+06,3.71665e+06,3.71665e+06,3.71665e+06,927.357,927.357,927.357,0.832209,0.832209,0.832209,12735,12735,12735,184976,184976,184976,2.34337e+06,2.34337e+06,2.34337e+06,126444,126444,126444,1.14359e+08,1.14359e+08,1.14359e+08,2.21657,2.21657,2.21657,0.000813947,0.000813947,0.000813947
841,2.45691e+06,2.45691e+06,2.45691e+06,561.9,561.9,561.9,0.535135,0.535135,0.535135,3.83657e+06,3.83657e+06,3.83657e+06,3.71539e+06,3.71539e+06,3.71539e+06,977.174,977.174,977.174,0.946649,0.946649,0.946649,11713.5,11713.5,11713.5,174143,174143,174143,2.20095e+06,2.20095e+06,2.20095e+06,116308,116308,116308,1.14495e+08,1.14495e+08,1.14495e+08,2.33038,2.33038,2.33038,0.000921744,0.000921744,0.000921744
842,2.47479e+06,2.47479e+06,2.47479e+06,601.645,601.645,601.645,0.6193,0.6193,0.6193,3.84718e+06,3.84718e+06,3.84718e+06,3.71396e+06,3.71396e+06,3.71396e+06,1039.3,1039.3,1039.3,1.09013,1.09013,1.09013,10774.7,10774.7,10774.7,164446,164446,164446,2.07288e+06,2.07288e+06,2.07288e+06,106995,106995,106995,1.14616e+08,1.14616e+08,1.14616e+08,2.47324,2.47324,2.47324,0.001057,0.001057,0.001057
843,2.49252e+06,2.49252e+06,2.49252e+06,650.069,650.069,650.069,0.72533,0.72533,0.72533,3.85682e+06,3.85682e+06,3.85682e+06,3.71233e+06,3.71233e+06,3.71233e+06,1115.47,1115.47,1115.47,1.27036,1.27036,1.27036,9912.26,9912.26,9912.26,155852,155852,155852,1.95867e+06,1.95867e+06,1.95867e+06,98439,98439,98439,1.14723e+08,1.14723e+08,1.14723e+08,2.64915,2.64915,2.64915,0.0012269,0.0012269,0.0012269
844,2.51007e+06,2.51007e+06,2.51007e+06,708.62,708.62,708.62,0.859377,0.859377,0.859377,3.86553e+06,3.86553e+06,3.86553e+06,3.7105e+06,3.7105e+06,3.7105e+06,1207.88,1207.88,1207.88,1.49745,1.49745,1.49745,9120.09,9120.09,9120.09,148342,148342,148342,1.85794e+06,1.85794e+06,1.85794e+06,90582.2,90582.2,90582.2,1.14815e+08,1.14815e+08,1.14815e+08,2.86317,2.86317,2.86317,0.00144089,0.00144089,0.00144089
845,2.52742e+06,2.52742e+06,2.52742e+06,779.09,779.09,779.09,1.02959,1.02959,1.02959,3.87335e+06,3.87335e+06,3.87335e+06,3.70844e+06,3.70844e+06,3.70844e+06,1319.26,1319.26,1319.26,1.78479,1.78479,1.78479,8392.79,8392.79,8392.79,141908,141908,141908,1.77052e+06,1.77052e+06,1.77052e+06,83370.8,83370.8,83370.8,1.14894e+08,1.14894e+08,1.14894e+08,3.12165,3.12165,3.12165,0.00171143,0.00171143,0.00171143
846,2.54452e+06,2.54452e+06,2.54452e+06,863.689,863.689,863.689,1.24677,1.24677,1.24677,3.88033e+06,3.88033e+06,3.88033e+06,3.70612e+06,3.70612e+06,3.70612e+06,1452.96,1452.96,1452.96,2.15005,2.15005,2.15005,7725.44,7725.44,7725.44,136559,136559,136559,1.69636e+06,1.69636e+06,1.69636e+06,76756.2,76756.2,76756.2,1.14959e+08,1.14959e+08,1.14959e+08,3.43241,3.43241,3.43241,0.00205502,0.00205502,0.00205502
847,2.56132e+06,2.56132e+06,2.56132e+06,965.122,965.122,965.122,1.52531,1.52531,1.52531,3.88647e+06,3.88647e+06,3.88647e+06,3.7035e+06,3.7035e+06,3.7035e+06,1613.08,1613.08,1613.08,2.61668,2.61668,2.61668,7113.61,7113.61,7113.61,132319,132319,132319,1.63563e+06,1.63563e+06,1.63563e+06,70695,70695,70695,1.1501e+08,1.1501e+08,1.1501e+08,3.80505,3.80505,3.80505,0.00249354,0.00249354,0.00249354
848,2.57776e+06,2.57776e+06,2.57776e+06,1086.68,1086.68,1086.68,1.8844,1.8844,1.8844,3.89179e+06,3.89179e+06,3.89179e+06,3.70055e+06,3.70055e+06,3.70055e+06,1804.63,1804.63,1804.63,3.21584,3.21584,3.21584,6553.33,6553.33,6553.33,129232,129232,129232,1.58871e+06,1.58871e+06,1.58871e+06,65148.5,65148.5,65148.5,1.15048e+08,1.15048e+08,1.15048e+08,4.25131,4.25131,4.25131,0.00305609,0.00305609,0.00305609
849,2.59378e+06,2.59378e+06,2.59378e+06,1232.37,1232.37,1232.37,2.34967,2.34967,2.34967,3.89628e+06,3.89628e+06,3.89628e+06,3.6972e+06,3.6972e+06,3.6972e+06,2033.63,2033.63,2033.63,3.98902,3.98902,3.98902,6041.11,6041.11,6041.11,127365,127365,127365,1.55625e+06,1.55625e+06,1.55625e+06,60082.9,60082.9,60082.9,1.1507e+08,1.1507e+08,1.1507e+08,4.78541,4.78541,4.78541,0.00378139,0.00378139,0.00378139
850,2.60928e+06,2.60928e+06,2.60928e+06,1406.96,1406.96,1406.96,2.95534,2.95534,2.95534,3.89994e+06,3.89994e+06,3.89994e+06,3.6934e+06,3.6934e+06,3.6934e+06,2307.3,2307.3,2307.3,4.99143,4.99143,4.99143,5573.96,5573.96,5573.96,126811,126811,126811,1.53916e+06,1.53916e+06,1.53916e+06,55469.8,55469.8,55469.8,1.15078e+08,1.15078e+08,1.15078e+08,5.42445,5.42445,5.42445,0.00472109,0.00472109,0.00472109
851,2.62417e+06,2.62417e+06,2.62417e+06,1616.17,1616.17,1616.17,3.74712,3.74712,3.74712,3.90274e+06,3.90274e+06,3.90274e+06,3.68907e+06,3.68907e+06,3.68907e+06,2634.2,2634.2,2634.2,6.29659,6.29659,6.29659,5149.42,5149.42,5149.42,127693,127693,127693,1.53869e+06,1.53869e+06,1.53869e+06,51286,51286,51286,1.15068e+08,1.15068e+08,1.15068e+08,6.18889,6.18889,6.18889,0.00594403,0.00594403,0.00594403
852,2.63833e+06,2.63833e+06,2.63833e+06,1866.68,1866.68,1866.68,4.7859,4.7859,4.7859,3.90462e+06,3.90462e+06,3.90462e+06,3.68412e+06,3.68412e+06,3.68412e+06,3024.36,3024.36,3024.36,8.00207,8.00207,8.00207,4765.58,4765.58,4765.58,130167,130167,130167,1.55647e+06,1.55647e+06,1.55647e+06,47514.7,47514.7,47514.7,1.15041e+08,1.15041e+08,1.15041e+08,7.10281,7.10281,7.10281,0.00754184,0.00754184,0.00754184
853,2.65161e+06,2.65161e+06,2.65161e+06,2166.22,2166.22,2166.22,6.1524,6.1524,6.1524,3.90554e+06,3.90554e+06,3.90554e+06,3.67843e+06,3.67843e+06,3.67843e+06,3489.26,3489.26,3489.26,10.237,10.237,10.237,4421.19,4421.19,4421.19,134428,134428,134428,1.59454e+06,1.59454e+06,1.59454e+06,44146.2,44146.2,44146.2,1.14993e+08,1.14993e+08,1.14993e+08,8.19418,8.19418,8.19418,0.00963609,0.00963609,0.00963609
854,2.66384e+06,2.66384e+06,2.66384e+06,2523.44,2523.44,2523.44,7.95293,7.95293,7.95293,3.9054e+06,3.9054e+06,3.9054e+06,3.67188e+06,3.67188e+06,3.67188e+06,4041.79,4041.79,4041.79,13.1708,13.1708,13.1708,4115.75,4115.75,4115.75,140713,140713,140713,1.65537e+06,1.65537e+06,1.65537e+06,41179.1,41179.1,41179.1,1.14923e+08,1.14923e+08,1.14923e+08,9.49479,9.49479,9.49479,0.0123872,0.0123872,0.0123872
855,2.67482e+06,2.67482e+06,2.67482e+06,2947.72,2947.72,2947.72,10.3261,10.3261,10.3261,3.90413e+06,3.90413e+06,3.90413e+06,3.66431e+06,3.66431e+06,3.66431e+06,4695.81,4695.81,4695.81,17.0243,17.0243,17.0243,3849.67,3849.67,3849.67,149303,149303,149303,1.74194e+06,1.74194e+06,1.74194e+06,38621.6,38621.6,38621.6,1.14828e+08,1.14828e+08,1.14828e+08,11.0396,11.0396,11.0396,0.0160051,0.0160051,0.0160051
856,2.68434e+06,2.68434e+06,2.68434e+06,3448.67,3448.67,3448.67,13.4499,13.4499,13.4499,3.9016e+06,3.9016e+06,3.9016e+06,3.65556e+06,3.65556e+06,3.65556e+06,5465.49,5465.49,5465.49,22.0806,22.0806,22.0806,3624.39,3624.39,3624.39,160522,160522,160522,1.85766e+06,1.85766e+06,1.85766e+06,36494.4,36494.4,36494.4,1.14704e+08,1.14704e+08,1.14704e+08,12.8655,12.8655,12.8655,0.0207611,0.0207611,0.0207611
857,2.69213e+06,2.69213e+06,2.69213e+06,4035.21,4035.21,4035.21,17.5487,17.5487,17.5487,3.89769e+06,3.89769e+06,3.89769e+06,3.64543e+06,3.64543e+06,3.64543e+06,6363.93,6363.93,6363.93,28.6966,28.6966,28.6966,3442.65,3442.65,3442.65,174731,174731,174731,2.00634e+06,2.00634e+06,2.00634e+06,34832,34832,34832,1.14548e+08,1.14548e+08,1.14548e+08,15.0084,15.0084,15.0084,0.0270008,0.0270008,0.0270008
858,2.69791e+06,2.69791e+06,2.69791e+06,4714.3,4714.3,4714.3,22.8981,22.8981,22.8981,3.89229e+06,3.89229e+06,3.89229e+06,3.6337e+06,3.6337e+06,3.6337e+06,7401.27,7401.27,7401.27,37.3108,37.3108,37.3108,3308.66,3308.66,3308.66,192316,192316,192316,2.19202e+06,2.19202e+06,2.19202e+06,33686.3,33686.3,33686.3,1.14356e+08,1.14356e+08,1.14356e+08,17.4993,17.4993,17.4993,0.0351537,0.0351537,0.0351537
859,2.7014e+06,2.7014e+06,2.7014e+06,5488.96,5488.96,5488.96,29.824,29.824,29.824,3.88529e+06,3.88529e+06,3.88529e+06,3.62015e+06,3.62015e+06,3.62015e+06,8581.77,8581.77,8581.77,48.4441,48.4441,48.4441,3228.36,3228.36,3228.36,213662,213662,213662,2.41874e+06,2.41874e+06,2.41874e+06,33128.2,33128.2,33128.2,1.14125e+08,1.14125e+08,1.14125e+08,20.358,20.358,20.358,0.0457388,0.0457388,0.0457388
860,2.7023e+06,2.7023e+06,2.7023e+06,6355.79,6355.79,6355.79,38.6944,38.6944,38.6944,3.87662e+06,3.87662e+06,3.87662e+06,3.60458e+06,3.60458e+06,3.60458e+06,9900.23,9900.23,9900.23,62.6878,62.6878,62.6878,3209.55,3209.55,3209.55,239117,239117,239117,2.69008e+06,2.69008e+06,2.69008e+06,33250.4,33250.4,33250.4,1.13849e+08,1.13849e+08,1.13849e+08,23.5842,23.5842,23.5842,0.059358,0.059358,0.059358
861,2.70037e+06,2.70037e+06,2.70037e+06,7302.17,7302.17,7302.17,49.8966,49.8966,49.8966,3.86628e+06,3.86628e+06,3.86628e+06,3.58679e+06,3.58679e+06,3.58679e+06,11337.8,11337.8,11337.8,80.6715,80.6715,80.6715,3261.94,3261.94,3261.94,268940,268940,268940,3.00861e+06,3.00861e+06,3.00861e+06,34167.2,34167.2,34167.2,1.13528e+08,1.13528e+08,1.13528e+08,27.1477,27.1477,27.1477,0.0766715,0.0766715,0.0766715
862,2.69541e+06,2.69541e+06,2.69541e+06,8303.52,8303.52,8303.52,63.799,63.799,63.799,3.85436e+06,3.85436e+06,3.85436e+06,3.56665e+06,3.56665e+06,3.56665e+06,12857.9,12857.9,12857.9,103.006,103.006,103.006,3396.92,3396.92,3396.92,303228,303228,303228,3.37515e+06,3.37515e+06,3.37515e+06,36012.5,36012.5,36012.5,1.1316e+08,1.1316e+08,1.1316e+08,30.9771,30.9771,30.9771,0.098349,0.098349,0.098349
863,2.68734e+06,2.68734e+06,2.68734e+06,9321.7,9321.7,9321.7,80.6951,80.6951,80.6951,3.84112e+06,3.84112e+06,3.84112e+06,3.5441e+06,3.5441e+06,3.5441e+06,14403.8,14403.8,14403.8,130.202,130.202,130.202,3627.11,3627.11,3627.11,341846,341846,341846,3.78795e+06,3.78795e+06,3.78795e+06,38934.7,38934.7,38934.7,1.12748e+08,1.12748e+08,1.12748e+08,34.9513,34.9513,34.9513,0.124991,0.124991,0.124991
864,2.67623e+06,2.67623e+06,2.67623e+06,10305.3,10305.3,10305.3,100.739,100.739,100.739,3.82695e+06,3.82695e+06,3.82695e+06,3.5192e+06,3.5192e+06,3.5192e+06,15898.8,15898.8,15898.8,162.568,162.568,162.568,3965.43,3965.43,3965.43,384349,384349,384349,4.24189e+06,4.24189e+06,4.24189e+06,43086.5,43086.5,43086.5,1.12295e+08,1.12295e+08,1.12295e+08,38.8961,38.8961,38.8961,0.157028,0.157028,0.157028
865,2.66232e+06,2.66232e+06,2.66232e+06,11193.2,11193.2,11193.2,123.882,123.882,123.882,3.81247e+06,3.81247e+06,3.81247e+06,3.49216e+06,3.49216e+06,3.49216e+06,17251.4,17251.4,17251.4,200.118,200.118,200.118,4423.88,4423.88,4423.88,429930,429930,429930,4.72798e+06,4.72798e+06,4.72798e+06,48611.4,48611.4,48611.4,1.11811e+08,1.11811e+08,1.11811e+08,42.5913,42.5913,42.5913,0.19461,0.19461,0.19461
866,2.64605e+06,2.64605e+06,2.64605e+06,11921.3,11921.3,11921.3,149.844,149.844,149.844,3.79846e+06,3.79846e+06,3.79846e+06,3.46332e+06,3.46332e+06,3.46332e+06,18364.6,18364.6,18364.6,242.509,242.509,242.509,5012.11,5012.11,5012.11,477413,477413,477413,5.23321e+06,5.23321e+06,5.23321e+06,55627.5,55627.5,55627.5,1.11308e+08,1.11308e+08,1.11308e+08,45.7898,45.7898,45.7898,0.23752,0.23752,0.23752
867,2.62803e+06,2.62803e+06,2.62803e+06,12432,12432,12432,178.122,178.122,178.122,3.78584e+06,3.78584e+06,3.78584e+06,3.43319e+06,3.43319e+06,3.43319e+06,19150.5,19150.5,19150.5,289.061,289.061,289.061,5736.08,5736.08,5736.08,525299,525299,525299,5.7412e+06,5.7412e+06,5.7412e+06,64213.3,64213.3,64213.3,1.10803e+08,1.10803e+08,1.10803e+08,48.2498,48.2498,48.2498,0.285153,0.285153,0.285153
868,2.60904e+06,2.60904e+06,2.60904e+06,12684.3,12684.3,12684.3,208.07,208.07,208.07,3.7756e+06,3.7756e+06,3.7756e+06,3.40236e+06,3.40236e+06,3.40236e+06,19545,19545,19545,338.857,338.857,338.857,6597.14,6597.14,6597.14,571880,571880,571880,6.23338e+06,6.23338e+06,6.23338e+06,74397.3,74397.3,74397.3,1.10313e+08,1.10313e+08,1.10313e+08,49.7732,49.7732,49.7732,0.336582,0.336582,0.336582
869,2.58988e+06,2.58988e+06,2.58988e+06,12661.3,12661.3,12661.3,239.024,239.024,239.024,3.76868e+06,3.76868e+06,3.76868e+06,3.37149e+06,3.37149e+06,3.37149e+06,19519.6,19519.6,19519.6,390.932,390.932,390.932,7592.03,7592.03,7592.03,615400,615400,615400,6.69081e+06,6.69081e+06,6.69081e+06,86157.9,86157.9,86157.9,1.09857e+08,1.09857e+08,1.09857e+08,50.2407,50.2407,50.2407,0.390728,0.390728,0.390728
870,2.57136e+06,2.57136e+06,2.57136e+06,12372.7,12372.7,12372.7,270.457,270.457,270.457,3.76587e+06,3.76587e+06,3.76587e+06,3.34122e+06,3.34122e+06,3.34122e+06,19086.1,19086.1,19086.1,444.509,444.509,444.509,8713.76,8713.76,8713.76,654238,654238,654238,7.09613e+06,7.09613e+06,7.09613e+06,99433.3,99433.3,99433.3,1.09451e+08,1.09451e+08,1.09451e+08,49.6337,49.6337,49.6337,0.446594,0.446594,0.446594
871,2.55422e+06,2.55422e+06,2.55422e+06,11852.6,11852.6,11852.6,302.113,302.113,302.113,3.76776e+06,3.76776e+06,3.76776e+06,3.31213e+06,3.31213e+06,3.31213e+06,18293.9,18293.9,18293.9,499.214,499.214,499.214,9953.41,9953.41,9953.41,687067,687067,687067,7.43529e+06,7.43529e+06,7.43529e+06,114142,114142,114142,1.0911e+08,1.0911e+08,1.0911e+08,48.0355,48.0355,48.0355,0.503521,0.503521,0.503521
