time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.43085e+06,1.43085e+06,1.43085e+06,1.14073,1.14073,1.14073,137210,137210,137210,1844.57,1844.57,1844.57,8.55696e+07,8.55696e+07,8.55696e+07,7.86639,7.86639,7.86639,2867.65,2867.65,2867.65,2.20292e+07,2.20292e+07,2.20292e+07,52.627,52.627,52.627,412.522,412.522,412.522,479525,479525,479525,1.73571e+07,1.73571e+07,1.73571e+07,0.010102,0.010102,0.010102,164.681,164.681,164.681
837,1.43112e+06,1.43112e+06,1.43112e+06,1.14096,1.14096,1.14096,137314,137314,137314,1844.3,1844.3,1844.3,8.55788e+07,8.55788e+07,8.55788e+07,7.86739,7.86739,7.86739,2869.91,2869.91,2869.91,2.20173e+07,2.20173e+07,2.20173e+07,52.6277,52.6277,52.6277,412.542,412.542,412.542,479287,479287,479287,1.73596e+07,1.73596e+07,1.73596e+07,0.0101034,0.0101034,0.0101034,164.79,164.79,164.79
838,1.43136e+06,1.43136e+06,1.43136e+06,1.14119,1.14119,1.14119,137445,137445,137445,1844.02,1844.02,1844.02,8.55863e+07,8.55863e+07,8.55863e+07,7.86835,7.86835,7.86835,2872.78,2872.78,2872.78,2.20071e+07,2.20071e+07,2.20071e+07,52.6289,52.6289,52.6289,412.564,412.564,412.564,479086,479086,479086,1.73622e+07,1.73622e+07,1.73622e+07,0.0101048,0.0101048,0.0101048,164.932,164.932,164.932
839,1.43159e+06,1.43159e+06,1.43159e+06,1.14142,1.14142,1.14142,137601,137601,137601,1843.74,1843.74,1843.74,8.55921e+07,8.55921e+07,8.55921e+07,7.86924,7.86924,7.86924,2876.21,2876.21,2876.21,2.19987e+07,2.19987e+07,2.19987e+07,52.6306,52.6306,52.6306,412.588,412.588,412.588,478924,478924,478924,1.73647e+07,1.73647e+07,1.73647e+07,0.0101061,0.0101061,0.0101061,165.104,165.104,165.104
840,1.43179e+06,1.43179e+06,1.43179e+06,1.14164,1.14164,1.14164,137778,137778,137778,1843.46,1843.46,1843.46,8.55959e+07,8.55959e+07,8.55959e+07,7.87006,7.87006,7.87006,2880.16,2880.16,2880.16,2.19923e+07,2.19923e+07,2.19923e+07,52.6328,52.6328,52.6328,412.613,412.613,412.613,478805,478805,478805,1.73671e+07,1.73671e+07,1.73671e+07,0.0101073,0.0101073,0.0101073,165.304,165.304,165.304
841,1.43195e+06,1.43195e+06,1.43195e+06,1.14184,1.14184,1.14184,137975,137975,137975,1843.17,1843.17,1843.17,8.55978e+07,8.55978e+07,8.55978e+07,7.87079,7.87079,7.87079,2884.58,2884.58,2884.58,2.19878e+07,2.19878e+07,2.19878e+07,52.6354,52.6354,52.6354,412.639,412.639,412.639,478730,478730,478730,1.73696e+07,1.73696e+07,1.73696e+07,0.0101084,0.0101084,0.0101084,165.53,165.53,165.53
842,1.43209e+06,1.43209e+06,1.43209e+06,1.14204,1.14204,1.14204,138189,138189,138189,1842.88,1842.88,1842.88,8.55976e+07,8.55976e+07,8.55976e+07,7.87143,7.87143,7.87143,2889.42,2889.42,2889.42,2.19853e+07,2.19853e+07,2.19853e+07,52.6383,52.6383,52.6383,412.666,412.666,412.666,478702,478702,478702,1.7372e+07,1.7372e+07,1.7372e+07,0.0101094,0.0101094,0.0101094,165.777,165.777,165.777
843,1.43219e+06,1.43219e+06,1.43219e+06,1.14222,1.14222,1.14222,138416,138416,138416,1842.59,1842.59,1842.59,8.55955e+07,8.55955e+07,8.55955e+07,7.87196,7.87196,7.87196,2894.61,2894.61,2894.61,2.19848e+07,2.19848e+07,2.19848e+07,52.6415,52.6415,52.6415,412.693,412.693,412.693,478720,478720,478720,1.73744e+07,1.73744e+07,1.73744e+07,0.0101103,0.0101103,0.0101103,166.043,166.043,166.043
844,1.43226e+06,1.43226e+06,1.43226e+06,1.14237,1.14237,1.14237,138654,138654,138654,1842.29,1842.29,1842.29,8.55914e+07,8.55914e+07,8.55914e+07,7.87238,7.87238,7.87238,2900.07,2900.07,2900.07,2.19863e+07,2.19863e+07,2.19863e+07,52.645,52.645,52.645,412.721,412.721,412.721,478784,478784,478784,1.73768e+07,1.73768e+07,1.73768e+07,0.010111,0.010111,0.010111,166.323,166.323,166.323
845,1.43229e+06,1.43229e+06,1.43229e+06,1.14251,1.14251,1.14251,138898,138898,138898,1841.99,1841.99,1841.99,8.55854e+07,8.55854e+07,8.55854e+07,7.87268,7.87268,7.87268,2905.73,2905.73,2905.73,2.19898e+07,2.19898e+07,2.19898e+07,52.6486,52.6486,52.6486,412.749,412.749,412.749,478895,478895,478895,1.73791e+07,1.73791e+07,1.73791e+07,0.0101116,0.0101116,0.0101116,166.613,166.613,166.613
846,1.43228e+06,1.43228e+06,1.43228e+06,1.14263,1.14263,1.14263,139145,139145,139145,1841.68,1841.68,1841.68,8.55775e+07,8.55775e+07,8.55775e+07,7.87286,7.87286,7.87286,2911.51,2911.51,2911.51,2.19952e+07,2.19952e+07,2.19952e+07,52.6524,52.6524,52.6524,412.776,412.776,412.776,479050,479050,479050,1.73815e+07,1.73815e+07,1.73815e+07,0.010112,0.010112,0.010112,166.909,166.909,166.909
847,1.43224e+06,1.43224e+06,1.43224e+06,1.14272,1.14272,1.14272,139391,139391,139391,1841.37,1841.37,1841.37,8.55678e+07,8.55678e+07,8.55678e+07,7.87291,7.87291,7.87291,2917.34,2917.34,2917.34,2.20024e+07,2.20024e+07,2.20024e+07,52.6562,52.6562,52.6562,412.803,412.803,412.803,479249,479249,479249,1.73837e+07,1.73837e+07,1.73837e+07,0.0101122,0.0101122,0.0101122,167.205,167.205,167.205
848,1.43216e+06,1.43216e+06,1.43216e+06,1.14278,1.14278,1.14278,139632,139632,139632,1841.06,1841.06,1841.06,8.55565e+07,8.55565e+07,8.55565e+07,7.87283,7.87283,7.87283,2923.11,2923.11,2923.11,2.20113e+07,2.20113e+07,2.20113e+07,52.66,52.66,52.66,412.829,412.829,412.829,479487,479487,479487,1.7386e+07,1.7386e+07,1.7386e+07,0.0101123,0.0101123,0.0101123,167.499,167.499,167.499
849,1.43205e+06,1.43205e+06,1.43205e+06,1.14281,1.14281,1.14281,139864,139864,139864,1840.74,1840.74,1840.74,8.55438e+07,8.55438e+07,8.55438e+07,7.87262,7.87262,7.87262,2928.75,2928.75,2928.75,2.20216e+07,2.20216e+07,2.20216e+07,52.6637,52.6637,52.6637,412.854,412.854,412.854,479764,479764,479764,1.73883e+07,1.73883e+07,1.73883e+07,0.0101122,0.0101122,0.0101122,167.784,167.784,167.784
850,1.4319e+06,1.4319e+06,1.4319e+06,1.14282,1.14282,1.14282,140083,140083,140083,1840.42,1840.42,1840.42,8.55298e+07,8.55298e+07,8.55298e+07,7.87229,7.87229,7.87229,2934.18,2934.18,2934.18,2.20333e+07,2.20333e+07,2.20333e+07,52.6673,52.6673,52.6673,412.878,412.878,412.878,480073,480073,480073,1.73905e+07,1.73905e+07,1.73905e+07,0.0101119,0.0101119,0.0101119,168.057,168.057,168.057
851,1.43172e+06,1.43172e+06,1.43172e+06,1.1428,1.1428,1.1428,140287,140287,140287,1840.09,1840.09,1840.09,8.55147e+07,8.55147e+07,8.55147e+07,7.87184,7.87184,7.87184,2939.32,2939.32,2939.32,2.20461e+07,2.20461e+07,2.20461e+07,52.6707,52.6707,52.6707,412.9,412.9,412.9,480412,480412,480412,1.73927e+07,1.73927e+07,1.73927e+07,0.0101114,0.0101114,0.0101114,168.312,168.312,168.312
852,1.43152e+06,1.43152e+06,1.43152e+06,1.14276,1.14276,1.14276,140471,140471,140471,1839.76,1839.76,1839.76,8.54988e+07,8.54988e+07,8.54988e+07,7.87128,7.87128,7.87128,2944.08,2944.08,2944.08,2.20598e+07,2.20598e+07,2.20598e+07,52.6738,52.6738,52.6738,412.92,412.92,412.92,480776,480776,480776,1.73949e+07,1.73949e+07,1.73949e+07,0.0101108,0.0101108,0.0101108,168.546,168.546,168.546
853,1.43129e+06,1.43129e+06,1.43129e+06,1.14269,1.14269,1.14269,140632,140632,140632,1839.42,1839.42,1839.42,8.54822e+07,8.54822e+07,8.54822e+07,7.87062,7.87062,7.87062,2948.39,2948.39,2948.39,2.20742e+07,2.20742e+07,2.20742e+07,52.6766,52.6766,52.6766,412.938,412.938,412.938,481159,481159,481159,1.73972e+07,1.73972e+07,1.73972e+07,0.0101101,0.0101101,0.0101101,168.755,168.755,168.755
854,1.43104e+06,1.43104e+06,1.43104e+06,1.14259,1.14259,1.14259,140769,140769,140769,1839.09,1839.09,1839.09,8.54652e+07,8.54652e+07,8.54652e+07,7.86987,7.86987,7.86987,2952.2,2952.2,2952.2,2.2089e+07,2.2089e+07,2.2089e+07,52.679,52.679,52.679,412.954,412.954,412.954,481556,481556,481556,1.73994e+07,1.73994e+07,1.73994e+07,0.0101092,0.0101092,0.0101092,168.935,168.935,168.935
855,1.43078e+06,1.43078e+06,1.43078e+06,1.14247,1.14247,1.14247,140877,140877,140877,1838.75,1838.75,1838.75,8.54481e+07,8.54481e+07,8.54481e+07,7.86904,7.86904,7.86904,2955.44,2955.44,2955.44,2.2104e+07,2.2104e+07,2.2104e+07,52.6811,52.6811,52.6811,412.968,412.968,412.968,481962,481962,481962,1.74016e+07,1.74016e+07,1.74016e+07,0.0101082,0.0101082,0.0101082,169.083,169.083,169.083
856,1.4305e+06,1.4305e+06,1.4305e+06,1.14233,1.14233,1.14233,140956,140956,140956,1838.41,1838.41,1838.41,8.54311e+07,8.54311e+07,8.54311e+07,7.86814,7.86814,7.86814,2958.07,2958.07,2958.07,2.21189e+07,2.21189e+07,2.21189e+07,52.6827,52.6827,52.6827,412.98,412.98,412.98,482371,482371,482371,1.74039e+07,1.74039e+07,1.74039e+07,0.0101071,0.0101071,0.0101071,169.197,169.197,169.197
857,1.43022e+06,1.43022e+06,1.43022e+06,1.14218,1.14218,1.14218,141004,141004,141004,1838.07,1838.07,1838.07,8.54145e+07,8.54145e+07,8.54145e+07,7.8672,7.8672,7.8672,2960.05,2960.05,2960.05,2.21335e+07,2.21335e+07,2.21335e+07,52.6839,52.6839,52.6839,412.989,412.989,412.989,482776,482776,482776,1.74061e+07,1.74061e+07,1.74061e+07,0.0101059,0.0101059,0.0101059,169.275,169.275,169.275
858,1.42994e+06,1.42994e+06,1.42994e+06,1.142,1.142,1.142,141021,141021,141021,1837.73,1837.73,1837.73,8.53985e+07,8.53985e+07,8.53985e+07,7.86622,7.86622,7.86622,2961.34,2961.34,2961.34,2.21475e+07,2.21475e+07,2.21475e+07,52.6846,52.6846,52.6846,412.996,412.996,412.996,483173,483173,483173,1.74084e+07,1.74084e+07,1.74084e+07,0.0101046,0.0101046,0.0101046,169.315,169.315,169.315
859,1.42965e+06,1.42965e+06,1.42965e+06,1.14182,1.14182,1.14182,141005,141005,141005,1837.39,1837.39,1837.39,8.53834e+07,8.53834e+07,8.53834e+07,7.86522,7.86522,7.86522,2961.93,2961.93,2961.93,2.21607e+07,2.21607e+07,2.21607e+07,52.6848,52.6848,52.6848,413,413,413,483555,483555,483555,1.74107e+07,1.74107e+07,1.74107e+07,0.0101033,0.0101033,0.0101033,169.316,169.316,169.316
860,1.42938e+06,1.42938e+06,1.42938e+06,1.14163,1.14163,1.14163,140956,140956,140956,1837.05,1837.05,1837.05,8.53693e+07,8.53693e+07,8.53693e+07,7.86422,7.86422,7.86422,2961.83,2961.83,2961.83,2.21729e+07,2.21729e+07,2.21729e+07,52.6846,52.6846,52.6846,413.002,413.002,413.002,483917,483917,483917,1.74131e+07,1.74131e+07,1.74131e+07,0.010102,0.010102,0.010102,169.278,169.278,169.278
861,1.42911e+06,1.42911e+06,1.42911e+06,1.14143,1.14143,1.14143,140877,140877,140877,1836.71,1836.71,1836.71,8.53566e+07,8.53566e+07,8.53566e+07,7.86323,7.86323,7.86323,2961.02,2961.02,2961.02,2.21837e+07,2.21837e+07,2.21837e+07,52.6839,52.6839,52.6839,413.002,413.002,413.002,484254,484254,484254,1.74155e+07,1.74155e+07,1.74155e+07,0.0101006,0.0101006,0.0101006,169.202,169.202,169.202
862,1.42887e+06,1.42887e+06,1.42887e+06,1.14123,1.14123,1.14123,140766,140766,140766,1836.37,1836.37,1836.37,8.53453e+07,8.53453e+07,8.53453e+07,7.86227,7.86227,7.86227,2959.53,2959.53,2959.53,2.21932e+07,2.21932e+07,2.21932e+07,52.6828,52.6828,52.6828,413,413,413,484561,484561,484561,1.7418e+07,1.7418e+07,1.7418e+07,0.0100993,0.0100993,0.0100993,169.089,169.089,169.089
863,1.42864e+06,1.42864e+06,1.42864e+06,1.14103,1.14103,1.14103,140627,140627,140627,1836.04,1836.04,1836.04,8.53356e+07,8.53356e+07,8.53356e+07,7.86136,7.86136,7.86136,2957.39,2957.39,2957.39,2.2201e+07,2.2201e+07,2.2201e+07,52.6812,52.6812,52.6812,412.997,412.997,412.997,484834,484834,484834,1.74205e+07,1.74205e+07,1.74205e+07,0.010098,0.010098,0.010098,168.94,168.94,168.94
864,1.42844e+06,1.42844e+06,1.42844e+06,1.14084,1.14084,1.14084,140461,140461,140461,1835.71,1835.71,1835.71,8.53277e+07,8.53277e+07,8.53277e+07,7.86051,7.86051,7.86051,2954.63,2954.63,2954.63,2.2207e+07,2.2207e+07,2.2207e+07,52.6792,52.6792,52.6792,412.991,412.991,412.991,485070,485070,485070,1.7423e+07,1.7423e+07,1.7423e+07,0.0100968,0.0100968,0.0100968,168.757,168.757,168.757
865,1.42826e+06,1.42826e+06,1.42826e+06,1.14065,1.14065,1.14065,140270,140270,140270,1835.39,1835.39,1835.39,8.53217e+07,8.53217e+07,8.53217e+07,7.85972,7.85972,7.85972,2951.3,2951.3,2951.3,2.22111e+07,2.22111e+07,2.22111e+07,52.6769,52.6769,52.6769,412.984,412.984,412.984,485264,485264,485264,1.74256e+07,1.74256e+07,1.74256e+07,0.0100957,0.0100957,0.0100957,168.544,168.544,168.544
866,1.42812e+06,1.42812e+06,1.42812e+06,1.14048,1.14048,1.14048,140058,140058,140058,1835.07,1835.07,1835.07,8.53176e+07,8.53176e+07,8.53176e+07,7.85903,7.85903,7.85903,2947.46,2947.46,2947.46,2.22133e+07,2.22133e+07,2.22133e+07,52.6742,52.6742,52.6742,412.976,412.976,412.976,485416,485416,485416,1.74283e+07,1.74283e+07,1.74283e+07,0.0100947,0.0100947,0.0100947,168.302,168.302,168.302
867,1.42801e+06,1.42801e+06,1.42801e+06,1.14032,1.14032,1.14032,139827,139827,139827,1834.75,1834.75,1834.75,8.53156e+07,8.53156e+07,8.53156e+07,7.85842,7.85842,7.85842,2943.16,2943.16,2943.16,2.22135e+07,2.22135e+07,2.22135e+07,52.6713,52.6713,52.6713,412.968,412.968,412.968,485522,485522,485522,1.7431e+07,1.7431e+07,1.7431e+07,0.0100937,0.0100937,0.0100937,168.036,168.036,168.036
868,1.42794e+06,1.42794e+06,1.42794e+06,1.14018,1.14018,1.14018,139580,139580,139580,1834.44,1834.44,1834.44,8.53156e+07,8.53156e+07,8.53156e+07,7.85792,7.85792,7.85792,2938.47,2938.47,2938.47,2.22115e+07,2.22115e+07,2.22115e+07,52.6682,52.6682,52.6682,412.958,412.958,412.958,485582,485582,485582,1.74338e+07,1.74338e+07,1.74338e+07,0.010093,0.010093,0.010093,167.75,167.75,167.75
869,1.42791e+06,1.42791e+06,1.42791e+06,1.14006,1.14006,1.14006,139322,139322,139322,1834.14,1834.14,1834.14,8.53176e+07,8.53176e+07,8.53176e+07,7.85753,7.85753,7.85753,2933.48,2933.48,2933.48,2.22076e+07,2.22076e+07,2.22076e+07,52.6649,52.6649,52.6649,412.948,412.948,412.948,485596,485596,485596,1.74367e+07,1.74367e+07,1.74367e+07,0.0100923,0.0100923,0.0100923,167.447,167.447,167.447
870,1.42791e+06,1.42791e+06,1.42791e+06,1.13996,1.13996,1.13996,139055,139055,139055,1833.84,1833.84,1833.84,8.53217e+07,8.53217e+07,8.53217e+07,7.85725,7.85725,7.85725,2928.24,2928.24,2928.24,2.22016e+07,2.22016e+07,2.22016e+07,52.6615,52.6615,52.6615,412.939,412.939,412.939,485563,485563,485563,1.74396e+07,1.74396e+07,1.74396e+07,0.0100918,0.0100918,0.0100918,167.132,167.132,167.132
871,1.42796e+06,1.42796e+06,1.42796e+06,1.13988,1.13988,1.13988,138784,138784,138784,1833.54,1833.54,1833.54,8.53276e+07,8.53276e+07,8.53276e+07,7.8571,7.8571,7.8571,2922.85,2922.85,2922.85,2.21936e+07,2.21936e+07,2.21936e+07,52.6581,52.6581,52.6581,412.929,412.929,412.929,485485,485485,485485,1.74426e+07,1.74426e+07,1.74426e+07,0.0100915,0.0100915,0.0100915,166.809,166.809,166.809
872,1.42804e+06,1.42804e+06,1.42804e+06,1.13983,1.13983,1.13983,138512,138512,138512,1833.26,1833.26,1833.26,8.53354e+07,8.53354e+07,8.53354e+07,7.85706,7.85706,7.85706,2917.39,2917.39,2917.39,2.21838e+07,2.21838e+07,2.21838e+07,52.6547,52.6547,52.6547,412.92,412.92,412.92,485362,485362,485362,1.74456e+07,1.74456e+07,1.74456e+07,0.0100913,0.0100913,0.0100913,166.483,166.483,166.483
873,1.42817e+06,1.42817e+06,1.42817e+06,1.13981,1.13981,1.13981,138242,138242,138242,1832.97,1832.97,1832.97,8.5345e+07,8.5345e+07,8.5345e+07,7.85715,7.85715,7.85715,2911.93,2911.93,2911.93,2.21722e+07,2.21722e+07,2.21722e+07,52.6514,52.6514,52.6514,412.911,412.911,412.911,485199,485199,485199,1.74487e+07,1.74487e+07,1.74487e+07,0.0100913,0.0100913,0.0100913,166.157,166.157,166.157
874,1.42833e+06,1.42833e+06,1.42833e+06,1.13981,1.13981,1.13981,137979,137979,137979,1832.7,1832.7,1832.7,8.53561e+07,8.53561e+07,8.53561e+07,7.85736,7.85736,7.85736,2906.55,2906.55,2906.55,2.2159e+07,2.2159e+07,2.2159e+07,52.6482,52.6482,52.6482,412.904,412.904,412.904,484996,484996,484996,1.74519e+07,1.74519e+07,1.74519e+07,0.0100914,0.0100914,0.0100914,165.837,165.837,165.837
875,1.42853e+06,1.42853e+06,1.42853e+06,1.13985,1.13985,1.13985,137726,137726,137726,1832.43,1832.43,1832.43,8.53686e+07,8.53686e+07,8.53686e+07,7.85769,7.85769,7.85769,2901.34,2901.34,2901.34,2.21443e+07,2.21443e+07,2.21443e+07,52.6453,52.6453,52.6453,412.898,412.898,412.898,484758,484758,484758,1.74551e+07,1.74551e+07,1.74551e+07,0.0100918,0.0100918,0.0100918,165.527,165.527,165.527
876,1.42876e+06,1.42876e+06,1.42876e+06,1.13991,1.13991,1.13991,137485,137485,137485,1832.17,1832.17,1832.17,8.53823e+07,8.53823e+07,8.53823e+07,7.85813,7.85813,7.85813,2896.36,2896.36,2896.36,2.21283e+07,2.21283e+07,2.21283e+07,52.6426,52.6426,52.6426,412.894,412.894,412.894,484488,484488,484488,1.74583e+07,1.74583e+07,1.74583e+07,0.0100922,0.0100922,0.0100922,165.23,165.23,165.23
877,1.42903e+06,1.42903e+06,1.42903e+06,1.14,1.14,1.14,137261,137261,137261,1831.91,1831.91,1831.91,8.53971e+07,8.53971e+07,8.53971e+07,7.85867,7.85867,7.85867,2891.69,2891.69,2891.69,2.21113e+07,2.21113e+07,2.21113e+07,52.6403,52.6403,52.6403,412.891,412.891,412.891,484191,484191,484191,1.74616e+07,1.74616e+07,1.74616e+07,0.0100929,0.0100929,0.0100929,164.951,164.951,164.951
878,1.42933e+06,1.42933e+06,1.42933e+06,1.14012,1.14012,1.14012,137056,137056,137056,1831.65,1831.65,1831.65,8.54127e+07,8.54127e+07,8.54127e+07,7.85932,7.85932,7.85932,2887.39,2887.39,2887.39,2.20934e+07,2.20934e+07,2.20934e+07,52.6384,52.6384,52.6384,412.89,412.89,412.89,483871,483871,483871,1.74649e+07,1.74649e+07,1.74649e+07,0.0100937,0.0100937,0.0100937,164.693,164.693,164.693
879,1.42965e+06,1.42965e+06,1.42965e+06,1.14026,1.14026,1.14026,136872,136872,136872,1831.4,1831.4,1831.4,8.54289e+07,8.54289e+07,8.54289e+07,7.86006,7.86006,7.86006,2883.53,2883.53,2883.53,2.20749e+07,2.20749e+07,2.20749e+07,52.6368,52.6368,52.6368,412.891,412.891,412.891,483533,483533,483533,1.74683e+07,1.74683e+07,1.74683e+07,0.0100946,0.0100946,0.0100946,164.46,164.46,164.46
880,1.43e+06,1.43e+06,1.43e+06,1.14043,1.14043,1.14043,136713,136713,136713,1831.16,1831.16,1831.16,8.54454e+07,8.54454e+07,8.54454e+07,7.86089,7.86089,7.86089,2880.16,2880.16,2880.16,2.2056e+07,2.2056e+07,2.2056e+07,52.6358,52.6358,52.6358,412.894,412.894,412.894,483183,483183,483183,1.74716e+07,1.74716e+07,1.74716e+07,0.0100957,0.0100957,0.0100957,164.253,164.253,164.253
881,1.43036e+06,1.43036e+06,1.43036e+06,1.14062,1.14062,1.14062,136579,136579,136579,1830.92,1830.92,1830.92,8.54621e+07,8.54621e+07,8.54621e+07,7.86179,7.86179,7.86179,2877.32,2877.32,2877.32,2.20369e+07,2.20369e+07,2.20369e+07,52.6352,52.6352,52.6352,412.899,412.899,412.899,482825,482825,482825,1.7475e+07,1.7475e+07,1.7475e+07,0.0100968,0.0100968,0.0100968,164.077,164.077,164.077
882,1.43074e+06,1.43074e+06,1.43074e+06,1.14084,1.14084,1.14084,136472,136472,136472,1830.68,1830.68,1830.68,8.54787e+07,8.54787e+07,8.54787e+07,7.86275,7.86275,7.86275,2875.06,2875.06,2875.06,2.20178e+07,2.20178e+07,2.20178e+07,52.6352,52.6352,52.6352,412.907,412.907,412.907,482466,482466,482466,1.74784e+07,1.74784e+07,1.74784e+07,0.0100981,0.0100981,0.0100981,163.932,163.932,163.932
883,1.43113e+06,1.43113e+06,1.43113e+06,1.14107,1.14107,1.14107,136394,136394,136394,1830.45,1830.45,1830.45,8.5495e+07,8.5495e+07,8.5495e+07,7.86376,7.86376,7.86376,2873.42,2873.42,2873.42,2.19991e+07,2.19991e+07,2.19991e+07,52.6357,52.6357,52.6357,412.917,412.917,412.917,482110,482110,482110,1.74819e+07,1.74819e+07,1.74819e+07,0.0100995,0.0100995,0.0100995,163.821,163.821,163.821
884,1.43153e+06,1.43153e+06,1.43153e+06,1.14133,1.14133,1.14133,136346,136346,136346,1830.21,1830.21,1830.21,8.55107e+07,8.55107e+07,8.55107e+07,7.86481,7.86481,7.86481,2872.41,2872.41,2872.41,2.19808e+07,2.19808e+07,2.19808e+07,52.6368,52.6368,52.6368,412.93,412.93,412.93,481763,481763,481763,1.74853e+07,1.74853e+07,1.74853e+07,0.0101009,0.0101009,0.0101009,163.745,163.745,163.745
885,1.43193e+06,1.43193e+06,1.43193e+06,1.1416,1.1416,1.1416,136327,136327,136327,1829.98,1829.98,1829.98,8.55256e+07,8.55256e+07,8.55256e+07,7.86588,7.86588,7.86588,2872.06,2872.06,2872.06,2.19634e+07,2.19634e+07,2.19634e+07,52.6385,52.6385,52.6385,412.945,412.945,412.945,481430,481430,481430,1.74887e+07,1.74887e+07,1.74887e+07,0.0101024,0.0101024,0.0101024,163.705,163.705,163.705
886,1.43233e+06,1.43233e+06,1.43233e+06,1.14188,1.14188,1.14188,136339,136339,136339,1829.75,1829.75,1829.75,8.55395e+07,8.55395e+07,8.55395e+07,7.86696,7.86696,7.86696,2872.37,2872.37,2872.37,2.19469e+07,2.19469e+07,2.19469e+07,52.6407,52.6407,52.6407,412.962,412.962,412.962,481116,481116,481116,1.74921e+07,1.74921e+07,1.74921e+07,0.0101039,0.0101039,0.0101039,163.701,163.701,163.701
887,1.43271e+06,1.43271e+06,1.43271e+06,1.14217,1.14217,1.14217,136381,136381,136381,1829.52,1829.52,1829.52,8.55522e+07,8.55522e+07,8.55522e+07,7.86804,7.86804,7.86804,2873.35,2873.35,2873.35,2.19316e+07,2.19316e+07,2.19316e+07,52.6436,52.6436,52.6436,412.981,412.981,412.981,480826,480826,480826,1.74955e+07,1.74955e+07,1.74955e+07,0.0101054,0.0101054,0.0101054,163.734,163.734,163.734
888,1.43309e+06,1.43309e+06,1.43309e+06,1.14246,1.14246,1.14246,136452,136452,136452,1829.29,1829.29,1829.29,8.55635e+07,8.55635e+07,8.55635e+07,7.8691,7.8691,7.8691,2874.99,2874.99,2874.99,2.19176e+07,2.19176e+07,2.19176e+07,52.647,52.647,52.647,413.003,413.003,413.003,480565,480565,480565,1.74989e+07,1.74989e+07,1.74989e+07,0.0101069,0.0101069,0.0101069,163.802,163.802,163.802
889,1.43345e+06,1.43345e+06,1.43345e+06,1.14276,1.14276,1.14276,136551,136551,136551,1829.06,1829.06,1829.06,8.55734e+07,8.55734e+07,8.55734e+07,7.87013,7.87013,7.87013,2877.26,2877.26,2877.26,2.19051e+07,2.19051e+07,2.19051e+07,52.651,52.651,52.651,413.026,413.026,413.026,480337,480337,480337,1.75023e+07,1.75023e+07,1.75023e+07,0.0101085,0.0101085,0.0101085,163.904,163.904,163.904
890,1.43379e+06,1.43379e+06,1.43379e+06,1.14306,1.14306,1.14306,136677,136677,136677,1828.82,1828.82,1828.82,8.55815e+07,8.55815e+07,8.55815e+07,7.87111,7.87111,7.87111,2880.14,2880.14,2880.14,2.18944e+07,2.18944e+07,2.18944e+07,52.6555,52.6555,52.6555,413.051,413.051,413.051,480145,480145,480145,1.75056e+07,1.75056e+07,1.75056e+07,0.0101099,0.0101099,0.0101099,164.04,164.04,164.04
891,1.43411e+06,1.43411e+06,1.43411e+06,1.14335,1.14335,1.14335,136828,136828,136828,1828.59,1828.59,1828.59,8.55878e+07,8.55878e+07,8.55878e+07,7.87203,7.87203,7.87203,2883.61,2883.61,2883.61,2.18854e+07,2.18854e+07,2.18854e+07,52.6604,52.6604,52.6604,413.078,413.078,413.078,479992,479992,479992,1.75089e+07,1.75089e+07,1.75089e+07,0.0101113,0.0101113,0.0101113,164.207,164.207,164.207
892,1.4344e+06,1.4344e+06,1.4344e+06,1.14364,1.14364,1.14364,137002,137002,137002,1828.35,1828.35,1828.35,8.55923e+07,8.55923e+07,8.55923e+07,7.87288,7.87288,7.87288,2887.61,2887.61,2887.61,2.18783e+07,2.18783e+07,2.18783e+07,52.6658,52.6658,52.6658,413.106,413.106,413.106,479882,479882,479882,1.75122e+07,1.75122e+07,1.75122e+07,0.0101126,0.0101126,0.0101126,164.402,164.402,164.402
893,1.43466e+06,1.43466e+06,1.43466e+06,1.14391,1.14391,1.14391,137196,137196,137196,1828.11,1828.11,1828.11,8.55948e+07,8.55948e+07,8.55948e+07,7.87365,7.87365,7.87365,2892.1,2892.1,2892.1,2.18732e+07,2.18732e+07,2.18732e+07,52.6717,52.6717,52.6717,413.136,413.136,413.136,479817,479817,479817,1.75154e+07,1.75154e+07,1.75154e+07,0.0101139,0.0101139,0.0101139,164.624,164.624,164.624
