time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,930654,930654,930654,1.98669,1.98669,1.98669,6097.31,6097.31,6097.31,1.8943e+06,1.8943e+06,1.8943e+06,769964,769964,769964,5.84763,5.84763,5.84763,23446.9,23446.9,23446.9,966825,966825,966825,1.24216e+06,1.24216e+06,1.24216e+06,2.37969e+07,2.37969e+07,2.37969e+07,2.50126e+07,2.50126e+07,2.50126e+07,7.23681e+07,7.23681e+07,7.23681e+07,0.00317494,0.00317494,0.00317494,38.854,38.854,38.854
821,930886,930886,930886,1.95599,1.95599,1.95599,6516.82,6516.82,6516.82,1.89389e+06,1.89389e+06,1.89389e+06,772806,772806,772806,5.76027,5.76027,5.76027,25050.9,25050.9,25050.9,982930,982930,982930,1.21751e+06,1.21751e+06,1.21751e+06,2.33245e+07,2.33245e+07,2.33245e+07,2.54627e+07,2.54627e+07,2.54627e+07,7.23939e+07,7.23939e+07,7.23939e+07,0.00311443,0.00311443,0.00311443,41.4852,41.4852,41.4852
822,929789,929789,929789,1.93279,1.93279,1.93279,6953.27,6953.27,6953.27,1.89136e+06,1.89136e+06,1.89136e+06,774823,774823,774823,5.69768,5.69768,5.69768,26731.1,26731.1,26731.1,1.00117e+06,1.00117e+06,1.00117e+06,1.19334e+06,1.19334e+06,1.19334e+06,2.28615e+07,2.28615e+07,2.28615e+07,2.59681e+07,2.59681e+07,2.59681e+07,7.23566e+07,7.23566e+07,7.23566e+07,0.00307476,0.00307476,0.00307476,44.309,44.309,44.309
823,927372,927372,927372,1.90949,1.90949,1.90949,7380.99,7380.99,7380.99,1.88672e+06,1.88672e+06,1.88672e+06,776052,776052,776052,5.6375,5.6375,5.6375,28391.3,28391.3,28391.3,1.02152e+06,1.02152e+06,1.02152e+06,1.16966e+06,1.16966e+06,1.16966e+06,2.24077e+07,2.24077e+07,2.24077e+07,2.6528e+07,2.6528e+07,2.6528e+07,7.22574e+07,7.22574e+07,7.22574e+07,0.00304167,0.00304167,0.00304167,47.1797,47.1797,47.1797
824,923739,923739,923739,1.88104,1.88104,1.88104,7769.76,7769.76,7769.76,1.8801e+06,1.8801e+06,1.8801e+06,776600,776600,776600,5.56469,5.56469,5.56469,29916.7,29916.7,29916.7,1.04381e+06,1.04381e+06,1.04381e+06,1.14644e+06,1.14644e+06,1.14644e+06,2.19628e+07,2.19628e+07,2.19628e+07,2.71371e+07,2.71371e+07,2.71371e+07,7.21016e+07,7.21016e+07,7.21016e+07,0.00300517,0.00300517,0.00300517,49.9148,49.9148,49.9148
825,919088,919088,919088,1.84475,1.84475,1.84475,8088.06,8088.06,8088.06,1.87175e+06,1.87175e+06,1.87175e+06,776653,776653,776653,5.47086,5.47086,5.47086,31185.5,31185.5,31185.5,1.06767e+06,1.06767e+06,1.06767e+06,1.12369e+06,1.12369e+06,1.12369e+06,2.15269e+07,2.15269e+07,2.15269e+07,2.77858e+07,2.77858e+07,2.77858e+07,7.1899e+07,7.1899e+07,7.1899e+07,0.00295903,0.00295903,0.00295903,52.3096,52.3096,52.3096
826,913709,913709,913709,1.80011,1.80011,1.80011,8307.71,8307.71,8307.71,1.86203e+06,1.86203e+06,1.86203e+06,776461,776461,776461,5.35384,5.35384,5.35384,32085.7,32085.7,32085.7,1.0926e+06,1.0926e+06,1.0926e+06,1.10138e+06,1.10138e+06,1.10138e+06,2.10995e+07,2.10995e+07,2.10995e+07,2.846e+07,2.846e+07,2.846e+07,7.16633e+07,7.16633e+07,7.16633e+07,0.00290052,0.00290052,0.00290052,54.1621,54.1621,54.1621
827,907955,907955,907955,1.74851,1.74851,1.74851,8408.75,8408.75,8408.75,1.85139e+06,1.85139e+06,1.85139e+06,776324,776324,776324,5.21691,5.21691,5.21691,32534.6,32534.6,32534.6,1.11797e+06,1.11797e+06,1.11797e+06,1.07952e+06,1.07952e+06,1.07952e+06,2.06807e+07,2.06807e+07,2.06807e+07,2.91428e+07,2.91428e+07,2.91428e+07,7.14117e+07,7.14117e+07,7.14117e+07,0.00283008,0.00283008,0.00283008,55.3048,55.3048,55.3048
828,902216,902216,902216,1.69271,1.69271,1.69271,8383.36,8383.36,8383.36,1.84032e+06,1.84032e+06,1.84032e+06,776559,776559,776559,5.06743,5.06743,5.06743,32494.5,32494.5,32494.5,1.14307e+06,1.14307e+06,1.14307e+06,1.05809e+06,1.05809e+06,1.05809e+06,2.02701e+07,2.02701e+07,2.02701e+07,2.98153e+07,2.98153e+07,2.98153e+07,7.11625e+07,7.11625e+07,7.11625e+07,0.00275076,0.00275076,0.00275076,55.6353,55.6353,55.6353
829,896866,896866,896866,1.63624,1.63624,1.63624,8237.15,8237.15,8237.15,1.82931e+06,1.82931e+06,1.82931e+06,777468,777468,777468,4.91517,4.91517,4.91517,31979.4,31979.4,31979.4,1.16723e+06,1.16723e+06,1.16723e+06,1.03709e+06,1.03709e+06,1.03709e+06,1.98678e+07,1.98678e+07,1.98678e+07,3.04594e+07,3.04594e+07,3.04594e+07,7.09337e+07,7.09337e+07,7.09337e+07,0.00266733,0.00266733,0.00266733,55.1359,55.1359,55.1359
830,892236,892236,892236,1.58274,1.58274,1.58274,7987.69,7987.69,7987.69,1.81879e+06,1.81879e+06,1.81879e+06,779306,779306,779306,4.77043,4.77043,4.77043,31050.8,31050.8,31050.8,1.18983e+06,1.18983e+06,1.18983e+06,1.01651e+06,1.01651e+06,1.01651e+06,1.94734e+07,1.94734e+07,1.94734e+07,3.1059e+07,3.1059e+07,3.1059e+07,7.07409e+07,7.07409e+07,7.07409e+07,0.00258533,0.00258533,0.00258533,53.8749,53.8749,53.8749
831,888579,888579,888579,1.53541,1.53541,1.53541,7660.72,7660.72,7660.72,1.8091e+06,1.8091e+06,1.8091e+06,782259,782259,782259,4.6425,4.6425,4.6425,29804.4,29804.4,29804.4,1.21042e+06,1.21042e+06,1.21042e+06,996330,996330,996330,1.90868e+07,1.90868e+07,1.90868e+07,3.1602e+07,3.1602e+07,3.1602e+07,7.05959e+07,7.05959e+07,7.05959e+07,0.0025101,0.0025101,0.0025101,51.9911,51.9911,51.9911
832,886058,886058,886058,1.49673,1.49673,1.49673,7285.34,7285.34,7285.34,1.80047e+06,1.80047e+06,1.80047e+06,786435,786435,786435,4.53877,4.53877,4.53877,28352.1,28352.1,28352.1,1.2287e+06,1.2287e+06,1.2287e+06,976553,976553,976553,1.87079e+07,1.87079e+07,1.87079e+07,3.20805e+07,3.20805e+07,3.20805e+07,7.05064e+07,7.05064e+07,7.05064e+07,0.00244617,0.00244617,0.00244617,49.6652,49.6652,49.6652
833,884750,884750,884750,1.46836,1.46836,1.46836,6889.8,6889.8,6889.8,1.79301e+06,1.79301e+06,1.79301e+06,791865,791865,791865,4.46433,4.46433,4.46433,26804.6,26804.6,26804.6,1.24453e+06,1.24453e+06,1.24453e+06,957169,957169,957169,1.83365e+07,1.83365e+07,1.83365e+07,3.24914e+07,3.24914e+07,3.24914e+07,7.04757e+07,7.04757e+07,7.04757e+07,0.00239685,0.00239685,0.00239685,47.0895,47.0895,47.0895
834,884655,884655,884655,1.45123,1.45123,1.45123,6498.39,6498.39,6498.39,1.78675e+06,1.78675e+06,1.78675e+06,798513,798513,798513,4.42219,4.42219,4.42219,25258.8,25258.8,25258.8,1.25791e+06,1.25791e+06,1.25791e+06,938170,938170,938170,1.79725e+07,1.79725e+07,1.79725e+07,3.28352e+07,3.28352e+07,3.28352e+07,7.05032e+07,7.05032e+07,7.05032e+07,0.00236429,0.00236429,0.00236429,44.442,44.442,44.442
835,885710,885710,885710,1.44569,1.44569,1.44569,6130.06,6130.06,6130.06,1.78162e+06,1.78162e+06,1.78162e+06,806291,806291,806291,4.41366,4.41366,4.41366,23791.6,23791.6,23791.6,1.26899e+06,1.26899e+06,1.26899e+06,919548,919548,919548,1.76157e+07,1.76157e+07,1.76157e+07,3.31155e+07,3.31155e+07,3.31155e+07,7.05853e+07,7.05853e+07,7.05853e+07,0.00234957,0.00234957,0.00234957,41.8706,41.8706,41.8706
836,887810,887810,887810,1.45171,1.45171,1.45171,5798.24,5798.24,5798.24,1.7775e+06,1.7775e+06,1.7775e+06,815075,815075,815075,4.4389,4.4389,4.4389,22458,22458,22458,1.27798e+06,1.27798e+06,1.27798e+06,901296,901296,901296,1.7266e+07,1.7266e+07,1.7266e+07,3.33385e+07,3.33385e+07,3.33385e+07,7.07162e+07,7.07162e+07,7.07162e+07,0.00235303,0.00235303,0.00235303,39.4868,39.4868,39.4868
837,890819,890819,890819,1.46903,1.46903,1.46903,5511.51,5511.51,5511.51,1.77423e+06,1.77423e+06,1.77423e+06,824717,824717,824717,4.49738,4.49738,4.49738,21293.9,21293.9,21293.9,1.28516e+06,1.28516e+06,1.28516e+06,883406,883406,883406,1.69233e+07,1.69233e+07,1.69233e+07,3.35113e+07,3.35113e+07,3.35113e+07,7.08889e+07,7.08889e+07,7.08889e+07,0.00237451,0.00237451,0.00237451,37.3667,37.3667,37.3667
838,894585,894585,894585,1.49727,1.49727,1.49727,5274.71,5274.71,5274.71,1.77164e+06,1.77164e+06,1.77164e+06,835059,835059,835059,4.5882,4.5882,4.5882,20319.5,20319.5,20319.5,1.29082e+06,1.29082e+06,1.29082e+06,865872,865872,865872,1.65874e+07,1.65874e+07,1.65874e+07,3.36423e+07,3.36423e+07,3.36423e+07,7.10955e+07,7.10955e+07,7.10955e+07,0.00241361,0.00241361,0.00241361,35.5569,35.5569,35.5569
839,898952,898952,898952,1.53605,1.53605,1.53605,5089.96,5089.96,5089.96,1.76955e+06,1.76955e+06,1.76955e+06,845937,845937,845937,4.71034,4.71034,4.71034,19544,19544,19544,1.29529e+06,1.29529e+06,1.29529e+06,848687,848687,848687,1.62581e+07,1.62581e+07,1.62581e+07,3.37398e+07,3.37398e+07,3.37398e+07,7.13278e+07,7.13278e+07,7.13278e+07,0.00246976,0.00246976,0.00246976,34.0817,34.0817,34.0817
840,903756,903756,903756,1.58493,1.58493,1.58493,4957.7,4957.7,4957.7,1.76775e+06,1.76775e+06,1.76775e+06,857191,857191,857191,4.86274,4.86274,4.86274,18969.4,18969.4,18969.4,1.29888e+06,1.29888e+06,1.29888e+06,831843,831843,831843,1.59354e+07,1.59354e+07,1.59354e+07,3.38123e+07,3.38123e+07,3.38123e+07,7.15778e+07,7.15778e+07,7.15778e+07,0.00254239,0.00254239,0.00254239,32.9497,32.9497,32.9497
841,908840,908840,908840,1.64351,1.64351,1.64351,4877.35,4877.35,4877.35,1.76608e+06,1.76608e+06,1.76608e+06,868663,868663,868663,5.04431,5.04431,5.04431,18593.1,18593.1,18593.1,1.30193e+06,1.30193e+06,1.30193e+06,815334,815334,815334,1.56191e+07,1.56191e+07,1.56191e+07,3.38679e+07,3.38679e+07,3.38679e+07,7.18376e+07,7.18376e+07,7.18376e+07,0.0026309,0.0026309,0.0026309,32.16,32.16,32.16
842,914048,914048,914048,1.71132,1.71132,1.71132,4847.8,4847.8,4847.8,1.76434e+06,1.76434e+06,1.76434e+06,880201,880201,880201,5.25383,5.25383,5.25383,18410.2,18410.2,18410.2,1.30473e+06,1.30473e+06,1.30473e+06,799154,799154,799154,1.53091e+07,1.53091e+07,1.53091e+07,3.39147e+07,3.39147e+07,3.39147e+07,7.20996e+07,7.20996e+07,7.20996e+07,0.00273466,0.00273466,0.00273466,31.7064,31.7064,31.7064
843,919228,919228,919228,1.78779,1.78779,1.78779,4867.67,4867.67,4867.67,1.76237e+06,1.76237e+06,1.76237e+06,891662,891662,891662,5.4898,5.4898,5.4898,18414.5,18414.5,18414.5,1.30758e+06,1.30758e+06,1.30758e+06,783295,783295,783295,1.50053e+07,1.50053e+07,1.50053e+07,3.396e+07,3.396e+07,3.396e+07,7.23566e+07,7.23566e+07,7.23566e+07,0.00285292,0.00285292,0.00285292,31.5794,31.5794,31.5794
844,924234,924234,924234,1.87222,1.87222,1.87222,4935.32,4935.32,4935.32,1.76001e+06,1.76001e+06,1.76001e+06,902909,902909,902909,5.75028,5.75028,5.75028,18599,18599,18599,1.31076e+06,1.31076e+06,1.31076e+06,767752,767752,767752,1.47075e+07,1.47075e+07,1.47075e+07,3.40111e+07,3.40111e+07,3.40111e+07,7.26017e+07,7.26017e+07,7.26017e+07,0.00298474,0.00298474,0.00298474,31.7682,31.7682,31.7682
845,928925,928925,928925,1.96362,1.96362,1.96362,5048.73,5048.73,5048.73,1.7571e+06,1.7571e+06,1.7571e+06,913812,913812,913812,6.03262,6.03262,6.03262,18955.3,18955.3,18955.3,1.31456e+06,1.31456e+06,1.31456e+06,752519,752519,752519,1.44156e+07,1.44156e+07,1.44156e+07,3.40746e+07,3.40746e+07,3.40746e+07,7.28285e+07,7.28285e+07,7.28285e+07,0.00312889,0.00312889,0.00312889,32.2597,32.2597,32.2597
846,933170,933170,933170,2.06074,2.06074,2.06074,5205.22,5205.22,5205.22,1.75349e+06,1.75349e+06,1.75349e+06,924253,924253,924253,6.33321,6.33321,6.33321,19472.4,19472.4,19472.4,1.31922e+06,1.31922e+06,1.31922e+06,737589,737589,737589,1.41296e+07,1.41296e+07,1.41296e+07,3.41568e+07,3.41568e+07,3.41568e+07,7.3031e+07,7.3031e+07,7.3031e+07,0.00328366,0.00328366,0.00328366,33.0379,33.0379,33.0379
847,936846,936846,936846,2.16187,2.16187,2.16187,5401.01,5401.01,5401.01,1.74906e+06,1.74906e+06,1.74906e+06,934125,934125,934125,6.6473,6.6473,6.6473,20135.9,20135.9,20135.9,1.32497e+06,1.32497e+06,1.32497e+06,722956,722956,722956,1.38492e+07,1.38492e+07,1.38492e+07,3.42633e+07,3.42633e+07,3.42633e+07,7.32041e+07,7.32041e+07,7.32041e+07,0.00344681,0.00344681,0.00344681,34.0813,34.0813,34.0813
848,939847,939847,939847,2.2649,2.2649,2.2649,5630.77,5630.77,5630.77,1.7437e+06,1.7437e+06,1.7437e+06,943340,943340,943340,6.96877,6.96877,6.96877,20925.9,20925.9,20925.9,1.33201e+06,1.33201e+06,1.33201e+06,708615,708615,708615,1.35745e+07,1.35745e+07,1.35745e+07,3.43987e+07,3.43987e+07,3.43987e+07,7.33431e+07,7.33431e+07,7.33431e+07,0.00361539,0.00361539,0.00361539,35.3607,35.3607,35.3607
849,942089,942089,942089,2.36725,2.36725,2.36725,5887.13,5887.13,5887.13,1.73732e+06,1.73732e+06,1.73732e+06,951831,951831,951831,7.29014,7.29014,7.29014,21815.1,21815.1,21815.1,1.34051e+06,1.34051e+06,1.34051e+06,694559,694559,694559,1.33052e+07,1.33052e+07,1.33052e+07,3.45669e+07,3.45669e+07,3.45669e+07,7.34445e+07,7.34445e+07,7.34445e+07,0.00378572,0.00378572,0.00378572,36.8357,36.8357,36.8357
850,943515,943515,943515,2.46596,2.46596,2.46596,6160.33,6160.33,6160.33,1.72987e+06,1.72987e+06,1.72987e+06,959559,959559,959559,7.60269,7.60269,7.60269,22768.1,22768.1,22768.1,1.35056e+06,1.35056e+06,1.35056e+06,680783,680783,680783,1.30412e+07,1.30412e+07,1.30412e+07,3.477e+07,3.477e+07,3.477e+07,7.35065e+07,7.35065e+07,7.35065e+07,0.00395345,0.00395345,0.00395345,38.4522,38.4522,38.4522
851,944104,944104,944104,2.55785,2.55785,2.55785,6438.15,6438.15,6438.15,1.72134e+06,1.72134e+06,1.72134e+06,966524,966524,966524,7.89694,7.89694,7.89694,23740.6,23740.6,23740.6,1.3622e+06,1.3622e+06,1.3622e+06,667282,667282,667282,1.27825e+07,1.27825e+07,1.27825e+07,3.50087e+07,3.50087e+07,3.50087e+07,7.35283e+07,7.35283e+07,7.35283e+07,0.00411367,0.00411367,0.00411367,40.141,40.141,40.141
852,943878,943878,943878,2.63974,2.63974,2.63974,6706.23,6706.23,6706.23,1.71176e+06,1.71176e+06,1.71176e+06,972764,972764,972764,8.16335,8.16335,8.16335,24680.2,24680.2,24680.2,1.37539e+06,1.37539e+06,1.37539e+06,654049,654049,654049,1.2529e+07,1.2529e+07,1.2529e+07,3.52815e+07,3.52815e+07,3.52815e+07,7.35118e+07,7.35118e+07,7.35118e+07,0.00426125,0.00426125,0.00426125,41.8182,41.8182,41.8182
853,942905,942905,942905,2.70886,2.70886,2.70886,6948.9,6948.9,6948.9,1.70122e+06,1.70122e+06,1.70122e+06,978369,978369,978369,8.39329,8.39329,8.39329,25530.2,25530.2,25530.2,1.38999e+06,1.38999e+06,1.38999e+06,641080,641080,641080,1.22805e+07,1.22805e+07,1.22805e+07,3.55849e+07,3.55849e+07,3.55849e+07,7.34604e+07,7.34604e+07,7.34604e+07,0.00439132,0.00439132,0.00439132,43.3888,43.3888,43.3888
854,941303,941303,941303,2.76317,2.76317,2.76317,7150.6,7150.6,7150.6,1.68985e+06,1.68985e+06,1.68985e+06,983469,983469,983469,8.58022,8.58022,8.58022,26233.4,26233.4,26233.4,1.40575e+06,1.40575e+06,1.40575e+06,628369,628369,628369,1.2037e+07,1.2037e+07,1.2037e+07,3.5913e+07,3.5913e+07,3.5913e+07,7.33801e+07,7.33801e+07,7.33801e+07,0.00449981,0.00449981,0.00449981,44.7533,44.7533,44.7533
855,939231,939231,939231,2.80171,2.80171,2.80171,7297.57,7297.57,7297.57,1.67784e+06,1.67784e+06,1.67784e+06,988240,988240,988240,8.72069,8.72069,8.72069,26739.2,26739.2,26739.2,1.42237e+06,1.42237e+06,1.42237e+06,615910,615910,615910,1.17983e+07,1.17983e+07,1.17983e+07,3.6258e+07,3.6258e+07,3.6258e+07,7.32787e+07,7.32787e+07,7.32787e+07,0.00458409,0.00458409,0.00458409,45.8177,45.8177,45.8177
856,936881,936881,936881,2.82485,2.82485,2.82485,7379.63,7379.63,7379.63,1.6654e+06,1.6654e+06,1.6654e+06,992886,992886,992886,8.81516,8.81516,8.81516,27009.4,27009.4,27009.4,1.43945e+06,1.43945e+06,1.43945e+06,603699,603699,603699,1.15643e+07,1.15643e+07,1.15643e+07,3.66106e+07,3.66106e+07,3.66106e+07,7.31654e+07,7.31654e+07,7.31654e+07,0.00464341,0.00464341,0.00464341,46.5045,46.5045,46.5045
857,934464,934464,934464,2.83434,2.83434,2.83434,7391.59,7391.59,7391.59,1.65277e+06,1.65277e+06,1.65277e+06,997627,997627,997627,8.86822,8.86822,8.86822,27023.4,27023.4,27023.4,1.45656e+06,1.45656e+06,1.45656e+06,591731,591731,591731,1.1335e+07,1.1335e+07,1.1335e+07,3.69606e+07,3.69606e+07,3.69606e+07,7.30503e+07,7.30503e+07,7.30503e+07,0.00467921,0.00467921,0.00467921,46.7627,46.7627,46.7627
858,932193,932193,932193,2.83313,2.83313,2.83313,7333.91,7333.91,7333.91,1.64018e+06,1.64018e+06,1.64018e+06,1.00268e+06,1.00268e+06,1.00268e+06,8.88828,8.88828,8.88828,26781.7,26781.7,26781.7,1.47328e+06,1.47328e+06,1.47328e+06,580000,580000,580000,1.11103e+07,1.11103e+07,1.11103e+07,3.72978e+07,3.72978e+07,3.72978e+07,7.29434e+07,7.29434e+07,7.29434e+07,0.00469506,0.00469506,0.00469506,46.5755,46.5755,46.5755
859,930266,930266,930266,2.8251,2.8251,2.8251,7212.56,7212.56,7212.56,1.62786e+06,1.62786e+06,1.62786e+06,1.00825e+06,1.00825e+06,1.00825e+06,8.88667,8.88667,8.88667,26304.5,26304.5,26304.5,1.48921e+06,1.48921e+06,1.48921e+06,568503,568503,568503,1.089e+07,1.089e+07,1.089e+07,3.76128e+07,3.76128e+07,3.76128e+07,7.28539e+07,7.28539e+07,7.28539e+07,0.00469635,0.00469635,0.00469635,45.9614,45.9614,45.9614
860,928849,928849,928849,2.81465,2.81465,2.81465,7037.9,7037.9,7037.9,1.616e+06,1.616e+06,1.616e+06,1.0145e+06,1.0145e+06,1.0145e+06,8.87654,8.87654,8.87654,25628.8,25628.8,25628.8,1.50399e+06,1.50399e+06,1.50399e+06,557233,557233,557233,1.06741e+07,1.06741e+07,1.06741e+07,3.78977e+07,3.78977e+07,3.78977e+07,7.27897e+07,7.27897e+07,7.27897e+07,0.00468969,0.00468969,0.00468969,44.9711,44.9711,44.9711
861,928073,928073,928073,2.80628,2.80628,2.80628,6823.21,6823.21,6823.21,1.60472e+06,1.60472e+06,1.60472e+06,1.02155e+06,1.02155e+06,1.02155e+06,8.87159,8.87159,8.87159,24802.8,24802.8,24802.8,1.51737e+06,1.51737e+06,1.51737e+06,546187,546187,546187,1.04625e+07,1.04625e+07,1.04625e+07,3.81467e+07,3.81467e+07,3.81467e+07,7.27566e+07,7.27566e+07,7.27566e+07,0.0046823,0.0046823,0.0046823,43.6795,43.6795,43.6795
862,928021,928021,928021,2.80428,2.80428,2.80428,6582.93,6582.93,6582.93,1.59412e+06,1.59412e+06,1.59412e+06,1.02946e+06,1.02946e+06,1.02946e+06,8.88507,8.88507,8.88507,23879.3,23879.3,23879.3,1.52918e+06,1.52918e+06,1.52918e+06,535361,535361,535361,1.02551e+07,1.02551e+07,1.02551e+07,3.8356e+07,3.8356e+07,3.8356e+07,7.27582e+07,7.27582e+07,7.27582e+07,0.00468136,0.00468136,0.00468136,42.1747,42.1747,42.1747
863,928735,928735,928735,2.81251,2.81251,2.81251,6331.15,6331.15,6331.15,1.58426e+06,1.58426e+06,1.58426e+06,1.03828e+06,1.03828e+06,1.03828e+06,8.92914,8.92914,8.92914,22910.1,22910.1,22910.1,1.53934e+06,1.53934e+06,1.53934e+06,524749,524749,524749,1.00518e+07,1.00518e+07,1.00518e+07,3.85239e+07,3.85239e+07,3.85239e+07,7.27961e+07,7.27961e+07,7.27961e+07,0.00469364,0.00469364,0.00469364,40.548,40.548,40.548
864,930218,930218,930218,2.83435,2.83435,2.83435,6080.49,6080.49,6080.49,1.57512e+06,1.57512e+06,1.57512e+06,1.04797e+06,1.04797e+06,1.04797e+06,9.0145,9.0145,9.0145,21941.9,21941.9,21941.9,1.54783e+06,1.54783e+06,1.54783e+06,514349,514349,514349,9.85251e+06,9.85251e+06,9.85251e+06,3.86509e+07,3.86509e+07,3.86509e+07,7.28699e+07,7.28699e+07,7.28699e+07,0.00472516,0.00472516,0.00472516,38.8849,38.8849,38.8849
865,932439,932439,932439,2.87267,2.87267,2.87267,5841.47,5841.47,5841.47,1.56669e+06,1.56669e+06,1.56669e+06,1.05849e+06,1.05849e+06,1.05849e+06,9.1505,9.1505,9.1505,21013.9,21013.9,21013.9,1.55475e+06,1.55475e+06,1.55475e+06,504155,504155,504155,9.65722e+06,9.65722e+06,9.65722e+06,3.8739e+07,3.8739e+07,3.8739e+07,7.29778e+07,7.29778e+07,7.29778e+07,0.00478119,0.00478119,0.00478119,37.2597,37.2597,37.2597
866,935342,935342,935342,2.92999,2.92999,2.92999,5622.29,5622.29,5622.29,1.55889e+06,1.55889e+06,1.55889e+06,1.06976e+06,1.06976e+06,1.06976e+06,9.34533,9.34533,9.34533,20156.4,20156.4,20156.4,1.56022e+06,1.56022e+06,1.56022e+06,494164,494164,494164,9.46581e+06,9.46581e+06,9.46581e+06,3.87915e+07,3.87915e+07,3.87915e+07,7.31166e+07,7.31166e+07,7.31166e+07,0.00486632,0.00486632,0.00486632,35.7322,35.7322,35.7322
867,938851,938851,938851,3.00857,3.00857,3.00857,5428.99,5428.99,5428.99,1.55166e+06,1.55166e+06,1.55166e+06,1.08167e+06,1.08167e+06,1.08167e+06,9.60641,9.60641,9.60641,19391.6,19391.6,19391.6,1.56441e+06,1.56441e+06,1.56441e+06,484372,484372,484372,9.27822e+06,9.27822e+06,9.27822e+06,3.88124e+07,3.88124e+07,3.88124e+07,7.32823e+07,7.32823e+07,7.32823e+07,0.00498459,0.00498459,0.00498459,34.3477,34.3477,34.3477
868,942876,942876,942876,3.11054,3.11054,3.11054,5265.65,5265.65,5265.65,1.54489e+06,1.54489e+06,1.54489e+06,1.09411e+06,1.09411e+06,1.09411e+06,9.94083,9.94083,9.94083,18734.3,18734.3,18734.3,1.56752e+06,1.56752e+06,1.56752e+06,474774,474774,474774,9.09436e+06,9.09436e+06,9.09436e+06,3.88066e+07,3.88066e+07,3.88066e+07,7.34701e+07,7.34701e+07,7.34701e+07,0.0051398,0.0051398,0.0051398,33.138,33.138,33.138
869,947320,947320,947320,3.23806,3.23806,3.23806,5134.84,5134.84,5134.84,1.53849e+06,1.53849e+06,1.53849e+06,1.10696e+06,1.10696e+06,1.10696e+06,10.3557,10.3557,10.3557,18193.7,18193.7,18193.7,1.56976e+06,1.56976e+06,1.56976e+06,465369,465369,465369,8.91418e+06,8.91418e+06,8.91418e+06,3.87793e+07,3.87793e+07,3.87793e+07,7.36752e+07,7.36752e+07,7.36752e+07,0.00533562,0.00533562,0.00533562,32.1238,32.1238,32.1238
870,952080,952080,952080,3.3934,3.3934,3.3934,5037.97,5037.97,5037.97,1.53236e+06,1.53236e+06,1.53236e+06,1.12009e+06,1.12009e+06,1.12009e+06,10.8586,10.8586,10.8586,17774.2,17774.2,17774.2,1.57137e+06,1.57137e+06,1.57137e+06,456151,456151,456151,8.73759e+06,8.73759e+06,8.73759e+06,3.87356e+07,3.87356e+07,3.87356e+07,7.38925e+07,7.38925e+07,7.38925e+07,0.00557587,0.00557587,0.00557587,31.3168,31.3168,31.3168
871,957054,957054,957054,3.57902,3.57902,3.57902,4975.56,4975.56,4975.56,1.52638e+06,1.52638e+06,1.52638e+06,1.13338e+06,1.13338e+06,1.13338e+06,11.4576,11.4576,11.4576,17477.3,17477.3,17477.3,1.57257e+06,1.57257e+06,1.57257e+06,447117,447117,447117,8.56453e+06,8.56453e+06,8.56453e+06,3.86808e+07,3.86808e+07,3.86808e+07,7.41169e+07,7.41169e+07,7.41169e+07,0.00586463,0.00586463,0.00586463,30.7221,30.7221,30.7221
872,962136,962136,962136,3.79762,3.79762,3.79762,4947.52,4947.52,4947.52,1.52048e+06,1.52048e+06,1.52048e+06,1.1467e+06,1.1467e+06,1.1467e+06,12.1616,12.1616,12.1616,17301.8,17301.8,17301.8,1.57358e+06,1.57358e+06,1.57358e+06,438265,438265,438265,8.39495e+06,8.39495e+06,8.39495e+06,3.86201e+07,3.86201e+07,3.86201e+07,7.43435e+07,7.43435e+07,7.43435e+07,0.00620633,0.00620633,0.00620633,30.3401,30.3401,30.3401
873,967224,967224,967224,4.05214,4.05214,4.05214,4953.26,4953.26,4953.26,1.51453e+06,1.51453e+06,1.51453e+06,1.15994e+06,1.15994e+06,1.15994e+06,12.9805,12.9805,12.9805,17244.8,17244.8,17244.8,1.57464e+06,1.57464e+06,1.57464e+06,429590,429590,429590,8.22876e+06,8.22876e+06,8.22876e+06,3.85585e+07,3.85585e+07,3.85585e+07,7.45673e+07,7.45673e+07,7.45673e+07,0.00660586,0.00660586,0.00660586,30.1676,30.1676,30.1676
