time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,555606,555606,555606,8589.4,8589.4,8589.4,15.3932,15.3932,15.3932,1.34713e+06,1.34713e+06,1.34713e+06,239328,239328,239328,73860.7,73860.7,73860.7,176.102,176.102,176.102,3705.85,3705.85,3705.85,966968,966968,966968,3.36347e+07,3.36347e+07,3.36347e+07,166131,166131,166131,9.00181e+07,9.00181e+07,9.00181e+07,25.8328,25.8328,25.8328,0.227737,0.227737,0.227737
860,556462,556462,556462,8606.03,8606.03,8606.03,17.2276,17.2276,17.2276,1.35966e+06,1.35966e+06,1.35966e+06,234154,234154,234154,73759.6,73759.6,73759.6,197.266,197.266,197.266,3544.97,3544.97,3544.97,973021,973021,973021,3.35986e+07,3.35986e+07,3.35986e+07,160872,160872,160872,9.0046e+07,9.0046e+07,9.0046e+07,25.8024,25.8024,25.8024,0.254668,0.254668,0.254668
861,557300,557300,557300,8624.65,8624.65,8624.65,19.3455,19.3455,19.3455,1.37215e+06,1.37215e+06,1.37215e+06,229089,229089,229089,73677.6,73677.6,73677.6,221.715,221.715,221.715,3400.59,3400.59,3400.59,979102,979102,979102,3.35633e+07,3.35633e+07,3.35633e+07,156495,156495,156495,9.0072e+07,9.0072e+07,9.0072e+07,25.7794,25.7794,25.7794,0.285741,0.285741,0.285741
862,558117,558117,558117,8644.6,8644.6,8644.6,21.7958,21.7958,21.7958,1.38461e+06,1.38461e+06,1.38461e+06,224131,224131,224131,73609.1,73609.1,73609.1,250.018,250.018,250.018,3272.77,3272.77,3272.77,985220,985220,985220,3.35292e+07,3.35292e+07,3.35292e+07,153036,153036,153036,9.00957e+07,9.00957e+07,9.00957e+07,25.762,25.762,25.762,0.321675,0.321675,0.321675
863,558908,558908,558908,8665.14,8665.14,8665.14,24.6366,24.6366,24.6366,1.39703e+06,1.39703e+06,1.39703e+06,219277,219277,219277,73547.9,73547.9,73547.9,282.853,282.853,282.853,3161.75,3161.75,3161.75,991379,991379,991379,3.34965e+07,3.34965e+07,3.34965e+07,150545,150545,150545,9.0117e+07,9.0117e+07,9.0117e+07,25.7482,25.7482,25.7482,0.363318,0.363318,0.363318
864,559674,559674,559674,8685.5,8685.5,8685.5,27.9368,27.9368,27.9368,1.40941e+06,1.40941e+06,1.40941e+06,214526,214526,214526,73487.3,73487.3,73487.3,321.023,321.023,321.023,3067.96,3067.96,3067.96,997577,997577,997577,3.34651e+07,3.34651e+07,3.34651e+07,149086,149086,149086,9.0136e+07,9.0136e+07,9.0136e+07,25.7357,25.7357,25.7357,0.411676,0.411676,0.411676
865,560415,560415,560415,8704.91,8704.91,8704.91,31.7785,31.7785,31.7785,1.42175e+06,1.42175e+06,1.42175e+06,209875,209875,209875,73421,73421,73421,365.486,365.486,365.486,2992.06,2992.06,2992.06,1.00381e+06,1.00381e+06,1.00381e+06,3.34348e+07,3.34348e+07,3.34348e+07,148743,148743,148743,9.01526e+07,9.01526e+07,9.01526e+07,25.7223,25.7223,25.7223,0.467947,0.467947,0.467947
866,561132,561132,561132,8722.69,8722.69,8722.69,36.2598,36.2598,36.2598,1.43406e+06,1.43406e+06,1.43406e+06,205324,205324,205324,73343.2,73343.2,73343.2,417.391,417.391,417.391,2934.96,2934.96,2934.96,1.01005e+06,1.01005e+06,1.01005e+06,3.34051e+07,3.34051e+07,3.34051e+07,149619,149619,149619,9.01673e+07,9.01673e+07,9.01673e+07,25.7057,25.7057,25.7057,0.533564,0.533564,0.533564
867,561829,561829,561829,8738.23,8738.23,8738.23,41.4987,41.4987,41.4987,1.44635e+06,1.44635e+06,1.44635e+06,200872,200872,200872,73249,73249,73249,478.114,478.114,478.114,2897.86,2897.86,2897.86,1.0163e+06,1.0163e+06,1.0163e+06,3.33757e+07,3.33757e+07,3.33757e+07,151845,151845,151845,9.01804e+07,9.01804e+07,9.01804e+07,25.6841,25.6841,25.6841,0.610242,0.610242,0.610242
868,562509,562509,562509,8751.09,8751.09,8751.09,47.6371,47.6371,47.6371,1.45863e+06,1.45863e+06,1.45863e+06,196518,196518,196518,73134.4,73134.4,73134.4,549.315,549.315,549.315,2882.34,2882.34,2882.34,1.02254e+06,1.02254e+06,1.02254e+06,3.33459e+07,3.33459e+07,3.33459e+07,155578,155578,155578,9.01922e+07,9.01922e+07,9.01922e+07,25.656,25.656,25.656,0.700047,0.700047,0.700047
869,563176,563176,563176,8760.91,8760.91,8760.91,54.8467,54.8467,54.8467,1.47091e+06,1.47091e+06,1.47091e+06,192262,192262,192262,72996.8,72996.8,72996.8,633.001,633.001,633.001,2890.37,2890.37,2890.37,1.02873e+06,1.02873e+06,1.02873e+06,3.33152e+07,3.33152e+07,3.33152e+07,161014,161014,161014,9.02033e+07,9.02033e+07,9.02033e+07,25.6201,25.6201,25.6201,0.805469,0.805469,0.805469
870,563834,563834,563834,8767.53,8767.53,8767.53,63.3356,63.3356,63.3356,1.4832e+06,1.4832e+06,1.4832e+06,188104,188104,188104,72834.6,72834.6,72834.6,731.608,731.608,731.608,2924.43,2924.43,2924.43,1.03486e+06,1.03486e+06,1.03486e+06,3.32829e+07,3.32829e+07,3.32829e+07,168393,168393,168393,9.0214e+07,9.0214e+07,9.0214e+07,25.5758,25.5758,25.5758,0.929528,0.929528,0.929528
871,564485,564485,564485,8770.89,8770.89,8770.89,73.357,73.357,73.357,1.4955e+06,1.4955e+06,1.4955e+06,184043,184043,184043,72647.5,72647.5,72647.5,848.097,848.097,848.097,2987.61,2987.61,2987.61,1.04091e+06,1.04091e+06,1.04091e+06,3.32484e+07,3.32484e+07,3.32484e+07,178004,178004,178004,9.02246e+07,9.02246e+07,9.02246e+07,25.5226,25.5226,25.5226,1.07589,1.07589,1.07589
872,565132,565132,565132,8771.03,8771.03,8771.03,85.2195,85.2195,85.2195,1.50782e+06,1.50782e+06,1.50782e+06,180079,180079,180079,72435.9,72435.9,72435.9,986.082,986.082,986.082,3083.7,3083.7,3083.7,1.04686e+06,1.04686e+06,1.04686e+06,3.32112e+07,3.32112e+07,3.32112e+07,190205,190205,190205,9.02353e+07,9.02353e+07,9.02353e+07,25.4607,25.4607,25.4607,1.24903,1.24903,1.24903
873,565776,565776,565776,8768.08,8768.08,8768.08,99.3001,99.3001,99.3001,1.52017e+06,1.52017e+06,1.52017e+06,176210,176210,176210,72201,72201,72201,1149.98,1149.98,1149.98,3217.39,3217.39,3217.39,1.05268e+06,1.05268e+06,1.05268e+06,3.31708e+07,3.31708e+07,3.31708e+07,205429,205429,205429,9.02462e+07,9.02462e+07,9.02462e+07,25.3904,25.3904,25.3904,1.45439,1.45439,1.45439
874,566416,566416,566416,8762.19,8762.19,8762.19,116.061,116.061,116.061,1.53253e+06,1.53253e+06,1.53253e+06,172437,172437,172437,71944.3,71944.3,71944.3,1345.21,1345.21,1345.21,3394.43,3394.43,3394.43,1.05837e+06,1.05837e+06,1.05837e+06,3.31267e+07,3.31267e+07,3.31267e+07,224206,224206,224206,9.02572e+07,9.02572e+07,9.02572e+07,25.312,25.312,25.312,1.69866,1.69866,1.69866
875,567049,567049,567049,8753.5,8753.5,8753.5,136.067,136.067,136.067,1.5449e+06,1.5449e+06,1.5449e+06,168760,168760,168760,71667.1,71667.1,71667.1,1578.4,1578.4,1578.4,3621.9,3621.9,3621.9,1.0639e+06,1.0639e+06,1.0639e+06,3.30786e+07,3.30786e+07,3.30786e+07,247186,247186,247186,9.0268e+07,9.0268e+07,9.0268e+07,25.2261,25.2261,25.2261,1.99002,1.99002,1.99002
876,567672,567672,567672,8742.08,8742.08,8742.08,160.013,160.013,160.013,1.55726e+06,1.55726e+06,1.55726e+06,165176,165176,165176,71370.3,71370.3,71370.3,1857.71,1857.71,1857.71,3908.43,3908.43,3908.43,1.06927e+06,1.06927e+06,1.06927e+06,3.30262e+07,3.30262e+07,3.30262e+07,275159,275159,275159,9.02781e+07,9.02781e+07,9.02781e+07,25.133,25.133,25.133,2.33852,2.33852,2.33852
877,568277,568277,568277,8727.87,8727.87,8727.87,188.751,188.751,188.751,1.56961e+06,1.56961e+06,1.56961e+06,161686,161686,161686,71053.8,71053.8,71053.8,2193.14,2193.14,2193.14,4264.65,4264.65,4264.65,1.07446e+06,1.07446e+06,1.07446e+06,3.29692e+07,3.29692e+07,3.29692e+07,309098,309098,309098,9.02869e+07,9.02869e+07,9.02869e+07,25.033,25.033,25.033,2.75649,2.75649,2.75649
878,568856,568856,568856,8710.62,8710.62,8710.62,223.324,223.324,223.324,1.58192e+06,1.58192e+06,1.58192e+06,158289,158289,158289,70716.3,70716.3,70716.3,2596.99,2596.99,2596.99,4703.56,4703.56,4703.56,1.07945e+06,1.07945e+06,1.07945e+06,3.29073e+07,3.29073e+07,3.29073e+07,350191,350191,350191,9.02935e+07,9.02935e+07,9.02935e+07,24.9258,24.9258,24.9258,3.25908,3.25908,3.25908
879,569397,569397,569397,8689.87,8689.87,8689.87,265.011,265.011,265.011,1.59417e+06,1.59417e+06,1.59417e+06,154985,154985,154985,70354.4,70354.4,70354.4,3084.32,3084.32,3084.32,5241.07,5241.07,5241.07,1.08423e+06,1.08423e+06,1.08423e+06,3.28401e+07,3.28401e+07,3.28401e+07,399894,399894,399894,9.02969e+07,9.02969e+07,9.02969e+07,24.8105,24.8105,24.8105,3.86486,3.86486,3.86486
880,569886,569886,569886,8664.84,8664.84,8664.84,315.374,315.374,315.374,1.60631e+06,1.60631e+06,1.60631e+06,151774,151774,151774,69962.9,69962.9,69962.9,3673.59,3673.59,3673.59,5896.67,5896.67,5896.67,1.08878e+06,1.08878e+06,1.08878e+06,3.27671e+07,3.27671e+07,3.27671e+07,459990,459990,459990,9.02958e+07,9.02958e+07,9.02958e+07,24.6856,24.6856,24.6856,4.59661,4.59661,4.59661
881,570307,570307,570307,8634.43,8634.43,8634.43,376.317,376.317,376.317,1.61832e+06,1.61832e+06,1.61832e+06,148658,148658,148658,69533.7,69533.7,69533.7,4387.3,4387.3,4387.3,6694.17,6694.17,6694.17,1.09307e+06,1.09307e+06,1.09307e+06,3.26877e+07,3.26877e+07,3.26877e+07,532662,532662,532662,9.02887e+07,9.02887e+07,9.02887e+07,24.5487,24.5487,24.5487,5.48215,5.48215,5.48215
882,570640,570640,570640,8597.14,8597.14,8597.14,450.143,450.143,450.143,1.63015e+06,1.63015e+06,1.63015e+06,145637,145637,145637,69055.7,69055.7,69055.7,5252.82,5252.82,5252.82,7662.6,7662.6,7662.6,1.09706e+06,1.09706e+06,1.09706e+06,3.26009e+07,3.26009e+07,3.26009e+07,620573,620573,620573,9.02738e+07,9.02738e+07,9.02738e+07,24.3964,24.3964,24.3964,6.55535,6.55535,6.55535
883,570862,570862,570862,8550.99,8550.99,8550.99,539.63,539.63,539.63,1.64176e+06,1.64176e+06,1.64176e+06,142714,142714,142714,68514.8,68514.8,68514.8,6303.16,6303.16,6303.16,8837.3,8837.3,8837.3,1.1007e+06,1.1007e+06,1.1007e+06,3.25057e+07,3.25057e+07,3.25057e+07,726971,726971,726971,9.02493e+07,9.02493e+07,9.02493e+07,24.2243,24.2243,24.2243,7.85723,7.85723,7.85723
884,570946,570946,570946,8493.54,8493.54,8493.54,648.086,648.086,648.086,1.65309e+06,1.65309e+06,1.65309e+06,139893,139893,139893,67892.7,67892.7,67892.7,7577.87,7577.87,7577.87,10261.1,10261.1,10261.1,1.10393e+06,1.10393e+06,1.10393e+06,3.24002e+07,3.24002e+07,3.24002e+07,855797,855797,855797,9.02128e+07,9.02128e+07,9.02128e+07,24.0266,24.0266,24.0266,9.43711,9.43711,9.43711
885,570863,570863,570863,8421.8,8421.8,8421.8,779.411,779.411,779.411,1.66408e+06,1.66408e+06,1.66408e+06,137179,137179,137179,67167.4,67167.4,67167.4,9123.77,9123.77,9123.77,11985.6,11985.6,11985.6,1.10665e+06,1.10665e+06,1.10665e+06,3.22825e+07,3.22825e+07,3.22825e+07,1.01181e+06,1.01181e+06,1.01181e+06,9.01619e+07,9.01619e+07,9.01619e+07,23.7962,23.7962,23.7962,11.3537,11.3537,11.3537
886,570576,570576,570576,8332.22,8332.22,8332.22,938.126,938.126,938.126,1.67466e+06,1.67466e+06,1.67466e+06,134580,134580,134580,66312.7,66312.7,66312.7,10995.5,10995.5,10995.5,14072.5,14072.5,14072.5,1.10877e+06,1.10877e+06,1.10877e+06,3.21499e+07,3.21499e+07,3.21499e+07,1.20071e+06,1.20071e+06,1.20071e+06,9.00935e+07,9.00935e+07,9.00935e+07,23.5244,23.5244,23.5244,13.6759,13.6759,13.6759
887,570046,570046,570046,8220.67,8220.67,8220.67,1129.35,1129.35,1129.35,1.68475e+06,1.68475e+06,1.68475e+06,132105,132105,132105,65298.2,65298.2,65298.2,13255.3,13255.3,13255.3,16595.2,16595.2,16595.2,1.11014e+06,1.11014e+06,1.11014e+06,3.19991e+07,3.19991e+07,3.19991e+07,1.42927e+06,1.42927e+06,1.42927e+06,9.00045e+07,9.00045e+07,9.00045e+07,23.2012,23.2012,23.2012,16.4833,16.4833,16.4833
888,569227,569227,569227,8082.52,8082.52,8082.52,1358.7,1358.7,1358.7,1.69425e+06,1.69425e+06,1.69425e+06,129767,129767,129767,64089.6,64089.6,64089.6,15972.3,15972.3,15972.3,19639.6,19639.6,19639.6,1.1106e+06,1.1106e+06,1.1106e+06,3.1826e+07,3.1826e+07,3.1826e+07,1.70541e+06,1.70541e+06,1.70541e+06,8.98909e+07,8.98909e+07,8.98909e+07,22.8152,22.8152,22.8152,19.8654,19.8654,19.8654
889,568069,568069,568069,7912.7,7912.7,7912.7,1632.05,1632.05,1632.05,1.70305e+06,1.70305e+06,1.70305e+06,127580,127580,127580,62649.5,62649.5,62649.5,19220.3,19220.3,19220.3,23304.4,23304.4,23304.4,1.10995e+06,1.10995e+06,1.10995e+06,3.16258e+07,3.16258e+07,3.16258e+07,2.03829e+06,2.03829e+06,2.03829e+06,8.97488e+07,8.97488e+07,8.97488e+07,22.3534,22.3534,22.3534,23.9196,23.9196,23.9196
890,566515,566515,566515,7705.94,7705.94,7705.94,1955.17,1955.17,1955.17,1.71103e+06,1.71103e+06,1.71103e+06,125566,125566,125566,60938.7,60938.7,60938.7,23072.8,23072.8,23072.8,27701.4,27701.4,27701.4,1.10796e+06,1.10796e+06,1.10796e+06,3.1393e+07,3.1393e+07,3.1393e+07,2.43818e+06,2.43818e+06,2.43818e+06,8.95736e+07,8.95736e+07,8.95736e+07,21.8023,21.8023,21.8023,28.7462,28.7462,28.7462
891,564506,564506,564506,7457.06,7457.06,7457.06,2333.01,2333.01,2333.01,1.71806e+06,1.71806e+06,1.71806e+06,123748,123748,123748,58918.9,58918.9,58918.9,27596.6,27596.6,27596.6,32952.6,32952.6,32952.6,1.10436e+06,1.10436e+06,1.10436e+06,3.11213e+07,3.11213e+07,3.11213e+07,2.91633e+06,2.91633e+06,2.91633e+06,8.93607e+07,8.93607e+07,8.93607e+07,21.1481,21.1481,21.1481,34.4411,34.4411,34.4411
892,561986,561986,561986,7161.51,7161.51,7161.51,2768.82,2768.82,2768.82,1.72399e+06,1.72399e+06,1.72399e+06,122157,122157,122157,56555.6,56555.6,56555.6,32840.3,32840.3,32840.3,39186.6,39186.6,39186.6,1.09887e+06,1.09887e+06,1.09887e+06,3.08038e+07,3.08038e+07,3.08038e+07,3.4845e+06,3.4845e+06,3.4845e+06,8.91055e+07,8.91055e+07,8.91055e+07,20.3775,20.3775,20.3775,41.0834,41.0834,41.0834
893,558899,558899,558899,6815.95,6815.95,6815.95,3262.95,3262.95,3262.95,1.72867e+06,1.72867e+06,1.72867e+06,120829,120829,120829,53823.6,53823.6,53823.6,38821,38821,38821,46531.2,46531.2,46531.2,1.09116e+06,1.09116e+06,1.09116e+06,3.04333e+07,3.04333e+07,3.04333e+07,4.15427e+06,4.15427e+06,4.15427e+06,8.88039e+07,8.88039e+07,8.88039e+07,19.48,19.48,19.48,48.7185,48.7185,48.7185
894,555203,555203,555203,6419.15,6419.15,6419.15,3811.47,3811.47,3811.47,1.73196e+06,1.73196e+06,1.73196e+06,119808,119808,119808,50712.2,50712.2,50712.2,45507.6,45507.6,45507.6,55102.6,55102.6,55102.6,1.08094e+06,1.08094e+06,1.08094e+06,3.00027e+07,3.00027e+07,3.00027e+07,4.93601e+06,4.93601e+06,4.93601e+06,8.84532e+07,8.84532e+07,8.84532e+07,18.449,18.449,18.449,57.3372,57.3372,57.3372
895,550878,550878,550878,5972.77,5972.77,5972.77,4404.88,4404.88,4404.88,1.73374e+06,1.73374e+06,1.73374e+06,119144,119144,119144,47232,47232,47232,52803.2,52803.2,52803.2,64991.5,64991.5,64991.5,1.0679e+06,1.0679e+06,1.0679e+06,2.95054e+07,2.95054e+07,2.95054e+07,5.83747e+06,5.83747e+06,5.83747e+06,8.80525e+07,8.80525e+07,8.80525e+07,17.2844,17.2844,17.2844,66.8524,66.8524,66.8524
896,545931,545931,545931,5482.13,5482.13,5482.13,5027.16,5027.16,5027.16,1.7339e+06,1.7339e+06,1.7339e+06,118895,118895,118895,43420.4,43420.4,43420.4,60532.9,60532.9,60532.9,76246.2,76246.2,76246.2,1.0518e+06,1.0518e+06,1.0518e+06,2.89361e+07,2.89361e+07,2.89361e+07,6.86224e+06,6.86224e+06,6.86224e+06,8.76039e+07,8.76039e+07,8.76039e+07,15.9945,15.9945,15.9945,77.0785,77.0785,77.0785
897,540411,540411,540411,4956.63,4956.63,4956.63,5655.87,5655.87,5655.87,1.73242e+06,1.73242e+06,1.73242e+06,119123,119123,119123,39344.6,39344.6,39344.6,68440.1,68440.1,68440.1,88855.1,88855.1,88855.1,1.03247e+06,1.03247e+06,1.03247e+06,2.82916e+07,2.82916e+07,2.82916e+07,8.00805e+06,8.00805e+06,8.00805e+06,8.71132e+07,8.71132e+07,8.71132e+07,14.5982,14.5982,14.5982,87.7198,87.7198,87.7198
898,534412,534412,534412,4409.54,4409.54,4409.54,6263.46,6263.46,6263.46,1.72933e+06,1.72933e+06,1.72933e+06,119895,119895,119895,35101.2,35101.2,35101.2,76198.8,76198.8,76198.8,102733,102733,102733,1.00984e+06,1.00984e+06,1.00984e+06,2.75713e+07,2.75713e+07,2.75713e+07,9.26552e+06,9.26552e+06,9.26552e+06,8.65907e+07,8.65907e+07,8.65907e+07,13.1246,13.1246,13.1246,98.3764,98.3764,98.3764
899,528073,528073,528073,3857.08,3857.08,3857.08,6820.21,6820.21,6820.21,1.72474e+06,1.72474e+06,1.72474e+06,121278,121278,121278,30809.7,30809.7,30809.7,83444.2,83444.2,83444.2,117712,117712,117712,983991,983991,983991,2.67778e+07,2.67778e+07,2.67778e+07,1.06175e+07,1.06175e+07,1.06175e+07,8.60507e+07,8.60507e+07,8.60507e+07,11.6125,11.6125,11.6125,108.574,108.574,108.574
900,521577,521577,521577,3316.72,3316.72,3316.72,7298.27,7298.27,7298.27,1.71885e+06,1.71885e+06,1.71885e+06,123334,123334,123334,26600.6,26600.6,26600.6,89819.4,89819.4,89819.4,133548,133548,133548,955129,955129,955129,2.59172e+07,2.59172e+07,2.59172e+07,1.20396e+07,1.20396e+07,1.20396e+07,8.55117e+07,8.55117e+07,8.55117e+07,10.1067,10.1067,10.1067,117.817,117.817,117.817
901,515130,515130,515130,2805.12,2805.12,2805.12,7676.02,7676.02,7676.02,1.71188e+06,1.71188e+06,1.71188e+06,126118,126118,126118,22600.1,22600.1,22600.1,95029.1,95029.1,95029.1,149933,149933,149933,923599,923599,923599,2.49984e+07,2.49984e+07,2.49984e+07,1.35018e+07,1.35018e+07,1.35018e+07,8.49942e+07,8.49942e+07,8.49942e+07,8.65317,8.65317,8.65317,125.66,125.66,125.66
902,508946,508946,508946,2336.1,2336.1,2336.1,7941.55,7941.55,7941.55,1.70413e+06,1.70413e+06,1.70413e+06,129668,129668,129668,18915.1,18915.1,18915.1,98886,98886,98886,166525,166525,166525,889859,889859,889859,2.40331e+07,2.40331e+07,2.40331e+07,1.49712e+07,1.49712e+07,1.49712e+07,8.45188e+07,8.45188e+07,8.45188e+07,7.29371,7.29371,7.29371,131.772,131.772,131.772
903,503225,503225,503225,1919.18,1919.18,1919.18,8094.21,8094.21,8094.21,1.69585e+06,1.69585e+06,1.69585e+06,134009,134009,134009,15621.8,15621.8,15621.8,101337,101337,101337,182980,182980,182980,854438,854438,854438,2.30344e+07,2.30344e+07,2.30344e+07,1.6415e+07,1.6415e+07,1.6415e+07,8.41046e+07,8.41046e+07,8.41046e+07,6.06082,6.06082,6.06082,135.995,135.995,135.995
904,498132,498132,498132,1559.02,1559.02,1559.02,8143.88,8143.88,8143.88,1.68729e+06,1.68729e+06,1.68729e+06,139145,139145,139145,12760,12760,12760,102464,102464,102464,198986,198986,198986,817892,817892,817892,2.20159e+07,2.20159e+07,2.20159e+07,1.7804e+07,1.7804e+07,1.7804e+07,8.37664e+07,8.37664e+07,8.37664e+07,4.97491,4.97491,4.97491,138.353,138.353,138.353
905,493784,493784,493784,1255.71,1255.71,1255.71,8108.43,8108.43,8108.43,1.67863e+06,1.67863e+06,1.67863e+06,145059,145059,145059,10335.1,10335.1,10335.1,102455,102455,102455,214289,214289,214289,780766,780766,780766,2.09907e+07,2.09907e+07,2.09907e+07,1.91145e+07,1.91145e+07,1.91145e+07,8.3514e+07,8.3514e+07,8.3514e+07,4.04369,4.04369,4.04369,139.037,139.037,139.037
906,490246,490246,490246,1005.8,1005.8,1005.8,8010.14,8010.14,8010.14,1.66994e+06,1.66994e+06,1.66994e+06,151718,151718,151718,8324.69,8324.69,8324.69,101567,101567,101567,228707,228707,228707,743555,743555,743555,1.99705e+07,1.99705e+07,1.99705e+07,2.03303e+07,2.03303e+07,2.03303e+07,8.33512e+07,8.33512e+07,8.33512e+07,3.2637,3.2637,3.2637,138.359,138.359,138.359
907,487533,487533,487533,803.551,803.551,803.551,7872.18,7872.18,7872.18,1.66127e+06,1.66127e+06,1.66127e+06,159072,159072,159072,6687.51,6687.51,6687.51,100082,100082,100082,242141,242141,242141,706687,706687,706687,1.89654e+07,1.89654e+07,1.89654e+07,2.14424e+07,2.14424e+07,2.14424e+07,8.32764e+07,8.32764e+07,8.32764e+07,2.62326,2.62326,2.62326,136.688,136.688,136.688
908,485614,485614,485614,642.124,642.124,642.124,7715.92,7715.92,7715.92,1.65255e+06,1.65255e+06,1.65255e+06,167059,167059,167059,5372.87,5372.87,5372.87,98268.8,98268.8,98268.8,254563,254563,254563,670509,670509,670509,1.79834e+07,1.79834e+07,1.79834e+07,2.24486e+07,2.24486e+07,2.24486e+07,8.32832e+07,8.32832e+07,8.32832e+07,2.10576,2.10576,2.10576,134.403,134.403,134.403
909,484423,484423,484423,514.556,514.556,514.556,7559.24,7559.24,7559.24,1.64368e+06,1.64368e+06,1.64368e+06,175609,175609,175609,4327.95,4327.95,4327.95,96360,96360,96360,266009,266009,266009,635290,635290,635290,1.70308e+07,1.70308e+07,1.70308e+07,2.33524e+07,2.33524e+07,2.33524e+07,8.33618e+07,8.33618e+07,8.33618e+07,1.69265,1.69265,1.69265,131.845,131.845,131.845
910,483870,483870,483870,414.376,414.376,414.376,7415.86,7415.86,7415.86,1.63454e+06,1.63454e+06,1.63454e+06,184648,184648,184648,3502.89,3502.89,3502.89,94539.3,94539.3,94539.3,276563,276563,276563,601228,601228,601228,1.61119e+07,1.61119e+07,1.61119e+07,2.41617e+07,2.41617e+07,2.41617e+07,8.34998e+07,8.34998e+07,8.34998e+07,1.36563,1.36563,1.36563,129.296,129.296,129.296
911,483850,483850,483850,335.938,335.938,335.938,7295.3,7295.3,7295.3,1.62495e+06,1.62495e+06,1.62495e+06,194100,194100,194100,2853.6,2853.6,2853.6,92939.1,92939.1,92939.1,286343,286343,286343,568457,568457,568457,1.52295e+07,1.52295e+07,1.52295e+07,2.48869e+07,2.48869e+07,2.48869e+07,8.36838e+07,8.36838e+07,8.36838e+07,1.10805,1.10805,1.10805,126.97,126.97,126.97
912,484253,484253,484253,274.527,274.527,274.527,7203.35,7203.35,7203.35,1.61476e+06,1.61476e+06,1.61476e+06,203892,203892,203892,2342.88,2342.88,2342.88,91643.5,91643.5,91643.5,295485,295485,295485,537061,537061,537061,1.43856e+07,1.43856e+07,1.43856e+07,2.55399e+07,2.55399e+07,2.55399e+07,8.39002e+07,8.39002e+07,8.39002e+07,0.905538,0.905538,0.905538,125.01,125.01,125.01
913,484966,484966,484966,226.328,226.328,226.328,7142.61,7142.61,7142.61,1.60381e+06,1.60381e+06,1.60381e+06,213955,213955,213955,1940.33,1940.33,1940.33,90695.1,90695.1,90695.1,304135,304135,304135,507082,507082,507082,1.35807e+07,1.35807e+07,1.35807e+07,2.61334e+07,2.61334e+07,2.61334e+07,8.41359e+07,8.41359e+07,8.41359e+07,0.746196,0.746196,0.746196,123.502,123.502,123.502
914,485885,485885,485885,188.327,188.327,188.327,7113.07,7113.07,7113.07,1.59199e+06,1.59199e+06,1.59199e+06,224227,224227,224227,1621.72,1621.72,1621.72,90101.6,90101.6,90101.6,312433,312433,312433,478533,478533,478533,1.2815e+07,1.2815e+07,1.2815e+07,2.66792e+07,2.66792e+07,2.66792e+07,8.4379e+07,8.4379e+07,8.4379e+07,0.620426,0.620426,0.620426,122.478,122.478,122.478
915,486915,486915,486915,158.175,158.175,158.175,7112.6,7112.6,7112.6,1.57917e+06,1.57917e+06,1.57917e+06,234651,234651,234651,1368.03,1368.03,1368.03,89842.3,89842.3,89842.3,320514,320514,320514,451404,451404,451404,1.20879e+07,1.20879e+07,1.20879e+07,2.71883e+07,2.71883e+07,2.71883e+07,8.46193e+07,8.46193e+07,8.46193e+07,0.520648,0.520648,0.520648,121.927,121.927,121.927
916,487975,487975,487975,134.064,134.064,134.064,7137.4,7137.4,7137.4,1.56528e+06,1.56528e+06,1.56528e+06,245184,245184,245184,1164.54,1164.54,1164.54,89874,89874,89874,328491,328491,328491,425668,425668,425668,1.13985e+07,1.13985e+07,1.13985e+07,2.767e+07,2.767e+07,2.767e+07,8.48486e+07,8.48486e+07,8.48486e+07,0.440956,0.440956,0.440956,121.805,121.805,121.805
917,489001,489001,489001,114.615,114.615,114.615,7182.33,7182.33,7182.33,1.5503e+06,1.5503e+06,1.5503e+06,255787,255787,255787,999.927,999.927,999.927,90135.9,90135.9,90135.9,336458,336458,336458,401285,401285,401285,1.07457e+07,1.07457e+07,1.07457e+07,2.81319e+07,2.81319e+07,2.81319e+07,8.50605e+07,8.50605e+07,8.50605e+07,0.376797,0.376797,0.376797,122.041,122.041,122.041
