time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,6.80095e+06,6.80095e+06,6.80095e+06,0.621911,0.621911,0.621911,22106.7,22106.7,22106.7,3782.63,3782.63,3782.63,9.35986e+07,9.35986e+07,9.35986e+07,1.03313,1.03313,1.03313,336.75,336.75,336.75,9.07268e+06,9.07268e+06,9.07268e+06,56.6998,56.6998,56.6998,107.985,107.985,107.985,185452,185452,185452,1.747e+07,1.747e+07,1.747e+07,0.00225712,0.00225712,0.00225712,31.6286,31.6286,31.6286
727,6.8003e+06,6.8003e+06,6.8003e+06,0.62173,0.62173,0.62173,21965.1,21965.1,21965.1,3782.41,3782.41,3782.41,9.36031e+07,9.36031e+07,9.36031e+07,1.03298,1.03298,1.03298,334.576,334.576,334.576,9.06714e+06,9.06714e+06,9.06714e+06,56.6806,56.6806,56.6806,107.961,107.961,107.961,185321,185321,185321,1.74692e+07,1.74692e+07,1.74692e+07,0.00225655,0.00225655,0.00225655,31.4269,31.4269,31.4269
728,6.79976e+06,6.79976e+06,6.79976e+06,0.621613,0.621613,0.621613,21824.5,21824.5,21824.5,3782.21,3782.21,3782.21,9.3609e+07,9.3609e+07,9.3609e+07,1.03293,1.03293,1.03293,332.415,332.415,332.415,9.05998e+06,9.05998e+06,9.05998e+06,56.6616,56.6616,56.6616,107.936,107.936,107.936,185156,185156,185156,1.74684e+07,1.74684e+07,1.74684e+07,0.00225621,0.00225621,0.00225621,31.2255,31.2255,31.2255
729,6.79936e+06,6.79936e+06,6.79936e+06,0.621562,0.621562,0.621562,21686.9,21686.9,21686.9,3782.02,3782.02,3782.02,9.36164e+07,9.36164e+07,9.36164e+07,1.03299,1.03299,1.03299,330.295,330.295,330.295,9.05127e+06,9.05127e+06,9.05127e+06,56.6429,56.6429,56.6429,107.913,107.913,107.913,184959,184959,184959,1.74677e+07,1.74677e+07,1.74677e+07,0.0022561,0.0022561,0.0022561,31.0268,31.0268,31.0268
730,6.79907e+06,6.79907e+06,6.79907e+06,0.621576,0.621576,0.621576,21554.1,21554.1,21554.1,3781.83,3781.83,3781.83,9.36251e+07,9.36251e+07,9.36251e+07,1.03315,1.03315,1.03315,328.245,328.245,328.245,9.04111e+06,9.04111e+06,9.04111e+06,56.6247,56.6247,56.6247,107.89,107.89,107.89,184733,184733,184733,1.74671e+07,1.74671e+07,1.74671e+07,0.00225622,0.00225622,0.00225622,30.8338,30.8338,30.8338
731,6.79889e+06,6.79889e+06,6.79889e+06,0.621654,0.621654,0.621654,21427.7,21427.7,21427.7,3781.64,3781.64,3781.64,9.36349e+07,9.36349e+07,9.36349e+07,1.03341,1.03341,1.03341,326.29,326.29,326.29,9.02964e+06,9.02964e+06,9.02964e+06,56.6073,56.6073,56.6073,107.869,107.869,107.869,184480,184480,184480,1.74666e+07,1.74666e+07,1.74666e+07,0.00225657,0.00225657,0.00225657,30.6487,30.6487,30.6487
732,6.79882e+06,6.79882e+06,6.79882e+06,0.621793,0.621793,0.621793,21309.4,21309.4,21309.4,3781.47,3781.47,3781.47,9.36459e+07,9.36459e+07,9.36459e+07,1.03377,1.03377,1.03377,324.455,324.455,324.455,9.01699e+06,9.01699e+06,9.01699e+06,56.5908,56.5908,56.5908,107.849,107.849,107.849,184203,184203,184203,1.74661e+07,1.74661e+07,1.74661e+07,0.00225714,0.00225714,0.00225714,30.474,30.474,30.474
733,6.79884e+06,6.79884e+06,6.79884e+06,0.621991,0.621991,0.621991,21200.7,21200.7,21200.7,3781.3,3781.3,3781.3,9.36577e+07,9.36577e+07,9.36577e+07,1.03422,1.03422,1.03422,322.763,322.763,322.763,9.00332e+06,9.00332e+06,9.00332e+06,56.5752,56.5752,56.5752,107.832,107.832,107.832,183906,183906,183906,1.74656e+07,1.74656e+07,1.74656e+07,0.00225793,0.00225793,0.00225793,30.3119,30.3119,30.3119
734,6.79896e+06,6.79896e+06,6.79896e+06,0.622244,0.622244,0.622244,21102.7,21102.7,21102.7,3781.13,3781.13,3781.13,9.36703e+07,9.36703e+07,9.36703e+07,1.03476,1.03476,1.03476,321.234,321.234,321.234,8.98879e+06,8.98879e+06,8.98879e+06,56.5608,56.5608,56.5608,107.816,107.816,107.816,183590,183590,183590,1.74652e+07,1.74652e+07,1.74652e+07,0.00225891,0.00225891,0.00225891,30.1643,30.1643,30.1643
735,6.79915e+06,6.79915e+06,6.79915e+06,0.622547,0.622547,0.622547,21016.7,21016.7,21016.7,3780.97,3780.97,3780.97,9.36834e+07,9.36834e+07,9.36834e+07,1.03538,1.03538,1.03538,319.885,319.885,319.885,8.97359e+06,8.97359e+06,8.97359e+06,56.5476,56.5476,56.5476,107.803,107.803,107.803,183261,183261,183261,1.74649e+07,1.74649e+07,1.74649e+07,0.00226008,0.00226008,0.00226008,30.033,30.033,30.033
736,6.79941e+06,6.79941e+06,6.79941e+06,0.622896,0.622896,0.622896,20943.6,20943.6,20943.6,3780.82,3780.82,3780.82,9.3697e+07,9.3697e+07,9.3697e+07,1.03606,1.03606,1.03606,318.732,318.732,318.732,8.95789e+06,8.95789e+06,8.95789e+06,56.5358,56.5358,56.5358,107.793,107.793,107.793,182922,182922,182922,1.74646e+07,1.74646e+07,1.74646e+07,0.00226142,0.00226142,0.00226142,29.9193,29.9193,29.9193
737,6.79972e+06,6.79972e+06,6.79972e+06,0.623285,0.623285,0.623285,20884.2,20884.2,20884.2,3780.66,3780.66,3780.66,9.37108e+07,9.37108e+07,9.37108e+07,1.03681,1.03681,1.03681,317.787,317.787,317.787,8.9419e+06,8.9419e+06,8.9419e+06,56.5255,56.5255,56.5255,107.785,107.785,107.785,182576,182576,182576,1.74644e+07,1.74644e+07,1.74644e+07,0.0022629,0.0022629,0.0022629,29.8247,29.8247,29.8247
738,6.80008e+06,6.80008e+06,6.80008e+06,0.623707,0.623707,0.623707,20839.2,20839.2,20839.2,3780.51,3780.51,3780.51,9.37246e+07,9.37246e+07,9.37246e+07,1.03761,1.03761,1.03761,317.06,317.06,317.06,8.92579e+06,8.92579e+06,8.92579e+06,56.5166,56.5166,56.5166,107.78,107.78,107.78,182228,182228,182228,1.74642e+07,1.74642e+07,1.74642e+07,0.00226451,0.00226451,0.00226451,29.7501,29.7501,29.7501
739,6.80046e+06,6.80046e+06,6.80046e+06,0.624156,0.624156,0.624156,20808.9,20808.9,20808.9,3780.36,3780.36,3780.36,9.37383e+07,9.37383e+07,9.37383e+07,1.03845,1.03845,1.03845,316.559,316.559,316.559,8.90977e+06,8.90977e+06,8.90977e+06,56.5093,56.5093,56.5093,107.777,107.777,107.777,181881,181881,181881,1.7464e+07,1.7464e+07,1.7464e+07,0.00226622,0.00226622,0.00226622,29.6963,29.6963,29.6963
740,6.80086e+06,6.80086e+06,6.80086e+06,0.624626,0.624626,0.624626,20793.7,20793.7,20793.7,3780.21,3780.21,3780.21,9.37517e+07,9.37517e+07,9.37517e+07,1.03931,1.03931,1.03931,316.287,316.287,316.287,8.89403e+06,8.89403e+06,8.89403e+06,56.5035,56.5035,56.5035,107.778,107.778,107.778,181541,181541,181541,1.74639e+07,1.74639e+07,1.74639e+07,0.00226801,0.00226801,0.00226801,29.6638,29.6638,29.6638
741,6.80126e+06,6.80126e+06,6.80126e+06,0.625107,0.625107,0.625107,20793.5,20793.5,20793.5,3780.07,3780.07,3780.07,9.37646e+07,9.37646e+07,9.37646e+07,1.0402,1.0402,1.0402,316.247,316.247,316.247,8.87874e+06,8.87874e+06,8.87874e+06,56.4993,56.4993,56.4993,107.781,107.781,107.781,181209,181209,181209,1.74638e+07,1.74638e+07,1.74638e+07,0.00226986,0.00226986,0.00226986,29.6528,29.6528,29.6528
742,6.80165e+06,6.80165e+06,6.80165e+06,0.625594,0.625594,0.625594,20808.5,20808.5,20808.5,3779.92,3779.92,3779.92,9.37768e+07,9.37768e+07,9.37768e+07,1.04108,1.04108,1.04108,316.437,316.437,316.437,8.86409e+06,8.86409e+06,8.86409e+06,56.4965,56.4965,56.4965,107.787,107.787,107.787,180890,180890,180890,1.74637e+07,1.74637e+07,1.74637e+07,0.00227172,0.00227172,0.00227172,29.6633,29.6633,29.6633
743,6.80201e+06,6.80201e+06,6.80201e+06,0.626078,0.626078,0.626078,20838.1,20838.1,20838.1,3779.77,3779.77,3779.77,9.37883e+07,9.37883e+07,9.37883e+07,1.04195,1.04195,1.04195,316.855,316.855,316.855,8.85026e+06,8.85026e+06,8.85026e+06,56.4953,56.4953,56.4953,107.795,107.795,107.795,180588,180588,180588,1.74637e+07,1.74637e+07,1.74637e+07,0.00227359,0.00227359,0.00227359,29.6951,29.6951,29.6951
744,6.80234e+06,6.80234e+06,6.80234e+06,0.626553,0.626553,0.626553,20882.1,20882.1,20882.1,3779.61,3779.61,3779.61,9.37988e+07,9.37988e+07,9.37988e+07,1.04281,1.04281,1.04281,317.492,317.492,317.492,8.83739e+06,8.83739e+06,8.83739e+06,56.4955,56.4955,56.4955,107.807,107.807,107.807,180306,180306,180306,1.74636e+07,1.74636e+07,1.74636e+07,0.00227542,0.00227542,0.00227542,29.7476,29.7476,29.7476
745,6.80261e+06,6.80261e+06,6.80261e+06,0.627009,0.627009,0.627009,20939.7,20939.7,20939.7,3779.46,3779.46,3779.46,9.38082e+07,9.38082e+07,9.38082e+07,1.04363,1.04363,1.04363,318.34,318.34,318.34,8.82564e+06,8.82564e+06,8.82564e+06,56.497,56.497,56.497,107.82,107.82,107.82,180047,180047,180047,1.74636e+07,1.74636e+07,1.74636e+07,0.0022772,0.0022772,0.0022772,29.8201,29.8201,29.8201
746,6.80282e+06,6.80282e+06,6.80282e+06,0.627441,0.627441,0.627441,21010.1,21010.1,21010.1,3779.3,3779.3,3779.3,9.38164e+07,9.38164e+07,9.38164e+07,1.04441,1.04441,1.04441,319.387,319.387,319.387,8.81514e+06,8.81514e+06,8.81514e+06,56.4998,56.4998,56.4998,107.836,107.836,107.836,179813,179813,179813,1.74636e+07,1.74636e+07,1.74636e+07,0.0022789,0.0022789,0.0022789,29.9115,29.9115,29.9115
747,6.80296e+06,6.80296e+06,6.80296e+06,0.627841,0.627841,0.627841,21092.5,21092.5,21092.5,3779.13,3779.13,3779.13,9.38233e+07,9.38233e+07,9.38233e+07,1.04513,1.04513,1.04513,320.618,320.618,320.618,8.806e+06,8.806e+06,8.806e+06,56.5036,56.5036,56.5036,107.853,107.853,107.853,179607,179607,179607,1.74636e+07,1.74636e+07,1.74636e+07,0.00228048,0.00228048,0.00228048,30.0205,30.0205,30.0205
748,6.80302e+06,6.80302e+06,6.80302e+06,0.628203,0.628203,0.628203,21185.5,21185.5,21185.5,3778.96,3778.96,3778.96,9.38288e+07,9.38288e+07,9.38288e+07,1.04578,1.04578,1.04578,322.017,322.017,322.017,8.79833e+06,8.79833e+06,8.79833e+06,56.5085,56.5085,56.5085,107.873,107.873,107.873,179431,179431,179431,1.74636e+07,1.74636e+07,1.74636e+07,0.00228194,0.00228194,0.00228194,30.1457,30.1457,30.1457
749,6.80299e+06,6.80299e+06,6.80299e+06,0.62852,0.62852,0.62852,21288,21288,21288,3778.78,3778.78,3778.78,9.38328e+07,9.38328e+07,9.38328e+07,1.04636,1.04636,1.04636,323.564,323.564,323.564,8.7922e+06,8.7922e+06,8.7922e+06,56.5141,56.5141,56.5141,107.893,107.893,107.893,179288,179288,179288,1.74636e+07,1.74636e+07,1.74636e+07,0.00228325,0.00228325,0.00228325,30.2852,30.2852,30.2852
750,6.80286e+06,6.80286e+06,6.80286e+06,0.628788,0.628788,0.628788,21398.4,21398.4,21398.4,3778.6,3778.6,3778.6,9.38353e+07,9.38353e+07,9.38353e+07,1.04685,1.04685,1.04685,325.236,325.236,325.236,8.78767e+06,8.78767e+06,8.78767e+06,56.5204,56.5204,56.5204,107.915,107.915,107.915,179177,179177,179177,1.74636e+07,1.74636e+07,1.74636e+07,0.00228438,0.00228438,0.00228438,30.4372,30.4372,30.4372
751,6.80263e+06,6.80263e+06,6.80263e+06,0.629001,0.629001,0.629001,21515.3,21515.3,21515.3,3778.41,3778.41,3778.41,9.38362e+07,9.38362e+07,9.38362e+07,1.04725,1.04725,1.04725,327.012,327.012,327.012,8.78478e+06,8.78478e+06,8.78478e+06,56.5272,56.5272,56.5272,107.938,107.938,107.938,179100,179100,179100,1.74636e+07,1.74636e+07,1.74636e+07,0.00228531,0.00228531,0.00228531,30.5995,30.5995,30.5995
752,6.80229e+06,6.80229e+06,6.80229e+06,0.629156,0.629156,0.629156,21636.8,21636.8,21636.8,3778.22,3778.22,3778.22,9.38356e+07,9.38356e+07,9.38356e+07,1.04755,1.04755,1.04755,328.863,328.863,328.863,8.78354e+06,8.78354e+06,8.78354e+06,56.5343,56.5343,56.5343,107.961,107.961,107.961,179057,179057,179057,1.74636e+07,1.74636e+07,1.74636e+07,0.00228605,0.00228605,0.00228605,30.7696,30.7696,30.7696
753,6.80184e+06,6.80184e+06,6.80184e+06,0.629249,0.629249,0.629249,21761.2,21761.2,21761.2,3778.02,3778.02,3778.02,9.38335e+07,9.38335e+07,9.38335e+07,1.04776,1.04776,1.04776,330.765,330.765,330.765,8.78394e+06,8.78394e+06,8.78394e+06,56.5415,56.5415,56.5415,107.984,107.984,107.984,179048,179048,179048,1.74636e+07,1.74636e+07,1.74636e+07,0.00228656,0.00228656,0.00228656,30.9452,30.9452,30.9452
754,6.80127e+06,6.80127e+06,6.80127e+06,0.629279,0.629279,0.629279,21886.6,21886.6,21886.6,3777.81,3777.81,3777.81,9.38299e+07,9.38299e+07,9.38299e+07,1.04785,1.04785,1.04785,332.687,332.687,332.687,8.78594e+06,8.78594e+06,8.78594e+06,56.5487,56.5487,56.5487,108.006,108.006,108.006,179072,179072,179072,1.74637e+07,1.74637e+07,1.74637e+07,0.00228685,0.00228685,0.00228685,31.1237,31.1237,31.1237
755,6.8006e+06,6.8006e+06,6.8006e+06,0.629243,0.629243,0.629243,22011.2,22011.2,22011.2,3777.59,3777.59,3777.59,9.38248e+07,9.38248e+07,9.38248e+07,1.04784,1.04784,1.04784,334.601,334.601,334.601,8.7895e+06,8.7895e+06,8.7895e+06,56.5556,56.5556,56.5556,108.029,108.029,108.029,179129,179129,179129,1.74637e+07,1.74637e+07,1.74637e+07,0.0022869,0.0022869,0.0022869,31.3022,31.3022,31.3022
756,6.79981e+06,6.79981e+06,6.79981e+06,0.629142,0.629142,0.629142,22132.8,22132.8,22132.8,3777.37,3777.37,3777.37,9.38183e+07,9.38183e+07,9.38183e+07,1.04772,1.04772,1.04772,336.477,336.477,336.477,8.79452e+06,8.79452e+06,8.79452e+06,56.5622,56.5622,56.5622,108.05,108.05,108.05,179216,179216,179216,1.74637e+07,1.74637e+07,1.74637e+07,0.00228672,0.00228672,0.00228672,31.478,31.478,31.478
757,6.79892e+06,6.79892e+06,6.79892e+06,0.628977,0.628977,0.628977,22249.7,22249.7,22249.7,3777.14,3777.14,3777.14,9.38106e+07,9.38106e+07,9.38106e+07,1.0475,1.0475,1.0475,338.285,338.285,338.285,8.80091e+06,8.80091e+06,8.80091e+06,56.5681,56.5681,56.5681,108.07,108.07,108.07,179333,179333,179333,1.74637e+07,1.74637e+07,1.74637e+07,0.00228631,0.00228631,0.00228631,31.6483,31.6483,31.6483
758,6.79794e+06,6.79794e+06,6.79794e+06,0.628749,0.628749,0.628749,22359.9,22359.9,22359.9,3776.9,3776.9,3776.9,9.38018e+07,9.38018e+07,9.38018e+07,1.04718,1.04718,1.04718,339.997,339.997,339.997,8.80855e+06,8.80855e+06,8.80855e+06,56.5732,56.5732,56.5732,108.088,108.088,108.088,179475,179475,179475,1.74637e+07,1.74637e+07,1.74637e+07,0.00228567,0.00228567,0.00228567,31.8105,31.8105,31.8105
759,6.79686e+06,6.79686e+06,6.79686e+06,0.628461,0.628461,0.628461,22461.5,22461.5,22461.5,3776.66,3776.66,3776.66,9.37919e+07,9.37919e+07,9.37919e+07,1.04675,1.04675,1.04675,341.583,341.583,341.583,8.81728e+06,8.81728e+06,8.81728e+06,56.5775,56.5775,56.5775,108.105,108.105,108.105,179641,179641,179641,1.74638e+07,1.74638e+07,1.74638e+07,0.0022848,0.0022848,0.0022848,31.9618,31.9618,31.9618
760,6.79569e+06,6.79569e+06,6.79569e+06,0.628116,0.628116,0.628116,22552.8,22552.8,22552.8,3776.41,3776.41,3776.41,9.37812e+07,9.37812e+07,9.37812e+07,1.04624,1.04624,1.04624,343.017,343.017,343.017,8.82695e+06,8.82695e+06,8.82695e+06,56.5807,56.5807,56.5807,108.12,108.12,108.12,179826,179826,179826,1.74638e+07,1.74638e+07,1.74638e+07,0.00228374,0.00228374,0.00228374,32.0996,32.0996,32.0996
761,6.79446e+06,6.79446e+06,6.79446e+06,0.62772,0.62772,0.62772,22632.4,22632.4,22632.4,3776.15,3776.15,3776.15,9.37699e+07,9.37699e+07,9.37699e+07,1.04565,1.04565,1.04565,344.275,344.275,344.275,8.83738e+06,8.83738e+06,8.83738e+06,56.5827,56.5827,56.5827,108.132,108.132,108.132,180029,180029,180029,1.74639e+07,1.74639e+07,1.74639e+07,0.00228247,0.00228247,0.00228247,32.2217,32.2217,32.2217
762,6.79316e+06,6.79316e+06,6.79316e+06,0.627276,0.627276,0.627276,22698.7,22698.7,22698.7,3775.9,3775.9,3775.9,9.3758e+07,9.3758e+07,9.3758e+07,1.04498,1.04498,1.04498,345.335,345.335,345.335,8.84837e+06,8.84837e+06,8.84837e+06,56.5835,56.5835,56.5835,108.142,108.142,108.142,180243,180243,180243,1.7464e+07,1.7464e+07,1.7464e+07,0.00228104,0.00228104,0.00228104,32.326,32.326,32.326
763,6.79182e+06,6.79182e+06,6.79182e+06,0.626793,0.626793,0.626793,22750.6,22750.6,22750.6,3775.64,3775.64,3775.64,9.37458e+07,9.37458e+07,9.37458e+07,1.04425,1.04425,1.04425,346.179,346.179,346.179,8.85974e+06,8.85974e+06,8.85974e+06,56.5829,56.5829,56.5829,108.15,108.15,108.15,180467,180467,180467,1.74641e+07,1.74641e+07,1.74641e+07,0.00227945,0.00227945,0.00227945,32.4104,32.4104,32.4104
764,6.79044e+06,6.79044e+06,6.79044e+06,0.626275,0.626275,0.626275,22787.1,22787.1,22787.1,3775.37,3775.37,3775.37,9.37335e+07,9.37335e+07,9.37335e+07,1.04346,1.04346,1.04346,346.79,346.79,346.79,8.87126e+06,8.87126e+06,8.87126e+06,56.5808,56.5808,56.5808,108.154,108.154,108.154,180694,180694,180694,1.74643e+07,1.74643e+07,1.74643e+07,0.00227773,0.00227773,0.00227773,32.4737,32.4737,32.4737
765,6.78904e+06,6.78904e+06,6.78904e+06,0.625731,0.625731,0.625731,22807.6,22807.6,22807.6,3775.11,3775.11,3775.11,9.37213e+07,9.37213e+07,9.37213e+07,1.04264,1.04264,1.04264,347.158,347.158,347.158,8.88273e+06,8.88273e+06,8.88273e+06,56.5774,56.5774,56.5774,108.156,108.156,108.156,180922,180922,180922,1.74645e+07,1.74645e+07,1.74645e+07,0.00227591,0.00227591,0.00227591,32.5145,32.5145,32.5145
766,6.78764e+06,6.78764e+06,6.78764e+06,0.625168,0.625168,0.625168,22811.6,22811.6,22811.6,3774.84,3774.84,3774.84,9.37093e+07,9.37093e+07,9.37093e+07,1.04179,1.04179,1.04179,347.276,347.276,347.276,8.89395e+06,8.89395e+06,8.89395e+06,56.5724,56.5724,56.5724,108.155,108.155,108.155,181145,181145,181145,1.74647e+07,1.74647e+07,1.74647e+07,0.00227401,0.00227401,0.00227401,32.532,32.532,32.532
767,6.78624e+06,6.78624e+06,6.78624e+06,0.624594,0.624594,0.624594,22798.9,22798.9,22798.9,3774.58,3774.58,3774.58,9.36978e+07,9.36978e+07,9.36978e+07,1.04092,1.04092,1.04092,347.139,347.139,347.139,8.90469e+06,8.90469e+06,8.90469e+06,56.5659,56.5659,56.5659,108.152,108.152,108.152,181360,181360,181360,1.74649e+07,1.74649e+07,1.74649e+07,0.00227206,0.00227206,0.00227206,32.5259,32.5259,32.5259
768,6.78487e+06,6.78487e+06,6.78487e+06,0.624016,0.624016,0.624016,22769.7,22769.7,22769.7,3774.31,3774.31,3774.31,9.3687e+07,9.3687e+07,9.3687e+07,1.04005,1.04005,1.04005,346.751,346.751,346.751,8.91478e+06,8.91478e+06,8.91478e+06,56.558,56.558,56.558,108.145,108.145,108.145,181562,181562,181562,1.74653e+07,1.74653e+07,1.74653e+07,0.00227008,0.00227008,0.00227008,32.4961,32.4961,32.4961
769,6.78354e+06,6.78354e+06,6.78354e+06,0.623443,0.623443,0.623443,22724.4,22724.4,22724.4,3774.05,3774.05,3774.05,9.3677e+07,9.3677e+07,9.3677e+07,1.03919,1.03919,1.03919,346.115,346.115,346.115,8.92401e+06,8.92401e+06,8.92401e+06,56.5487,56.5487,56.5487,108.136,108.136,108.136,181747,181747,181747,1.74656e+07,1.74656e+07,1.74656e+07,0.00226812,0.00226812,0.00226812,32.443,32.443,32.443
770,6.78226e+06,6.78226e+06,6.78226e+06,0.622883,0.622883,0.622883,22663.7,22663.7,22663.7,3773.79,3773.79,3773.79,9.3668e+07,9.3668e+07,9.3668e+07,1.03836,1.03836,1.03836,345.242,345.242,345.242,8.93221e+06,8.93221e+06,8.93221e+06,56.538,56.538,56.538,108.125,108.125,108.125,181913,181913,181913,1.7466e+07,1.7466e+07,1.7466e+07,0.00226619,0.00226619,0.00226619,32.3674,32.3674,32.3674
771,6.78104e+06,6.78104e+06,6.78104e+06,0.622343,0.622343,0.622343,22588.6,22588.6,22588.6,3773.54,3773.54,3773.54,9.36601e+07,9.36601e+07,9.36601e+07,1.03756,1.03756,1.03756,344.146,344.146,344.146,8.93923e+06,8.93923e+06,8.93923e+06,56.5261,56.5261,56.5261,108.111,108.111,108.111,182055,182055,182055,1.74665e+07,1.74665e+07,1.74665e+07,0.00226432,0.00226432,0.00226432,32.2705,32.2705,32.2705
772,6.7799e+06,6.7799e+06,6.7799e+06,0.621831,0.621831,0.621831,22500.1,22500.1,22500.1,3773.29,3773.29,3773.29,9.36535e+07,9.36535e+07,9.36535e+07,1.03681,1.03681,1.03681,342.844,342.844,342.844,8.94493e+06,8.94493e+06,8.94493e+06,56.5131,56.5131,56.5131,108.095,108.095,108.095,182171,182171,182171,1.7467e+07,1.7467e+07,1.7467e+07,0.00226255,0.00226255,0.00226255,32.1537,32.1537,32.1537
773,6.77885e+06,6.77885e+06,6.77885e+06,0.621354,0.621354,0.621354,22399.7,22399.7,22399.7,3773.04,3773.04,3773.04,9.36482e+07,9.36482e+07,9.36482e+07,1.03611,1.03611,1.03611,341.356,341.356,341.356,8.94919e+06,8.94919e+06,8.94919e+06,56.499,56.499,56.499,108.078,108.078,108.078,182258,182258,182258,1.74676e+07,1.74676e+07,1.74676e+07,0.00226089,0.00226089,0.00226089,32.0189,32.0189,32.0189
774,6.7779e+06,6.7779e+06,6.7779e+06,0.620917,0.620917,0.620917,22288.9,22288.9,22288.9,3772.8,3772.8,3772.8,9.36444e+07,9.36444e+07,9.36444e+07,1.03549,1.03549,1.03549,339.705,339.705,339.705,8.95193e+06,8.95193e+06,8.95193e+06,56.4841,56.4841,56.4841,108.059,108.059,108.059,182314,182314,182314,1.74682e+07,1.74682e+07,1.74682e+07,0.00225937,0.00225937,0.00225937,31.8681,31.8681,31.8681
775,6.77705e+06,6.77705e+06,6.77705e+06,0.620527,0.620527,0.620527,22169.3,22169.3,22169.3,3772.57,3772.57,3772.57,9.3642e+07,9.3642e+07,9.3642e+07,1.03495,1.03495,1.03495,337.917,337.917,337.917,8.95306e+06,8.95306e+06,8.95306e+06,56.4685,56.4685,56.4685,108.038,108.038,108.038,182338,182338,182338,1.74689e+07,1.74689e+07,1.74689e+07,0.00225801,0.00225801,0.00225801,31.7037,31.7037,31.7037
776,6.77632e+06,6.77632e+06,6.77632e+06,0.620188,0.620188,0.620188,22042.9,22042.9,22042.9,3772.34,3772.34,3772.34,9.36412e+07,9.36412e+07,9.36412e+07,1.03449,1.03449,1.03449,336.019,336.019,336.019,8.95255e+06,8.95255e+06,8.95255e+06,56.4523,56.4523,56.4523,108.017,108.017,108.017,182329,182329,182329,1.74697e+07,1.74697e+07,1.74697e+07,0.00225682,0.00225682,0.00225682,31.5282,31.5282,31.5282
777,6.7757e+06,6.7757e+06,6.7757e+06,0.619904,0.619904,0.619904,21911.4,21911.4,21911.4,3772.12,3772.12,3772.12,9.36419e+07,9.36419e+07,9.36419e+07,1.03412,1.03412,1.03412,334.04,334.04,334.04,8.95038e+06,8.95038e+06,8.95038e+06,56.4357,56.4357,56.4357,107.995,107.995,107.995,182287,182287,182287,1.74705e+07,1.74705e+07,1.74705e+07,0.00225583,0.00225583,0.00225583,31.3441,31.3441,31.3441
778,6.77519e+06,6.77519e+06,6.77519e+06,0.61968,0.61968,0.61968,21776.8,21776.8,21776.8,3771.9,3771.9,3771.9,9.36442e+07,9.36442e+07,9.36442e+07,1.03385,1.03385,1.03385,332.008,332.008,332.008,8.94655e+06,8.94655e+06,8.94655e+06,56.419,56.419,56.419,107.972,107.972,107.972,182211,182211,182211,1.74714e+07,1.74714e+07,1.74714e+07,0.00225505,0.00225505,0.00225505,31.1541,31.1541,31.1541
779,6.77481e+06,6.77481e+06,6.77481e+06,0.619516,0.619516,0.619516,21641,21641,21641,3771.7,3771.7,3771.7,9.3648e+07,9.3648e+07,9.3648e+07,1.03367,1.03367,1.03367,329.953,329.953,329.953,8.94111e+06,8.94111e+06,8.94111e+06,56.4022,56.4022,56.4022,107.95,107.95,107.95,182101,182101,182101,1.74724e+07,1.74724e+07,1.74724e+07,0.00225448,0.00225448,0.00225448,30.961,30.961,30.961
780,6.77455e+06,6.77455e+06,6.77455e+06,0.619416,0.619416,0.619416,21505.8,21505.8,21505.8,3771.5,3771.5,3771.5,9.36532e+07,9.36532e+07,9.36532e+07,1.03361,1.03361,1.03361,327.903,327.903,327.903,8.93409e+06,8.93409e+06,8.93409e+06,56.3855,56.3855,56.3855,107.928,107.928,107.928,181960,181960,181960,1.74734e+07,1.74734e+07,1.74734e+07,0.00225414,0.00225414,0.00225414,30.7676,30.7676,30.7676
781,6.77441e+06,6.77441e+06,6.77441e+06,0.619379,0.619379,0.619379,21373.1,21373.1,21373.1,3771.31,3771.31,3771.31,9.36598e+07,9.36598e+07,9.36598e+07,1.03364,1.03364,1.03364,325.888,325.888,325.888,8.92558e+06,8.92558e+06,8.92558e+06,56.3692,56.3692,56.3692,107.906,107.906,107.906,181789,181789,181789,1.74745e+07,1.74745e+07,1.74745e+07,0.00225402,0.00225402,0.00225402,30.5764,30.5764,30.5764
