time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,2.54352e+06,2.54352e+06,2.54352e+06,4177.28,4177.28,4177.28,3564.37,3564.37,3564.37,3.19515e+06,3.19515e+06,3.19515e+06,2.41765e+06,2.41765e+06,2.41765e+06,11744.5,11744.5,11744.5,11125.4,11125.4,11125.4,878797,878797,878797,1.17183e+06,1.17183e+06,1.17183e+06,1.59087e+07,1.59087e+07,1.59087e+07,1.39233e+07,1.39233e+07,1.39233e+07,8.69803e+07,8.69803e+07,8.69803e+07,10.169,10.169,10.169,15.2863,15.2863,15.2863
776,2.54372e+06,2.54372e+06,2.54372e+06,4178.53,4178.53,4178.53,3566.44,3566.44,3566.44,3.19527e+06,3.19527e+06,3.19527e+06,2.41774e+06,2.41774e+06,2.41774e+06,11748.2,11748.2,11748.2,11132.1,11132.1,11132.1,878451,878451,878451,1.17126e+06,1.17126e+06,1.17126e+06,1.59021e+07,1.59021e+07,1.59021e+07,1.39188e+07,1.39188e+07,1.39188e+07,8.69905e+07,8.69905e+07,8.69905e+07,10.1708,10.1708,10.1708,15.2939,15.2939,15.2939
777,2.54391e+06,2.54391e+06,2.54391e+06,4180.87,4180.87,4180.87,3569.17,3569.17,3569.17,3.19536e+06,3.19536e+06,3.19536e+06,2.41781e+06,2.41781e+06,2.41781e+06,11755.1,11755.1,11755.1,11140.7,11140.7,11140.7,878125,878125,878125,1.17071e+06,1.17071e+06,1.17071e+06,1.58957e+07,1.58957e+07,1.58957e+07,1.39146e+07,1.39146e+07,1.39146e+07,8.70001e+07,8.70001e+07,8.70001e+07,10.1753,10.1753,10.1753,15.3044,15.3044,15.3044
778,2.54408e+06,2.54408e+06,2.54408e+06,4184.28,4184.28,4184.28,3572.52,3572.52,3572.52,3.19543e+06,3.19543e+06,3.19543e+06,2.41787e+06,2.41787e+06,2.41787e+06,11764.9,11764.9,11764.9,11151.3,11151.3,11151.3,877820,877820,877820,1.17018e+06,1.17018e+06,1.17018e+06,1.58898e+07,1.58898e+07,1.58898e+07,1.39108e+07,1.39108e+07,1.39108e+07,8.7009e+07,8.7009e+07,8.7009e+07,10.1825,10.1825,10.1825,15.3176,15.3176,15.3176
779,2.54423e+06,2.54423e+06,2.54423e+06,4188.69,4188.69,4188.69,3576.42,3576.42,3576.42,3.19546e+06,3.19546e+06,3.19546e+06,2.41789e+06,2.41789e+06,2.41789e+06,11777.5,11777.5,11777.5,11163.6,11163.6,11163.6,877540,877540,877540,1.16969e+06,1.16969e+06,1.16969e+06,1.58843e+07,1.58843e+07,1.58843e+07,1.39073e+07,1.39073e+07,1.39073e+07,8.70171e+07,8.70171e+07,8.70171e+07,10.1922,10.1922,10.1922,15.3333,15.3333,15.3333
780,2.54435e+06,2.54435e+06,2.54435e+06,4194.05,4194.05,4194.05,3580.83,3580.83,3580.83,3.19545e+06,3.19545e+06,3.19545e+06,2.4179e+06,2.4179e+06,2.4179e+06,11792.7,11792.7,11792.7,11177.5,11177.5,11177.5,877286,877286,877286,1.16924e+06,1.16924e+06,1.16924e+06,1.58794e+07,1.58794e+07,1.58794e+07,1.39043e+07,1.39043e+07,1.39043e+07,8.70244e+07,8.70244e+07,8.70244e+07,10.2042,10.2042,10.2042,15.3513,15.3513,15.3513
781,2.54445e+06,2.54445e+06,2.54445e+06,4200.27,4200.27,4200.27,3585.67,3585.67,3585.67,3.19541e+06,3.19541e+06,3.19541e+06,2.41787e+06,2.41787e+06,2.41787e+06,11810.4,11810.4,11810.4,11192.7,11192.7,11192.7,877059,877059,877059,1.16882e+06,1.16882e+06,1.16882e+06,1.5875e+07,1.5875e+07,1.5875e+07,1.39017e+07,1.39017e+07,1.39017e+07,8.70306e+07,8.70306e+07,8.70306e+07,10.2184,10.2184,10.2184,15.3712,15.3712,15.3712
782,2.54451e+06,2.54451e+06,2.54451e+06,4207.26,4207.26,4207.26,3590.87,3590.87,3590.87,3.19532e+06,3.19532e+06,3.19532e+06,2.41781e+06,2.41781e+06,2.41781e+06,11830.3,11830.3,11830.3,11209,11209,11209,876862,876862,876862,1.16846e+06,1.16846e+06,1.16846e+06,1.58712e+07,1.58712e+07,1.58712e+07,1.38996e+07,1.38996e+07,1.38996e+07,8.70359e+07,8.70359e+07,8.70359e+07,10.2347,10.2347,10.2347,15.3929,15.3929,15.3929
783,2.54454e+06,2.54454e+06,2.54454e+06,4214.92,4214.92,4214.92,3596.35,3596.35,3596.35,3.19518e+06,3.19518e+06,3.19518e+06,2.41773e+06,2.41773e+06,2.41773e+06,11852,11852,11852,11226.2,11226.2,11226.2,876694,876694,876694,1.16814e+06,1.16814e+06,1.16814e+06,1.58681e+07,1.58681e+07,1.58681e+07,1.38979e+07,1.38979e+07,1.38979e+07,8.704e+07,8.704e+07,8.704e+07,10.2526,10.2526,10.2526,15.416,15.416,15.416
784,2.54454e+06,2.54454e+06,2.54454e+06,4223.14,4223.14,4223.14,3602.03,3602.03,3602.03,3.195e+06,3.195e+06,3.195e+06,2.41761e+06,2.41761e+06,2.41761e+06,11875.3,11875.3,11875.3,11244.1,11244.1,11244.1,876558,876558,876558,1.16787e+06,1.16787e+06,1.16787e+06,1.58657e+07,1.58657e+07,1.58657e+07,1.38968e+07,1.38968e+07,1.38968e+07,8.70431e+07,8.70431e+07,8.70431e+07,10.2721,10.2721,10.2721,15.44,15.44,15.44
785,2.5445e+06,2.5445e+06,2.5445e+06,4231.8,4231.8,4231.8,3607.81,3607.81,3607.81,3.19478e+06,3.19478e+06,3.19478e+06,2.41745e+06,2.41745e+06,2.41745e+06,11899.9,11899.9,11899.9,11262.2,11262.2,11262.2,876452,876452,876452,1.16766e+06,1.16766e+06,1.16766e+06,1.5864e+07,1.5864e+07,1.5864e+07,1.38961e+07,1.38961e+07,1.38961e+07,8.7045e+07,8.7045e+07,8.7045e+07,10.2928,10.2928,10.2928,15.4648,15.4648,15.4648
786,2.54442e+06,2.54442e+06,2.54442e+06,4240.76,4240.76,4240.76,3613.62,3613.62,3613.62,3.1945e+06,3.1945e+06,3.1945e+06,2.41726e+06,2.41726e+06,2.41726e+06,11925.3,11925.3,11925.3,11280.5,11280.5,11280.5,876376,876376,876376,1.16749e+06,1.16749e+06,1.16749e+06,1.5863e+07,1.5863e+07,1.5863e+07,1.38959e+07,1.38959e+07,1.38959e+07,8.70457e+07,8.70457e+07,8.70457e+07,10.3145,10.3145,10.3145,15.4898,15.4898,15.4898
787,2.5443e+06,2.5443e+06,2.5443e+06,4249.89,4249.89,4249.89,3619.35,3619.35,3619.35,3.19418e+06,3.19418e+06,3.19418e+06,2.41704e+06,2.41704e+06,2.41704e+06,11951.3,11951.3,11951.3,11298.5,11298.5,11298.5,876330,876330,876330,1.16738e+06,1.16738e+06,1.16738e+06,1.58627e+07,1.58627e+07,1.58627e+07,1.38961e+07,1.38961e+07,1.38961e+07,8.70454e+07,8.70454e+07,8.70454e+07,10.3367,10.3367,10.3367,15.5147,15.5147,15.5147
788,2.54415e+06,2.54415e+06,2.54415e+06,4259.06,4259.06,4259.06,3624.92,3624.92,3624.92,3.19382e+06,3.19382e+06,3.19382e+06,2.41679e+06,2.41679e+06,2.41679e+06,11977.4,11977.4,11977.4,11316.1,11316.1,11316.1,876311,876311,876311,1.16733e+06,1.16733e+06,1.16733e+06,1.58632e+07,1.58632e+07,1.58632e+07,1.38968e+07,1.38968e+07,1.38968e+07,8.70439e+07,8.70439e+07,8.70439e+07,10.3592,10.3592,10.3592,15.5391,15.5391,15.5391
789,2.54395e+06,2.54395e+06,2.54395e+06,4268.13,4268.13,4268.13,3630.24,3630.24,3630.24,3.19341e+06,3.19341e+06,3.19341e+06,2.4165e+06,2.4165e+06,2.4165e+06,12003.2,12003.2,12003.2,11332.9,11332.9,11332.9,876320,876320,876320,1.16732e+06,1.16732e+06,1.16732e+06,1.58643e+07,1.58643e+07,1.58643e+07,1.38979e+07,1.38979e+07,1.38979e+07,8.70414e+07,8.70414e+07,8.70414e+07,10.3816,10.3816,10.3816,15.5627,15.5627,15.5627
790,2.54373e+06,2.54373e+06,2.54373e+06,4276.95,4276.95,4276.95,3635.22,3635.22,3635.22,3.19296e+06,3.19296e+06,3.19296e+06,2.41619e+06,2.41619e+06,2.41619e+06,12028.3,12028.3,12028.3,11348.6,11348.6,11348.6,876353,876353,876353,1.16737e+06,1.16737e+06,1.16737e+06,1.58661e+07,1.58661e+07,1.58661e+07,1.38994e+07,1.38994e+07,1.38994e+07,8.70378e+07,8.70378e+07,8.70378e+07,10.4036,10.4036,10.4036,15.585,15.585,15.585
791,2.54347e+06,2.54347e+06,2.54347e+06,4285.4,4285.4,4285.4,3639.78,3639.78,3639.78,3.19248e+06,3.19248e+06,3.19248e+06,2.41585e+06,2.41585e+06,2.41585e+06,12052.5,12052.5,12052.5,11363.1,11363.1,11363.1,876408,876408,876408,1.16746e+06,1.16746e+06,1.16746e+06,1.58686e+07,1.58686e+07,1.58686e+07,1.39013e+07,1.39013e+07,1.39013e+07,8.70334e+07,8.70334e+07,8.70334e+07,10.4249,10.4249,10.4249,15.6058,15.6058,15.6058
792,2.54317e+06,2.54317e+06,2.54317e+06,4293.33,4293.33,4293.33,3643.84,3643.84,3643.84,3.19196e+06,3.19196e+06,3.19196e+06,2.41548e+06,2.41548e+06,2.41548e+06,12075.2,12075.2,12075.2,11376,11376,11376,876482,876482,876482,1.16759e+06,1.16759e+06,1.16759e+06,1.58716e+07,1.58716e+07,1.58716e+07,1.39034e+07,1.39034e+07,1.39034e+07,8.70282e+07,8.70282e+07,8.70282e+07,10.4451,10.4451,10.4451,15.6246,15.6246,15.6246
793,2.54285e+06,2.54285e+06,2.54285e+06,4300.63,4300.63,4300.63,3647.35,3647.35,3647.35,3.19141e+06,3.19141e+06,3.19141e+06,2.41509e+06,2.41509e+06,2.41509e+06,12096.1,12096.1,12096.1,11387.3,11387.3,11387.3,876573,876573,876573,1.16776e+06,1.16776e+06,1.16776e+06,1.58751e+07,1.58751e+07,1.58751e+07,1.39058e+07,1.39058e+07,1.39058e+07,8.70222e+07,8.70222e+07,8.70222e+07,10.4639,10.4639,10.4639,15.6411,15.6411,15.6411
794,2.54251e+06,2.54251e+06,2.54251e+06,4307.17,4307.17,4307.17,3650.22,3650.22,3650.22,3.19084e+06,3.19084e+06,3.19084e+06,2.41469e+06,2.41469e+06,2.41469e+06,12115,12115,12115,11396.6,11396.6,11396.6,876677,876677,876677,1.16796e+06,1.16796e+06,1.16796e+06,1.58791e+07,1.58791e+07,1.58791e+07,1.39085e+07,1.39085e+07,1.39085e+07,8.70156e+07,8.70156e+07,8.70156e+07,10.4811,10.4811,10.4811,15.6551,15.6551,15.6551
795,2.54214e+06,2.54214e+06,2.54214e+06,4312.85,4312.85,4312.85,3652.42,3652.42,3652.42,3.19025e+06,3.19025e+06,3.19025e+06,2.41427e+06,2.41427e+06,2.41427e+06,12131.5,12131.5,12131.5,11403.8,11403.8,11403.8,876790,876790,876790,1.16819e+06,1.16819e+06,1.16819e+06,1.58835e+07,1.58835e+07,1.58835e+07,1.39112e+07,1.39112e+07,1.39112e+07,8.70086e+07,8.70086e+07,8.70086e+07,10.4963,10.4963,10.4963,15.6663,15.6663,15.6663
796,2.54176e+06,2.54176e+06,2.54176e+06,4317.58,4317.58,4317.58,3653.9,3653.9,3653.9,3.18965e+06,3.18965e+06,3.18965e+06,2.41383e+06,2.41383e+06,2.41383e+06,12145.3,12145.3,12145.3,11408.8,11408.8,11408.8,876909,876909,876909,1.16845e+06,1.16845e+06,1.16845e+06,1.58882e+07,1.58882e+07,1.58882e+07,1.3914e+07,1.3914e+07,1.3914e+07,8.70012e+07,8.70012e+07,8.70012e+07,10.5093,10.5093,10.5093,15.6746,15.6746,15.6746
797,2.54137e+06,2.54137e+06,2.54137e+06,4321.27,4321.27,4321.27,3654.64,3654.64,3654.64,3.18903e+06,3.18903e+06,3.18903e+06,2.41339e+06,2.41339e+06,2.41339e+06,12156.2,12156.2,12156.2,11411.4,11411.4,11411.4,877030,877030,877030,1.16872e+06,1.16872e+06,1.16872e+06,1.58931e+07,1.58931e+07,1.58931e+07,1.39169e+07,1.39169e+07,1.39169e+07,8.69936e+07,8.69936e+07,8.69936e+07,10.5199,10.5199,10.5199,15.6798,15.6798,15.6798
798,2.54096e+06,2.54096e+06,2.54096e+06,4323.86,4323.86,4323.86,3654.6,3654.6,3654.6,3.18842e+06,3.18842e+06,3.18842e+06,2.41295e+06,2.41295e+06,2.41295e+06,12164.1,12164.1,12164.1,11411.8,11411.8,11411.8,877150,877150,877150,1.169e+06,1.169e+06,1.169e+06,1.58981e+07,1.58981e+07,1.58981e+07,1.39197e+07,1.39197e+07,1.39197e+07,8.69859e+07,8.69859e+07,8.69859e+07,10.5279,10.5279,10.5279,15.6817,15.6817,15.6817
799,2.54056e+06,2.54056e+06,2.54056e+06,4325.31,4325.31,4325.31,3653.8,3653.8,3653.8,3.18781e+06,3.18781e+06,3.18781e+06,2.41251e+06,2.41251e+06,2.41251e+06,12168.7,12168.7,12168.7,11409.7,11409.7,11409.7,877265,877265,877265,1.16929e+06,1.16929e+06,1.16929e+06,1.59031e+07,1.59031e+07,1.59031e+07,1.39225e+07,1.39225e+07,1.39225e+07,8.69784e+07,8.69784e+07,8.69784e+07,10.5332,10.5332,10.5332,15.6804,15.6804,15.6804
800,2.54016e+06,2.54016e+06,2.54016e+06,4325.59,4325.59,4325.59,3652.22,3652.22,3652.22,3.18721e+06,3.18721e+06,3.18721e+06,2.41208e+06,2.41208e+06,2.41208e+06,12170.1,12170.1,12170.1,11405.2,11405.2,11405.2,877370,877370,877370,1.16957e+06,1.16957e+06,1.16957e+06,1.59082e+07,1.59082e+07,1.59082e+07,1.39251e+07,1.39251e+07,1.39251e+07,8.6971e+07,8.6971e+07,8.6971e+07,10.5357,10.5357,10.5357,15.6757,15.6757,15.6757
801,2.53976e+06,2.53976e+06,2.53976e+06,4324.68,4324.68,4324.68,3649.9,3649.9,3649.9,3.18662e+06,3.18662e+06,3.18662e+06,2.41165e+06,2.41165e+06,2.41165e+06,12168.2,12168.2,12168.2,11398.4,11398.4,11398.4,877463,877463,877463,1.16985e+06,1.16985e+06,1.16985e+06,1.59131e+07,1.59131e+07,1.59131e+07,1.39274e+07,1.39274e+07,1.39274e+07,8.6964e+07,8.6964e+07,8.6964e+07,10.5353,10.5353,10.5353,15.6678,15.6678,15.6678
802,2.53938e+06,2.53938e+06,2.53938e+06,4322.59,4322.59,4322.59,3646.86,3646.86,3646.86,3.18605e+06,3.18605e+06,3.18605e+06,2.41124e+06,2.41124e+06,2.41124e+06,12162.9,12162.9,12162.9,11389.4,11389.4,11389.4,877540,877540,877540,1.17011e+06,1.17011e+06,1.17011e+06,1.59178e+07,1.59178e+07,1.59178e+07,1.39296e+07,1.39296e+07,1.39296e+07,8.69575e+07,8.69575e+07,8.69575e+07,10.5321,10.5321,10.5321,15.6568,15.6568,15.6568
803,2.53901e+06,2.53901e+06,2.53901e+06,4319.35,4319.35,4319.35,3643.14,3643.14,3643.14,3.18551e+06,3.18551e+06,3.18551e+06,2.41084e+06,2.41084e+06,2.41084e+06,12154.5,12154.5,12154.5,11378.3,11378.3,11378.3,877599,877599,877599,1.17035e+06,1.17035e+06,1.17035e+06,1.59221e+07,1.59221e+07,1.59221e+07,1.39314e+07,1.39314e+07,1.39314e+07,8.69516e+07,8.69516e+07,8.69516e+07,10.526,10.526,10.526,15.6428,15.6428,15.6428
804,2.53867e+06,2.53867e+06,2.53867e+06,4315.01,4315.01,4315.01,3638.79,3638.79,3638.79,3.185e+06,3.185e+06,3.185e+06,2.41047e+06,2.41047e+06,2.41047e+06,12142.9,12142.9,12142.9,11365.2,11365.2,11365.2,877635,877635,877635,1.17056e+06,1.17056e+06,1.17056e+06,1.59261e+07,1.59261e+07,1.59261e+07,1.39329e+07,1.39329e+07,1.39329e+07,8.69464e+07,8.69464e+07,8.69464e+07,10.5172,10.5172,10.5172,15.626,15.626,15.626
805,2.53835e+06,2.53835e+06,2.53835e+06,4309.62,4309.62,4309.62,3633.87,3633.87,3633.87,3.18453e+06,3.18453e+06,3.18453e+06,2.41011e+06,2.41011e+06,2.41011e+06,12128.4,12128.4,12128.4,11350.4,11350.4,11350.4,877648,877648,877648,1.17073e+06,1.17073e+06,1.17073e+06,1.59297e+07,1.59297e+07,1.59297e+07,1.3934e+07,1.3934e+07,1.3934e+07,8.69421e+07,8.69421e+07,8.69421e+07,10.5057,10.5057,10.5057,15.6066,15.6066,15.6066
806,2.53805e+06,2.53805e+06,2.53805e+06,4303.27,4303.27,4303.27,3628.45,3628.45,3628.45,3.18409e+06,3.18409e+06,3.18409e+06,2.40979e+06,2.40979e+06,2.40979e+06,12111.1,12111.1,12111.1,11334,11334,11334,877634,877634,877634,1.17087e+06,1.17087e+06,1.17087e+06,1.59327e+07,1.59327e+07,1.59327e+07,1.39347e+07,1.39347e+07,1.39347e+07,8.69387e+07,8.69387e+07,8.69387e+07,10.4918,10.4918,10.4918,15.5849,15.5849,15.5849
807,2.53779e+06,2.53779e+06,2.53779e+06,4296.04,4296.04,4296.04,3622.62,3622.62,3622.62,3.18369e+06,3.18369e+06,3.18369e+06,2.40949e+06,2.40949e+06,2.40949e+06,12091.4,12091.4,12091.4,11316.3,11316.3,11316.3,877592,877592,877592,1.17097e+06,1.17097e+06,1.17097e+06,1.59351e+07,1.59351e+07,1.59351e+07,1.39349e+07,1.39349e+07,1.39349e+07,8.69363e+07,8.69363e+07,8.69363e+07,10.4756,10.4756,10.4756,15.5613,15.5613,15.5613
808,2.53757e+06,2.53757e+06,2.53757e+06,4288.04,4288.04,4288.04,3616.44,3616.44,3616.44,3.18334e+06,3.18334e+06,3.18334e+06,2.40922e+06,2.40922e+06,2.40922e+06,12069.5,12069.5,12069.5,11297.5,11297.5,11297.5,877522,877522,877522,1.17102e+06,1.17102e+06,1.17102e+06,1.5937e+07,1.5937e+07,1.5937e+07,1.39347e+07,1.39347e+07,1.39347e+07,8.6935e+07,8.6935e+07,8.6935e+07,10.4575,10.4575,10.4575,15.536,15.536,15.536
809,2.53738e+06,2.53738e+06,2.53738e+06,4279.39,4279.39,4279.39,3610.01,3610.01,3610.01,3.18303e+06,3.18303e+06,3.18303e+06,2.40899e+06,2.40899e+06,2.40899e+06,12045.7,12045.7,12045.7,11277.9,11277.9,11277.9,877421,877421,877421,1.17103e+06,1.17103e+06,1.17103e+06,1.59381e+07,1.59381e+07,1.59381e+07,1.39339e+07,1.39339e+07,1.39339e+07,8.69349e+07,8.69349e+07,8.69349e+07,10.4375,10.4375,10.4375,15.5094,15.5094,15.5094
810,2.53723e+06,2.53723e+06,2.53723e+06,4270.22,4270.22,4270.22,3603.41,3603.41,3603.41,3.18277e+06,3.18277e+06,3.18277e+06,2.40879e+06,2.40879e+06,2.40879e+06,12020.5,12020.5,12020.5,11257.7,11257.7,11257.7,877290,877290,877290,1.17098e+06,1.17098e+06,1.17098e+06,1.59386e+07,1.59386e+07,1.59386e+07,1.39328e+07,1.39328e+07,1.39328e+07,8.69358e+07,8.69358e+07,8.69358e+07,10.4162,10.4162,10.4162,15.4819,15.4819,15.4819
811,2.53712e+06,2.53712e+06,2.53712e+06,4260.64,4260.64,4260.64,3596.75,3596.75,3596.75,3.18256e+06,3.18256e+06,3.18256e+06,2.40862e+06,2.40862e+06,2.40862e+06,11994.1,11994.1,11994.1,11237.4,11237.4,11237.4,877129,877129,877129,1.17088e+06,1.17088e+06,1.17088e+06,1.59384e+07,1.59384e+07,1.59384e+07,1.39311e+07,1.39311e+07,1.39311e+07,8.6938e+07,8.6938e+07,8.6938e+07,10.3936,10.3936,10.3936,15.4539,15.4539,15.4539
812,2.53706e+06,2.53706e+06,2.53706e+06,4250.81,4250.81,4250.81,3590.1,3590.1,3590.1,3.18239e+06,3.18239e+06,3.18239e+06,2.40848e+06,2.40848e+06,2.40848e+06,11966.9,11966.9,11966.9,11217,11217,11217,876939,876939,876939,1.17073e+06,1.17073e+06,1.17073e+06,1.59374e+07,1.59374e+07,1.59374e+07,1.3929e+07,1.3929e+07,1.3929e+07,8.69414e+07,8.69414e+07,8.69414e+07,10.3703,10.3703,10.3703,15.4258,15.4258,15.4258
813,2.53703e+06,2.53703e+06,2.53703e+06,4240.86,4240.86,4240.86,3583.56,3583.56,3583.56,3.18227e+06,3.18227e+06,3.18227e+06,2.40838e+06,2.40838e+06,2.40838e+06,11939.3,11939.3,11939.3,11197,11197,11197,876719,876719,876719,1.17053e+06,1.17053e+06,1.17053e+06,1.59358e+07,1.59358e+07,1.59358e+07,1.39264e+07,1.39264e+07,1.39264e+07,8.69458e+07,8.69458e+07,8.69458e+07,10.3465,10.3465,10.3465,15.3979,15.3979,15.3979
814,2.53704e+06,2.53704e+06,2.53704e+06,4230.93,4230.93,4230.93,3577.22,3577.22,3577.22,3.1822e+06,3.1822e+06,3.1822e+06,2.40831e+06,2.40831e+06,2.40831e+06,11911.8,11911.8,11911.8,11177.6,11177.6,11177.6,876473,876473,876473,1.17028e+06,1.17028e+06,1.17028e+06,1.59334e+07,1.59334e+07,1.59334e+07,1.39234e+07,1.39234e+07,1.39234e+07,8.69515e+07,8.69515e+07,8.69515e+07,10.3225,10.3225,10.3225,15.3706,15.3706,15.3706
815,2.5371e+06,2.5371e+06,2.5371e+06,4221.15,4221.15,4221.15,3571.16,3571.16,3571.16,3.18217e+06,3.18217e+06,3.18217e+06,2.40826e+06,2.40826e+06,2.40826e+06,11884.7,11884.7,11884.7,11159,11159,11159,876201,876201,876201,1.16997e+06,1.16997e+06,1.16997e+06,1.59303e+07,1.59303e+07,1.59303e+07,1.39199e+07,1.39199e+07,1.39199e+07,8.69581e+07,8.69581e+07,8.69581e+07,10.2988,10.2988,10.2988,15.3443,15.3443,15.3443
816,2.53719e+06,2.53719e+06,2.53719e+06,4211.67,4211.67,4211.67,3565.47,3565.47,3565.47,3.18218e+06,3.18218e+06,3.18218e+06,2.40825e+06,2.40825e+06,2.40825e+06,11858.4,11858.4,11858.4,11141.5,11141.5,11141.5,875906,875906,875906,1.16962e+06,1.16962e+06,1.16962e+06,1.59267e+07,1.59267e+07,1.59267e+07,1.39162e+07,1.39162e+07,1.39162e+07,8.69658e+07,8.69658e+07,8.69658e+07,10.2755,10.2755,10.2755,15.3194,15.3194,15.3194
817,2.53732e+06,2.53732e+06,2.53732e+06,4202.62,4202.62,4202.62,3560.2,3560.2,3560.2,3.18222e+06,3.18222e+06,3.18222e+06,2.40826e+06,2.40826e+06,2.40826e+06,11833.2,11833.2,11833.2,11125.3,11125.3,11125.3,875589,875589,875589,1.16923e+06,1.16923e+06,1.16923e+06,1.59224e+07,1.59224e+07,1.59224e+07,1.39121e+07,1.39121e+07,1.39121e+07,8.69744e+07,8.69744e+07,8.69744e+07,10.2531,10.2531,10.2531,15.2962,15.2962,15.2962
818,2.53748e+06,2.53748e+06,2.53748e+06,4194.1,4194.1,4194.1,3555.44,3555.44,3555.44,3.1823e+06,3.1823e+06,3.1823e+06,2.4083e+06,2.4083e+06,2.4083e+06,11809.5,11809.5,11809.5,11110.7,11110.7,11110.7,875255,875255,875255,1.16879e+06,1.16879e+06,1.16879e+06,1.59175e+07,1.59175e+07,1.59175e+07,1.39077e+07,1.39077e+07,1.39077e+07,8.69838e+07,8.69838e+07,8.69838e+07,10.2319,10.2319,10.2319,15.2749,15.2749,15.2749
819,2.53767e+06,2.53767e+06,2.53767e+06,4186.25,4186.25,4186.25,3551.25,3551.25,3551.25,3.1824e+06,3.1824e+06,3.1824e+06,2.40836e+06,2.40836e+06,2.40836e+06,11787.7,11787.7,11787.7,11097.8,11097.8,11097.8,874906,874906,874906,1.16832e+06,1.16832e+06,1.16832e+06,1.59122e+07,1.59122e+07,1.59122e+07,1.3903e+07,1.3903e+07,1.3903e+07,8.69939e+07,8.69939e+07,8.69939e+07,10.2121,10.2121,10.2121,15.2559,15.2559,15.2559
820,2.53789e+06,2.53789e+06,2.53789e+06,4179.16,4179.16,4179.16,3547.66,3547.66,3547.66,3.18253e+06,3.18253e+06,3.18253e+06,2.40843e+06,2.40843e+06,2.40843e+06,11767.9,11767.9,11767.9,11086.7,11086.7,11086.7,874544,874544,874544,1.16781e+06,1.16781e+06,1.16781e+06,1.59064e+07,1.59064e+07,1.59064e+07,1.38982e+07,1.38982e+07,1.38982e+07,8.70046e+07,8.70046e+07,8.70046e+07,10.194,10.194,10.194,15.2394,15.2394,15.2394
821,2.53813e+06,2.53813e+06,2.53813e+06,4172.92,4172.92,4172.92,3544.74,3544.74,3544.74,3.18268e+06,3.18268e+06,3.18268e+06,2.40852e+06,2.40852e+06,2.40852e+06,11750.5,11750.5,11750.5,11077.7,11077.7,11077.7,874174,874174,874174,1.16728e+06,1.16728e+06,1.16728e+06,1.59003e+07,1.59003e+07,1.59003e+07,1.38933e+07,1.38933e+07,1.38933e+07,8.70158e+07,8.70158e+07,8.70158e+07,10.1779,10.1779,10.1779,15.2255,15.2255,15.2255
822,2.53839e+06,2.53839e+06,2.53839e+06,4167.61,4167.61,4167.61,3542.5,3542.5,3542.5,3.18284e+06,3.18284e+06,3.18284e+06,2.40862e+06,2.40862e+06,2.40862e+06,11735.7,11735.7,11735.7,11070.8,11070.8,11070.8,873799,873799,873799,1.16673e+06,1.16673e+06,1.16673e+06,1.58939e+07,1.58939e+07,1.58939e+07,1.38883e+07,1.38883e+07,1.38883e+07,8.70274e+07,8.70274e+07,8.70274e+07,10.1639,10.1639,10.1639,15.2145,15.2145,15.2145
823,2.53867e+06,2.53867e+06,2.53867e+06,4163.31,4163.31,4163.31,3540.98,3540.98,3540.98,3.18301e+06,3.18301e+06,3.18301e+06,2.40873e+06,2.40873e+06,2.40873e+06,11723.7,11723.7,11723.7,11066.1,11066.1,11066.1,873423,873423,873423,1.16616e+06,1.16616e+06,1.16616e+06,1.58873e+07,1.58873e+07,1.58873e+07,1.38832e+07,1.38832e+07,1.38832e+07,8.70392e+07,8.70392e+07,8.70392e+07,10.1522,10.1522,10.1522,15.2065,15.2065,15.2065
824,2.53895e+06,2.53895e+06,2.53895e+06,4160.06,4160.06,4160.06,3540.19,3540.19,3540.19,3.18318e+06,3.18318e+06,3.18318e+06,2.40883e+06,2.40883e+06,2.40883e+06,11714.6,11714.6,11714.6,11063.7,11063.7,11063.7,873049,873049,873049,1.16559e+06,1.16559e+06,1.16559e+06,1.58806e+07,1.58806e+07,1.58806e+07,1.38782e+07,1.38782e+07,1.38782e+07,8.70511e+07,8.70511e+07,8.70511e+07,10.1431,10.1431,10.1431,15.2016,15.2016,15.2016
