time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,1.33387e+07,1.33387e+07,1.33387e+07,9007.3,9007.3,9007.3,588.452,588.452,588.452,3.23439e+07,3.23439e+07,3.23439e+07,4.38202e+06,4.38202e+06,4.38202e+06,7335.46,7335.46,7335.46,1555.14,1555.14,1555.14,25230.4,25230.4,25230.4,1.1894e+06,1.1894e+06,1.1894e+06,1.49381e+06,1.49381e+06,1.49381e+06,110044,110044,110044,7.41948e+07,7.41948e+07,7.41948e+07,15.9104,15.9104,15.9104,1.65419,1.65419,1.65419
750,1.3339e+07,1.3339e+07,1.3339e+07,9018.23,9018.23,9018.23,613.79,613.79,613.79,3.23501e+07,3.23501e+07,3.23501e+07,4.37806e+06,4.37806e+06,4.37806e+06,7341.79,7341.79,7341.79,1622.3,1622.3,1622.3,26196.5,26196.5,26196.5,1.18912e+06,1.18912e+06,1.18912e+06,1.49291e+06,1.49291e+06,1.49291e+06,114285,114285,114285,7.4186e+07,7.4186e+07,7.4186e+07,15.9287,15.9287,15.9287,1.72551,1.72551,1.72551
751,1.33393e+07,1.33393e+07,1.33393e+07,9027.09,9027.09,9027.09,640.233,640.233,640.233,3.2356e+07,3.2356e+07,3.2356e+07,4.37412e+06,4.37412e+06,4.37412e+06,7346.48,7346.48,7346.48,1692.4,1692.4,1692.4,27209.1,27209.1,27209.1,1.18891e+06,1.18891e+06,1.18891e+06,1.49211e+06,1.49211e+06,1.49211e+06,118731,118731,118731,7.4177e+07,7.4177e+07,7.4177e+07,15.9437,15.9437,15.9437,1.79999,1.79999,1.79999
752,1.33395e+07,1.33395e+07,1.33395e+07,9033.43,9033.43,9033.43,667.794,667.794,667.794,3.23618e+07,3.23618e+07,3.23618e+07,4.3702e+06,4.3702e+06,4.3702e+06,7349.15,7349.15,7349.15,1765.48,1765.48,1765.48,28270.2,28270.2,28270.2,1.18875e+06,1.18875e+06,1.18875e+06,1.49138e+06,1.49138e+06,1.49138e+06,123389,123389,123389,7.4168e+07,7.4168e+07,7.4168e+07,15.9548,15.9548,15.9548,1.87769,1.87769,1.87769
753,1.33396e+07,1.33396e+07,1.33396e+07,9036.79,9036.79,9036.79,696.484,696.484,696.484,3.23675e+07,3.23675e+07,3.23675e+07,4.36631e+06,4.36631e+06,4.36631e+06,7349.44,7349.44,7349.44,1841.56,1841.56,1841.56,29381.3,29381.3,29381.3,1.18862e+06,1.18862e+06,1.18862e+06,1.49069e+06,1.49069e+06,1.49069e+06,128268,128268,128268,7.41588e+07,7.41588e+07,7.41588e+07,15.961,15.961,15.961,1.95863,1.95863,1.95863
754,1.33396e+07,1.33396e+07,1.33396e+07,9036.78,9036.78,9036.78,726.314,726.314,726.314,3.2373e+07,3.2373e+07,3.2373e+07,4.36245e+06,4.36245e+06,4.36245e+06,7347.02,7347.02,7347.02,1920.68,1920.68,1920.68,30544.1,30544.1,30544.1,1.18851e+06,1.18851e+06,1.18851e+06,1.49002e+06,1.49002e+06,1.49002e+06,133374,133374,133374,7.41495e+07,7.41495e+07,7.41495e+07,15.9617,15.9617,15.9617,2.04284,2.04284,2.04284
755,1.33395e+07,1.33395e+07,1.33395e+07,9033,9033,9033,757.292,757.292,757.292,3.23783e+07,3.23783e+07,3.23783e+07,4.35862e+06,4.35862e+06,4.35862e+06,7341.58,7341.58,7341.58,2002.86,2002.86,2002.86,31760.4,31760.4,31760.4,1.18839e+06,1.18839e+06,1.18839e+06,1.48935e+06,1.48935e+06,1.48935e+06,138715,138715,138715,7.41402e+07,7.41402e+07,7.41402e+07,15.9561,15.9561,15.9561,2.13035,2.13035,2.13035
756,1.33393e+07,1.33393e+07,1.33393e+07,9025.13,9025.13,9025.13,789.425,789.425,789.425,3.23835e+07,3.23835e+07,3.23835e+07,4.35482e+06,4.35482e+06,4.35482e+06,7332.88,7332.88,7332.88,2088.11,2088.11,2088.11,33031.6,33031.6,33031.6,1.18824e+06,1.18824e+06,1.18824e+06,1.48865e+06,1.48865e+06,1.48865e+06,144299,144299,144299,7.41309e+07,7.41309e+07,7.41309e+07,15.9435,15.9435,15.9435,2.2212,2.2212,2.2212
757,1.33391e+07,1.33391e+07,1.33391e+07,9012.9,9012.9,9012.9,822.72,822.72,822.72,3.23886e+07,3.23886e+07,3.23886e+07,4.35107e+06,4.35107e+06,4.35107e+06,7320.67,7320.67,7320.67,2176.47,2176.47,2176.47,34359.4,34359.4,34359.4,1.18804e+06,1.18804e+06,1.18804e+06,1.48788e+06,1.48788e+06,1.48788e+06,150131,150131,150131,7.41215e+07,7.41215e+07,7.41215e+07,15.9236,15.9236,15.9236,2.31539,2.31539,2.31539
758,1.33388e+07,1.33388e+07,1.33388e+07,8996.07,8996.07,8996.07,857.186,857.186,857.186,3.23936e+07,3.23936e+07,3.23936e+07,4.34735e+06,4.34735e+06,4.34735e+06,7304.78,7304.78,7304.78,2267.95,2267.95,2267.95,35745.2,35745.2,35745.2,1.18777e+06,1.18777e+06,1.18777e+06,1.48702e+06,1.48702e+06,1.48702e+06,156218,156218,156218,7.41122e+07,7.41122e+07,7.41122e+07,15.8958,15.8958,15.8958,2.41295,2.41295,2.41295
759,1.33385e+07,1.33385e+07,1.33385e+07,8974.48,8974.48,8974.48,892.83,892.83,892.83,3.23985e+07,3.23985e+07,3.23985e+07,4.34369e+06,4.34369e+06,4.34369e+06,7285.08,7285.08,7285.08,2362.59,2362.59,2362.59,37190.5,37190.5,37190.5,1.18739e+06,1.18739e+06,1.18739e+06,1.48603e+06,1.48603e+06,1.48603e+06,162567,162567,162567,7.41029e+07,7.41029e+07,7.41029e+07,15.8598,15.8598,15.8598,2.51391,2.51391,2.51391
760,1.33381e+07,1.33381e+07,1.33381e+07,8948.03,8948.03,8948.03,929.666,929.666,929.666,3.24033e+07,3.24033e+07,3.24033e+07,4.34007e+06,4.34007e+06,4.34007e+06,7261.49,7261.49,7261.49,2460.4,2460.4,2460.4,38696.7,38696.7,38696.7,1.18688e+06,1.18688e+06,1.18688e+06,1.4849e+06,1.4849e+06,1.4849e+06,169185,169185,169185,7.40937e+07,7.40937e+07,7.40937e+07,15.8153,15.8153,15.8153,2.6183,2.6183,2.6183
761,1.33377e+07,1.33377e+07,1.33377e+07,8916.68,8916.68,8916.68,967.706,967.706,967.706,3.2408e+07,3.2408e+07,3.2408e+07,4.3365e+06,4.3365e+06,4.3365e+06,7233.99,7233.99,7233.99,2561.43,2561.43,2561.43,40265.3,40265.3,40265.3,1.18623e+06,1.18623e+06,1.18623e+06,1.48359e+06,1.48359e+06,1.48359e+06,176077,176077,176077,7.40846e+07,7.40846e+07,7.40846e+07,15.7623,15.7623,15.7623,2.72615,2.72615,2.72615
762,1.33372e+07,1.33372e+07,1.33372e+07,8880.44,8880.44,8880.44,1006.97,1006.97,1006.97,3.24126e+07,3.24126e+07,3.24126e+07,4.333e+06,4.333e+06,4.333e+06,7202.58,7202.58,7202.58,2665.73,2665.73,2665.73,41897.6,41897.6,41897.6,1.18541e+06,1.18541e+06,1.18541e+06,1.48207e+06,1.48207e+06,1.48207e+06,183250,183250,183250,7.40756e+07,7.40756e+07,7.40756e+07,15.7006,15.7006,15.7006,2.83751,2.83751,2.83751
763,1.33367e+07,1.33367e+07,1.33367e+07,8839.4,8839.4,8839.4,1047.48,1047.48,1047.48,3.24172e+07,3.24172e+07,3.24172e+07,4.32955e+06,4.32955e+06,4.32955e+06,7167.34,7167.34,7167.34,2773.37,2773.37,2773.37,43595.2,43595.2,43595.2,1.18441e+06,1.18441e+06,1.18441e+06,1.48032e+06,1.48032e+06,1.48032e+06,190710,190710,190710,7.40667e+07,7.40667e+07,7.40667e+07,15.6305,15.6305,15.6305,2.95245,2.95245,2.95245
764,1.33361e+07,1.33361e+07,1.33361e+07,8793.71,8793.71,8793.71,1089.27,1089.27,1089.27,3.24217e+07,3.24217e+07,3.24217e+07,4.32616e+06,4.32616e+06,4.32616e+06,7128.4,7128.4,7128.4,2884.42,2884.42,2884.42,45359.3,45359.3,45359.3,1.18319e+06,1.18319e+06,1.18319e+06,1.47832e+06,1.47832e+06,1.47832e+06,198464,198464,198464,7.40581e+07,7.40581e+07,7.40581e+07,15.5521,15.5521,15.5521,3.07105,3.07105,3.07105
765,1.33355e+07,1.33355e+07,1.33355e+07,8743.56,8743.56,8743.56,1132.37,1132.37,1132.37,3.24261e+07,3.24261e+07,3.24261e+07,4.32285e+06,4.32285e+06,4.32285e+06,7085.91,7085.91,7085.91,2998.98,2998.98,2998.98,47191.6,47191.6,47191.6,1.18175e+06,1.18175e+06,1.18175e+06,1.47604e+06,1.47604e+06,1.47604e+06,206519,206519,206519,7.40496e+07,7.40496e+07,7.40496e+07,15.4657,15.4657,15.4657,3.19339,3.19339,3.19339
766,1.33349e+07,1.33349e+07,1.33349e+07,8689.21,8689.21,8689.21,1176.84,1176.84,1176.84,3.24305e+07,3.24305e+07,3.24305e+07,4.3196e+06,4.3196e+06,4.3196e+06,7040.1,7040.1,7040.1,3117.19,3117.19,3117.19,49093.7,49093.7,49093.7,1.18006e+06,1.18006e+06,1.18006e+06,1.47347e+06,1.47347e+06,1.47347e+06,214881,214881,214881,7.40413e+07,7.40413e+07,7.40413e+07,15.3718,15.3718,15.3718,3.31961,3.31961,3.31961
767,1.33343e+07,1.33343e+07,1.33343e+07,8630.96,8630.96,8630.96,1222.71,1222.71,1222.71,3.24348e+07,3.24348e+07,3.24348e+07,4.31643e+06,4.31643e+06,4.31643e+06,6991.19,6991.19,6991.19,3239.16,3239.16,3239.16,51067.1,51067.1,51067.1,1.17813e+06,1.17813e+06,1.17813e+06,1.47059e+06,1.47059e+06,1.47059e+06,223558,223558,223558,7.40332e+07,7.40332e+07,7.40332e+07,15.2708,15.2708,15.2708,3.44983,3.44983,3.44983
768,1.33336e+07,1.33336e+07,1.33336e+07,8569.14,8569.14,8569.14,1270.07,1270.07,1270.07,3.24391e+07,3.24391e+07,3.24391e+07,4.31334e+06,4.31334e+06,4.31334e+06,6939.46,6939.46,6939.46,3365.09,3365.09,3365.09,53113.8,53113.8,53113.8,1.17593e+06,1.17593e+06,1.17593e+06,1.46739e+06,1.46739e+06,1.46739e+06,232558,232558,232558,7.40253e+07,7.40253e+07,7.40253e+07,15.1632,15.1632,15.1632,3.58423,3.58423,3.58423
769,1.3333e+07,1.3333e+07,1.3333e+07,8504.13,8504.13,8504.13,1318.97,1318.97,1318.97,3.24433e+07,3.24433e+07,3.24433e+07,4.31032e+06,4.31032e+06,4.31032e+06,6885.22,6885.22,6885.22,3495.16,3495.16,3495.16,55235.6,55235.6,55235.6,1.17346e+06,1.17346e+06,1.17346e+06,1.46386e+06,1.46386e+06,1.46386e+06,241890,241890,241890,7.40177e+07,7.40177e+07,7.40177e+07,15.0498,15.0498,15.0498,3.72301,3.72301,3.72301
770,1.33323e+07,1.33323e+07,1.33323e+07,8436.31,8436.31,8436.31,1369.51,1369.51,1369.51,3.24474e+07,3.24474e+07,3.24474e+07,4.3074e+06,4.3074e+06,4.3074e+06,6828.79,6828.79,6828.79,3629.6,3629.6,3629.6,57434.8,57434.8,57434.8,1.17072e+06,1.17072e+06,1.17072e+06,1.46e+06,1.46e+06,1.46e+06,251564,251564,251564,7.40103e+07,7.40103e+07,7.40103e+07,14.9311,14.9311,14.9311,3.8664,3.8664,3.8664
771,1.33316e+07,1.33316e+07,1.33316e+07,8366.09,8366.09,8366.09,1421.77,1421.77,1421.77,3.24514e+07,3.24514e+07,3.24514e+07,4.30456e+06,4.30456e+06,4.30456e+06,6770.49,6770.49,6770.49,3768.65,3768.65,3768.65,59713.8,59713.8,59713.8,1.1677e+06,1.1677e+06,1.1677e+06,1.4558e+06,1.4558e+06,1.4558e+06,261590,261590,261590,7.40031e+07,7.40031e+07,7.40031e+07,14.8079,14.8079,14.8079,4.01465,4.01465,4.01465
772,1.33309e+07,1.33309e+07,1.33309e+07,8293.89,8293.89,8293.89,1475.88,1475.88,1475.88,3.24553e+07,3.24553e+07,3.24553e+07,4.30181e+06,4.30181e+06,4.30181e+06,6710.67,6710.67,6710.67,3912.61,3912.61,3912.61,62075,62075,62075,1.1644e+06,1.1644e+06,1.1644e+06,1.45126e+06,1.45126e+06,1.45126e+06,271980,271980,271980,7.39962e+07,7.39962e+07,7.39962e+07,14.681,14.681,14.681,4.16806,4.16806,4.16806
773,1.33301e+07,1.33301e+07,1.33301e+07,8220.14,8220.14,8220.14,1531.94,1531.94,1531.94,3.24591e+07,3.24591e+07,3.24591e+07,4.29915e+06,4.29915e+06,4.29915e+06,6649.68,6649.68,6649.68,4061.8,4061.8,4061.8,64521.6,64521.6,64521.6,1.16082e+06,1.16082e+06,1.16082e+06,1.44639e+06,1.44639e+06,1.44639e+06,282746,282746,282746,7.39894e+07,7.39894e+07,7.39894e+07,14.551,14.551,14.551,4.32695,4.32695,4.32695
774,1.33293e+07,1.33293e+07,1.33293e+07,8145.24,8145.24,8145.24,1590.08,1590.08,1590.08,3.24628e+07,3.24628e+07,3.24628e+07,4.29658e+06,4.29658e+06,4.29658e+06,6587.84,6587.84,6587.84,4216.54,4216.54,4216.54,67056.5,67056.5,67056.5,1.15697e+06,1.15697e+06,1.15697e+06,1.4412e+06,1.4412e+06,1.4412e+06,293904,293904,293904,7.39829e+07,7.39829e+07,7.39829e+07,14.4187,14.4187,14.4187,4.49168,4.49168,4.49168
775,1.33285e+07,1.33285e+07,1.33285e+07,8069.6,8069.6,8069.6,1650.45,1650.45,1650.45,3.24663e+07,3.24663e+07,3.24663e+07,4.29412e+06,4.29412e+06,4.29412e+06,6525.48,6525.48,6525.48,4377.22,4377.22,4377.22,69683.5,69683.5,69683.5,1.15286e+06,1.15286e+06,1.15286e+06,1.43568e+06,1.43568e+06,1.43568e+06,305468,305468,305468,7.39765e+07,7.39765e+07,7.39765e+07,14.2848,14.2848,14.2848,4.66263,4.66263,4.66263
776,1.33277e+07,1.33277e+07,1.33277e+07,7993.59,7993.59,7993.59,1713.19,1713.19,1713.19,3.24697e+07,3.24697e+07,3.24697e+07,4.29175e+06,4.29175e+06,4.29175e+06,6462.9,6462.9,6462.9,4544.24,4544.24,4544.24,72406.2,72406.2,72406.2,1.14849e+06,1.14849e+06,1.14849e+06,1.42985e+06,1.42985e+06,1.42985e+06,317456,317456,317456,7.39703e+07,7.39703e+07,7.39703e+07,14.15,14.15,14.15,4.84023,4.84023,4.84023
777,1.33268e+07,1.33268e+07,1.33268e+07,7917.57,7917.57,7917.57,1778.47,1778.47,1778.47,3.24729e+07,3.24729e+07,3.24729e+07,4.28949e+06,4.28949e+06,4.28949e+06,6400.4,6400.4,6400.4,4718.01,4718.01,4718.01,75229.1,75229.1,75229.1,1.14388e+06,1.14388e+06,1.14388e+06,1.42373e+06,1.42373e+06,1.42373e+06,329887,329887,329887,7.39643e+07,7.39643e+07,7.39643e+07,14.015,14.015,14.015,5.02492,5.02492,5.02492
778,1.33259e+07,1.33259e+07,1.33259e+07,7841.85,7841.85,7841.85,1846.45,1846.45,1846.45,3.24758e+07,3.24758e+07,3.24758e+07,4.28733e+06,4.28733e+06,4.28733e+06,6338.23,6338.23,6338.23,4899,4899,4899,78156.6,78156.6,78156.6,1.13904e+06,1.13904e+06,1.13904e+06,1.41734e+06,1.41734e+06,1.41734e+06,342782,342782,342782,7.39584e+07,7.39584e+07,7.39584e+07,13.8803,13.8803,13.8803,5.21718,5.21718,5.21718
779,1.33249e+07,1.33249e+07,1.33249e+07,7766.73,7766.73,7766.73,1917.32,1917.32,1917.32,3.24785e+07,3.24785e+07,3.24785e+07,4.28528e+06,4.28528e+06,4.28528e+06,6276.62,6276.62,6276.62,5087.66,5087.66,5087.66,81193.9,81193.9,81193.9,1.13397e+06,1.13397e+06,1.13397e+06,1.41068e+06,1.41068e+06,1.41068e+06,356161,356161,356161,7.39526e+07,7.39526e+07,7.39526e+07,13.7466,13.7466,13.7466,5.41751,5.41751,5.41751
780,1.33239e+07,1.33239e+07,1.33239e+07,7692.44,7692.44,7692.44,1991.24,1991.24,1991.24,3.2481e+07,3.2481e+07,3.2481e+07,4.28333e+06,4.28333e+06,4.28333e+06,6215.78,6215.78,6215.78,5284.49,5284.49,5284.49,84346.2,84346.2,84346.2,1.1287e+06,1.1287e+06,1.1287e+06,1.40377e+06,1.40377e+06,1.40377e+06,370050,370050,370050,7.39468e+07,7.39468e+07,7.39468e+07,13.6141,13.6141,13.6141,5.62641,5.62641,5.62641
781,1.33227e+07,1.33227e+07,1.33227e+07,7619.19,7619.19,7619.19,2068.41,2068.41,2068.41,3.24831e+07,3.24831e+07,3.24831e+07,4.28149e+06,4.28149e+06,4.28149e+06,6155.86,6155.86,6155.86,5489.97,5489.97,5489.97,87619.5,87619.5,87619.5,1.12324e+06,1.12324e+06,1.12324e+06,1.39664e+06,1.39664e+06,1.39664e+06,384473,384473,384473,7.39411e+07,7.39411e+07,7.39411e+07,13.4834,13.4834,13.4834,5.84443,5.84443,5.84443
782,1.33215e+07,1.33215e+07,1.33215e+07,7547.13,7547.13,7547.13,2149.02,2149.02,2149.02,3.24849e+07,3.24849e+07,3.24849e+07,4.27977e+06,4.27977e+06,4.27977e+06,6097,6097,6097,5704.61,5704.61,5704.61,91019.9,91019.9,91019.9,1.1176e+06,1.1176e+06,1.1176e+06,1.3893e+06,1.3893e+06,1.3893e+06,399460,399460,399460,7.39354e+07,7.39354e+07,7.39354e+07,13.3548,13.3548,13.3548,6.0721,6.0721,6.0721
783,1.33202e+07,1.33202e+07,1.33202e+07,7476.37,7476.37,7476.37,2233.25,2233.25,2233.25,3.24864e+07,3.24864e+07,3.24864e+07,4.27816e+06,4.27816e+06,4.27816e+06,6039.28,6039.28,6039.28,5928.91,5928.91,5928.91,94554,94554,94554,1.11179e+06,1.11179e+06,1.11179e+06,1.38177e+06,1.38177e+06,1.38177e+06,415037,415037,415037,7.39297e+07,7.39297e+07,7.39297e+07,13.2284,13.2284,13.2284,6.30997,6.30997,6.30997
784,1.33188e+07,1.33188e+07,1.33188e+07,7406.97,7406.97,7406.97,2321.28,2321.28,2321.28,3.24874e+07,3.24874e+07,3.24874e+07,4.27667e+06,4.27667e+06,4.27667e+06,5982.75,5982.75,5982.75,6163.36,6163.36,6163.36,98228.7,98228.7,98228.7,1.10585e+06,1.10585e+06,1.10585e+06,1.37408e+06,1.37408e+06,1.37408e+06,431237,431237,431237,7.39239e+07,7.39239e+07,7.39239e+07,13.1045,13.1045,13.1045,6.55857,6.55857,6.55857
785,1.33172e+07,1.33172e+07,1.33172e+07,7338.95,7338.95,7338.95,2413.31,2413.31,2413.31,3.24881e+07,3.24881e+07,3.24881e+07,4.27529e+06,4.27529e+06,4.27529e+06,5927.42,5927.42,5927.42,6408.44,6408.44,6408.44,102051,102051,102051,1.09976e+06,1.09976e+06,1.09976e+06,1.36622e+06,1.36622e+06,1.36622e+06,448090,448090,448090,7.3918e+07,7.3918e+07,7.3918e+07,12.9831,12.9831,12.9831,6.81844,6.81844,6.81844
786,1.33155e+07,1.33155e+07,1.33155e+07,7272.26,7272.26,7272.26,2509.49,2509.49,2509.49,3.24883e+07,3.24883e+07,3.24883e+07,4.27404e+06,4.27404e+06,4.27404e+06,5873.27,5873.27,5873.27,6664.6,6664.6,6664.6,106029,106029,106029,1.09356e+06,1.09356e+06,1.09356e+06,1.35824e+06,1.35824e+06,1.35824e+06,465630,465630,465630,7.39121e+07,7.39121e+07,7.39121e+07,12.8641,12.8641,12.8641,7.09006,7.09006,7.09006
787,1.33137e+07,1.33137e+07,1.33137e+07,7206.81,7206.81,7206.81,2609.98,2609.98,2609.98,3.2488e+07,3.2488e+07,3.2488e+07,4.2729e+06,4.2729e+06,4.2729e+06,5820.22,5820.22,5820.22,6932.26,6932.26,6932.26,110170,110170,110170,1.08726e+06,1.08726e+06,1.08726e+06,1.35013e+06,1.35013e+06,1.35013e+06,483892,483892,483892,7.3906e+07,7.3906e+07,7.3906e+07,12.7476,12.7476,12.7476,7.37393,7.37393,7.37393
788,1.33116e+07,1.33116e+07,1.33116e+07,7142.49,7142.49,7142.49,2714.92,2714.92,2714.92,3.24872e+07,3.24872e+07,3.24872e+07,4.2719e+06,4.2719e+06,4.2719e+06,5768.17,5768.17,5768.17,7211.8,7211.8,7211.8,114483,114483,114483,1.08086e+06,1.08086e+06,1.08086e+06,1.34192e+06,1.34192e+06,1.34192e+06,502910,502910,502910,7.38997e+07,7.38997e+07,7.38997e+07,12.6332,12.6332,12.6332,7.67046,7.67046,7.67046
789,1.33095e+07,1.33095e+07,1.33095e+07,7079.1,7079.1,7079.1,2824.43,2824.43,2824.43,3.24859e+07,3.24859e+07,3.24859e+07,4.27103e+06,4.27103e+06,4.27103e+06,5716.98,5716.98,5716.98,7503.52,7503.52,7503.52,118974,118974,118974,1.07437e+06,1.07437e+06,1.07437e+06,1.33362e+06,1.33362e+06,1.33362e+06,522720,522720,522720,7.38932e+07,7.38932e+07,7.38932e+07,12.5207,12.5207,12.5207,7.98004,7.98004,7.98004
790,1.33071e+07,1.33071e+07,1.33071e+07,7016.44,7016.44,7016.44,2938.61,2938.61,2938.61,3.2484e+07,3.2484e+07,3.2484e+07,4.27029e+06,4.27029e+06,4.27029e+06,5666.48,5666.48,5666.48,7807.7,7807.7,7807.7,123653,123653,123653,1.06781e+06,1.06781e+06,1.06781e+06,1.32523e+06,1.32523e+06,1.32523e+06,543356,543356,543356,7.38865e+07,7.38865e+07,7.38865e+07,12.4099,12.4099,12.4099,8.30298,8.30298,8.30298
791,1.33045e+07,1.33045e+07,1.33045e+07,6954.24,6954.24,6954.24,3057.51,3057.51,3057.51,3.24815e+07,3.24815e+07,3.24815e+07,4.26969e+06,4.26969e+06,4.26969e+06,5616.47,5616.47,5616.47,8124.49,8124.49,8124.49,128527,128527,128527,1.06118e+06,1.06118e+06,1.06118e+06,1.31677e+06,1.31677e+06,1.31677e+06,564855,564855,564855,7.38795e+07,7.38795e+07,7.38795e+07,12.3001,12.3001,12.3001,8.63949,8.63949,8.63949
792,1.33017e+07,1.33017e+07,1.33017e+07,6892.22,6892.22,6892.22,3181.17,3181.17,3181.17,3.24784e+07,3.24784e+07,3.24784e+07,4.26923e+06,4.26923e+06,4.26923e+06,5566.7,5566.7,5566.7,8453.96,8453.96,8453.96,133604,133604,133604,1.05448e+06,1.05448e+06,1.05448e+06,1.30824e+06,1.30824e+06,1.30824e+06,587249,587249,587249,7.38723e+07,7.38723e+07,7.38723e+07,12.1911,12.1911,12.1911,8.98972,8.98972,8.98972
793,1.32986e+07,1.32986e+07,1.32986e+07,6830.06,6830.06,6830.06,3309.56,3309.56,3309.56,3.24747e+07,3.24747e+07,3.24747e+07,4.26891e+06,4.26891e+06,4.26891e+06,5516.93,5516.93,5516.93,8796.1,8796.1,8796.1,138891,138891,138891,1.04772e+06,1.04772e+06,1.04772e+06,1.29965e+06,1.29965e+06,1.29965e+06,610571,610571,610571,7.38648e+07,7.38648e+07,7.38648e+07,12.0821,12.0821,12.0821,9.35369,9.35369,9.35369
794,1.32953e+07,1.32953e+07,1.32953e+07,6767.41,6767.41,6767.41,3442.63,3442.63,3442.63,3.24703e+07,3.24703e+07,3.24703e+07,4.26875e+06,4.26875e+06,4.26875e+06,5466.88,5466.88,5466.88,9150.74,9150.74,9150.74,144395,144395,144395,1.04089e+06,1.04089e+06,1.04089e+06,1.29099e+06,1.29099e+06,1.29099e+06,634853,634853,634853,7.3857e+07,7.3857e+07,7.3857e+07,11.9728,11.9728,11.9728,9.73129,9.73129,9.73129
795,1.32918e+07,1.32918e+07,1.32918e+07,6703.91,6703.91,6703.91,3580.26,3580.26,3580.26,3.24652e+07,3.24652e+07,3.24652e+07,4.26875e+06,4.26875e+06,4.26875e+06,5416.25,5416.25,5416.25,9517.6,9517.6,9517.6,150124,150124,150124,1.034e+06,1.034e+06,1.034e+06,1.28226e+06,1.28226e+06,1.28226e+06,660121,660121,660121,7.3849e+07,7.3849e+07,7.3849e+07,11.8624,11.8624,11.8624,10.1223,10.1223,10.1223
796,1.3288e+07,1.3288e+07,1.3288e+07,6639.19,6639.19,6639.19,3722.3,3722.3,3722.3,3.24594e+07,3.24594e+07,3.24594e+07,4.26892e+06,4.26892e+06,4.26892e+06,5364.75,5364.75,5364.75,9896.24,9896.24,9896.24,156082,156082,156082,1.02705e+06,1.02705e+06,1.02705e+06,1.27347e+06,1.27347e+06,1.27347e+06,686400,686400,686400,7.38406e+07,7.38406e+07,7.38406e+07,11.7502,11.7502,11.7502,10.5263,10.5263,10.5263
797,1.32839e+07,1.32839e+07,1.32839e+07,6572.86,6572.86,6572.86,3868.52,3868.52,3868.52,3.24529e+07,3.24529e+07,3.24529e+07,4.26926e+06,4.26926e+06,4.26926e+06,5312.06,5312.06,5312.06,10286.1,10286.1,10286.1,162275,162275,162275,1.02002e+06,1.02002e+06,1.02002e+06,1.26459e+06,1.26459e+06,1.26459e+06,713711,713711,713711,7.3832e+07,7.3832e+07,7.3832e+07,11.6357,11.6357,11.6357,10.9428,10.9428,10.9428
798,1.32795e+07,1.32795e+07,1.32795e+07,6504.54,6504.54,6504.54,4018.64,4018.64,4018.64,3.24456e+07,3.24456e+07,3.24456e+07,4.26977e+06,4.26977e+06,4.26977e+06,5257.89,5257.89,5257.89,10686.4,10686.4,10686.4,168705,168705,168705,1.01291e+06,1.01291e+06,1.01291e+06,1.25563e+06,1.25563e+06,1.25563e+06,742070,742070,742070,7.38231e+07,7.38231e+07,7.38231e+07,11.5181,11.5181,11.5181,11.371,11.371,11.371
799,1.32749e+07,1.32749e+07,1.32749e+07,6433.85,6433.85,6433.85,4172.3,4172.3,4172.3,3.24376e+07,3.24376e+07,3.24376e+07,4.27048e+06,4.27048e+06,4.27048e+06,5201.91,5201.91,5201.91,11096.2,11096.2,11096.2,175376,175376,175376,1.0057e+06,1.0057e+06,1.0057e+06,1.24658e+06,1.24658e+06,1.24658e+06,771487,771487,771487,7.3814e+07,7.3814e+07,7.3814e+07,11.3968,11.3968,11.3968,11.81,11.81,11.81
800,1.32699e+07,1.32699e+07,1.32699e+07,6360.44,6360.44,6360.44,4329.1,4329.1,4329.1,3.24288e+07,3.24288e+07,3.24288e+07,4.27138e+06,4.27138e+06,4.27138e+06,5143.85,5143.85,5143.85,11514.4,11514.4,11514.4,182289,182289,182289,998402,998402,998402,1.23741e+06,1.23741e+06,1.23741e+06,801964,801964,801964,7.38046e+07,7.38046e+07,7.38046e+07,11.2711,11.2711,11.2711,12.2587,12.2587,12.2587
