time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,762347,762347,762347,217.17,217.17,217.17,7422.34,7422.34,7422.34,1.35853e+06,1.35853e+06,1.35853e+06,1.02284e+06,1.02284e+06,1.02284e+06,1646.69,1646.69,1646.69,60254,60254,60254,384545,384545,384545,19520.4,19520.4,19520.4,508486,508486,508486,1.59223e+07,1.59223e+07,1.59223e+07,1.07968e+08,1.07968e+08,1.07968e+08,1.43364,1.43364,1.43364,74.4498,74.4498,74.4498
561,765771,765771,765771,233.734,233.734,233.734,7369.52,7369.52,7369.52,1.34128e+06,1.34128e+06,1.34128e+06,1.03834e+06,1.03834e+06,1.03834e+06,1773.17,1773.17,1773.17,59461.7,59461.7,59461.7,385065,385065,385065,18972.5,18972.5,18972.5,501983,501983,501983,1.57935e+07,1.57935e+07,1.57935e+07,1.08098e+08,1.08098e+08,1.08098e+08,1.53934,1.53934,1.53934,73.5097,73.5097,73.5097
562,769280,769280,769280,253.032,253.032,253.032,7319.89,7319.89,7319.89,1.32437e+06,1.32437e+06,1.32437e+06,1.05378e+06,1.05378e+06,1.05378e+06,1920.23,1920.23,1920.23,58700,58700,58700,385458,385458,385458,18571.1,18571.1,18571.1,499498,499498,499498,1.56612e+07,1.56612e+07,1.56612e+07,1.08227e+08,1.08227e+08,1.08227e+08,1.66226,1.66226,1.66226,72.604,72.604,72.604
563,772858,772858,772858,275.519,275.519,275.519,7273.77,7273.77,7273.77,1.3078e+06,1.3078e+06,1.3078e+06,1.06915e+06,1.06915e+06,1.06915e+06,2091.32,2091.32,2091.32,57971.4,57971.4,57971.4,385748,385748,385748,18317.7,18317.7,18317.7,501203,501203,501203,1.55264e+07,1.55264e+07,1.55264e+07,1.08354e+08,1.08354e+08,1.08354e+08,1.80525,1.80525,1.80525,71.737,71.737,71.737
564,776488,776488,776488,301.741,301.741,301.741,7231.27,7231.27,7231.27,1.29154e+06,1.29154e+06,1.29154e+06,1.08443e+06,1.08443e+06,1.08443e+06,2290.52,2290.52,2290.52,57276.9,57276.9,57276.9,385956,385956,385956,18216.4,18216.4,18216.4,507346,507346,507346,1.53899e+07,1.53899e+07,1.53899e+07,1.08478e+08,1.08478e+08,1.08478e+08,1.9717,1.9717,1.9717,70.9108,70.9108,70.9108
565,780152,780152,780152,332.349,332.349,332.349,7192.28,7192.28,7192.28,1.27558e+06,1.27558e+06,1.27558e+06,1.0996e+06,1.0996e+06,1.0996e+06,2522.76,2522.76,2522.76,56616,56616,56616,386100,386100,386100,18273.7,18273.7,18273.7,518262,518262,518262,1.52527e+07,1.52527e+07,1.52527e+07,1.08597e+08,1.08597e+08,1.08597e+08,2.16565,2.16565,2.16565,70.1256,70.1256,70.1256
566,783830,783830,783830,368.124,368.124,368.124,7156.54,7156.54,7156.54,1.2599e+06,1.2599e+06,1.2599e+06,1.11463e+06,1.11463e+06,1.11463e+06,2793.88,2793.88,2793.88,55986.7,55986.7,55986.7,386199,386199,386199,18499.2,18499.2,18499.2,534391,534391,534391,1.51155e+07,1.51155e+07,1.51155e+07,1.0871e+08,1.0871e+08,1.0871e+08,2.39196,2.39196,2.39196,69.3799,69.3799,69.3799
567,787502,787502,787502,409.997,409.997,409.997,7123.57,7123.57,7123.57,1.24449e+06,1.24449e+06,1.24449e+06,1.12952e+06,1.12952e+06,1.12952e+06,3110.9,3110.9,3110.9,55385.4,55385.4,55385.4,386266,386266,386266,18905.5,18905.5,18905.5,556288,556288,556288,1.4979e+07,1.4979e+07,1.4979e+07,1.08817e+08,1.08817e+08,1.08817e+08,2.6564,2.6564,2.6564,68.6702,68.6702,68.6702
568,791146,791146,791146,459.083,459.083,459.083,7092.71,7092.71,7092.71,1.22933e+06,1.22933e+06,1.22933e+06,1.14423e+06,1.14423e+06,1.14423e+06,3482.19,3482.19,3482.19,54807.6,54807.6,54807.6,386311,386311,386311,19509.5,19509.5,19509.5,584647,584647,584647,1.48434e+07,1.48434e+07,1.48434e+07,1.08915e+08,1.08915e+08,1.08915e+08,2.96591,2.96591,2.96591,67.9915,67.9915,67.9915
569,794739,794739,794739,516.714,516.714,516.714,7063.13,7063.13,7063.13,1.21441e+06,1.21441e+06,1.21441e+06,1.15875e+06,1.15875e+06,1.15875e+06,3917.78,3917.78,3917.78,54247.1,54247.1,54247.1,386340,386340,386340,20332.1,20332.1,20332.1,620325,620325,620325,1.47093e+07,1.47093e+07,1.47093e+07,1.09005e+08,1.09005e+08,1.09005e+08,3.32875,3.32875,3.32875,67.337,67.337,67.337
570,798258,798258,798258,584.481,584.481,584.481,7033.8,7033.8,7033.8,1.19971e+06,1.19971e+06,1.19971e+06,1.17306e+06,1.17306e+06,1.17306e+06,4429.65,4429.65,4429.65,53696.7,53696.7,53696.7,386351,386351,386351,21399.6,21399.6,21399.6,664366,664366,664366,1.45765e+07,1.45765e+07,1.45765e+07,1.09084e+08,1.09084e+08,1.09084e+08,3.75482,3.75482,3.75482,66.6985,66.6985,66.6985
571,801677,801677,801677,664.278,664.278,664.278,7003.51,7003.51,7003.51,1.18521e+06,1.18521e+06,1.18521e+06,1.18714e+06,1.18714e+06,1.18714e+06,5032.05,5032.05,5032.05,53148,53148,53148,386341,386341,386341,22744.2,22744.2,22744.2,718045,718045,718045,1.44449e+07,1.44449e+07,1.44449e+07,1.09152e+08,1.09152e+08,1.09152e+08,4.25593,4.25593,4.25593,66.0662,66.0662,66.0662
572,804969,804969,804969,758.357,758.357,758.357,6970.85,6970.85,6970.85,1.1709e+06,1.1709e+06,1.1709e+06,1.20096e+06,1.20096e+06,1.20096e+06,5741.96,5741.96,5741.96,52591.2,52591.2,52591.2,386296,386296,386296,24404.8,24404.8,24404.8,782895,782895,782895,1.43143e+07,1.43143e+07,1.43143e+07,1.09208e+08,1.09208e+08,1.09208e+08,4.84612,4.84612,4.84612,65.4287,65.4287,65.4287
573,808104,808104,808104,869.378,869.378,869.378,6934.2,6934.2,6934.2,1.15677e+06,1.15677e+06,1.15677e+06,1.21451e+06,1.21451e+06,1.21451e+06,6579.48,6579.48,6579.48,52015.4,52015.4,52015.4,386199,386199,386199,26428.8,26428.8,26428.8,860764,860764,860764,1.4184e+07,1.4184e+07,1.4184e+07,1.0925e+08,1.0925e+08,1.0925e+08,5.54208,5.54208,5.54208,64.773,64.773,64.773
574,811048,811048,811048,1000.47,1000.47,1000.47,6891.73,6891.73,6891.73,1.1428e+06,1.1428e+06,1.1428e+06,1.22775e+06,1.22775e+06,1.22775e+06,7568.32,7568.32,7568.32,51408.2,51408.2,51408.2,386023,386023,386023,28872.5,28872.5,28872.5,953861,953861,953861,1.40533e+07,1.40533e+07,1.40533e+07,1.09278e+08,1.09278e+08,1.09278e+08,6.36352,6.36352,6.36352,64.0846,64.0846,64.0846
575,813767,813767,813767,1155.29,1155.29,1155.29,6841.38,6841.38,6841.38,1.12898e+06,1.12898e+06,1.12898e+06,1.24065e+06,1.24065e+06,1.24065e+06,8736.19,8736.19,8736.19,50756.1,50756.1,50756.1,385733,385733,385733,31803.2,31803.2,31803.2,1.06481e+06,1.06481e+06,1.06481e+06,1.39212e+07,1.39212e+07,1.39212e+07,1.09288e+08,1.09288e+08,1.09288e+08,7.33357,7.33357,7.33357,63.3471,63.3471,63.3471
576,816218,816218,816218,1338.04,1338.04,1338.04,6780.83,6780.83,6780.83,1.1153e+06,1.1153e+06,1.1153e+06,1.25317e+06,1.25317e+06,1.25317e+06,10115.2,10115.2,10115.2,50043.8,50043.8,50043.8,385287,385287,385287,35300.3,35300.3,35300.3,1.19673e+06,1.19673e+06,1.19673e+06,1.37862e+07,1.37862e+07,1.37862e+07,1.0928e+08,1.0928e+08,1.0928e+08,8.47916,8.47916,8.47916,62.5425,62.5425,62.5425
577,818355,818355,818355,1553.53,1553.53,1553.53,6707.55,6707.55,6707.55,1.10174e+06,1.10174e+06,1.10174e+06,1.26526e+06,1.26526e+06,1.26526e+06,11742.2,11742.2,11742.2,49255,49255,49255,384633,384633,384633,39456.6,39456.6,39456.6,1.35327e+06,1.35327e+06,1.35327e+06,1.36469e+07,1.36469e+07,1.36469e+07,1.09252e+08,1.09252e+08,1.09252e+08,9.8313,9.8313,9.8313,61.6508,61.6508,61.6508
578,820126,820126,820126,1807.11,1807.11,1807.11,6618.73,6618.73,6618.73,1.0883e+06,1.0883e+06,1.0883e+06,1.27686e+06,1.27686e+06,1.27686e+06,13658.4,13658.4,13658.4,48371.8,48371.8,48371.8,383708,383708,383708,44379.6,44379.6,44379.6,1.53867e+06,1.53867e+06,1.53867e+06,1.35014e+07,1.35014e+07,1.35014e+07,1.09201e+08,1.09201e+08,1.09201e+08,11.4251,11.4251,11.4251,60.6503,60.6503,60.6503
579,821471,821471,821471,2104.6,2104.6,2104.6,6511.39,6511.39,6511.39,1.07497e+06,1.07497e+06,1.07497e+06,1.2879e+06,1.2879e+06,1.2879e+06,15909.3,15909.3,15909.3,47375.1,47375.1,47375.1,382441,382441,382441,50192.5,50192.5,50192.5,1.7578e+06,1.7578e+06,1.7578e+06,1.33476e+07,1.33476e+07,1.33476e+07,1.09125e+08,1.09125e+08,1.09125e+08,13.2997,13.2997,13.2997,59.5178,59.5178,59.5178
580,822325,822325,822325,2452.1,2452.1,2452.1,6382.36,6382.36,6382.36,1.06173e+06,1.06173e+06,1.06173e+06,1.29832e+06,1.29832e+06,1.29832e+06,18543.1,18543.1,18543.1,46245.1,46245.1,46245.1,380748,380748,380748,57033.7,57033.7,57033.7,2.0162e+06,2.0162e+06,2.0162e+06,1.3183e+07,1.3183e+07,1.3183e+07,1.0902e+08,1.0902e+08,1.0902e+08,15.4972,15.4972,15.4972,58.2284,58.2284,58.2284
581,822613,822613,822613,2855.64,2855.64,2855.64,6228.44,6228.44,6228.44,1.04858e+06,1.04858e+06,1.04858e+06,1.30801e+06,1.30801e+06,1.30801e+06,21608.6,21608.6,21608.6,44961.4,44961.4,44961.4,378535,378535,378535,65055.7,65055.7,65055.7,2.31999e+06,2.31999e+06,2.31999e+06,1.30051e+07,1.30051e+07,1.30051e+07,1.08884e+08,1.08884e+08,1.08884e+08,18.0611,18.0611,18.0611,56.7567,56.7567,56.7567
582,822257,822257,822257,3320.69,3320.69,3320.69,6046.5,6046.5,6046.5,1.03553e+06,1.03553e+06,1.03553e+06,1.31687e+06,1.31687e+06,1.31687e+06,25151.6,25151.6,25151.6,43504.9,43504.9,43504.9,375701,375701,375701,74421.8,74421.8,74421.8,2.67577e+06,2.67577e+06,2.67577e+06,1.28109e+07,1.28109e+07,1.28109e+07,1.08712e+08,1.08712e+08,1.08712e+08,21.0343,21.0343,21.0343,55.0775,55.0775,55.0775
583,821172,821172,821172,3851.38,3851.38,3851.38,5833.76,5833.76,5833.76,1.02259e+06,1.02259e+06,1.02259e+06,1.32478e+06,1.32478e+06,1.32478e+06,29209.7,29209.7,29209.7,41857.9,41857.9,41857.9,372136,372136,372136,85300.4,85300.4,85300.4,3.09043e+06,3.09043e+06,3.09043e+06,1.25973e+07,1.25973e+07,1.25973e+07,1.08501e+08,1.08501e+08,1.08501e+08,24.454,24.454,24.454,53.1673,53.1673,53.1673
584,819276,819276,819276,4449.55,4449.55,4449.55,5588.06,5588.06,5588.06,1.00978e+06,1.00978e+06,1.00978e+06,1.33161e+06,1.33161e+06,1.33161e+06,33805,33805,33805,40007.2,40007.2,40007.2,367724,367724,367724,97855.1,97855.1,97855.1,3.57076e+06,3.57076e+06,3.57076e+06,1.23612e+07,1.23612e+07,1.23612e+07,1.08247e+08,1.08247e+08,1.08247e+08,28.347,28.347,28.347,51.0063,51.0063,51.0063
585,816489,816489,816489,5113.52,5113.52,5113.52,5308.21,5308.21,5308.21,997147,997147,997147,1.33722e+06,1.33722e+06,1.33722e+06,38935.2,38935.2,38935.2,37945.4,37945.4,37945.4,362354,362354,362354,112232,112232,112232,4.12292e+06,4.12292e+06,4.12292e+06,1.20997e+07,1.20997e+07,1.20997e+07,1.07947e+08,1.07947e+08,1.07947e+08,32.7221,32.7221,32.7221,48.5811,48.5811,48.5811
586,812747,812747,812747,5836.84,5836.84,5836.84,4994.47,4994.47,4994.47,984766,984766,984766,1.34149e+06,1.34149e+06,1.34149e+06,44563.9,44563.9,44563.9,35674,35674,35674,355919,355919,355919,128541,128541,128541,4.75178e+06,4.75178e+06,4.75178e+06,1.18099e+07,1.18099e+07,1.18099e+07,1.076e+08,1.076e+08,1.076e+08,37.5613,37.5613,37.5613,45.8877,45.8877,45.8877
587,808009,808009,808009,6607.09,6607.09,6607.09,4648.91,4648.91,4648.91,972735,972735,972735,1.34429e+06,1.34429e+06,1.34429e+06,50610.6,50610.6,50610.6,33205.8,33205.8,33205.8,348329,348329,348329,146837,146837,146837,5.46002e+06,5.46002e+06,5.46002e+06,1.14897e+07,1.14897e+07,1.14897e+07,1.07205e+08,1.07205e+08,1.07205e+08,42.8113,42.8113,42.8113,42.9351,42.9351,42.9351
588,802264,802264,802264,7405.19,7405.19,7405.19,4275.75,4275.75,4275.75,961195,961195,961195,1.34551e+06,1.34551e+06,1.34551e+06,56943.8,56943.8,56943.8,30567.3,30567.3,30567.3,339521,339521,339521,167094,167094,167094,6.24716e+06,6.24716e+06,6.24716e+06,1.11375e+07,1.11375e+07,1.11375e+07,1.06764e+08,1.06764e+08,1.06764e+08,48.3754,48.3754,48.3754,39.7478,39.7478,39.7478
589,795550,795550,795550,8205.48,8205.48,8205.48,3881.51,3881.51,3881.51,950324,950324,950324,1.34509e+06,1.34509e+06,1.34509e+06,63379.7,63379.7,63379.7,27798.8,27798.8,27798.8,329467,329467,329467,189186,189186,189186,7.10872e+06,7.10872e+06,7.10872e+06,1.0753e+07,1.0753e+07,1.0753e+07,1.06283e+08,1.06283e+08,1.06283e+08,54.1102,54.1102,54.1102,36.3682,36.3682,36.3682
590,787954,787954,787954,8977.09,8977.09,8977.09,3474.76,3474.76,3474.76,940341,940341,940341,1.34299e+06,1.34299e+06,1.34299e+06,69688.9,69688.9,69688.9,24954.4,24954.4,24954.4,318186,318186,318186,212868,212868,212868,8.03545e+06,8.03545e+06,8.03545e+06,1.03372e+07,1.03372e+07,1.03372e+07,1.05769e+08,1.05769e+08,1.05769e+08,59.8277,59.8277,59.8277,32.8565,32.8565,32.8565
591,779619,779619,779619,9686.5,9686.5,9686.5,3065.66,3065.66,3065.66,931496,931496,931496,1.33927e+06,1.33927e+06,1.33927e+06,75613.6,75613.6,75613.6,22098.3,22098.3,22098.3,305745,305745,305745,237777,237777,237777,9.01307e+06,9.01307e+06,9.01307e+06,9.89235e+06,9.89235e+06,9.89235e+06,1.05235e+08,1.05235e+08,1.05235e+08,65.3067,65.3067,65.3067,29.2879,29.2879,29.2879
592,770742,770742,770742,10301.4,10301.4,10301.4,2665.04,2665.04,2665.04,924060,924060,924060,1.33399e+06,1.33399e+06,1.33399e+06,80894.4,80894.4,80894.4,19299.9,19299.9,19299.9,292269,292269,292269,263437,263437,263437,1.00227e+07,1.00227e+07,1.00227e+07,9.42232e+06,9.42232e+06,9.42232e+06,1.04696e+08,1.04696e+08,1.04696e+08,70.3129,70.3129,70.3129,25.7477,25.7477,25.7477
593,761559,761559,761559,10794.7,10794.7,10794.7,2283.32,2283.32,2283.32,918304,918304,918304,1.32731e+06,1.32731e+06,1.32731e+06,85301.5,85301.5,85301.5,16627.1,16627.1,16627.1,277927,277927,277927,289289,289289,289289,1.10417e+07,1.10417e+07,1.10417e+07,8.93222e+06,8.93222e+06,8.93222e+06,1.04168e+08,1.04168e+08,1.04168e+08,74.6254,74.6254,74.6254,22.3232,22.3232,22.3232
594,752334,752334,752334,11148.7,11148.7,11148.7,1929.47,1929.47,1929.47,914476,914476,914476,1.31942e+06,1.31942e+06,1.31942e+06,88666,88666,88666,14138.9,14138.9,14138.9,262932,262932,262932,314734,314734,314734,1.20455e+07,1.20455e+07,1.20455e+07,8.4282e+06,8.4282e+06,8.4282e+06,1.03672e+08,1.03672e+08,1.03672e+08,78.0657,78.0657,78.0657,19.0949,19.0949,19.0949
595,743330,743330,743330,11356.8,11356.8,11356.8,1610.09,1610.09,1610.09,912779,912779,912779,1.31053e+06,1.31053e+06,1.31053e+06,90901.4,90901.4,90901.4,11880.6,11880.6,11880.6,247515,247515,247515,339178,339178,339178,1.30098e+07,1.30098e+07,1.30098e+07,7.91696e+06,7.91696e+06,7.91696e+06,1.03223e+08,1.03223e+08,1.03223e+08,80.5212,80.5212,80.5212,16.1291,16.1291,16.1291
596,734792,734792,734792,11424.4,11424.4,11424.4,1329.04,1329.04,1329.04,913353,913353,913353,1.30085e+06,1.30085e+06,1.30085e+06,92012.3,92012.3,92012.3,9879.81,9879.81,9879.81,231920,231920,231920,362087,362087,362087,1.39121e+07,1.39121e+07,1.39121e+07,7.40533e+06,7.40533e+06,7.40533e+06,1.02837e+08,1.02837e+08,1.02837e+08,81.959,81.959,81.959,13.4713,13.4713,13.4713
597,726929,726929,726929,11366.8,11366.8,11366.8,1087.4,1087.4,1087.4,916260,916260,916260,1.2906e+06,1.2906e+06,1.2906e+06,92087.1,92087.1,92087.1,8146.47,8146.47,8146.47,216378,216378,216378,383027,383027,383027,1.47341e+07,1.47341e+07,1.47341e+07,6.89978e+06,6.89978e+06,6.89978e+06,1.02526e+08,1.02526e+08,1.02526e+08,82.4253,82.4253,82.4253,11.1447,11.1447,11.1447
598,719900,719900,719900,11206.8,11206.8,11206.8,883.901,883.901,883.901,921484,921484,921484,1.27996e+06,1.27996e+06,1.27996e+06,91278.6,91278.6,91278.6,6674.67,6674.67,6674.67,201098,201098,201098,401691,401691,401691,1.54625e+07,1.54625e+07,1.54625e+07,6.4061e+06,6.4061e+06,6.4061e+06,1.02296e+08,1.02296e+08,1.02296e+08,82.0333,82.0333,82.0333,9.15105,9.15105,9.15105
599,713808,713808,713808,10970.6,10970.6,10970.6,715.55,715.55,715.55,928934,928934,928934,1.26907e+06,1.26907e+06,1.26907e+06,89778.1,89778.1,89778.1,5446.51,5446.51,5446.51,186258,186258,186258,417906,417906,417906,1.60897e+07,1.60897e+07,1.60897e+07,5.92911e+06,5.92911e+06,5.92911e+06,1.02151e+08,1.02151e+08,1.02151e+08,80.9412,80.9412,80.9412,7.4746,7.4746,7.4746
600,708705,708705,708705,10684.6,10684.6,10684.6,578.305,578.305,578.305,938455,938455,938455,1.25804e+06,1.25804e+06,1.25804e+06,87789.5,87789.5,87789.5,4436.45,4436.45,4436.45,171997,171997,171997,431635,431635,431635,1.66133e+07,1.66133e+07,1.66133e+07,5.47261e+06,5.47261e+06,5.47261e+06,1.02088e+08,1.02088e+08,1.02088e+08,79.3293,79.3293,79.3293,6.08727,6.08727,6.08727
601,704593,704593,704593,10373.1,10373.1,10373.1,467.704,467.704,467.704,949844,949844,949844,1.24693e+06,1.24693e+06,1.24693e+06,85507.2,85507.2,85507.2,3615.33,3615.33,3615.33,158420,158420,158420,442952,442952,442952,1.70361e+07,1.70361e+07,1.70361e+07,5.03929e+06,5.03929e+06,5.03929e+06,1.02101e+08,1.02101e+08,1.02101e+08,77.3777,77.3777,77.3777,4.95415,4.95415,4.95415
602,701438,701438,701438,10056.6,10056.6,10056.6,379.335,379.335,379.335,962864,962864,962864,1.23578e+06,1.23578e+06,1.23578e+06,83102,83102,83102,2953.62,2953.62,2953.62,145595,145595,145595,452024,452024,452024,1.73642e+07,1.73642e+07,1.73642e+07,4.6309e+06,4.6309e+06,4.6309e+06,1.02184e+08,1.02184e+08,1.02184e+08,75.2504,75.2504,75.2504,4.03802,4.03802,4.03802
603,699174,699174,699174,9751.22,9751.22,9751.22,309.135,309.135,309.135,977264,977264,977264,1.22459e+06,1.22459e+06,1.22459e+06,80713,80713,80713,2423.61,2423.61,2423.61,133562,133562,133562,459082,459082,459082,1.76067e+07,1.76067e+07,1.76067e+07,4.24834e+06,4.24834e+06,4.24834e+06,1.02324e+08,1.02324e+08,1.02324e+08,73.0854,73.0854,73.0854,3.30279,3.30279,3.30279
604,697717,697717,697717,9468.77,9468.77,9468.77,253.548,253.548,253.548,992790,992790,992790,1.21335e+06,1.21335e+06,1.21335e+06,78446,78446,78446,2000.64,2000.64,2000.64,122333,122333,122333,464397,464397,464397,1.77743e+07,1.77743e+07,1.77743e+07,3.8918e+06,3.8918e+06,3.8918e+06,1.02513e+08,1.02513e+08,1.02513e+08,70.9915,70.9915,70.9915,2.7156,2.7156,2.7156
605,696970,696970,696970,9217.13,9217.13,9217.13,209.582,209.582,209.582,1.0092e+06,1.0092e+06,1.0092e+06,1.20204e+06,1.20204e+06,1.20204e+06,76375.5,76375.5,76375.5,1663.61,1663.61,1663.61,111905,111905,111905,468260,468260,468260,1.78787e+07,1.78787e+07,1.78787e+07,3.56094e+06,3.56094e+06,3.56094e+06,1.02738e+08,1.02738e+08,1.02738e+08,69.048,69.048,69.048,2.24783,2.24783,2.24783
606,696831,696831,696831,9000.95,9000.95,9000.95,174.779,174.779,174.779,1.02625e+06,1.02625e+06,1.02625e+06,1.19061e+06,1.19061e+06,1.19061e+06,74549,74549,74549,1395.01,1395.01,1395.01,102258,102258,102258,470961,470961,470961,1.79314e+07,1.79314e+07,1.79314e+07,3.25501e+06,3.25501e+06,3.25501e+06,1.02988e+08,1.02988e+08,1.02988e+08,67.308,67.308,67.308,1.87543,1.87543,1.87543
607,697198,697198,697198,8822.33,8822.33,8822.33,147.168,147.168,147.168,1.04375e+06,1.04375e+06,1.04375e+06,1.17905e+06,1.17905e+06,1.17905e+06,72991.9,72991.9,72991.9,1180.58,1180.58,1180.58,93361.1,93361.1,93361.1,472783,472783,472783,1.79437e+07,1.79437e+07,1.79437e+07,2.97298e+06,2.97298e+06,2.97298e+06,1.03254e+08,1.03254e+08,1.03254e+08,65.8029,65.8029,65.8029,1.57865,1.57865,1.57865
608,697971,697971,697971,8681.41,8681.41,8681.41,125.186,125.186,125.186,1.0615e+06,1.0615e+06,1.0615e+06,1.16731e+06,1.16731e+06,1.16731e+06,71712.1,71712.1,71712.1,1008.88,1008.88,1008.88,85178.5,85178.5,85178.5,473986,473986,473986,1.79257e+07,1.79257e+07,1.79257e+07,2.71363e+06,2.71363e+06,2.71363e+06,1.03527e+08,1.03527e+08,1.03527e+08,64.5464,64.5464,64.5464,1.34156,1.34156,1.34156
609,699057,699057,699057,8576.89,8576.89,8576.89,107.608,107.608,107.608,1.07935e+06,1.07935e+06,1.07935e+06,1.15538e+06,1.15538e+06,1.15538e+06,70704.1,70704.1,70704.1,870.888,870.888,870.888,77669.2,77669.2,77669.2,474806,474806,474806,1.7887e+07,1.7887e+07,1.7887e+07,2.47564e+06,2.47564e+06,2.47564e+06,1.03798e+08,1.03798e+08,1.03798e+08,63.5389,63.5389,63.5389,1.15151,1.15151,1.15151
610,700369,700369,700369,8506.39,8506.39,8506.39,93.4808,93.4808,93.4808,1.09717e+06,1.09717e+06,1.09717e+06,1.14321e+06,1.14321e+06,1.14321e+06,69952.9,69952.9,69952.9,759.476,759.476,759.476,70790.2,70790.2,70790.2,475448,475448,475448,1.78355e+07,1.78355e+07,1.78355e+07,2.25762e+06,2.25762e+06,2.25762e+06,1.04061e+08,1.04061e+08,1.04061e+08,62.7705,62.7705,62.7705,0.998523,0.998523,0.998523
611,701831,701831,701831,8466.74,8466.74,8466.74,82.0632,82.0632,82.0632,1.11485e+06,1.11485e+06,1.11485e+06,1.1308e+06,1.1308e+06,1.1308e+06,69435.9,69435.9,69435.9,669.076,669.076,669.076,64498.3,64498.3,64498.3,476085,476085,476085,1.7778e+07,1.7778e+07,1.7778e+07,2.05819e+06,2.05819e+06,2.05819e+06,1.04311e+08,1.04311e+08,1.04311e+08,62.2237,62.2237,62.2237,0.874772,0.874772,0.874772
612,703376,703376,703376,8454.24,8454.24,8454.24,72.7811,72.7811,72.7811,1.13231e+06,1.13231e+06,1.13231e+06,1.11814e+06,1.11814e+06,1.11814e+06,69125.2,69125.2,69125.2,595.335,595.335,595.335,58750.5,58750.5,58750.5,476860,476860,476860,1.77201e+07,1.77201e+07,1.77201e+07,1.87598e+06,1.87598e+06,1.87598e+06,1.04544e+08,1.04544e+08,1.04544e+08,61.8757,61.8757,61.8757,0.774146,0.774146,0.774146
613,704946,704946,704946,8464.76,8464.76,8464.76,65.1896,65.1896,65.1896,1.14951e+06,1.14951e+06,1.14951e+06,1.10523e+06,1.10523e+06,1.10523e+06,68989.4,68989.4,68989.4,534.855,534.855,534.855,53505.2,53505.2,53505.2,477883,477883,477883,1.76661e+07,1.76661e+07,1.76661e+07,1.70969e+06,1.70969e+06,1.70969e+06,1.04756e+08,1.04756e+08,1.04756e+08,61.6997,61.6997,61.6997,0.691876,0.691876,0.691876
614,706497,706497,706497,8493.94,8493.94,8493.94,58.9427,58.9427,58.9427,1.16639e+06,1.16639e+06,1.16639e+06,1.09206e+06,1.09206e+06,1.09206e+06,68994.5,68994.5,68994.5,484.976,484.976,484.976,48722.9,48722.9,48722.9,479232,479232,479232,1.76191e+07,1.76191e+07,1.76191e+07,1.55805e+06,1.55805e+06,1.55805e+06,1.04946e+08,1.04946e+08,1.04946e+08,61.6661,61.6661,61.6661,0.62424,0.62424,0.62424
615,707992,707992,707992,8537.25,8537.25,8537.25,53.7716,53.7716,53.7716,1.18296e+06,1.18296e+06,1.18296e+06,1.07865e+06,1.07865e+06,1.07865e+06,69105.5,69105.5,69105.5,443.618,443.618,443.618,44365.8,44365.8,44365.8,480956,480956,480956,1.75809e+07,1.75809e+07,1.75809e+07,1.41987e+06,1.41987e+06,1.41987e+06,1.05114e+08,1.05114e+08,1.05114e+08,61.7438,61.7438,61.7438,0.568324,0.568324,0.568324
616,709407,709407,709407,8590.18,8590.18,8590.18,49.4662,49.4662,49.4662,1.19921e+06,1.19921e+06,1.19921e+06,1.06502e+06,1.06502e+06,1.06502e+06,69287,69287,69287,409.148,409.148,409.148,40398.6,40398.6,40398.6,483077,483077,483077,1.75527e+07,1.75527e+07,1.75527e+07,1.29404e+06,1.29404e+06,1.29404e+06,1.05259e+08,1.05259e+08,1.05259e+08,61.9011,61.9011,61.9011,0.521851,0.521851,0.521851
617,710729,710729,710729,8648.32,8648.32,8648.32,45.8623,45.8623,45.8623,1.21516e+06,1.21516e+06,1.21516e+06,1.0512e+06,1.0512e+06,1.0512e+06,69504.6,69504.6,69504.6,380.282,380.282,380.282,36788.3,36788.3,36788.3,485590,485590,485590,1.75344e+07,1.75344e+07,1.75344e+07,1.17952e+06,1.17952e+06,1.17952e+06,1.05383e+08,1.05383e+08,1.05383e+08,62.1067,62.1067,62.1067,0.48303,0.48303,0.48303
