time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,284401,284401,284401,3579.57,3579.57,3579.57,5470.46,5470.46,5470.46,421464,421464,421464,798765,798765,798765,64610.2,64610.2,64610.2,86345.1,86345.1,86345.1,42430.8,42430.8,42430.8,20042.5,20042.5,20042.5,1.68843e+06,1.68843e+06,1.68843e+06,2.32266e+06,2.32266e+06,2.32266e+06,1.2128e+08,1.2128e+08,1.2128e+08,72.8816,72.8816,72.8816,117.485,117.485,117.485
807,284085,284085,284085,3575.6,3575.6,3575.6,5464.78,5464.78,5464.78,421410,421410,421410,798696,798696,798696,64604,64604,64604,86334.5,86334.5,86334.5,42419.3,42419.3,42419.3,20034.2,20034.2,20034.2,1.68859e+06,1.68859e+06,1.68859e+06,2.32282e+06,2.32282e+06,2.32282e+06,1.21279e+08,1.21279e+08,1.21279e+08,72.8817,72.8817,72.8817,117.483,117.483,117.483
808,283797,283797,283797,3570.81,3570.81,3570.81,5457.79,5457.79,5457.79,421354,421354,421354,798629,798629,798629,64577.9,64577.9,64577.9,86297.4,86297.4,86297.4,42395.2,42395.2,42395.2,20020.2,20020.2,20020.2,1.68823e+06,1.68823e+06,1.68823e+06,2.32227e+06,2.32227e+06,2.32227e+06,1.2128e+08,1.2128e+08,1.2128e+08,72.8597,72.8597,72.8597,117.444,117.444,117.444
809,283543,283543,283543,3565.26,3565.26,3565.26,5449.59,5449.59,5449.59,421297,421297,421297,798565,798565,798565,64532.3,64532.3,64532.3,86234.2,86234.2,86234.2,42358.9,42358.9,42358.9,20000.6,20000.6,20000.6,1.68736e+06,1.68736e+06,1.68736e+06,2.32101e+06,2.32101e+06,2.32101e+06,1.21282e+08,1.21282e+08,1.21282e+08,72.8159,72.8159,72.8159,117.37,117.37,117.37
810,283325,283325,283325,3559.04,3559.04,3559.04,5440.31,5440.31,5440.31,421241,421241,421241,798505,798505,798505,64468.1,64468.1,64468.1,86146,86146,86146,42311,42311,42311,19975.8,19975.8,19975.8,1.686e+06,1.686e+06,1.686e+06,2.31906e+06,2.31906e+06,2.31906e+06,1.21285e+08,1.21285e+08,1.21285e+08,72.7508,72.7508,72.7508,117.262,117.262,117.262
811,283147,283147,283147,3552.25,3552.25,3552.25,5430.08,5430.08,5430.08,421186,421186,421186,798448,798448,798448,64386.2,64386.2,64386.2,86034,86034,86034,42252.2,42252.2,42252.2,19946.2,19946.2,19946.2,1.68415e+06,1.68415e+06,1.68415e+06,2.31645e+06,2.31645e+06,2.31645e+06,1.2129e+08,1.2129e+08,1.2129e+08,72.6657,72.6657,72.6657,117.121,117.121,117.121
812,283012,283012,283012,3544.97,3544.97,3544.97,5419.06,5419.06,5419.06,421132,421132,421132,798396,798396,798396,64287.8,64287.8,64287.8,85900.1,85900.1,85900.1,42183.4,42183.4,42183.4,19912.2,19912.2,19912.2,1.68186e+06,1.68186e+06,1.68186e+06,2.31324e+06,2.31324e+06,2.31324e+06,1.21295e+08,1.21295e+08,1.21295e+08,72.5616,72.5616,72.5616,116.95,116.95,116.95
813,282921,282921,282921,3537.33,3537.33,3537.33,5407.41,5407.41,5407.41,421080,421080,421080,798350,798350,798350,64174.4,64174.4,64174.4,85746.2,85746.2,85746.2,42105.6,42105.6,42105.6,19874.2,19874.2,19874.2,1.67916e+06,1.67916e+06,1.67916e+06,2.30945e+06,2.30945e+06,2.30945e+06,1.21302e+08,1.21302e+08,1.21302e+08,72.4403,72.4403,72.4403,116.751,116.751,116.751
814,282875,282875,282875,3529.42,3529.42,3529.42,5395.3,5395.3,5395.3,421032,421032,421032,798309,798309,798309,64047.6,64047.6,64047.6,85574.6,85574.6,85574.6,42019.9,42019.9,42019.9,19833,19833,19833,1.67608e+06,1.67608e+06,1.67608e+06,2.30515e+06,2.30515e+06,2.30515e+06,1.2131e+08,1.2131e+08,1.2131e+08,72.3035,72.3035,72.3035,116.527,116.527,116.527
815,282875,282875,282875,3521.37,3521.37,3521.37,5382.9,5382.9,5382.9,420986,420986,420986,798274,798274,798274,63909.4,63909.4,63909.4,85387.9,85387.9,85387.9,41927.7,41927.7,41927.7,19789,19789,19789,1.67267e+06,1.67267e+06,1.67267e+06,2.3004e+06,2.3004e+06,2.3004e+06,1.21318e+08,1.21318e+08,1.21318e+08,72.1532,72.1532,72.1532,116.282,116.282,116.282
816,282921,282921,282921,3513.29,3513.29,3513.29,5370.39,5370.39,5370.39,420945,420945,420945,798246,798246,798246,63761.8,63761.8,63761.8,85188.7,85188.7,85188.7,41830.3,41830.3,41830.3,19742.8,19742.8,19742.8,1.66899e+06,1.66899e+06,1.66899e+06,2.29528e+06,2.29528e+06,2.29528e+06,1.21327e+08,1.21327e+08,1.21327e+08,71.9916,71.9916,71.9916,116.019,116.019,116.019
817,283012,283012,283012,3505.28,3505.28,3505.28,5357.94,5357.94,5357.94,420908,420908,420908,798224,798224,798224,63606.9,63606.9,63606.9,84980,84980,84980,41729,41729,41729,19695.3,19695.3,19695.3,1.66508e+06,1.66508e+06,1.66508e+06,2.28985e+06,2.28985e+06,2.28985e+06,1.21336e+08,1.21336e+08,1.21336e+08,71.8211,71.8211,71.8211,115.741,115.741,115.741
818,283146,283146,283146,3497.46,3497.46,3497.46,5345.73,5345.73,5345.73,420876,420876,420876,798209,798209,798209,63446.9,63446.9,63446.9,84764.8,84764.8,84764.8,41625.3,41625.3,41625.3,19647,19647,19647,1.661e+06,1.661e+06,1.661e+06,2.2842e+06,2.2842e+06,2.2842e+06,1.21346e+08,1.21346e+08,1.21346e+08,71.6441,71.6441,71.6441,115.454,115.454,115.454
819,283322,283322,283322,3489.94,3489.94,3489.94,5333.92,5333.92,5333.92,420848,420848,420848,798201,798201,798201,63284.1,63284.1,63284.1,84546.1,84546.1,84546.1,41520.7,41520.7,41520.7,19598.5,19598.5,19598.5,1.65682e+06,1.65682e+06,1.65682e+06,2.27841e+06,2.27841e+06,2.27841e+06,1.21356e+08,1.21356e+08,1.21356e+08,71.4633,71.4633,71.4633,115.161,115.161,115.161
820,283537,283537,283537,3482.82,3482.82,3482.82,5322.68,5322.68,5322.68,420827,420827,420827,798199,798199,798199,63120.9,63120.9,63120.9,84327.1,84327.1,84327.1,41416.6,41416.6,41416.6,19550.7,19550.7,19550.7,1.65258e+06,1.65258e+06,1.65258e+06,2.27255e+06,2.27255e+06,2.27255e+06,1.21366e+08,1.21366e+08,1.21366e+08,71.281,71.281,71.281,114.866,114.866,114.866
821,283789,283789,283789,3476.19,3476.19,3476.19,5312.16,5312.16,5312.16,420810,420810,420810,798204,798204,798204,62959.5,62959.5,62959.5,84110.8,84110.8,84110.8,41314.6,41314.6,41314.6,19504.1,19504.1,19504.1,1.64836e+06,1.64836e+06,1.64836e+06,2.26672e+06,2.26672e+06,2.26672e+06,1.21376e+08,1.21376e+08,1.21376e+08,71.1,71.1,71.1,114.573,114.573,114.573
822,284072,284072,284072,3470.15,3470.15,3470.15,5302.5,5302.5,5302.5,420800,420800,420800,798215,798215,798215,62802.2,62802.2,62802.2,83900.4,83900.4,83900.4,41216,41216,41216,19459.4,19459.4,19459.4,1.64421e+06,1.64421e+06,1.64421e+06,2.26099e+06,2.26099e+06,2.26099e+06,1.21386e+08,1.21386e+08,1.21386e+08,70.9226,70.9226,70.9226,114.287,114.287,114.287
823,284385,284385,284385,3464.78,3464.78,3464.78,5293.84,5293.84,5293.84,420795,420795,420795,798232,798232,798232,62651.2,62651.2,62651.2,83698.6,83698.6,83698.6,41122.1,41122.1,41122.1,19417.3,19417.3,19417.3,1.64018e+06,1.64018e+06,1.64018e+06,2.25545e+06,2.25545e+06,2.25545e+06,1.21395e+08,1.21395e+08,1.21395e+08,70.7516,70.7516,70.7516,114.011,114.011,114.011
824,284721,284721,284721,3460.15,3460.15,3460.15,5286.29,5286.29,5286.29,420796,420796,420796,798255,798255,798255,62508.5,62508.5,62508.5,83508.4,83508.4,83508.4,41034.4,41034.4,41034.4,19378.1,19378.1,19378.1,1.63634e+06,1.63634e+06,1.63634e+06,2.25017e+06,2.25017e+06,2.25017e+06,1.21404e+08,1.21404e+08,1.21404e+08,70.589,70.589,70.589,113.749,113.749,113.749
825,285077,285077,285077,3456.31,3456.31,3456.31,5279.95,5279.95,5279.95,420802,420802,420802,798282,798282,798282,62376.2,62376.2,62376.2,83332.3,83332.3,83332.3,40953.9,40953.9,40953.9,19342.6,19342.6,19342.6,1.63273e+06,1.63273e+06,1.63273e+06,2.24523e+06,2.24523e+06,2.24523e+06,1.21413e+08,1.21413e+08,1.21413e+08,70.4374,70.4374,70.4374,113.506,113.506,113.506
826,285447,285447,285447,3453.34,3453.34,3453.34,5274.92,5274.92,5274.92,420813,420813,420813,798314,798314,798314,62256,62256,62256,83172.9,83172.9,83172.9,40881.8,40881.8,40881.8,19311.2,19311.2,19311.2,1.62941e+06,1.62941e+06,1.62941e+06,2.24069e+06,2.24069e+06,2.24069e+06,1.2142e+08,1.2142e+08,1.2142e+08,70.2986,70.2986,70.2986,113.284,113.284,113.284
827,285826,285826,285826,3451.25,3451.25,3451.25,5271.26,5271.26,5271.26,420829,420829,420829,798349,798349,798349,62149.7,62149.7,62149.7,83032.3,83032.3,83032.3,40819.1,40819.1,40819.1,19284.4,19284.4,19284.4,1.62643e+06,1.62643e+06,1.62643e+06,2.23662e+06,2.23662e+06,2.23662e+06,1.21427e+08,1.21427e+08,1.21427e+08,70.1747,70.1747,70.1747,113.086,113.086,113.086
828,286209,286209,286209,3450.1,3450.1,3450.1,5269.03,5269.03,5269.03,420850,420850,420850,798388,798388,798388,62058.6,62058.6,62058.6,82912.4,82912.4,82912.4,40766.6,40766.6,40766.6,19262.4,19262.4,19262.4,1.62382e+06,1.62382e+06,1.62382e+06,2.23307e+06,2.23307e+06,2.23307e+06,1.21433e+08,1.21433e+08,1.21433e+08,70.0674,70.0674,70.0674,112.915,112.915,112.915
829,286591,286591,286591,3449.89,3449.89,3449.89,5268.26,5268.26,5268.26,420875,420875,420875,798429,798429,798429,61984.1,61984.1,61984.1,82814.9,82814.9,82814.9,40725.1,40725.1,40725.1,19245.6,19245.6,19245.6,1.62162e+06,1.62162e+06,1.62162e+06,2.23009e+06,2.23009e+06,2.23009e+06,1.21438e+08,1.21438e+08,1.21438e+08,69.9781,69.9781,69.9781,112.774,112.774,112.774
830,286966,286966,286966,3450.62,3450.62,3450.62,5268.97,5268.97,5268.97,420904,420904,420904,798471,798471,798471,61927.1,61927.1,61927.1,82741.3,82741.3,82741.3,40695.2,40695.2,40695.2,19234.2,19234.2,19234.2,1.61985e+06,1.61985e+06,1.61985e+06,2.22773e+06,2.22773e+06,2.22773e+06,1.21442e+08,1.21442e+08,1.21442e+08,69.908,69.908,69.908,112.664,112.664,112.664
831,287328,287328,287328,3452.3,3452.3,3452.3,5271.14,5271.14,5271.14,420936,420936,420936,798515,798515,798515,61888.6,61888.6,61888.6,82692.4,82692.4,82692.4,40677.2,40677.2,40677.2,19228.5,19228.5,19228.5,1.61856e+06,1.61856e+06,1.61856e+06,2.22601e+06,2.22601e+06,2.22601e+06,1.21444e+08,1.21444e+08,1.21444e+08,69.8582,69.8582,69.8582,112.588,112.588,112.588
832,287673,287673,287673,3454.9,3454.9,3454.9,5274.76,5274.76,5274.76,420970,420970,420970,798558,798558,798558,61868.9,61868.9,61868.9,82669.1,82669.1,82669.1,40671.4,40671.4,40671.4,19228.4,19228.4,19228.4,1.61774e+06,1.61774e+06,1.61774e+06,2.22497e+06,2.22497e+06,2.22497e+06,1.21446e+08,1.21446e+08,1.21446e+08,69.8293,69.8293,69.8293,112.545,112.545,112.545
833,287996,287996,287996,3458.39,3458.39,3458.39,5279.78,5279.78,5279.78,421007,421007,421007,798601,798601,798601,61868.4,61868.4,61868.4,82671.8,82671.8,82671.8,40678.1,40678.1,40678.1,19233.9,19233.9,19233.9,1.61742e+06,1.61742e+06,1.61742e+06,2.22462e+06,2.22462e+06,2.22462e+06,1.21446e+08,1.21446e+08,1.21446e+08,69.8218,69.8218,69.8218,112.538,112.538,112.538
834,288292,288292,288292,3462.71,3462.71,3462.71,5286.14,5286.14,5286.14,421045,421045,421045,798643,798643,798643,61887.2,61887.2,61887.2,82700.3,82700.3,82700.3,40696.9,40696.9,40696.9,19245.1,19245.1,19245.1,1.61761e+06,1.61761e+06,1.61761e+06,2.22496e+06,2.22496e+06,2.22496e+06,1.21445e+08,1.21445e+08,1.21445e+08,69.8358,69.8358,69.8358,112.565,112.565,112.565
835,288556,288556,288556,3467.83,3467.83,3467.83,5293.75,5293.75,5293.75,421084,421084,421084,798683,798683,798683,61925,61925,61925,82754.5,82754.5,82754.5,40727.8,40727.8,40727.8,19261.8,19261.8,19261.8,1.61828e+06,1.61828e+06,1.61828e+06,2.22599e+06,2.22599e+06,2.22599e+06,1.21443e+08,1.21443e+08,1.21443e+08,69.8711,69.8711,69.8711,112.627,112.627,112.627
836,288785,288785,288785,3473.66,3473.66,3473.66,5302.5,5302.5,5302.5,421123,421123,421123,798720,798720,798720,61981.3,61981.3,61981.3,82833.5,82833.5,82833.5,40770.4,40770.4,40770.4,19283.7,19283.7,19283.7,1.61945e+06,1.61945e+06,1.61945e+06,2.22769e+06,2.22769e+06,2.22769e+06,1.21439e+08,1.21439e+08,1.21439e+08,69.9273,69.9273,69.9273,112.723,112.723,112.723
837,288976,288976,288976,3480.12,3480.12,3480.12,5312.29,5312.29,5312.29,421162,421162,421162,798753,798753,798753,62055.3,62055.3,62055.3,82936.3,82936.3,82936.3,40824,40824,40824,19310.5,19310.5,19310.5,1.62109e+06,1.62109e+06,1.62109e+06,2.23006e+06,2.23006e+06,2.23006e+06,1.21435e+08,1.21435e+08,1.21435e+08,70.0036,70.0036,70.0036,112.851,112.851,112.851
838,289125,289125,289125,3487.12,3487.12,3487.12,5322.97,5322.97,5322.97,421199,421199,421199,798783,798783,798783,62146.1,62146.1,62146.1,83061.6,83061.6,83061.6,40887.9,40887.9,40887.9,19341.9,19341.9,19341.9,1.62319e+06,1.62319e+06,1.62319e+06,2.23304e+06,2.23304e+06,2.23304e+06,1.21429e+08,1.21429e+08,1.21429e+08,70.099,70.099,70.099,113.01,113.01,113.01
839,289230,289230,289230,3494.57,3494.57,3494.57,5334.4,5334.4,5334.4,421235,421235,421235,798808,798808,798808,62252.3,62252.3,62252.3,83207.6,83207.6,83207.6,40961.4,40961.4,40961.4,19377.5,19377.5,19377.5,1.6257e+06,1.6257e+06,1.6257e+06,2.23661e+06,2.23661e+06,2.23661e+06,1.21423e+08,1.21423e+08,1.21423e+08,70.2121,70.2121,70.2121,113.198,113.198,113.198
840,289290,289290,289290,3502.35,3502.35,3502.35,5346.4,5346.4,5346.4,421268,421268,421268,798828,798828,798828,62372.5,62372.5,62372.5,83372.3,83372.3,83372.3,41043.2,41043.2,41043.2,19416.7,19416.7,19416.7,1.6286e+06,1.6286e+06,1.6286e+06,2.24071e+06,2.24071e+06,2.24071e+06,1.21415e+08,1.21415e+08,1.21415e+08,70.3414,70.3414,70.3414,113.412,113.412,113.412
841,289304,289304,289304,3510.36,3510.36,3510.36,5358.81,5358.81,5358.81,421299,421299,421299,798843,798843,798843,62505,62505,62505,83553.3,83553.3,83553.3,41132.3,41132.3,41132.3,19458.9,19458.9,19458.9,1.63185e+06,1.63185e+06,1.63185e+06,2.24529e+06,2.24529e+06,2.24529e+06,1.21407e+08,1.21407e+08,1.21407e+08,70.485,70.485,70.485,113.649,113.649,113.649
842,289271,289271,289271,3518.47,3518.47,3518.47,5371.45,5371.45,5371.45,421326,421326,421326,798852,798852,798852,62647.8,62647.8,62647.8,83748.2,83748.2,83748.2,41227.4,41227.4,41227.4,19503.7,19503.7,19503.7,1.6354e+06,1.6354e+06,1.6354e+06,2.25028e+06,2.25028e+06,2.25028e+06,1.21398e+08,1.21398e+08,1.21398e+08,70.641,70.641,70.641,113.906,113.906,113.906
843,289191,289191,289191,3526.57,3526.57,3526.57,5384.12,5384.12,5384.12,421349,421349,421349,798856,798856,798856,62799,62799,62799,83954.1,83954.1,83954.1,41327.2,41327.2,41327.2,19550.2,19550.2,19550.2,1.63919e+06,1.63919e+06,1.63919e+06,2.25561e+06,2.25561e+06,2.25561e+06,1.21389e+08,1.21389e+08,1.21389e+08,70.807,70.807,70.807,114.179,114.179,114.179
844,289067,289067,289067,3534.52,3534.52,3534.52,5396.64,5396.64,5396.64,421368,421368,421368,798854,798854,798854,62956.3,62956.3,62956.3,84168,84168,84168,41430.1,41430.1,41430.1,19597.9,19597.9,19597.9,1.64319e+06,1.64319e+06,1.64319e+06,2.2612e+06,2.2612e+06,2.2612e+06,1.21379e+08,1.21379e+08,1.21379e+08,70.9806,70.9806,70.9806,114.464,114.464,114.464
845,288899,288899,288899,3542.21,3542.21,3542.21,5408.82,5408.82,5408.82,421382,421382,421382,798845,798845,798845,63117.4,63117.4,63117.4,84386.9,84386.9,84386.9,41534.7,41534.7,41534.7,19645.9,19645.9,19645.9,1.64731e+06,1.64731e+06,1.64731e+06,2.26698e+06,2.26698e+06,2.26698e+06,1.21369e+08,1.21369e+08,1.21369e+08,71.1594,71.1594,71.1594,114.757,114.757,114.757
846,288691,288691,288691,3549.53,3549.53,3549.53,5420.47,5420.47,5420.47,421391,421391,421391,798831,798831,798831,63280,63280,63280,84607.5,84607.5,84607.5,41639.5,41639.5,41639.5,19693.7,19693.7,19693.7,1.65152e+06,1.65152e+06,1.65152e+06,2.27286e+06,2.27286e+06,2.27286e+06,1.21358e+08,1.21358e+08,1.21358e+08,71.3406,71.3406,71.3406,115.054,115.054,115.054
847,288444,288444,288444,3556.36,3556.36,3556.36,5431.42,5431.42,5431.42,421395,421395,421395,798811,798811,798811,63441.6,63441.6,63441.6,84826.5,84826.5,84826.5,41742.8,41742.8,41742.8,19740.5,19740.5,19740.5,1.65573e+06,1.65573e+06,1.65573e+06,2.27874e+06,2.27874e+06,2.27874e+06,1.21348e+08,1.21348e+08,1.21348e+08,71.5217,71.5217,71.5217,115.35,115.35,115.35
848,288164,288164,288164,3562.59,3562.59,3562.59,5441.51,5441.51,5441.51,421393,421393,421393,798785,798785,798785,63599.8,63599.8,63599.8,85040.7,85040.7,85040.7,41843.1,41843.1,41843.1,19785.5,19785.5,19785.5,1.6599e+06,1.6599e+06,1.6599e+06,2.28456e+06,2.28456e+06,2.28456e+06,1.21338e+08,1.21338e+08,1.21338e+08,71.6998,71.6998,71.6998,115.641,115.641,115.641
849,287853,287853,287853,3568.13,3568.13,3568.13,5450.57,5450.57,5450.57,421386,421386,421386,798754,798754,798754,63752.3,63752.3,63752.3,85246.9,85246.9,85246.9,41939,41939,41939,19828.1,19828.1,19828.1,1.66396e+06,1.66396e+06,1.66396e+06,2.29021e+06,2.29021e+06,2.29021e+06,1.21329e+08,1.21329e+08,1.21329e+08,71.8723,71.8723,71.8723,115.923,115.923,115.923
850,287517,287517,287517,3572.89,3572.89,3572.89,5458.46,5458.46,5458.46,421374,421374,421374,798719,798719,798719,63896.7,63896.7,63896.7,85442,85442,85442,42028.9,42028.9,42028.9,19867.6,19867.6,19867.6,1.66784e+06,1.66784e+06,1.66784e+06,2.29561e+06,2.29561e+06,2.29561e+06,1.2132e+08,1.2132e+08,1.2132e+08,72.0367,72.0367,72.0367,116.191,116.191,116.191
851,287161,287161,287161,3576.8,3576.8,3576.8,5465.08,5465.08,5465.08,421356,421356,421356,798678,798678,798678,64030.8,64030.8,64030.8,85623,85623,85623,42111.5,42111.5,42111.5,19903.5,19903.5,19903.5,1.67149e+06,1.67149e+06,1.67149e+06,2.30069e+06,2.30069e+06,2.30069e+06,1.21311e+08,1.21311e+08,1.21311e+08,72.1904,72.1904,72.1904,116.441,116.441,116.441
852,286790,286790,286790,3579.8,3579.8,3579.8,5470.31,5470.31,5470.31,421332,421332,421332,798634,798634,798634,64152.7,64152.7,64152.7,85787.3,85787.3,85787.3,42185.6,42185.6,42185.6,19935.1,19935.1,19935.1,1.67485e+06,1.67485e+06,1.67485e+06,2.30536e+06,2.30536e+06,2.30536e+06,1.21303e+08,1.21303e+08,1.21303e+08,72.3311,72.3311,72.3311,116.67,116.67,116.67
853,286410,286410,286410,3581.84,3581.84,3581.84,5474.08,5474.08,5474.08,421304,421304,421304,798587,798587,798587,64260.5,64260.5,64260.5,85932.3,85932.3,85932.3,42249.9,42249.9,42249.9,19962.1,19962.1,19962.1,1.67788e+06,1.67788e+06,1.67788e+06,2.30956e+06,2.30956e+06,2.30956e+06,1.21297e+08,1.21297e+08,1.21297e+08,72.4567,72.4567,72.4567,116.873,116.873,116.873
854,286027,286027,286027,3582.9,3582.9,3582.9,5476.34,5476.34,5476.34,421271,421271,421271,798537,798537,798537,64352.5,64352.5,64352.5,86055.9,86055.9,86055.9,42303.7,42303.7,42303.7,19983.9,19983.9,19983.9,1.68052e+06,1.68052e+06,1.68052e+06,2.31322e+06,2.31322e+06,2.31322e+06,1.21291e+08,1.21291e+08,1.21291e+08,72.5652,72.5652,72.5652,117.049,117.049,117.049
855,285645,285645,285645,3582.97,3582.97,3582.97,5477.06,5477.06,5477.06,421234,421234,421234,798485,798485,798485,64427.3,64427.3,64427.3,86156.2,86156.2,86156.2,42346,42346,42346,20000.3,20000.3,20000.3,1.68275e+06,1.68275e+06,1.68275e+06,2.31628e+06,2.31628e+06,2.31628e+06,1.21286e+08,1.21286e+08,1.21286e+08,72.6551,72.6551,72.6551,117.195,117.195,117.195
856,285271,285271,285271,3582.04,3582.04,3582.04,5476.23,5476.23,5476.23,421192,421192,421192,798432,798432,798432,64483.9,64483.9,64483.9,86231.7,86231.7,86231.7,42376.2,42376.2,42376.2,20011,20011,20011,1.68451e+06,1.68451e+06,1.68451e+06,2.31871e+06,2.31871e+06,2.31871e+06,1.21283e+08,1.21283e+08,1.21283e+08,72.725,72.725,72.725,117.307,117.307,117.307
857,284911,284911,284911,3580.13,3580.13,3580.13,5473.87,5473.87,5473.87,421148,421148,421148,798378,798378,798378,64521.5,64521.5,64521.5,86281.4,86281.4,86281.4,42393.9,42393.9,42393.9,20015.8,20015.8,20015.8,1.68579e+06,1.68579e+06,1.68579e+06,2.32047e+06,2.32047e+06,2.32047e+06,1.2128e+08,1.2128e+08,1.2128e+08,72.7738,72.7738,72.7738,117.385,117.385,117.385
858,284570,284570,284570,3577.27,3577.27,3577.27,5470.02,5470.02,5470.02,421101,421101,421101,798325,798325,798325,64539.3,64539.3,64539.3,86304.4,86304.4,86304.4,42398.9,42398.9,42398.9,20014.7,20014.7,20014.7,1.68657e+06,1.68657e+06,1.68657e+06,2.32152e+06,2.32152e+06,2.32152e+06,1.21279e+08,1.21279e+08,1.21279e+08,72.8009,72.8009,72.8009,117.428,117.428,117.428
859,284252,284252,284252,3573.52,3573.52,3573.52,5464.75,5464.75,5464.75,421052,421052,421052,798273,798273,798273,64537.3,64537.3,64537.3,86300.6,86300.6,86300.6,42391.1,42391.1,42391.1,20007.8,20007.8,20007.8,1.68684e+06,1.68684e+06,1.68684e+06,2.32186e+06,2.32186e+06,2.32186e+06,1.2128e+08,1.2128e+08,1.2128e+08,72.8059,72.8059,72.8059,117.435,117.435,117.435
860,283963,283963,283963,3568.94,3568.94,3568.94,5458.15,5458.15,5458.15,421001,421001,421001,798223,798223,798223,64515.5,64515.5,64515.5,86270.1,86270.1,86270.1,42370.6,42370.6,42370.6,19995.1,19995.1,19995.1,1.68659e+06,1.68659e+06,1.68659e+06,2.32149e+06,2.32149e+06,2.32149e+06,1.21281e+08,1.21281e+08,1.21281e+08,72.7887,72.7887,72.7887,117.405,117.405,117.405
861,283707,283707,283707,3563.58,3563.58,3563.58,5450.31,5450.31,5450.31,420950,420950,420950,798175,798175,798175,64474.3,64474.3,64474.3,86213.3,86213.3,86213.3,42337.9,42337.9,42337.9,19976.8,19976.8,19976.8,1.68583e+06,1.68583e+06,1.68583e+06,2.3204e+06,2.3204e+06,2.3204e+06,1.21284e+08,1.21284e+08,1.21284e+08,72.7496,72.7496,72.7496,117.34,117.34,117.34
862,283486,283486,283486,3557.55,3557.55,3557.55,5441.37,5441.37,5441.37,420899,420899,420899,798131,798131,798131,64414.3,64414.3,64414.3,86131.3,86131.3,86131.3,42293.4,42293.4,42293.4,19953.3,19953.3,19953.3,1.68457e+06,1.68457e+06,1.68457e+06,2.31862e+06,2.31862e+06,2.31862e+06,1.21288e+08,1.21288e+08,1.21288e+08,72.6893,72.6893,72.6893,117.24,117.24,117.24
863,283306,283306,283306,3550.93,3550.93,3550.93,5431.45,5431.45,5431.45,420848,420848,420848,798091,798091,798091,64336.4,64336.4,64336.4,86025.3,86025.3,86025.3,42237.9,42237.9,42237.9,19924.9,19924.9,19924.9,1.68284e+06,1.68284e+06,1.68284e+06,2.31618e+06,2.31618e+06,2.31618e+06,1.21294e+08,1.21294e+08,1.21294e+08,72.6088,72.6088,72.6088,117.108,117.108,117.108
864,283167,283167,283167,3543.81,3543.81,3543.81,5420.71,5420.71,5420.71,420799,420799,420799,798055,798055,798055,64242,64242,64242,85896.9,85896.9,85896.9,42172.1,42172.1,42172.1,19892.1,19892.1,19892.1,1.68065e+06,1.68065e+06,1.68065e+06,2.31312e+06,2.31312e+06,2.31312e+06,1.213e+08,1.213e+08,1.213e+08,72.5092,72.5092,72.5092,116.944,116.944,116.944
865,283072,283072,283072,3536.31,3536.31,3536.31,5409.32,5409.32,5409.32,420751,420751,420751,798025,798025,798025,64132.3,64132.3,64132.3,85748.1,85748.1,85748.1,42097.2,42097.2,42097.2,19855.3,19855.3,19855.3,1.67804e+06,1.67804e+06,1.67804e+06,2.30947e+06,2.30947e+06,2.30947e+06,1.21307e+08,1.21307e+08,1.21307e+08,72.3922,72.3922,72.3922,116.752,116.752,116.752
866,283022,283022,283022,3528.54,3528.54,3528.54,5397.43,5397.43,5397.43,420707,420707,420707,798000,798000,798000,64009.2,64009.2,64009.2,85581.2,85581.2,85581.2,42014.3,42014.3,42014.3,19815,19815,19815,1.67506e+06,1.67506e+06,1.67506e+06,2.30531e+06,2.30531e+06,2.30531e+06,1.21316e+08,1.21316e+08,1.21316e+08,72.2595,72.2595,72.2595,116.535,116.535,116.535
867,283019,283019,283019,3520.61,3520.61,3520.61,5385.22,5385.22,5385.22,420666,420666,420666,797981,797981,797981,63874.3,63874.3,63874.3,85398.7,85398.7,85398.7,41924.5,41924.5,41924.5,19772,19772,19772,1.67174e+06,1.67174e+06,1.67174e+06,2.30068e+06,2.30068e+06,2.30068e+06,1.21325e+08,1.21325e+08,1.21325e+08,72.113,72.113,72.113,116.296,116.296,116.296
