time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,2.48942e+06,2.48942e+06,2.48942e+06,13318.6,13318.6,13318.6,232.061,232.061,232.061,3.51589e+06,3.51589e+06,3.51589e+06,3.25217e+06,3.25217e+06,3.25217e+06,41619.1,41619.1,41619.1,745.113,745.113,745.113,126496,126496,126496,788685,788685,788685,9.83255e+06,9.83255e+06,9.83255e+06,1.5891e+06,1.5891e+06,1.5891e+06,1.06391e+08,1.06391e+08,1.06391e+08,60.5999,60.5999,60.5999,1.22364,1.22364,1.22364
478,2.47648e+06,2.47648e+06,2.47648e+06,12482,12482,12482,183.37,183.37,183.37,3.53956e+06,3.53956e+06,3.53956e+06,3.23246e+06,3.23246e+06,3.23246e+06,39109.3,39109.3,39109.3,593.127,593.127,593.127,116705,116705,116705,797640,797640,797640,9.93685e+06,9.93685e+06,9.93685e+06,1.46628e+06,1.46628e+06,1.46628e+06,1.06422e+08,1.06422e+08,1.06422e+08,57.0767,57.0767,57.0767,0.972135,0.972135,0.972135
479,2.46587e+06,2.46587e+06,2.46587e+06,11651.2,11651.2,11651.2,145.22,145.22,145.22,3.56651e+06,3.56651e+06,3.56651e+06,3.21405e+06,3.21405e+06,3.21405e+06,36589,36589,36589,473.116,473.116,473.116,107520,107520,107520,801167,801167,801167,9.97251e+06,9.97251e+06,9.97251e+06,1.3511e+06,1.3511e+06,1.3511e+06,1.06512e+08,1.06512e+08,1.06512e+08,53.4779,53.4779,53.4779,0.773153,0.773153,0.773153
480,2.45749e+06,2.45749e+06,2.45749e+06,10850.8,10850.8,10850.8,115.481,115.481,115.481,3.59624e+06,3.59624e+06,3.59624e+06,3.1969e+06,3.1969e+06,3.1969e+06,34138.5,34138.5,34138.5,378.85,378.85,378.85,98941,98941,98941,799822,799822,799822,9.94667e+06,9.94667e+06,9.94667e+06,1.24353e+06,1.24353e+06,1.24353e+06,1.06653e+08,1.06653e+08,1.06653e+08,49.933,49.933,49.933,0.616752,0.616752,0.616752
481,2.45119e+06,2.45119e+06,2.45119e+06,10097.7,10097.7,10097.7,92.3644,92.3644,92.3644,3.62819e+06,3.62819e+06,3.62819e+06,3.18095e+06,3.18095e+06,3.18095e+06,31814.8,31814.8,31814.8,305.026,305.026,305.026,90958,90958,90958,794230,794230,794230,9.86733e+06,9.86733e+06,9.86733e+06,1.14343e+06,1.14343e+06,1.14343e+06,1.06839e+08,1.06839e+08,1.06839e+08,46.5377,46.5377,46.5377,0.494321,0.494321,0.494321
482,2.44681e+06,2.44681e+06,2.44681e+06,9402.32,9402.32,9402.32,74.4061,74.4061,74.4061,3.66185e+06,3.66185e+06,3.66185e+06,3.16609e+06,3.16609e+06,3.16609e+06,29654.2,29654.2,29654.2,247.266,247.266,247.266,83551.8,83551.8,83551.8,785041,785041,785041,9.74278e+06,9.74278e+06,9.74278e+06,1.05056e+06,1.05056e+06,1.05056e+06,1.0706e+08,1.0706e+08,1.0706e+08,43.3562,43.3562,43.3562,0.398665,0.398665,0.398665
483,2.44416e+06,2.44416e+06,2.44416e+06,8769.84,8769.84,8769.84,60.4399,60.4399,60.4399,3.69674e+06,3.69674e+06,3.69674e+06,3.15221e+06,3.15221e+06,3.15221e+06,27676.8,27676.8,27676.8,202.038,202.038,202.038,76697.9,76697.9,76697.9,772893,772893,772893,9.58116e+06,9.58116e+06,9.58116e+06,964598,964598,964598,1.0731e+08,1.0731e+08,1.0731e+08,40.4266,40.4266,40.4266,0.323928,0.323928,0.323928
484,2.44308e+06,2.44308e+06,2.44308e+06,8201.6,8201.6,8201.6,49.5502,49.5502,49.5502,3.73241e+06,3.73241e+06,3.73241e+06,3.13919e+06,3.13919e+06,3.13919e+06,25890,25890,25890,166.545,166.545,166.545,70368.1,70368.1,70368.1,758394,758394,758394,9.39014e+06,9.39014e+06,9.39014e+06,885194,885194,885194,1.07582e+08,1.07582e+08,1.07582e+08,37.7666,37.7666,37.7666,0.265443,0.265443,0.265443
485,2.44337e+06,2.44337e+06,2.44337e+06,7696.31,7696.31,7696.31,41.0275,41.0275,41.0275,3.76848e+06,3.76848e+06,3.76848e+06,3.12693e+06,3.12693e+06,3.12693e+06,24292.5,24292.5,24292.5,138.597,138.597,138.597,64532.1,64532.1,64532.1,742098,742098,742098,9.17675e+06,9.17675e+06,9.17675e+06,811968,811968,811968,1.07868e+08,1.07868e+08,1.07868e+08,35.379,35.379,35.379,0.219544,0.219544,0.219544
486,2.44488e+06,2.44488e+06,2.44488e+06,7250.98,7250.98,7250.98,34.3263,34.3263,34.3263,3.80459e+06,3.80459e+06,3.80459e+06,3.1153e+06,3.1153e+06,3.1153e+06,22876.9,22876.9,22876.9,116.497,116.497,116.497,59158.7,59158.7,59158.7,724506,724506,724506,8.94729e+06,8.94729e+06,8.94729e+06,744532,744532,744532,1.08163e+08,1.08163e+08,1.08163e+08,33.2567,33.2567,33.2567,0.18338,0.18338,0.18338
487,2.44745e+06,2.44745e+06,2.44745e+06,6861.62,6861.62,6861.62,29.0296,29.0296,29.0296,3.84047e+06,3.84047e+06,3.84047e+06,3.10422e+06,3.10422e+06,3.10422e+06,21632.4,21632.4,21632.4,98.9359,98.9359,98.9359,54216.9,54216.9,54216.9,706054,706054,706054,8.70726e+06,8.70726e+06,8.70726e+06,682498,682498,682498,1.08462e+08,1.08462e+08,1.08462e+08,31.3859,31.3859,31.3859,0.154755,0.154755,0.154755
488,2.45093e+06,2.45093e+06,2.45093e+06,6523.83,6523.83,6523.83,24.8194,24.8194,24.8194,3.87587e+06,3.87587e+06,3.87587e+06,3.09359e+06,3.09359e+06,3.09359e+06,20546.3,20546.3,20546.3,84.9083,84.9083,84.9083,49676.2,49676.2,49676.2,687124,687124,687124,8.46142e+06,8.46142e+06,8.46142e+06,625486,625486,625486,1.08761e+08,1.08761e+08,1.08761e+08,29.7493,29.7493,29.7493,0.131979,0.131979,0.131979
489,2.45521e+06,2.45521e+06,2.45521e+06,6233.09,6233.09,6233.09,21.4534,21.4534,21.4534,3.9106e+06,3.9106e+06,3.9106e+06,3.08333e+06,3.08333e+06,3.08333e+06,19605.3,19605.3,19605.3,73.642,73.642,73.642,45507.2,45507.2,45507.2,668038,668038,668038,8.2138e+06,8.2138e+06,8.2138e+06,573130,573130,573130,1.09057e+08,1.09057e+08,1.09057e+08,28.3283,28.3283,28.3283,0.113757,0.113757,0.113757
490,2.46016e+06,2.46016e+06,2.46016e+06,5985.01,5985.01,5985.01,18.7466,18.7466,18.7466,3.94451e+06,3.94451e+06,3.94451e+06,3.07336e+06,3.07336e+06,3.07336e+06,18796.3,18796.3,18796.3,64.5444,64.5444,64.5444,41682.1,41682.1,41682.1,649067,649067,649067,7.96777e+06,7.96777e+06,7.96777e+06,525081,525081,525081,1.09346e+08,1.09346e+08,1.09346e+08,27.1036,27.1036,27.1036,0.0990995,0.0990995,0.0990995
491,2.46568e+06,2.46568e+06,2.46568e+06,5775.47,5775.47,5775.47,16.5579,16.5579,16.5579,3.97747e+06,3.97747e+06,3.97747e+06,3.06363e+06,3.06363e+06,3.06363e+06,18106.6,18106.6,18106.6,57.1594,57.1594,57.1594,38174.2,38174.2,38174.2,630438,630438,630438,7.72612e+06,7.72612e+06,7.72612e+06,481009,481009,481009,1.09625e+08,1.09625e+08,1.09625e+08,26.057,26.057,26.057,0.0872438,0.0872438,0.0872438
492,2.47168e+06,2.47168e+06,2.47168e+06,5600.67,5600.67,5600.67,14.7789,14.7789,14.7789,4.0094e+06,4.0094e+06,4.0094e+06,3.05407e+06,3.05407e+06,3.05407e+06,17524.6,17524.6,17524.6,51.1353,51.1353,51.1353,34958.7,34958.7,34958.7,612334,612334,612334,7.4911e+06,7.4911e+06,7.4911e+06,440603,440603,440603,1.09894e+08,1.09894e+08,1.09894e+08,25.1712,25.1712,25.1712,0.0776052,0.0776052,0.0776052
493,2.47806e+06,2.47806e+06,2.47806e+06,5457.18,5457.18,5457.18,13.3262,13.3262,13.3262,4.04023e+06,4.04023e+06,4.04023e+06,3.04465e+06,3.04465e+06,3.04465e+06,17039.5,17039.5,17039.5,46.2,46.2,46.2,32012.4,32012.4,32012.4,594904,594904,594904,7.26453e+06,7.26453e+06,7.26453e+06,403572,403572,403572,1.10151e+08,1.10151e+08,1.10151e+08,24.4302,24.4302,24.4302,0.0697321,0.0697321,0.0697321
494,2.48476e+06,2.48476e+06,2.48476e+06,5341.9,5341.9,5341.9,12.1354,12.1354,12.1354,4.06993e+06,4.06993e+06,4.06993e+06,3.0353e+06,3.0353e+06,3.0353e+06,16641.7,16641.7,16641.7,42.142,42.142,42.142,29313.7,29313.7,29313.7,578266,578266,578266,7.04784e+06,7.04784e+06,7.04784e+06,369646,369646,369646,1.10395e+08,1.10395e+08,1.10395e+08,23.8196,23.8196,23.8196,0.0632749,0.0632749,0.0632749
495,2.4917e+06,2.4917e+06,2.4917e+06,5252.06,5252.06,5252.06,11.1564,11.1564,11.1564,4.09847e+06,4.09847e+06,4.09847e+06,3.026e+06,3.026e+06,3.026e+06,16322.4,16322.4,16322.4,38.796,38.796,38.796,26842.3,26842.3,26842.3,562511,562511,562511,6.8421e+06,6.8421e+06,6.8421e+06,338574,338574,338574,1.10624e+08,1.10624e+08,1.10624e+08,23.3265,23.3265,23.3265,0.0579615,0.0579615,0.0579615
496,2.49883e+06,2.49883e+06,2.49883e+06,5185.19,5185.19,5185.19,10.3501,10.3501,10.3501,4.12585e+06,4.12585e+06,4.12585e+06,3.01671e+06,3.01671e+06,3.01671e+06,16073.8,16073.8,16073.8,36.0327,36.0327,36.0327,24579.7,24579.7,24579.7,547707,547707,547707,6.64813e+06,6.64813e+06,6.64813e+06,310123,310123,310123,1.10839e+08,1.10839e+08,1.10839e+08,22.9392,22.9392,22.9392,0.0535793,0.0535793,0.0535793
497,2.50609e+06,2.50609e+06,2.50609e+06,5139.09,5139.09,5139.09,9.6857,9.6857,9.6857,4.15208e+06,4.15208e+06,4.15208e+06,3.00741e+06,3.00741e+06,3.00741e+06,15888.9,15888.9,15888.9,33.7498,33.7498,33.7498,22508.7,22508.7,22508.7,533905,533905,533905,6.46648e+06,6.46648e+06,6.46648e+06,284078,284078,284078,1.11039e+08,1.11039e+08,1.11039e+08,22.6472,22.6472,22.6472,0.0499614,0.0499614,0.0499614
498,2.51343e+06,2.51343e+06,2.51343e+06,5111.77,5111.77,5111.77,9.13908,9.13908,9.13908,4.17716e+06,4.17716e+06,4.17716e+06,2.99806e+06,2.99806e+06,2.99806e+06,15761.2,15761.2,15761.2,31.8668,31.8668,31.8668,20613.5,20613.5,20613.5,521136,521136,521136,6.29751e+06,6.29751e+06,6.29751e+06,260241,260241,260241,1.11225e+08,1.11225e+08,1.11225e+08,22.4411,22.4411,22.4411,0.046976,0.046976,0.046976
499,2.5208e+06,2.5208e+06,2.5208e+06,5101.43,5101.43,5101.43,8.69102,8.69102,8.69102,4.20114e+06,4.20114e+06,4.20114e+06,2.98865e+06,2.98865e+06,2.98865e+06,15685.1,15685.1,15685.1,30.3192,30.3192,30.3192,18879.4,18879.4,18879.4,509420,509420,509420,6.14142e+06,6.14142e+06,6.14142e+06,238428,238428,238428,1.11395e+08,1.11395e+08,1.11395e+08,22.3124,22.3124,22.3124,0.0445187,0.0445187,0.0445187
500,2.52817e+06,2.52817e+06,2.52817e+06,5106.42,5106.42,5106.42,8.32625,8.32625,8.32625,4.22404e+06,4.22404e+06,4.22404e+06,2.97915e+06,2.97915e+06,2.97915e+06,15655.3,15655.3,15655.3,29.0558,29.0558,29.0558,17293.1,17293.1,17293.1,498765,498765,498765,5.99825e+06,5.99825e+06,5.99825e+06,218471,218471,218471,1.1155e+08,1.1155e+08,1.1155e+08,22.2534,22.2534,22.2534,0.0425064,0.0425064,0.0425064
501,2.53549e+06,2.53549e+06,2.53549e+06,5125.22,5125.22,5125.22,8.03255,8.03255,8.03255,4.24591e+06,4.24591e+06,4.24591e+06,2.96956e+06,2.96956e+06,2.96956e+06,15666.9,15666.9,15666.9,28.0354,28.0354,28.0354,15842.1,15842.1,15842.1,489169,489169,489169,5.86792e+06,5.86792e+06,5.86792e+06,200216,200216,200216,1.11691e+08,1.11691e+08,1.11691e+08,22.2569,22.2569,22.2569,0.0408724,0.0408724,0.0408724
502,2.54274e+06,2.54274e+06,2.54274e+06,5156.41,5156.41,5156.41,7.80012,7.80012,7.80012,4.26679e+06,4.26679e+06,4.26679e+06,2.95984e+06,2.95984e+06,2.95984e+06,15715.3,15715.3,15715.3,27.2248,27.2248,27.2248,14515.1,14515.1,14515.1,480619,480619,480619,5.75024e+06,5.75024e+06,5.75024e+06,183520,183520,183520,1.11817e+08,1.11817e+08,1.11817e+08,22.3163,22.3163,22.3163,0.0395635,0.0395635,0.0395635
503,2.54988e+06,2.54988e+06,2.54988e+06,5198.62,5198.62,5198.62,7.62106,7.62106,7.62106,4.28672e+06,4.28672e+06,4.28672e+06,2.95e+06,2.95e+06,2.95e+06,15796.3,15796.3,15796.3,26.5974,26.5974,26.5974,13301.7,13301.7,13301.7,473099,473099,473099,5.64496e+06,5.64496e+06,5.64496e+06,168252,168252,168252,1.1193e+08,1.1193e+08,1.1193e+08,22.4255,22.4255,22.4255,0.0385365,0.0385365,0.0385365
504,2.55689e+06,2.55689e+06,2.55689e+06,5250.58,5250.58,5250.58,7.48903,7.48903,7.48903,4.30577e+06,4.30577e+06,4.30577e+06,2.94003e+06,2.94003e+06,2.94003e+06,15905.7,15905.7,15905.7,26.1317,26.1317,26.1317,12192.4,12192.4,12192.4,466581,466581,466581,5.55172e+06,5.55172e+06,5.55172e+06,154294,154294,154294,1.1203e+08,1.1203e+08,1.1203e+08,22.5784,22.5784,22.5784,0.037757,0.037757,0.037757
505,2.56375e+06,2.56375e+06,2.56375e+06,5311.01,5311.01,5311.01,7.39892,7.39892,7.39892,4.32398e+06,4.32398e+06,4.32398e+06,2.9299e+06,2.9299e+06,2.9299e+06,16039.7,16039.7,16039.7,25.8102,25.8102,25.8102,11178.3,11178.3,11178.3,461037,461037,461037,5.47011e+06,5.47011e+06,5.47011e+06,141535,141535,141535,1.12117e+08,1.12117e+08,1.12117e+08,22.7695,22.7695,22.7695,0.0371968,0.0371968,0.0371968
506,2.57043e+06,2.57043e+06,2.57043e+06,5378.67,5378.67,5378.67,7.3466,7.3466,7.3466,4.34141e+06,4.34141e+06,4.34141e+06,2.91963e+06,2.91963e+06,2.91963e+06,16194.4,16194.4,16194.4,25.619,25.619,25.619,10251.6,10251.6,10251.6,456430,456430,456430,5.39966e+06,5.39966e+06,5.39966e+06,129874,129874,129874,1.12191e+08,1.12191e+08,1.12191e+08,22.9932,22.9932,22.9932,0.0368335,0.0368335,0.0368335
507,2.57693e+06,2.57693e+06,2.57693e+06,5452.37,5452.37,5452.37,7.3288,7.3288,7.3288,4.35812e+06,4.35812e+06,4.35812e+06,2.90919e+06,2.90919e+06,2.90919e+06,16366.1,16366.1,16366.1,25.5469,25.5469,25.5469,9404.69,9404.69,9404.69,452720,452720,452720,5.33984e+06,5.33984e+06,5.33984e+06,119219,119219,119219,1.12254e+08,1.12254e+08,1.12254e+08,23.2443,23.2443,23.2443,0.036649,0.036649,0.036649
508,2.58322e+06,2.58322e+06,2.58322e+06,5530.88,5530.88,5530.88,7.34293,7.34293,7.34293,4.37417e+06,4.37417e+06,4.37417e+06,2.8986e+06,2.8986e+06,2.8986e+06,16551.1,16551.1,16551.1,25.585,25.585,25.585,8631.01,8631.01,8631.01,449862,449862,449862,5.29009e+06,5.29009e+06,5.29009e+06,109486,109486,109486,1.12307e+08,1.12307e+08,1.12307e+08,23.5173,23.5173,23.5173,0.0366289,0.0366289,0.0366289
509,2.5893e+06,2.5893e+06,2.5893e+06,5613.05,5613.05,5613.05,7.38697,7.38697,7.38697,4.38961e+06,4.38961e+06,4.38961e+06,2.88786e+06,2.88786e+06,2.88786e+06,16745.9,16745.9,16745.9,25.7266,25.7266,25.7266,7924.34,7924.34,7924.34,447808,447808,447808,5.2498e+06,5.2498e+06,5.2498e+06,100597,100597,100597,1.12349e+08,1.12349e+08,1.12349e+08,23.8073,23.8073,23.8073,0.0367621,0.0367621,0.0367621
510,2.59516e+06,2.59516e+06,2.59516e+06,5697.68,5697.68,5697.68,7.45943,7.45943,7.45943,4.40451e+06,4.40451e+06,4.40451e+06,2.87696e+06,2.87696e+06,2.87696e+06,16947,16947,16947,25.9665,25.9665,25.9665,7279.04,7279.04,7279.04,446508,446508,446508,5.21834e+06,5.21834e+06,5.21834e+06,92482.2,92482.2,92482.2,1.12381e+08,1.12381e+08,1.12381e+08,24.1091,24.1091,24.1091,0.0370399,0.0370399,0.0370399
511,2.6008e+06,2.6008e+06,2.6008e+06,5783.64,5783.64,5783.64,7.55925,7.55925,7.55925,4.41893e+06,4.41893e+06,4.41893e+06,2.8659e+06,2.8659e+06,2.8659e+06,17151,17151,17151,26.3012,26.3012,26.3012,6689.95,6689.95,6689.95,445907,445907,445907,5.19504e+06,5.19504e+06,5.19504e+06,85075.7,85075.7,85075.7,1.12405e+08,1.12405e+08,1.12405e+08,24.418,24.418,24.418,0.0374561,0.0374561,0.0374561
512,2.60621e+06,2.60621e+06,2.60621e+06,5869.82,5869.82,5869.82,7.68577,7.68577,7.68577,4.43291e+06,4.43291e+06,4.43291e+06,2.8547e+06,2.8547e+06,2.8547e+06,17354.7,17354.7,17354.7,26.7285,26.7285,26.7285,6152.36,6152.36,6152.36,445947,445947,445947,5.1792e+06,5.1792e+06,5.1792e+06,78318.8,78318.8,78318.8,1.12421e+08,1.12421e+08,1.12421e+08,24.729,24.729,24.729,0.0380066,0.0380066,0.0380066
513,2.61141e+06,2.61141e+06,2.61141e+06,5955.15,5955.15,5955.15,7.83872,7.83872,7.83872,4.44653e+06,4.44653e+06,4.44653e+06,2.84336e+06,2.84336e+06,2.84336e+06,17555,17555,17555,27.2475,27.2475,27.2475,5661.94,5661.94,5661.94,446572,446572,446572,5.17011e+06,5.17011e+06,5.17011e+06,72157.3,72157.3,72157.3,1.1243e+08,1.1243e+08,1.1243e+08,25.0377,25.0377,25.0377,0.0386893,0.0386893,0.0386893
514,2.61638e+06,2.61638e+06,2.61638e+06,6038.6,6038.6,6038.6,8.01819,8.01819,8.01819,4.45983e+06,4.45983e+06,4.45983e+06,2.83189e+06,2.83189e+06,2.83189e+06,17749,17749,17749,27.8586,27.8586,27.8586,5214.76,5214.76,5214.76,447719,447719,447719,5.16706e+06,5.16706e+06,5.16706e+06,66541.8,66541.8,66541.8,1.12432e+08,1.12432e+08,1.12432e+08,25.3396,25.3396,25.3396,0.0395036,0.0395036,0.0395036
515,2.62114e+06,2.62114e+06,2.62114e+06,6119.23,6119.23,6119.23,8.22459,8.22459,8.22459,4.47288e+06,4.47288e+06,4.47288e+06,2.82029e+06,2.82029e+06,2.82029e+06,17933.9,17933.9,17933.9,28.5635,28.5635,28.5635,4807.21,4807.21,4807.21,449329,449329,449329,5.16931e+06,5.16931e+06,5.16931e+06,61427.1,61427.1,61427.1,1.12428e+08,1.12428e+08,1.12428e+08,25.6309,25.6309,25.6309,0.0404509,0.0404509,0.0404509
516,2.62571e+06,2.62571e+06,2.62571e+06,6196.16,6196.16,6196.16,8.45874,8.45874,8.45874,4.48572e+06,4.48572e+06,4.48572e+06,2.80859e+06,2.80859e+06,2.80859e+06,18107.5,18107.5,18107.5,29.3648,29.3648,29.3648,4436.01,4436.01,4436.01,451339,451339,451339,5.17614e+06,5.17614e+06,5.17614e+06,56772.1,56772.1,56772.1,1.1242e+08,1.1242e+08,1.1242e+08,25.9076,25.9076,25.9076,0.0415345,0.0415345,0.0415345
517,2.63008e+06,2.63008e+06,2.63008e+06,6268.61,6268.61,6268.61,8.72179,8.72179,8.72179,4.49841e+06,4.49841e+06,4.49841e+06,2.79679e+06,2.79679e+06,2.79679e+06,18267.4,18267.4,18267.4,30.2667,30.2667,30.2667,4098.16,4098.16,4098.16,453688,453688,453688,5.18683e+06,5.18683e+06,5.18683e+06,52539.1,52539.1,52539.1,1.12407e+08,1.12407e+08,1.12407e+08,26.1665,26.1665,26.1665,0.0427592,0.0427592,0.0427592
518,2.63427e+06,2.63427e+06,2.63427e+06,6335.88,6335.88,6335.88,9.01529,9.01529,9.01529,4.51099e+06,4.51099e+06,4.51099e+06,2.78491e+06,2.78491e+06,2.78491e+06,18411.9,18411.9,18411.9,31.2748,31.2748,31.2748,3790.92,3790.92,3790.92,456314,456314,456314,5.20067e+06,5.20067e+06,5.20067e+06,48694.1,48694.1,48694.1,1.12391e+08,1.12391e+08,1.12391e+08,26.4047,26.4047,26.4047,0.0441319,0.0441319,0.0441319
519,2.63831e+06,2.63831e+06,2.63831e+06,6397.41,6397.41,6397.41,9.34123,9.34123,9.34123,4.52352e+06,4.52352e+06,4.52352e+06,2.77295e+06,2.77295e+06,2.77295e+06,18539.3,18539.3,18539.3,32.3958,32.3958,32.3958,3511.81,3511.81,3511.81,459158,459158,459158,5.21697e+06,5.21697e+06,5.21697e+06,45205.9,45205.9,45205.9,1.12372e+08,1.12372e+08,1.12372e+08,26.6195,26.6195,26.6195,0.0456615,0.0456615,0.0456615
520,2.64219e+06,2.64219e+06,2.64219e+06,6452.72,6452.72,6452.72,9.70203,9.70203,9.70203,4.53602e+06,4.53602e+06,4.53602e+06,2.76094e+06,2.76094e+06,2.76094e+06,18648.5,18648.5,18648.5,33.6383,33.6383,33.6383,3258.57,3258.57,3258.57,462163,462163,462163,5.23507e+06,5.23507e+06,5.23507e+06,42046.3,42046.3,42046.3,1.1235e+08,1.1235e+08,1.1235e+08,26.809,26.809,26.809,0.0473589,0.0473589,0.0473589
521,2.64595e+06,2.64595e+06,2.64595e+06,6501.46,6501.46,6501.46,10.1006,10.1006,10.1006,4.54855e+06,4.54855e+06,4.54855e+06,2.74889e+06,2.74889e+06,2.74889e+06,18738.7,18738.7,18738.7,35.0127,35.0127,35.0127,3029.15,3029.15,3029.15,465273,465273,465273,5.25434e+06,5.25434e+06,5.25434e+06,39189.8,39189.8,39189.8,1.12328e+08,1.12328e+08,1.12328e+08,26.9717,26.9717,26.9717,0.0492376,0.0492376,0.0492376
522,2.64959e+06,2.64959e+06,2.64959e+06,6543.42,6543.42,6543.42,10.5406,10.5406,10.5406,4.56114e+06,4.56114e+06,4.56114e+06,2.73681e+06,2.73681e+06,2.73681e+06,18809.3,18809.3,18809.3,36.5309,36.5309,36.5309,2821.68,2821.68,2821.68,468435,468435,468435,5.2742e+06,5.2742e+06,5.2742e+06,36613.2,36613.2,36613.2,1.12304e+08,1.12304e+08,1.12304e+08,27.1064,27.1064,27.1064,0.0513136,0.0513136,0.0513136
523,2.65314e+06,2.65314e+06,2.65314e+06,6578.46,6578.46,6578.46,11.0259,11.0259,11.0259,4.57381e+06,4.57381e+06,4.57381e+06,2.72472e+06,2.72472e+06,2.72472e+06,18860,18860,18860,38.2075,38.2075,38.2075,2634.49,2634.49,2634.49,471601,471601,471601,5.29409e+06,5.29409e+06,5.29409e+06,34295.8,34295.8,34295.8,1.12281e+08,1.12281e+08,1.12281e+08,27.2127,27.2127,27.2127,0.053606,0.053606,0.053606
524,2.65661e+06,2.65661e+06,2.65661e+06,6606.58,6606.58,6606.58,11.5615,11.5615,11.5615,4.5866e+06,4.5866e+06,4.5866e+06,2.71263e+06,2.71263e+06,2.71263e+06,18891,18891,18891,40.0593,40.0593,40.0593,2466.06,2466.06,2466.06,474725,474725,474725,5.31352e+06,5.31352e+06,5.31352e+06,32219,32219,32219,1.12257e+08,1.12257e+08,1.12257e+08,27.2903,27.2903,27.2903,0.056137,0.056137,0.056137
525,2.66002e+06,2.66002e+06,2.66002e+06,6627.86,6627.86,6627.86,12.1531,12.1531,12.1531,4.59952e+06,4.59952e+06,4.59952e+06,2.70056e+06,2.70056e+06,2.70056e+06,18902.7,18902.7,18902.7,42.1058,42.1058,42.1058,2315.05,2315.05,2315.05,477768,477768,477768,5.33204e+06,5.33204e+06,5.33204e+06,30366,30366,30366,1.12234e+08,1.12234e+08,1.12234e+08,27.3395,27.3395,27.3395,0.0589328,0.0589328,0.0589328
526,2.66339e+06,2.66339e+06,2.66339e+06,6642.5,6642.5,6642.5,12.8071,12.8071,12.8071,4.6126e+06,4.6126e+06,4.6126e+06,2.68851e+06,2.68851e+06,2.68851e+06,18895.6,18895.6,18895.6,44.3698,44.3698,44.3698,2180.24,2180.24,2180.24,480692,480692,480692,5.34925e+06,5.34925e+06,5.34925e+06,28722.3,28722.3,28722.3,1.12212e+08,1.12212e+08,1.12212e+08,27.3612,27.3612,27.3612,0.0620237,0.0620237,0.0620237
527,2.66673e+06,2.66673e+06,2.66673e+06,6650.73,6650.73,6650.73,13.5312,13.5312,13.5312,4.62585e+06,4.62585e+06,4.62585e+06,2.67651e+06,2.67651e+06,2.67651e+06,18870.7,18870.7,18870.7,46.8778,46.8778,46.8778,2060.57,2060.57,2060.57,483466,483466,483466,5.3648e+06,5.3648e+06,5.3648e+06,27275,27275,27275,1.12192e+08,1.12192e+08,1.12192e+08,27.3562,27.3562,27.3562,0.0654449,0.0654449,0.0654449
528,2.67006e+06,2.67006e+06,2.67006e+06,6652.89,6652.89,6652.89,14.3341,14.3341,14.3341,4.63929e+06,4.63929e+06,4.63929e+06,2.66457e+06,2.66457e+06,2.66457e+06,18828.8,18828.8,18828.8,49.6602,49.6602,49.6602,1955.1,1955.1,1955.1,486062,486062,486062,5.37841e+06,5.37841e+06,5.37841e+06,26013,26013,26013,1.12173e+08,1.12173e+08,1.12173e+08,27.3258,27.3258,27.3258,0.0692371,0.0692371,0.0692371
529,2.67339e+06,2.67339e+06,2.67339e+06,6649.36,6649.36,6649.36,15.2261,15.2261,15.2261,4.65291e+06,4.65291e+06,4.65291e+06,2.65268e+06,2.65268e+06,2.65268e+06,18771.3,18771.3,18771.3,52.7525,52.7525,52.7525,1863.03,1863.03,1863.03,488458,488458,488458,5.38983e+06,5.38983e+06,5.38983e+06,24926.9,24926.9,24926.9,1.12156e+08,1.12156e+08,1.12156e+08,27.2717,27.2717,27.2717,0.0734476,0.0734476,0.0734476
530,2.67674e+06,2.67674e+06,2.67674e+06,6640.54,6640.54,6640.54,16.219,16.219,16.219,4.66672e+06,4.66672e+06,4.66672e+06,2.64087e+06,2.64087e+06,2.64087e+06,18699.2,18699.2,18699.2,56.1954,56.1954,56.1954,1783.67,1783.67,1783.67,490636,490636,490636,5.39889e+06,5.39889e+06,5.39889e+06,24009,24009,24009,1.12141e+08,1.12141e+08,1.12141e+08,27.1954,27.1954,27.1954,0.078131,0.078131,0.078131
