time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
860,3.68634e+06,3.68634e+06,3.68634e+06,882.686,882.686,882.686,14289.1,14289.1,14289.1,8.01018e+06,8.01018e+06,8.01018e+06,6.83709e+06,6.83709e+06,6.83709e+06,946.292,946.292,946.292,17160.3,17160.3,17160.3,1.05607e+06,1.05607e+06,1.05607e+06,1.07807e+06,1.07807e+06,1.07807e+06,3.85493e+06,3.85493e+06,3.85493e+06,4.13909e+06,4.13909e+06,4.13909e+06,9.83198e+07,9.83198e+07,9.83198e+07,3.36464,3.36464,3.36464,46.4584,46.4584,46.4584
861,3.66201e+06,3.66201e+06,3.66201e+06,663.319,663.319,663.319,14325.5,14325.5,14325.5,8.01484e+06,8.01484e+06,8.01484e+06,6.80509e+06,6.80509e+06,6.80509e+06,712.923,712.923,712.923,17316.3,17316.3,17316.3,1.12665e+06,1.12665e+06,1.12665e+06,1.03761e+06,1.03761e+06,1.03761e+06,3.70972e+06,3.70972e+06,3.70972e+06,4.42798e+06,4.42798e+06,4.42798e+06,9.81984e+07,9.81984e+07,9.81984e+07,2.54962,2.54962,2.54962,46.9572,46.9572,46.9572
862,3.63841e+06,3.63841e+06,3.63841e+06,492.052,492.052,492.052,14234.2,14234.2,14234.2,8.01873e+06,8.01873e+06,8.01873e+06,6.77675e+06,6.77675e+06,6.77675e+06,530.315,530.315,530.315,17315.1,17315.1,17315.1,1.19387e+06,1.19387e+06,1.19387e+06,997289,997289,997289,3.56513e+06,3.56513e+06,3.56513e+06,4.70469e+06,4.70469e+06,4.70469e+06,9.80884e+07,9.80884e+07,9.80884e+07,1.9067,1.9067,1.9067,47.0308,47.0308,47.0308
863,3.61578e+06,3.61578e+06,3.61578e+06,360.61,360.61,360.61,14022.2,14022.2,14022.2,8.02195e+06,8.02195e+06,8.02195e+06,6.75246e+06,6.75246e+06,6.75246e+06,389.816,389.816,389.816,17161.2,17161.2,17161.2,1.25688e+06,1.25688e+06,1.25688e+06,957456,957456,957456,3.42242e+06,3.42242e+06,3.42242e+06,4.96564e+06,4.96564e+06,4.96564e+06,9.79919e+07,9.79919e+07,9.79919e+07,1.40827,1.40827,1.40827,46.6878,46.6878,46.6878
864,3.59434e+06,3.59434e+06,3.59434e+06,261.354,261.354,261.354,13700.7,13700.7,13700.7,8.02462e+06,8.02462e+06,8.02462e+06,6.73252e+06,6.73252e+06,6.73252e+06,283.425,283.425,283.425,16865,16865,16865,1.31497e+06,1.31497e+06,1.31497e+06,918393,918393,918393,3.28255e+06,3.28255e+06,3.28255e+06,5.20767e+06,5.20767e+06,5.20767e+06,9.79107e+07,9.79107e+07,9.79107e+07,1.02821,1.02821,1.02821,45.9531,45.9531,45.9531
865,3.5743e+06,3.5743e+06,3.5743e+06,187.53,187.53,187.53,13284.7,13284.7,13284.7,8.02691e+06,8.02691e+06,8.02691e+06,6.71716e+06,6.71716e+06,6.71716e+06,204.052,204.052,204.052,16442.2,16442.2,16442.2,1.36755e+06,1.36755e+06,1.36755e+06,880307,880307,880307,3.14626e+06,3.14626e+06,3.14626e+06,5.42814e+06,5.42814e+06,5.42814e+06,9.78467e+07,9.78467e+07,9.78467e+07,0.742873,0.742873,0.742873,44.8657,44.8657,44.8657
866,3.55584e+06,3.55584e+06,3.55584e+06,133.38,133.38,133.38,12791.5,12791.5,12791.5,8.02896e+06,8.02896e+06,8.02896e+06,6.70653e+06,6.70653e+06,6.70653e+06,145.642,145.642,145.642,15912.1,15912.1,15912.1,1.41419e+06,1.41419e+06,1.41419e+06,843343,843343,843343,3.01403e+06,3.01403e+06,3.01403e+06,5.62505e+06,5.62505e+06,5.62505e+06,9.78011e+07,9.78011e+07,9.78011e+07,0.531721,0.531721,0.531721,43.476,43.476,43.476
867,3.53909e+06,3.53909e+06,3.53909e+06,94.1572,94.1572,94.1572,12239.5,12239.5,12239.5,8.03092e+06,8.03092e+06,8.03092e+06,6.70066e+06,6.70066e+06,6.70066e+06,103.186,103.186,103.186,15296.5,15296.5,15296.5,1.45463e+06,1.45463e+06,1.45463e+06,807597,807597,807597,2.88619e+06,2.88619e+06,2.88619e+06,5.79705e+06,5.79705e+06,5.79705e+06,9.77748e+07,9.77748e+07,9.77748e+07,0.37751,0.37751,0.37751,41.8415,41.8415,41.8415
868,3.52415e+06,3.52415e+06,3.52415e+06,66.0598,66.0598,66.0598,11647.2,11647.2,11647.2,8.03292e+06,8.03292e+06,8.03292e+06,6.69949e+06,6.69949e+06,6.69949e+06,72.6621,72.6621,72.6621,14617.9,14617.9,14617.9,1.48874e+06,1.48874e+06,1.48874e+06,773126,773126,773126,2.76294e+06,2.76294e+06,2.76294e+06,5.94346e+06,5.94346e+06,5.94346e+06,9.77681e+07,9.77681e+07,9.77681e+07,0.266201,0.266201,0.266201,40.0229,40.0229,40.0229
869,3.51106e+06,3.51106e+06,3.51106e+06,46.1245,46.1245,46.1245,11031.9,11031.9,11031.9,8.03505e+06,8.03505e+06,8.03505e+06,6.70287e+06,6.70287e+06,6.70287e+06,50.9244,50.9244,50.9244,13898.1,13898.1,13898.1,1.51657e+06,1.51657e+06,1.51657e+06,739953,739953,739953,2.64435e+06,2.64435e+06,2.64435e+06,6.0642e+06,6.0642e+06,6.0642e+06,9.77809e+07,9.77809e+07,9.77809e+07,0.186684,0.186684,0.186684,38.0801,38.0801,38.0801
870,3.49983e+06,3.49983e+06,3.49983e+06,32.0937,32.0937,32.0937,10409.1,10409.1,10409.1,8.03738e+06,8.03738e+06,8.03738e+06,6.7106e+06,6.7106e+06,6.7106e+06,35.5666,35.5666,35.5666,13157.3,13157.3,13157.3,1.53827e+06,1.53827e+06,1.53827e+06,708081,708081,708081,2.53042e+06,2.53042e+06,2.53042e+06,6.15976e+06,6.15976e+06,6.15976e+06,9.78126e+07,9.78126e+07,9.78126e+07,0.130377,0.130377,0.130377,36.0688,36.0688,36.0688
871,3.49045e+06,3.49045e+06,3.49045e+06,22.2828,22.2828,22.2828,9792.02,9792.02,9792.02,8.03996e+06,8.03996e+06,8.03996e+06,6.7224e+06,6.7224e+06,6.7224e+06,24.7864,24.7864,24.7864,12413.1,12413.1,12413.1,1.55411e+06,1.55411e+06,1.55411e+06,677497,677497,677497,2.42111e+06,2.42111e+06,2.42111e+06,6.23107e+06,6.23107e+06,6.23107e+06,9.78624e+07,9.78624e+07,9.78624e+07,0.0907936,0.0907936,0.0907936,34.0388,34.0388,34.0388
872,3.48285e+06,3.48285e+06,3.48285e+06,15.4569,15.4569,15.4569,9191.44,9191.44,9191.44,8.0428e+06,8.0428e+06,8.0428e+06,6.73794e+06,6.73794e+06,6.73794e+06,17.2571,17.2571,17.2571,11680.4,11680.4,11680.4,1.56443e+06,1.56443e+06,1.56443e+06,648173,648173,648173,2.31631e+06,2.31631e+06,2.31631e+06,6.27946e+06,6.27946e+06,6.27946e+06,9.79291e+07,9.79291e+07,9.79291e+07,0.0631282,0.0631282,0.0631282,32.032,32.032,32.032
873,3.47697e+06,3.47697e+06,3.47697e+06,10.7249,10.7249,10.7249,8615.58,8615.58,8615.58,8.04591e+06,8.04591e+06,8.04591e+06,6.75689e+06,6.75689e+06,6.75689e+06,12.0173,12.0173,12.0173,10970.8,10970.8,10970.8,1.56963e+06,1.56963e+06,1.56963e+06,620077,620077,620077,2.2159e+06,2.2159e+06,2.2159e+06,6.30649e+06,6.30649e+06,6.30649e+06,9.80112e+07,9.80112e+07,9.80112e+07,0.0438761,0.0438761,0.0438761,30.0823,30.0823,30.0823
874,3.4727e+06,3.4727e+06,3.4727e+06,7.4517,7.4517,7.4517,8070.4,8070.4,8070.4,8.04925e+06,8.04925e+06,8.04925e+06,6.77887e+06,6.77887e+06,6.77887e+06,8.37922,8.37922,8.37922,10293.4,10293.4,10293.4,1.57016e+06,1.57016e+06,1.57016e+06,593170,593170,593170,2.11974e+06,2.11974e+06,2.11974e+06,6.31394e+06,6.31394e+06,6.31394e+06,9.81072e+07,9.81072e+07,9.81072e+07,0.0305182,0.0305182,0.0305182,28.2155,28.2155,28.2155
875,3.46995e+06,3.46995e+06,3.46995e+06,5.18984,5.18984,5.18984,7559.83,7559.83,7559.83,8.05281e+06,8.05281e+06,8.05281e+06,6.80353e+06,6.80353e+06,6.80353e+06,5.85583,5.85583,5.85583,9654.21,9654.21,9654.21,1.56648e+06,1.56648e+06,1.56648e+06,567411,567411,567411,2.02768e+06,2.02768e+06,2.02768e+06,6.30367e+06,6.30367e+06,6.30367e+06,9.82154e+07,9.82154e+07,9.82154e+07,0.0212654,0.0212654,0.0212654,26.4502,26.4502,26.4502
876,3.46861e+06,3.46861e+06,3.46861e+06,3.62653,3.62653,3.62653,7086.14,7086.14,7086.14,8.05653e+06,8.05653e+06,8.05653e+06,6.8305e+06,6.8305e+06,6.8305e+06,4.10544,4.10544,4.10544,9057.33,9057.33,9057.33,1.55904e+06,1.55904e+06,1.55904e+06,542756,542756,542756,1.93957e+06,1.93957e+06,1.93957e+06,6.27756e+06,6.27756e+06,6.27756e+06,9.83342e+07,9.83342e+07,9.83342e+07,0.0148591,0.0148591,0.0148591,24.7983,24.7983,24.7983
877,3.46856e+06,3.46856e+06,3.46856e+06,2.5447,2.5447,2.5447,6650.24,6650.24,6650.24,8.06036e+06,8.06036e+06,8.06036e+06,6.85943e+06,6.85943e+06,6.85943e+06,2.88989,2.88989,2.88989,8504.87,8504.87,8504.87,1.54832e+06,1.54832e+06,1.54832e+06,519164,519164,519164,1.85526e+06,1.85526e+06,1.85526e+06,6.2375e+06,6.2375e+06,6.2375e+06,9.84619e+07,9.84619e+07,9.84619e+07,0.0104207,0.0104207,0.0104207,23.2669,23.2669,23.2669
878,3.46969e+06,3.46969e+06,3.46969e+06,1.79442,1.79442,1.79442,6251.99,6251.99,6251.99,8.06427e+06,8.06427e+06,8.06427e+06,6.89e+06,6.89e+06,6.89e+06,2.04401,2.04401,2.04401,7997.49,7997.49,7997.49,1.53474e+06,1.53474e+06,1.53474e+06,496590,496590,496590,1.77459e+06,1.77459e+06,1.77459e+06,6.18532e+06,6.18532e+06,6.18532e+06,9.8597e+07,9.8597e+07,9.8597e+07,0.00734075,0.00734075,0.00734075,21.8584,21.8584,21.8584
879,3.4719e+06,3.4719e+06,3.4719e+06,1.2725,1.2725,1.2725,5890.51,5890.51,5890.51,8.06818e+06,8.06818e+06,8.06818e+06,6.92188e+06,6.92188e+06,6.92188e+06,1.45368,1.45368,1.45368,7534.75,7534.75,7534.75,1.51873e+06,1.51873e+06,1.51873e+06,474993,474993,474993,1.69742e+06,1.69742e+06,1.69742e+06,6.12273e+06,6.12273e+06,6.12273e+06,9.8738e+07,9.8738e+07,9.8738e+07,0.00519806,0.00519806,0.00519806,20.5721,20.5721,20.5721
880,3.47507e+06,3.47507e+06,3.47507e+06,0.908081,0.908081,0.908081,5564.4,5564.4,5564.4,8.07207e+06,8.07207e+06,8.07207e+06,6.95481e+06,6.95481e+06,6.95481e+06,1.0402,1.0402,1.0402,7115.41,7115.41,7115.41,1.50067e+06,1.50067e+06,1.50067e+06,454332,454332,454332,1.62358e+06,1.62358e+06,1.62358e+06,6.05139e+06,6.05139e+06,6.05139e+06,9.88835e+07,9.88835e+07,9.88835e+07,0.00370247,0.00370247,0.00370247,19.4051,19.4051,19.4051
881,3.47912e+06,3.47912e+06,3.47912e+06,0.652503,0.652503,0.652503,5271.94,5271.94,5271.94,8.07587e+06,8.07587e+06,8.07587e+06,6.98851e+06,6.98851e+06,6.98851e+06,0.749359,0.749359,0.749359,6737.71,6737.71,6737.71,1.48094e+06,1.48094e+06,1.48094e+06,434568,434568,434568,1.55295e+06,1.55295e+06,1.55295e+06,5.97279e+06,5.97279e+06,5.97279e+06,9.90322e+07,9.90322e+07,9.90322e+07,0.00265439,0.00265439,0.00265439,18.3528,18.3528,18.3528
882,3.48394e+06,3.48394e+06,3.48394e+06,0.472374,0.472374,0.472374,5011.23,5011.23,5011.23,8.07954e+06,8.07954e+06,8.07954e+06,7.02275e+06,7.02275e+06,7.02275e+06,0.543801,0.543801,0.543801,6399.57,6399.57,6399.57,1.45986e+06,1.45986e+06,1.45986e+06,415662,415662,415662,1.48539e+06,1.48539e+06,1.48539e+06,5.88833e+06,5.88833e+06,5.88833e+06,9.91829e+07,9.91829e+07,9.91829e+07,0.00191653,0.00191653,0.00191653,17.4095,17.4095,17.4095
883,3.48944e+06,3.48944e+06,3.48944e+06,0.344731,0.344731,0.344731,4780.31,4780.31,4780.31,8.08304e+06,8.08304e+06,8.08304e+06,7.05731e+06,7.05731e+06,7.05731e+06,0.397753,0.397753,0.397753,6098.74,6098.74,6098.74,1.43773e+06,1.43773e+06,1.43773e+06,397577,397577,397577,1.42076e+06,1.42076e+06,1.42076e+06,5.79928e+06,5.79928e+06,5.79928e+06,9.93347e+07,9.93347e+07,9.93347e+07,0.00139442,0.00139442,0.00139442,16.5692,16.5692,16.5692
884,3.49556e+06,3.49556e+06,3.49556e+06,0.253758,0.253758,0.253758,4577.25,4577.25,4577.25,8.08632e+06,8.08632e+06,8.08632e+06,7.092e+06,7.092e+06,7.092e+06,0.293402,0.293402,0.293402,5832.94,5832.94,5832.94,1.41485e+06,1.41485e+06,1.41485e+06,380278,380278,380278,1.35895e+06,1.35895e+06,1.35895e+06,5.7068e+06,5.7068e+06,5.7068e+06,9.94864e+07,9.94864e+07,9.94864e+07,0.00102294,0.00102294,0.00102294,15.8255,15.8255,15.8255
885,3.50219e+06,3.50219e+06,3.50219e+06,0.188524,0.188524,0.188524,4400.2,4400.2,4400.2,8.08937e+06,8.08937e+06,8.08937e+06,7.12665e+06,7.12665e+06,7.12665e+06,0.218401,0.218401,0.218401,5599.93,5599.93,5599.93,1.39145e+06,1.39145e+06,1.39145e+06,363732,363732,363732,1.29982e+06,1.29982e+06,1.29982e+06,5.61193e+06,5.61193e+06,5.61193e+06,9.96374e+07,9.96374e+07,9.96374e+07,0.000757078,0.000757078,0.000757078,15.1724,15.1724,15.1724
886,3.50929e+06,3.50929e+06,3.50929e+06,0.141452,0.141452,0.141452,4247.44,4247.44,4247.44,8.09213e+06,8.09213e+06,8.09213e+06,7.1611e+06,7.1611e+06,7.1611e+06,0.164163,0.164163,0.164163,5397.61,5397.61,5397.61,1.36776e+06,1.36776e+06,1.36776e+06,347905,347905,347905,1.24326e+06,1.24326e+06,1.24326e+06,5.51562e+06,5.51562e+06,5.51562e+06,9.97867e+07,9.97867e+07,9.97867e+07,0.000565644,0.000565644,0.000565644,14.6038,14.6038,14.6038
887,3.51677e+06,3.51677e+06,3.51677e+06,0.107267,0.107267,0.107267,4117.4,4117.4,4117.4,8.09458e+06,8.09458e+06,8.09458e+06,7.19523e+06,7.19523e+06,7.19523e+06,0.124694,0.124694,0.124694,5224,5224,5224,1.34398e+06,1.34398e+06,1.34398e+06,332766,332766,332766,1.18916e+06,1.18916e+06,1.18916e+06,5.41872e+06,5.41872e+06,5.41872e+06,9.99338e+07,9.99338e+07,9.99338e+07,0.000426931,0.000426931,0.000426931,14.1143,14.1143,14.1143
888,3.52459e+06,3.52459e+06,3.52459e+06,0.0822776,0.0822776,0.0822776,4008.68,4008.68,4008.68,8.0967e+06,8.0967e+06,8.0967e+06,7.2289e+06,7.2289e+06,7.2289e+06,0.095789,0.095789,0.095789,5077.34,5077.34,5077.34,1.32031e+06,1.32031e+06,1.32031e+06,318286,318286,318286,1.13741e+06,1.13741e+06,1.13741e+06,5.32198e+06,5.32198e+06,5.32198e+06,1.00078e+08,1.00078e+08,1.00078e+08,0.000325777,0.000325777,0.000325777,13.6989,13.6989,13.6989
889,3.53266e+06,3.53266e+06,3.53266e+06,0.0638928,0.0638928,0.0638928,3920.04,3920.04,3920.04,8.09846e+06,8.09846e+06,8.09846e+06,7.26202e+06,7.26202e+06,7.26202e+06,0.0744868,0.0744868,0.0744868,4956.04,4956.04,4956.04,1.2969e+06,1.2969e+06,1.2969e+06,304436,304436,304436,1.08792e+06,1.08792e+06,1.08792e+06,5.22611e+06,5.22611e+06,5.22611e+06,1.00219e+08,1.00219e+08,1.00219e+08,0.000251536,0.000251536,0.000251536,13.3532,13.3532,13.3532
890,3.54095e+06,3.54095e+06,3.54095e+06,0.0502804,0.0502804,0.0502804,3850.41,3850.41,3850.41,8.09983e+06,8.09983e+06,8.09983e+06,7.29449e+06,7.29449e+06,7.29449e+06,0.0586899,0.0586899,0.0586899,4858.72,4858.72,4858.72,1.2739e+06,1.2739e+06,1.2739e+06,291189,291189,291189,1.04058e+06,1.04058e+06,1.04058e+06,5.13171e+06,5.13171e+06,5.13171e+06,1.00356e+08,1.00356e+08,1.00356e+08,0.000196702,0.000196702,0.000196702,13.0732,13.0732,13.0732
891,3.5494e+06,3.5494e+06,3.5494e+06,0.0401395,0.0401395,0.0401395,3798.91,3798.91,3798.91,8.1008e+06,8.1008e+06,8.1008e+06,7.32623e+06,7.32623e+06,7.32623e+06,0.046905,0.046905,0.046905,4784.19,4784.19,4784.19,1.25146e+06,1.25146e+06,1.25146e+06,278517,278517,278517,995298,995298,995298,5.03934e+06,5.03934e+06,5.03934e+06,1.00489e+08,1.00489e+08,1.00489e+08,0.00015595,0.00015595,0.00015595,12.8555,12.8555,12.8555
892,3.55796e+06,3.55796e+06,3.55796e+06,0.0325406,0.0325406,0.0325406,3764.78,3764.78,3764.78,8.10134e+06,8.10134e+06,8.10134e+06,7.35717e+06,7.35717e+06,7.35717e+06,0.0380631,0.0380631,0.0380631,4731.47,4731.47,4731.47,1.22969e+06,1.22969e+06,1.22969e+06,266398,266398,266398,951988,951988,951988,4.94953e+06,4.94953e+06,4.94953e+06,1.00617e+08,1.00617e+08,1.00617e+08,0.000125484,0.000125484,0.000125484,12.6974,12.6974,12.6974
893,3.56658e+06,3.56658e+06,3.56658e+06,0.026816,0.026816,0.026816,3747.44,3747.44,3747.44,8.10143e+06,8.10143e+06,8.10143e+06,7.38724e+06,7.38724e+06,7.38724e+06,0.0313947,0.0313947,0.0313947,4699.73,4699.73,4699.73,1.2087e+06,1.2087e+06,1.2087e+06,254805,254805,254805,910562,910562,910562,4.86273e+06,4.86273e+06,4.86273e+06,1.0074e+08,1.0074e+08,1.0074e+08,0.000102581,0.000102581,0.000102581,12.5964,12.5964,12.5964
894,3.5752e+06,3.5752e+06,3.5752e+06,0.022483,0.022483,0.022483,3746.44,3746.44,3746.44,8.10106e+06,8.10106e+06,8.10106e+06,7.41639e+06,7.41639e+06,7.41639e+06,0.0263422,0.0263422,0.0263422,4688.34,4688.34,4688.34,1.18862e+06,1.18862e+06,1.18862e+06,243717,243717,243717,870938,870938,870938,4.77937e+06,4.77937e+06,4.77937e+06,1.00858e+08,1.00858e+08,1.00858e+08,8.52768e-05,8.52768e-05,8.52768e-05,12.5508,12.5508,12.5508
895,3.5838e+06,3.5838e+06,3.5838e+06,0.0191903,0.0191903,0.0191903,3761.46,3761.46,3761.46,8.1002e+06,8.1002e+06,8.1002e+06,7.44456e+06,7.44456e+06,7.44456e+06,0.0224996,0.0224996,0.0224996,4696.81,4696.81,4696.81,1.16952e+06,1.16952e+06,1.16952e+06,233112,233112,233112,833038,833038,833038,4.69985e+06,4.69985e+06,4.69985e+06,1.0097e+08,1.0097e+08,1.0097e+08,7.21471e-05,7.21471e-05,7.21471e-05,12.5592,12.5592,12.5592
896,3.59231e+06,3.59231e+06,3.59231e+06,0.0166809,0.0166809,0.0166809,3792.29,3792.29,3792.29,8.09883e+06,8.09883e+06,8.09883e+06,7.4717e+06,7.4717e+06,7.4717e+06,0.0195691,0.0195691,0.0195691,4724.79,4724.79,4724.79,1.15151e+06,1.15151e+06,1.15151e+06,222968,222968,222968,796788,796788,796788,4.62453e+06,4.62453e+06,4.62453e+06,1.01076e+08,1.01076e+08,1.01076e+08,6.21509e-05,6.21509e-05,6.21509e-05,12.6204,12.6204,12.6204
897,3.60069e+06,3.60069e+06,3.60069e+06,0.0147656,0.0147656,0.0147656,3838.81,3838.81,3838.81,8.09694e+06,8.09694e+06,8.09694e+06,7.49778e+06,7.49778e+06,7.49778e+06,0.0173311,0.0173311,0.0173311,4772.06,4772.06,4772.06,1.13468e+06,1.13468e+06,1.13468e+06,213265,213265,213265,762115,762115,762115,4.55377e+06,4.55377e+06,4.55377e+06,1.01177e+08,1.01177e+08,1.01177e+08,5.45237e-05,5.45237e-05,5.45237e-05,12.7339,12.7339,12.7339
898,3.60891e+06,3.60891e+06,3.60891e+06,0.0133041,0.0133041,0.0133041,3900.99,3900.99,3900.99,8.0945e+06,8.0945e+06,8.0945e+06,7.52276e+06,7.52276e+06,7.52276e+06,0.0156224,0.0156224,0.0156224,4838.47,4838.47,4838.47,1.1191e+06,1.1191e+06,1.1191e+06,203985,203985,203985,728951,728951,728951,4.4879e+06,4.4879e+06,4.4879e+06,1.01271e+08,1.01271e+08,1.01271e+08,4.87001e-05,4.87001e-05,4.87001e-05,12.8994,12.8994,12.8994
899,3.61691e+06,3.61691e+06,3.61691e+06,0.0121914,0.0121914,0.0121914,3978.86,3978.86,3978.86,8.0915e+06,8.0915e+06,8.0915e+06,7.5466e+06,7.5466e+06,7.5466e+06,0.0143213,0.0143213,0.0143213,4923.99,4923.99,4923.99,1.10486e+06,1.10486e+06,1.10486e+06,195108,195108,195108,697231,697231,697231,4.42722e+06,4.42722e+06,4.42722e+06,1.01358e+08,1.01358e+08,1.01358e+08,4.42593e-05,4.42593e-05,4.42593e-05,13.1165,13.1165,13.1165
900,3.62464e+06,3.62464e+06,3.62464e+06,0.011349,0.011349,0.011349,4072.47,4072.47,4072.47,8.0879e+06,8.0879e+06,8.0879e+06,7.56927e+06,7.56927e+06,7.56927e+06,0.0133359,0.0133359,0.0133359,5028.58,5028.58,5028.58,1.09203e+06,1.09203e+06,1.09203e+06,186618,186618,186618,666890,666890,666890,4.37204e+06,4.37204e+06,4.37204e+06,1.01439e+08,1.01439e+08,1.01439e+08,4.08859e-05,4.08859e-05,4.08859e-05,13.3854,13.3854,13.3854
901,3.63207e+06,3.63207e+06,3.63207e+06,0.010717,0.010717,0.010717,4181.88,4181.88,4181.88,8.0837e+06,8.0837e+06,8.0837e+06,7.59073e+06,7.59073e+06,7.59073e+06,0.0125967,0.0125967,0.0125967,5152.26,5152.26,5152.26,1.08069e+06,1.08069e+06,1.08069e+06,178497,178497,178497,637870,637870,637870,4.32265e+06,4.32265e+06,4.32265e+06,1.01514e+08,1.01514e+08,1.01514e+08,3.8342e-05,3.8342e-05,3.8342e-05,13.7062,13.7062,13.7062
902,3.63914e+06,3.63914e+06,3.63914e+06,0.0102501,0.0102501,0.0102501,4307.13,4307.13,4307.13,8.07886e+06,8.07886e+06,8.07886e+06,7.61097e+06,7.61097e+06,7.61097e+06,0.0120507,0.0120507,0.0120507,5294.99,5294.99,5294.99,1.07092e+06,1.07092e+06,1.07092e+06,170730,170730,170730,610113,610113,610113,4.27933e+06,4.27933e+06,4.27933e+06,1.01581e+08,1.01581e+08,1.01581e+08,3.64463e-05,3.64463e-05,3.64463e-05,14.0788,14.0788,14.0788
903,3.64582e+06,3.64582e+06,3.64582e+06,0.0099129,0.0099129,0.0099129,4448.2,4448.2,4448.2,8.07336e+06,8.07336e+06,8.07336e+06,7.62996e+06,7.62996e+06,7.62996e+06,0.0116567,0.0116567,0.0116567,5456.67,5456.67,5456.67,1.06277e+06,1.06277e+06,1.06277e+06,163300,163300,163300,583563,583563,583563,4.24235e+06,4.24235e+06,4.24235e+06,1.0164e+08,1.0164e+08,1.0164e+08,3.506e-05,3.506e-05,3.506e-05,14.5033,14.5033,14.5033
904,3.65205e+06,3.65205e+06,3.65205e+06,0.0096782,0.0096782,0.0096782,4604.95,4604.95,4604.95,8.06718e+06,8.06718e+06,8.06718e+06,7.64767e+06,7.64767e+06,7.64767e+06,0.0113828,0.0113828,0.0113828,5637.08,5637.08,5637.08,1.05633e+06,1.05633e+06,1.05633e+06,156194,156194,156194,558169,558169,558169,4.21195e+06,4.21195e+06,4.21195e+06,1.01693e+08,1.01693e+08,1.01693e+08,3.40753e-05,3.40753e-05,3.40753e-05,14.9793,14.9793,14.9793
905,3.65779e+06,3.65779e+06,3.65779e+06,0.00952442,0.00952442,0.00952442,4777.09,4777.09,4777.09,8.06029e+06,8.06029e+06,8.06029e+06,7.6641e+06,7.6641e+06,7.6641e+06,0.0112039,0.0112039,0.0112039,5835.83,5835.83,5835.83,1.05164e+06,1.05164e+06,1.05164e+06,149397,149397,149397,533880,533880,533880,4.18836e+06,4.18836e+06,4.18836e+06,1.01738e+08,1.01738e+08,1.01738e+08,3.34079e-05,3.34079e-05,3.34079e-05,15.506,15.506,15.506
906,3.66301e+06,3.66301e+06,3.66301e+06,0.00943433,0.00943433,0.00943433,4964.12,4964.12,4964.12,8.05267e+06,8.05267e+06,8.05267e+06,7.67922e+06,7.67922e+06,7.67922e+06,0.0110999,0.0110999,0.0110999,6052.26,6052.26,6052.26,1.04877e+06,1.04877e+06,1.04877e+06,142896,142896,142896,510648,510648,510648,4.17179e+06,4.17179e+06,4.17179e+06,1.01775e+08,1.01775e+08,1.01775e+08,3.2991e-05,3.2991e-05,3.2991e-05,16.082,16.082,16.082
907,3.66764e+06,3.66764e+06,3.66764e+06,0.00939395,0.00939395,0.00939395,5165.28,5165.28,5165.28,8.0443e+06,8.0443e+06,8.0443e+06,7.69304e+06,7.69304e+06,7.69304e+06,0.0110545,0.0110545,0.0110545,6285.44,6285.44,6285.44,1.04776e+06,1.04776e+06,1.04776e+06,136678,136678,136678,488427,488427,488427,4.16242e+06,4.16242e+06,4.16242e+06,1.01805e+08,1.01805e+08,1.01805e+08,3.27708e-05,3.27708e-05,3.27708e-05,16.7054,16.7054,16.7054
908,3.67167e+06,3.67167e+06,3.67167e+06,0.00939176,0.00939176,0.00939176,5379.47,5379.47,5379.47,8.03517e+06,8.03517e+06,8.03517e+06,7.70556e+06,7.70556e+06,7.70556e+06,0.0110543,0.0110543,0.0110543,6534.03,6534.03,6534.03,1.04866e+06,1.04866e+06,1.04866e+06,130730,130730,130730,467173,467173,467173,4.16037e+06,4.16037e+06,4.16037e+06,1.01826e+08,1.01826e+08,1.01826e+08,3.27032e-05,3.27032e-05,3.27032e-05,17.3729,17.3729,17.3729
909,3.67505e+06,3.67505e+06,3.67505e+06,0.00941811,0.00941811,0.00941811,5605.23,5605.23,5605.23,8.02524e+06,8.02524e+06,8.02524e+06,7.71678e+06,7.71678e+06,7.71678e+06,0.0110879,0.0110879,0.0110879,6796.28,6796.28,6796.28,1.05147e+06,1.05147e+06,1.05147e+06,125042,125042,125042,446844,446844,446844,4.16573e+06,4.16573e+06,4.16573e+06,1.0184e+08,1.0184e+08,1.0184e+08,3.27518e-05,3.27518e-05,3.27518e-05,18.0805,18.0805,18.0805
