time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,7.38806e+06,7.38806e+06,7.38806e+06,109.746,109.746,109.746,6192.03,6192.03,6192.03,1.04838e+07,1.04838e+07,1.04838e+07,6.17973e+06,6.17973e+06,6.17973e+06,231.283,231.283,231.283,16769.1,16769.1,16769.1,1.16515e+06,1.16515e+06,1.16515e+06,31979.6,31979.6,31979.6,114982,114982,114982,7.12272e+06,7.12272e+06,7.12272e+06,9.45137e+07,9.45137e+07,9.45137e+07,0.226297,0.226297,0.226297,10.4345,10.4345,10.4345
875,7.39149e+06,7.39149e+06,7.39149e+06,122.864,122.864,122.864,6094.94,6094.94,6094.94,1.04662e+07,1.04662e+07,1.04662e+07,6.19189e+06,6.19189e+06,6.19189e+06,259.066,259.066,259.066,16486,16486,16486,1.16637e+06,1.16637e+06,1.16637e+06,31887.8,31887.8,31887.8,115060,115060,115060,7.12062e+06,7.12062e+06,7.12062e+06,9.45177e+07,9.45177e+07,9.45177e+07,0.253331,0.253331,0.253331,10.2649,10.2649,10.2649
876,7.39513e+06,7.39513e+06,7.39513e+06,137.682,137.682,137.682,5996.29,5996.29,5996.29,1.04488e+07,1.04488e+07,1.04488e+07,6.20424e+06,6.20424e+06,6.20424e+06,290.464,290.464,290.464,16199.2,16199.2,16199.2,1.16714e+06,1.16714e+06,1.16714e+06,31872.5,31872.5,31872.5,115456,115456,115456,7.11591e+06,7.11591e+06,7.11591e+06,9.45238e+07,9.45238e+07,9.45238e+07,0.28385,0.28385,0.28385,10.0922,10.0922,10.0922
877,7.39898e+06,7.39898e+06,7.39898e+06,154.454,154.454,154.454,5896.85,5896.85,5896.85,1.04316e+07,1.04316e+07,1.04316e+07,6.21676e+06,6.21676e+06,6.21676e+06,326.018,326.018,326.018,15910.8,15910.8,15910.8,1.16746e+06,1.16746e+06,1.16746e+06,31941.6,31941.6,31941.6,116205,116205,116205,7.10863e+06,7.10863e+06,7.10863e+06,9.45318e+07,9.45318e+07,9.45318e+07,0.318369,0.318369,0.318369,9.91781,9.91781,9.91781
878,7.40303e+06,7.40303e+06,7.40303e+06,173.475,173.475,173.475,5797.34,5797.34,5797.34,1.04148e+07,1.04148e+07,1.04148e+07,6.22944e+06,6.22944e+06,6.22944e+06,366.358,366.358,366.358,15622.8,15622.8,15622.8,1.16734e+06,1.16734e+06,1.16734e+06,32104.5,32104.5,32104.5,117346,117346,117346,7.09884e+06,7.09884e+06,7.09884e+06,9.45417e+07,9.45417e+07,9.45417e+07,0.357491,0.357491,0.357491,9.74298,9.74298,9.74298
879,7.40728e+06,7.40728e+06,7.40728e+06,195.093,195.093,195.093,5698.39,5698.39,5698.39,1.03981e+07,1.03981e+07,1.03981e+07,6.24228e+06,6.24228e+06,6.24228e+06,412.222,412.222,412.222,15337,15337,15337,1.1668e+06,1.1668e+06,1.1668e+06,32371.7,32371.7,32371.7,118928,118928,118928,7.0866e+06,7.0866e+06,7.0866e+06,9.45533e+07,9.45533e+07,9.45533e+07,0.40192,0.40192,0.40192,9.56883,9.56883,9.56883
880,7.41173e+06,7.41173e+06,7.41173e+06,219.712,219.712,219.712,5600.58,5600.58,5600.58,1.03817e+07,1.03817e+07,1.03817e+07,6.25525e+06,6.25525e+06,6.25525e+06,464.477,464.477,464.477,15054.8,15054.8,15054.8,1.16584e+06,1.16584e+06,1.16584e+06,32755.9,32755.9,32755.9,121004,121004,121004,7.072e+06,7.072e+06,7.072e+06,9.45666e+07,9.45666e+07,9.45666e+07,0.452481,0.452481,0.452481,9.39639,9.39639,9.39639
881,7.41635e+06,7.41635e+06,7.41635e+06,247.81,247.81,247.81,5504.42,5504.42,5504.42,1.03654e+07,1.03654e+07,1.03654e+07,6.26833e+06,6.26833e+06,6.26833e+06,524.137,524.137,524.137,14777.7,14777.7,14777.7,1.16448e+06,1.16448e+06,1.16448e+06,33271.6,33271.6,33271.6,123637,123637,123637,7.05513e+06,7.05513e+06,7.05513e+06,9.45813e+07,9.45813e+07,9.45813e+07,0.510142,0.510142,0.510142,9.22653,9.22653,9.22653
882,7.42113e+06,7.42113e+06,7.42113e+06,279.944,279.944,279.944,5410.3,5410.3,5410.3,1.03494e+07,1.03494e+07,1.03494e+07,6.28152e+06,6.28152e+06,6.28152e+06,592.394,592.394,592.394,14506.6,14506.6,14506.6,1.16274e+06,1.16274e+06,1.16274e+06,33935.7,33935.7,33935.7,126903,126903,126903,7.0361e+06,7.0361e+06,7.0361e+06,9.45973e+07,9.45973e+07,9.45973e+07,0.576035,0.576035,0.576035,9.06003,9.06003,9.06003
883,7.42606e+06,7.42606e+06,7.42606e+06,316.77,316.77,316.77,5318.59,5318.59,5318.59,1.03335e+07,1.03335e+07,1.03335e+07,6.29478e+06,6.29478e+06,6.29478e+06,670.648,670.648,670.648,14242.5,14242.5,14242.5,1.16064e+06,1.16064e+06,1.16064e+06,34768.1,34768.1,34768.1,130888,130888,130888,7.01502e+06,7.01502e+06,7.01502e+06,9.46145e+07,9.46145e+07,9.46145e+07,0.651494,0.651494,0.651494,8.89749,8.89749,8.89749
884,7.43112e+06,7.43112e+06,7.43112e+06,359.06,359.06,359.06,5229.53,5229.53,5229.53,1.03178e+07,1.03178e+07,1.03178e+07,6.30811e+06,6.30811e+06,6.30811e+06,760.544,760.544,760.544,13986.2,13986.2,13986.2,1.15819e+06,1.15819e+06,1.15819e+06,35791.8,35791.8,35791.8,135691,135691,135691,6.99201e+06,6.99201e+06,6.99201e+06,9.46325e+07,9.46325e+07,9.46325e+07,0.738084,0.738084,0.738084,8.73943,8.73943,8.73943
885,7.43629e+06,7.43629e+06,7.43629e+06,407.72,407.72,407.72,5143.32,5143.32,5143.32,1.03023e+07,1.03023e+07,1.03023e+07,6.32147e+06,6.32147e+06,6.32147e+06,864.019,864.019,864.019,13738,13738,13738,1.15541e+06,1.15541e+06,1.15541e+06,37033.9,37033.9,37033.9,141433,141433,141433,6.96717e+06,6.96717e+06,6.96717e+06,9.46512e+07,9.46512e+07,9.46512e+07,0.837647,0.837647,0.837647,8.58619,8.58619,8.58619
886,7.44154e+06,7.44154e+06,7.44154e+06,463.818,463.818,463.818,5060.05,5060.05,5060.05,1.02868e+07,1.02868e+07,1.02868e+07,6.33485e+06,6.33485e+06,6.33485e+06,983.35,983.35,983.35,13498.3,13498.3,13498.3,1.15233e+06,1.15233e+06,1.15233e+06,38526,38526,38526,148250,148250,148250,6.94064e+06,6.94064e+06,6.94064e+06,9.46704e+07,9.46704e+07,9.46704e+07,0.952347,0.952347,0.952347,8.43801,8.43801,8.43801
887,7.44686e+06,7.44686e+06,7.44686e+06,528.606,528.606,528.606,4979.78,4979.78,4979.78,1.02715e+07,1.02715e+07,1.02715e+07,6.34822e+06,6.34822e+06,6.34822e+06,1121.22,1121.22,1121.22,13267.1,13267.1,13267.1,1.14897e+06,1.14897e+06,1.14897e+06,40305.1,40305.1,40305.1,156305,156305,156305,6.91252e+06,6.91252e+06,6.91252e+06,9.46898e+07,9.46898e+07,9.46898e+07,1.08473,1.08473,1.08473,8.29501,8.29501,8.29501
888,7.4522e+06,7.4522e+06,7.4522e+06,603.563,603.563,603.563,4902.45,4902.45,4902.45,1.02561e+07,1.02561e+07,1.02561e+07,6.36155e+06,6.36155e+06,6.36155e+06,1280.78,1280.78,1280.78,13044.3,13044.3,13044.3,1.14534e+06,1.14534e+06,1.14534e+06,42414.7,42414.7,42414.7,165788,165788,165788,6.88294e+06,6.88294e+06,6.88294e+06,9.47091e+07,9.47091e+07,9.47091e+07,1.23781,1.23781,1.23781,8.15718,8.15718,8.15718
889,7.45754e+06,7.45754e+06,7.45754e+06,690.421,690.421,690.421,4827.97,4827.97,4827.97,1.02408e+07,1.02408e+07,1.02408e+07,6.37482e+06,6.37482e+06,6.37482e+06,1465.74,1465.74,1465.74,12829.6,12829.6,12829.6,1.14146e+06,1.14146e+06,1.14146e+06,44905.5,44905.5,44905.5,176922,176922,176922,6.852e+06,6.852e+06,6.852e+06,9.4728e+07,9.4728e+07,9.4728e+07,1.41509,1.41509,1.41509,8.02438,8.02438,8.02438
890,7.46283e+06,7.46283e+06,7.46283e+06,791.221,791.221,791.221,4756.14,4756.14,4756.14,1.02255e+07,1.02255e+07,1.02255e+07,6.38799e+06,6.38799e+06,6.38799e+06,1680.47,1680.47,1680.47,12622.5,12622.5,12622.5,1.13735e+06,1.13735e+06,1.13735e+06,47837.2,47837.2,47837.2,189967,189967,189967,6.8198e+06,6.8198e+06,6.8198e+06,9.47461e+07,9.47461e+07,9.47461e+07,1.62073,1.62073,1.62073,7.89636,7.89636,7.89636
891,7.46805e+06,7.46805e+06,7.46805e+06,908.354,908.354,908.354,4686.71,4686.71,4686.71,1.02101e+07,1.02101e+07,1.02101e+07,6.40104e+06,6.40104e+06,6.40104e+06,1930.08,1930.08,1930.08,12422.3,12422.3,12422.3,1.13303e+06,1.13303e+06,1.13303e+06,51279.9,51279.9,51279.9,205232,205232,205232,6.78644e+06,6.78644e+06,6.78644e+06,9.47631e+07,9.47631e+07,9.47631e+07,1.8596,1.8596,1.8596,7.77277,7.77277,7.77277
892,7.47313e+06,7.47313e+06,7.47313e+06,1044.62,1044.62,1044.62,4619.36,4619.36,4619.36,1.01946e+07,1.01946e+07,1.01946e+07,6.41392e+06,6.41392e+06,6.41392e+06,2220.57,2220.57,2220.57,12228.1,12228.1,12228.1,1.1285e+06,1.1285e+06,1.1285e+06,55315.6,55315.6,55315.6,223076,223076,223076,6.752e+06,6.752e+06,6.752e+06,9.47786e+07,9.47786e+07,9.47786e+07,2.13741,2.13741,2.13741,7.65311,7.65311,7.65311
893,7.47803e+06,7.47803e+06,7.47803e+06,1203.29,1203.29,1203.29,4553.68,4553.68,4553.68,1.01789e+07,1.01789e+07,1.01789e+07,6.4266e+06,6.4266e+06,6.4266e+06,2558.96,2558.96,2558.96,12039,12039,12039,1.12379e+06,1.12379e+06,1.12379e+06,60040.3,60040.3,60040.3,243921,243921,243921,6.71656e+06,6.71656e+06,6.71656e+06,9.47921e+07,9.47921e+07,9.47921e+07,2.46085,2.46085,2.46085,7.53678,7.53678,7.53678
894,7.48269e+06,7.48269e+06,7.48269e+06,1388.19,1388.19,1388.19,4489.19,4489.19,4489.19,1.0163e+07,1.0163e+07,1.0163e+07,6.43903e+06,6.43903e+06,6.43903e+06,2953.42,2953.42,2953.42,11853.5,11853.5,11853.5,1.1189e+06,1.1189e+06,1.1189e+06,65566.6,65566.6,65566.6,268262,268262,268262,6.68017e+06,6.68017e+06,6.68017e+06,9.4803e+07,9.4803e+07,9.4803e+07,2.83771,2.83771,2.83771,7.42307,7.42307,7.42307
895,7.48703e+06,7.48703e+06,7.48703e+06,1603.73,1603.73,1603.73,4425.35,4425.35,4425.35,1.01468e+07,1.01468e+07,1.01468e+07,6.45117e+06,6.45117e+06,6.45117e+06,3413.45,3413.45,3413.45,11670.3,11670.3,11670.3,1.11384e+06,1.11384e+06,1.11384e+06,72026.2,72026.2,72026.2,296677,296677,296677,6.64288e+06,6.64288e+06,6.64288e+06,9.48109e+07,9.48109e+07,9.48109e+07,3.27707,3.27707,3.27707,7.31113,7.31113,7.31113
896,7.49098e+06,7.49098e+06,7.49098e+06,1855.03,1855.03,1855.03,4361.51,4361.51,4361.51,1.01302e+07,1.01302e+07,1.01302e+07,6.46297e+06,6.46297e+06,6.46297e+06,3950.04,3950.04,3950.04,11487.6,11487.6,11487.6,1.10862e+06,1.10862e+06,1.10862e+06,79572.6,79572.6,79572.6,329843,329843,329843,6.60473e+06,6.60473e+06,6.60473e+06,9.48149e+07,9.48149e+07,9.48149e+07,3.78946,3.78946,3.78946,7.19999,7.19999,7.19999
897,7.49446e+06,7.49446e+06,7.49446e+06,2147.95,2147.95,2147.95,4296.95,4296.95,4296.95,1.01131e+07,1.01131e+07,1.01131e+07,6.47435e+06,6.47435e+06,6.47435e+06,4575.79,4575.79,4575.79,11303.7,11303.7,11303.7,1.10323e+06,1.10323e+06,1.10323e+06,88384.6,88384.6,88384.6,368547,368547,368547,6.56571e+06,6.56571e+06,6.56571e+06,9.48145e+07,9.48145e+07,9.48145e+07,4.38698,4.38698,4.38698,7.08854,7.08854,7.08854
898,7.49735e+06,7.49735e+06,7.49735e+06,2489.16,2489.16,2489.16,4230.85,4230.85,4230.85,1.00954e+07,1.00954e+07,1.00954e+07,6.48524e+06,6.48524e+06,6.48524e+06,5305.09,5305.09,5305.09,11116.4,11116.4,11116.4,1.09768e+06,1.09768e+06,1.09768e+06,98669.7,98669.7,98669.7,413704,413704,413704,6.52582e+06,6.52582e+06,6.52582e+06,9.48087e+07,9.48087e+07,9.48087e+07,5.0835,5.0835,5.0835,6.97554,6.97554,6.97554
899,7.49954e+06,7.49954e+06,7.49954e+06,2886.21,2886.21,2886.21,4162.32,4162.32,4162.32,1.00771e+07,1.00771e+07,1.00771e+07,6.49558e+06,6.49558e+06,6.49558e+06,6154.18,6154.18,6154.18,10923.4,10923.4,10923.4,1.09195e+06,1.09195e+06,1.09195e+06,110668,110668,110668,466372,466372,466372,6.48503e+06,6.48503e+06,6.48503e+06,9.47965e+07,9.47965e+07,9.47965e+07,5.89473,5.89473,5.89473,6.85961,6.85961,6.85961
900,7.5009e+06,7.5009e+06,7.5009e+06,3347.47,3347.47,3347.47,4090.37,4090.37,4090.37,1.00578e+07,1.00578e+07,1.00578e+07,6.50527e+06,6.50527e+06,6.50527e+06,7141.18,7141.18,7141.18,10722.2,10722.2,10722.2,1.08604e+06,1.08604e+06,1.08604e+06,124654,124654,124654,527769,527769,527769,6.44329e+06,6.44329e+06,6.44329e+06,9.47769e+07,9.47769e+07,9.47769e+07,6.83832,6.83832,6.83832,6.73923,6.73923,6.73923
901,7.50127e+06,7.50127e+06,7.50127e+06,3882.1,3882.1,3882.1,4013.91,4013.91,4013.91,1.00376e+07,1.00376e+07,1.00376e+07,6.51421e+06,6.51421e+06,6.51421e+06,8285.95,8285.95,8285.95,10510,10510,10510,1.07994e+06,1.07994e+06,1.07994e+06,140944,140944,140944,599286,599286,599286,6.40052e+06,6.40052e+06,6.40052e+06,9.47487e+07,9.47487e+07,9.47487e+07,7.93376,7.93376,7.93376,6.61273,6.61273,6.61273
902,7.50049e+06,7.50049e+06,7.50049e+06,4499.94,4499.94,4499.94,3931.8,3931.8,3931.8,1.00162e+07,1.00162e+07,1.00162e+07,6.52229e+06,6.52229e+06,6.52229e+06,9609.89,9609.89,9609.89,10283.8,10283.8,10283.8,1.07362e+06,1.07362e+06,1.07362e+06,159895,159895,159895,682503,682503,682503,6.35661e+06,6.35661e+06,6.35661e+06,9.47103e+07,9.47103e+07,9.47103e+07,9.20224,9.20224,9.20224,6.47834,6.47834,6.47834
903,7.49837e+06,7.49837e+06,7.49837e+06,5211.23,5211.23,5211.23,3842.81,3842.81,3842.81,9.99343e+06,9.99343e+06,9.99343e+06,6.52937e+06,6.52937e+06,6.52937e+06,11135.4,11135.4,11135.4,10040.6,10040.6,10040.6,1.06706e+06,1.06706e+06,1.06706e+06,181907,181907,181907,779194,779194,779194,6.31143e+06,6.31143e+06,6.31143e+06,9.46605e+07,9.46605e+07,9.46605e+07,10.6662,10.6662,10.6662,6.33414,6.33414,6.33414
904,7.49469e+06,7.49469e+06,7.49469e+06,6026.19,6026.19,6026.19,3745.7,3745.7,3745.7,9.96911e+06,9.96911e+06,9.96911e+06,6.53532e+06,6.53532e+06,6.53532e+06,12884.8,12884.8,12884.8,9777.14,9777.14,9777.14,1.06023e+06,1.06023e+06,1.06023e+06,207423,207423,207423,891327,891327,891327,6.26483e+06,6.26483e+06,6.26483e+06,9.45973e+07,9.45973e+07,9.45973e+07,12.3486,12.3486,12.3486,6.17818,6.17818,6.17818
905,7.48922e+06,7.48922e+06,7.48922e+06,6954.45,6954.45,6954.45,3639.21,3639.21,3639.21,9.943e+06,9.943e+06,9.943e+06,6.53998e+06,6.53998e+06,6.53998e+06,14879.7,14879.7,14879.7,9490.35,9490.35,9490.35,1.0531e+06,1.0531e+06,1.0531e+06,236928,236928,236928,1.02105e+06,1.02105e+06,1.02105e+06,6.21661e+06,6.21661e+06,6.21661e+06,9.4519e+07,9.4519e+07,9.4519e+07,14.272,14.272,14.272,6.00844,6.00844,6.00844
906,7.48173e+06,7.48173e+06,7.48173e+06,8004.16,8004.16,8004.16,3522.14,3522.14,3522.14,9.91487e+06,9.91487e+06,9.91487e+06,6.54319e+06,6.54319e+06,6.54319e+06,17138.4,17138.4,17138.4,9177.17,9177.17,9177.17,1.04563e+06,1.04563e+06,1.04563e+06,270939,270939,270939,1.17067e+06,1.17067e+06,1.17067e+06,6.16657e+06,6.16657e+06,6.16657e+06,9.44236e+07,9.44236e+07,9.44236e+07,16.4567,16.4567,16.4567,5.82298,5.82298,5.82298
907,7.47196e+06,7.47196e+06,7.47196e+06,9180.96,9180.96,9180.96,3393.41,3393.41,3393.41,9.88448e+06,9.88448e+06,9.88448e+06,6.54478e+06,6.54478e+06,6.54478e+06,19674.2,19674.2,19674.2,8834.89,8834.89,8834.89,1.03777e+06,1.03777e+06,1.03777e+06,309996,309996,309996,1.34258e+06,1.34258e+06,1.34258e+06,6.11446e+06,6.11446e+06,6.11446e+06,9.43092e+07,9.43092e+07,9.43092e+07,18.9189,18.9189,18.9189,5.61997,5.61997,5.61997
908,7.45963e+06,7.45963e+06,7.45963e+06,10486.5,10486.5,10486.5,3252.17,3252.17,3252.17,9.85162e+06,9.85162e+06,9.85162e+06,6.54456e+06,6.54456e+06,6.54456e+06,22492.1,22492.1,22492.1,8461.34,8461.34,8461.34,1.02948e+06,1.02948e+06,1.02948e+06,354641,354641,354641,1.53921e+06,1.53921e+06,1.53921e+06,6.06005e+06,6.06005e+06,6.06005e+06,9.41737e+07,9.41737e+07,9.41737e+07,21.6679,21.6679,21.6679,5.39788,5.39788,5.39788
909,7.44451e+06,7.44451e+06,7.44451e+06,11916.9,11916.9,11916.9,3097.87,3097.87,3097.87,9.81607e+06,9.81607e+06,9.81607e+06,6.54236e+06,6.54236e+06,6.54236e+06,25585.5,25585.5,25585.5,8055.18,8055.18,8055.18,1.02071e+06,1.02071e+06,1.02071e+06,405395,405395,405395,1.76288e+06,1.76288e+06,1.76288e+06,6.00307e+06,6.00307e+06,6.00307e+06,9.40151e+07,9.40151e+07,9.40151e+07,24.7026,24.7026,24.7026,5.15558,5.15558,5.15558
910,7.42637e+06,7.42637e+06,7.42637e+06,13461,13461,13461,2930.39,2930.39,2930.39,9.77768e+06,9.77768e+06,9.77768e+06,6.53802e+06,6.53802e+06,6.53802e+06,28932.4,28932.4,28932.4,7616.12,7616.12,7616.12,1.0114e+06,1.0114e+06,1.0114e+06,462725,462725,462725,2.01571e+06,2.01571e+06,2.01571e+06,5.94325e+06,5.94325e+06,5.94325e+06,9.3832e+07,9.3832e+07,9.3832e+07,28.0082,28.0082,28.0082,4.89253,4.89253,4.89253
911,7.405e+06,7.405e+06,7.405e+06,15098.9,15098.9,15098.9,2750.16,2750.16,2750.16,9.73634e+06,9.73634e+06,9.73634e+06,6.53139e+06,6.53139e+06,6.53139e+06,32491.9,32491.9,32491.9,7145.28,7145.28,7145.28,1.00152e+06,1.00152e+06,1.00152e+06,526998,526998,526998,2.29935e+06,2.29935e+06,2.29935e+06,5.88035e+06,5.88035e+06,5.88035e+06,9.36229e+07,9.36229e+07,9.36229e+07,31.5517,31.5517,31.5517,4.60898,4.60898,4.60898
912,7.38029e+06,7.38029e+06,7.38029e+06,16800.1,16800.1,16800.1,2558.28,2558.28,2558.28,9.69203e+06,9.69203e+06,9.69203e+06,6.52238e+06,6.52238e+06,6.52238e+06,36200.9,36200.9,36200.9,6645.44,6645.44,6645.44,991022,991022,991022,598440,598440,598440,2.61485e+06,2.61485e+06,2.61485e+06,5.81414e+06,5.81414e+06,5.81414e+06,9.33873e+07,9.33873e+07,9.33873e+07,35.2794,35.2794,35.2794,4.30615,4.30615,4.30615
913,7.3522e+06,7.3522e+06,7.3522e+06,18523.7,18523.7,18523.7,2356.57,2356.57,2356.57,9.64487e+06,9.64487e+06,9.64487e+06,6.51094e+06,6.51094e+06,6.51094e+06,39973,39973,39973,6121.19,6121.19,6121.19,979868,979868,979868,677080,677080,677080,2.96238e+06,2.96238e+06,2.96238e+06,5.74445e+06,5.74445e+06,5.74445e+06,9.31252e+07,9.31252e+07,9.31252e+07,39.1138,39.1138,39.1138,3.98633,3.98633,3.98633
914,7.32079e+06,7.32079e+06,7.32079e+06,20218.6,20218.6,20218.6,2147.57,2147.57,2147.57,9.59508e+06,9.59508e+06,9.59508e+06,6.49709e+06,6.49709e+06,6.49709e+06,43699.3,43699.3,43699.3,5578.97,5578.97,5578.97,968035,968035,968035,762703,762703,762703,3.34105e+06,3.34105e+06,3.34105e+06,5.67115e+06,5.67115e+06,5.67115e+06,9.28378e+07,9.28378e+07,9.28378e+07,42.9537,42.9537,42.9537,3.653,3.653,3.653
915,7.28624e+06,7.28624e+06,7.28624e+06,21825.3,21825.3,21825.3,1934.52,1934.52,1934.52,9.54305e+06,9.54305e+06,9.54305e+06,6.48093e+06,6.48093e+06,6.48093e+06,47252.4,47252.4,47252.4,5026.97,5026.97,5026.97,955515,955515,955515,854812,854812,854812,3.7487e+06,3.7487e+06,3.7487e+06,5.59422e+06,5.59422e+06,5.59422e+06,9.25271e+07,9.25271e+07,9.25271e+07,46.6772,46.6772,46.6772,3.31079,3.31079,3.31079
916,7.24887e+06,7.24887e+06,7.24887e+06,23280.1,23280.1,23280.1,1721.19,1721.19,1721.19,9.48934e+06,9.48934e+06,9.48934e+06,6.46264e+06,6.46264e+06,6.46264e+06,50493.9,50493.9,50493.9,4474.7,4474.7,4474.7,942314,942314,942314,952600,952600,952600,4.1818e+06,4.1818e+06,4.1818e+06,5.5137e+06,5.5137e+06,5.5137e+06,9.21968e+07,9.21968e+07,9.21968e+07,50.1468,50.1468,50.1468,2.96527,2.96527,2.96527
917,7.20915e+06,7.20915e+06,7.20915e+06,24519.8,24519.8,24519.8,1511.64,1511.64,1511.64,9.43465e+06,9.43465e+06,9.43465e+06,6.44251e+06,6.44251e+06,6.44251e+06,53284.8,53284.8,53284.8,3932.44,3932.44,3932.44,928455,928455,928455,1.05495e+06,1.05495e+06,1.05495e+06,4.63546e+06,4.63546e+06,4.63546e+06,5.42973e+06,5.42973e+06,5.42973e+06,9.18512e+07,9.18512e+07,9.18512e+07,53.2197,53.2197,53.2197,2.62272,2.62272,2.62272
918,7.16766e+06,7.16766e+06,7.16766e+06,25487.4,25487.4,25487.4,1309.92,1309.92,1309.92,9.37981e+06,9.37981e+06,9.37981e+06,6.42088e+06,6.42088e+06,6.42088e+06,55498.8,55498.8,55498.8,3410.46,3410.46,3410.46,913981,913981,913981,1.16048e+06,1.16048e+06,1.16048e+06,5.10354e+06,5.10354e+06,5.10354e+06,5.34255e+06,5.34255e+06,5.34255e+06,9.14961e+07,9.14961e+07,9.14961e+07,55.7596,55.7596,55.7596,2.28963,2.28963,2.28963
919,7.12506e+06,7.12506e+06,7.12506e+06,26138.5,26138.5,26138.5,1119.77,1119.77,1119.77,9.32575e+06,9.32575e+06,9.32575e+06,6.39819e+06,6.39819e+06,6.39819e+06,57034.5,57034.5,57034.5,2918.29,2918.29,2918.29,898951,898951,898951,1.26757e+06,1.26757e+06,1.26757e+06,5.5789e+06,5.5789e+06,5.5789e+06,5.25251e+06,5.25251e+06,5.25251e+06,9.1138e+07,9.1138e+07,9.1138e+07,57.65,57.65,57.65,1.97227,1.97227,1.97227
920,7.08209e+06,7.08209e+06,7.08209e+06,26445.9,26445.9,26445.9,944.323,944.323,944.323,9.27344e+06,9.27344e+06,9.27344e+06,6.37491e+06,6.37491e+06,6.37491e+06,57826.8,57826.8,57826.8,2463.89,2463.89,2463.89,883438,883438,883438,1.37448e+06,1.37448e+06,1.37448e+06,6.05382e+06,6.05382e+06,6.05382e+06,5.16e+06,5.16e+06,5.16e+06,9.07837e+07,9.07837e+07,9.07837e+07,58.8066,58.8066,58.8066,1.67615,1.67615,1.67615
921,7.0395e+06,7.0395e+06,7.0395e+06,26402.5,26402.5,26402.5,785.857,785.857,785.857,9.22383e+06,9.22383e+06,9.22383e+06,6.35152e+06,6.35152e+06,6.35152e+06,57854,57854,57854,2053.09,2053.09,2053.09,867526,867526,867526,1.47942e+06,1.47942e+06,1.47942e+06,6.52037e+06,6.52037e+06,6.52037e+06,5.06548e+06,5.06548e+06,5.06548e+06,9.04402e+07,9.04402e+07,9.04402e+07,59.1865,59.1865,59.1865,1.40564,1.40564,1.40564
922,6.99802e+06,6.99802e+06,6.99802e+06,26021.5,26021.5,26021.5,645.7,645.7,645.7,9.17781e+06,9.17781e+06,9.17781e+06,6.3285e+06,6.3285e+06,6.3285e+06,57138.9,57138.9,57138.9,1689.34,1689.34,1689.34,851302,851302,851302,1.58069e+06,1.58069e+06,1.58069e+06,6.97094e+06,6.97094e+06,6.97094e+06,4.96945e+06,4.96945e+06,4.96945e+06,9.01142e+07,9.01142e+07,9.01142e+07,58.7923,58.7923,58.7923,1.16365,1.16365,1.16365
923,6.95831e+06,6.95831e+06,6.95831e+06,25334.8,25334.8,25334.8,524.217,524.217,524.217,9.13613e+06,9.13613e+06,9.13613e+06,6.30628e+06,6.30628e+06,6.30628e+06,55745,55745,55745,1373.63,1373.63,1373.63,834859,834859,834859,1.67675e+06,1.67675e+06,1.67675e+06,7.39865e+06,7.39865e+06,7.39865e+06,4.8724e+06,4.8724e+06,4.8724e+06,8.98115e+07,8.98115e+07,8.98115e+07,57.6708,57.6708,57.6708,0.951548,0.951548,0.951548
924,6.92092e+06,6.92092e+06,6.92092e+06,24388.2,24388.2,24388.2,420.917,420.917,420.917,9.09941e+06,9.09941e+06,9.09941e+06,6.28524e+06,6.28524e+06,6.28524e+06,53768.1,53768.1,53768.1,1104.76,1104.76,1104.76,818283,818283,818283,1.76629e+06,1.76629e+06,1.76629e+06,7.7977e+06,7.7977e+06,7.7977e+06,4.77481e+06,4.77481e+06,4.77481e+06,8.95369e+07,8.95369e+07,8.95369e+07,55.9059,55.9059,55.9059,0.769242,0.769242,0.769242
925,6.8863e+06,6.8863e+06,6.8863e+06,23236.2,23236.2,23236.2,334.63,334.63,334.63,9.06806e+06,9.06806e+06,9.06806e+06,6.26567e+06,6.26567e+06,6.26567e+06,51324.9,51324.9,51324.9,879.804,879.804,879.804,801658,801658,801658,1.84832e+06,1.84832e+06,1.84832e+06,8.16357e+06,8.16357e+06,8.16357e+06,4.67712e+06,4.67712e+06,4.67712e+06,8.92943e+07,8.92943e+07,8.92943e+07,53.6086,53.6086,53.6086,0.6154,0.6154,0.6154
