time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
883,9.27758e+06,9.27758e+06,9.27758e+06,5104.08,5104.08,5104.08,7193.45,7193.45,7193.45,2.10563e+07,2.10563e+07,2.10563e+07,2.87846e+07,2.87846e+07,2.87846e+07,2994.64,2994.64,2994.64,3086.78,3086.78,3086.78,1.11406e+06,1.11406e+06,1.11406e+06,717211,717211,717211,419892,419892,419892,477066,477066,477066,6.51656e+07,6.51656e+07,6.51656e+07,5.13884,5.13884,5.13884,8.13685,8.13685,8.13685
884,9.27714e+06,9.27714e+06,9.27714e+06,5100.82,5100.82,5100.82,7188.94,7188.94,7188.94,2.1056e+07,2.1056e+07,2.1056e+07,2.87842e+07,2.87842e+07,2.87842e+07,2992.86,2992.86,2992.86,3084.97,3084.97,3084.97,1.11375e+06,1.11375e+06,1.11375e+06,717005,717005,717005,419793,419793,419793,476957,476957,476957,6.51684e+07,6.51684e+07,6.51684e+07,5.13555,5.13555,5.13555,8.1317,8.1317,8.1317
885,9.27672e+06,9.27672e+06,9.27672e+06,5097.77,5097.77,5097.77,7184.7,7184.7,7184.7,2.10557e+07,2.10557e+07,2.10557e+07,2.87838e+07,2.87838e+07,2.87838e+07,2991.19,2991.19,2991.19,3083.28,3083.28,3083.28,1.11342e+06,1.11342e+06,1.11342e+06,716791,716791,716791,419690,419690,419690,476842,476842,476842,6.51712e+07,6.51712e+07,6.51712e+07,5.13245,5.13245,5.13245,8.12685,8.12685,8.12685
886,9.2763e+06,9.2763e+06,9.2763e+06,5094.95,5094.95,5094.95,7180.8,7180.8,7180.8,2.10553e+07,2.10553e+07,2.10553e+07,2.87835e+07,2.87835e+07,2.87835e+07,2989.67,2989.67,2989.67,3081.73,3081.73,3081.73,1.11309e+06,1.11309e+06,1.11309e+06,716569,716569,716569,419582,419582,419582,476723,476723,476723,6.5174e+07,6.5174e+07,6.5174e+07,5.12958,5.12958,5.12958,8.12235,8.12235,8.12235
887,9.2759e+06,9.2759e+06,9.2759e+06,5092.39,5092.39,5092.39,7177.27,7177.27,7177.27,2.1055e+07,2.1055e+07,2.1055e+07,2.87831e+07,2.87831e+07,2.87831e+07,2988.3,2988.3,2988.3,3080.34,3080.34,3080.34,1.11275e+06,1.11275e+06,1.11275e+06,716343,716343,716343,419471,419471,419471,476600,476600,476600,6.51768e+07,6.51768e+07,6.51768e+07,5.12695,5.12695,5.12695,8.11824,8.11824,8.11824
888,9.2755e+06,9.2755e+06,9.2755e+06,5090.13,5090.13,5090.13,7174.14,7174.14,7174.14,2.10547e+07,2.10547e+07,2.10547e+07,2.87828e+07,2.87828e+07,2.87828e+07,2987.09,2987.09,2987.09,3079.12,3079.12,3079.12,1.1124e+06,1.1124e+06,1.1124e+06,716112,716112,716112,419358,419358,419358,476474,476474,476474,6.51796e+07,6.51796e+07,6.51796e+07,5.1246,5.1246,5.1246,8.11457,8.11457,8.11457
889,9.27512e+06,9.27512e+06,9.27512e+06,5088.17,5088.17,5088.17,7171.44,7171.44,7171.44,2.10544e+07,2.10544e+07,2.10544e+07,2.87825e+07,2.87825e+07,2.87825e+07,2986.06,2986.06,2986.06,3078.09,3078.09,3078.09,1.11205e+06,1.11205e+06,1.11205e+06,715880,715880,715880,419244,419244,419244,476348,476348,476348,6.51825e+07,6.51825e+07,6.51825e+07,5.12255,5.12255,5.12255,8.11137,8.11137,8.11137
890,9.27474e+06,9.27474e+06,9.27474e+06,5086.54,5086.54,5086.54,7169.2,7169.2,7169.2,2.1054e+07,2.1054e+07,2.1054e+07,2.87821e+07,2.87821e+07,2.87821e+07,2985.23,2985.23,2985.23,3077.25,3077.25,3077.25,1.1117e+06,1.1117e+06,1.1117e+06,715648,715648,715648,419130,419130,419130,476221,476221,476221,6.51853e+07,6.51853e+07,6.51853e+07,5.12083,5.12083,5.12083,8.10868,8.10868,8.10868
891,9.27437e+06,9.27437e+06,9.27437e+06,5085.25,5085.25,5085.25,7167.43,7167.43,7167.43,2.10537e+07,2.10537e+07,2.10537e+07,2.87818e+07,2.87818e+07,2.87818e+07,2984.59,2984.59,2984.59,3076.61,3076.61,3076.61,1.11135e+06,1.11135e+06,1.11135e+06,715418,715418,715418,419016,419016,419016,476095,476095,476095,6.51882e+07,6.51882e+07,6.51882e+07,5.11943,5.11943,5.11943,8.1065,8.1065,8.1065
892,9.274e+06,9.274e+06,9.274e+06,5084.3,5084.3,5084.3,7166.14,7166.14,7166.14,2.10534e+07,2.10534e+07,2.10534e+07,2.87814e+07,2.87814e+07,2.87814e+07,2984.15,2984.15,2984.15,3076.17,3076.17,3076.17,1.111e+06,1.111e+06,1.111e+06,715190,715190,715190,418905,418905,418905,475972,475972,475972,6.51911e+07,6.51911e+07,6.51911e+07,5.11837,5.11837,5.11837,8.10486,8.10486,8.10486
893,9.27363e+06,9.27363e+06,9.27363e+06,5083.69,5083.69,5083.69,7165.33,7165.33,7165.33,2.10531e+07,2.10531e+07,2.10531e+07,2.87811e+07,2.87811e+07,2.87811e+07,2983.91,2983.91,2983.91,3075.94,3075.94,3075.94,1.11067e+06,1.11067e+06,1.11067e+06,714968,714968,714968,418796,418796,418796,475852,475852,475852,6.5194e+07,6.5194e+07,6.5194e+07,5.11766,5.11766,5.11766,8.10377,8.10377,8.10377
894,9.27327e+06,9.27327e+06,9.27327e+06,5083.43,5083.43,5083.43,7164.99,7164.99,7164.99,2.10527e+07,2.10527e+07,2.10527e+07,2.87807e+07,2.87807e+07,2.87807e+07,2983.87,2983.87,2983.87,3075.92,3075.92,3075.92,1.11034e+06,1.11034e+06,1.11034e+06,714753,714753,714753,418692,418692,418692,475736,475736,475736,6.51968e+07,6.51968e+07,6.51968e+07,5.1173,5.1173,5.1173,8.10322,8.10322,8.10322
895,9.27291e+06,9.27291e+06,9.27291e+06,5083.49,5083.49,5083.49,7165.13,7165.13,7165.13,2.10524e+07,2.10524e+07,2.10524e+07,2.87803e+07,2.87803e+07,2.87803e+07,2984.03,2984.03,2984.03,3076.09,3076.09,3076.09,1.11003e+06,1.11003e+06,1.11003e+06,714545,714545,714545,418592,418592,418592,475626,475626,475626,6.51997e+07,6.51997e+07,6.51997e+07,5.11728,5.11728,5.11728,8.1032,8.1032,8.1032
896,9.27255e+06,9.27255e+06,9.27255e+06,5083.88,5083.88,5083.88,7165.7,7165.7,7165.7,2.1052e+07,2.1052e+07,2.1052e+07,2.87799e+07,2.87799e+07,2.87799e+07,2984.37,2984.37,2984.37,3076.46,3076.46,3076.46,1.10973e+06,1.10973e+06,1.10973e+06,714348,714348,714348,418497,418497,418497,475522,475522,475522,6.52026e+07,6.52026e+07,6.52026e+07,5.11758,5.11758,5.11758,8.10369,8.10369,8.10369
897,9.27218e+06,9.27218e+06,9.27218e+06,5084.57,5084.57,5084.57,7166.71,7166.71,7166.71,2.10516e+07,2.10516e+07,2.10516e+07,2.87795e+07,2.87795e+07,2.87795e+07,2984.89,2984.89,2984.89,3077,3077,3077,1.10945e+06,1.10945e+06,1.10945e+06,714161,714161,714161,418409,418409,418409,475425,475425,475425,6.52055e+07,6.52055e+07,6.52055e+07,5.1182,5.1182,5.1182,8.10468,8.10468,8.10468
898,9.27182e+06,9.27182e+06,9.27182e+06,5085.55,5085.55,5085.55,7168.1,7168.1,7168.1,2.10513e+07,2.10513e+07,2.10513e+07,2.87791e+07,2.87791e+07,2.87791e+07,2985.58,2985.58,2985.58,3077.72,3077.72,3077.72,1.10919e+06,1.10919e+06,1.10919e+06,713985,713985,713985,418328,418328,418328,475336,475336,475336,6.52084e+07,6.52084e+07,6.52084e+07,5.11911,5.11911,5.11911,8.10613,8.10613,8.10613
899,9.27145e+06,9.27145e+06,9.27145e+06,5086.78,5086.78,5086.78,7169.85,7169.85,7169.85,2.10509e+07,2.10509e+07,2.10509e+07,2.87786e+07,2.87786e+07,2.87786e+07,2986.42,2986.42,2986.42,3078.59,3078.59,3078.59,1.10895e+06,1.10895e+06,1.10895e+06,713823,713823,713823,418255,418255,418255,475255,475255,475255,6.52113e+07,6.52113e+07,6.52113e+07,5.1203,5.1203,5.1203,8.10801,8.10801,8.10801
900,9.27107e+06,9.27107e+06,9.27107e+06,5088.23,5088.23,5088.23,7171.92,7171.92,7171.92,2.10505e+07,2.10505e+07,2.10505e+07,2.87782e+07,2.87782e+07,2.87782e+07,2987.39,2987.39,2987.39,3079.6,3079.6,3079.6,1.10872e+06,1.10872e+06,1.10872e+06,713675,713675,713675,418189,418189,418189,475184,475184,475184,6.52141e+07,6.52141e+07,6.52141e+07,5.12172,5.12172,5.12172,8.11027,8.11027,8.11027
901,9.27069e+06,9.27069e+06,9.27069e+06,5089.88,5089.88,5089.88,7174.26,7174.26,7174.26,2.10501e+07,2.10501e+07,2.10501e+07,2.87777e+07,2.87777e+07,2.87777e+07,2988.47,2988.47,2988.47,3080.73,3080.73,3080.73,1.10852e+06,1.10852e+06,1.10852e+06,713540,713540,713540,418132,418132,418132,475122,475122,475122,6.5217e+07,6.5217e+07,6.5217e+07,5.12336,5.12336,5.12336,8.11286,8.11286,8.11286
902,9.27031e+06,9.27031e+06,9.27031e+06,5091.69,5091.69,5091.69,7176.83,7176.83,7176.83,2.10496e+07,2.10496e+07,2.10496e+07,2.87772e+07,2.87772e+07,2.87772e+07,2989.65,2989.65,2989.65,3081.95,3081.95,3081.95,1.10835e+06,1.10835e+06,1.10835e+06,713420,713420,713420,418083,418083,418083,475069,475069,475069,6.52199e+07,6.52199e+07,6.52199e+07,5.12518,5.12518,5.12518,8.11574,8.11574,8.11574
903,9.26992e+06,9.26992e+06,9.26992e+06,5093.62,5093.62,5093.62,7179.56,7179.56,7179.56,2.10492e+07,2.10492e+07,2.10492e+07,2.87767e+07,2.87767e+07,2.87767e+07,2990.9,2990.9,2990.9,3083.24,3083.24,3083.24,1.10819e+06,1.10819e+06,1.10819e+06,713315,713315,713315,418043,418043,418043,475027,475027,475027,6.52228e+07,6.52228e+07,6.52228e+07,5.12714,5.12714,5.12714,8.11883,8.11883,8.11883
904,9.26952e+06,9.26952e+06,9.26952e+06,5095.64,5095.64,5095.64,7182.4,7182.4,7182.4,2.10487e+07,2.10487e+07,2.10487e+07,2.87761e+07,2.87761e+07,2.87761e+07,2992.2,2992.2,2992.2,3084.59,3084.59,3084.59,1.10806e+06,1.10806e+06,1.10806e+06,713225,713225,713225,418012,418012,418012,474993,474993,474993,6.52256e+07,6.52256e+07,6.52256e+07,5.12921,5.12921,5.12921,8.12209,8.12209,8.12209
905,9.26912e+06,9.26912e+06,9.26912e+06,5097.69,5097.69,5097.69,7185.31,7185.31,7185.31,2.10483e+07,2.10483e+07,2.10483e+07,2.87755e+07,2.87755e+07,2.87755e+07,2993.53,2993.53,2993.53,3085.96,3085.96,3085.96,1.10795e+06,1.10795e+06,1.10795e+06,713148,713148,713148,417989,417989,417989,474970,474970,474970,6.52285e+07,6.52285e+07,6.52285e+07,5.13133,5.13133,5.13133,8.12544,8.12544,8.12544
906,9.26871e+06,9.26871e+06,9.26871e+06,5099.75,5099.75,5099.75,7188.21,7188.21,7188.21,2.10478e+07,2.10478e+07,2.10478e+07,2.8775e+07,2.8775e+07,2.8775e+07,2994.86,2994.86,2994.86,3087.33,3087.33,3087.33,1.10786e+06,1.10786e+06,1.10786e+06,713086,713086,713086,417974,417974,417974,474956,474956,474956,6.52313e+07,6.52313e+07,6.52313e+07,5.13348,5.13348,5.13348,8.12883,8.12883,8.12883
907,9.2683e+06,9.2683e+06,9.2683e+06,5101.77,5101.77,5101.77,7191.05,7191.05,7191.05,2.10473e+07,2.10473e+07,2.10473e+07,2.87744e+07,2.87744e+07,2.87744e+07,2996.16,2996.16,2996.16,3088.68,3088.68,3088.68,1.10779e+06,1.10779e+06,1.10779e+06,713037,713037,713037,417967,417967,417967,474950,474950,474950,6.52342e+07,6.52342e+07,6.52342e+07,5.13561,5.13561,5.13561,8.13219,8.13219,8.13219
908,9.26788e+06,9.26788e+06,9.26788e+06,5103.7,5103.7,5103.7,7193.79,7193.79,7193.79,2.10468e+07,2.10468e+07,2.10468e+07,2.87738e+07,2.87738e+07,2.87738e+07,2997.42,2997.42,2997.42,3089.98,3089.98,3089.98,1.10774e+06,1.10774e+06,1.10774e+06,713000,713000,713000,417967,417967,417967,474953,474953,474953,6.52371e+07,6.52371e+07,6.52371e+07,5.13768,5.13768,5.13768,8.13545,8.13545,8.13545
909,9.26745e+06,9.26745e+06,9.26745e+06,5105.52,5105.52,5105.52,7196.35,7196.35,7196.35,2.10463e+07,2.10463e+07,2.10463e+07,2.87731e+07,2.87731e+07,2.87731e+07,2998.61,2998.61,2998.61,3091.21,3091.21,3091.21,1.10771e+06,1.10771e+06,1.10771e+06,712975,712975,712975,417974,417974,417974,474963,474963,474963,6.52399e+07,6.52399e+07,6.52399e+07,5.13965,5.13965,5.13965,8.13855,8.13855,8.13855
910,9.26702e+06,9.26702e+06,9.26702e+06,5107.17,5107.17,5107.17,7198.69,7198.69,7198.69,2.10458e+07,2.10458e+07,2.10458e+07,2.87725e+07,2.87725e+07,2.87725e+07,2999.7,2999.7,2999.7,3092.34,3092.34,3092.34,1.10769e+06,1.10769e+06,1.10769e+06,712960,712960,712960,417987,417987,417987,474980,474980,474980,6.52428e+07,6.52428e+07,6.52428e+07,5.14148,5.14148,5.14148,8.14142,8.14142,8.14142
911,9.26658e+06,9.26658e+06,9.26658e+06,5108.64,5108.64,5108.64,7200.75,7200.75,7200.75,2.10453e+07,2.10453e+07,2.10453e+07,2.87718e+07,2.87718e+07,2.87718e+07,3000.68,3000.68,3000.68,3093.36,3093.36,3093.36,1.10769e+06,1.10769e+06,1.10769e+06,712954,712954,712954,418005,418005,418005,475003,475003,475003,6.52456e+07,6.52456e+07,6.52456e+07,5.14313,5.14313,5.14313,8.14402,8.14402,8.14402
912,9.26614e+06,9.26614e+06,9.26614e+06,5109.87,5109.87,5109.87,7202.5,7202.5,7202.5,2.10447e+07,2.10447e+07,2.10447e+07,2.87712e+07,2.87712e+07,2.87712e+07,3001.53,3001.53,3001.53,3094.24,3094.24,3094.24,1.10769e+06,1.10769e+06,1.10769e+06,712955,712955,712955,418027,418027,418027,475030,475030,475030,6.52485e+07,6.52485e+07,6.52485e+07,5.14457,5.14457,5.14457,8.14629,8.14629,8.14629
913,9.2657e+06,9.2657e+06,9.2657e+06,5110.85,5110.85,5110.85,7203.89,7203.89,7203.89,2.10442e+07,2.10442e+07,2.10442e+07,2.87705e+07,2.87705e+07,2.87705e+07,3002.23,3002.23,3002.23,3094.97,3094.97,3094.97,1.10771e+06,1.10771e+06,1.10771e+06,712961,712961,712961,418053,418053,418053,475062,475062,475062,6.52514e+07,6.52514e+07,6.52514e+07,5.14577,5.14577,5.14577,8.14817,8.14817,8.14817
914,9.26526e+06,9.26526e+06,9.26526e+06,5111.55,5111.55,5111.55,7204.89,7204.89,7204.89,2.10437e+07,2.10437e+07,2.10437e+07,2.87698e+07,2.87698e+07,2.87698e+07,3002.77,3002.77,3002.77,3095.53,3095.53,3095.53,1.10773e+06,1.10773e+06,1.10773e+06,712972,712972,712972,418082,418082,418082,475096,475096,475096,6.52543e+07,6.52543e+07,6.52543e+07,5.14669,5.14669,5.14669,8.14963,8.14963,8.14963
915,9.26481e+06,9.26481e+06,9.26481e+06,5111.95,5111.95,5111.95,7205.46,7205.46,7205.46,2.10431e+07,2.10431e+07,2.10431e+07,2.87691e+07,2.87691e+07,2.87691e+07,3003.13,3003.13,3003.13,3095.91,3095.91,3095.91,1.10776e+06,1.10776e+06,1.10776e+06,712985,712985,712985,418111,418111,418111,475132,475132,475132,6.52571e+07,6.52571e+07,6.52571e+07,5.14733,5.14733,5.14733,8.15062,8.15062,8.15062
916,9.26437e+06,9.26437e+06,9.26437e+06,5112.02,5112.02,5112.02,7205.58,7205.58,7205.58,2.10426e+07,2.10426e+07,2.10426e+07,2.87685e+07,2.87685e+07,2.87685e+07,3003.29,3003.29,3003.29,3096.1,3096.1,3096.1,1.10779e+06,1.10779e+06,1.10779e+06,712999,712999,712999,418142,418142,418142,475168,475168,475168,6.526e+07,6.526e+07,6.526e+07,5.14764,5.14764,5.14764,8.15112,8.15112,8.15112
917,9.26393e+06,9.26393e+06,9.26393e+06,5111.77,5111.77,5111.77,7205.24,7205.24,7205.24,2.10421e+07,2.10421e+07,2.10421e+07,2.87678e+07,2.87678e+07,2.87678e+07,3003.27,3003.27,3003.27,3096.08,3096.08,3096.08,1.10781e+06,1.10781e+06,1.10781e+06,713012,713012,713012,418171,418171,418171,475204,475204,475204,6.52629e+07,6.52629e+07,6.52629e+07,5.14763,5.14763,5.14763,8.1511,8.1511,8.1511
918,9.26349e+06,9.26349e+06,9.26349e+06,5111.17,5111.17,5111.17,7204.42,7204.42,7204.42,2.10415e+07,2.10415e+07,2.10415e+07,2.87671e+07,2.87671e+07,2.87671e+07,3003.04,3003.04,3003.04,3095.86,3095.86,3095.86,1.10783e+06,1.10783e+06,1.10783e+06,713021,713021,713021,418199,418199,418199,475237,475237,475237,6.52659e+07,6.52659e+07,6.52659e+07,5.14728,5.14728,5.14728,8.15055,8.15055,8.15055
919,9.26306e+06,9.26306e+06,9.26306e+06,5110.23,5110.23,5110.23,7203.12,7203.12,7203.12,2.1041e+07,2.1041e+07,2.1041e+07,2.87665e+07,2.87665e+07,2.87665e+07,3002.61,3002.61,3002.61,3095.44,3095.44,3095.44,1.10784e+06,1.10784e+06,1.10784e+06,713027,713027,713027,418224,418224,418224,475268,475268,475268,6.52688e+07,6.52688e+07,6.52688e+07,5.14659,5.14659,5.14659,8.14946,8.14946,8.14946
920,9.26263e+06,9.26263e+06,9.26263e+06,5108.95,5108.95,5108.95,7201.35,7201.35,7201.35,2.10405e+07,2.10405e+07,2.10405e+07,2.87658e+07,2.87658e+07,2.87658e+07,3001.99,3001.99,3001.99,3094.81,3094.81,3094.81,1.10785e+06,1.10785e+06,1.10785e+06,713026,713026,713026,418246,418246,418246,475295,475295,475295,6.52718e+07,6.52718e+07,6.52718e+07,5.14555,5.14555,5.14555,8.14782,8.14782,8.14782
921,9.26221e+06,9.26221e+06,9.26221e+06,5107.34,5107.34,5107.34,7199.11,7199.11,7199.11,2.104e+07,2.104e+07,2.104e+07,2.87652e+07,2.87652e+07,2.87652e+07,3001.16,3001.16,3001.16,3093.98,3093.98,3093.98,1.10784e+06,1.10784e+06,1.10784e+06,713017,713017,713017,418263,418263,418263,475316,475316,475316,6.52747e+07,6.52747e+07,6.52747e+07,5.14417,5.14417,5.14417,8.14566,8.14566,8.14566
922,9.2618e+06,9.2618e+06,9.2618e+06,5105.42,5105.42,5105.42,7196.43,7196.43,7196.43,2.10395e+07,2.10395e+07,2.10395e+07,2.87646e+07,2.87646e+07,2.87646e+07,3000.15,3000.15,3000.15,3092.95,3092.95,3092.95,1.10782e+06,1.10782e+06,1.10782e+06,712999,712999,712999,418275,418275,418275,475332,475332,475332,6.52777e+07,6.52777e+07,6.52777e+07,5.14247,5.14247,5.14247,8.14298,8.14298,8.14298
923,9.2614e+06,9.2614e+06,9.2614e+06,5103.19,5103.19,5103.19,7193.33,7193.33,7193.33,2.1039e+07,2.1039e+07,2.1039e+07,2.8764e+07,2.8764e+07,2.8764e+07,2998.96,2998.96,2998.96,3091.75,3091.75,3091.75,1.10778e+06,1.10778e+06,1.10778e+06,712971,712971,712971,418281,418281,418281,475340,475340,475340,6.52807e+07,6.52807e+07,6.52807e+07,5.14045,5.14045,5.14045,8.13981,8.13981,8.13981
924,9.26101e+06,9.26101e+06,9.26101e+06,5100.68,5100.68,5100.68,7189.84,7189.84,7189.84,2.10385e+07,2.10385e+07,2.10385e+07,2.87634e+07,2.87634e+07,2.87634e+07,2997.61,2997.61,2997.61,3090.37,3090.37,3090.37,1.10772e+06,1.10772e+06,1.10772e+06,712932,712932,712932,418280,418280,418280,475341,475341,475341,6.52837e+07,6.52837e+07,6.52837e+07,5.13814,5.13814,5.13814,8.13618,8.13618,8.13618
925,9.26063e+06,9.26063e+06,9.26063e+06,5097.92,5097.92,5097.92,7185.99,7185.99,7185.99,2.1038e+07,2.1038e+07,2.1038e+07,2.87628e+07,2.87628e+07,2.87628e+07,2996.11,2996.11,2996.11,3088.85,3088.85,3088.85,1.10765e+06,1.10765e+06,1.10765e+06,712880,712880,712880,418272,418272,418272,475334,475334,475334,6.52868e+07,6.52868e+07,6.52868e+07,5.13556,5.13556,5.13556,8.13212,8.13212,8.13212
926,9.26026e+06,9.26026e+06,9.26026e+06,5094.94,5094.94,5094.94,7181.84,7181.84,7181.84,2.10376e+07,2.10376e+07,2.10376e+07,2.87623e+07,2.87623e+07,2.87623e+07,2994.47,2994.47,2994.47,3087.18,3087.18,3087.18,1.10755e+06,1.10755e+06,1.10755e+06,712814,712814,712814,418256,418256,418256,475318,475318,475318,6.52898e+07,6.52898e+07,6.52898e+07,5.13274,5.13274,5.13274,8.12769,8.12769,8.12769
927,9.2599e+06,9.2599e+06,9.2599e+06,5091.77,5091.77,5091.77,7177.42,7177.42,7177.42,2.10371e+07,2.10371e+07,2.10371e+07,2.87617e+07,2.87617e+07,2.87617e+07,2992.72,2992.72,2992.72,3085.41,3085.41,3085.41,1.10743e+06,1.10743e+06,1.10743e+06,712735,712735,712735,418232,418232,418232,475293,475293,475293,6.52929e+07,6.52929e+07,6.52929e+07,5.12971,5.12971,5.12971,8.12293,8.12293,8.12293
928,9.25956e+06,9.25956e+06,9.25956e+06,5088.44,5088.44,5088.44,7172.78,7172.78,7172.78,2.10367e+07,2.10367e+07,2.10367e+07,2.87612e+07,2.87612e+07,2.87612e+07,2990.88,2990.88,2990.88,3083.53,3083.53,3083.53,1.10729e+06,1.10729e+06,1.10729e+06,712642,712642,712642,418200,418200,418200,475258,475258,475258,6.5296e+07,6.5296e+07,6.5296e+07,5.12651,5.12651,5.12651,8.1179,8.1179,8.1179
929,9.25923e+06,9.25923e+06,9.25923e+06,5085,5085,5085,7167.99,7167.99,7167.99,2.10363e+07,2.10363e+07,2.10363e+07,2.87607e+07,2.87607e+07,2.87607e+07,2988.97,2988.97,2988.97,3081.59,3081.59,3081.59,1.10713e+06,1.10713e+06,1.10713e+06,712535,712535,712535,418160,418160,418160,475214,475214,475214,6.52991e+07,6.52991e+07,6.52991e+07,5.12317,5.12317,5.12317,8.11265,8.11265,8.11265
930,9.25892e+06,9.25892e+06,9.25892e+06,5081.49,5081.49,5081.49,7163.08,7163.08,7163.08,2.10359e+07,2.10359e+07,2.10359e+07,2.87602e+07,2.87602e+07,2.87602e+07,2987.01,2987.01,2987.01,3079.6,3079.6,3079.6,1.10695e+06,1.10695e+06,1.10695e+06,712413,712413,712413,418111,418111,418111,475161,475161,475161,6.53023e+07,6.53023e+07,6.53023e+07,5.11973,5.11973,5.11973,8.10725,8.10725,8.10725
931,9.25862e+06,9.25862e+06,9.25862e+06,5077.93,5077.93,5077.93,7158.13,7158.13,7158.13,2.10355e+07,2.10355e+07,2.10355e+07,2.87598e+07,2.87598e+07,2.87598e+07,2985.03,2985.03,2985.03,3077.58,3077.58,3077.58,1.10674e+06,1.10674e+06,1.10674e+06,712278,712278,712278,418053,418053,418053,475098,475098,475098,6.53054e+07,6.53054e+07,6.53054e+07,5.11624,5.11624,5.11624,8.10176,8.10176,8.10176
932,9.25833e+06,9.25833e+06,9.25833e+06,5074.39,5074.39,5074.39,7153.19,7153.19,7153.19,2.10351e+07,2.10351e+07,2.10351e+07,2.87593e+07,2.87593e+07,2.87593e+07,2983.05,2983.05,2983.05,3075.57,3075.57,3075.57,1.10652e+06,1.10652e+06,1.10652e+06,712129,712129,712129,417988,417988,417988,475027,475027,475027,6.53086e+07,6.53086e+07,6.53086e+07,5.11273,5.11273,5.11273,8.09625,8.09625,8.09625
933,9.25806e+06,9.25806e+06,9.25806e+06,5070.89,5070.89,5070.89,7148.31,7148.31,7148.31,2.10347e+07,2.10347e+07,2.10347e+07,2.87589e+07,2.87589e+07,2.87589e+07,2981.09,2981.09,2981.09,3073.58,3073.58,3073.58,1.10627e+06,1.10627e+06,1.10627e+06,711967,711967,711967,417916,417916,417916,474946,474946,474946,6.53118e+07,6.53118e+07,6.53118e+07,5.10924,5.10924,5.10924,8.09078,8.09078,8.09078
934,9.2578e+06,9.2578e+06,9.2578e+06,5067.48,5067.48,5067.48,7143.56,7143.56,7143.56,2.10343e+07,2.10343e+07,2.10343e+07,2.87585e+07,2.87585e+07,2.87585e+07,2979.19,2979.19,2979.19,3071.64,3071.64,3071.64,1.10601e+06,1.10601e+06,1.10601e+06,711794,711794,711794,417836,417836,417836,474858,474858,474858,6.5315e+07,6.5315e+07,6.5315e+07,5.10582,5.10582,5.10582,8.08541,8.08541,8.08541
935,9.25755e+06,9.25755e+06,9.25755e+06,5064.19,5064.19,5064.19,7138.98,7138.98,7138.98,2.1034e+07,2.1034e+07,2.1034e+07,2.87581e+07,2.87581e+07,2.87581e+07,2977.36,2977.36,2977.36,3069.78,3069.78,3069.78,1.10573e+06,1.10573e+06,1.10573e+06,711609,711609,711609,417750,417750,417750,474763,474763,474763,6.53183e+07,6.53183e+07,6.53183e+07,5.10251,5.10251,5.10251,8.08021,8.08021,8.08021
936,9.25732e+06,9.25732e+06,9.25732e+06,5061.07,5061.07,5061.07,7134.63,7134.63,7134.63,2.10336e+07,2.10336e+07,2.10336e+07,2.87577e+07,2.87577e+07,2.87577e+07,2975.62,2975.62,2975.62,3068.01,3068.01,3068.01,1.10543e+06,1.10543e+06,1.10543e+06,711415,711415,711415,417658,417658,417658,474661,474661,474661,6.53215e+07,6.53215e+07,6.53215e+07,5.09934,5.09934,5.09934,8.07524,8.07524,8.07524
937,9.2571e+06,9.2571e+06,9.2571e+06,5058.14,5058.14,5058.14,7130.56,7130.56,7130.56,2.10333e+07,2.10333e+07,2.10333e+07,2.87574e+07,2.87574e+07,2.87574e+07,2973.99,2973.99,2973.99,3066.36,3066.36,3066.36,1.10513e+06,1.10513e+06,1.10513e+06,711213,711213,711213,417561,417561,417561,474554,474554,474554,6.53247e+07,6.53247e+07,6.53247e+07,5.09635,5.09635,5.09635,8.07055,8.07055,8.07055
938,9.25689e+06,9.25689e+06,9.25689e+06,5055.45,5055.45,5055.45,7126.81,7126.81,7126.81,2.1033e+07,2.1033e+07,2.1033e+07,2.8757e+07,2.8757e+07,2.8757e+07,2972.5,2972.5,2972.5,3064.85,3064.85,3064.85,1.10481e+06,1.10481e+06,1.10481e+06,711004,711004,711004,417460,417460,417460,474442,474442,474442,6.5328e+07,6.5328e+07,6.5328e+07,5.09358,5.09358,5.09358,8.0662,8.0662,8.0662
