time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
714,7.27355e+06,7.27355e+06,7.27355e+06,5794.52,5794.52,5794.52,2498.43,2498.43,2498.43,1.04059e+07,1.04059e+07,1.04059e+07,1.83437e+07,1.83437e+07,1.83437e+07,7765.04,7765.04,7765.04,2192.06,2192.06,2192.06,295371,295371,295371,621726,621726,621726,1.47762e+06,1.47762e+06,1.47762e+06,437488,437488,437488,8.83172e+07,8.83172e+07,8.83172e+07,6.91886,6.91886,6.91886,2.34469,2.34469,2.34469
715,7.2754e+06,7.2754e+06,7.2754e+06,5745.74,5745.74,5745.74,2532.31,2532.31,2532.31,1.04161e+07,1.04161e+07,1.04161e+07,1.83315e+07,1.83315e+07,1.83315e+07,7693.82,7693.82,7693.82,2222.82,2222.82,2222.82,296683,296683,296683,618880,618880,618880,1.46985e+06,1.46985e+06,1.46985e+06,439723,439723,439723,8.83212e+07,8.83212e+07,8.83212e+07,6.8588,6.8588,6.8588,2.37679,2.37679,2.37679
716,7.2773e+06,7.2773e+06,7.2773e+06,5695.54,5695.54,5695.54,2567.16,2567.16,2567.16,1.04262e+07,1.04262e+07,1.04262e+07,1.83193e+07,1.83193e+07,1.83193e+07,7620.78,7620.78,7620.78,2254.44,2254.44,2254.44,298146,298146,298146,615938,615938,615938,1.46186e+06,1.46186e+06,1.46186e+06,442185,442185,442185,8.83253e+07,8.83253e+07,8.83253e+07,6.79699,6.79699,6.79699,2.40977,2.40977,2.40977
717,7.27923e+06,7.27923e+06,7.27923e+06,5644.11,5644.11,5644.11,2603.06,2603.06,2603.06,1.04363e+07,1.04363e+07,1.04363e+07,1.83072e+07,1.83072e+07,1.83072e+07,7546.18,7546.18,7546.18,2286.99,2286.99,2286.99,299757,299757,299757,612899,612899,612899,1.45365e+06,1.45365e+06,1.45365e+06,444870,444870,444870,8.83293e+07,8.83293e+07,8.83293e+07,6.73365,6.73365,6.73365,2.44372,2.44372,2.44372
718,7.28121e+06,7.28121e+06,7.28121e+06,5591.64,5591.64,5591.64,2640.1,2640.1,2640.1,1.04463e+07,1.04463e+07,1.04463e+07,1.82951e+07,1.82951e+07,1.82951e+07,7470.29,7470.29,7470.29,2320.56,2320.56,2320.56,301517,301517,301517,609762,609762,609762,1.44522e+06,1.44522e+06,1.44522e+06,447778,447778,447778,8.83332e+07,8.83332e+07,8.83332e+07,6.669,6.669,6.669,2.4787,2.4787,2.4787
719,7.28322e+06,7.28322e+06,7.28322e+06,5538.36,5538.36,5538.36,2678.39,2678.39,2678.39,1.04562e+07,1.04562e+07,1.04562e+07,1.8283e+07,1.8283e+07,1.8283e+07,7393.41,7393.41,7393.41,2355.24,2355.24,2355.24,303425,303425,303425,606527,606527,606527,1.43656e+06,1.43656e+06,1.43656e+06,450911,450911,450911,8.83371e+07,8.83371e+07,8.83371e+07,6.60331,6.60331,6.60331,2.51482,2.51482,2.51482
720,7.28526e+06,7.28526e+06,7.28526e+06,5484.49,5484.49,5484.49,2718.05,2718.05,2718.05,1.04661e+07,1.04661e+07,1.04661e+07,1.8271e+07,1.8271e+07,1.8271e+07,7315.85,7315.85,7315.85,2391.14,2391.14,2391.14,305483,305483,305483,603196,603196,603196,1.42768e+06,1.42768e+06,1.42768e+06,454268,454268,454268,8.8341e+07,8.8341e+07,8.8341e+07,6.53684,6.53684,6.53684,2.55219,2.55219,2.55219
721,7.28735e+06,7.28735e+06,7.28735e+06,5430.27,5430.27,5430.27,2759.2,2759.2,2759.2,1.04759e+07,1.04759e+07,1.04759e+07,1.8259e+07,1.8259e+07,1.8259e+07,7237.91,7237.91,7237.91,2428.36,2428.36,2428.36,307692,307692,307692,599770,599770,599770,1.4186e+06,1.4186e+06,1.4186e+06,457854,457854,457854,8.83448e+07,8.83448e+07,8.83448e+07,6.46985,6.46985,6.46985,2.59091,2.59091,2.59091
722,7.28946e+06,7.28946e+06,7.28946e+06,5375.9,5375.9,5375.9,2802,2802,2802,1.04857e+07,1.04857e+07,1.04857e+07,1.82471e+07,1.82471e+07,1.82471e+07,7159.9,7159.9,7159.9,2467.04,2467.04,2467.04,310054,310054,310054,596255,596255,596255,1.40931e+06,1.40931e+06,1.40931e+06,461673,461673,461673,8.83485e+07,8.83485e+07,8.83485e+07,6.40263,6.40263,6.40263,2.63113,2.63113,2.63113
723,7.2916e+06,7.2916e+06,7.2916e+06,5321.63,5321.63,5321.63,2846.58,2846.58,2846.58,1.04953e+07,1.04953e+07,1.04953e+07,1.82353e+07,1.82353e+07,1.82353e+07,7082.12,7082.12,7082.12,2507.3,2507.3,2507.3,312573,312573,312573,592653,592653,592653,1.39983e+06,1.39983e+06,1.39983e+06,465728,465728,465728,8.83521e+07,8.83521e+07,8.83521e+07,6.33543,6.33543,6.33543,2.67297,2.67297,2.67297
724,7.29376e+06,7.29376e+06,7.29376e+06,5267.67,5267.67,5267.67,2893.11,2893.11,2893.11,1.05049e+07,1.05049e+07,1.05049e+07,1.82235e+07,1.82235e+07,1.82235e+07,7004.86,7004.86,7004.86,2549.29,2549.29,2549.29,315253,315253,315253,588970,588970,588970,1.39017e+06,1.39017e+06,1.39017e+06,470027,470027,470027,8.83556e+07,8.83556e+07,8.83556e+07,6.26853,6.26853,6.26853,2.71658,2.71658,2.71658
725,7.29595e+06,7.29595e+06,7.29595e+06,5214.21,5214.21,5214.21,2941.74,2941.74,2941.74,1.05144e+07,1.05144e+07,1.05144e+07,1.82117e+07,1.82117e+07,1.82117e+07,6928.39,6928.39,6928.39,2593.14,2593.14,2593.14,318098,318098,318098,585213,585213,585213,1.38035e+06,1.38035e+06,1.38035e+06,474578,474578,474578,8.83591e+07,8.83591e+07,8.83591e+07,6.20217,6.20217,6.20217,2.76211,2.76211,2.76211
726,7.29814e+06,7.29814e+06,7.29814e+06,5161.46,5161.46,5161.46,2992.65,2992.65,2992.65,1.05238e+07,1.05238e+07,1.05238e+07,1.82e+07,1.82e+07,1.82e+07,6852.97,6852.97,6852.97,2639.02,2639.02,2639.02,321114,321114,321114,581388,581388,581388,1.37038e+06,1.37038e+06,1.37038e+06,479389,479389,479389,8.83623e+07,8.83623e+07,8.83623e+07,6.13659,6.13659,6.13659,2.80973,2.80973,2.80973
727,7.30034e+06,7.30034e+06,7.30034e+06,5109.57,5109.57,5109.57,3046.01,3046.01,3046.01,1.0533e+07,1.0533e+07,1.0533e+07,1.81883e+07,1.81883e+07,1.81883e+07,6778.83,6778.83,6778.83,2687.08,2687.08,2687.08,324309,324309,324309,577503,577503,577503,1.36029e+06,1.36029e+06,1.36029e+06,484470,484470,484470,8.83654e+07,8.83654e+07,8.83654e+07,6.072,6.072,6.072,2.85959,2.85959,2.85959
728,7.30255e+06,7.30255e+06,7.30255e+06,5058.7,5058.7,5058.7,3102,3102,3102,1.05422e+07,1.05422e+07,1.05422e+07,1.81767e+07,1.81767e+07,1.81767e+07,6706.16,6706.16,6706.16,2737.47,2737.47,2737.47,327688,327688,327688,573565,573565,573565,1.35008e+06,1.35008e+06,1.35008e+06,489834,489834,489834,8.83683e+07,8.83683e+07,8.83683e+07,6.00858,6.00858,6.00858,2.91186,2.91186,2.91186
729,7.30474e+06,7.30474e+06,7.30474e+06,5008.99,5008.99,5008.99,3160.8,3160.8,3160.8,1.05512e+07,1.05512e+07,1.05512e+07,1.8165e+07,1.8165e+07,1.8165e+07,6635.14,6635.14,6635.14,2790.35,2790.35,2790.35,331261,331261,331261,569582,569582,569582,1.33979e+06,1.33979e+06,1.33979e+06,495491,495491,495491,8.8371e+07,8.8371e+07,8.8371e+07,5.94652,5.94652,5.94652,2.96672,2.96672,2.96672
730,7.30691e+06,7.30691e+06,7.30691e+06,4960.52,4960.52,4960.52,3222.58,3222.58,3222.58,1.05601e+07,1.05601e+07,1.05601e+07,1.81534e+07,1.81534e+07,1.81534e+07,6565.9,6565.9,6565.9,2845.88,2845.88,2845.88,335035,335035,335035,565562,565562,565562,1.32942e+06,1.32942e+06,1.32942e+06,501457,501457,501457,8.83734e+07,8.83734e+07,8.83734e+07,5.88594,5.88594,5.88594,3.02433,3.02433,3.02433
731,7.30906e+06,7.30906e+06,7.30906e+06,4913.39,4913.39,4913.39,3287.51,3287.51,3287.51,1.05688e+07,1.05688e+07,1.05688e+07,1.81419e+07,1.81419e+07,1.81419e+07,6498.56,6498.56,6498.56,2904.23,2904.23,2904.23,339022,339022,339022,561514,561514,561514,1.31901e+06,1.31901e+06,1.31901e+06,507746,507746,507746,8.83756e+07,8.83756e+07,8.83756e+07,5.82695,5.82695,5.82695,3.08486,3.08486,3.08486
732,7.31118e+06,7.31118e+06,7.31118e+06,4867.64,4867.64,4867.64,3355.77,3355.77,3355.77,1.05773e+07,1.05773e+07,1.05773e+07,1.81303e+07,1.81303e+07,1.81303e+07,6433.18,6433.18,6433.18,2965.54,2965.54,2965.54,343229,343229,343229,557446,557446,557446,1.30856e+06,1.30856e+06,1.30856e+06,514373,514373,514373,8.83775e+07,8.83775e+07,8.83775e+07,5.76964,5.76964,5.76964,3.14847,3.14847,3.14847
733,7.31325e+06,7.31325e+06,7.31325e+06,4823.3,4823.3,4823.3,3427.52,3427.52,3427.52,1.05858e+07,1.05858e+07,1.05858e+07,1.81187e+07,1.81187e+07,1.81187e+07,6369.79,6369.79,6369.79,3029.96,3029.96,3029.96,347669,347669,347669,553366,553366,553366,1.2981e+06,1.2981e+06,1.2981e+06,521355,521355,521355,8.8379e+07,8.8379e+07,8.8379e+07,5.71404,5.71404,5.71404,3.21533,3.21533,3.21533
734,7.31527e+06,7.31527e+06,7.31527e+06,4780.37,4780.37,4780.37,3502.92,3502.92,3502.92,1.0594e+07,1.0594e+07,1.0594e+07,1.81072e+07,1.81072e+07,1.81072e+07,6308.39,6308.39,6308.39,3097.63,3097.63,3097.63,352351,352351,352351,549281,549281,549281,1.28764e+06,1.28764e+06,1.28764e+06,528709,528709,528709,8.83801e+07,8.83801e+07,8.83801e+07,5.66017,5.66017,5.66017,3.28558,3.28558,3.28558
735,7.31722e+06,7.31722e+06,7.31722e+06,4738.82,4738.82,4738.82,3582.12,3582.12,3582.12,1.0602e+07,1.0602e+07,1.0602e+07,1.80956e+07,1.80956e+07,1.80956e+07,6248.95,6248.95,6248.95,3168.69,3168.69,3168.69,357289,357289,357289,545198,545198,545198,1.2772e+06,1.2772e+06,1.2772e+06,536452,536452,536452,8.83809e+07,8.83809e+07,8.83809e+07,5.60802,5.60802,5.60802,3.35938,3.35938,3.35938
736,7.3191e+06,7.3191e+06,7.3191e+06,4698.59,4698.59,4698.59,3665.23,3665.23,3665.23,1.06099e+07,1.06099e+07,1.06099e+07,1.8084e+07,1.8084e+07,1.8084e+07,6191.38,6191.38,6191.38,3243.25,3243.25,3243.25,362492,362492,362492,541124,541124,541124,1.2668e+06,1.2668e+06,1.2668e+06,544604,544604,544604,8.83813e+07,8.83813e+07,8.83813e+07,5.55752,5.55752,5.55752,3.43686,3.43686,3.43686
737,7.32089e+06,7.32089e+06,7.32089e+06,4659.59,4659.59,4659.59,3752.39,3752.39,3752.39,1.06176e+07,1.06176e+07,1.06176e+07,1.80723e+07,1.80723e+07,1.80723e+07,6135.58,6135.58,6135.58,3321.43,3321.43,3321.43,367974,367974,367974,537064,537064,537064,1.25646e+06,1.25646e+06,1.25646e+06,553181,553181,553181,8.83812e+07,8.83812e+07,8.83812e+07,5.50861,5.50861,5.50861,3.51813,3.51813,3.51813
738,7.32258e+06,7.32258e+06,7.32258e+06,4621.73,4621.73,4621.73,3843.68,3843.68,3843.68,1.0625e+07,1.0625e+07,1.0625e+07,1.80607e+07,1.80607e+07,1.80607e+07,6081.41,6081.41,6081.41,3403.32,3403.32,3403.32,373745,373745,373745,533024,533024,533024,1.24617e+06,1.24617e+06,1.24617e+06,562204,562204,562204,8.83806e+07,8.83806e+07,8.83806e+07,5.46116,5.46116,5.46116,3.60331,3.60331,3.60331
739,7.32417e+06,7.32417e+06,7.32417e+06,4584.86,4584.86,4584.86,3939.19,3939.19,3939.19,1.06323e+07,1.06323e+07,1.06323e+07,1.8049e+07,1.8049e+07,1.8049e+07,6028.68,6028.68,6028.68,3488.99,3488.99,3488.99,379819,379819,379819,529007,529007,529007,1.23596e+06,1.23596e+06,1.23596e+06,571690,571690,571690,8.83796e+07,8.83796e+07,8.83796e+07,5.41503,5.41503,5.41503,3.69247,3.69247,3.69247
740,7.32565e+06,7.32565e+06,7.32565e+06,4548.82,4548.82,4548.82,4038.97,4038.97,4038.97,1.06393e+07,1.06393e+07,1.06393e+07,1.80372e+07,1.80372e+07,1.80372e+07,5977.21,5977.21,5977.21,3578.48,3578.48,3578.48,386205,386205,386205,525017,525017,525017,1.22582e+06,1.22582e+06,1.22582e+06,581657,581657,581657,8.8378e+07,8.8378e+07,8.8378e+07,5.37006,5.37006,5.37006,3.78569,3.78569,3.78569
741,7.327e+06,7.327e+06,7.327e+06,4513.46,4513.46,4513.46,4143.04,4143.04,4143.04,1.06462e+07,1.06462e+07,1.06462e+07,1.80254e+07,1.80254e+07,1.80254e+07,5926.75,5926.75,5926.75,3671.85,3671.85,3671.85,392916,392916,392916,521055,521055,521055,1.21577e+06,1.21577e+06,1.21577e+06,592124,592124,592124,8.8376e+07,8.8376e+07,8.8376e+07,5.32604,5.32604,5.32604,3.883,3.883,3.883
742,7.32822e+06,7.32822e+06,7.32822e+06,4478.56,4478.56,4478.56,4251.4,4251.4,4251.4,1.06528e+07,1.06528e+07,1.06528e+07,1.80135e+07,1.80135e+07,1.80135e+07,5877.05,5877.05,5877.05,3769.08,3769.08,3769.08,399963,399963,399963,517124,517124,517124,1.2058e+06,1.2058e+06,1.2058e+06,603106,603106,603106,8.83734e+07,8.83734e+07,8.83734e+07,5.28277,5.28277,5.28277,3.98441,3.98441,3.98441
743,7.32929e+06,7.32929e+06,7.32929e+06,4443.91,4443.91,4443.91,4364.02,4364.02,4364.02,1.06591e+07,1.06591e+07,1.06591e+07,1.80016e+07,1.80016e+07,1.80016e+07,5827.84,5827.84,5827.84,3870.15,3870.15,3870.15,407354,407354,407354,513222,513222,513222,1.19593e+06,1.19593e+06,1.19593e+06,614619,614619,614619,8.83702e+07,8.83702e+07,8.83702e+07,5.24,5.24,5.24,4.08992,4.08992,4.08992
744,7.33021e+06,7.33021e+06,7.33021e+06,4409.3,4409.3,4409.3,4480.82,4480.82,4480.82,1.06653e+07,1.06653e+07,1.06653e+07,1.79897e+07,1.79897e+07,1.79897e+07,5778.82,5778.82,5778.82,3975,3975,3975,415100,415100,415100,509349,509349,509349,1.18613e+06,1.18613e+06,1.18613e+06,626678,626678,626678,8.83666e+07,8.83666e+07,8.83666e+07,5.19747,5.19747,5.19747,4.19948,4.19948,4.19948
745,7.33097e+06,7.33097e+06,7.33097e+06,4374.48,4374.48,4374.48,4601.71,4601.71,4601.71,1.06712e+07,1.06712e+07,1.06712e+07,1.79776e+07,1.79776e+07,1.79776e+07,5729.69,5729.69,5729.69,4083.56,4083.56,4083.56,423208,423208,423208,505503,505503,505503,1.17642e+06,1.17642e+06,1.17642e+06,639295,639295,639295,8.83623e+07,8.83623e+07,8.83623e+07,5.15492,5.15492,5.15492,4.313,4.313,4.313
746,7.33157e+06,7.33157e+06,7.33157e+06,4339.21,4339.21,4339.21,4726.53,4726.53,4726.53,1.06768e+07,1.06768e+07,1.06768e+07,1.79655e+07,1.79655e+07,1.79655e+07,5680.13,5680.13,5680.13,4195.7,4195.7,4195.7,431684,431684,431684,501680,501680,501680,1.16677e+06,1.16677e+06,1.16677e+06,652482,652482,652482,8.83575e+07,8.83575e+07,8.83575e+07,5.11207,5.11207,5.11207,4.43038,4.43038,4.43038
747,7.33199e+06,7.33199e+06,7.33199e+06,4303.25,4303.25,4303.25,4855.09,4855.09,4855.09,1.06823e+07,1.06823e+07,1.06823e+07,1.79534e+07,1.79534e+07,1.79534e+07,5629.82,5629.82,5629.82,4311.26,4311.26,4311.26,440535,440535,440535,497875,497875,497875,1.15719e+06,1.15719e+06,1.15719e+06,666246,666246,666246,8.83522e+07,8.83522e+07,8.83522e+07,5.06864,5.06864,5.06864,4.55145,4.55145,4.55145
748,7.33224e+06,7.33224e+06,7.33224e+06,4266.36,4266.36,4266.36,4987.19,4987.19,4987.19,1.06875e+07,1.06875e+07,1.06875e+07,1.79412e+07,1.79412e+07,1.79412e+07,5578.45,5578.45,5578.45,4430.04,4430.04,4430.04,449763,449763,449763,494084,494084,494084,1.14766e+06,1.14766e+06,1.14766e+06,680594,680594,680594,8.83463e+07,8.83463e+07,8.83463e+07,5.02432,5.02432,5.02432,4.67603,4.67603,4.67603
749,7.33232e+06,7.33232e+06,7.33232e+06,4228.28,4228.28,4228.28,5122.53,5122.53,5122.53,1.06924e+07,1.06924e+07,1.06924e+07,1.7929e+07,1.7929e+07,1.7929e+07,5525.71,5525.71,5525.71,4551.82,4551.82,4551.82,459370,459370,459370,490300,490300,490300,1.13817e+06,1.13817e+06,1.13817e+06,695530,695530,695530,8.83399e+07,8.83399e+07,8.83399e+07,4.97885,4.97885,4.97885,4.80389,4.80389,4.80389
750,7.3322e+06,7.3322e+06,7.3322e+06,4188.79,4188.79,4188.79,5260.82,5260.82,5260.82,1.06971e+07,1.06971e+07,1.06971e+07,1.79167e+07,1.79167e+07,1.79167e+07,5471.29,5471.29,5471.29,4676.32,4676.32,4676.32,469357,469357,469357,486516,486516,486516,1.12869e+06,1.12869e+06,1.12869e+06,711053,711053,711053,8.8333e+07,8.8333e+07,8.8333e+07,4.93194,4.93194,4.93194,4.93475,4.93475,4.93475
751,7.33191e+06,7.33191e+06,7.33191e+06,4147.67,4147.67,4147.67,5401.71,5401.71,5401.71,1.07016e+07,1.07016e+07,1.07016e+07,1.79044e+07,1.79044e+07,1.79044e+07,5414.9,5414.9,5414.9,4803.25,4803.25,4803.25,479720,479720,479720,482724,482724,482724,1.11921e+06,1.11921e+06,1.11921e+06,727160,727160,727160,8.83256e+07,8.83256e+07,8.83256e+07,4.88334,4.88334,4.88334,5.06829,5.06829,5.06829
752,7.33143e+06,7.33143e+06,7.33143e+06,4104.72,4104.72,4104.72,5544.8,5544.8,5544.8,1.07059e+07,1.07059e+07,1.07059e+07,1.78921e+07,1.78921e+07,1.78921e+07,5356.3,5356.3,5356.3,4932.26,4932.26,4932.26,490455,490455,490455,478915,478915,478915,1.10972e+06,1.10972e+06,1.10972e+06,743845,743845,743845,8.83177e+07,8.83177e+07,8.83177e+07,4.83279,4.83279,4.83279,5.20418,5.20418,5.20418
753,7.33076e+06,7.33076e+06,7.33076e+06,4059.75,4059.75,4059.75,5689.67,5689.67,5689.67,1.07099e+07,1.07099e+07,1.07099e+07,1.78798e+07,1.78798e+07,1.78798e+07,5295.24,5295.24,5295.24,5062.97,5062.97,5062.97,501556,501556,501556,475081,475081,475081,1.10018e+06,1.10018e+06,1.10018e+06,761098,761098,761098,8.83094e+07,8.83094e+07,8.83094e+07,4.78008,4.78008,4.78008,5.34204,5.34204,5.34204
754,7.32992e+06,7.32992e+06,7.32992e+06,4012.61,4012.61,4012.61,5835.87,5835.87,5835.87,1.07137e+07,1.07137e+07,1.07137e+07,1.78676e+07,1.78676e+07,1.78676e+07,5231.53,5231.53,5231.53,5194.99,5194.99,5194.99,513012,513012,513012,471211,471211,471211,1.09058e+06,1.09058e+06,1.09058e+06,778905,778905,778905,8.83008e+07,8.83008e+07,8.83008e+07,4.72499,4.72499,4.72499,5.48143,5.48143,5.48143
755,7.32889e+06,7.32889e+06,7.32889e+06,3963.17,3963.17,3963.17,5982.91,5982.91,5982.91,1.07173e+07,1.07173e+07,1.07173e+07,1.78553e+07,1.78553e+07,1.78553e+07,5164.99,5164.99,5164.99,5327.9,5327.9,5327.9,524812,524812,524812,467296,467296,467296,1.0809e+06,1.0809e+06,1.0809e+06,797247,797247,797247,8.82917e+07,8.82917e+07,8.82917e+07,4.66738,4.66738,4.66738,5.62192,5.62192,5.62192
756,7.3277e+06,7.3277e+06,7.3277e+06,3911.34,3911.34,3911.34,6130.29,6130.29,6130.29,1.07207e+07,1.07207e+07,1.07207e+07,1.78432e+07,1.78432e+07,1.78432e+07,5095.5,5095.5,5095.5,5461.24,5461.24,5461.24,536940,536940,536940,463326,463326,463326,1.07112e+06,1.07112e+06,1.07112e+06,816104,816104,816104,8.82823e+07,8.82823e+07,8.82823e+07,4.60711,4.60711,4.60711,5.76305,5.76305,5.76305
757,7.32633e+06,7.32633e+06,7.32633e+06,3857.04,3857.04,3857.04,6277.5,6277.5,6277.5,1.07238e+07,1.07238e+07,1.07238e+07,1.78311e+07,1.78311e+07,1.78311e+07,5022.98,5022.98,5022.98,5594.55,5594.55,5594.55,549381,549381,549381,459292,459292,459292,1.0612e+06,1.0612e+06,1.0612e+06,835450,835450,835450,8.82727e+07,8.82727e+07,8.82727e+07,4.54408,4.54408,4.54408,5.90432,5.90432,5.90432
758,7.3248e+06,7.3248e+06,7.3248e+06,3800.26,3800.26,3800.26,6424,6424,6424,1.07268e+07,1.07268e+07,1.07268e+07,1.78191e+07,1.78191e+07,1.78191e+07,4947.39,4947.39,4947.39,5727.37,5727.37,5727.37,562114,562114,562114,455184,455184,455184,1.05114e+06,1.05114e+06,1.05114e+06,855255,855255,855255,8.82628e+07,8.82628e+07,8.82628e+07,4.47824,4.47824,4.47824,6.04524,6.04524,6.04524
759,7.32312e+06,7.32312e+06,7.32312e+06,3741,3741,3741,6569.28,6569.28,6569.28,1.07295e+07,1.07295e+07,1.07295e+07,1.78072e+07,1.78072e+07,1.78072e+07,4868.74,4868.74,4868.74,5859.22,5859.22,5859.22,575118,575118,575118,450993,450993,450993,1.04091e+06,1.04091e+06,1.04091e+06,875486,875486,875486,8.82528e+07,8.82528e+07,8.82528e+07,4.40957,4.40957,4.40957,6.18531,6.18531,6.18531
760,7.32129e+06,7.32129e+06,7.32129e+06,3679.3,3679.3,3679.3,6712.81,6712.81,6712.81,1.07321e+07,1.07321e+07,1.07321e+07,1.77955e+07,1.77955e+07,1.77955e+07,4787.09,4787.09,4787.09,5989.65,5989.65,5989.65,588369,588369,588369,446711,446711,446711,1.0305e+06,1.0305e+06,1.0305e+06,896107,896107,896107,8.82426e+07,8.82426e+07,8.82426e+07,4.33812,4.33812,4.33812,6.32402,6.32402,6.32402
761,7.31932e+06,7.31932e+06,7.31932e+06,3615.26,3615.26,3615.26,6854.1,6854.1,6854.1,1.07345e+07,1.07345e+07,1.07345e+07,1.7784e+07,1.7784e+07,1.7784e+07,4702.54,4702.54,4702.54,6118.19,6118.19,6118.19,601841,601841,601841,442331,442331,442331,1.01987e+06,1.01987e+06,1.01987e+06,917078,917078,917078,8.82323e+07,8.82323e+07,8.82323e+07,4.26395,4.26395,4.26395,6.4609,6.4609,6.4609
762,7.31722e+06,7.31722e+06,7.31722e+06,3548.98,3548.98,3548.98,6992.66,6992.66,6992.66,1.07366e+07,1.07366e+07,1.07366e+07,1.77727e+07,1.77727e+07,1.77727e+07,4615.25,4615.25,4615.25,6244.42,6244.42,6244.42,615507,615507,615507,437846,437846,437846,1.00903e+06,1.00903e+06,1.00903e+06,938358,938358,938358,8.8222e+07,8.8222e+07,8.8222e+07,4.18718,4.18718,4.18718,6.59546,6.59546,6.59546
763,7.31501e+06,7.31501e+06,7.31501e+06,3480.62,3480.62,3480.62,7128.05,7128.05,7128.05,1.07386e+07,1.07386e+07,1.07386e+07,1.77616e+07,1.77616e+07,1.77616e+07,4525.39,4525.39,4525.39,6367.92,6367.92,6367.92,629337,629337,629337,433250,433250,433250,997960,997960,997960,959900,959900,959900,8.82117e+07,8.82117e+07,8.82117e+07,4.10796,4.10796,4.10796,6.72728,6.72728,6.72728
764,7.3127e+06,7.3127e+06,7.3127e+06,3410.36,3410.36,3410.36,7259.86,7259.86,7259.86,1.07404e+07,1.07404e+07,1.07404e+07,1.77508e+07,1.77508e+07,1.77508e+07,4433.22,4433.22,4433.22,6488.33,6488.33,6488.33,643300,643300,643300,428540,428540,428540,986647,986647,986647,981660,981660,981660,8.82015e+07,8.82015e+07,8.82015e+07,4.02648,4.02648,4.02648,6.85592,6.85592,6.85592
765,7.31028e+06,7.31028e+06,7.31028e+06,3338.41,3338.41,3338.41,7387.72,7387.72,7387.72,1.07421e+07,1.07421e+07,1.07421e+07,1.77403e+07,1.77403e+07,1.77403e+07,4338.98,4338.98,4338.98,6605.3,6605.3,6605.3,657367,657367,657367,423711,423711,423711,975084,975084,975084,1.00359e+06,1.00359e+06,1.00359e+06,8.81914e+07,8.81914e+07,8.81914e+07,3.94298,3.94298,3.94298,6.98102,6.98102,6.98102
766,7.30779e+06,7.30779e+06,7.30779e+06,3264.99,3264.99,3264.99,7511.33,7511.33,7511.33,1.07435e+07,1.07435e+07,1.07435e+07,1.77301e+07,1.77301e+07,1.77301e+07,4242.97,4242.97,4242.97,6718.55,6718.55,6718.55,671506,671506,671506,418761,418761,418761,963269,963269,963269,1.02564e+06,1.02564e+06,1.02564e+06,8.81815e+07,8.81815e+07,8.81815e+07,3.8577,3.8577,3.8577,7.10226,7.10226,7.10226
767,7.30522e+06,7.30522e+06,7.30522e+06,3190.37,3190.37,3190.37,7630.43,7630.43,7630.43,1.07448e+07,1.07448e+07,1.07448e+07,1.77202e+07,1.77202e+07,1.77202e+07,4145.52,4145.52,4145.52,6827.82,6827.82,6827.82,685685,685685,685685,413691,413691,413691,951200,951200,951200,1.04776e+06,1.04776e+06,1.04776e+06,8.81717e+07,8.81717e+07,8.81717e+07,3.77092,3.77092,3.77092,7.21935,7.21935,7.21935
768,7.30259e+06,7.30259e+06,7.30259e+06,3114.81,3114.81,3114.81,7744.81,7744.81,7744.81,1.0746e+07,1.0746e+07,1.0746e+07,1.77107e+07,1.77107e+07,1.77107e+07,4046.96,4046.96,4046.96,6932.94,6932.94,6932.94,699872,699872,699872,408502,408502,408502,938879,938879,938879,1.06991e+06,1.06991e+06,1.06991e+06,8.81622e+07,8.81622e+07,8.81622e+07,3.68295,3.68295,3.68295,7.33206,7.33206,7.33206
769,7.29991e+06,7.29991e+06,7.29991e+06,3038.57,3038.57,3038.57,7854.33,7854.33,7854.33,1.07469e+07,1.07469e+07,1.07469e+07,1.77016e+07,1.77016e+07,1.77016e+07,3947.63,3947.63,3947.63,7033.75,7033.75,7033.75,714038,714038,714038,403194,403194,403194,926310,926310,926310,1.09203e+06,1.09203e+06,1.09203e+06,8.8153e+07,8.8153e+07,8.8153e+07,3.59409,3.59409,3.59409,7.44023,7.44023,7.44023
