time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,2.32623e+06,2.32623e+06,2.32623e+06,8027.22,8027.22,8027.22,1.12877,1.12877,1.12877,2.60855e+06,2.60855e+06,2.60855e+06,3.48545e+06,3.48545e+06,3.48545e+06,14865.6,14865.6,14865.6,1.78102,1.78102,1.78102,215911,215911,215911,823209,823209,823209,1.29874e+07,1.29874e+07,1.29874e+07,2.65347e+06,2.65347e+06,2.65347e+06,1.02934e+08,1.02934e+08,1.02934e+08,29.461,29.461,29.461,0.001588,0.001588,0.001588
521,2.32162e+06,2.32162e+06,2.32162e+06,8474.68,8474.68,8474.68,1.16114,1.16114,1.16114,2.61191e+06,2.61191e+06,2.61191e+06,3.46672e+06,3.46672e+06,3.46672e+06,15663.7,15663.7,15663.7,1.8352,1.8352,1.8352,207761,207761,207761,843839,843839,843839,1.32833e+07,1.32833e+07,1.32833e+07,2.55332e+06,2.55332e+06,2.55332e+06,1.02746e+08,1.02746e+08,1.02746e+08,31.2027,31.2027,31.2027,0.00163999,0.00163999,0.00163999
522,2.31584e+06,2.31584e+06,2.31584e+06,8856.31,8856.31,8856.31,1.18684,1.18684,1.18684,2.61467e+06,2.61467e+06,2.61467e+06,3.44654e+06,3.44654e+06,3.44654e+06,16339.5,16339.5,16339.5,1.87949,1.87949,1.87949,199919,199919,199919,866298,866298,866298,1.36051e+07,1.36051e+07,1.36051e+07,2.45695e+06,2.45695e+06,2.45695e+06,1.02529e+08,1.02529e+08,1.02529e+08,32.7366,32.7366,32.7366,0.00168355,0.00168355,0.00168355
523,2.30912e+06,2.30912e+06,2.30912e+06,9151.21,9151.21,9151.21,1.20518,1.20518,1.20518,2.61717e+06,2.61717e+06,2.61717e+06,3.4252e+06,3.4252e+06,3.4252e+06,16855,16855,16855,1.91274,1.91274,1.91274,192373,192373,192373,890035,890035,890035,1.39443e+07,1.39443e+07,1.39443e+07,2.36422e+06,2.36422e+06,2.36422e+06,1.02292e+08,1.02292e+08,1.02292e+08,33.9812,33.9812,33.9812,0.00171735,0.00171735,0.00171735
524,2.30178e+06,2.30178e+06,2.30178e+06,9342.47,9342.47,9342.47,1.21593,1.21593,1.21593,2.61975e+06,2.61975e+06,2.61975e+06,3.40303e+06,3.40303e+06,3.40303e+06,17179.6,17179.6,17179.6,1.93455,1.93455,1.93455,185113,185113,185113,914404,914404,914404,1.42909e+07,1.42909e+07,1.42909e+07,2.275e+06,2.275e+06,2.275e+06,1.02045e+08,1.02045e+08,1.02045e+08,34.8651,34.8651,34.8651,0.00174071,0.00174071,0.00174071
525,2.29414e+06,2.29414e+06,2.29414e+06,9419.26,9419.26,9419.26,1.21946,1.21946,1.21946,2.62281e+06,2.62281e+06,2.62281e+06,3.38038e+06,3.38038e+06,3.38038e+06,17293.7,17293.7,17293.7,1.94538,1.94538,1.94538,178127,178127,178127,938698,938698,938698,1.46343e+07,1.46343e+07,1.46343e+07,2.18915e+06,2.18915e+06,2.18915e+06,1.01798e+08,1.01798e+08,1.01798e+08,35.3359,35.3359,35.3359,0.00175366,0.00175366,0.00175366
526,2.28657e+06,2.28657e+06,2.28657e+06,9378.21,9378.21,9378.21,1.21665,1.21665,1.21665,2.62671e+06,2.62671e+06,2.62671e+06,3.35764e+06,3.35764e+06,3.35764e+06,17191.4,17191.4,17191.4,1.94651,1.94651,1.94651,171405,171405,171405,962195,962195,962195,1.49635e+07,1.49635e+07,1.49635e+07,2.10654e+06,2.10654e+06,2.10654e+06,1.01562e+08,1.01562e+08,1.01562e+08,35.3673,35.3673,35.3673,0.00175705,0.00175705,0.00175705
527,2.27941e+06,2.27941e+06,2.27941e+06,9223.81,9223.81,9223.81,1.20886,1.20886,1.20886,2.6318e+06,2.6318e+06,2.6318e+06,3.33517e+06,3.33517e+06,3.33517e+06,16881.2,16881.2,16881.2,1.94,1.94,1.94,164937,164937,164937,984209,984209,984209,1.52684e+07,1.52684e+07,1.52684e+07,2.02705e+06,2.02705e+06,2.02705e+06,1.01347e+08,1.01347e+08,1.01347e+08,34.9615,34.9615,34.9615,0.00175243,0.00175243,0.00175243
528,2.27296e+06,2.27296e+06,2.27296e+06,8967.58,8967.58,8967.58,1.19781,1.19781,1.19781,2.63835e+06,2.63835e+06,2.63835e+06,3.3133e+06,3.3133e+06,3.3133e+06,16384.3,16384.3,16384.3,1.92843,1.92843,1.92843,158713,158713,158713,1.00413e+06,1.00413e+06,1.00413e+06,1.55399e+07,1.55399e+07,1.55399e+07,1.95057e+06,1.95057e+06,1.95057e+06,1.01161e+08,1.01161e+08,1.01161e+08,34.1494,34.1494,34.1494,0.00174197,0.00174197,0.00174197
529,2.26749e+06,2.26749e+06,2.26749e+06,8626.41,8626.41,8626.41,1.18538,1.18538,1.18538,2.64659e+06,2.64659e+06,2.64659e+06,3.2923e+06,3.2923e+06,3.2923e+06,15732.2,15732.2,15732.2,1.91471,1.91471,1.91471,152724,152724,152724,1.02147e+06,1.02147e+06,1.02147e+06,1.57711e+07,1.57711e+07,1.57711e+07,1.87697e+06,1.87697e+06,1.87697e+06,1.01012e+08,1.01012e+08,1.01012e+08,32.9855,32.9855,32.9855,0.00172821,0.00172821,0.00172821
530,2.2632e+06,2.2632e+06,2.2632e+06,8220.37,8220.37,8220.37,1.17349,1.17349,1.17349,2.65666e+06,2.65666e+06,2.65666e+06,3.2724e+06,3.2724e+06,3.2724e+06,14961.9,14961.9,14961.9,1.90185,1.90185,1.90185,146962,146962,146962,1.03585e+06,1.03585e+06,1.03585e+06,1.59567e+07,1.59567e+07,1.59567e+07,1.80616e+06,1.80616e+06,1.80616e+06,1.00905e+08,1.00905e+08,1.00905e+08,31.5402,31.5402,31.5402,0.00171385,0.00171385,0.00171385
531,2.26023e+06,2.26023e+06,2.26023e+06,7770.47,7770.47,7770.47,1.16398,1.16398,1.16398,2.66861e+06,2.66861e+06,2.66861e+06,3.25372e+06,3.25372e+06,3.25372e+06,14112.2,14112.2,14112.2,1.89277,1.89277,1.89277,141417,141417,141417,1.04707e+06,1.04707e+06,1.04707e+06,1.60939e+07,1.60939e+07,1.60939e+07,1.73802e+06,1.73802e+06,1.73802e+06,1.00841e+08,1.00841e+08,1.00841e+08,29.892,29.892,29.892,0.00170161,0.00170161,0.00170161
532,2.25867e+06,2.25867e+06,2.25867e+06,7296.7,7296.7,7296.7,1.15855,1.15855,1.15855,2.68243e+06,2.68243e+06,2.68243e+06,3.23636e+06,3.23636e+06,3.23636e+06,13220.2,13220.2,13220.2,1.89022,1.89022,1.89022,136081,136081,136081,1.05502e+06,1.05502e+06,1.05502e+06,1.61817e+07,1.61817e+07,1.61817e+07,1.67245e+06,1.67245e+06,1.67245e+06,1.00823e+08,1.00823e+08,1.00823e+08,28.1187,28.1187,28.1187,0.00169404,0.00169404,0.00169404
533,2.25854e+06,2.25854e+06,2.25854e+06,6816.65,6816.65,6816.65,1.15874,1.15874,1.15874,2.69804e+06,2.69804e+06,2.69804e+06,3.22034e+06,3.22034e+06,3.22034e+06,12318.5,12318.5,12318.5,1.89669,1.89669,1.89669,130947,130947,130947,1.05975e+06,1.05975e+06,1.05975e+06,1.62211e+07,1.62211e+07,1.62211e+07,1.60936e+06,1.60936e+06,1.60936e+06,1.00849e+08,1.00849e+08,1.00849e+08,26.2918,26.2918,26.2918,0.00169349,0.00169349,0.00169349
534,2.25982e+06,2.25982e+06,2.25982e+06,6344.78,6344.78,6344.78,1.16594,1.16594,1.16594,2.71533e+06,2.71533e+06,2.71533e+06,3.20565e+06,3.20565e+06,3.20565e+06,11433.6,11433.6,11433.6,1.91449,1.91449,1.91449,126007,126007,126007,1.06139e+06,1.06139e+06,1.06139e+06,1.62141e+07,1.62141e+07,1.62141e+07,1.54866e+06,1.54866e+06,1.54866e+06,1.00918e+08,1.00918e+08,1.00918e+08,24.4719,24.4719,24.4719,0.00170212,0.00170212,0.00170212
535,2.26246e+06,2.26246e+06,2.26246e+06,5892.09,5892.09,5892.09,1.18143,1.18143,1.18143,2.73413e+06,2.73413e+06,2.73413e+06,3.19222e+06,3.19222e+06,3.19222e+06,10585.8,10585.8,10585.8,1.94581,1.94581,1.94581,121254,121254,121254,1.06012e+06,1.06012e+06,1.06012e+06,1.61642e+07,1.61642e+07,1.61642e+07,1.49025e+06,1.49025e+06,1.49025e+06,1.01025e+08,1.01025e+08,1.01025e+08,22.707,22.707,22.707,0.00172189,0.00172189,0.00172189
536,2.26637e+06,2.26637e+06,2.26637e+06,5466.37,5466.37,5466.37,1.20649,1.20649,1.20649,2.75425e+06,2.75425e+06,2.75425e+06,3.17998e+06,3.17998e+06,3.17998e+06,9789.25,9789.25,9789.25,1.99281,1.99281,1.99281,116681,116681,116681,1.05621e+06,1.05621e+06,1.05621e+06,1.60753e+07,1.60753e+07,1.60753e+07,1.43405e+06,1.43405e+06,1.43405e+06,1.01168e+08,1.01168e+08,1.01168e+08,21.0322,21.0322,21.0322,0.00175472,0.00175472,0.00175472
537,2.27148e+06,2.27148e+06,2.27148e+06,5072.54,5072.54,5072.54,1.24246,1.24246,1.24246,2.77552e+06,2.77552e+06,2.77552e+06,3.16882e+06,3.16882e+06,3.16882e+06,9052.92,9052.92,9052.92,2.05779,2.05779,2.05779,112280,112280,112280,1.04994e+06,1.04994e+06,1.04994e+06,1.59516e+07,1.59516e+07,1.59516e+07,1.37997e+06,1.37997e+06,1.37997e+06,1.01342e+08,1.01342e+08,1.01342e+08,19.4713,19.4713,19.4713,0.00180256,0.00180256,0.00180256
538,2.27767e+06,2.27767e+06,2.27767e+06,4713.21,4713.21,4713.21,1.29084,1.29084,1.29084,2.79774e+06,2.79774e+06,2.79774e+06,3.15865e+06,3.15865e+06,3.15865e+06,8381.34,8381.34,8381.34,2.14333,2.14333,2.14333,108046,108046,108046,1.04158e+06,1.04158e+06,1.04158e+06,1.57978e+07,1.57978e+07,1.57978e+07,1.32794e+06,1.32794e+06,1.32794e+06,1.01543e+08,1.01543e+08,1.01543e+08,18.0378,18.0378,18.0378,0.00186755,0.00186755,0.00186755
539,2.28484e+06,2.28484e+06,2.28484e+06,4389.22,4389.22,4389.22,1.35342,1.35342,1.35342,2.82072e+06,2.82072e+06,2.82072e+06,3.14936e+06,3.14936e+06,3.14936e+06,7775.78,7775.78,7775.78,2.25247,2.25247,2.25247,103973,103973,103973,1.03144e+06,1.03144e+06,1.03144e+06,1.56183e+07,1.56183e+07,1.56183e+07,1.27789e+06,1.27789e+06,1.27789e+06,1.01767e+08,1.01767e+08,1.01767e+08,16.7379,16.7379,16.7379,0.00195214,0.00195214,0.00195214
540,2.29288e+06,2.29288e+06,2.29288e+06,4100.12,4100.12,4100.12,1.43236,1.43236,1.43236,2.84429e+06,2.84429e+06,2.84429e+06,3.14084e+06,3.14084e+06,3.14084e+06,7235.15,7235.15,7235.15,2.38894,2.38894,2.38894,100053,100053,100053,1.0198e+06,1.0198e+06,1.0198e+06,1.54172e+07,1.54172e+07,1.54172e+07,1.22973e+06,1.22973e+06,1.22973e+06,1.02008e+08,1.02008e+08,1.02008e+08,15.5717,15.5717,15.5717,0.00205929,0.00205929,0.00205929
541,2.30169e+06,2.30169e+06,2.30169e+06,3844.65,3844.65,3844.65,1.53038,1.53038,1.53038,2.86827e+06,2.86827e+06,2.86827e+06,3.13299e+06,3.13299e+06,3.13299e+06,6756.78,6756.78,6756.78,2.55736,2.55736,2.55736,96282.8,96282.8,96282.8,1.00693e+06,1.00693e+06,1.00693e+06,1.51987e+07,1.51987e+07,1.51987e+07,1.1834e+06,1.1834e+06,1.1834e+06,1.02265e+08,1.02265e+08,1.02265e+08,14.5355,14.5355,14.5355,0.00219265,0.00219265,0.00219265
542,2.31118e+06,2.31118e+06,2.31118e+06,3621.01,3621.01,3621.01,1.65093,1.65093,1.65093,2.89253e+06,2.89253e+06,2.89253e+06,3.12572e+06,3.12572e+06,3.12572e+06,6337.08,6337.08,6337.08,2.76355,2.76355,2.76355,92655.5,92655.5,92655.5,993069,993069,993069,1.49663e+07,1.49663e+07,1.49663e+07,1.13884e+06,1.13884e+06,1.13884e+06,1.02532e+08,1.02532e+08,1.02532e+08,13.6229,13.6229,13.6229,0.00235681,0.00235681,0.00235681
543,2.32126e+06,2.32126e+06,2.32126e+06,3427.14,3427.14,3427.14,1.79838,1.79838,1.79838,2.91692e+06,2.91692e+06,2.91692e+06,3.11894e+06,3.11894e+06,3.11894e+06,5972,5972,5972,3.01496,3.01496,3.01496,89166.1,89166.1,89166.1,978449,978449,978449,1.47235e+07,1.47235e+07,1.47235e+07,1.09597e+06,1.09597e+06,1.09597e+06,1.02808e+08,1.02808e+08,1.02808e+08,12.8264,12.8264,12.8264,0.00255759,0.00255759,0.00255759
544,2.33184e+06,2.33184e+06,2.33184e+06,3260.93,3260.93,3260.93,1.97837,1.97837,1.97837,2.94132e+06,2.94132e+06,2.94132e+06,3.11257e+06,3.11257e+06,3.11257e+06,5657.36,5657.36,5657.36,3.32109,3.32109,3.32109,85809.7,85809.7,85809.7,963276,963276,963276,1.44733e+07,1.44733e+07,1.44733e+07,1.05473e+06,1.05473e+06,1.05473e+06,1.03088e+08,1.03088e+08,1.03088e+08,12.1376,12.1376,12.1376,0.00280243,0.00280243,0.00280243
545,2.34285e+06,2.34285e+06,2.34285e+06,3120.33,3120.33,3120.33,2.19816,2.19816,2.19816,2.96563e+06,2.96563e+06,2.96563e+06,3.10653e+06,3.10653e+06,3.10653e+06,5389.13,5389.13,5389.13,3.69419,3.69419,3.69419,82581.5,82581.5,82581.5,947738,947738,947738,1.42184e+07,1.42184e+07,1.42184e+07,1.01507e+06,1.01507e+06,1.01507e+06,1.03371e+08,1.03371e+08,1.03371e+08,11.5483,11.5483,11.5483,0.0031009,0.0031009,0.0031009
546,2.3542e+06,2.3542e+06,2.3542e+06,3003.42,3003.42,3003.42,2.46715,2.46715,2.46715,2.98974e+06,2.98974e+06,2.98974e+06,3.10077e+06,3.10077e+06,3.10077e+06,5163.52,5163.52,5163.52,4.1501,4.1501,4.1501,79476.9,79476.9,79476.9,932002,932002,932002,1.39612e+07,1.39612e+07,1.39612e+07,976938,976938,976938,1.03654e+08,1.03654e+08,1.03654e+08,11.0507,11.0507,11.0507,0.00346533,0.00346533,0.00346533
547,2.36585e+06,2.36585e+06,2.36585e+06,2908.48,2908.48,2908.48,2.79759,2.79759,2.79759,3.01359e+06,3.01359e+06,3.01359e+06,3.09521e+06,3.09521e+06,3.09521e+06,4977.13,4977.13,4977.13,4.70943,4.70943,4.70943,76491.7,76491.7,76491.7,916220,916220,916220,1.37039e+07,1.37039e+07,1.37039e+07,940272,940272,940272,1.03936e+08,1.03936e+08,1.03936e+08,10.6376,10.6376,10.6376,0.00391176,0.00391176,0.00391176
548,2.37772e+06,2.37772e+06,2.37772e+06,2834.02,2834.02,2834.02,3.20552,3.20552,3.20552,3.03709e+06,3.03709e+06,3.03709e+06,3.08981e+06,3.08981e+06,3.08981e+06,4826.96,4826.96,4826.96,5.39918,5.39918,5.39918,73621.7,73621.7,73621.7,900528,900528,900528,1.34485e+07,1.34485e+07,1.34485e+07,905028,905028,905028,1.04213e+08,1.04213e+08,1.04213e+08,10.3026,10.3026,10.3026,0.00446112,0.00446112,0.00446112
549,2.38976e+06,2.38976e+06,2.38976e+06,2778.77,2778.77,2778.77,3.7121,3.7121,3.7121,3.06019e+06,3.06019e+06,3.06019e+06,3.0845e+06,3.0845e+06,3.0845e+06,4710.43,4710.43,4710.43,6.25489,6.25489,6.25489,70863.3,70863.3,70863.3,885047,885047,885047,1.31966e+07,1.31966e+07,1.31966e+07,871159,871159,871159,1.04485e+08,1.04485e+08,1.04485e+08,10.0401,10.0401,10.0401,0.00514089,0.00514089,0.00514089
550,2.40191e+06,2.40191e+06,2.40191e+06,2741.7,2741.7,2741.7,4.34536,4.34536,4.34536,3.08281e+06,3.08281e+06,3.08281e+06,3.07926e+06,3.07926e+06,3.07926e+06,4625.38,4625.38,4625.38,7.32364,7.32364,7.32364,68212.9,68212.9,68212.9,869891,869891,869891,1.29498e+07,1.29498e+07,1.29498e+07,838625,838625,838625,1.04751e+08,1.04751e+08,1.04751e+08,9.84555,9.84555,9.84555,0.00598742,0.00598742,0.00598742
551,2.41412e+06,2.41412e+06,2.41412e+06,2722.02,2722.02,2722.02,5.14276,5.14276,5.14276,3.10492e+06,3.10492e+06,3.10492e+06,3.07401e+06,3.07401e+06,3.07401e+06,4570.09,4570.09,4570.09,8.66826,8.66826,8.66826,65667.5,65667.5,65667.5,855161,855161,855161,1.27095e+07,1.27095e+07,1.27095e+07,807389,807389,807389,1.05008e+08,1.05008e+08,1.05008e+08,9.71511,9.71511,9.71511,0.00704902,0.00704902,0.00704902
552,2.42634e+06,2.42634e+06,2.42634e+06,2719.12,2719.12,2719.12,6.15461,6.15461,6.15461,3.12647e+06,3.12647e+06,3.12647e+06,3.06874e+06,3.06874e+06,3.06874e+06,4543.17,4543.17,4543.17,10.3731,10.3731,10.3731,63224.4,63224.4,63224.4,840952,840952,840952,1.24771e+07,1.24771e+07,1.24771e+07,777420,777420,777420,1.05256e+08,1.05256e+08,1.05256e+08,9.64581,9.64581,9.64581,0.00839039,0.00839039,0.00839039
553,2.43852e+06,2.43852e+06,2.43852e+06,2732.62,2732.62,2732.62,7.44895,7.44895,7.44895,3.14743e+06,3.14743e+06,3.14743e+06,3.06339e+06,3.06339e+06,3.06339e+06,4543.61,4543.61,4543.61,12.5522,12.5522,12.5522,60881.3,60881.3,60881.3,827352,827352,827352,1.22537e+07,1.22537e+07,1.22537e+07,748695,748695,748695,1.05493e+08,1.05493e+08,1.05493e+08,9.63541,9.63541,9.63541,0.0100987,0.0100987,0.0100987
554,2.4506e+06,2.4506e+06,2.4506e+06,2762.33,2762.33,2762.33,9.11844,9.11844,9.11844,3.16774e+06,3.16774e+06,3.16774e+06,3.05792e+06,3.05792e+06,3.05792e+06,4570.71,4570.71,4570.71,15.3606,15.3606,15.3606,58636.7,58636.7,58636.7,814445,814445,814445,1.20404e+07,1.20404e+07,1.20404e+07,721199,721199,721199,1.05719e+08,1.05719e+08,1.05719e+08,9.6824,9.6824,9.6824,0.0122923,0.0122923,0.0122923
555,2.46255e+06,2.46255e+06,2.46255e+06,2808.2,2808.2,2808.2,11.2901,11.2901,11.2901,3.18739e+06,3.18739e+06,3.18739e+06,3.05231e+06,3.05231e+06,3.05231e+06,4624.05,4624.05,4624.05,19.0107,19.0107,19.0107,56489.8,56489.8,56489.8,802311,802311,802311,1.18383e+07,1.18383e+07,1.18383e+07,694926,694926,694926,1.05932e+08,1.05932e+08,1.05932e+08,9.78588,9.78588,9.78588,0.0151328,0.0151328,0.0151328
556,2.47431e+06,2.47431e+06,2.47431e+06,2870.32,2870.32,2870.32,14.1389,14.1389,14.1389,3.20633e+06,3.20633e+06,3.20633e+06,3.04649e+06,3.04649e+06,3.04649e+06,4703.46,4703.46,4703.46,23.7952,23.7952,23.7952,54440.8,54440.8,54440.8,791028,791028,791028,1.16484e+07,1.16484e+07,1.16484e+07,669888,669888,669888,1.06132e+08,1.06132e+08,1.06132e+08,9.9455,9.9455,9.9455,0.018842,0.018842,0.018842
557,2.48583e+06,2.48583e+06,2.48583e+06,2948.92,2948.92,2948.92,17.9077,17.9077,17.9077,3.22455e+06,3.22455e+06,3.22455e+06,3.04045e+06,3.04045e+06,3.04045e+06,4808.93,4808.93,4808.93,30.1197,30.1197,30.1197,52491.3,52491.3,52491.3,780673,780673,780673,1.14717e+07,1.14717e+07,1.14717e+07,646114,646114,646114,1.06318e+08,1.06318e+08,1.06318e+08,10.1614,10.1614,10.1614,0.023727,0.023727,0.023727
558,2.49705e+06,2.49705e+06,2.49705e+06,3044.28,3044.28,3044.28,22.9354,22.9354,22.9354,3.242e+06,3.242e+06,3.242e+06,3.03413e+06,3.03413e+06,3.03413e+06,4940.59,4940.59,4940.59,38.5494,38.5494,38.5494,50644.8,50644.8,50644.8,771321,771321,771321,1.13091e+07,1.13091e+07,1.13091e+07,623663,623663,623663,1.06488e+08,1.06488e+08,1.06488e+08,10.4339,10.4339,10.4339,0.0302145,0.0302145,0.0302145
559,2.50793e+06,2.50793e+06,2.50793e+06,3156.74,3156.74,3156.74,29.6967,29.6967,29.6967,3.25866e+06,3.25866e+06,3.25866e+06,3.0275e+06,3.0275e+06,3.0275e+06,5098.65,5098.65,5098.65,49.8766,49.8766,49.8766,48907.3,48907.3,48907.3,763047,763047,763047,1.11615e+07,1.11615e+07,1.11615e+07,602627,602627,602627,1.06641e+08,1.06641e+08,1.06641e+08,10.7637,10.7637,10.7637,0.0389013,0.0389013,0.0389013
560,2.51839e+06,2.51839e+06,2.51839e+06,3286.58,3286.58,3286.58,38.8608,38.8608,38.8608,3.27451e+06,3.27451e+06,3.27451e+06,3.0205e+06,3.0205e+06,3.0205e+06,5283.25,5283.25,5283.25,65.2164,65.2164,65.2164,47288.3,47288.3,47288.3,755926,755926,755926,1.103e+07,1.103e+07,1.103e+07,583153,583153,583153,1.06777e+08,1.06777e+08,1.06777e+08,11.1516,11.1516,11.1516,0.0506257,0.0506257,0.0506257
561,2.52839e+06,2.52839e+06,2.52839e+06,3434.03,3434.03,3434.03,51.3739,51.3739,51.3739,3.2895e+06,3.2895e+06,3.2895e+06,3.0131e+06,3.0131e+06,3.0131e+06,5494.43,5494.43,5494.43,86.1448,86.1448,86.1448,45802.4,45802.4,45802.4,750031,750031,750031,1.09153e+07,1.09153e+07,1.09153e+07,565457,565457,565457,1.06895e+08,1.06895e+08,1.06895e+08,11.5979,11.5979,11.5979,0.0665709,0.0665709,0.0665709
562,2.53786e+06,2.53786e+06,2.53786e+06,3599.13,3599.13,3599.13,68.5788,68.5788,68.5788,3.30361e+06,3.30361e+06,3.30361e+06,3.00525e+06,3.00525e+06,3.00525e+06,5731.94,5731.94,5731.94,114.897,114.897,114.897,44470.8,44470.8,44470.8,745434,745434,745434,1.08184e+07,1.08184e+07,1.08184e+07,549859,549859,549859,1.06993e+08,1.06993e+08,1.06993e+08,12.1027,12.1027,12.1027,0.0884126,0.0884126,0.0884126
563,2.54671e+06,2.54671e+06,2.54671e+06,3781.6,3781.6,3781.6,92.3859,92.3859,92.3859,3.31681e+06,3.31681e+06,3.31681e+06,2.99688e+06,2.99688e+06,2.99688e+06,5995.1,5995.1,5995.1,154.653,154.653,154.653,43325,43325,43325,742203,742203,742203,1.07401e+07,1.07401e+07,1.07401e+07,536821,536821,536821,1.0707e+08,1.0707e+08,1.0707e+08,12.6653,12.6653,12.6653,0.118532,0.118532,0.118532
564,2.55489e+06,2.55489e+06,2.55489e+06,3980.78,3980.78,3980.78,125.517,125.517,125.517,3.32905e+06,3.32905e+06,3.32905e+06,2.98795e+06,2.98795e+06,2.98795e+06,6282.58,6282.58,6282.58,209.941,209.941,209.941,42409.9,42409.9,42409.9,740401,740401,740401,1.0681e+07,1.0681e+07,1.0681e+07,527010,527010,527010,1.07125e+08,1.07125e+08,1.07125e+08,13.2838,13.2838,13.2838,0.160318,0.160318,0.160318
565,2.56231e+06,2.56231e+06,2.56231e+06,4195.39,4195.39,4195.39,171.854,171.854,171.854,3.34031e+06,3.34031e+06,3.34031e+06,2.97839e+06,2.97839e+06,2.97839e+06,6592.18,6592.18,6592.18,287.215,287.215,287.215,41790.5,41790.5,41790.5,740080,740080,740080,1.06418e+07,1.06418e+07,1.06418e+07,521384,521384,521384,1.07157e+08,1.07157e+08,1.07157e+08,13.9545,13.9545,13.9545,0.218601,0.218601,0.218601
566,2.56886e+06,2.56886e+06,2.56886e+06,4423.35,4423.35,4423.35,236.922,236.922,236.922,3.35053e+06,3.35053e+06,3.35053e+06,2.96812e+06,2.96812e+06,2.96812e+06,6920.51,6920.51,6920.51,395.668,395.668,395.668,41559.7,41559.7,41559.7,741280,741280,741280,1.06229e+07,1.06229e+07,1.06229e+07,521310,521310,521310,1.07163e+08,1.07163e+08,1.07163e+08,14.6717,14.6717,14.6717,0.300266,0.300266,0.300266
567,2.57445e+06,2.57445e+06,2.57445e+06,4661.55,4661.55,4661.55,328.573,328.573,328.573,3.35967e+06,3.35967e+06,3.35967e+06,2.95706e+06,2.95706e+06,2.95706e+06,7262.66,7262.66,7262.66,548.362,548.362,548.362,41850.2,41850.2,41850.2,744020,744020,744020,1.06243e+07,1.06243e+07,1.06243e+07,528746,528746,528746,1.07142e+08,1.07142e+08,1.07142e+08,15.4265,15.4265,15.4265,0.415103,0.415103,0.415103
568,2.57896e+06,2.57896e+06,2.57896e+06,4905.56,4905.56,4905.56,457.907,457.907,457.907,3.36765e+06,3.36765e+06,3.36765e+06,2.9451e+06,2.9451e+06,2.9451e+06,7611.78,7611.78,7611.78,763.777,763.777,763.777,42850.5,42850.5,42850.5,748294,748294,748294,1.06459e+07,1.06459e+07,1.06459e+07,546473,546473,546473,1.07091e+08,1.07091e+08,1.07091e+08,16.206,16.206,16.206,0.576997,0.576997,0.576997
569,2.58222e+06,2.58222e+06,2.58222e+06,5149.31,5149.31,5149.31,640.504,640.504,640.504,3.3744e+06,3.3744e+06,3.3744e+06,2.93211e+06,2.93211e+06,2.93211e+06,7958.66,7958.66,7958.66,1067.88,1067.88,1067.88,44827.9,44827.9,44827.9,754059,754059,754059,1.0687e+07,1.0687e+07,1.0687e+07,578436,578436,578436,1.07007e+08,1.07007e+08,1.07007e+08,16.9929,16.9929,16.9929,0.805514,0.805514,0.805514
570,2.58405e+06,2.58405e+06,2.58405e+06,5384.72,5384.72,5384.72,897.999,897.999,897.999,3.37979e+06,3.37979e+06,3.37979e+06,2.91793e+06,2.91793e+06,2.91793e+06,8291.19,8291.19,8291.19,1496.78,1496.78,1496.78,48158.6,48158.6,48158.6,761224,761224,761224,1.07462e+07,1.07462e+07,1.07462e+07,630194,630194,630194,1.06886e+08,1.06886e+08,1.06886e+08,17.7636,17.7636,17.7636,1.128,1.128,1.128
571,2.5842e+06,2.5842e+06,2.5842e+06,5601.34,5601.34,5601.34,1259.96,1259.96,1259.96,3.38367e+06,3.38367e+06,3.38367e+06,2.90233e+06,2.90233e+06,2.90233e+06,8593.85,8593.85,8593.85,2099.95,2099.95,2099.95,53367.9,53367.9,53367.9,769639,769639,769639,1.08214e+07,1.08214e+07,1.08214e+07,709515,709515,709515,1.06723e+08,1.06723e+08,1.06723e+08,18.4878,18.4878,18.4878,1.58216,1.58216,1.58216
572,2.58236e+06,2.58236e+06,2.58236e+06,5785.99,5785.99,5785.99,1765.87,1765.87,1765.87,3.38581e+06,3.38581e+06,3.38581e+06,2.88503e+06,2.88503e+06,2.88503e+06,8847.23,8847.23,8847.23,2943.7,2943.7,2943.7,61180,61180,61180,779078,779078,779078,1.09096e+07,1.09096e+07,1.09096e+07,827129,827129,827129,1.06509e+08,1.06509e+08,1.06509e+08,19.1265,19.1265,19.1265,2.21905,2.21905,2.21905
