time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,2.9275e+06,2.9275e+06,2.9275e+06,3954.83,3954.83,3954.83,3907.12,3907.12,3907.12,4.46001e+06,4.46001e+06,4.46001e+06,4.39658e+06,4.39658e+06,4.39658e+06,6200.46,6200.46,6200.46,6178.97,6178.97,6178.97,511723,511723,511723,521175,521175,521175,4.73534e+06,4.73534e+06,4.73534e+06,4.6926e+06,4.6926e+06,4.6926e+06,1.05798e+08,1.05798e+08,1.05798e+08,9.53306,9.53306,9.53306,6.95094,6.95094,6.95094
462,2.92796e+06,2.92796e+06,2.92796e+06,3946.46,3946.46,3946.46,3899.77,3899.77,3899.77,4.46062e+06,4.46062e+06,4.46062e+06,4.39714e+06,4.39714e+06,4.39714e+06,6187.07,6187.07,6187.07,6167.12,6167.12,6167.12,511074,511074,511074,520554,520554,520554,4.72969e+06,4.72969e+06,4.72969e+06,4.68664e+06,4.68664e+06,4.68664e+06,1.05808e+08,1.05808e+08,1.05808e+08,9.51116,9.51116,9.51116,6.93658,6.93658,6.93658
463,2.92846e+06,2.92846e+06,2.92846e+06,3939.43,3939.43,3939.43,3893.8,3893.8,3893.8,4.46124e+06,4.46124e+06,4.46124e+06,4.39771e+06,4.39771e+06,4.39771e+06,6175.75,6175.75,6175.75,6157.41,6157.41,6157.41,510417,510417,510417,519917,519917,519917,4.72388e+06,4.72388e+06,4.72388e+06,4.6806e+06,4.6806e+06,4.6806e+06,1.05818e+08,1.05818e+08,1.05818e+08,9.49234,9.49234,9.49234,6.92457,6.92457,6.92457
464,2.92897e+06,2.92897e+06,2.92897e+06,3933.85,3933.85,3933.85,3889.29,3889.29,3889.29,4.46186e+06,4.46186e+06,4.46186e+06,4.39828e+06,4.39828e+06,4.39828e+06,6166.64,6166.64,6166.64,6149.97,6149.97,6149.97,509761,509761,509761,519273,519273,519273,4.71801e+06,4.71801e+06,4.71801e+06,4.67457e+06,4.67457e+06,4.67457e+06,1.05828e+08,1.05828e+08,1.05828e+08,9.47683,9.47683,9.47683,6.91505,6.91505,6.91505
465,2.92951e+06,2.92951e+06,2.92951e+06,3929.78,3929.78,3929.78,3886.3,3886.3,3886.3,4.46247e+06,4.46247e+06,4.46247e+06,4.39884e+06,4.39884e+06,4.39884e+06,6159.87,6159.87,6159.87,6144.87,6144.87,6144.87,509115,509115,509115,518631,518631,518631,4.71216e+06,4.71216e+06,4.71216e+06,4.66862e+06,4.66862e+06,4.66862e+06,1.05838e+08,1.05838e+08,1.05838e+08,9.46485,9.46485,9.46485,6.90814,6.90814,6.90814
466,2.93005e+06,2.93005e+06,2.93005e+06,3927.27,3927.27,3927.27,3884.85,3884.85,3884.85,4.46307e+06,4.46307e+06,4.46307e+06,4.39939e+06,4.39939e+06,4.39939e+06,6155.51,6155.51,6155.51,6142.19,6142.19,6142.19,508488,508488,508488,518001,518001,518001,4.70642e+06,4.70642e+06,4.70642e+06,4.66286e+06,4.66286e+06,4.66286e+06,1.05848e+08,1.05848e+08,1.05848e+08,9.45654,9.45654,9.45654,6.90393,6.90393,6.90393
467,2.93058e+06,2.93058e+06,2.93058e+06,3926.37,3926.37,3926.37,3884.97,3884.97,3884.97,4.46364e+06,4.46364e+06,4.46364e+06,4.3999e+06,4.3999e+06,4.3999e+06,6153.62,6153.62,6153.62,6141.95,6141.95,6141.95,507889,507889,507889,517393,517393,517393,4.70087e+06,4.70087e+06,4.70087e+06,4.65735e+06,4.65735e+06,4.65735e+06,1.05857e+08,1.05857e+08,1.05857e+08,9.45201,9.45201,9.45201,6.90246,6.90246,6.90246
468,2.93111e+06,2.93111e+06,2.93111e+06,3927.07,3927.07,3927.07,3886.64,3886.64,3886.64,4.46418e+06,4.46418e+06,4.46418e+06,4.40039e+06,4.40039e+06,4.40039e+06,6154.23,6154.23,6154.23,6144.15,6144.15,6144.15,507325,507325,507325,516816,516816,516816,4.6956e+06,4.6956e+06,4.6956e+06,4.65217e+06,4.65217e+06,4.65217e+06,1.05865e+08,1.05865e+08,1.05865e+08,9.45131,9.45131,9.45131,6.90376,6.90376,6.90376
469,2.93163e+06,2.93163e+06,2.93163e+06,3929.36,3929.36,3929.36,3889.85,3889.85,3889.85,4.46468e+06,4.46468e+06,4.46468e+06,4.40083e+06,4.40083e+06,4.40083e+06,6157.31,6157.31,6157.31,6148.75,6148.75,6148.75,506806,506806,506806,516277,516277,516277,4.69069e+06,4.69069e+06,4.69069e+06,4.64739e+06,4.64739e+06,4.64739e+06,1.05873e+08,1.05873e+08,1.05873e+08,9.45444,9.45444,9.45444,6.90778,6.90778,6.90778
470,2.93212e+06,2.93212e+06,2.93212e+06,3933.21,3933.21,3933.21,3894.54,3894.54,3894.54,4.46512e+06,4.46512e+06,4.46512e+06,4.40122e+06,4.40122e+06,4.40122e+06,6162.84,6162.84,6162.84,6155.7,6155.7,6155.7,506338,506338,506338,515786,515786,515786,4.6862e+06,4.6862e+06,4.6862e+06,4.64308e+06,4.64308e+06,4.64308e+06,1.0588e+08,1.0588e+08,1.0588e+08,9.46137,9.46137,9.46137,6.91449,6.91449,6.91449
471,2.93257e+06,2.93257e+06,2.93257e+06,3938.58,3938.58,3938.58,3900.66,3900.66,3900.66,4.46551e+06,4.46551e+06,4.46551e+06,4.40155e+06,4.40155e+06,4.40155e+06,6170.72,6170.72,6170.72,6164.89,6164.89,6164.89,505927,505927,505927,515349,515349,515349,4.6822e+06,4.6822e+06,4.6822e+06,4.6393e+06,4.6393e+06,4.6393e+06,1.05886e+08,1.05886e+08,1.05886e+08,9.47199,9.47199,9.47199,6.92377,6.92377,6.92377
472,2.93299e+06,2.93299e+06,2.93299e+06,3945.38,3945.38,3945.38,3908.12,3908.12,3908.12,4.46584e+06,4.46584e+06,4.46584e+06,4.40182e+06,4.40182e+06,4.40182e+06,6180.86,6180.86,6180.86,6176.2,6176.2,6176.2,505580,505580,505580,514972,514972,514972,4.67875e+06,4.67875e+06,4.67875e+06,4.6361e+06,4.6361e+06,4.6361e+06,1.05891e+08,1.05891e+08,1.05891e+08,9.48616,9.48616,9.48616,6.93551,6.93551,6.93551
473,2.93336e+06,2.93336e+06,2.93336e+06,3953.52,3953.52,3953.52,3916.81,3916.81,3916.81,4.4661e+06,4.4661e+06,4.4661e+06,4.40203e+06,4.40203e+06,4.40203e+06,6193.11,6193.11,6193.11,6189.47,6189.47,6189.47,505301,505301,505301,514662,514662,514662,4.67591e+06,4.67591e+06,4.67591e+06,4.63352e+06,4.63352e+06,4.63352e+06,1.05895e+08,1.05895e+08,1.05895e+08,9.50368,9.50368,9.50368,6.94955,6.94955,6.94955
474,2.93367e+06,2.93367e+06,2.93367e+06,3962.89,3962.89,3962.89,3926.62,3926.62,3926.62,4.46629e+06,4.46629e+06,4.46629e+06,4.40217e+06,4.40217e+06,4.40217e+06,6207.3,6207.3,6207.3,6204.53,6204.53,6204.53,505093,505093,505093,514423,514423,514423,4.67371e+06,4.67371e+06,4.67371e+06,4.63161e+06,4.63161e+06,4.63161e+06,1.05898e+08,1.05898e+08,1.05898e+08,9.52431,9.52431,9.52431,6.96569,6.96569,6.96569
475,2.93393e+06,2.93393e+06,2.93393e+06,3973.37,3973.37,3973.37,3937.41,3937.41,3937.41,4.4664e+06,4.4664e+06,4.4664e+06,4.40223e+06,4.40223e+06,4.40223e+06,6223.25,6223.25,6223.25,6221.17,6221.17,6221.17,504961,504961,504961,514259,514259,514259,4.67219e+06,4.67219e+06,4.67219e+06,4.63038e+06,4.63038e+06,4.63038e+06,1.05899e+08,1.05899e+08,1.05899e+08,9.54777,9.54777,9.54777,6.98371,6.98371,6.98371
476,2.93413e+06,2.93413e+06,2.93413e+06,3984.79,3984.79,3984.79,3949.04,3949.04,3949.04,4.46644e+06,4.46644e+06,4.46644e+06,4.40223e+06,4.40223e+06,4.40223e+06,6240.72,6240.72,6240.72,6239.15,6239.15,6239.15,504906,504906,504906,514173,514173,514173,4.67138e+06,4.67138e+06,4.67138e+06,4.62985e+06,4.62985e+06,4.62985e+06,1.05899e+08,1.05899e+08,1.05899e+08,9.57373,9.57373,9.57373,7.00337,7.00337,7.00337
477,2.93426e+06,2.93426e+06,2.93426e+06,3997,3997,3997,3961.33,3961.33,3961.33,4.4664e+06,4.4664e+06,4.4664e+06,4.40214e+06,4.40214e+06,4.40214e+06,6259.46,6259.46,6259.46,6258.22,6258.22,6258.22,504928,504928,504928,514165,514165,514165,4.67128e+06,4.67128e+06,4.67128e+06,4.63004e+06,4.63004e+06,4.63004e+06,1.05898e+08,1.05898e+08,1.05898e+08,9.60182,9.60182,9.60182,7.02438,7.02438,7.02438
478,2.93432e+06,2.93432e+06,2.93432e+06,4009.83,4009.83,4009.83,3974.11,3974.11,3974.11,4.46628e+06,4.46628e+06,4.46628e+06,4.40198e+06,4.40198e+06,4.40198e+06,6279.22,6279.22,6279.22,6278.12,6278.12,6278.12,505027,505027,505027,514237,514237,514237,4.67191e+06,4.67191e+06,4.67191e+06,4.63093e+06,4.63093e+06,4.63093e+06,1.05895e+08,1.05895e+08,1.05895e+08,9.63165,9.63165,9.63165,7.04645,7.04645,7.04645
479,2.93431e+06,2.93431e+06,2.93431e+06,4023.08,4023.08,4023.08,3987.2,3987.2,3987.2,4.46608e+06,4.46608e+06,4.46608e+06,4.40175e+06,4.40175e+06,4.40175e+06,6299.7,6299.7,6299.7,6298.56,6298.56,6298.56,505202,505202,505202,514388,514388,514388,4.67326e+06,4.67326e+06,4.67326e+06,4.63252e+06,4.63252e+06,4.63252e+06,1.05891e+08,1.05891e+08,1.05891e+08,9.66277,9.66277,9.66277,7.06926,7.06926,7.06926
480,2.93423e+06,2.93423e+06,2.93423e+06,4036.56,4036.56,4036.56,4000.4,4000.4,4000.4,4.46582e+06,4.46582e+06,4.46582e+06,4.40145e+06,4.40145e+06,4.40145e+06,6320.59,6320.59,6320.59,6319.23,6319.23,6319.23,505450,505450,505450,514615,514615,514615,4.6753e+06,4.6753e+06,4.6753e+06,4.63478e+06,4.63478e+06,4.63478e+06,1.05886e+08,1.05886e+08,1.05886e+08,9.69474,9.69474,9.69474,7.09249,7.09249,7.09249
481,2.93407e+06,2.93407e+06,2.93407e+06,4050.07,4050.07,4050.07,4013.52,4013.52,4013.52,4.46548e+06,4.46548e+06,4.46548e+06,4.40108e+06,4.40108e+06,4.40108e+06,6341.6,6341.6,6341.6,6339.83,6339.83,6339.83,505767,505767,505767,514916,514916,514916,4.67801e+06,4.67801e+06,4.67801e+06,4.63768e+06,4.63768e+06,4.63768e+06,1.0588e+08,1.0588e+08,1.0588e+08,9.72708,9.72708,9.72708,7.11579,7.11579,7.11579
482,2.93385e+06,2.93385e+06,2.93385e+06,4063.4,4063.4,4063.4,4026.35,4026.35,4026.35,4.46507e+06,4.46507e+06,4.46507e+06,4.40065e+06,4.40065e+06,4.40065e+06,6362.39,6362.39,6362.39,6360.06,6360.06,6360.06,506150,506150,506150,515287,515287,515287,4.68135e+06,4.68135e+06,4.68135e+06,4.64118e+06,4.64118e+06,4.64118e+06,1.05872e+08,1.05872e+08,1.05872e+08,9.7593,9.7593,9.7593,7.1388,7.1388,7.1388
483,2.93355e+06,2.93355e+06,2.93355e+06,4076.35,4076.35,4076.35,4038.71,4038.71,4038.71,4.46461e+06,4.46461e+06,4.46461e+06,4.40016e+06,4.40016e+06,4.40016e+06,6382.65,6382.65,6382.65,6379.6,6379.6,6379.6,506591,506591,506591,515721,515721,515721,4.68528e+06,4.68528e+06,4.68528e+06,4.64522e+06,4.64522e+06,4.64522e+06,1.05864e+08,1.05864e+08,1.05864e+08,9.7909,9.7909,9.7909,7.16119,7.16119,7.16119
484,2.93319e+06,2.93319e+06,2.93319e+06,4088.69,4088.69,4088.69,4050.39,4050.39,4050.39,4.46409e+06,4.46409e+06,4.46409e+06,4.39962e+06,4.39962e+06,4.39962e+06,6402.06,6402.06,6402.06,6398.15,6398.15,6398.15,507085,507085,507085,516213,516213,516213,4.68973e+06,4.68973e+06,4.68973e+06,4.64974e+06,4.64974e+06,4.64974e+06,1.05854e+08,1.05854e+08,1.05854e+08,9.8214,9.8214,9.8214,7.1826,7.1826,7.1826
485,2.93276e+06,2.93276e+06,2.93276e+06,4100.25,4100.25,4100.25,4061.21,4061.21,4061.21,4.46353e+06,4.46353e+06,4.46353e+06,4.39903e+06,4.39903e+06,4.39903e+06,6420.3,6420.3,6420.3,6415.42,6415.42,6415.42,507625,507625,507625,516755,516755,516755,4.69464e+06,4.69464e+06,4.69464e+06,4.65468e+06,4.65468e+06,4.65468e+06,1.05844e+08,1.05844e+08,1.05844e+08,9.85029,9.85029,9.85029,7.20271,7.20271,7.20271
486,2.93228e+06,2.93228e+06,2.93228e+06,4110.82,4110.82,4110.82,4071,4071,4071,4.46292e+06,4.46292e+06,4.46292e+06,4.39841e+06,4.39841e+06,4.39841e+06,6437.08,6437.08,6437.08,6431.13,6431.13,6431.13,508201,508201,508201,517340,517340,517340,4.69994e+06,4.69994e+06,4.69994e+06,4.65997e+06,4.65997e+06,4.65997e+06,1.05833e+08,1.05833e+08,1.05833e+08,9.87712,9.87712,9.87712,7.22118,7.22118,7.22118
487,2.93175e+06,2.93175e+06,2.93175e+06,4120.23,4120.23,4120.23,4079.59,4079.59,4079.59,4.46229e+06,4.46229e+06,4.46229e+06,4.39776e+06,4.39776e+06,4.39776e+06,6452.12,6452.12,6452.12,6445.03,6445.03,6445.03,508805,508805,508805,517958,517958,517958,4.70554e+06,4.70554e+06,4.70554e+06,4.66551e+06,4.66551e+06,4.66551e+06,1.05822e+08,1.05822e+08,1.05822e+08,9.90144,9.90144,9.90144,7.23772,7.23772,7.23772
488,2.93117e+06,2.93117e+06,2.93117e+06,4128.32,4128.32,4128.32,4086.84,4086.84,4086.84,4.46164e+06,4.46164e+06,4.46164e+06,4.39709e+06,4.39709e+06,4.39709e+06,6465.16,6465.16,6465.16,6456.88,6456.88,6456.88,509428,509428,509428,518599,518599,518599,4.71137e+06,4.71137e+06,4.71137e+06,4.67122e+06,4.67122e+06,4.67122e+06,1.05811e+08,1.05811e+08,1.05811e+08,9.92284,9.92284,9.92284,7.25205,7.25205,7.25205
489,2.93056e+06,2.93056e+06,2.93056e+06,4134.95,4134.95,4134.95,4092.62,4092.62,4092.62,4.46098e+06,4.46098e+06,4.46098e+06,4.39641e+06,4.39641e+06,4.39641e+06,6475.98,6475.98,6475.98,6466.48,6466.48,6466.48,510059,510059,510059,519255,519255,519255,4.71732e+06,4.71732e+06,4.71732e+06,4.67702e+06,4.67702e+06,4.67702e+06,1.058e+08,1.058e+08,1.058e+08,9.94095,9.94095,9.94095,7.26394,7.26394,7.26394
490,2.92992e+06,2.92992e+06,2.92992e+06,4139.98,4139.98,4139.98,4096.84,4096.84,4096.84,4.46032e+06,4.46032e+06,4.46032e+06,4.39574e+06,4.39574e+06,4.39574e+06,6484.38,6484.38,6484.38,6473.67,6473.67,6473.67,510690,510690,510690,519913,519913,519913,4.7233e+06,4.7233e+06,4.7233e+06,4.68282e+06,4.68282e+06,4.68282e+06,1.05788e+08,1.05788e+08,1.05788e+08,9.95545,9.95545,9.95545,7.27318,7.27318,7.27318
491,2.92926e+06,2.92926e+06,2.92926e+06,4143.33,4143.33,4143.33,4099.41,4099.41,4099.41,4.45967e+06,4.45967e+06,4.45967e+06,4.39507e+06,4.39507e+06,4.39507e+06,6490.2,6490.2,6490.2,6478.32,6478.32,6478.32,511310,511310,511310,520565,520565,520565,4.72923e+06,4.72923e+06,4.72923e+06,4.68852e+06,4.68852e+06,4.68852e+06,1.05777e+08,1.05777e+08,1.05777e+08,9.96606,9.96606,9.96606,7.2796,7.2796,7.2796
492,2.92858e+06,2.92858e+06,2.92858e+06,4144.93,4144.93,4144.93,4100.28,4100.28,4100.28,4.45903e+06,4.45903e+06,4.45903e+06,4.39443e+06,4.39443e+06,4.39443e+06,6493.33,6493.33,6493.33,6480.34,6480.34,6480.34,511909,511909,511909,521199,521199,521199,4.73499e+06,4.73499e+06,4.73499e+06,4.69403e+06,4.69403e+06,4.69403e+06,1.05766e+08,1.05766e+08,1.05766e+08,9.97259,9.97259,9.97259,7.28309,7.28309,7.28309
493,2.92791e+06,2.92791e+06,2.92791e+06,4144.73,4144.73,4144.73,4099.42,4099.42,4099.42,4.45843e+06,4.45843e+06,4.45843e+06,4.39381e+06,4.39381e+06,4.39381e+06,6493.69,6493.69,6493.69,6479.69,6479.69,6479.69,512478,512478,512478,521805,521805,521805,4.74052e+06,4.74052e+06,4.74052e+06,4.69927e+06,4.69927e+06,4.69927e+06,1.05756e+08,1.05756e+08,1.05756e+08,9.97489,9.97489,9.97489,7.28356,7.28356,7.28356
494,2.92724e+06,2.92724e+06,2.92724e+06,4142.72,4142.72,4142.72,4096.85,4096.85,4096.85,4.45787e+06,4.45787e+06,4.45787e+06,4.39323e+06,4.39323e+06,4.39323e+06,6491.25,6491.25,6491.25,6476.35,6476.35,6476.35,513006,513006,513006,522374,522374,522374,4.7457e+06,4.7457e+06,4.7457e+06,4.70415e+06,4.70415e+06,4.70415e+06,1.05747e+08,1.05747e+08,1.05747e+08,9.97287,9.97287,9.97287,7.281,7.281,7.281
495,2.92658e+06,2.92658e+06,2.92658e+06,4138.91,4138.91,4138.91,4092.58,4092.58,4092.58,4.45736e+06,4.45736e+06,4.45736e+06,4.3927e+06,4.3927e+06,4.3927e+06,6486.02,6486.02,6486.02,6470.37,6470.37,6470.37,513487,513487,513487,522895,522895,522895,4.75046e+06,4.75046e+06,4.75046e+06,4.7086e+06,4.7086e+06,4.7086e+06,1.05739e+08,1.05739e+08,1.05739e+08,9.96654,9.96654,9.96654,7.27544,7.27544,7.27544
496,2.92595e+06,2.92595e+06,2.92595e+06,4133.34,4133.34,4133.34,4086.68,4086.68,4086.68,4.4569e+06,4.4569e+06,4.4569e+06,4.39222e+06,4.39222e+06,4.39222e+06,6478.06,6478.06,6478.06,6461.83,6461.83,6461.83,513912,513912,513912,523360,523360,523360,4.75471e+06,4.75471e+06,4.75471e+06,4.71253e+06,4.71253e+06,4.71253e+06,1.05732e+08,1.05732e+08,1.05732e+08,9.95596,9.95596,9.95596,7.26693,7.26693,7.26693
497,2.92536e+06,2.92536e+06,2.92536e+06,4126.09,4126.09,4126.09,4079.23,4079.23,4079.23,4.4565e+06,4.4565e+06,4.4565e+06,4.39181e+06,4.39181e+06,4.39181e+06,6467.48,6467.48,6467.48,6450.84,6450.84,6450.84,514273,514273,514273,523762,523762,523762,4.75839e+06,4.75839e+06,4.75839e+06,4.71589e+06,4.71589e+06,4.71589e+06,1.05726e+08,1.05726e+08,1.05726e+08,9.94124,9.94124,9.94124,7.2556,7.2556,7.2556
498,2.9248e+06,2.9248e+06,2.9248e+06,4117.26,4117.26,4117.26,4070.34,4070.34,4070.34,4.45618e+06,4.45618e+06,4.45618e+06,4.39146e+06,4.39146e+06,4.39146e+06,6454.42,6454.42,6454.42,6437.59,6437.59,6437.59,514565,514565,514565,524092,524092,524092,4.76142e+06,4.76142e+06,4.76142e+06,4.71862e+06,4.71862e+06,4.71862e+06,1.05721e+08,1.05721e+08,1.05721e+08,9.9226,9.9226,9.9226,7.24161,7.24161,7.24161
499,2.92429e+06,2.92429e+06,2.92429e+06,4106.97,4106.97,4106.97,4060.14,4060.14,4060.14,4.45593e+06,4.45593e+06,4.45593e+06,4.39118e+06,4.39118e+06,4.39118e+06,6439.06,6439.06,6439.06,6422.25,6422.25,6422.25,514783,514783,514783,524346,524346,524346,4.76377e+06,4.76377e+06,4.76377e+06,4.72067e+06,4.72067e+06,4.72067e+06,1.05718e+08,1.05718e+08,1.05718e+08,9.90028,9.90028,9.90028,7.22518,7.22518,7.22518
500,2.92384e+06,2.92384e+06,2.92384e+06,4095.36,4095.36,4095.36,4048.78,4048.78,4048.78,4.45576e+06,4.45576e+06,4.45576e+06,4.39098e+06,4.39098e+06,4.39098e+06,6421.62,6421.62,6421.62,6405.07,6405.07,6405.07,514922,514922,514922,524517,524517,524517,4.76537e+06,4.76537e+06,4.76537e+06,4.72202e+06,4.72202e+06,4.72202e+06,1.05717e+08,1.05717e+08,1.05717e+08,9.87461,9.87461,9.87461,7.20654,7.20654,7.20654
501,2.92344e+06,2.92344e+06,2.92344e+06,4082.6,4082.6,4082.6,4036.42,4036.42,4036.42,4.45567e+06,4.45567e+06,4.45567e+06,4.39086e+06,4.39086e+06,4.39086e+06,6402.35,6402.35,6402.35,6386.29,6386.29,6386.29,514980,514980,514980,524604,524604,524604,4.76621e+06,4.76621e+06,4.76621e+06,4.72262e+06,4.72262e+06,4.72262e+06,1.05716e+08,1.05716e+08,1.05716e+08,9.84594,9.84594,9.84594,7.18597,7.18597,7.18597
502,2.92311e+06,2.92311e+06,2.92311e+06,4068.87,4068.87,4068.87,4023.26,4023.26,4023.26,4.45566e+06,4.45566e+06,4.45566e+06,4.39081e+06,4.39081e+06,4.39081e+06,6381.52,6381.52,6381.52,6366.19,6366.19,6366.19,514956,514956,514956,524603,524603,524603,4.76625e+06,4.76625e+06,4.76625e+06,4.72248e+06,4.72248e+06,4.72248e+06,1.05718e+08,1.05718e+08,1.05718e+08,9.81469,9.81469,9.81469,7.16378,7.16378,7.16378
503,2.92285e+06,2.92285e+06,2.92285e+06,4054.36,4054.36,4054.36,4009.48,4009.48,4009.48,4.45574e+06,4.45574e+06,4.45574e+06,4.39085e+06,4.39085e+06,4.39085e+06,6359.43,6359.43,6359.43,6345.08,6345.08,6345.08,514850,514850,514850,524513,524513,524513,4.76549e+06,4.76549e+06,4.76549e+06,4.72158e+06,4.72158e+06,4.72158e+06,1.05721e+08,1.05721e+08,1.05721e+08,9.78129,9.78129,9.78129,7.1403,7.1403,7.1403
504,2.92266e+06,2.92266e+06,2.92266e+06,4039.28,4039.28,4039.28,3995.28,3995.28,3995.28,4.4559e+06,4.4559e+06,4.4559e+06,4.39097e+06,4.39097e+06,4.39097e+06,6336.39,6336.39,6336.39,6323.25,6323.25,6323.25,514661,514661,514661,524335,524335,524335,4.76393e+06,4.76393e+06,4.76393e+06,4.71994e+06,4.71994e+06,4.71994e+06,1.05725e+08,1.05725e+08,1.05725e+08,9.74622,9.74622,9.74622,7.11585,7.11585,7.11585
505,2.92254e+06,2.92254e+06,2.92254e+06,4023.84,4023.84,4023.84,3980.86,3980.86,3980.86,4.45614e+06,4.45614e+06,4.45614e+06,4.39116e+06,4.39116e+06,4.39116e+06,6312.72,6312.72,6312.72,6301.02,6301.02,6301.02,514394,514394,514394,524070,524070,524070,4.76159e+06,4.76159e+06,4.76159e+06,4.71757e+06,4.71757e+06,4.71757e+06,1.05731e+08,1.05731e+08,1.05731e+08,9.70997,9.70997,9.70997,7.09081,7.09081,7.09081
506,2.9225e+06,2.9225e+06,2.9225e+06,4008.23,4008.23,4008.23,3966.42,3966.42,3966.42,4.45645e+06,4.45645e+06,4.45645e+06,4.39143e+06,4.39143e+06,4.39143e+06,6288.75,6288.75,6288.75,6278.71,6278.71,6278.71,514049,514049,514049,523721,523721,523721,4.75849e+06,4.75849e+06,4.75849e+06,4.71451e+06,4.71451e+06,4.71451e+06,1.05739e+08,1.05739e+08,1.05739e+08,9.67304,9.67304,9.67304,7.06551,7.06551,7.06551
507,2.92253e+06,2.92253e+06,2.92253e+06,3992.69,3992.69,3992.69,3952.16,3952.16,3952.16,4.45684e+06,4.45684e+06,4.45684e+06,4.39177e+06,4.39177e+06,4.39177e+06,6264.79,6264.79,6264.79,6256.63,6256.63,6256.63,513634,513634,513634,523292,523292,523292,4.75466e+06,4.75466e+06,4.75466e+06,4.71079e+06,4.71079e+06,4.71079e+06,1.05748e+08,1.05748e+08,1.05748e+08,9.63592,9.63592,9.63592,7.04033,7.04033,7.04033
508,2.92262e+06,2.92262e+06,2.92262e+06,3977.4,3977.4,3977.4,3938.28,3938.28,3938.28,4.4573e+06,4.4573e+06,4.4573e+06,4.39218e+06,4.39218e+06,4.39218e+06,6241.18,6241.18,6241.18,6235.07,6235.07,6235.07,513151,513151,513151,522788,522788,522788,4.75016e+06,4.75016e+06,4.75016e+06,4.70647e+06,4.70647e+06,4.70647e+06,1.05758e+08,1.05758e+08,1.05758e+08,9.59913,9.59913,9.59913,7.01559,7.01559,7.01559
509,2.92279e+06,2.92279e+06,2.92279e+06,3962.57,3962.57,3962.57,3924.96,3924.96,3924.96,4.45782e+06,4.45782e+06,4.45782e+06,4.39264e+06,4.39264e+06,4.39264e+06,6218.23,6218.23,6218.23,6214.33,6214.33,6214.33,512609,512609,512609,522215,522215,522215,4.74503e+06,4.74503e+06,4.74503e+06,4.70161e+06,4.70161e+06,4.70161e+06,1.05769e+08,1.05769e+08,1.05769e+08,9.56314,9.56314,9.56314,6.99164,6.99164,6.99164
510,2.92302e+06,2.92302e+06,2.92302e+06,3948.39,3948.39,3948.39,3912.38,3912.38,3912.38,4.45839e+06,4.45839e+06,4.45839e+06,4.39316e+06,4.39316e+06,4.39316e+06,6196.21,6196.21,6196.21,6194.69,6194.69,6194.69,512014,512014,512014,521580,521580,521580,4.73934e+06,4.73934e+06,4.73934e+06,4.69626e+06,4.69626e+06,4.69626e+06,1.05781e+08,1.05781e+08,1.05781e+08,9.52842,9.52842,9.52842,6.96881,6.96881,6.96881
511,2.92332e+06,2.92332e+06,2.92332e+06,3935.04,3935.04,3935.04,3900.7,3900.7,3900.7,4.45901e+06,4.45901e+06,4.45901e+06,4.39372e+06,4.39372e+06,4.39372e+06,6175.43,6175.43,6175.43,6176.41,6176.41,6176.41,511373,511373,511373,520891,520891,520891,4.73317e+06,4.73317e+06,4.73317e+06,4.69049e+06,4.69049e+06,4.69049e+06,1.05794e+08,1.05794e+08,1.05794e+08,9.49542,9.49542,9.49542,6.94738,6.94738,6.94738
512,2.92367e+06,2.92367e+06,2.92367e+06,3922.67,3922.67,3922.67,3890.06,3890.06,3890.06,4.45967e+06,4.45967e+06,4.45967e+06,4.39432e+06,4.39432e+06,4.39432e+06,6156.13,6156.13,6156.13,6159.71,6159.71,6159.71,510695,510695,510695,520157,520157,520157,4.72658e+06,4.72658e+06,4.72658e+06,4.6844e+06,4.6844e+06,4.6844e+06,1.05808e+08,1.05808e+08,1.05808e+08,9.46454,9.46454,9.46454,6.92763,6.92763,6.92763
513,2.92406e+06,2.92406e+06,2.92406e+06,3911.45,3911.45,3911.45,3880.6,3880.6,3880.6,4.46035e+06,4.46035e+06,4.46035e+06,4.39495e+06,4.39495e+06,4.39495e+06,6138.55,6138.55,6138.55,6144.8,6144.8,6144.8,509990,509990,509990,519385,519385,519385,4.71965e+06,4.71965e+06,4.71965e+06,4.67804e+06,4.67804e+06,4.67804e+06,1.05822e+08,1.05822e+08,1.05822e+08,9.43617,9.43617,9.43617,6.90981,6.90981,6.90981
