time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,6.22948e+06,6.22948e+06,6.22948e+06,10782.8,10782.8,10782.8,2258.9,2258.9,2258.9,1.78218e+07,1.78218e+07,1.78218e+07,6.9945e+06,6.9945e+06,6.9945e+06,11885.4,11885.4,11885.4,4559.18,4559.18,4559.18,37447.4,37447.4,37447.4,237399,237399,237399,444550,444550,444550,140340,140340,140340,9.50897e+07,9.50897e+07,9.50897e+07,31.0067,31.0067,31.0067,8.33942,8.33942,8.33942
798,6.22423e+06,6.22423e+06,6.22423e+06,10902.8,10902.8,10902.8,2222.39,2222.39,2222.39,1.78278e+07,1.78278e+07,1.78278e+07,6.98906e+06,6.98906e+06,6.98906e+06,12020,12020,12020,4489.89,4489.89,4489.89,36874.4,36874.4,36874.4,240610,240610,240610,450509,450509,450509,138289,138289,138289,9.50868e+07,9.50868e+07,9.50868e+07,31.3675,31.3675,31.3675,8.21128,8.21128,8.21128
799,6.21887e+06,6.21887e+06,6.21887e+06,11014.9,11014.9,11014.9,2185.68,2185.68,2185.68,1.78342e+07,1.78342e+07,1.78342e+07,6.98345e+06,6.98345e+06,6.98345e+06,12146.1,12146.1,12146.1,4420.21,4420.21,4420.21,36300.3,36300.3,36300.3,243702,243702,243702,456239,456239,456239,136234,136234,136234,9.50842e+07,9.50842e+07,9.50842e+07,31.7069,31.7069,31.7069,8.08252,8.08252,8.08252
800,6.21342e+06,6.21342e+06,6.21342e+06,11118.4,11118.4,11118.4,2148.75,2148.75,2148.75,1.7841e+07,1.7841e+07,1.7841e+07,6.97767e+06,6.97767e+06,6.97767e+06,12262.7,12262.7,12262.7,4350.08,4350.08,4350.08,35724.6,35724.6,35724.6,246658,246658,246658,461704,461704,461704,134174,134174,134174,9.50819e+07,9.50819e+07,9.50819e+07,32.0223,32.0223,32.0223,7.953,7.953,7.953
801,6.20789e+06,6.20789e+06,6.20789e+06,11212.4,11212.4,11212.4,2111.58,2111.58,2111.58,1.78482e+07,1.78482e+07,1.78482e+07,6.97173e+06,6.97173e+06,6.97173e+06,12368.8,12368.8,12368.8,4279.43,4279.43,4279.43,35146.7,35146.7,35146.7,249458,249458,249458,466872,466872,466872,132106,132106,132106,9.508e+07,9.508e+07,9.508e+07,32.3116,32.3116,32.3116,7.8226,7.8226,7.8226
802,6.2023e+06,6.2023e+06,6.2023e+06,11296.3,11296.3,11296.3,2074.15,2074.15,2074.15,1.78559e+07,1.78559e+07,1.78559e+07,6.96565e+06,6.96565e+06,6.96565e+06,12463.6,12463.6,12463.6,4208.21,4208.21,4208.21,34566,34566,34566,252086,252086,252086,471709,471709,471709,130027,130027,130027,9.50783e+07,9.50783e+07,9.50783e+07,32.5724,32.5724,32.5724,7.69123,7.69123,7.69123
803,6.19667e+06,6.19667e+06,6.19667e+06,11369.2,11369.2,11369.2,2036.45,2036.45,2036.45,1.7864e+07,1.7864e+07,1.7864e+07,6.95942e+06,6.95942e+06,6.95942e+06,12546.4,12546.4,12546.4,4136.4,4136.4,4136.4,33982.3,33982.3,33982.3,254524,254524,254524,476181,476181,476181,127937,127937,127937,9.50771e+07,9.50771e+07,9.50771e+07,32.8026,32.8026,32.8026,7.55883,7.55883,7.55883
804,6.19103e+06,6.19103e+06,6.19103e+06,11430.7,11430.7,11430.7,1998.5,1998.5,1998.5,1.78725e+07,1.78725e+07,1.78725e+07,6.95307e+06,6.95307e+06,6.95307e+06,12616.5,12616.5,12616.5,4063.98,4063.98,4063.98,33395.1,33395.1,33395.1,256755,256755,256755,480257,480257,480257,125833,125833,125833,9.50762e+07,9.50762e+07,9.50762e+07,33.0004,33.0004,33.0004,7.4254,7.4254,7.4254
805,6.18539e+06,6.18539e+06,6.18539e+06,11480.1,11480.1,11480.1,1960.32,1960.32,1960.32,1.78814e+07,1.78814e+07,1.78814e+07,6.9466e+06,6.9466e+06,6.9466e+06,12673.2,12673.2,12673.2,3990.99,3990.99,3990.99,32804.3,32804.3,32804.3,258761,258761,258761,483906,483906,483906,123714,123714,123714,9.50758e+07,9.50758e+07,9.50758e+07,33.1639,33.1639,33.1639,7.29095,7.29095,7.29095
806,6.17978e+06,6.17978e+06,6.17978e+06,11517,11517,11517,1921.92,1921.92,1921.92,1.78907e+07,1.78907e+07,1.78907e+07,6.94002e+06,6.94002e+06,6.94002e+06,12716,12716,12716,3917.45,3917.45,3917.45,32210,32210,32210,260530,260530,260530,487100,487100,487100,121581,121581,121581,9.50758e+07,9.50758e+07,9.50758e+07,33.2919,33.2919,33.2919,7.15554,7.15554,7.15554
807,6.17421e+06,6.17421e+06,6.17421e+06,11541.2,11541.2,11541.2,1883.36,1883.36,1883.36,1.79004e+07,1.79004e+07,1.79004e+07,6.93334e+06,6.93334e+06,6.93334e+06,12744.5,12744.5,12744.5,3843.43,3843.43,3843.43,31612.2,31612.2,31612.2,262047,262047,262047,489815,489815,489815,119433,119433,119433,9.50763e+07,9.50763e+07,9.50763e+07,33.3832,33.3832,33.3832,7.01927,7.01927,7.01927
808,6.16872e+06,6.16872e+06,6.16872e+06,11552.5,11552.5,11552.5,1844.67,1844.67,1844.67,1.79105e+07,1.79105e+07,1.79105e+07,6.92658e+06,6.92658e+06,6.92658e+06,12758.6,12758.6,12758.6,3769.01,3769.01,3769.01,31011.1,31011.1,31011.1,263300,263300,263300,492029,492029,492029,117270,117270,117270,9.50772e+07,9.50772e+07,9.50772e+07,33.4369,33.4369,33.4369,6.88229,6.88229,6.88229
809,6.16333e+06,6.16333e+06,6.16333e+06,11550.7,11550.7,11550.7,1805.92,1805.92,1805.92,1.7921e+07,1.7921e+07,1.7921e+07,6.91974e+06,6.91974e+06,6.91974e+06,12758,12758,12758,3694.29,3694.29,3694.29,30407.4,30407.4,30407.4,264281,264281,264281,493725,493725,493725,115095,115095,115095,9.50786e+07,9.50786e+07,9.50786e+07,33.4527,33.4527,33.4527,6.74477,6.74477,6.74477
810,6.15806e+06,6.15806e+06,6.15806e+06,11535.9,11535.9,11535.9,1767.17,1767.17,1767.17,1.79319e+07,1.79319e+07,1.79319e+07,6.91284e+06,6.91284e+06,6.91284e+06,12742.9,12742.9,12742.9,3619.39,3619.39,3619.39,29801.4,29801.4,29801.4,264982,264982,264982,494889,494889,494889,112909,112909,112909,9.50804e+07,9.50804e+07,9.50804e+07,33.4304,33.4304,33.4304,6.60692,6.60692,6.60692
811,6.15292e+06,6.15292e+06,6.15292e+06,11508.3,11508.3,11508.3,1728.5,1728.5,1728.5,1.7943e+07,1.7943e+07,1.7943e+07,6.90588e+06,6.90588e+06,6.90588e+06,12713.3,12713.3,12713.3,3544.45,3544.45,3544.45,29194,29194,29194,265398,265398,265398,495515,495515,495515,110714,110714,110714,9.50827e+07,9.50827e+07,9.50827e+07,33.3704,33.3704,33.3704,6.46897,6.46897,6.46897
812,6.14795e+06,6.14795e+06,6.14795e+06,11468.1,11468.1,11468.1,1689.98,1689.98,1689.98,1.79545e+07,1.79545e+07,1.79545e+07,6.89888e+06,6.89888e+06,6.89888e+06,12669.7,12669.7,12669.7,3469.61,3469.61,3469.61,28585.9,28585.9,28585.9,265527,265527,265527,495597,495597,495597,108513,108513,108513,9.50855e+07,9.50855e+07,9.50855e+07,33.2734,33.2734,33.2734,6.3312,6.3312,6.3312
813,6.14317e+06,6.14317e+06,6.14317e+06,11415.9,11415.9,11415.9,1651.7,1651.7,1651.7,1.79663e+07,1.79663e+07,1.79663e+07,6.89185e+06,6.89185e+06,6.89185e+06,12612.3,12612.3,12612.3,3395.04,3395.04,3395.04,27978.1,27978.1,27978.1,265370,265370,265370,495137,495137,495137,106310,106310,106310,9.50887e+07,9.50887e+07,9.50887e+07,33.1403,33.1403,33.1403,6.1939,6.1939,6.1939
814,6.13859e+06,6.13859e+06,6.13859e+06,11352.2,11352.2,11352.2,1613.75,1613.75,1613.75,1.79784e+07,1.79784e+07,1.79784e+07,6.8848e+06,6.8848e+06,6.8848e+06,12542,12542,12542,3320.9,3320.9,3320.9,27371.7,27371.7,27371.7,264930,264930,264930,494143,494143,494143,104108,104108,104108,9.50922e+07,9.50922e+07,9.50922e+07,32.9725,32.9725,32.9725,6.05736,6.05736,6.05736
815,6.13422e+06,6.13422e+06,6.13422e+06,11277.5,11277.5,11277.5,1576.21,1576.21,1576.21,1.79907e+07,1.79907e+07,1.79907e+07,6.87774e+06,6.87774e+06,6.87774e+06,12459.2,12459.2,12459.2,3247.37,3247.37,3247.37,26767.9,26767.9,26767.9,264213,264213,264213,492625,492625,492625,101911,101911,101911,9.50962e+07,9.50962e+07,9.50962e+07,32.7717,32.7717,32.7717,5.9219,5.9219,5.9219
816,6.1301e+06,6.1301e+06,6.1301e+06,11192.6,11192.6,11192.6,1539.17,1539.17,1539.17,1.80033e+07,1.80033e+07,1.80033e+07,6.87067e+06,6.87067e+06,6.87067e+06,12364.9,12364.9,12364.9,3174.64,3174.64,3174.64,26167.8,26167.8,26167.8,263226,263226,263226,490600,490600,490600,99724.9,99724.9,99724.9,9.51005e+07,9.51005e+07,9.51005e+07,32.54,32.54,32.54,5.78785,5.78785,5.78785
817,6.12623e+06,6.12623e+06,6.12623e+06,11098.4,11098.4,11098.4,1502.71,1502.71,1502.71,1.8016e+07,1.8016e+07,1.8016e+07,6.8636e+06,6.8636e+06,6.8636e+06,12259.9,12259.9,12259.9,3102.87,3102.87,3102.87,25572.7,25572.7,25572.7,261981,261981,261981,488089,488089,488089,97553.1,97553.1,97553.1,9.51051e+07,9.51051e+07,9.51051e+07,32.2794,32.2794,32.2794,5.65552,5.65552,5.65552
818,6.12262e+06,6.12262e+06,6.12262e+06,10995.8,10995.8,10995.8,1466.93,1466.93,1466.93,1.80289e+07,1.80289e+07,1.80289e+07,6.85655e+06,6.85655e+06,6.85655e+06,12145.2,12145.2,12145.2,3032.24,3032.24,3032.24,24983.9,24983.9,24983.9,260491,260491,260491,485116,485116,485116,95400.6,95400.6,95400.6,9.511e+07,9.511e+07,9.511e+07,31.9926,31.9926,31.9926,5.52524,5.52524,5.52524
819,6.1193e+06,6.1193e+06,6.1193e+06,10885.5,10885.5,10885.5,1431.91,1431.91,1431.91,1.80419e+07,1.80419e+07,1.80419e+07,6.84951e+06,6.84951e+06,6.84951e+06,12021.8,12021.8,12021.8,2962.92,2962.92,2962.92,24402.6,24402.6,24402.6,258770,258770,258770,481711,481711,481711,93272.3,93272.3,93272.3,9.51152e+07,9.51152e+07,9.51152e+07,31.6821,31.6821,31.6821,5.39732,5.39732,5.39732
820,6.11626e+06,6.11626e+06,6.11626e+06,10768.7,10768.7,10768.7,1397.72,1397.72,1397.72,1.80551e+07,1.80551e+07,1.80551e+07,6.8425e+06,6.8425e+06,6.8425e+06,11890.9,11890.9,11890.9,2895.09,2895.09,2895.09,23830.3,23830.3,23830.3,256835,256835,256835,477906,477906,477906,91173,91173,91173,9.51205e+07,9.51205e+07,9.51205e+07,31.3507,31.3507,31.3507,5.27206,5.27206,5.27206
821,6.11351e+06,6.11351e+06,6.11351e+06,10646.3,10646.3,10646.3,1364.44,1364.44,1364.44,1.80683e+07,1.80683e+07,1.80683e+07,6.83552e+06,6.83552e+06,6.83552e+06,11753.4,11753.4,11753.4,2828.88,2828.88,2828.88,23268,23268,23268,254706,254706,254706,473735,473735,473735,89107.6,89107.6,89107.6,9.5126e+07,9.5126e+07,9.5126e+07,31.0013,31.0013,31.0013,5.14974,5.14974,5.14974
822,6.11106e+06,6.11106e+06,6.11106e+06,10519.4,10519.4,10519.4,1332.12,1332.12,1332.12,1.80815e+07,1.80815e+07,1.80815e+07,6.82858e+06,6.82858e+06,6.82858e+06,11610.6,11610.6,11610.6,2764.45,2764.45,2764.45,22717.1,22717.1,22717.1,252400,252400,252400,469236,469236,469236,87080.7,87080.7,87080.7,9.51317e+07,9.51317e+07,9.51317e+07,30.6366,30.6366,30.6366,5.03064,5.03064,5.03064
823,6.10892e+06,6.10892e+06,6.10892e+06,10388.8,10388.8,10388.8,1300.84,1300.84,1300.84,1.80947e+07,1.80947e+07,1.80947e+07,6.82167e+06,6.82167e+06,6.82167e+06,11463.5,11463.5,11463.5,2701.94,2701.94,2701.94,22178.7,22178.7,22178.7,249938,249938,249938,464446,464446,464446,85096.8,85096.8,85096.8,9.51373e+07,9.51373e+07,9.51373e+07,30.2597,30.2597,30.2597,4.91499,4.91499,4.91499
824,6.10708e+06,6.10708e+06,6.10708e+06,10255.5,10255.5,10255.5,1270.65,1270.65,1270.65,1.81079e+07,1.81079e+07,1.81079e+07,6.81481e+06,6.81481e+06,6.81481e+06,11313.2,11313.2,11313.2,2641.45,2641.45,2641.45,21653.9,21653.9,21653.9,247341,247341,247341,459406,459406,459406,83160.2,83160.2,83160.2,9.5143e+07,9.5143e+07,9.5143e+07,29.8734,29.8734,29.8734,4.80301,4.80301,4.80301
825,6.10555e+06,6.10555e+06,6.10555e+06,10120.6,10120.6,10120.6,1241.58,1241.58,1241.58,1.81211e+07,1.81211e+07,1.81211e+07,6.808e+06,6.808e+06,6.808e+06,11160.8,11160.8,11160.8,2583.09,2583.09,2583.09,21143.6,21143.6,21143.6,244631,244631,244631,454156,454156,454156,81274.8,81274.8,81274.8,9.51487e+07,9.51487e+07,9.51487e+07,29.4805,29.4805,29.4805,4.69491,4.69491,4.69491
826,6.10432e+06,6.10432e+06,6.10432e+06,9984.89,9984.89,9984.89,1213.69,1213.69,1213.69,1.81342e+07,1.81342e+07,1.81342e+07,6.80124e+06,6.80124e+06,6.80124e+06,11007.3,11007.3,11007.3,2526.97,2526.97,2526.97,20648.9,20648.9,20648.9,241827,241827,241827,448735,448735,448735,79444.3,79444.3,79444.3,9.51543e+07,9.51543e+07,9.51543e+07,29.0836,29.0836,29.0836,4.59086,4.59086,4.59086
827,6.1034e+06,6.1034e+06,6.1034e+06,9849.21,9849.21,9849.21,1187,1187,1187,1.81472e+07,1.81472e+07,1.81472e+07,6.79452e+06,6.79452e+06,6.79452e+06,10853.6,10853.6,10853.6,2473.15,2473.15,2473.15,20170.5,20170.5,20170.5,238953,238953,238953,443183,443183,443183,77671.9,77671.9,77671.9,9.51598e+07,9.51598e+07,9.51598e+07,28.6853,28.6853,28.6853,4.491,4.491,4.491
828,6.10276e+06,6.10276e+06,6.10276e+06,9714.38,9714.38,9714.38,1161.54,1161.54,1161.54,1.81601e+07,1.81601e+07,1.81601e+07,6.78786e+06,6.78786e+06,6.78786e+06,10700.6,10700.6,10700.6,2421.7,2421.7,2421.7,19709.1,19709.1,19709.1,236027,236027,236027,437539,437539,437539,75960.8,75960.8,75960.8,9.51652e+07,9.51652e+07,9.51652e+07,28.288,28.288,28.288,4.39545,4.39545,4.39545
829,6.10242e+06,6.10242e+06,6.10242e+06,9581.12,9581.12,9581.12,1137.32,1137.32,1137.32,1.81728e+07,1.81728e+07,1.81728e+07,6.78125e+06,6.78125e+06,6.78125e+06,10549.2,10549.2,10549.2,2372.67,2372.67,2372.67,19265.4,19265.4,19265.4,233069,233069,233069,431840,431840,431840,74313.4,74313.4,74313.4,9.51704e+07,9.51704e+07,9.51704e+07,27.894,27.894,27.894,4.30432,4.30432,4.30432
830,6.10237e+06,6.10237e+06,6.10237e+06,9450.1,9450.1,9450.1,1114.36,1114.36,1114.36,1.81854e+07,1.81854e+07,1.81854e+07,6.7747e+06,6.7747e+06,6.7747e+06,10400.1,10400.1,10400.1,2326.1,2326.1,2326.1,18840,18840,18840,230099,230099,230099,426121,426121,426121,72732,72732,72732,9.51753e+07,9.51753e+07,9.51753e+07,27.5053,27.5053,27.5053,4.21768,4.21768,4.21768
831,6.10259e+06,6.10259e+06,6.10259e+06,9321.93,9321.93,9321.93,1092.67,1092.67,1092.67,1.81978e+07,1.81978e+07,1.81978e+07,6.7682e+06,6.7682e+06,6.7682e+06,10254,10254,10254,2282.02,2282.02,2282.02,18433.1,18433.1,18433.1,227133,227133,227133,420414,420414,420414,71218.4,71218.4,71218.4,9.518e+07,9.518e+07,9.518e+07,27.1238,27.1238,27.1238,4.13557,4.13557,4.13557
832,6.10307e+06,6.10307e+06,6.10307e+06,9197.12,9197.12,9197.12,1072.25,1072.25,1072.25,1.821e+07,1.821e+07,1.821e+07,6.76175e+06,6.76175e+06,6.76175e+06,10111.5,10111.5,10111.5,2240.43,2240.43,2240.43,18045.2,18045.2,18045.2,224189,224189,224189,414752,414752,414752,69774.2,69774.2,69774.2,9.51845e+07,9.51845e+07,9.51845e+07,26.751,26.751,26.751,4.05801,4.05801,4.05801
833,6.10382e+06,6.10382e+06,6.10382e+06,9076.14,9076.14,9076.14,1053.08,1053.08,1053.08,1.8222e+07,1.8222e+07,1.8222e+07,6.75535e+06,6.75535e+06,6.75535e+06,9973.1,9973.1,9973.1,2201.35,2201.35,2201.35,17676.5,17676.5,17676.5,221282,221282,221282,409162,409162,409162,68400.3,68400.3,68400.3,9.51886e+07,9.51886e+07,9.51886e+07,26.3885,26.3885,26.3885,3.98503,3.98503,3.98503
834,6.1048e+06,6.1048e+06,6.1048e+06,8959.39,8959.39,8959.39,1035.17,1035.17,1035.17,1.82338e+07,1.82338e+07,1.82338e+07,6.749e+06,6.749e+06,6.749e+06,9839.24,9839.24,9839.24,2164.75,2164.75,2164.75,17327.1,17327.1,17327.1,218426,218426,218426,403670,403670,403670,67097.7,67097.7,67097.7,9.51925e+07,9.51925e+07,9.51925e+07,26.0376,26.0376,26.0376,3.9166,3.9166,3.9166
835,6.10603e+06,6.10603e+06,6.10603e+06,8847.18,8847.18,8847.18,1018.5,1018.5,1018.5,1.82454e+07,1.82454e+07,1.82454e+07,6.7427e+06,6.7427e+06,6.7427e+06,9710.31,9710.31,9710.31,2130.62,2130.62,2130.62,16997.1,16997.1,16997.1,215633,215633,215633,398299,398299,398299,65866.7,65866.7,65866.7,9.5196e+07,9.5196e+07,9.5196e+07,25.6992,25.6992,25.6992,3.85269,3.85269,3.85269
836,6.10748e+06,6.10748e+06,6.10748e+06,8739.78,8739.78,8739.78,1003.04,1003.04,1003.04,1.82567e+07,1.82567e+07,1.82567e+07,6.73645e+06,6.73645e+06,6.73645e+06,9586.6,9586.6,9586.6,2098.94,2098.94,2098.94,16686.4,16686.4,16686.4,212913,212913,212913,393070,393070,393070,64707.4,64707.4,64707.4,9.51992e+07,9.51992e+07,9.51992e+07,25.3743,25.3743,25.3743,3.79327,3.79327,3.79327
837,6.10914e+06,6.10914e+06,6.10914e+06,8637.37,8637.37,8637.37,988.79,988.79,988.79,1.82679e+07,1.82679e+07,1.82679e+07,6.73025e+06,6.73025e+06,6.73025e+06,9468.33,9468.33,9468.33,2069.67,2069.67,2069.67,16394.9,16394.9,16394.9,210278,210278,210278,388000,388000,388000,63619.6,63619.6,63619.6,9.5202e+07,9.5202e+07,9.5202e+07,25.0634,25.0634,25.0634,3.73825,3.73825,3.73825
838,6.111e+06,6.111e+06,6.111e+06,8540.11,8540.11,8540.11,975.712,975.712,975.712,1.82787e+07,1.82787e+07,1.82787e+07,6.72409e+06,6.72409e+06,6.72409e+06,9355.66,9355.66,9355.66,2042.76,2042.76,2042.76,16122.5,16122.5,16122.5,207734,207734,207734,383104,383104,383104,62603,62603,62603,9.52044e+07,9.52044e+07,9.52044e+07,24.7671,24.7671,24.7671,3.68758,3.68758,3.68758
839,6.11304e+06,6.11304e+06,6.11304e+06,8448.06,8448.06,8448.06,963.782,963.782,963.782,1.82894e+07,1.82894e+07,1.82894e+07,6.71797e+06,6.71797e+06,6.71797e+06,9248.68,9248.68,9248.68,2018.18,2018.18,2018.18,15869,15869,15869,205288,205288,205288,378393,378393,378393,61656.8,61656.8,61656.8,9.52065e+07,9.52065e+07,9.52065e+07,24.4857,24.4857,24.4857,3.64117,3.64117,3.64117
840,6.11527e+06,6.11527e+06,6.11527e+06,8361.25,8361.25,8361.25,952.971,952.971,952.971,1.82998e+07,1.82998e+07,1.82998e+07,6.71189e+06,6.71189e+06,6.71189e+06,9147.42,9147.42,9147.42,1995.86,1995.86,1995.86,15633.9,15633.9,15633.9,202946,202946,202946,373878,373878,373878,60780,60780,60780,9.52082e+07,9.52082e+07,9.52082e+07,24.2194,24.2194,24.2194,3.59891,3.59891,3.59891
841,6.11766e+06,6.11766e+06,6.11766e+06,8279.66,8279.66,8279.66,943.247,943.247,943.247,1.831e+07,1.831e+07,1.831e+07,6.70586e+06,6.70586e+06,6.70586e+06,9051.87,9051.87,9051.87,1975.74,1975.74,1975.74,15417.1,15417.1,15417.1,200711,200711,200711,369565,369565,369565,59971.6,59971.6,59971.6,9.52096e+07,9.52096e+07,9.52096e+07,23.9682,23.9682,23.9682,3.5607,3.5607,3.5607
842,6.12021e+06,6.12021e+06,6.12021e+06,8203.23,8203.23,8203.23,934.577,934.577,934.577,1.83199e+07,1.83199e+07,1.83199e+07,6.69986e+06,6.69986e+06,6.69986e+06,8961.95,8961.95,8961.95,1957.77,1957.77,1957.77,15218.1,15218.1,15218.1,198586,198586,198586,365459,365459,365459,59230.2,59230.2,59230.2,9.52106e+07,9.52106e+07,9.52106e+07,23.7319,23.7319,23.7319,3.52643,3.52643,3.52643
843,6.12289e+06,6.12289e+06,6.12289e+06,8131.83,8131.83,8131.83,926.925,926.925,926.925,1.83297e+07,1.83297e+07,1.83297e+07,6.69389e+06,6.69389e+06,6.69389e+06,8877.55,8877.55,8877.55,1941.86,1941.86,1941.86,15036.4,15036.4,15036.4,196573,196573,196573,361562,361562,361562,58554.3,58554.3,58554.3,9.52112e+07,9.52112e+07,9.52112e+07,23.5103,23.5103,23.5103,3.49598,3.49598,3.49598
844,6.12571e+06,6.12571e+06,6.12571e+06,8065.33,8065.33,8065.33,920.256,920.256,920.256,1.83392e+07,1.83392e+07,1.83392e+07,6.68796e+06,6.68796e+06,6.68796e+06,8798.5,8798.5,8798.5,1927.97,1927.97,1927.97,14871.6,14871.6,14871.6,194672,194672,194672,357875,357875,357875,57942.2,57942.2,57942.2,9.52115e+07,9.52115e+07,9.52115e+07,23.303,23.303,23.303,3.46921,3.46921,3.46921
845,6.12865e+06,6.12865e+06,6.12865e+06,8003.55,8003.55,8003.55,914.531,914.531,914.531,1.83485e+07,1.83485e+07,1.83485e+07,6.68207e+06,6.68207e+06,6.68207e+06,8724.61,8724.61,8724.61,1916,1916,1916,14723.2,14723.2,14723.2,192881,192881,192881,354396,354396,354396,57392.2,57392.2,57392.2,9.52115e+07,9.52115e+07,9.52115e+07,23.1096,23.1096,23.1096,3.446,3.446,3.446
846,6.13169e+06,6.13169e+06,6.13169e+06,7946.27,7946.27,7946.27,909.713,909.713,909.713,1.83576e+07,1.83576e+07,1.83576e+07,6.6762e+06,6.6762e+06,6.6762e+06,8655.66,8655.66,8655.66,1905.88,1905.88,1905.88,14590.7,14590.7,14590.7,191200,191200,191200,351121,351121,351121,56902.3,56902.3,56902.3,9.52111e+07,9.52111e+07,9.52111e+07,22.9294,22.9294,22.9294,3.42621,3.42621,3.42621
847,6.13484e+06,6.13484e+06,6.13484e+06,7893.26,7893.26,7893.26,905.764,905.764,905.764,1.83665e+07,1.83665e+07,1.83665e+07,6.67037e+06,6.67037e+06,6.67037e+06,8591.37,8591.37,8591.37,1897.54,1897.54,1897.54,14473.5,14473.5,14473.5,189626,189626,189626,348045,348045,348045,56470.7,56470.7,56470.7,9.52104e+07,9.52104e+07,9.52104e+07,22.762,22.762,22.762,3.40971,3.40971,3.40971
848,6.13809e+06,6.13809e+06,6.13809e+06,7844.26,7844.26,7844.26,902.643,902.643,902.643,1.83752e+07,1.83752e+07,1.83752e+07,6.66456e+06,6.66456e+06,6.66456e+06,8531.48,8531.48,8531.48,1890.9,1890.9,1890.9,14371,14371,14371,188155,188155,188155,345162,345162,345162,56095.1,56095.1,56095.1,9.52095e+07,9.52095e+07,9.52095e+07,22.6064,22.6064,22.6064,3.39634,3.39634,3.39634
849,6.14141e+06,6.14141e+06,6.14141e+06,7799.01,7799.01,7799.01,900.312,900.312,900.312,1.83838e+07,1.83838e+07,1.83838e+07,6.65879e+06,6.65879e+06,6.65879e+06,8475.69,8475.69,8475.69,1885.88,1885.88,1885.88,14282.7,14282.7,14282.7,186783,186783,186783,342463,342463,342463,55773.5,55773.5,55773.5,9.52082e+07,9.52082e+07,9.52082e+07,22.462,22.462,22.462,3.38596,3.38596,3.38596
850,6.14481e+06,6.14481e+06,6.14481e+06,7757.21,7757.21,7757.21,898.732,898.732,898.732,1.83922e+07,1.83922e+07,1.83922e+07,6.65304e+06,6.65304e+06,6.65304e+06,8423.67,8423.67,8423.67,1882.4,1882.4,1882.4,14208,14208,14208,185506,185506,185506,339941,339941,339941,55503.6,55503.6,55503.6,9.52067e+07,9.52067e+07,9.52067e+07,22.3281,22.3281,22.3281,3.37844,3.37844,3.37844
851,6.14828e+06,6.14828e+06,6.14828e+06,7718.56,7718.56,7718.56,897.863,897.863,897.863,1.84004e+07,1.84004e+07,1.84004e+07,6.64732e+06,6.64732e+06,6.64732e+06,8375.12,8375.12,8375.12,1880.37,1880.37,1880.37,14146.3,14146.3,14146.3,184318,184318,184318,337585,337585,337585,55283.3,55283.3,55283.3,9.5205e+07,9.5205e+07,9.5205e+07,22.2036,22.2036,22.2036,3.37362,3.37362,3.37362
852,6.15181e+06,6.15181e+06,6.15181e+06,7682.77,7682.77,7682.77,897.668,897.668,897.668,1.84085e+07,1.84085e+07,1.84085e+07,6.64162e+06,6.64162e+06,6.64162e+06,8329.69,8329.69,8329.69,1879.73,1879.73,1879.73,14097,14097,14097,183213,183213,183213,335384,335384,335384,55110.2,55110.2,55110.2,9.5203e+07,9.5203e+07,9.5203e+07,22.0878,22.0878,22.0878,3.37137,3.37137,3.37137
853,6.1554e+06,6.1554e+06,6.1554e+06,7649.54,7649.54,7649.54,898.109,898.109,898.109,1.84164e+07,1.84164e+07,1.84164e+07,6.63595e+06,6.63595e+06,6.63595e+06,8287.07,8287.07,8287.07,1880.4,1880.4,1880.4,14059.4,14059.4,14059.4,182187,182187,182187,333327,333327,333327,54982.2,54982.2,54982.2,9.52008e+07,9.52008e+07,9.52008e+07,21.9798,21.9798,21.9798,3.37155,3.37155,3.37155
854,6.15904e+06,6.15904e+06,6.15904e+06,7618.56,7618.56,7618.56,899.151,899.151,899.151,1.84242e+07,1.84242e+07,1.84242e+07,6.63031e+06,6.63031e+06,6.63031e+06,8246.92,8246.92,8246.92,1882.3,1882.3,1882.3,14033.1,14033.1,14033.1,181231,181231,181231,331403,331403,331403,54897,54897,54897,9.51985e+07,9.51985e+07,9.51985e+07,21.8788,21.8788,21.8788,3.37402,3.37402,3.37402
