time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,2.68681e+06,2.68681e+06,2.68681e+06,3251.47,3251.47,3251.47,5625.45,5625.45,5625.45,6.0485e+06,6.0485e+06,6.0485e+06,1.23844e+07,1.23844e+07,1.23844e+07,5590.34,5590.34,5590.34,5795.52,5795.52,5795.52,949759,949759,949759,372368,372368,372368,1.2736e+06,1.2736e+06,1.2736e+06,1.77926e+06,1.77926e+06,1.77926e+06,1.02428e+08,1.02428e+08,1.02428e+08,2.56536,2.56536,2.56536,9.01959,9.01959,9.01959
576,2.6866e+06,2.6866e+06,2.6866e+06,3250.95,3250.95,3250.95,5624.66,5624.66,5624.66,6.04851e+06,6.04851e+06,6.04851e+06,1.23845e+07,1.23845e+07,1.23845e+07,5589.71,5589.71,5589.71,5794.86,5794.86,5794.86,949555,949555,949555,372275,372275,372275,1.27329e+06,1.27329e+06,1.27329e+06,1.77885e+06,1.77885e+06,1.77885e+06,1.02423e+08,1.02423e+08,1.02423e+08,2.56496,2.56496,2.56496,9.01823,9.01823,9.01823
577,2.6864e+06,2.6864e+06,2.6864e+06,3250.61,3250.61,3250.61,5624.14,5624.14,5624.14,6.04852e+06,6.04852e+06,6.04852e+06,1.23845e+07,1.23845e+07,1.23845e+07,5589.39,5589.39,5589.39,5794.48,5794.48,5794.48,949360,949360,949360,372188,372188,372188,1.27298e+06,1.27298e+06,1.27298e+06,1.77845e+06,1.77845e+06,1.77845e+06,1.02418e+08,1.02418e+08,1.02418e+08,2.56469,2.56469,2.56469,9.01731,9.01731,9.01731
578,2.68619e+06,2.68619e+06,2.68619e+06,3250.44,3250.44,3250.44,5623.89,5623.89,5623.89,6.04852e+06,6.04852e+06,6.04852e+06,1.23845e+07,1.23845e+07,1.23845e+07,5589.36,5589.36,5589.36,5794.38,5794.38,5794.38,949178,949178,949178,372105,372105,372105,1.2727e+06,1.2727e+06,1.2727e+06,1.77808e+06,1.77808e+06,1.77808e+06,1.02414e+08,1.02414e+08,1.02414e+08,2.56457,2.56457,2.56457,9.01681,9.01681,9.01681
579,2.68598e+06,2.68598e+06,2.68598e+06,3250.45,3250.45,3250.45,5623.9,5623.9,5623.9,6.04851e+06,6.04851e+06,6.04851e+06,1.23845e+07,1.23845e+07,1.23845e+07,5589.65,5589.65,5589.65,5794.56,5794.56,5794.56,949011,949011,949011,372029,372029,372029,1.27243e+06,1.27243e+06,1.27243e+06,1.77774e+06,1.77774e+06,1.77774e+06,1.02409e+08,1.02409e+08,1.02409e+08,2.56458,2.56458,2.56458,9.01675,9.01675,9.01675
580,2.68577e+06,2.68577e+06,2.68577e+06,3250.64,3250.64,3250.64,5624.19,5624.19,5624.19,6.0485e+06,6.0485e+06,6.0485e+06,1.23845e+07,1.23845e+07,1.23845e+07,5590.23,5590.23,5590.23,5795.01,5795.01,5795.01,948861,948861,948861,371960,371960,371960,1.27219e+06,1.27219e+06,1.27219e+06,1.77742e+06,1.77742e+06,1.77742e+06,1.02404e+08,1.02404e+08,1.02404e+08,2.56474,2.56474,2.56474,9.01712,9.01712,9.01712
581,2.68555e+06,2.68555e+06,2.68555e+06,3250.99,3250.99,3250.99,5624.72,5624.72,5624.72,6.04847e+06,6.04847e+06,6.04847e+06,1.23845e+07,1.23845e+07,1.23845e+07,5591.11,5591.11,5591.11,5795.73,5795.73,5795.73,948729,948729,948729,371900,371900,371900,1.27198e+06,1.27198e+06,1.27198e+06,1.77714e+06,1.77714e+06,1.77714e+06,1.02399e+08,1.02399e+08,1.02399e+08,2.56503,2.56503,2.56503,9.0179,9.0179,9.0179
582,2.68532e+06,2.68532e+06,2.68532e+06,3251.51,3251.51,3251.51,5625.5,5625.5,5625.5,6.04843e+06,6.04843e+06,6.04843e+06,1.23845e+07,1.23845e+07,1.23845e+07,5592.26,5592.26,5592.26,5796.7,5796.7,5796.7,948618,948618,948618,371848,371848,371848,1.2718e+06,1.2718e+06,1.2718e+06,1.77689e+06,1.77689e+06,1.77689e+06,1.02394e+08,1.02394e+08,1.02394e+08,2.56545,2.56545,2.56545,9.01909,9.01909,9.01909
583,2.68509e+06,2.68509e+06,2.68509e+06,3252.18,3252.18,3252.18,5626.51,5626.51,5626.51,6.04838e+06,6.04838e+06,6.04838e+06,1.23844e+07,1.23844e+07,1.23844e+07,5593.68,5593.68,5593.68,5797.91,5797.91,5797.91,948528,948528,948528,371806,371806,371806,1.27164e+06,1.27164e+06,1.27164e+06,1.77669e+06,1.77669e+06,1.77669e+06,1.02388e+08,1.02388e+08,1.02388e+08,2.566,2.566,2.566,9.02066,9.02066,9.02066
584,2.68484e+06,2.68484e+06,2.68484e+06,3252.98,3252.98,3252.98,5627.72,5627.72,5627.72,6.04832e+06,6.04832e+06,6.04832e+06,1.23843e+07,1.23843e+07,1.23843e+07,5595.35,5595.35,5595.35,5799.34,5799.34,5799.34,948461,948461,948461,371774,371774,371774,1.27153e+06,1.27153e+06,1.27153e+06,1.77653e+06,1.77653e+06,1.77653e+06,1.02383e+08,1.02383e+08,1.02383e+08,2.56666,2.56666,2.56666,9.02258,9.02258,9.02258
585,2.68459e+06,2.68459e+06,2.68459e+06,3253.91,3253.91,3253.91,5629.12,5629.12,5629.12,6.04825e+06,6.04825e+06,6.04825e+06,1.23841e+07,1.23841e+07,1.23841e+07,5597.23,5597.23,5597.23,5800.97,5800.97,5800.97,948417,948417,948417,371753,371753,371753,1.27144e+06,1.27144e+06,1.27144e+06,1.77641e+06,1.77641e+06,1.77641e+06,1.02378e+08,1.02378e+08,1.02378e+08,2.56743,2.56743,2.56743,9.02483,9.02483,9.02483
586,2.68433e+06,2.68433e+06,2.68433e+06,3254.95,3254.95,3254.95,5630.68,5630.68,5630.68,6.04817e+06,6.04817e+06,6.04817e+06,1.2384e+07,1.2384e+07,1.2384e+07,5599.31,5599.31,5599.31,5802.77,5802.77,5802.77,948397,948397,948397,371742,371742,371742,1.2714e+06,1.2714e+06,1.2714e+06,1.77633e+06,1.77633e+06,1.77633e+06,1.02372e+08,1.02372e+08,1.02372e+08,2.56829,2.56829,2.56829,9.02735,9.02735,9.02735
587,2.68406e+06,2.68406e+06,2.68406e+06,3256.08,3256.08,3256.08,5632.36,5632.36,5632.36,6.04808e+06,6.04808e+06,6.04808e+06,1.23838e+07,1.23838e+07,1.23838e+07,5601.55,5601.55,5601.55,5804.72,5804.72,5804.72,948400,948400,948400,371741,371741,371741,1.27139e+06,1.27139e+06,1.27139e+06,1.7763e+06,1.7763e+06,1.7763e+06,1.02366e+08,1.02366e+08,1.02366e+08,2.56923,2.56923,2.56923,9.03012,9.03012,9.03012
588,2.68378e+06,2.68378e+06,2.68378e+06,3257.27,3257.27,3257.27,5634.15,5634.15,5634.15,6.04797e+06,6.04797e+06,6.04797e+06,1.23836e+07,1.23836e+07,1.23836e+07,5603.92,5603.92,5603.92,5806.79,5806.79,5806.79,948427,948427,948427,371752,371752,371752,1.27141e+06,1.27141e+06,1.27141e+06,1.77631e+06,1.77631e+06,1.77631e+06,1.0236e+08,1.0236e+08,1.0236e+08,2.57024,2.57024,2.57024,9.03308,9.03308,9.03308
589,2.68349e+06,2.68349e+06,2.68349e+06,3258.52,3258.52,3258.52,5636.01,5636.01,5636.01,6.04786e+06,6.04786e+06,6.04786e+06,1.23834e+07,1.23834e+07,1.23834e+07,5606.39,5606.39,5606.39,5808.94,5808.94,5808.94,948476,948476,948476,371772,371772,371772,1.27147e+06,1.27147e+06,1.27147e+06,1.77636e+06,1.77636e+06,1.77636e+06,1.02354e+08,1.02354e+08,1.02354e+08,2.5713,2.5713,2.5713,9.03618,9.03618,9.03618
590,2.68319e+06,2.68319e+06,2.68319e+06,3259.79,3259.79,3259.79,5637.91,5637.91,5637.91,6.04773e+06,6.04773e+06,6.04773e+06,1.23831e+07,1.23831e+07,1.23831e+07,5608.92,5608.92,5608.92,5811.14,5811.14,5811.14,948547,948547,948547,371802,371802,371802,1.27157e+06,1.27157e+06,1.27157e+06,1.77646e+06,1.77646e+06,1.77646e+06,1.02348e+08,1.02348e+08,1.02348e+08,2.57239,2.57239,2.57239,9.03939,9.03939,9.03939
591,2.68288e+06,2.68288e+06,2.68288e+06,3261.07,3261.07,3261.07,5639.81,5639.81,5639.81,6.04759e+06,6.04759e+06,6.04759e+06,1.23828e+07,1.23828e+07,1.23828e+07,5611.48,5611.48,5611.48,5813.35,5813.35,5813.35,948639,948639,948639,371842,371842,371842,1.27169e+06,1.27169e+06,1.27169e+06,1.77659e+06,1.77659e+06,1.77659e+06,1.02342e+08,1.02342e+08,1.02342e+08,2.5735,2.5735,2.5735,9.04264,9.04264,9.04264
592,2.68256e+06,2.68256e+06,2.68256e+06,3262.34,3262.34,3262.34,5641.68,5641.68,5641.68,6.04745e+06,6.04745e+06,6.04745e+06,1.23825e+07,1.23825e+07,1.23825e+07,5614.02,5614.02,5614.02,5815.56,5815.56,5815.56,948750,948750,948750,371890,371890,371890,1.27185e+06,1.27185e+06,1.27185e+06,1.77676e+06,1.77676e+06,1.77676e+06,1.02336e+08,1.02336e+08,1.02336e+08,2.57461,2.57461,2.57461,9.04588,9.04588,9.04588
593,2.68222e+06,2.68222e+06,2.68222e+06,3263.57,3263.57,3263.57,5643.5,5643.5,5643.5,6.04729e+06,6.04729e+06,6.04729e+06,1.23822e+07,1.23822e+07,1.23822e+07,5616.51,5616.51,5616.51,5817.71,5817.71,5817.71,948877,948877,948877,371946,371946,371946,1.27203e+06,1.27203e+06,1.27203e+06,1.77696e+06,1.77696e+06,1.77696e+06,1.0233e+08,1.0233e+08,1.0233e+08,2.5757,2.5757,2.5757,9.04906,9.04906,9.04906
594,2.68188e+06,2.68188e+06,2.68188e+06,3264.74,3264.74,3264.74,5645.22,5645.22,5645.22,6.04713e+06,6.04713e+06,6.04713e+06,1.23818e+07,1.23818e+07,1.23818e+07,5618.91,5618.91,5618.91,5819.78,5819.78,5819.78,949020,949020,949020,372008,372008,372008,1.27224e+06,1.27224e+06,1.27224e+06,1.77719e+06,1.77719e+06,1.77719e+06,1.02323e+08,1.02323e+08,1.02323e+08,2.57676,2.57676,2.57676,9.05213,9.05213,9.05213
595,2.68153e+06,2.68153e+06,2.68153e+06,3265.84,3265.84,3265.84,5646.81,5646.81,5646.81,6.04696e+06,6.04696e+06,6.04696e+06,1.23815e+07,1.23815e+07,1.23815e+07,5621.2,5621.2,5621.2,5821.74,5821.74,5821.74,949175,949175,949175,372077,372077,372077,1.27247e+06,1.27247e+06,1.27247e+06,1.77745e+06,1.77745e+06,1.77745e+06,1.02317e+08,1.02317e+08,1.02317e+08,2.57777,2.57777,2.57777,9.05503,9.05503,9.05503
596,2.68116e+06,2.68116e+06,2.68116e+06,3266.83,3266.83,3266.83,5648.25,5648.25,5648.25,6.04679e+06,6.04679e+06,6.04679e+06,1.23811e+07,1.23811e+07,1.23811e+07,5623.32,5623.32,5623.32,5823.55,5823.55,5823.55,949340,949340,949340,372150,372150,372150,1.27271e+06,1.27271e+06,1.27271e+06,1.77772e+06,1.77772e+06,1.77772e+06,1.02311e+08,1.02311e+08,1.02311e+08,2.57872,2.57872,2.57872,9.05772,9.05772,9.05772
597,2.68079e+06,2.68079e+06,2.68079e+06,3267.71,3267.71,3267.71,5649.52,5649.52,5649.52,6.04661e+06,6.04661e+06,6.04661e+06,1.23807e+07,1.23807e+07,1.23807e+07,5625.26,5625.26,5625.26,5825.19,5825.19,5825.19,949513,949513,949513,372227,372227,372227,1.27297e+06,1.27297e+06,1.27297e+06,1.77801e+06,1.77801e+06,1.77801e+06,1.02304e+08,1.02304e+08,1.02304e+08,2.57958,2.57958,2.57958,9.06015,9.06015,9.06015
598,2.68042e+06,2.68042e+06,2.68042e+06,3268.46,3268.46,3268.46,5650.57,5650.57,5650.57,6.04643e+06,6.04643e+06,6.04643e+06,1.23803e+07,1.23803e+07,1.23803e+07,5626.99,5626.99,5626.99,5826.63,5826.63,5826.63,949690,949690,949690,372307,372307,372307,1.27323e+06,1.27323e+06,1.27323e+06,1.77831e+06,1.77831e+06,1.77831e+06,1.02298e+08,1.02298e+08,1.02298e+08,2.58035,2.58035,2.58035,9.06229,9.06229,9.06229
599,2.68003e+06,2.68003e+06,2.68003e+06,3269.06,3269.06,3269.06,5651.4,5651.4,5651.4,6.04624e+06,6.04624e+06,6.04624e+06,1.23799e+07,1.23799e+07,1.23799e+07,5628.47,5628.47,5628.47,5827.84,5827.84,5827.84,949870,949870,949870,372387,372387,372387,1.2735e+06,1.2735e+06,1.2735e+06,1.77861e+06,1.77861e+06,1.77861e+06,1.02291e+08,1.02291e+08,1.02291e+08,2.58101,2.58101,2.58101,9.06408,9.06408,9.06408
600,2.67964e+06,2.67964e+06,2.67964e+06,3269.5,3269.5,3269.5,5651.99,5651.99,5651.99,6.04606e+06,6.04606e+06,6.04606e+06,1.23795e+07,1.23795e+07,1.23795e+07,5629.69,5629.69,5629.69,5828.82,5828.82,5828.82,950048,950048,950048,372467,372467,372467,1.27377e+06,1.27377e+06,1.27377e+06,1.77891e+06,1.77891e+06,1.77891e+06,1.02285e+08,1.02285e+08,1.02285e+08,2.58155,2.58155,2.58155,9.06551,9.06551,9.06551
601,2.67924e+06,2.67924e+06,2.67924e+06,3269.77,3269.77,3269.77,5652.32,5652.32,5652.32,6.04587e+06,6.04587e+06,6.04587e+06,1.23791e+07,1.23791e+07,1.23791e+07,5630.63,5630.63,5630.63,5829.53,5829.53,5829.53,950222,950222,950222,372546,372546,372546,1.27404e+06,1.27404e+06,1.27404e+06,1.77921e+06,1.77921e+06,1.77921e+06,1.02279e+08,1.02279e+08,1.02279e+08,2.58197,2.58197,2.58197,9.06654,9.06654,9.06654
602,2.67884e+06,2.67884e+06,2.67884e+06,3269.87,3269.87,3269.87,5652.37,5652.37,5652.37,6.04569e+06,6.04569e+06,6.04569e+06,1.23787e+07,1.23787e+07,1.23787e+07,5631.27,5631.27,5631.27,5829.98,5829.98,5829.98,950390,950390,950390,372622,372622,372622,1.2743e+06,1.2743e+06,1.2743e+06,1.77949e+06,1.77949e+06,1.77949e+06,1.02272e+08,1.02272e+08,1.02272e+08,2.58225,2.58225,2.58225,9.06715,9.06715,9.06715
603,2.67844e+06,2.67844e+06,2.67844e+06,3269.78,3269.78,3269.78,5652.15,5652.15,5652.15,6.04551e+06,6.04551e+06,6.04551e+06,1.23784e+07,1.23784e+07,1.23784e+07,5631.6,5631.6,5631.6,5830.14,5830.14,5830.14,950549,950549,950549,372694,372694,372694,1.27454e+06,1.27454e+06,1.27454e+06,1.77976e+06,1.77976e+06,1.77976e+06,1.02266e+08,1.02266e+08,1.02266e+08,2.58239,2.58239,2.58239,9.06732,9.06732,9.06732
604,2.67804e+06,2.67804e+06,2.67804e+06,3269.5,3269.5,3269.5,5651.65,5651.65,5651.65,6.04533e+06,6.04533e+06,6.04533e+06,1.2378e+07,1.2378e+07,1.2378e+07,5631.62,5631.62,5631.62,5830.02,5830.02,5830.02,950695,950695,950695,372761,372761,372761,1.27477e+06,1.27477e+06,1.27477e+06,1.78001e+06,1.78001e+06,1.78001e+06,1.0226e+08,1.0226e+08,1.0226e+08,2.58239,2.58239,2.58239,9.06705,9.06705,9.06705
605,2.67764e+06,2.67764e+06,2.67764e+06,3269.05,3269.05,3269.05,5650.87,5650.87,5650.87,6.04516e+06,6.04516e+06,6.04516e+06,1.23776e+07,1.23776e+07,1.23776e+07,5631.33,5631.33,5631.33,5829.61,5829.61,5829.61,950827,950827,950827,372821,372821,372821,1.27497e+06,1.27497e+06,1.27497e+06,1.78023e+06,1.78023e+06,1.78023e+06,1.02254e+08,1.02254e+08,1.02254e+08,2.58225,2.58225,2.58225,9.06634,9.06634,9.06634
606,2.67723e+06,2.67723e+06,2.67723e+06,3268.41,3268.41,3268.41,5649.81,5649.81,5649.81,6.04499e+06,6.04499e+06,6.04499e+06,1.23773e+07,1.23773e+07,1.23773e+07,5630.73,5630.73,5630.73,5828.92,5828.92,5828.92,950943,950943,950943,372875,372875,372875,1.27515e+06,1.27515e+06,1.27515e+06,1.78042e+06,1.78042e+06,1.78042e+06,1.02247e+08,1.02247e+08,1.02247e+08,2.58196,2.58196,2.58196,9.06518,9.06518,9.06518
607,2.67683e+06,2.67683e+06,2.67683e+06,3267.59,3267.59,3267.59,5648.49,5648.49,5648.49,6.04483e+06,6.04483e+06,6.04483e+06,1.23769e+07,1.23769e+07,1.23769e+07,5629.83,5629.83,5629.83,5827.96,5827.96,5827.96,951040,951040,951040,372920,372920,372920,1.27531e+06,1.27531e+06,1.27531e+06,1.78057e+06,1.78057e+06,1.78057e+06,1.02241e+08,1.02241e+08,1.02241e+08,2.58153,2.58153,2.58153,9.06359,9.06359,9.06359
608,2.67643e+06,2.67643e+06,2.67643e+06,3266.61,3266.61,3266.61,5646.91,5646.91,5646.91,6.04467e+06,6.04467e+06,6.04467e+06,1.23766e+07,1.23766e+07,1.23766e+07,5628.64,5628.64,5628.64,5826.74,5826.74,5826.74,951116,951116,951116,372956,372956,372956,1.27543e+06,1.27543e+06,1.27543e+06,1.78069e+06,1.78069e+06,1.78069e+06,1.02235e+08,1.02235e+08,1.02235e+08,2.58097,2.58097,2.58097,9.06158,9.06158,9.06158
609,2.67603e+06,2.67603e+06,2.67603e+06,3265.47,3265.47,3265.47,5645.1,5645.1,5645.1,6.04453e+06,6.04453e+06,6.04453e+06,1.23763e+07,1.23763e+07,1.23763e+07,5627.18,5627.18,5627.18,5825.27,5825.27,5825.27,951171,951171,951171,372983,372983,372983,1.27552e+06,1.27552e+06,1.27552e+06,1.78077e+06,1.78077e+06,1.78077e+06,1.02229e+08,1.02229e+08,1.02229e+08,2.58027,2.58027,2.58027,9.05918,9.05918,9.05918
610,2.67564e+06,2.67564e+06,2.67564e+06,3264.18,3264.18,3264.18,5643.07,5643.07,5643.07,6.04439e+06,6.04439e+06,6.04439e+06,1.2376e+07,1.2376e+07,1.2376e+07,5625.46,5625.46,5625.46,5823.58,5823.58,5823.58,951204,951204,951204,372999,372999,372999,1.27558e+06,1.27558e+06,1.27558e+06,1.78081e+06,1.78081e+06,1.78081e+06,1.02223e+08,1.02223e+08,1.02223e+08,2.57946,2.57946,2.57946,9.05641,9.05641,9.05641
611,2.67525e+06,2.67525e+06,2.67525e+06,3262.77,3262.77,3262.77,5640.85,5640.85,5640.85,6.04426e+06,6.04426e+06,6.04426e+06,1.23757e+07,1.23757e+07,1.23757e+07,5623.52,5623.52,5623.52,5821.68,5821.68,5821.68,951213,951213,951213,373005,373005,373005,1.2756e+06,1.2756e+06,1.2756e+06,1.7808e+06,1.7808e+06,1.7808e+06,1.02218e+08,1.02218e+08,1.02218e+08,2.57854,2.57854,2.57854,9.05331,9.05331,9.05331
612,2.67487e+06,2.67487e+06,2.67487e+06,3261.24,3261.24,3261.24,5638.46,5638.46,5638.46,6.04413e+06,6.04413e+06,6.04413e+06,1.23755e+07,1.23755e+07,1.23755e+07,5621.38,5621.38,5621.38,5819.6,5819.6,5819.6,951198,951198,951198,373001,373001,373001,1.27559e+06,1.27559e+06,1.27559e+06,1.78075e+06,1.78075e+06,1.78075e+06,1.02212e+08,1.02212e+08,1.02212e+08,2.57751,2.57751,2.57751,9.04991,9.04991,9.04991
613,2.6745e+06,2.6745e+06,2.6745e+06,3259.61,3259.61,3259.61,5635.93,5635.93,5635.93,6.04402e+06,6.04402e+06,6.04402e+06,1.23753e+07,1.23753e+07,1.23753e+07,5619.07,5619.07,5619.07,5817.36,5817.36,5817.36,951158,951158,951158,372986,372986,372986,1.27554e+06,1.27554e+06,1.27554e+06,1.78065e+06,1.78065e+06,1.78065e+06,1.02206e+08,1.02206e+08,1.02206e+08,2.57641,2.57641,2.57641,9.04626,9.04626,9.04626
614,2.67413e+06,2.67413e+06,2.67413e+06,3257.91,3257.91,3257.91,5633.28,5633.28,5633.28,6.04391e+06,6.04391e+06,6.04391e+06,1.23751e+07,1.23751e+07,1.23751e+07,5616.62,5616.62,5616.62,5815.01,5815.01,5815.01,951095,951095,951095,372959,372959,372959,1.27545e+06,1.27545e+06,1.27545e+06,1.78051e+06,1.78051e+06,1.78051e+06,1.02201e+08,1.02201e+08,1.02201e+08,2.57523,2.57523,2.57523,9.0424,9.0424,9.0424
615,2.67377e+06,2.67377e+06,2.67377e+06,3256.15,3256.15,3256.15,5630.56,5630.56,5630.56,6.04381e+06,6.04381e+06,6.04381e+06,1.23749e+07,1.23749e+07,1.23749e+07,5614.06,5614.06,5614.06,5812.56,5812.56,5812.56,951009,951009,951009,372923,372923,372923,1.27533e+06,1.27533e+06,1.27533e+06,1.78032e+06,1.78032e+06,1.78032e+06,1.02195e+08,1.02195e+08,1.02195e+08,2.574,2.574,2.574,9.03838,9.03838,9.03838
616,2.67341e+06,2.67341e+06,2.67341e+06,3254.35,3254.35,3254.35,5627.79,5627.79,5627.79,6.04372e+06,6.04372e+06,6.04372e+06,1.23747e+07,1.23747e+07,1.23747e+07,5611.44,5611.44,5611.44,5810.06,5810.06,5810.06,950901,950901,950901,372876,372876,372876,1.27517e+06,1.27517e+06,1.27517e+06,1.78009e+06,1.78009e+06,1.78009e+06,1.0219e+08,1.0219e+08,1.0219e+08,2.57274,2.57274,2.57274,9.03425,9.03425,9.03425
617,2.67307e+06,2.67307e+06,2.67307e+06,3252.55,3252.55,3252.55,5625,5625,5625,6.04364e+06,6.04364e+06,6.04364e+06,1.23746e+07,1.23746e+07,1.23746e+07,5608.79,5608.79,5608.79,5807.53,5807.53,5807.53,950771,950771,950771,372820,372820,372820,1.27498e+06,1.27498e+06,1.27498e+06,1.77983e+06,1.77983e+06,1.77983e+06,1.02185e+08,1.02185e+08,1.02185e+08,2.57145,2.57145,2.57145,9.03007,9.03007,9.03007
618,2.67273e+06,2.67273e+06,2.67273e+06,3250.75,3250.75,3250.75,5622.23,5622.23,5622.23,6.04356e+06,6.04356e+06,6.04356e+06,1.23744e+07,1.23744e+07,1.23744e+07,5606.14,5606.14,5606.14,5805.01,5805.01,5805.01,950622,950622,950622,372755,372755,372755,1.27476e+06,1.27476e+06,1.27476e+06,1.77952e+06,1.77952e+06,1.77952e+06,1.02179e+08,1.02179e+08,1.02179e+08,2.57016,2.57016,2.57016,9.02588,9.02588,9.02588
619,2.67239e+06,2.67239e+06,2.67239e+06,3248.98,3248.98,3248.98,5619.51,5619.51,5619.51,6.04348e+06,6.04348e+06,6.04348e+06,1.23743e+07,1.23743e+07,1.23743e+07,5603.54,5603.54,5603.54,5802.54,5802.54,5802.54,950455,950455,950455,372682,372682,372682,1.27451e+06,1.27451e+06,1.27451e+06,1.77918e+06,1.77918e+06,1.77918e+06,1.02174e+08,1.02174e+08,1.02174e+08,2.56887,2.56887,2.56887,9.02173,9.02173,9.02173
620,2.67207e+06,2.67207e+06,2.67207e+06,3247.26,3247.26,3247.26,5616.87,5616.87,5616.87,6.04342e+06,6.04342e+06,6.04342e+06,1.23742e+07,1.23742e+07,1.23742e+07,5601.01,5601.01,5601.01,5800.13,5800.13,5800.13,950273,950273,950273,372601,372601,372601,1.27424e+06,1.27424e+06,1.27424e+06,1.77882e+06,1.77882e+06,1.77882e+06,1.02169e+08,1.02169e+08,1.02169e+08,2.56762,2.56762,2.56762,9.01768,9.01768,9.01768
621,2.67175e+06,2.67175e+06,2.67175e+06,3245.61,3245.61,3245.61,5614.34,5614.34,5614.34,6.04335e+06,6.04335e+06,6.04335e+06,1.23741e+07,1.23741e+07,1.23741e+07,5598.6,5598.6,5598.6,5797.84,5797.84,5797.84,950077,950077,950077,372515,372515,372515,1.27395e+06,1.27395e+06,1.27395e+06,1.77842e+06,1.77842e+06,1.77842e+06,1.02164e+08,1.02164e+08,1.02164e+08,2.56642,2.56642,2.56642,9.01379,9.01379,9.01379
622,2.67144e+06,2.67144e+06,2.67144e+06,3244.06,3244.06,3244.06,5611.95,5611.95,5611.95,6.04329e+06,6.04329e+06,6.04329e+06,1.2374e+07,1.2374e+07,1.2374e+07,5596.34,5596.34,5596.34,5795.68,5795.68,5795.68,949870,949870,949870,372423,372423,372423,1.27364e+06,1.27364e+06,1.27364e+06,1.77801e+06,1.77801e+06,1.77801e+06,1.02159e+08,1.02159e+08,1.02159e+08,2.56527,2.56527,2.56527,9.01008,9.01008,9.01008
623,2.67113e+06,2.67113e+06,2.67113e+06,3242.6,3242.6,3242.6,5609.73,5609.73,5609.73,6.04323e+06,6.04323e+06,6.04323e+06,1.23739e+07,1.23739e+07,1.23739e+07,5594.25,5594.25,5594.25,5793.69,5793.69,5793.69,949654,949654,949654,372327,372327,372327,1.27331e+06,1.27331e+06,1.27331e+06,1.77758e+06,1.77758e+06,1.77758e+06,1.02154e+08,1.02154e+08,1.02154e+08,2.56421,2.56421,2.56421,9.00662,9.00662,9.00662
624,2.67082e+06,2.67082e+06,2.67082e+06,3241.28,3241.28,3241.28,5607.7,5607.7,5607.7,6.04317e+06,6.04317e+06,6.04317e+06,1.23738e+07,1.23738e+07,1.23738e+07,5592.37,5592.37,5592.37,5791.88,5791.88,5791.88,949433,949433,949433,372229,372229,372229,1.27297e+06,1.27297e+06,1.27297e+06,1.77714e+06,1.77714e+06,1.77714e+06,1.02149e+08,1.02149e+08,1.02149e+08,2.56323,2.56323,2.56323,9.00344,9.00344,9.00344
625,2.67052e+06,2.67052e+06,2.67052e+06,3240.09,3240.09,3240.09,5605.88,5605.88,5605.88,6.0431e+06,6.0431e+06,6.0431e+06,1.23737e+07,1.23737e+07,1.23737e+07,5590.72,5590.72,5590.72,5790.29,5790.29,5790.29,949209,949209,949209,372128,372128,372128,1.27263e+06,1.27263e+06,1.27263e+06,1.77669e+06,1.77669e+06,1.77669e+06,1.02144e+08,1.02144e+08,1.02144e+08,2.56235,2.56235,2.56235,9.00058,9.00058,9.00058
626,2.67023e+06,2.67023e+06,2.67023e+06,3239.05,3239.05,3239.05,5604.29,5604.29,5604.29,6.04304e+06,6.04304e+06,6.04304e+06,1.23736e+07,1.23736e+07,1.23736e+07,5589.31,5589.31,5589.31,5788.93,5788.93,5788.93,948985,948985,948985,372028,372028,372028,1.27229e+06,1.27229e+06,1.27229e+06,1.77624e+06,1.77624e+06,1.77624e+06,1.02139e+08,1.02139e+08,1.02139e+08,2.56158,2.56158,2.56158,8.99807,8.99807,8.99807
627,2.66993e+06,2.66993e+06,2.66993e+06,3238.16,3238.16,3238.16,5602.95,5602.95,5602.95,6.04297e+06,6.04297e+06,6.04297e+06,1.23735e+07,1.23735e+07,1.23735e+07,5588.18,5588.18,5588.18,5787.82,5787.82,5787.82,948763,948763,948763,371928,371928,371928,1.27195e+06,1.27195e+06,1.27195e+06,1.77579e+06,1.77579e+06,1.77579e+06,1.02134e+08,1.02134e+08,1.02134e+08,2.56093,2.56093,2.56093,8.99593,8.99593,8.99593
