time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
872,848648,848648,848648,128.743,128.743,128.743,6851.8,6851.8,6851.8,2.60198e+06,2.60198e+06,2.60198e+06,2.95931e+06,2.95931e+06,2.95931e+06,393.763,393.763,393.763,19823.8,19823.8,19823.8,889577,889577,889577,19236.2,19236.2,19236.2,161556,161556,161556,7.58337e+06,7.58337e+06,7.58337e+06,1.11931e+08,1.11931e+08,1.11931e+08,0.558825,0.558825,0.558825,29.8114,29.8114,29.8114
873,851158,851158,851158,133.529,133.529,133.529,6797.36,6797.36,6797.36,2.58799e+06,2.58799e+06,2.58799e+06,2.97728e+06,2.97728e+06,2.97728e+06,408.626,408.626,408.626,19578.5,19578.5,19578.5,887685,887685,887685,18928.3,18928.3,18928.3,159777,159777,159777,7.53431e+06,7.53431e+06,7.53431e+06,1.11979e+08,1.11979e+08,1.11979e+08,0.579243,0.579243,0.579243,29.469,29.469,29.469
874,853792,853792,853792,138.804,138.804,138.804,6748.14,6748.14,6748.14,2.57419e+06,2.57419e+06,2.57419e+06,2.99536e+06,2.99536e+06,2.99536e+06,424.952,424.952,424.952,19348.2,19348.2,19348.2,885529,885529,885529,18691.8,18691.8,18691.8,158606,158606,158606,7.48301e+06,7.48301e+06,7.48301e+06,1.12028e+08,1.12028e+08,1.12028e+08,0.601673,0.601673,0.601673,29.1468,29.1468,29.1468
875,856533,856533,856533,144.62,144.62,144.62,6704.98,6704.98,6704.98,2.56054e+06,2.56054e+06,2.56054e+06,3.01347e+06,3.01347e+06,3.01347e+06,442.905,442.905,442.905,19135.5,19135.5,19135.5,883187,883187,883187,18525.3,18525.3,18525.3,158037,158037,158037,7.43016e+06,7.43016e+06,7.43016e+06,1.12077e+08,1.12077e+08,1.12077e+08,0.626344,0.626344,0.626344,28.8492,28.8492,28.8492
876,859362,859362,859362,151.037,151.037,151.037,6668.53,6668.53,6668.53,2.54705e+06,2.54705e+06,2.54705e+06,3.03155e+06,3.03155e+06,3.03155e+06,462.66,462.66,462.66,18942.4,18942.4,18942.4,880739,880739,880739,18427.9,18427.9,18427.9,158068,158068,158068,7.37645e+06,7.37645e+06,7.37645e+06,1.12127e+08,1.12127e+08,1.12127e+08,0.653501,0.653501,0.653501,28.5793,28.5793,28.5793
877,862259,862259,862259,158.115,158.115,158.115,6639.25,6639.25,6639.25,2.53369e+06,2.53369e+06,2.53369e+06,3.04955e+06,3.04955e+06,3.04955e+06,484.407,484.407,484.407,18770.2,18770.2,18770.2,878265,878265,878265,18399.7,18399.7,18399.7,158705,158705,158705,7.32257e+06,7.32257e+06,7.32257e+06,1.12176e+08,1.12176e+08,1.12176e+08,0.683408,0.683408,0.683408,28.3397,28.3397,28.3397
878,865203,865203,865203,165.919,165.919,165.919,6617.41,6617.41,6617.41,2.52045e+06,2.52045e+06,2.52045e+06,3.0674e+06,3.0674e+06,3.0674e+06,508.346,508.346,508.346,18619.8,18619.8,18619.8,875841,875841,875841,18441,18441,18441,159959,159959,159959,7.26917e+06,7.26917e+06,7.26917e+06,1.12224e+08,1.12224e+08,1.12224e+08,0.716345,0.716345,0.716345,28.1321,28.1321,28.1321
879,868172,868172,868172,174.52,174.52,174.52,6603.12,6603.12,6603.12,2.50732e+06,2.50732e+06,2.50732e+06,3.08504e+06,3.08504e+06,3.08504e+06,534.697,534.697,534.697,18491.5,18491.5,18491.5,873540,873540,873540,18552.7,18552.7,18552.7,161843,161843,161843,7.21688e+06,7.21688e+06,7.21688e+06,1.1227e+08,1.1227e+08,1.1227e+08,0.752615,0.752615,0.752615,27.9572,27.9572,27.9572
880,871145,871145,871145,183.996,183.996,183.996,6596.32,6596.32,6596.32,2.49428e+06,2.49428e+06,2.49428e+06,3.10242e+06,3.10242e+06,3.10242e+06,563.696,563.696,563.696,18385.2,18385.2,18385.2,871429,871429,871429,18736.6,18736.6,18736.6,164379,164379,164379,7.16625e+06,7.16625e+06,7.16625e+06,1.12314e+08,1.12314e+08,1.12314e+08,0.792546,0.792546,0.792546,27.8151,27.8151,27.8151
881,874100,874100,874100,194.427,194.427,194.427,6596.8,6596.8,6596.8,2.48131e+06,2.48131e+06,2.48131e+06,3.11951e+06,3.11951e+06,3.11951e+06,595.598,595.598,595.598,18300.2,18300.2,18300.2,869568,869568,869568,18994.5,18994.5,18994.5,167593,167593,167593,7.11779e+06,7.11779e+06,7.11779e+06,1.12354e+08,1.12354e+08,1.12354e+08,0.836491,0.836491,0.836491,27.7054,27.7054,27.7054
882,877016,877016,877016,205.904,205.904,205.904,6604.21,6604.21,6604.21,2.4684e+06,2.4684e+06,2.4684e+06,3.13627e+06,3.13627e+06,3.13627e+06,630.68,630.68,630.68,18235.6,18235.6,18235.6,868009,868009,868009,19329.3,19329.3,19329.3,171517,171517,171517,7.07195e+06,7.07195e+06,7.07195e+06,1.12392e+08,1.12392e+08,1.12392e+08,0.884834,0.884834,0.884834,27.6269,27.6269,27.6269
883,879875,879875,879875,218.521,218.521,218.521,6618.04,6618.04,6618.04,2.45553e+06,2.45553e+06,2.45553e+06,3.15266e+06,3.15266e+06,3.15266e+06,669.244,669.244,669.244,18190,18190,18190,866796,866796,866796,19744.1,19744.1,19744.1,176188,176188,176188,7.02907e+06,7.02907e+06,7.02907e+06,1.12425e+08,1.12425e+08,1.12425e+08,0.937989,0.937989,0.937989,27.5777,27.5777,27.5777
884,882658,882658,882658,232.385,232.385,232.385,6637.67,6637.67,6637.67,2.44269e+06,2.44269e+06,2.44269e+06,3.16866e+06,3.16866e+06,3.16866e+06,711.617,711.617,711.617,18161.8,18161.8,18161.8,865963,865963,865963,20242.7,20242.7,20242.7,181649,181649,181649,6.98945e+06,6.98945e+06,6.98945e+06,1.12455e+08,1.12455e+08,1.12455e+08,0.996407,0.996407,0.996407,27.5555,27.5555,27.5555
885,885348,885348,885348,247.606,247.606,247.606,6662.38,6662.38,6662.38,2.42986e+06,2.42986e+06,2.42986e+06,3.18427e+06,3.18427e+06,3.18427e+06,758.154,758.154,758.154,18148.8,18148.8,18148.8,865535,865535,865535,20829.6,20829.6,20829.6,187949,187949,187949,6.95329e+06,6.95329e+06,6.95329e+06,1.1248e+08,1.1248e+08,1.1248e+08,1.06058,1.06058,1.06058,27.5575,27.5575,27.5575
886,887930,887930,887930,264.309,264.309,264.309,6691.3,6691.3,6691.3,2.41705e+06,2.41705e+06,2.41705e+06,3.19946e+06,3.19946e+06,3.19946e+06,809.242,809.242,809.242,18148.9,18148.9,18148.9,865526,865526,865526,21509.7,21509.7,21509.7,195144,195144,195144,6.9207e+06,6.9207e+06,6.9207e+06,1.125e+08,1.125e+08,1.125e+08,1.13103,1.13103,1.13103,27.5804,27.5804,27.5804
887,890391,890391,890391,282.625,282.625,282.625,6723.5,6723.5,6723.5,2.40423e+06,2.40423e+06,2.40423e+06,3.21426e+06,3.21426e+06,3.21426e+06,865.302,865.302,865.302,18159.4,18159.4,18159.4,865939,865939,865939,22288.8,22288.8,22288.8,203298,203298,203298,6.89172e+06,6.89172e+06,6.89172e+06,1.12516e+08,1.12516e+08,1.12516e+08,1.20835,1.20835,1.20835,27.6206,27.6206,27.6206
888,892720,892720,892720,302.698,302.698,302.698,6757.95,6757.95,6757.95,2.39141e+06,2.39141e+06,2.39141e+06,3.22865e+06,3.22865e+06,3.22865e+06,926.793,926.793,926.793,18177.7,18177.7,18177.7,866767,866767,866767,23173.3,23173.3,23173.3,212480,212480,212480,6.8663e+06,6.8663e+06,6.8663e+06,1.12528e+08,1.12528e+08,1.12528e+08,1.29316,1.29316,1.29316,27.674,27.674,27.674
889,894910,894910,894910,324.686,324.686,324.686,6793.56,6793.56,6793.56,2.37856e+06,2.37856e+06,2.37856e+06,3.24267e+06,3.24267e+06,3.24267e+06,994.215,994.215,994.215,18200.9,18200.9,18200.9,867993,867993,867993,24170.2,24170.2,24170.2,222769,222769,222769,6.8443e+06,6.8443e+06,6.8443e+06,1.12535e+08,1.12535e+08,1.12535e+08,1.38614,1.38614,1.38614,27.7364,27.7364,27.7364
890,896953,896953,896953,348.758,348.758,348.758,6829.19,6829.19,6829.19,2.3657e+06,2.3657e+06,2.3657e+06,3.25633e+06,3.25633e+06,3.25633e+06,1068.12,1068.12,1068.12,18225.9,18225.9,18225.9,869589,869589,869589,25287.4,25287.4,25287.4,234251,234251,234251,6.8255e+06,6.8255e+06,6.8255e+06,1.12537e+08,1.12537e+08,1.12537e+08,1.48805,1.48805,1.48805,27.8031,27.8031,27.8031
891,898848,898848,898848,375.103,375.103,375.103,6863.67,6863.67,6863.67,2.35282e+06,2.35282e+06,2.35282e+06,3.26967e+06,3.26967e+06,3.26967e+06,1149.1,1149.1,1149.1,18249.7,18249.7,18249.7,871518,871518,871518,26533.6,26533.6,26533.6,247022,247022,247022,6.80963e+06,6.80963e+06,6.80963e+06,1.12536e+08,1.12536e+08,1.12536e+08,1.59971,1.59971,1.59971,27.8696,27.8696,27.8696
892,900592,900592,900592,403.926,403.926,403.926,6895.83,6895.83,6895.83,2.33991e+06,2.33991e+06,2.33991e+06,3.28271e+06,3.28271e+06,3.28271e+06,1237.83,1237.83,1237.83,18269.2,18269.2,18269.2,873731,873731,873731,27918.5,27918.5,27918.5,261187,261187,261187,6.79631e+06,6.79631e+06,6.79631e+06,1.1253e+08,1.1253e+08,1.1253e+08,1.72201,1.72201,1.72201,27.9311,27.9311,27.9311
893,902187,902187,902187,435.453,435.453,435.453,6924.51,6924.51,6924.51,2.32698e+06,2.32698e+06,2.32698e+06,3.29551e+06,3.29551e+06,3.29551e+06,1335.03,1335.03,1335.03,18281.4,18281.4,18281.4,876175,876175,876175,29452.6,29452.6,29452.6,276864,276864,276864,6.78513e+06,6.78513e+06,6.78513e+06,1.12521e+08,1.12521e+08,1.12521e+08,1.85595,1.85595,1.85595,27.9828,27.9828,27.9828
894,903636,903636,903636,469.935,469.935,469.935,6948.58,6948.58,6948.58,2.31403e+06,2.31403e+06,2.31403e+06,3.30811e+06,3.30811e+06,3.30811e+06,1441.52,1441.52,1441.52,18283.3,18283.3,18283.3,878785,878785,878785,31147.6,31147.6,31147.6,294181,294181,294181,6.77559e+06,6.77559e+06,6.77559e+06,1.12509e+08,1.12509e+08,1.12509e+08,2.00263,2.00263,2.00263,28.0203,28.0203,28.0203
895,904945,904945,904945,507.652,507.652,507.652,6966.97,6966.97,6966.97,2.30106e+06,2.30106e+06,2.30106e+06,3.32054e+06,3.32054e+06,3.32054e+06,1558.21,1558.21,1558.21,18272.2,18272.2,18272.2,881493,881493,881493,33016.4,33016.4,33016.4,313282,313282,313282,6.76718e+06,6.76718e+06,6.76718e+06,1.12494e+08,1.12494e+08,1.12494e+08,2.16326,2.16326,2.16326,28.0391,28.0391,28.0391
896,906121,906121,906121,548.917,548.917,548.917,6978.71,6978.71,6978.71,2.28808e+06,2.28808e+06,2.28808e+06,3.33287e+06,3.33287e+06,3.33287e+06,1686.1,1686.1,1686.1,18245.5,18245.5,18245.5,884224,884224,884224,35073.4,35073.4,35073.4,334325,334325,334325,6.75934e+06,6.75934e+06,6.75934e+06,1.12476e+08,1.12476e+08,1.12476e+08,2.33923,2.33923,2.33923,28.0352,28.0352,28.0352
897,907172,907172,907172,594.081,594.081,594.081,6982.9,6982.9,6982.9,2.2751e+06,2.2751e+06,2.2751e+06,3.34514e+06,3.34514e+06,3.34514e+06,1826.35,1826.35,1826.35,18201,18201,18201,886899,886899,886899,37334.4,37334.4,37334.4,357486,357486,357486,6.75146e+06,6.75146e+06,6.75146e+06,1.12456e+08,1.12456e+08,1.12456e+08,2.53205,2.53205,2.53205,28.0047,28.0047,28.0047
898,908107,908107,908107,643.54,643.54,643.54,6978.77,6978.77,6978.77,2.26212e+06,2.26212e+06,2.26212e+06,3.3574e+06,3.3574e+06,3.3574e+06,1980.23,1980.23,1980.23,18136.6,18136.6,18136.6,889438,889438,889438,39817,39817,39817,382960,382960,382960,6.74295e+06,6.74295e+06,6.74295e+06,1.12435e+08,1.12435e+08,1.12435e+08,2.74345,2.74345,2.74345,27.9445,27.9445,27.9445
899,908937,908937,908937,697.745,697.745,697.745,6965.68,6965.68,6965.68,2.24914e+06,2.24914e+06,2.24914e+06,3.36969e+06,3.36969e+06,3.36969e+06,2149.2,2149.2,2149.2,18050.6,18050.6,18050.6,891758,891758,891758,42540.7,42540.7,42540.7,410966,410966,410966,6.73319e+06,6.73319e+06,6.73319e+06,1.12413e+08,1.12413e+08,1.12413e+08,2.97539,2.97539,2.97539,27.8516,27.8516,27.8516
900,909670,909670,909670,757.201,757.201,757.201,6943.08,6943.08,6943.08,2.23617e+06,2.23617e+06,2.23617e+06,3.38207e+06,3.38207e+06,3.38207e+06,2334.92,2334.92,2334.92,17941.8,17941.8,17941.8,893779,893779,893779,45527.6,45527.6,45527.6,441749,441749,441749,6.72157e+06,6.72157e+06,6.72157e+06,1.12389e+08,1.12389e+08,1.12389e+08,3.23007,3.23007,3.23007,27.7237,27.7237,27.7237
901,910317,910317,910317,822.488,822.488,822.488,6910.57,6910.57,6910.57,2.22322e+06,2.22322e+06,2.22322e+06,3.39456e+06,3.39456e+06,3.39456e+06,2539.26,2539.26,2539.26,17809.1,17809.1,17809.1,895420,895420,895420,48802.3,48802.3,48802.3,475584,475584,475584,6.70752e+06,6.70752e+06,6.70752e+06,1.12366e+08,1.12366e+08,1.12366e+08,3.50999,3.50999,3.50999,27.559,27.559,27.559
902,910885,910885,910885,894.259,894.259,894.259,6867.83,6867.83,6867.83,2.21029e+06,2.21029e+06,2.21029e+06,3.4072e+06,3.4072e+06,3.4072e+06,2764.35,2764.35,2764.35,17651.7,17651.7,17651.7,896604,896604,896604,52392.2,52392.2,52392.2,512779,512779,512779,6.69046e+06,6.69046e+06,6.69046e+06,1.12341e+08,1.12341e+08,1.12341e+08,3.81802,3.81802,3.81802,27.3561,27.3561,27.3561
903,911380,911380,911380,973.257,973.257,973.257,6814.68,6814.68,6814.68,2.19738e+06,2.19738e+06,2.19738e+06,3.42002e+06,3.42002e+06,3.42002e+06,3012.61,3012.61,3012.61,17469.2,17469.2,17469.2,897256,897256,897256,56328.6,56328.6,56328.6,553682,553682,553682,6.66985e+06,6.66985e+06,6.66985e+06,1.12317e+08,1.12317e+08,1.12317e+08,4.15737,4.15737,4.15737,27.1141,27.1141,27.1141
904,911808,911808,911808,1060.32,1060.32,1060.32,6750.99,6750.99,6750.99,2.18449e+06,2.18449e+06,2.18449e+06,3.43304e+06,3.43304e+06,3.43304e+06,3286.79,3286.79,3286.79,17261.4,17261.4,17261.4,897307,897307,897307,60646.2,60646.2,60646.2,598686,598686,598686,6.6452e+06,6.6452e+06,6.6452e+06,1.12293e+08,1.12293e+08,1.12293e+08,4.53173,4.53173,4.53173,26.8324,26.8324,26.8324
905,912171,912171,912171,1156.4,1156.4,1156.4,6676.69,6676.69,6676.69,2.17163e+06,2.17163e+06,2.17163e+06,3.44628e+06,3.44628e+06,3.44628e+06,3589.99,3589.99,3589.99,17028.3,17028.3,17028.3,896690,896690,896690,65384.5,65384.5,65384.5,648233,648233,648233,6.61604e+06,6.61604e+06,6.61604e+06,1.12269e+08,1.12269e+08,1.12269e+08,4.94522,4.94522,4.94522,26.5108,26.5108,26.5108
906,912468,912468,912468,1262.54,1262.54,1262.54,6591.74,6591.74,6591.74,2.15878e+06,2.15878e+06,2.15878e+06,3.45972e+06,3.45972e+06,3.45972e+06,3925.7,3925.7,3925.7,16769.8,16769.8,16769.8,895344,895344,895344,70587.6,70587.6,70587.6,702823,702823,702823,6.58195e+06,6.58195e+06,6.58195e+06,1.12245e+08,1.12245e+08,1.12245e+08,5.40255,5.40255,5.40255,26.1493,26.1493,26.1493
907,912694,912694,912694,1379.94,1379.94,1379.94,6496.12,6496.12,6496.12,2.14595e+06,2.14595e+06,2.14595e+06,3.47339e+06,3.47339e+06,3.47339e+06,4297.85,4297.85,4297.85,16486.2,16486.2,16486.2,893212,893212,893212,76305.4,76305.4,76305.4,763019,763019,763019,6.54253e+06,6.54253e+06,6.54253e+06,1.12221e+08,1.12221e+08,1.12221e+08,5.90895,5.90895,5.90895,25.7478,25.7478,25.7478
908,912843,912843,912843,1509.9,1509.9,1509.9,6389.8,6389.8,6389.8,2.13312e+06,2.13312e+06,2.13312e+06,3.48726e+06,3.48726e+06,3.48726e+06,4710.79,4710.79,4710.79,16177.5,16177.5,16177.5,890239,890239,890239,82593.4,82593.4,82593.4,829452,829452,829452,6.49743e+06,6.49743e+06,6.49743e+06,1.12196e+08,1.12196e+08,1.12196e+08,6.47029,6.47029,6.47029,25.3066,25.3066,25.3066
909,912904,912904,912904,1653.86,1653.86,1653.86,6272.7,6272.7,6272.7,2.12028e+06,2.12028e+06,2.12028e+06,3.50131e+06,3.50131e+06,3.50131e+06,5169.35,5169.35,5169.35,15843.7,15843.7,15843.7,886377,886377,886377,89513.7,89513.7,89513.7,902833,902833,902833,6.44634e+06,6.44634e+06,6.44634e+06,1.1217e+08,1.1217e+08,1.1217e+08,7.09306,7.09306,7.09306,24.8256,24.8256,24.8256
910,912860,912860,912860,1813.35,1813.35,1813.35,6144.69,6144.69,6144.69,2.10742e+06,2.10742e+06,2.10742e+06,3.51552e+06,3.51552e+06,3.51552e+06,5678.82,5678.82,5678.82,15484.9,15484.9,15484.9,881575,881575,881575,97135.4,97135.4,97135.4,983952,983952,983952,6.38894e+06,6.38894e+06,6.38894e+06,1.12144e+08,1.12144e+08,1.12144e+08,7.78438,7.78438,7.78438,24.3047,24.3047,24.3047
911,912693,912693,912693,1990.05,1990.05,1990.05,6005.6,6005.6,6005.6,2.09451e+06,2.09451e+06,2.09451e+06,3.52986e+06,3.52986e+06,3.52986e+06,6244.88,6244.88,6244.88,15100.9,15100.9,15100.9,875788,875788,875788,105534,105534,105534,1.07369e+06,1.07369e+06,1.07369e+06,6.32497e+06,6.32497e+06,6.32497e+06,1.12115e+08,1.12115e+08,1.12115e+08,8.55197,8.55197,8.55197,23.7438,23.7438,23.7438
912,912379,912379,912379,2185.67,2185.67,2185.67,5855.19,5855.19,5855.19,2.08154e+06,2.08154e+06,2.08154e+06,3.54428e+06,3.54428e+06,3.54428e+06,6873.6,6873.6,6873.6,14691.4,14691.4,14691.4,868970,868970,868970,114794,114794,114794,1.17301e+06,1.17301e+06,1.17301e+06,6.25416e+06,6.25416e+06,6.25416e+06,1.12084e+08,1.12084e+08,1.12084e+08,9.4041,9.4041,9.4041,23.1422,23.1422,23.1422
913,911890,911890,911890,2401.96,2401.96,2401.96,5693.15,5693.15,5693.15,2.06849e+06,2.06849e+06,2.06849e+06,3.55875e+06,3.55875e+06,3.55875e+06,7571.29,7571.29,7571.29,14256,14256,14256,861073,861073,861073,125004,125004,125004,1.28297e+06,1.28297e+06,1.28297e+06,6.17624e+06,6.17624e+06,6.17624e+06,1.1205e+08,1.1205e+08,1.1205e+08,10.3494,10.3494,10.3494,22.4993,22.4993,22.4993
914,911192,911192,911192,2640.66,2640.66,2640.66,5519.16,5519.16,5519.16,2.05532e+06,2.05532e+06,2.05532e+06,3.5732e+06,3.5732e+06,3.5732e+06,8344.33,8344.33,8344.33,13794.1,13794.1,13794.1,852051,852051,852051,136260,136260,136260,1.40472e+06,1.40472e+06,1.40472e+06,6.09097e+06,6.09097e+06,6.09097e+06,1.12011e+08,1.12011e+08,1.12011e+08,11.3967,11.3967,11.3967,21.8143,21.8143,21.8143
915,910252,910252,910252,2903.34,2903.34,2903.34,5332.88,5332.88,5332.88,2.04203e+06,2.04203e+06,2.04203e+06,3.58758e+06,3.58758e+06,3.58758e+06,9198.92,9198.92,9198.92,13305.3,13305.3,13305.3,841857,841857,841857,148665,148665,148665,1.53946e+06,1.53946e+06,1.53946e+06,5.99808e+06,5.99808e+06,5.99808e+06,1.11968e+08,1.11968e+08,1.11968e+08,12.5546,12.5546,12.5546,21.0861,21.0861,21.0861
916,909029,909029,909029,3191.36,3191.36,3191.36,5134.03,5134.03,5134.03,2.02858e+06,2.02858e+06,2.02858e+06,3.60183e+06,3.60183e+06,3.60183e+06,10140.7,10140.7,10140.7,12789,12789,12789,830442,830442,830442,162320,162320,162320,1.68847e+06,1.68847e+06,1.68847e+06,5.89734e+06,5.89734e+06,5.89734e+06,1.11919e+08,1.11919e+08,1.11919e+08,13.8314,13.8314,13.8314,20.3138,20.3138,20.3138
917,907482,907482,907482,3505.67,3505.67,3505.67,4922.41,4922.41,4922.41,2.01496e+06,2.01496e+06,2.01496e+06,3.61586e+06,3.61586e+06,3.61586e+06,11174.5,11174.5,11174.5,12245.1,12245.1,12245.1,817757,817757,817757,177330,177330,177330,1.85303e+06,1.85303e+06,1.85303e+06,5.78851e+06,5.78851e+06,5.78851e+06,1.11863e+08,1.11863e+08,1.11863e+08,15.2339,15.2339,15.2339,19.4969,19.4969,19.4969
918,905568,905568,905568,3846.63,3846.63,3846.63,4698,4698,4698,2.00116e+06,2.00116e+06,2.00116e+06,3.62961e+06,3.62961e+06,3.62961e+06,12303.4,12303.4,12303.4,11673.7,11673.7,11673.7,803757,803757,803757,193793,193793,193793,2.03443e+06,2.03443e+06,2.03443e+06,5.67136e+06,5.67136e+06,5.67136e+06,1.11799e+08,1.11799e+08,1.11799e+08,16.7673,16.7673,16.7673,18.6351,18.6351,18.6351
919,903244,903244,903244,4213.82,4213.82,4213.82,4461.06,4461.06,4461.06,1.98717e+06,1.98717e+06,1.98717e+06,3.64299e+06,3.64299e+06,3.64299e+06,13528.2,13528.2,13528.2,11075.4,11075.4,11075.4,788399,788399,788399,211800,211800,211800,2.23385e+06,2.23385e+06,2.23385e+06,5.5457e+06,5.5457e+06,5.5457e+06,1.11726e+08,1.11726e+08,1.11726e+08,18.4338,18.4338,18.4338,17.7289,17.7289,17.7289
920,900468,900468,900468,4605.77,4605.77,4605.77,4212.17,4212.17,4212.17,1.97299e+06,1.97299e+06,1.97299e+06,3.65591e+06,3.65591e+06,3.65591e+06,14846.9,14846.9,14846.9,10451.8,10451.8,10451.8,771647,771647,771647,231422,231422,231422,2.45236e+06,2.45236e+06,2.45236e+06,5.41141e+06,5.41141e+06,5.41141e+06,1.11643e+08,1.11643e+08,1.11643e+08,20.2317,20.2317,20.2317,16.78,16.78,16.78
921,897206,897206,897206,5019.73,5019.73,5019.73,3952.35,3952.35,3952.35,1.95867e+06,1.95867e+06,1.95867e+06,3.66828e+06,3.66828e+06,3.66828e+06,16253.5,16253.5,16253.5,9805.03,9805.03,9805.03,753479,753479,753479,252710,252710,252710,2.69076e+06,2.69076e+06,2.69076e+06,5.26841e+06,5.26841e+06,5.26841e+06,1.1155e+08,1.1155e+08,1.1155e+08,22.1545,22.1545,22.1545,15.7913,15.7913,15.7913
922,893426,893426,893426,5451.5,5451.5,5451.5,3683.13,3683.13,3683.13,1.94424e+06,1.94424e+06,1.94424e+06,3.68001e+06,3.68001e+06,3.68001e+06,17737.1,17737.1,17737.1,9138.71,9138.71,9138.71,733884,733884,733884,275677,275677,275677,2.94952e+06,2.94952e+06,2.94952e+06,5.11677e+06,5.11677e+06,5.11677e+06,1.11447e+08,1.11447e+08,1.11447e+08,24.1893,24.1893,24.1893,14.7674,14.7674,14.7674
923,889112,889112,889112,5895.22,5895.22,5895.22,3406.61,3406.61,3406.61,1.92978e+06,1.92978e+06,1.92978e+06,3.691e+06,3.691e+06,3.691e+06,19281.6,19281.6,19281.6,8457.5,8457.5,8457.5,712875,712875,712875,300299,300299,300299,3.22865e+06,3.22865e+06,3.22865e+06,4.95664e+06,4.95664e+06,4.95664e+06,1.11332e+08,1.11332e+08,1.11332e+08,26.3161,26.3161,26.3161,13.715,13.715,13.715
924,884256,884256,884256,6343.35,6343.35,6343.35,3125.45,3125.45,3125.45,1.91539e+06,1.91539e+06,1.91539e+06,3.70114e+06,3.70114e+06,3.70114e+06,20864.9,20864.9,20864.9,7767.36,7767.36,7767.36,690490,690490,690490,326494,326494,326494,3.52758e+06,3.52758e+06,3.52758e+06,4.78839e+06,4.78839e+06,4.78839e+06,1.11207e+08,1.11207e+08,1.11207e+08,28.5067,28.5067,28.5067,12.6425,12.6425,12.6425
925,878873,878873,878873,6786.82,6786.82,6786.82,2842.84,2842.84,2842.84,1.90121e+06,1.90121e+06,1.90121e+06,3.71035e+06,3.71035e+06,3.71035e+06,22459,22459,22459,7075.45,7075.45,7075.45,666795,666795,666795,354126,354126,354126,3.84505e+06,3.84505e+06,3.84505e+06,4.61254e+06,4.61254e+06,4.61254e+06,1.11073e+08,1.11073e+08,1.11073e+08,30.7248,30.7248,30.7248,11.5606,11.5606,11.5606
926,872992,872992,872992,7215.28,7215.28,7215.28,2562.39,2562.39,2562.39,1.8874e+06,1.8874e+06,1.8874e+06,3.71853e+06,3.71853e+06,3.71853e+06,24030.6,24030.6,24030.6,6389.88,6389.88,6389.88,641891,641891,641891,382988,382988,382988,4.179e+06,4.179e+06,4.179e+06,4.42983e+06,4.42983e+06,4.42983e+06,1.10929e+08,1.10929e+08,1.10929e+08,32.9264,32.9264,32.9264,10.4814,10.4814,10.4814
927,866666,866666,866666,7617.67,7617.67,7617.67,2287.97,2287.97,2287.97,1.87418e+06,1.87418e+06,1.87418e+06,3.7256e+06,3.7256e+06,3.7256e+06,25542.5,25542.5,25542.5,5719.38,5719.38,5719.38,615915,615915,615915,412811,412811,412811,4.52657e+06,4.52657e+06,4.52657e+06,4.24122e+06,4.24122e+06,4.24122e+06,1.1078e+08,1.1078e+08,1.1078e+08,35.0612,35.0612,35.0612,9.4187,9.4187,9.4187
928,859971,859971,859971,7982.85,7982.85,7982.85,2023.47,2023.47,2023.47,1.86176e+06,1.86176e+06,1.86176e+06,3.73151e+06,3.73151e+06,3.73151e+06,26955,26955,26955,5072.85,5072.85,5072.85,589035,589035,589035,443260,443260,443260,4.88404e+06,4.88404e+06,4.88404e+06,4.04786e+06,4.04786e+06,4.04786e+06,1.10626e+08,1.10626e+08,1.10626e+08,37.075,37.075,37.075,8.38654,8.38654,8.38654
929,853001,853001,853001,8300.48,8300.48,8300.48,1772.59,1772.59,1772.59,1.85041e+06,1.85041e+06,1.85041e+06,3.73621e+06,3.73621e+06,3.73621e+06,28229.4,28229.4,28229.4,4458.72,4458.72,4458.72,561454,561454,561454,473946,473946,473946,5.24696e+06,5.24696e+06,5.24696e+06,3.85111e+06,3.85111e+06,3.85111e+06,1.10471e+08,1.10471e+08,1.10471e+08,38.9132,38.9132,38.9132,7.39885,7.39885,7.39885
